0.18686851688085485-0.03426036060432688*I	-0.07033022523991819-0.013792824755805188*I	-0.061682095236276685+0.058818621692184964*I	0.10628497129028806-0.0001349166158825649*I	-0.12750516715209256-0.058589098613043324*I	-0.0794157209848384+0.04876349778851913*I	0.26887002685488515-0.02820198587842257*I	-0.02788889534711107-0.10292569242977019*I	-0.2192380857062698+0.21141250729294706*I	0.2193515560464207+0.057152279091381306*I	-0.17120196882845198-0.31316549923121034*I	-0.2032821400984042+0.297896118643516*I	0.5330739678154729-0.21706926374023838*I	-0.41929184058516156-0.08485944702809496*I	0.2132570224814139+0.3681610086343064*I	-0.41929184058515734-0.08485944702809983*I	0.5330739678154571-0.2170692637402281*I	-0.20328214009838266+0.2978961186435311*I	-0.1712019688284723-0.31316549923124587*I	0.21935155604638898+0.05715227909140823*I	-0.21923808570619108+0.21141250729293504*I	-0.027888895347183067-0.10292569242977118*I	0.26887002685493916-0.02820198587840743*I	-0.07941572098481708+0.048763497788520176*I	-0.12750516715218643-0.05858909861305927*I	0.10628497129034653-0.0001349166158797063*I	-0.061682095236293415+0.05881862169219756*I	-0.07033022523993587-0.013792824755828867*I	0.18686851688090567-0.03426036060429793*I	-0.2622991608441356+0.0747575797797909*I	0.28003146517963073-0.09878190148764546*I	0.07384526533236013-0.09076323703087938*I	-0.3498030185586439+0.2015144571838799*I	0.20008408831550062+0.05567276487532238*I	0.12116407578572821-0.24204288845772587*I	-0.3712868516683764+0.10433484250213038*I	0.27086692681329433+0.08456598336750765*I	0.19880227310854498-0.3305189258344901*I	-0.40552993913290175+0.2923253170976383*I	0.2886387720167521+0.20240331109356172*I	0.06297513410266481-0.3394665754901337*I	-0.32631938895435353+0.1732933104453964*I	-0.015183260248330886+0.2481063785764531*I	0.4590229972542652-0.48562902701511884*I	-0.015183260248369673+0.2481063785764252*I	-0.32631938895434764+0.17329331044542307*I	0.0629751341026794-0.33946657549014453*I	0.2886387720166963+0.20240331109353976*I	-0.4055299391328465+0.2923253170976513*I	0.19880227310858126-0.3305189258344873*I	0.2708669268132569+0.0845659833674779*I	-0.37128685166833475+0.10433484250215706*I	0.1211640757857443-0.24204288845772662*I	0.2000840883154202+0.05567276487529458*I	-0.34980301855860624+0.20151445718391192*I	0.07384526533237235-0.09076323703087762*I	0.28003146517955807-0.09878190148766768*I	-0.2622991608440637+0.0747575797798192*I
-0.14334384021459518-0.11164924966903837*I	0.03533467748490745+0.06786093614713982*I	0.08045490038507358-0.009146750140619922*I	-0.07513767802011687-0.08056178005897409*I	0.053282110312727934+0.15255423241339736*I	0.09726953701862909+0.00658565029945745*I	-0.22642122764085823-0.1642864169001341*I	-0.03817321141917214+0.13404173449880474*I	0.2943829481404324-0.07430405318659535*I	-0.20300923651967231-0.17611626442150852*I	0.06695588123814217+0.3878113047805347*I	0.2418694708703108-0.28318893427818315*I	-0.49751185828072364+0.11624081128754542*I	0.4930461733781227-0.11013578305021138*I	-0.3801213439106383+0.07975157792449236*I	0.1987610541889376-0.2798903920974607*I	0.026298678415121752+0.41843344390356785*I	-0.1426556447053972-0.18709774658262404*I	0.22760965938582706-0.08538518942202827*I	-0.07794620431413952+0.15519626178260468*I	-0.08884989608048038-0.19085636193057604*I	0.08791631586430466-0.0180480467217148*I	-0.06764295096265592+0.22297309346364028*I	-0.015603537480896594-0.06953531085146346*I	0.09541029414756691-0.09919867979428866*I	-0.04255652312871414+0.08905211898231329*I	-0.019650777766555817-0.0593098363419177*I	0.04389289312333975-0.05723718724008265*I	-0.05848429571171275+0.16118764033995203*I	0.0602252720075431-0.22967096413546184*I	-0.04873965555812778+0.2476206532939685*I	0.033636083446209435+0.07375854202415932*I	0.008525580644632326-0.31960438536339963*I	-0.11168018284103494+0.15704730087356655*I	0.09487055539493208+0.13927003762102175*I	0.048113971639465174-0.30930198449700685*I	-0.1129014041489739+0.18830958992284508*I	0.148163617836894+0.20258499416514184*I	-0.061959681020802404-0.3580693339680079*I	-0.18455188320617716+0.18386436100529016*I	0.16287076017807134+0.11619441598893852*I	-0.10287521371806609-0.27782602133611006*I	-0.006079340777169046-0.04008725439286024*I	-0.015183260248330872+0.24810637857646697*I	0.4132516985676918-0.4812921590717164*I	0.15066708757238473+0.18646582442239185*I	-0.1839086095833698+0.033127113603556524*I	-0.15800292182405382-0.2310056193977817*I	0.39817482863010323-0.009732615563854134*I	-0.2828266301564449+0.1743063063000301*I	-0.1891089444614341-0.22620027380058946*I	0.34391703095957754+0.15182507940674075*I	-0.19662696049781578+0.12020365765362952*I	-0.11695875993192605-0.19757573214736313*I	0.3515116852907012+0.0789386090312701*I	-0.10340763682523592+0.028974013672100073*I	-0.2478980947254848-0.12135526246330643*I	0.21980619317210315+0.13088906264776742*I
-0.13944088425268497+0.14726937425783748*I	0.07796613688931772-0.03407420647151959*I	0.0006577531690527044-0.08662508335222337*I	-0.09799372518512527+0.07697780232648513*I	0.1737787754407021-0.05038560541640159*I	0.01843605912179048-0.11328212993238063*I	-0.20660628889048263+0.2520259530901271*I	0.17488212355620295+0.05228144673942878*I	-0.10467866289488509-0.3451044164986682*I	-0.18509435874863567+0.30777668374151806*I	0.4341773991358301-0.20271957112536032*I	-0.4031816898770804-0.0912690844318795*I	0.28347688193692766+0.36521885958309286*I	-0.45874110684619895-0.08320433805178833*I	0.5330739678155021-0.21706926374022625*I	-0.16383287383737297+0.2962410096672337*I	-0.24142182828400813-0.3102233501800694*I	0.20324140533837887+0.06356191649522147*I	-0.12034151702665544+0.19706281467804074*I	-0.04607667669691146-0.11280625752777275*I	0.20234672092140474+0.00373693138906556*I	-0.0349462884946657+0.05363433014049409*I	-0.14013696396788541-0.0992025444102939*I	0.059960016821411076+0.010221520886792512*I	0.03340915617786497+0.08100224123011963*I	-0.05175222103961524-0.04200712929375981*I	0.058705596559722066-0.006224375865125987*I	0.02831883440095025+0.033939289855624166*I	-0.10910972786442791-0.054190391961325655*I	0.1658910621585354+0.06253051880832024*I	-0.18617010972588452-0.057130520623701345*I	-0.08106319767522724+0.019141357918404826*I	0.2717589191638588+0.0292913857138358*I	-0.06766799355426927-0.11240172189826826*I	-0.1847302869873129+0.08978820483431495*I	0.22442014728165005+0.11273869171943457*I	-0.07458933733696661-0.1912829736993423*I	-0.27915382435538505+0.05249995484265344*I	0.3691416737636303+0.09412403807279422*I	0.057062877947446536-0.3015154349426575*I	-0.35040223102692336+0.245504915159302*I	0.39029130050951455+0.19241877934089321*I	-0.10287521371806811-0.27782602133607553*I	-0.32631938895439555+0.17329331044537452*I	0.15066708757243272+0.1864658244224316*I	0.35737046876150586-0.4756444952624335*I	-0.07031096835436587+0.2949267805147318*I	-0.1845799937931759+0.14428981955358833*I	-0.03529961284765602-0.34902463019537966*I	0.1965057447036778+0.25423819875296677*I	-0.20977652601013155+0.24156540233929125*I	0.17446621414237348-0.38758485267858644*I	0.10579419524191976+0.1962922357170511*I	-0.22977359278165677+0.125973327369547*I	0.129436621801464-0.3701161756591649*I	0.01884812514655821+0.11128898673667356*I	-0.16363290883271722+0.2586449778075927*I	0.17025336401788763-0.2280513356190058*I
0.2822830363113083-0.05868514081153556*I	-0.11903057114339849-0.02332459281885514*I	-0.07041095213533943+0.10021481908621335*I	0.17516073763222403-0.014605532535684227*I	-0.24137662140327246-0.07423448724645901*I	-0.09770735195839438+0.12301526529122425*I	0.4153080094157428-0.1447229142367259*I	-0.19365601536523064-0.1514825674004097*I	-0.07061545032237004+0.4143812498109896*I	0.2816424637653342-0.3043434615620145*I	-0.43073856952607764+0.1273219475230193*I	0.43269258156380225-0.09915430088914501*I	-0.3394641410875756+0.04912943880150241*I	0.24186947087031943-0.28318893427818165*I	-0.09109183595501928+0.45492267726657526*I	-0.1426556447053722-0.18709774658262507*I	0.3450001737559176-0.12187442278502619*I	-0.12105462099555285+0.15849480396329982*I	-0.12950709890344017-0.16023422280754823*I	0.14826990767852888-0.029029528882770824*I	-0.13441623971723204+0.21189195722811152*I	-0.055376530375902386-0.04838078356762397*I	0.23298162570798117-0.12576862482470247*I	-0.05190974428306774+0.06441842196111908*I	-0.14057583904192916+0.011109024708342116*I	0.10342703366256975-0.04621071803259255*I	-0.04352890194925503+0.0711357106863102*I	-0.07789120061358948+0.021191182835127338*I	0.18217735815972702-0.10884822701277326*I	-0.2463953817334292+0.17254044351179962*I	0.2564236753701236-0.1982491229000502*I	0.05195272599176156-0.10159767693397155*I	-0.3053807854538978+0.30795208188360973*I	0.19870881501759163-0.03796771032546424*I	0.09225113699347681-0.2514984530941241*I	-0.3074335959637169+0.20780721563190543*I	0.22201981883552133+0.007400977453631464*I	0.1463887185897666-0.2997439297916741*I	-0.34820547260105483+0.31423662147557274*I	0.2032913259428643+0.15576459222679692*I	0.11586958778541825-0.4312837019643176*I	-0.35040223102689233+0.24550491515929956*I	0.1628707601780493+0.11619441598889284*I	0.06297513410271596-0.3394665754901*I	-0.18390860958340632+0.03312711360349524*I	-0.07031096835435605+0.29492678051476306*I	0.6485557670197892-0.6072191906244413*I	0.05239234062203879+0.17690776971713518*I	-0.311057873023967+0.16499617377085532*I	0.03775049129869978-0.28176553415610356*I	0.31444927228124125-0.07783854783310656*I	-0.4478993617278178+0.2860325586496129*I	0.06753218543439893-0.28653170239030623*I	0.3521895769752675+0.02375179220529401*I	-0.4530506358678842+0.3184527805536395*I	0.06921134979398778-0.14044521152370545*I	0.4002513408487674-0.1686820442626331*I	-0.3834391020048086+0.12775591515975873*I
-0.04676987945916862-0.19963409700570064*I	-0.027663499945182357+0.09077062708224572*I	0.09601998642430092+0.03806514714929764*I	-0.00988277527924071-0.14722141978804293*I	-0.0784433685692307+0.22398996835094495*I	0.15630411935584948+0.08049575127740231*I	-0.19976991430905314-0.36728803603665805*I	-0.13876940427972445+0.2974202462389267*I	0.4468091959515882-0.1621061253282027*I	-0.447651122367281-0.09613991678378479*I	0.3500001878704955+0.33327994231557734*I	-0.44055332549644977-0.07332377295376907*I	0.43417739913589-0.20271957112531952*I	-0.14772272312931048+0.289831372263388*I	-0.17120196882848943-0.31316549923119824*I	0.16379213907735082+0.06521702547150224*I	-0.12034151702664657+0.1970628146780162*I	-0.0066274104358839125-0.11446136650404558*I	0.13212686146587166+0.006679080440230658*I	-0.05105643920268197+0.06004396754426908*I	-0.041240395288342904-0.11355223702510882*I	0.04177223547170445+0.00034095578871595517*I	-0.03311414975571228+0.112941158497648*I	-0.0072827885494468935-0.0371362969418279*I	0.046073799744030156-0.04683782166233934*I	-0.018006120067988723+0.04429572735829774*I	-0.014018476450275262-0.0320067724234235*I	0.018578004200342293-0.028214304537898853*I	-0.019053192456786515+0.08222637670046157*I	0.015344901010407674-0.11814674066967945*I	-0.008272546015806785+0.12807328720146624*I	0.02437780327189531+0.0408920339409398*I	-0.02109737815449913-0.1688567729732424*I	-0.056727138709107706+0.07620728476252109*I	0.07600550604115262+0.08005130047216642*I	0.024465033758759195-0.16423660955772607*I	-0.08645554003698946+0.0993462595395606*I	0.08268075212052489+0.14174218261123797*I	-0.019461629230941656-0.2381033756376685*I	-0.1775012958626407+0.04251542309002133*I	0.20329132594287952+0.15576459222678682*I	0.057062877947433345-0.30151543494262245*I	-0.18455188320615873+0.18386436100526893*I	0.288638772016749+0.20240331109352622*I	-0.15800292182405792-0.23100561939774764*I	-0.18457999379323556+0.14428981955353545*I	0.05239234062208118+0.17690776971715316*I	0.2652374414484824-0.42380960760296094*I	0.12544244476836566+0.2441668657563946*I	-0.20891605275935438+0.08722389270946539*I	-0.2003723444190369-0.23729837784576246*I	0.3380190035903861+0.2758766836203543*I	-0.2015039799944374+0.11349211513783221*I	-0.00676974902654414-0.3319686308171876*I	0.29196430496782766+0.25342275634071754*I	-0.13336549409611842-0.011314771218595907*I	-0.15059484337816237-0.2713342741715056*I	0.110893921972803+0.2645827425758469*I
-0.20935014823200868+0.2705492095668247*I	0.13982606014729573-0.08246646868284017*I	-0.039548485477047396-0.12377287791738542*I	-0.14160024508163446+0.18025245253139263*I	0.29161494696761053-0.19706232756398742*I	-0.11576481475161471-0.1726737502354751*I	-0.08557084408475965+0.5044331794646066*I	0.22210832322608473-0.31536993076953995*I	-0.3098135082507491+0.05690308647285266*I	0.44204580271823757-0.07452060386804353*I	-0.477035472648103+0.07569938383199278*I	0.2816424637653522-0.30434346156201497*I	-0.02431854720038157+0.46600381350201714*I	-0.20300923651968475-0.17611626442148254*I	0.3856573765789794-0.1524965619081255*I	-0.07794620431417307+0.1551962617826075*I	-0.24689761327356877-0.12374498944448582*I	0.14826990767856357-0.029029528882826946*I	-0.01702572534716046+0.1754027238651506*I	-0.09848494705728061-0.045082241386898786*I	0.19232442288498175-0.09514648570176663*I	0.008443847531169467+0.05343693980011256*I	-0.20734912779648348+0.000027888472809057288*I	0.06365404076754569-0.02505619074875669*I	0.09404242961117788+0.0445657656558985*I	-0.08724442176797767-0.003442514186042252*I	0.06125229688440831-0.03842936596256883*I	0.05953414053917661+0.01102646920752746*I	-0.16722196439722195+0.018796297359117402*I	0.2381228357176157-0.04446715631031541*I	-0.25664112989576127+0.06033142858967244*I	-0.08132265016204038+0.06081419116219985*I	0.34014923171890327-0.1301431906308033*I	-0.14380068713089378-0.05083776217566586*I	-0.1782315220133041+0.17608302171630186*I	0.2969835619678725-0.028409655620178026*I	-0.1430529314585865-0.1255714215413913*I	-0.2523058878577275+0.16098681369363776*I	0.3998490876417277-0.06581339054273365*I	-0.019461629230948158-0.2381033756377068*I	-0.3482054726010419+0.31423662147562426*I	0.36914167376362067+0.09412403807272998*I	-0.06195968102082636-0.35806933396797513*I	-0.4055299391329164+0.2923253170976803*I	0.39817482863014325-0.009732615563857808*I	-0.035299612847636316-0.349024630195374*I	-0.3110578730239868+0.1649961737708921*I	0.12544244476841465+0.24416686575637456*I	0.5648302106708871-0.6753251228937088*I	-0.11268039094934118+0.2886340220667321*I	-0.05441674312810232+0.10466474518117025*I	0.04602303731434586-0.40983882135757577*I	0.05802559691119032+0.12041057506697649*I	-0.2617292520018505+0.3431630792732792*I	0.11627184099242374-0.5341523556842291*I	0.07215811179569082+0.12253369369294084*I	-0.20515254114233433+0.43980804301699983*I	0.23284425862663416-0.399090189331285*I
0.28223075013614446+0.09042986989715043*I	-0.0878489121685406-0.11314721331650965*I	-0.12587100119747358+0.11098095469745295*I	0.2266343445958322+0.09428857603317548*I	-0.2775287033255064-0.27883728347096265*I	-0.1670882386807043+0.2634809563832468*I	0.5749721162727948-0.19014211006734758*I	-0.4662291265676091-0.0679256122458705*I	0.25490893645632623+0.31109632277765564*I	-0.3942283710275297-0.08368021045641436*I	0.4468091959516289-0.16210612532813387*I	-0.19219215561949224+0.2849605399114556*I	-0.10467866289494179-0.345104416498694*I	0.18197992042710343+0.07509759056949995*I	-0.21923808570624992+0.21141250729294214*I	0.00948274027217611-0.12087100390787597*I	0.20234672092137773+0.003736931389051064*I	-0.09050570546371901+0.06169907652059596*I	-0.04124039528830375-0.11355223702516438*I	0.08122150173267337-0.0013141531875467368*I	-0.10333400921117611+0.11588330754882448*I	-0.023392939257498968-0.030726659538044647*I	0.14497036842356917-0.06118751427718032*I	-0.0361939014176705+0.03441516226023309*I	-0.08054178238388907-0.00006785515589224347*I	0.06304743669054796-0.02334347218599695*I	-0.031684989272506625+0.04161293090329966*I	-0.04632495446890967+0.010356437502633169*I	0.11414444387091491-0.060042757162538575*I	-0.15685815989703789+0.0965082558022989*I	0.16507273157139074-0.11172625234956408*I	0.03968095997651381-0.061080813825581844*I	-0.20402595913846178+0.1788332019598017*I	0.11651083058492764-0.010942853718506697*I	0.07717736879580693-0.15929871826802525*I	-0.19846653387021113+0.10521077565434869*I	0.13113321414716292+0.03323089853385173*I	0.1261175622514745-0.17422114131039537*I	-0.2523058878577367+0.1609868136936029*I	0.08268075212052146+0.1417421826112737*I	0.14638871858977334-0.2997439297917159*I	-0.27915382435537317+0.05249995484267879*I	0.14816361783689896+0.2025849941651329*I	0.1988022731085709-0.33051892583449066*I	-0.2828266301564812+0.17430630630000576*I	0.1965057447037308+0.25423819875301074*I	0.03775049129865709-0.281765534156142*I	-0.20891605275941225+0.08722389270944354*I	-0.11268039094926745+0.2886340220667428*I	0.40675070033515354-0.4021711227355851*I	0.13371499078409252+0.116093578554911*I	-0.3901520159282664+0.14284011457087445*I	-0.014202234693113559-0.18016785722212691*I	0.43442710227592013+0.13858858503222685*I	-0.48153544517401725+0.2122740166254997*I	0.08527604779968254-0.17867487497801188*I	0.4555972138005582-0.005222221466871273*I	-0.41451278008680886-0.047846178175434885*I
-0.1124813735563496-0.33563694667264765*I	-0.02256967393824794+0.203577045350234*I	0.1526757508709672-0.02672793708337355*I	-0.15109949223661845-0.24053468638265021*I	0.11625729184157492+0.4548947887937152*I	0.17821543010275193-0.258132743529425*I	-0.43350657069882714+0.004563673145651551*I	0.5199370033318633-0.09571178670310351*I	-0.49199086641055784+0.16575131348553876*I	0.22210832322612137-0.3153699307694838*I	0.09660651407498697+0.3955849524518207*I	-0.1936560153653077-0.15148256740038082*I	0.24808604501852202-0.1259266168776072*I	-0.03817321141916134+0.13404173449877865*I	-0.1801243245189673-0.11266385320907601*I	0.08791631586426171-0.018048046721706273*I	0.02363147747590608+0.14478058474212743*I	-0.05537653037591008-0.04838078356767185*I	0.07493390851485604-0.0586572523386322*I	0.008443847531219895+0.053436939800049384*I	-0.08995861342644909-0.0364613448902076*I	0.02054562408618116-0.02175764856802845*I	0.05338522678819086+0.07518790477888941*I	-0.02689082995373405-0.014423996347123125*I	-0.005520991870179017-0.04951050219801358*I	0.01976114764418953+0.03218099649134269*I	-0.029650632836831253-0.007773647671339236*I	-0.009353221154367642-0.02463369702111623*I	0.046296903121906+0.0516225636910397*I	-0.07305010414625517-0.0672590960392469*I	0.08372555634882148+0.06810593226923624*I	0.04236942259497062+0.006292758448040198*I	-0.1294918664551955-0.07153763157766801*I	0.01695209678824199+0.07037224586743433*I	0.10484516326689022-0.004216159078030218*I	-0.08867297902494813-0.09765816411395038*I	-0.00040225320708414105+0.10286865371987425*I	0.13113321414719042+0.03323089853389125*I	-0.14305293145861003-0.1255714215414089*I	-0.08645554003699032+0.09934625953953795*I	0.22201981883554942+0.007400977453666981*I	-0.07458933733699186-0.19128297369935518*I	-0.11290140414898146+0.1883095899227921*I	0.2708669268133382+0.08456598336753371*I	-0.1891089444614541-0.22620027380061158*I	-0.20977652601018967+0.2415654023392419*I	0.3144492722813033-0.07783854783303294*I	-0.20037234441904186-0.23729837784578425*I	-0.054416743128177764+0.10466474518114897*I	0.13371499078415747+0.11609357855496989*I	0.3084065353007892-0.47707599999361194*I	0.0734897187766145+0.34576454269033796*I	-0.005677087570067331-0.1429559081127179*I	-0.2340084278652613-0.31105691986992157*I	0.3059236916366656+0.24176583753024988*I	-0.09809634316916332+0.08451810146573475*I	-0.2839794998563787-0.36547031142156583*I	0.22275295517388474+0.39386796786443656*I
-0.36133187187442734+0.22018518180595797*I	0.25429784454099047+0.0035179489509710726*I	-0.09131793961364282-0.22647256072314195*I	-0.24505437556998988+0.29755516285479955*I	0.5275444836445105-0.3031511237208453*I	-0.39589890132760563-0.05413278749007755*I	0.1771501474398787+0.3995470753433149*I	-0.42254720542854135-0.11761950031207112*I	0.5749721162728947-0.19014211006728493*I	-0.21077015981985248+0.3131748444493822*I	-0.199769914309113-0.367288036036634*I	0.22830487489604506+0.06474115306689236*I	-0.20660628889054058+0.25202595309007714*I	-0.03498669221800475-0.1257418362597764*I	0.26887002685496286-0.028201985878455602*I	-0.07231792411399303+0.07157964161859792*I	-0.14013696396789205-0.09920254441024194*I	0.09733165244075169-0.007723790591373586*I	-0.033114149755705466+0.11294115849764372*I	-0.06284220551850614-0.02907155056171813*I	0.144970368423591-0.06118751427723378*I	0.0032553648433013083+0.03276005328400582*I	-0.1507616418393403+0.0028742938952195296*I	0.0469372859824703-0.01693383478214418*I	0.06721157940706424+0.02726323828839637*I	-0.06451273581863286+0.00047587240458867947*I	0.04762113793734328-0.028103839894983815*I	0.04446943249017733+0.0048708323518695355*I	-0.126776240686625+0.01942931136540471*I	0.18119421886314904-0.039442328958224096*I	-0.19575341312267772+0.05075991475834731*I	-0.06472513258400509+0.044673368142820115*I	0.263347478521677-0.10216819764432362*I	-0.10205843518458256-0.032077322933733596*I	-0.14889825103247825+0.1320128000214943*I	0.21816335907764142-0.020927385471167695*I	-0.08867297902493086-0.09765816411394337*I	-0.19846653387021465+0.10521077565434522*I	0.29698356196788944-0.028409655620171198*I	0.024465033758760323-0.1642366095577364*I	-0.3074335959637338+0.2078072156319243*I	0.22442014728164847+0.11273869171940126*I	0.048113971639463904-0.3093019844969434*I	-0.37128685166842407+0.10433484250214216*I	0.3439170309596151+0.15182507940675757*I	0.17446621414243077-0.387584852678564*I	-0.44789936172786937+0.2860325586495984*I	0.338019003590425+0.27587668362036494*I	0.04602303731438842-0.4098388213575724*I	-0.390152015928366+0.14284011457082868*I	0.07348971877666434+0.34576454269037393*I	0.5031587990206965-0.5394592213236948*I	-0.14631647439551546+0.21487548004258408*I	-0.29810621910200547+0.29613387041001554*I	0.14943067413961533-0.4388128350296582*I	0.15327981628521078+0.10205717807538456*I	-0.3309406017958402+0.4836082907969865*I	0.3888949059136674-0.39541143937839024*I
0.47450727265934683+0.03835980002245519*I	-0.290925552383908-0.15806821769979545*I	0.04332440376223923+0.24303072003842002*I	0.297246001246202-0.23480815071056726*I	-0.5724457667955493+0.1748980636262651*I	0.48460232584692126-0.16357272285030008*I	-0.2901627304842557+0.11621292281468439*I	0.1782154301028198-0.2581327435293883*I	-0.027086548373117553+0.3432455391246161*I	-0.11576481475167472-0.17267375023548479*I	0.23313065125607346-0.035874687223979046*I	-0.09770735195838583+0.12301526529122885*I	-0.05919926324361771-0.18308271425921266*I	0.09726953701867562+0.0065856502994165*I	-0.11393985408459457+0.17135052977255083*I	-0.015603537480893138-0.06953531085144915*I	0.1417071972694954-0.04757611610321893*I	-0.051909744283105644+0.06441842196114575*I	-0.049301410603371315-0.06708348401319134*I	0.06365404076754548-0.025056190748775048*I	-0.06400528758193533+0.11167713814193456*I	-0.026890829953710792-0.014423996347125722*I	0.11186952249990367-0.08599973556105522*I	-0.02334726903718258+0.03547953867205856*I	-0.07030783565985028+0.022848491451695367*I	0.051000370659913134-0.03561517918222065*I	-0.020476385632712417+0.04054142745559239*I	-0.039772992894983296+0.02115452728382195*I	0.09127442843850835-0.07819250872150592*I	-0.12270330897643457+0.11801901079761587*I	0.12714926344062602-0.13186906016735067*I	0.025224642804043802-0.05770104133399298*I	-0.1515785121032422+0.1940329638219866*I	0.09749713070094852-0.04052764349028688*I	0.04833740235105515-0.14475199957403934*I	-0.14889825103249157+0.1320128000214958*I	0.10484516326687914-0.004216159078064729*I	0.07717736879582252-0.15929871826798433*I	-0.17823152201333495+0.17608302171626145*I	0.07600550604115983+0.08005130047217064*I	0.09225113699348814-0.2514984530941377*I	-0.1847302869873157+0.08978820483430924*I	0.09487055539492081+0.13927003762098536*I	0.12116407578577207-0.24204288845769723*I	-0.19662696049784617+0.12020365765358508*I	0.10579419524192374+0.19629223571707888*I	0.06753218543441018-0.2865317023902978*I	-0.20150397999447434+0.11349211513781199*I	0.05802559691119308+0.12041057506696982*I	-0.014202234693083248-0.1801678572221061*I	-0.0056770875701078576-0.14295590811276698*I	-0.14631647439548495+0.21487548004259752*I	0.5563046300263301-0.35572073753030065*I	0.2371226276093189+0.0871195648827955*I	-0.4059284284188775+0.02572613614989904*I	-0.08341358448707555-0.03972264569840116*I	0.5110762327790627-0.1980422054867148*I	-0.5536935569697277+0.08974032293256044*I
-0.01221681787537306-0.5370876124262532*I	-0.15720546340146854+0.41070237617129435*I	0.2920836129676063-0.19394689661231007*I	-0.36823540138252786-0.14490341457232578*I	0.3633609111518332+0.45191179809118875*I	-0.5005133423178983-0.08354529384056225*I	0.5275444836446395-0.3031511237207567*I	-0.14043993457986165+0.3269676692051868*I	-0.2775287033255623-0.27883728347101866*I	0.19998604049502575+0.0308018632112972*I	-0.07844336856926068+0.2239899683508605*I	-0.05356469641838245-0.09752753172182094*I	0.17377877544080939-0.050385605416377856*I	-0.02599296964507402+0.06122320411594978*I	-0.12750516715216836-0.05858909861304729*I	0.052862219950563664-0.012594622943306181*I	0.03340915617787225+0.08100224123013894*I	-0.044654424168769566-0.01919098546371891*I	0.04607379974399243-0.046837821662301334*I	0.019365515551398906+0.026350415880140417*I	-0.08054178238389384-0.00006785515590332835*I	0.007488019721490335-0.015278725805870695*I	0.06721157940706039+0.0272632382883821*I	-0.02506346955765457-0.0011792365716603258*I	-0.02259872151809121-0.02516169084387109*I	0.028359281782091853+0.011280469755733113*I	-0.02787967200705748+0.005079618750489309*I	-0.018187781349705924-0.00988056509802683*I	0.060252934753024644+0.01250960590213484*I	-0.0890611915500901-0.012392558701247938*I	0.09827474695026446+0.009558054705241171*I	0.03945482370204949-0.010438838066375395*I	-0.14062570501666335+0.003939512820046659*I	0.03692739590868098+0.0346888363901712*I	0.09749713070093945-0.04052764349027043*I	-0.1020584351845733-0.032077322933729925*I	0.01695209678824886+0.07037224586744606*I	0.1165108305849248-0.01094285371852301*I	-0.1438006871308954-0.050837762175631386*I	-0.05672713870910142+0.07620728476250171*I	0.19870881501758245-0.03796771032544945*I	-0.06766799355428128-0.11240172189823867*I	-0.11168018284102142+0.15704730087353008*I	0.2000840883155081+0.05567276487529697*I	-0.11695875993192664-0.19757573214734422*I	-0.22977359278172732+0.12597332736948066*I	0.3521895769753297+0.023751792205323786*I	-0.006769749026523544-0.3319686308171522*I	-0.2617292520019389+0.3431630792732472*I	0.4344271022759909+0.13858858503226185*I	-0.23400842786525988-0.3110569198698823*I	-0.29810621910206986+0.2961338704099573*I	0.2371226276093476+0.08711956488282582*I	0.2220115130299672-0.5759906282805431*I	0.004278368982648556+0.4862097542140494*I	0.005512639011995746+0.07939730600964728*I	-0.30616653966100343-0.43359061356281253*I	0.17889769045839465+0.545314795629224*I
