-0.3513990914667822+0.03953059339623097*I	0.04473295675861652+0.02400340983407802*I	0.28877535234570206-0.07313984045961662*I	-0.08947609154890182-0.03995930783360781*I	-0.16351282010802184+0.12909181903582181*I	0.13423793195070627+0.037594217380228126*I	-0.024416525201228795-0.18173714716133657*I	-0.17902755973943388-0.005673505812794702*I	0.27505454148585506+0.1896979580552229*I	0.22384005722943132-0.1324412484337815*I	-0.5884438657319011-0.004302594253652749*I	0.08840888572383533+0.3719789596465931*I	0.464708623614496-0.51647679014015*I	-0.3720658419013984+0.22440275203990168*I	0.05620599532266558+0.2023501438684779*I	-0.37206584190144154+0.2244027520398698*I	0.4647086236145575-0.5164767901401058*I	0.0884088857238193+0.3719789596465549*I	-0.588443865731938-0.004302594253644481*I	0.223840057229445-0.13244124843386446*I	0.2750545414858723+0.1896979580553317*I	-0.17902755973944334-0.005673505812828173*I	-0.024416525201232456-0.18173714716139844*I	0.13423793195071315+0.03759421738027789*I	-0.16351282010802637+0.12909181903581374*I	-0.08947609154891174-0.03995930783362916*I	0.2887753523457201-0.07313984045957785*I	0.04473295675861763+0.024003409834103352*I	-0.35139909146680093+0.039530593396157554*I	0.4472297243542437-0.07931110067957711*I	-0.27473045373920835+0.07146022458281466*I	-0.3595496724777602+0.11832279710770101*I	0.4893364751420632-0.16393634510677071*I	0.18416901693134016-0.1783471049147775*I	-0.5836781134484044+0.2845120560499517*I	0.07895458935574015+0.22251373611102804*I	0.49758046492521163-0.41430203490292844*I	-0.4298698857744172-0.12748989248492043*I	-0.17082991531614855+0.40313291331506323*I	0.5115720388120255-0.23345523487101583*I	0.04304958118776425-0.0720441474458774*I	-0.36698676456177104+0.1266393236473615*I	0.0060359295165223325+0.4112625831561338*I	0.6654635253654944-0.7321013260951725*I	0.006035929516509792+0.411262583156094*I	-0.36698676456174545+0.1266393236473541*I	0.043049581187802916-0.07204414744578333*I	0.5115720388119709-0.23345523487112554*I	-0.1708299153161482+0.4031329133151302*I	-0.42986988577438795-0.12748989248488535*I	0.49758046492518765-0.41430203490293627*I	0.07895458935573173+0.22251373611095754*I	-0.5836781134483728+0.28451205604999696*I	0.18416901693133056-0.17834710491476052*I	0.48933647514204104-0.16393634510684715*I	-0.3595496724777433+0.11832279710775752*I	-0.274730453739191+0.07146022458285105*I	0.4472297243542183-0.07931110067965505*I
0.22045129055605459+0.18766234244933858*I	-0.010092908144938545-0.05124281961767432*I	-0.2063263434351025-0.11592138569377994*I	0.03048598155735225+0.09448649742973798*I	0.16365541790455132-0.016362759306008924*I	-0.07102977321502647-0.1171825756224199*I	-0.06422545366107679+0.18042546815471852*I	0.14070004138350975+0.10244185224991292*I	-0.13274436009061222-0.3238581313087352*I	-0.24719467924509514+0.06269365059423937*I	0.47882318039880456+0.23611173994472542*I	-0.10330813379748809-0.3859885484075872*I	-0.3342303919371615+0.3042825586392775*I	0.36672886386294923-0.4231679427057745*I	-0.17923233426523819+0.2881158882624203*I	-0.12181071381928249-0.39143896078430096*I	0.34972818971615494+0.25991083790698316*I	-0.21233602450143596+0.07150471124282351*I	-0.05245060494302112-0.35999620004448646*I	0.09368517758831019+0.09409702758343418*I	-0.07869923397785532+0.22825099290992007*I	-0.017929618353758753-0.1141922707219943*I	0.10378928044604506-0.06838002093729265*I	-0.02102115424574294+0.10185539046037977*I	-0.07434947896295854-0.07421542359181425*I	0.030869211873242788-0.07293449774775344*I	0.031125288890642873+0.17632063351748184*I	-0.02058079040154419+0.03762551361195195*I	-0.002308419777119884-0.22899429449517464*I	0.02378967866006256+0.28296672952327007*I	-0.030968833674014682-0.16716150580526995*I	-0.053846193855247686-0.21154301531756242*I	0.07520706187918674+0.28700647835176124*I	0.09423379137828278+0.07498813526381001*I	-0.13277739203229777-0.317783867508419*I	-0.10636105802705507+0.10805853064577962*I	0.17790439867719376+0.23489258164742263*I	0.034446193433736644-0.2994482770119302*I	-0.14745978033427087-0.043919431359983205*I	0.19204569421335008+0.33839818629651763*I	-0.06891974680276845-0.069861033980076*I	-0.1554467361981085-0.04397589634727108*I	-0.06318740982566846-0.12846800436710745*I	0.006035929516493056+0.41126258315611325*I	0.23401056902613288-0.7354161039068227*I	0.20453224690242963+0.38319433205756714*I	-0.18608700331916642-0.10535897283773872*I	-0.3198260283417486-0.0073094204273060825*I	0.15501953165676724-0.1204875959059231*I	0.2923043561753113+0.2882791554240862*I	-0.43147244229604903+0.04072567918531953*I	0.02026340950383949-0.2378485094987327*I	0.4673053378008008+0.11183473961723729*I	-0.1885754296846291+0.04558757567930365*I	-0.36695059538930364-0.15927572871928522*I	0.2684522152581596+0.11906689479357178*I	0.19745574415246192+0.10847661648053908*I	-0.2985201323992929-0.21150650494045542*I
0.3424821241984944-0.1506237958507065*I	-0.06011704209503431-0.013850625364186709*I	-0.25831965032798276+0.1700206830647775*I	0.11957234521983229+0.014948847349735913*I	0.09091986190495299-0.1909610265889297*I	-0.1777349332781104+0.010137415524191116*I	0.15791005842595332+0.17678641834838985*I	0.23401797158487747-0.1399982098155629*I	-0.48554921846576415+0.01918767359624005*I	0.06916154441039415+0.37160890401485575*I	0.38876021718161247-0.5394470553714794*I	-0.34654419827269617+0.23092962021689406*I	0.09642475336218295+0.216180241487654*I	-0.40079423168601463+0.214526162911193*I	0.4647086236145293-0.5164767901401556*I	0.11713727550843657+0.381855548775263*I	-0.6286626237714633-0.018132691872762806*I	0.19831841360074423-0.13896811661089342*I	0.3510029479187585+0.21266822328665544*I	-0.15978021842601636-0.00530345018111104*I	-0.12731117246735502-0.20522741501125671*I	0.12406001759528759+0.04515117876197129*I	-0.046368337048171504+0.14200335874273773*I	-0.09076871801017626-0.05577022917065992*I	0.17343896523950114-0.06391596103201252*I	0.05939854348953883+0.046648779864549086*I	-0.2565922612468688-0.0013982706327054799*I	-0.02935904945378649-0.02610868246947995*I	0.2976923196139223+0.03795336199492317*I	-0.3874064026695056-0.027055793555373745*I	0.24467393854403058-0.000036510377132896975*I	0.3291895318828012-0.01855685928315723*I	-0.44894887761901114+0.027381465053070167*I	-0.21145076841076663+0.09858645085440443*I	0.571550846799669-0.10146539014038215*I	0.031638572618203006-0.18818101499743936*I	-0.5694953295184818+0.22291228853679784*I	0.21393531954352416+0.2474833835521462*I	0.3973218029632587-0.364183004030501*I	-0.5299210554386631-0.15349904610410353*I	-0.006450623172499108+0.3664664373951341*I	0.5646701709016799-0.21743879728012327*I	-0.15544673619811744-0.043975896347289746*I	-0.3669867645617766+0.12663932364740058*I	0.20453224690244096+0.3831943320575399*I	0.6123653932758029-0.7481177636861396*I	-0.15834336262711696+0.4479290590760743*I	-0.2669355948974942+0.15264847726660258*I	0.1433082431497227-0.12216317831834825*I	0.37659130862415685-0.25842488231218214*I	-0.18501269924600958+0.4647326808283011*I	-0.2773394414612678-0.11765598240221674*I	0.4153660932675917-0.4767729898694417*I	-0.0691443147113151+0.24225008236438436*I	-0.4094596895684671+0.3285908155797054*I	0.3022092094026846-0.2391013463112045*I	0.24466253659806006-0.16389983472973624*I	-0.4193729941624426+0.22468969134275601*I
-0.42446921421392775-0.07458943364789959*I	0.051066771958814525+0.05686098381776793*I	0.35298141956996937-0.005021050374171374*I	-0.11199189323322548-0.09549089749233858*I	-0.19620231813320196+0.13871950605276803*I	0.19220717718656113+0.09507295921927646*I	-0.07287822263206041-0.2718408696774745*I	-0.3002948341063547+0.05970334569385285*I	0.4932969607155266+0.18828621518949112*I	-0.05629327000226935-0.3776437237410766*I	-0.4145241470847228+0.34042062737501555*I	0.33187020911928633-0.43197900335429196*I	-0.05013734358261531+0.264316790300082*I	-0.10330813379749021-0.3859885484075597*I	0.19473013204426057+0.27607750828388194*I	-0.21233602450150085+0.07150471124279159*I	0.10254745272896547-0.3761628704213404*I	0.07518259756645904+0.08864661520667873*I	-0.20779422466048542+0.25205009087223235*I	0.01692903638988546-0.10538121007346371*I	0.18408303559363964-0.10451808967302241*I	-0.06803601804099227+0.09351056579387262*I	-0.08882325927967114-0.026389898836595104*I	0.08396936673443743-0.06994419284733532*I	-0.028740848567825494+0.12430337188619094*I	-0.07208792620465841+0.04499440664263323*I	0.12966844469501335-0.18728833239325648*I	0.040962120018164405-0.02169167813007668*I	-0.18701758188825712+0.21765258556336234*I	0.22088425988395163-0.2830032399004418*I	-0.12224868227326548+0.1785298618712677*I	-0.15042874521976327+0.23888796999353376*I	0.20320436968292074-0.32566964459443715*I	0.028368177802366293-0.14907206035110832*I	-0.2141938772444432+0.4100643203820173*I	0.10841657530821115+0.013388367750623877*I	0.15123526992939518-0.4024289780538269*I	-0.2066197199889558+0.15817756151826315*I	-0.04603487978234519+0.2855191435732793*I	0.19882548557742438-0.33611475293187515*I	-0.024560186840857492-0.06702846288944418*I	-0.006450623172550736+0.36646643739513274*I	-0.06891974680279885-0.06986103398008371*I	0.043049581187854104-0.07204414744587077*I	-0.18608700331920308-0.10535897283769759*I	-0.15834336262710563+0.4479290590760957*I	0.4579498474856735-0.7860426658326556*I	0.3047909088643326+0.3330753011850544*I	-0.47009966528089797-0.020713862292323144*I	-0.33400881227159374+0.054290347085863826*I	0.444420470780311-0.24354543793614994*I	0.21008998451771155+0.2258082004575979*I	-0.6656456456530015+0.1992338179745362*I	0.1944818333837538-0.1937697499690009*I	0.5895540200739516-0.06669512225404162*I	-0.4332493682285827+0.045624086056452795*I	-0.3359817617152991+0.00788577708600171*I	0.5431826689973196+0.047606670210713166*I
-0.24940268305969213+0.2811138855191793*I	0.07483938846119055-0.009054562484247382*I	0.14462663375777707-0.26844498198007893*I	-0.14837588382424893+0.03624609799368206*I	0.063103228205973+0.21771528237730606*I	0.21935238485401973-0.1626435798460435*I	-0.37021283135958344+0.009963794168669727*I	0.07045417087170208+0.3874198253518296*I	0.27161573412173556-0.5523585950783187*I	-0.33636628391726053+0.22337265883517637*I	0.1993194006283139+0.23967050933746323*I	-0.4200415729994601+0.21415610727953363*I	0.38876021718165793-0.5394470553715096*I	0.1426589191371523+0.3883824169522707*I	-0.5884438657319758-0.004302594253583311*I	0.16959002381618518-0.14884470573956388*I	0.3510029479187425+0.21266822328659052*I	-0.1310518286414013+0.0045731389476511685*I	-0.1675299305068841-0.2190575126304391*I	0.09853837396659904+0.038624310584914764*I	0.0295800693847036+0.16497362397416118*I	-0.07152137669675655-0.05540017353898823*I	0.07054431797340126-0.08740622888190813*I	0.04922062913407906+0.05420574124628887*I	-0.1394477781869875+0.011513269074189838*I	-0.03065167591511951-0.041919603806513786*I	0.18235593250777393+0.04717724142252065*I	0.01466558673084145+0.022645370030492343*I	-0.20288548939394996-0.0788822260238834*I	0.26936621019808527+0.08781003495188372*I	-0.17421842387987438-0.04407875952977325*I	-0.23930749860246375-0.04679213980875857*I	0.32688831020157016+0.06243444458937504*I	0.17665908756972976-0.028390769365822868*I	-0.43476609368914093-0.03421830246017019*I	-0.07647003822297305+0.12355609829557332*I	0.47129218483773205-0.051346359267902014*I	-0.06841259704603055-0.21419016861669102*I	-0.4051160373748536+0.18624581261681336*I	0.26703345163317765+0.26349982114309856*I	0.1988254855774032-0.3361147529318753*I	-0.5299210554386938-0.15349904610410672*I	0.1920456942134152+0.33839818629657914*I	0.5115720388120034-0.23345523487111716*I	-0.3198260283417314-0.007309420427312077*I	-0.2669355948975509+0.15264847726659167*I	0.3047909088643716+0.3330753011850836*I	0.4773846630880152-0.7730874111272212*I	-0.17252614655702034+0.5095288265892537*I	-0.11440515058437899+0.16248238734922799*I	0.06109387149214948-0.18463413328479614*I	0.22849240455711323-0.23868853605878754*I	-0.010794275366130951+0.5088114403579735*I	-0.1592992489898931-0.17841022379868776*I	0.17069215472362864-0.4767364794922181*I	-0.12896763639602654+0.34861697659929997*I	-0.13472923582930788+0.2571305909969169*I	0.27435247921093064-0.38447993697429766*I
0.5569993432278668-0.11809395917548542*I	-0.10189898508824005-0.044248077874749124*I	-0.41434518891211813+0.18005145809864342*I	0.21278796758808982+0.05744744560730097*I	0.11644777903335335-0.2604991607456227*I	-0.3412569541245694+0.08139502382392097*I	0.3613200962434246+0.14658025308754666*I	-0.0047861341992074145-0.38501261677168885*I	-0.3546580096262119+0.392437889006238*I	0.2787700542580062-0.43496930825472785*I	-0.03566356326582449+0.21649126554495624*I	-0.05629327000231685-0.3776437237411223*I	0.11443637689669407+0.3122155770196145*I	-0.2471946792451595+0.06269365059428737*I	0.2316424434115893-0.39996196838369263*I	0.0936851775882906+0.09409702758343205*I	-0.36279228233243843+0.26821676124912935*I	0.016929036389900218-0.1053812100735202*I	0.3390810932655683-0.1206847600498381*I	-0.08653859806278542+0.08806015341718071*I	-0.21791824996232748-0.002590800874408531*I	0.1188280214781441-0.06113313219871546*I	0.051552906579706126+0.08816530315046232*I	-0.11910278999983338+0.036649581976099875*I	0.11519466437825833-0.139462807638001*I	0.09406227487944252-0.01870137322966034*I	-0.24688371934680006+0.1656353239320373*I	-0.05150713580303248+0.007368893030636365*I	0.3189944463603498-0.17594662346134812*I	-0.39510268376380325+0.23892448037061498*I	0.23417320335701203-0.15850813878913633*I	0.30309863154150496-0.22053228493389448*I	-0.41164962139681166+0.30158770390139766*I	-0.13624596128993427+0.177288202480325*I	0.48721703164470875-0.41031475513972143*I	-0.07189048415958418-0.09895302947868945*I	-0.4381331557039468+0.46069088230784067*I	0.2727958674518126-0.02327810816929757*I	0.27413486342292065-0.425538009583161*I	-0.40511603737491714+0.18624581261678783*I	-0.04603487978234177+0.28551914357323394*I	0.3973218029633463-0.3641830040304588*I	-0.1474597803343067-0.04391943136001796*I	-0.170829915316194+0.40313291331510864*I	0.15501953165672105-0.12048759590591061*I	0.1433082431498071-0.12216317831831584*I	-0.4700996652809766-0.020713862292376903*I	-0.17252614655698273+0.509528826589238*I	0.7473507866092352-0.9091005078628572*I	0.222576537206797+0.2706043462186469*I	-0.7042728686379174+0.13779427649679263*I	-0.1597903883917108+0.09836910661557897*I	0.5666691530535495-0.42207529980731084*I	-0.03458395402629099+0.22584471083474805*I	-0.6346768119790128+0.3663953237796907*I	0.469212287122925-0.26522997455176045*I	0.3920982759215802-0.1751717387345809*I	-0.6779119048266913+0.20952392078610618*I
0.05154719261893972-0.39893507164860953*I	-0.08825884172921664+0.05009672335784576*I	0.07202019547430044+0.3288084848317982*I	0.17461942809532585-0.1866469896801072*I	-0.31650605950672417-0.06752016122245716*I	0.09981322032552416+0.4135285078213235*I	0.17680890390177273-0.5114297310494287*I	-0.3510318706481339+0.2007272888047157*I	0.31465578773449554+0.23044662990989204*I	-0.4187489465380948+0.22996702861652912*I	0.27161573412169887-0.5523585950783793*I	0.15283683349263563+0.38082545557052117*I	-0.4855492184658322+0.0191876735962991*I	0.15034268250272007-0.14921476137127376*I	0.2750545414858871+0.18969795805523407*I	-0.1055301850127507+0.011100007124626776*I	-0.12731117246732324-0.2052274150112102*I	0.06980998418191237+0.028747721456245844*I	0.029580069384791543+0.1649736239740484*I	-0.042792986912224-0.0455235844102183*I	0.030325559933881144-0.10123632650105119*I	0.023698985505362574+0.04767887306920446*I	-0.06349937175408264+0.03448353430561456*I	-0.011404334601687795-0.04154954817479636*I	0.07946128524162764+0.023686973572560385*I	0.004487672375459134+0.03020233141225362*I	-0.08574100633412883-0.06597068631695306*I	-0.001292626461298334-0.01581092133702901*I	0.08754910228781419+0.08810610545143953*I	-0.12126730613109538-0.10754638120521527*I	0.082214371657599+0.06247095496647505*I	0.11683576588498905+0.0779761248691428*I	-0.16003563994996833-0.10567852704291043*I	-0.10432676841469271-0.02182249236756599*I	0.22662964823967388+0.11255347546178414*I	0.07660791790547043-0.054399922985093066*I	-0.2703868015455491-0.07088477838005885*I	-0.023371906133222226+0.13957253588649216*I	0.27279586745176754-0.023278108169366353*I	-0.0684125970459988-0.21419016861663306*I	-0.20661971998902215+0.1581775615183086*I	0.21393531954359005+0.2474833835520686*I	0.03444619343367438-0.2994482770119498*I	-0.4298698857744055-0.1274898924848291*I	0.2923043561753576+0.28827915542405336*I	0.37659130862416873-0.25842488231222027*I	-0.3340088122715933+0.05429034708589301*I	-0.11440515058442816+0.162482387349268*I	0.22257653720682818+0.2706043462185702*I	0.32928575902092555-0.7533510648738668*I	0.0016922773228931764+0.5536075861190499*I	0.0036350418870230105+0.10172814595277088*I	-0.18358006705190277-0.18459762290768922*I	0.1686690828724413-0.13232164182382541*I	0.26393617837302596+0.4373512157752151*I	-0.18715597918164592-0.3237888144618033*I	-0.07397038187446689-0.3128366447625706*I	0.016052878555536682+0.5084072222309457*I
-0.546875317925945+0.3727348509221228*I	0.16172119562918882+0.0005864617895456131*I	0.3204657026912594-0.3735720695470494*I	-0.3311640459795889+0.13263784344161608*I	0.14317722546450898+0.18791220513338508*I	0.015794656202339556-0.4226381303836647*I	-0.1653320079608208+0.4037795979381253*I	0.23780793423985344-0.4132776301246615*I	-0.16764042773798657+0.1747853034429768*I	-0.004786134199243199-0.38501261677170817*I	0.1743025143552517+0.36423283865083456*I	-0.30029483410640406+0.059703345693929044*I	0.24611622372828276-0.4477874931389233*I	0.14070004138352632+0.10244185224990764*I	-0.44308603747999487+0.3043548299849144*I	-0.0179296183537549-0.11419227072204675*I	0.46817608394818006-0.14448385801221422*I	-0.0680360180409206+0.09351056579390468*I	-0.37291630763430916+0.013575869502549794*I	0.11882802147815023-0.06113313219881367*I	0.20655096425167976+0.07199863277364044*I	-0.13760537002163692+0.031199169599419402*I	-0.013900326304427925-0.11566370967582584*I	0.12892092962309917-0.009890312581060282*I	-0.16658996419916786+0.12949725519634683*I	-0.0985219995983464-0.000975931635879049*I	0.3045206660436896-0.12812109870615612*I	0.0531001548612161+0.002990304900437478*I	-0.3788605838189033+0.12392936183005795*I	0.4773170554214312-0.1764535254041366*I	-0.28940093912364123+0.12305784203019145*I	-0.3809198998339065+0.1773247128574573*I	0.5181858653187074-0.24315324933449084*I	0.20283996957960315-0.1704132540615272*I	-0.6355888998563886+0.352214265827324*I	0.02813333085376986+0.14062172656042726*I	0.6101166251381955-0.4334237866691812*I	-0.2703868015455876-0.07088477838012784*I	-0.43813315570389055+0.46069088230787514*I	0.47129218483775553-0.05134635926789943*I	0.15123526992941552-0.4024289780538492*I	-0.5694953295185766+0.22291228853684666*I	0.17790439867726543+0.23489258164743165*I	0.49758046492521946-0.41430203490299283*I	-0.4314724422960685+0.04072567918535214*I	-0.18501269924603295+0.46473268082828384*I	0.444420470780315-0.24354543793610264*I	0.06109387149216197-0.18463413328482423*I	-0.7042728686379203+0.13779427649687234*I	0.001692277322916372+0.5536075861189755*I	0.869599468882435-1.0876303697341472*I	-0.02209740133724845+0.2706408565957462*I	-0.6733040349638072+0.30495578230211123*I	0.11494006534745153+0.026908882032762586*I	0.3692134089010707-0.5305519162879*I	-0.27924649062431783+0.38974454556443827*I	-0.2986950502637279+0.3585095466937981*I	0.6039415229522268-0.5223605655487249*I
0.26987568591498456+0.4466296709611163*I	0.09978003963420964-0.177592427195785*I	-0.4095855006455978-0.1980102508909803*I	0.15993026242061714+0.427379133185487*I	0.18572587117005243-0.4003365285949431*I	-0.3957648274067603+0.1767238789706399*I	0.3683625595873097+0.15296267451878826*I	-0.38938989708428584+0.2560757110859658*I	0.17680890390179876-0.511429731049432*I	0.13817124676169598+0.35818008554003167*I	-0.3702128313596187+0.009963794168711345*I	0.15163530896401742-0.13340384003428754*I	0.15791005842599123+0.17678641834839448*I	-0.09535227065728748+0.003543045742913223*I	-0.02441652520121441-0.1817371471614076*I	0.05056264286856791+0.02837766582459151*I	-0.04636833704819906+0.1420033587426929*I	-0.01727134328341283-0.038996716233192355*I	0.07054431797335314-0.08740622888189437*I	-0.005029404279195888+0.03780228394054403*I	-0.06349937175408575+0.034483534305561024*I	0.01732405518291334-0.031672959046074825*I	0.03924252720210215+0.009856875953425577*I	-0.02103397125324886+0.023675463235145945*I	-0.009792599901229628-0.043000421085504524*I	0.017954714852120218-0.015440865705402717*I	-0.015345544978309748+0.06461583760158315*I	-0.010177914355445105+0.007556961381743042*I	0.029595380772071345-0.07519456574458766*I	-0.03126313818202911+0.09771247112260244*I	0.014182783929881763-0.06159976751323784*I	0.013713424056718607-0.08257673376405877*I	-0.018044290304354747+0.11258998583893096*I	0.01678459622074172+0.0519669712499531*I	0.0043436521936702725-0.14234500296298358*I	-0.05122863632501192-0.00580605477658692*I	0.02813333085376619+0.14062172656041208*I	0.07660791790543234-0.054399922985079084*I	-0.0718904841595839-0.09895302947865327*I	-0.07647003822297511+0.12355609829550401*I	0.10841657530822502+0.013388367750664699*I	0.03163857261819673-0.1881810149974637*I	-0.10636105802700102+0.10805853064583047*I	0.07895458935570342+0.22251373611098604*I	0.02026340950384276-0.23784850949873887*I	-0.27733944146128264-0.11765598240222087*I	0.21008998451772215+0.22580820045759983*I	0.2284924045571713-0.23868853605880436*I	-0.1597903883917476+0.0983691066155589*I	0.003635041886966047+0.10172814595281776*I	-0.022097401337209163+0.27064085659574*I	0.26946243733626457-0.6469841706388679*I	0.2764227310620655+0.4821473615361534*I	-0.02422168830478997-0.04365044471032271*I	-0.42824260364988376-0.020697788177927574*I	0.3136895978239211+0.027468603807735446*I	0.39866541420237267+0.1802206247782956*I	-0.4775613369480923-0.4477160997183693*I
0.3103416773893152-0.6282129612935521*I	-0.22926506089131463+0.176885921316232*I	0.010647096450656547+0.3805955979569165*I	-0.03527211575655374-0.47949911420150093*I	0.03868591569709738+0.2907066891367612*I	0.2479008423848137-0.3620348105069984*I	-0.38578329851688886+0.21611725548879895*I	0.015794656202301388-0.4226381303836368*I	0.3636285160206283+0.37557454758267267*I	-0.3412569541245386+0.08139502382396108*I	0.11413935925610702-0.4894934552408047*I	0.19220717718661268+0.09507295921922483*I	-0.38321990002144185+0.3563720916161705*I	-0.07102977321503037-0.11718257562246068*I	0.4826498642649226-0.19230938276740422*I	-0.021021154245748547+0.10185539046036567*I	-0.4532100627818291+0.04971393823831795*I	0.08396936673444684-0.0699441928474045*I	0.3356459549343164+0.04819953481137662*I	-0.11910278999984665+0.03664958197612079*I	-0.16889838397633317-0.09949703929894607*I	0.1289209296230841-0.009890312581089333*I	-0.011591906527242755+0.11333058481950897*I	-0.11702457962008535-0.006426344012572379*I	0.1754256753609606-0.10432200074394506*I	0.08795880960496157+0.01180136554906551*I	-0.29856682867135115+0.08779129309429178*I	-0.04701486379516971-0.008344824666513337*I	0.36438680350212216-0.07610383707479391*I	-0.46313427149150876+0.11485375789087442*I	0.2840126619617798-0.08464511054528141*I	0.37705839345941-0.126334494531695*I	-0.5133402175830568+0.1736844039560168*I	-0.2165406076902945+0.14065823693749327*I	0.6410854588122021-0.26626228086379283*I	0.004343652193622587-0.14234500296299787*I	-0.6355888998563284+0.35221426582726206*I	0.22662964823969955+0.11255347546189036*I	0.487217031644629-0.4103147551397871*I	-0.4347660936891638-0.03421830246013629*I	-0.21419387724436098+0.410064320381969*I	0.5715508467996847-0.10146539014032685*I	-0.13277739203238134-0.3177838675085112*I	-0.583678113448389+0.28451205605003455*I	0.4673053378008095+0.11183473961721083*I	0.41536609326759916-0.4767729898694018*I	-0.6656456456529932+0.1992338179744542*I	-0.010794275366148581+0.5088114403580157*I	0.5666691530535296-0.42207529980733344*I	-0.183580067051885-0.18459762290766757*I	-0.6733040349638093+0.30495578230210124*I	0.2764227310620772+0.48214736153616883*I	0.672143724729944-1.1961069862146434*I	-0.26675993793528474+0.4345406913254649*I	-0.33732227324851227+0.2970700052160254*I	0.24966930117674363-0.2302217089640587*I	-0.022884867020483157-0.3553801775533771*I	-0.2052761087498565+0.7025811903270024*I
-0.7310083791795229-0.24570485020353547*I	0.24818910414980785+0.37728240982765276*I	0.3835813616107747-0.28251534246559357*I	-0.47060421586794343+0.18577844145496392*I	0.2752831184484927+0.022472584850230244*I	-0.3292728549892407+0.2699263364501495*I	0.18572587117008937-0.40033652859494073*I	0.09343829000304281+0.33417667570594184*I	-0.3165060595067778-0.06752016122237844*I	0.1809943584178344-0.1072951575648112*I	0.0631032282060527+0.21771528237727197*I	-0.11001785738815249-0.019102324287533372*I	0.09091986190493004-0.19096102658898623*I	0.051855269329881944+0.04418858716156213*I	-0.1635128201080496+0.1290918190358665*I	-0.007093428928050425-0.04655367761496885*I	0.17343896523955876-0.06391596103201727*I	-0.024276745592683086+0.03743222830889213*I	-0.1394477781869713+0.011513269074127207*I	0.0428456988116289-0.025146090869041272*I	0.07946128524160204+0.023686973572649355*I	-0.04976236103786163+0.013798874106428636*I	-0.009792599901185276-0.0430004210855456*I	0.046683104636657195-0.005564276576624239*I	-0.05556430301779162+0.05078573998235563*I	-0.03569955798417279+0.001030093204697145*I	0.1055437872049538-0.05222430051313318*I	0.019247341313426168+0.0003700556316706701*I	-0.13249002803818627+0.05170429789466255*I	0.16624386836982472-0.07274282368139451*I	-0.10025866196193642+0.05011903087245296*I	-0.13131430784624085+0.07170331750329828*I	0.17856207607346922-0.09826624343315217*I	0.06681155614642277-0.06656029617306897*I	-0.21654060769028619+0.14065823693747898*I	0.016784596220755302+0.05196697124994942*I	0.20283996957953843-0.17041325406148483*I	-0.10432676841465438-0.021822492367620742*I	-0.13624596128986188+0.17728820248034627*I	0.1766590875697199-0.02839076936581071*I	0.028368177802287578-0.14907206035109521*I	-0.21145076841075244+0.09858645085437692*I	0.09423379137829116+0.0749881352638264*I	0.1841690169313404-0.17834710491479516*I	-0.1885754296846105+0.04558757567932769*I	-0.06914431471129166+0.24225008236436163*I	0.1944818333837264-0.1937697499689766*I	-0.15929924898992034-0.17841022379865706*I	-0.034583954026271894+0.22584471083472374*I	0.16866908287249-0.13232164182385045*I	0.11494006534738063+0.026908882032758576*I	-0.02422168830478615-0.04365044471029124*I	-0.26675993793524105+0.4345406913254206*I	0.4144829522877799-0.4871939250072808*I	0.4111519668913555+0.225016770539314*I	-0.3146270460711947-0.16757772996694686*I	-0.3542722217754533+0.29213885658461275*I	0.7751980562165043-0.033222518704785035*I
