-0.0005106974273337587+8.719131698574276*^-7*I	0.00047428252046581457-6.014502818471359*^-7*I	0.0005438971436213422-9.614429416332669*^-7*I	0.009114122088297325-2.0920455630302567*^-6*I	0.00009409119335497678-9.641245660854565*^-8*I	-0.021132994596849124+5.500338247852851*^-6*I	-0.0015734002651005452+2.594735593643056*^-6*I	0.01172778673069491-3.4830473856833495*^-6*I	0.0023943449879444117-4.011327583710564*^-6*I	0.03554817354731356-5.150672143962697*^-6*I	0.00009402664530034087+9.596317890170877*^-8*I	-0.10037429373561335+0.000012425660375764096*I	-0.0071202259642272+0.000010811262420963191*I	0.11420500273144397-8.189463636304725*^-6*I	0.015114575336481913-0.00002280502514864876*I	0.020478244347805107-7.346140594553342*^-6*I	-0.01368109896674961+0.00002024297087224937*I	-0.3882824325841788+0.00001900170301570389*I	-0.013498669413972547+0.00001991539159726759*I	0.020333241809101076-7.066767086560035*^-6*I	0.014921995633932886-0.000022443389474237043*I	0.11116760466033562-7.210682069378306*^-6*I	-0.007140264028777597+0.00001082188126334697*I	-0.0936511286922986+9.877674935245162*^-6*I	0.0005846860080841355-7.653311486497573*^-7*I	0.0320364929557436-3.5704402962973444*^-6*I	0.0016578681417738271-2.6882489676650287*^-6*I	0.002468662103690342-1.1116283135644714*^-6*I	-0.0014850619056783472+2.363568775346541*^-6*I	-0.002572616200730804+1.425584318406849*^-6*I	0.0013049789141855645-2.0065162529849454*^-6*I	-0.03438910455833474+4.3281043679476736*^-6*I	-0.005370083942232551+8.436642982239278*^-6*I	0.061655563680588034-6.419276420161643*^-6*I	0.009101286749861678-0.000014286217551058441*I	-0.018016293367863163-1.195434774554945*^-6*I	-0.003222163376377801+5.1822851902788926*^-6*I	-0.13045630901940028+0.000011214212329347633*I	-0.020831772767492186+0.00003109173004895344*I	0.3670042859076388-9.190991575938947*^-6*I	0.06002074127590015-0.00008835091964729945*I	0.3668465133329983-8.870444563418504*^-6*I	-0.02066038726288502+0.00003080236632231151*I	-0.13362522908619773+0.000012427794936803903*I	-0.003807952866851305+6.235127380532578*^-6*I	-0.014329123732200213-2.7673857735695876*^-6*I	0.009925139893085601-0.00001580719443242523*I	0.06483270206306699-7.27767347380813*^-6*I	-0.005480878121738783+8.718523904049463*^-6*I	-0.04710835652998533+8.113492099991929*^-6*I	-0.00021105101195537104+5.715837796571615*^-7*I	0.009295070107070673-1.6783193441041672*^-6*I	0.0024351060167185678-4.21330873809412*^-6*I	0.012025458882445314-3.4244506761204127*^-6*I	-0.001687415430747111+2.867463759128845*^-6*I	-0.009550331904853942+2.5718051246011503*^-6*I	0.00047499531096621824-7.709612682877824*^-7*I	-0.0005100312531878864+7.135539464704758*^-7*I
0.014161826903131017-0.006957889422423524*I	0.23713692828649474-0.09906738705834017*I	0.0024278513382176665-5.413644889210809*^-7*I	-0.2633502281670346+0.09902882377912743*I	-0.020852464427532177+0.006958894051844545*I	-0.00541477669010443+6.661282443979808*^-7*I	0.020473430125837674-0.006958305945198404*I	0.46765427781376306-0.09875916663472621*I	0.012252493404462179-1.6011470137747166*^-6*I	-0.8837678124139533+0.0981665603975965*I	-0.07410642361739901+0.006961637156086921*I	1.0116831327052058+0.0014480095167676754*I	0.1449243877077149-0.00696144480318371*I	-0.7541732559204458-0.10052337503229436*I	-0.1977265679596492+2.258765151576204*^-7*I	0.22199764376030215+0.09975516819878164*I	0.21327637853969025+0.006960436133023522*I	0.33516136565084365+0.0005486732675553472*I	-0.18981502807680445-0.006955545140859728*I	-0.7554418943658028-0.10052399403992396*I	0.13692404307179437-5.590252498348421*^-6*I	0.8863465658460296+0.10064046661570544*I	-0.07486971941591083+0.006961788259013099*I	-0.740176912248342-0.0010069340076762565*I	0.02305723486512625-0.006958255948325637*I	0.46133942197465855-0.09876425413046783*I	0.009226648247686733-1.3757830045713299*^-6*I	-0.19989792043843313+0.09911186652614858*I	-0.023209591491724312+0.006959196231878828*I	0.1982739449536357-0.09862240183076781*I	0.037078905398295725-0.013882591754527914*I	-0.26079563629646546-0.0003486313653158356*I	-0.06456128304987144+0.013885642905590002*I	0.2804508008886472+0.0992818044982747*I	0.06114553242740023-5.7057224740374645*^-6*I	-0.15140983777797543-0.09913872045795676*I	0.0031155844720066684-0.013880651984818065*I	-0.12131998902422621-0.00013055629776358545*I	-0.14853203983112642+0.013889235295375474*I	0.40699278119506865+0.09950741411531619*I	0.366846513332997-8.87044456321373*^-6*I	-0.542228966869754-0.09983793857487927*I	0.381911096652572-0.01388599849201486*I	0.5183347524255565+0.0007879953016648386*I	-0.14790101722360413+0.013889098811373629*I	-0.2473658657897+0.09857357194053307*I	-0.014329123732196076-2.7673857736392523*^-6*I	-0.1331020737807546-0.0991198446710764*I	0.07910849020047461-0.01388394868991062*I	0.4169712089783881+0.0005912689074982968*I	-0.06217293984955891+0.013885241539551438*I	-0.4608070568454446+0.0982693717473053*I	0.009452842681714925-1.9988663571941995*^-6*I	0.2673060282366169-0.09854028207729999*I	0.030101189694172466-0.013881445533721897*I	0.02638324942007854+0.00003828259856470951*I	-0.03068220974472466+0.013882028355168304*I	-0.23614629619221797+0.09857891861608022*I
0.002187270656313534-0.000979709676425658*I	0.030325189466510635-0.013950113205637453*I	-0.00006590240497834873+1.6923308438639118*^-7*I	-0.03929911447223591+0.013952120625872004*I	-0.002683640396015505+0.0009804091221738748*I	0.011582784191986767-3.2036738771430244*^-6*I	0.003494434969087167-0.0009817916577644714*I	0.050676895351597605-0.013950792178201728*I	0.00005155262630678227+1.685157551964632*^-7*I	-0.11471719353180751+0.013957619461501116*I	-0.008080360411587084+0.0009883365659030625*I	0.11420500273144049-8.189463636234916*^-6*I	0.016074709783841564-0.0010003303286307442*I	0.0348211441440006-0.01395253994171994*I	-0.01363862494775573+0.0000201704182959502*I	-0.4034111543884651+0.013964643209073495*I	-0.01459875939511584+0.0009976957217780412*I	0.02047824434780826-7.346140594792167*^-6*I	0.016032235764848385-0.0010002577760544569*I	0.12933372453572423-0.013953830969693859*I	-0.006980270430444686+0.000010556235722318027*I	-0.11486219607051329+0.013957898835009442*I	-0.0010586875046077263+0.000977982902335391*I	0.03251077547621053-4.171890577721901*^-6*I	0.003334441370753417-0.0009815260122234563*I	0.03279385157019901-0.013951224833951233*I	-0.0010402668833229438+1.660888689852174*^-6*I	-0.03977339699270243+0.013952722076153641*I	-0.0017424756339587267+0.0009790069963401763*I	0.03965152159902492-0.013884017338846425*I	0.00451669374415655-0.0019548533622193217*I	0.006906726906759614-1.2769533057878695*^-6*I	-0.002992956105055912+0.001952412414107391*I	-0.06507131430305796+0.013886356459536228*I	-0.004895088631266399+7.66568171390229*^-6*I	0.08227741026727071-0.013885162272517777*I	0.01171180633835561-0.0019658376841522503*I	-0.014960146339718079-2.6309017719725474*^-6*I	-0.00577874641478193+0.001956593299939871*I	-0.14868981240577053+0.013889555842388355*I	-0.02066038726288569+0.00003080236632233702*I	0.3819110966525708-0.01388599849201473*I	0.0619915348238321-0.00203870909220667*I	0.36763530851516335-9.32747557805874*^-6*I	-0.02261843921276257+0.0019811222197687376*I	-0.1479010172236051+0.013889098811373644*I	-0.003807952866850194+6.235127380521723*^-6*I	-0.00005333559478748944-0.01387943840221051*I	0.01188319184296221-0.001966127047878841*I	0.06404390688090289-6.8206424591645865*^-6*I	-0.007451671669670113+0.00195907669646342*I	-0.06201516727491418+0.01388492099253844*I	-0.0003824365165613586+8.609475062188554*^-7*I	0.02752857349344024-0.01388001994940309*I	0.004991689055122238-0.001955624323487641*I	0.008969311854300117-1.988983678143235*^-6*I	-0.004297935019240981+0.001954418930360348*I	-0.030172178491536295+0.013881314801222025*I
-0.00014409485857636698+4.6667740394120056*^-7*I	-0.13337054932921652-0.0001585270095682229*I	-0.009191859447169735+1.773486859204859*^-6*I	0.037239007848062916+0.000044479467808099975*I	0.011798594444480915-2.3838248974441146*^-6*I	0.33135974313683997+0.000423096658228403*I	0.011396629884763648-1.1353833402518435*^-6*I	-0.7828306967865082-0.001050747347238864*I	-0.06619488373455383+5.866138712182131*^-6*I	1.0226411005229585+0.0014582033227493567*I	0.13777990659149292-6.056016172023326*^-6*I	-0.8563790099932487-0.0013066862950884463*I	-0.19772656795964977+2.2587651515740357*^-7*I	0.3242033978330954+0.0005384794615748144*I	0.2204208596559125+5.047346011770174*^-6*I	0.3242033978330986+0.0005384794615741172*I	-0.1977265679596495+2.2587651510788264*^-7*I	-0.8563790099932476-0.0013066862950884283*I	0.13777990659149267-6.056016171972884*^-6*I	1.0226411005229536+0.0014582033227500597*I	-0.06619488373455389+5.866138712181853*^-6*I	-0.7828306967865055-0.001050747347239539*I	0.011396629884763787-1.1353833402991012*^-6*I	0.33135974313683875+0.0004230966582283935*I	0.01179859444448064-2.3838248973977107*^-6*I	0.03723900784806103+0.0000444794678087966*I	-0.009191859447169428+1.7734868592073256*^-6*I	-0.13337054932921535-0.00015852700956889992*I	-0.0001440948585766828+4.6667740389127305*^-7*I	0.13336046273578264+0.00015857408647302945*I	0.009479343107489789-2.7025376243575107*^-6*I	0.09548811149720128+0.00011509087178496485*I	0.006396695653570646-5.633993596223857*^-7*I	-0.3677728496121684-0.00046892285322445515*I	-0.0439394364631884+6.8999094925265275*^-6*I	0.4522687176280619+0.0006264315491888471*I	0.06420167945554404-7.141189471813461*^-6*I	-0.24444404501125305-0.0004004258574272142*I	-0.015117918914363877-2.3103547591479985*^-6*I	-0.15661749767390323-0.00016571893945282004*I	-0.13362522908619617+0.000012427794936815831*I	0.5183347524255609+0.000787995301666332*I	0.36763530851516507-9.327475577835929*^-6*I	-0.6329773349855456-0.0010986476948937013*I	0.36763530851516557-9.327475577935703*^-6*I	0.5183347524255655+0.000787995301665657*I	-0.1336252290861963+0.000012427794936818*I	-0.15661749767390667-0.0001657189394521012*I	-0.015117918914364174-2.310354759050637*^-6*I	-0.24444404501125508-0.0004004258574271849*I	0.06420167945554425-7.141189471911798*^-6*I	0.4522687176280633+0.0006264315491881669*I	-0.04393943646318893+6.899909492530485*^-6*I	-0.36777284961217155-0.00046892285322377265*I	0.006396695653570711-5.633993595342943*^-7*I	0.09548811149720034+0.00011509087178498407*I	0.009479343107490018-2.7025376244402353*^-6*I	0.13336046273578392+0.00015857408647235643*I
-0.0017424756339589561+0.000979006996340211*I	-0.03977339699270483+0.013952722076154212*I	-0.0010402668833227769+1.6608886898513388*^-6*I	0.03279385157020373-0.013951224833951736*I	0.0033344413707536782-0.0009815260122234915*I	0.03251077547620814-4.171890577573507*^-6*I	-0.0010586875046081335+0.0009779829023354376*I	-0.11486219607051514+0.013957898835009828*I	-0.006980270430444401+0.00001055623572229575*I	0.1293337245357281-0.013953830969694426*I	0.016032235764848447-0.0010002577760544783*I	0.020478244347804958-7.34614059463235*^-6*I	-0.014598759395116165+0.0009976957217780749*I	-0.4034111543884669+0.013964643209073892*I	-0.013638624947755595+0.00002017041829594267*I	0.03482114414400284-0.013952539941720634*I	0.01607470978384164-0.0010003303286307873*I	0.11420500273144078-8.189463636072645*^-6*I	-0.008080360411587165+0.000988336565903117*I	-0.11471719353180922+0.01395761946150164*I	0.000051552626306717816+1.6851575517397107*^-7*I	0.05067689535160023-0.013950792178202442*I	0.0034944349690874663-0.0009817916577645042*I	0.011582784191986766-3.2036738770006687*^-6*I	-0.002683640396015754+0.0009804091221739157*I	-0.03929911447224166+0.013952120625872625*I	-0.0000659024049785731+1.6923308439158688*^-7*I	0.03032518946651326-0.013950113205637993*I	0.002187270656313943-0.0009797096764257009*I	-0.030172178491539175+0.01388131480122255*I	-0.004297935019241428+0.001954418930360431*I	0.008969311854303077-1.9889836782276132*^-6*I	0.004991689055122902-0.0019556243234877257*I	0.027528573493445736-0.013880019949403839*I	-0.00038243651656128756+8.609475061962836*^-7*I	-0.06201516727491668+0.013884920992539029*I	-0.007451671669670473+0.00195907669646351*I	0.06404390688090213-6.82064245895291*^-6*I	0.011883191842962581-0.0019661270478789194*I	-0.00005333559478611802-0.013879438402211185*I	-0.0038079528668503626+6.2351273805128865*^-6*I	-0.1479010172236078+0.01388909881137417*I	-0.022618439212763283+0.001981122219768827*I	0.36763530851516274-9.327475577760587*^-6*I	0.06199153482383273-0.0020387090922067176*I	0.38191109665257594-0.013885998492015278*I	-0.020660387262885393+0.00003080236632232564*I	-0.14868981240577128+0.013889555842388754*I	-0.005778746414782407+0.0019565932999399474*I	-0.014960146339720419-2.6309017718034923*^-6*I	0.011711806338356202-0.0019658376841523058*I	0.0822774102672747-0.01388516227251831*I	-0.004895088631265985+7.665681713868734*^-6*I	-0.06507131430306044+0.013886356459536595*I	-0.002992956105056179+0.001952412414107471*I	0.006906726906757313-1.2769533058549512*^-6*I	0.004516693744156957-0.0019548533622194024*I	0.03965152159902737-0.013884017338847*I
-0.0232095914917243+0.006959196231878756*I	-0.19989792043843124+0.09911186652614791*I	0.009226648247686759-1.3757830045389935*^-6*I	0.4613394219746556-0.09876425413046677*I	0.02305723486512605-0.006958255948325571*I	-0.7401769122483406-0.001006934007675284*I	-0.0748697194159106+0.00696178825901311*I	0.8863465658460307+0.10064046661570371*I	0.13692404307179418-5.590252498491793*^-6*I	-0.7554418943658094-0.1005239940399234*I	-0.18981502807680461-0.0069555451408595545*I	0.33516136565084653+0.0005486732675564973*I	0.2132763785396906+0.006960436133023431*I	0.22199764376030318+0.09975516819877978*I	-0.19772656795964952+2.2587651510959025*^-7*I	-0.7541732559204511-0.10052337503229478*I	0.1449243877077149-0.006961444803183692*I	1.0116831327052087+0.0014480095167689294*I	-0.07410642361739869+0.006961637156086991*I	-0.8837678124139522+0.09816656039759562*I	0.012252493404461991-1.6011470139341892*^-6*I	0.46765427781376173-0.09875916663472671*I	0.020473430125837848-0.00695830594519829*I	-0.005414776690100621+6.661282454892438*^-7*I	-0.020852464427532073+0.00695889405184451*I	-0.2633502281670341+0.09902882377912704*I	0.0024278513382175186-5.413644889248756*^-7*I	0.237136928286494-0.09906738705833947*I	0.014161826903131138-0.006957889422423501*I	-0.236146296192217+0.09857891861607947*I	-0.03068220974472456+0.013882028355168252*I	0.02638324942007858+0.000038282598564390256*I	0.03010118969417247-0.013881445533721845*I	0.2673060282366125-0.0985402820773006*I	0.009452842681714382-1.9988663573260385*^-6*I	-0.4608070568454469+0.09826937174730478*I	-0.0621729398495591+0.013885241539551379*I	0.4169712089783881+0.0005912689074997087*I	0.07910849020047539-0.0138839486899103*I	-0.13310207378075883-0.09911984467107675*I	-0.014329123732196573-2.767385773748323*^-6*I	-0.2473658657896979+0.0985735719405322*I	-0.147901017223603+0.013889098811373693*I	0.5183347524255604+0.000787995301667028*I	0.3819110966525717-0.013885998492014662*I	-0.5422289668697584-0.09983793857487858*I	0.3668465133329972-8.870444563351858*^-6*I	0.4069927811950725+0.09950741411531447*I	-0.1485320398311261+0.01388923529537535*I	-0.12131998902422095-0.00013055629776233954*I	0.003115584472007006-0.01388065198481789*I	-0.1514098377779781-0.09913872045795587*I	0.06114553242740005-5.705722474266448*^-6*I	0.28045080088864893+0.09928180449827281*I	-0.06456128304987094+0.013885642905589921*I	-0.26079563629646463-0.00034863136531621035*I	0.03707890539829554-0.013882591754527837*I	0.1982739449536337-0.09862240183076722*I
-0.001485061905678236+2.3635687753196394*^-6*I	0.0024686621036908705-1.1116283138900624*^-6*I	0.0016578681417737226-2.6882489676610264*^-6*I	0.03203649295574466-3.5704402959314177*^-6*I	0.0005846860080843254-7.653311486287898*^-7*I	-0.093651128692301+9.877674935216271*^-6*I	-0.007140264028777909+0.00001082188126332379*I	0.11116760466033718-7.210682069685645*^-6*I	0.014921995633933259-0.000022443389474235698*I	0.020333241809103324-7.0667670862069235*^-6*I	-0.013498669413972745+0.000019915391597290624*I	-0.3882824325841834+0.000019001703015687795*I	-0.013681098966749718+0.00002024297087222592*I	0.020478244347808542-7.346140594867824*^-6*I	0.015114575336482278-0.000022805025148647392*I	0.11420500273143953-8.189463635988016*^-6*I	-0.00712022596422792+0.000010811262420983996*I	-0.10037429373561342+0.000012425660375748965*I	0.00009402664530097445+9.596317887948496*^-8*I	0.03554817354731588-5.1506721442756654*^-6*I	0.002394344987943898-4.011327583710391*^-6*I	0.011727786730693293-3.48304738533961*^-6*I	-0.0015734002651000695+2.594735593667477*^-6*I	-0.021132994596848406+5.500338247863419*^-6*I	0.0000940911933546287-9.641245663196272*^-8*I	0.00911412208829651-2.0920455633860004*^-6*I	0.0005438971436216784-9.614429416347983*^-7*I	0.000474282520465548-6.014502814883632*^-7*I	-0.0005106974273341023+8.719131698837822*^-7*I	-0.0005100312531879268+7.135539461133752*^-7*I	0.0004749953109663607-7.709612683365444*^-7*I	-0.009550331904852934+2.571805124597881*^-6*I	-0.001687415430747127+2.8674637591796366*^-6*I	0.0120254588824457-3.424450675776747*^-6*I	0.0024351060167187846-4.21330873809701*^-6*I	0.009295070107071885-1.6783193444576269*^-6*I	-0.0002110510119550831+5.715837796106628*^-7*I	-0.04710835652998603+8.113492099961175*^-6*I	-0.005480878121739041+8.718523904095806*^-6*I	0.06483270206306463-7.27767347348147*^-6*I	0.009925139893085695-0.00001580719443242427*I	-0.014329123732195859-2.767385773869564*^-6*I	-0.003807952866850553+6.23512738048814*^-6*I	-0.13362522908619698+0.000012427794936802648*I	-0.020660387262886076+0.000030802366322355704*I	0.3668465133329994-8.870444563088124*^-6*I	0.06002074127590112-0.00008835091964729764*I	0.3670042859076412-9.190991576272902*^-6*I	-0.020831772767492315+0.00003109173004890419*I	-0.13045630901940414+0.000011214212329302355*I	-0.0032221633763778435+5.1822851903213255*^-6*I	-0.018016293367862424-1.1954347742201898*^-6*I	0.009101286749861784-0.000014286217551053003*I	0.0616555636805891-6.419276420496997*^-6*I	-0.005370083942232467+8.436642982186984*^-6*I	-0.034389104558336304+4.328104367908034*^-6*I	0.0013049789141856216-2.006516252937713*^-6*I	-0.0025726162007314837+1.4255843187301911*^-6*I
0.032580334597987155-0.006961038692287311*I	0.594709971303873-0.09860572712089896*I	0.009039502820571718-8.332033060083372*^-7*I	-0.9773138405348365+0.09806045305066392*I	-0.07744166561270507+0.006962796300905937*I	1.0163262446838448+0.0014531158270084646*I	0.1485846480521568-0.006962710817483721*I	-0.712788109827636-0.1004801807003589*I	-0.1984898637581612+3.769794413917174*^-7*I	0.1988668309739231+0.0997309365605118*I	0.21242051501999185+0.006960901896697033*I	0.3229347593877416+0.0005378604539447445*I	-0.18981502807680456-0.006955545140859679*I	-0.7432152881027025-0.10051318122631328*I	0.13777990659149286-6.0560161719650505*^-6*I	0.9094773786324112+0.10066469825397567*I	-0.07410642361739882+0.006961637156087016*I	-0.7815620583411541-0.0010501283396108705*I	0.019396974520684233-0.006956989934025652*I	0.45669630999601957-0.09876936044070864*I	0.012561890242993007-2.5349278235184476*^-6*I	-0.1063518923175481+0.09921797387308005*I	-0.019996600907833968+0.00695842828817087*I	-0.12705569349011284-0.00015343951382829036*I	0.011102687019574762-0.006956463484789858*I	0.1944831437483312-0.09911120039790348*I	0.0025012219227686884-7.688574382226252*^-7*I	-0.12997967883781864+0.099187350788696*I	-0.011589880706336939+0.006956881380530724*I	0.12916908287651324-0.09869921010398822*I	0.02062184658668258-0.013878742996097527*I	-0.06432837945280426-0.00007645433300549855*I	-0.02762606271658077+0.01388059288817065*I	-0.06665095781319653+0.09877657719909447*I	0.011867686307802515-3.103903662838576*^-6*I	0.23200851958694163-0.09857544471898907*I	0.024359653426645846-0.013878806366795813*I	-0.3494650856149543-0.00045004706634339705*I	-0.06138414466739204+0.013884784508536781*I	0.326222840862589+0.09933055978748566*I	0.06483270206306799-7.277673473569561*^-6*I	-0.13310207378075936-0.09911984467107696*I	-0.000053335594789330124-0.013879438402210793*I	-0.15661749767390554-0.00016571893945358516*I	-0.14868981240577084+0.013889555842388325*I	0.4069927811950707+0.09950741411531594*I	0.3670042859076422-9.190991576004152*^-6*I	-0.5069314582200756-0.09980277593318983*I	0.38508001671936787-0.013887212074622336*I	0.5000269884283396+0.000769119514783786*I	-0.1515881868592713+0.01389067076237298*I	-0.29313790576363974+0.09852481665132136*I	-0.01750626211467515-1.908988720514867*^-6*I	-0.04443262446226783-0.09901842897004767*I	0.09182774217212444-0.013887734077642459*I	0.38323663434508287+0.00054431179572158*I	-0.07404062615736105+0.01388834544321439*I	-0.5924300439858832+0.09811519637897907*I
0.004885405681410654-0.0009840588140831736*I	0.0718098899484485-0.0139562925164498*I	0.000139890985729094-6.265106315846577*^-8*I	-0.12397631815881062+0.013959990880572721*I	-0.008816837257757787+0.0009896596445191262*I	0.11069332213987046-6.609231788073004*^-6*I	0.016565369146625528-0.001001191622958275*I	0.0415443091873145-0.013955087927160466*I	-0.01365866301230622+0.000020181037138316082*I	-0.4064485524595689+0.013965621990640102*I	-0.01479133909766447+0.0009980573574524464*I	0.020333241809100684-7.066767086473732*^-6*I	0.016214665317624864-0.0010005853553294102*I	0.129333724535727-0.01395383096969384*I	-0.007162699983220935+0.000010883814997271324*I	-0.11471719353180615+0.013957619461501215*I	-0.0008661078020593799+0.000977621266660995*I	0.035548173547316854-5.150672144201438*^-6*I	0.003354479435304334-0.0009815366310658197*I	0.0260706865268874-0.01394867684851091*I	-0.001530926246107075+2.5221830173702007*^-6*I	-0.03626171640113546+0.013951141844305686*I	-0.0010059987877878735+0.0009776839177241385*I	0.009259124627007438-2.371419071737637*^-6*I	0.0016541372745366583-0.0009787758295218632*I	0.018640402395853926-0.01394722173790592*I	-0.00035070382900062786+6.062676288640307*^-7*I	-0.02121106737821435+0.01394802116007426*I	-0.0011326760853584458+0.000977876320314155*I	0.0211318778398711-0.013879456550043728*I	0.002610519588494322-0.0019515514666011999*I	0.0025461157749570662-7.219130514274304*^-7*I	-0.002081587727437935+0.001950640053481236*I	-0.02778383529122651+0.013880913435183658*I	-0.0015160299261406753+2.5781000326000263*^-6*I	0.02693226962737505-0.013880231951114486*I	0.004405899564649958-0.0019545714812974693*I	0.010083865289238915-2.135350358945743*^-6*I	-0.0021691029618318754+0.001950891437226056*I	-0.06138414466739647+0.01388478450853698*I	-0.005480878121738771+8.718523904072794*^-6*I	0.0791084902004721-0.013883948689910545*I	0.011883191842962323-0.001966127047878856*I	-0.01511791891436432-2.3103547592510926*^-6*I	-0.005778746414782305+0.0019565932999398602*I	-0.14853203983112948+0.013889235295375493*I	-0.020831772767492172+0.0000310917300489494*I	0.3850800167193673-0.013887212074622192*I	0.06257732431430525-0.0020397619343968812*I	0.3639481388794966-7.755524578725591*^-6*I	-0.02344229235598651+0.001982643196650104*I	-0.15107815560608348+0.013889957208426791*I	-0.003697158687343861+5.9532464586381154*^-6*I	0.01266591637686159-0.013883223789942537*I	0.013399221769102744-0.0019687051479114082*I	0.05217622057309806-3.7167387959135396*^-6*I	-0.00988677768638882+0.001963290005201535*I	-0.07146800995663116+0.013886919858895834*I
-0.0003312402856913289+1.0092571025776208*^-6*I	-0.7774159200964045-0.0010514134754839714*I	-0.0540879792624044+3.1333916231851327*^-6*I	1.1496967940130656+0.0016116428365773097*I	0.13456691600760246-5.2880724640801135*^-6*I	-0.9499250381141309-0.0014127936420198417*I	-0.20106180995495568+1.3850213341045145*^-6*I	0.328846509811736+0.0005435857718153248*I	0.22408112000035435+3.7813317117946796*^-6*I	0.36558854392591145+0.0005816737935087699*I	-0.19848986375816124+3.769794412281926*^-7*I	-0.8795098227796253-0.0013309179333581113*I	0.1369240430717943-5.590252498333242*^-6*I	1.0104144942598507+0.0014473905091404828*I	-0.06619488373455398+5.866138712181821*^-6*I	-0.7706040905234102-0.0010399345336299932*I	0.012252493404461965-1.601147013940071*^-6*I	0.3544905559232198+0.00044732829649802317*I	0.01256189024299293-2.5349278235202433*^-6*I	-0.004146138244748877+1.2851358742125554*^-6*I	-0.012852119791611811+3.0395011591903333*^-6*I	-0.1380136613078564-0.0001636333198093975*I	0.0031911471367298615-6.924674150625769*^-7*I	0.09354602812088564+0.00010610734693135244*I	0.003357085442466771-1.2346211118314298*^-6*I	0.006314855839103947+5.087495741081622*^-6*I	-0.0029150450249799645+9.59260229796698*^-7*I	-0.042653784538164125-0.00004381333956378568*I	-0.00007072427402553358+2.391844545543821*^-7*I	0.0426488338629006+0.00004383715490300702*I	0.00305614702814391-1.4354669976342097*^-6*I	0.036134875643237564+0.000039084496541287397*I	0.0023883432003120775-4.0136603859458825*^-7*I	-0.09962588810247873-0.00011161697469450776*I	-0.012719251971649756+3.7853877320590435*^-6*I	0.04469101341729475+0.00005715838544531656*I	0.012656481489969165-3.5609346775529113*^-6*I	0.1412601514711418+0.00016384616099548722*I	0.010083865289238667-2.135350359067041*^-6*I	-0.34946508561495454-0.00045004706634418196*I	-0.047108356529985046+8.11349209999199*^-6*I	0.4169712089783874+0.0005912689075005475*I	0.06404390688090054-6.820642458854162*^-6*I	-0.24444404501124592-0.0004004258574271819*I	-0.014960146339719328-2.6309017721059966*^-6*I	-0.12131998902422537-0.00013055629776443384*I	-0.1304563090194004+0.000011214212329349718*I	0.5000269884283405+0.0007691195147860442*I	0.36394813887949706-7.75552457838916*^-6*I	-0.6787493749594895-0.0011474029841043044*I	0.36445817013268583-8.469078524758083*^-6*I	0.60700420174405+0.0008894110026933996*I	-0.12090597711454651+8.642407204788663*^-6*I	-0.19035207230720974-0.0002126760512307148*I	-0.026985605222165605+7.935489038616173*^-7*I	-0.37606703215169-0.0005546012257534755*I	0.05474883677382925-5.142323114620427*^-6*I	0.7773927333773318+0.001051517247509721*I
