-0.003467006727683325-0.0038727196279063907*I	0.02213937067920219+0.027639648901488224*I	0.000370258797485192+9.548446301283823*^-7*I	-0.033911974881304055-0.027646948839862497*I	0.004374652991013418+0.003873009190438769*I	0.016157300518879224+0.000012183766803521072*I	-0.006636673845279862-0.003876330647843149*I	0.042944984598855054+0.027639700848483446*I	0.0006271399715249666+2.478030595571827*^-6*I	-0.11600648117251175-0.027662121155994458*I	0.015611001180511062+0.003881819579360891*I	0.12486106788160789+0.00002610375168366129*I	-0.033091548073561-0.0038979602113847584*I	0.02907554373715776+0.027643886469947254*I	0.029023736339005776+0.000024908551218432985*I	-0.4126754758940916-0.027678960891855082*I	0.028748062390077777+0.003891413521230699*I	0.030241228140618172+0.000024384907467951233*I	-0.032981831891273634-0.003897851531090276*I	0.12528681696413718+0.027648253627817795*I	0.015444442341656917+0.000014567341499349887*I	-0.11677059733857725-0.027664484453856795*I	0.0009006748372982134+0.0038701375417744765*I	0.03812823105206875+0.000014216691322760101*I	-0.0062386257629186625-0.0038759407016648252*I	0.02640891612533162+0.02764522404994119*I	0.0025441420277775+2.9684430605814256*^-6*I	-0.03557926760315745-0.02765121253286888*I	0.0024341903154113625+0.0038717592383014764*I	0.03523886813492349+0.027108922820475157*I	-0.0073649209620186345-0.007670532319981439*I	0.008814171890781215+5.318486696453361*^-6*I	0.0035867954013806672+0.007665937871594358*I	-0.06366412716466203-0.02711618518045455*I	0.011562096546072627+0.000012635168050535347*I	0.07851665882304079+0.027108358439201882*I	-0.023452392782752574-0.007685794557195428*I	-0.010678440096657933+0.000012646953994853347*I	0.00950293331932279+0.007670524486146472*I	-0.15091097842513024-0.027123641137744*I	0.04460372318735539+0.00003972790207056603*I	0.37840990816021486+0.027106903285175826*I	-0.12632646202953496-0.007763948874041959*I	0.37953661156032803+0.000028684851103339605*I	0.04416760294056853+0.007697070782513129*I	-0.1493041846844884-0.027120966637229696*I	0.009823818892156904+0.000012755176552160189*I	-0.011039738692409998+0.027091001563082195*I	-0.023886547555574154-0.007686211000875263*I	0.07297369722544603+0.00002201066923041713*I	0.013043092173552932+0.0076733541068647205*I	-0.05817353841246007-0.027108534657204447*I	0.0017351661960059975+3.988746828379022*^-6*I	0.017142610244601866+0.02709210632109846*I	-0.00850707541063154-0.007671607083245464*I	0.011720768065938478+7.12923424633487*^-6*I	0.006495909796838466+0.007668482069014417*I	-0.02165437700928933-0.027097121452908563*I
-0.000970607768217217-2.71595191184029*^-6*I	0.09023505203984039+1.016572130224441*^-6*I	-0.011662299415703228-6.449873390375056*^-6*I	-0.025226328635659986-1.374164632907517*^-6*I	0.015193985287279079+9.164889302548792*^-6*I	-0.2006688734036725+0.00005187764194476956*I	0.012899662176999274+3.639128165550408*^-6*I	0.4363112646377308-0.00019854797321364821*I	-0.07398325908107896-0.00001947353837941331*I	-0.5094392184798853+0.0003767629206533512*I	0.14530478734455513+0.000017670651335933117*I	0.3701970359312023-0.0004157599471245879*I	-0.19713241395091807+3.5160376683888734*^-6*I	-0.11421788563994813+0.0001965139747883293*I	0.21312293759190834-0.00001960620557476037*I	-0.11421788563994811+0.00019651397478931187*I	-0.19713241395091807+3.5160376682521555*^-6*I	0.37019703593120235-0.0004157599471246167*I	0.14530478734455496+0.000017670651336074877*I	-0.5094392184798863+0.0003767629206524049*I	-0.07398325908107876-0.00001947353837942326*I	0.43631126463773157-0.0001985479732126913*I	0.01289966217699877+3.6391281654260093*^-6*I	-0.2006688734036732+0.00005187764194472034*I	0.01519398528727924+9.164889302679439*^-6*I	-0.025226328635660367-1.374164633879179*^-6*I	-0.011662299415703242-6.449873390369527*^-6*I	0.09023505203984115+1.0165721312371942*^-6*I	-0.000970607768216611-2.7159519119869828*^-6*I	-0.09009916722388567-5.392780867346592*^-7*I	0.013584491125633253+0.000011801367566523311*I	-0.06337600213096913+2.4268047188629772*^-6*I	0.006950448831085859+6.463533762997731*^-7*I	0.22376804501560393-0.00005330596034194303*I	-0.05347196575114605-0.000024725212732665215*I	-0.2374483435749253+0.00014487088710711098*I	0.07381508616172505+0.000024548994729733367*I	0.083485608166151-0.00016809032615847566*I	-0.011519829032940193+0.00001010862849526342*I	0.11889951408751104+0.000021992656550709933*I	-0.15043088808460078-0.00004274820315719528*I	-0.22838061198652185+0.0002384669684568424*I	0.37953661156032875+0.000028684851103645092*I	0.19859855805640866-0.0004115953745563657*I	0.3795366115603284+0.00002868485110336076*I	-0.2283806119865217+0.00023846696845777492*I	-0.15043088808460053-0.00004274820315717598*I	0.11889951408751026+0.000021992656549750305*I	-0.01151982903293998+0.000010108628495525147*I	0.08348560816615129-0.00016809032615847563*I	0.07381508616172532+0.000024548994729467304*I	-0.2374483435749254+0.00014487088710800174*I	-0.05347196575114602-0.00002472521273265741*I	0.22376804501560268-0.00005330596034294955*I	0.006950448831086119+6.463533765701732*^-7*I	-0.06337600213096924+2.4268047189025506*^-6*I	0.01358449112563379+0.000011801367566245755*I	-0.09009916722388531-5.392780857444573*^-7*I
0.0024341903154107493+0.0038717592383014977*I	-0.035579267603155613-0.027651212532868463*I	0.0025441420277777446+2.9684430603994753*^-6*I	0.026408916125329727+0.027645224049940777*I	-0.006238625762918957-0.0038759407016646496*I	0.0381282310520691+0.000014216691322951797*I	0.0009006748372984057+0.0038701375417742267*I	-0.11677059733857643-0.02766448445385631*I	0.0154444423416569+0.000014567341499519582*I	0.12528681696413943+0.02764825362781768*I	-0.03298183189127369-0.0038978515310904077*I	0.030241228140615282+0.00002438490746787766*I	0.02874806239007826+0.0038914135212308326*I	-0.4126754758940913-0.027678960891854964*I	0.02902373633900543+0.000024908551218259804*I	0.02907554373715724+0.027643886469946904*I	-0.03309154807356039-0.003897960211384551*I	0.12486106788160745+0.000026103751683618884*I	0.015611001180510552+0.0038818195793606913*I	-0.11600648117250957-0.027662121155994143*I	0.0006271399715252837+2.478030595754891*^-6*I	0.042944984598857254+0.027639700848483523*I	-0.006636673845280261-0.003876330647843348*I	0.016157300518880015+0.00001218376680384907*I	0.004374652991013931+0.0038730091904388845*I	-0.03391197488130464-0.0276469488398625*I	0.0003702587974848278+9.548446299377796*^-7*I	0.022139370679202946+0.027639648901488192*I	-0.00346700672768306-0.003872719627906298*I	-0.021654377009290456-0.027097121452908577*I	0.006495909796838458+0.007668482069014346*I	0.01172076806593795+7.129234246354958*^-6*I	-0.008507075410631509-0.007671607083245472*I	0.01714261024460187+0.027092106321098115*I	0.0017351661960056635+3.988746828451718*^-6*I	-0.0581735384124626-0.02710853465720474*I	0.013043092173553488+0.0076733541068647*I	0.072973697225442+0.000022010669230117176*I	-0.023886547555573207-0.007686211000875151*I	-0.011039738692411025+0.02709100156308201*I	0.00982381889215644+0.000012755176552187924*I	-0.14930418468448728-0.027120966637229328*I	0.04416760294056867+0.007697070782513017*I	0.3795366115603281+0.00002868485110363209*I	-0.12632646202953515-0.007763948874041921*I	0.3784099081602171+0.027106903285175774*I	0.04460372318735521+0.000039727902070556186*I	-0.1509109784251293-0.027123641137743775*I	0.009502933319322752+0.00767052448614647*I	-0.010678440096660666+0.00001264695399454008*I	-0.02345239278275211-0.007685794557195377*I	0.07851665882303976+0.02710835843920122*I	0.01156209654607226+0.00001263516805061532*I	-0.0636641271646603-0.027116185180454437*I	0.003586795401380506+0.007665937871594239*I	0.008814171890781215+5.3184866964317335*^-6*I	-0.007364920962018593-0.007670532319981333*I	0.03523886813492192+0.027108922820474737*I
-0.020935051327906445-0.013687767283791438*I	0.07109435706838625+0.09768878216734886*I	0.010991610216549194+4.22834465575912*^-6*I	-0.21792059687028797-0.09762130202087053*I	0.019507511215089247+0.013684545997953195*I	0.40106243248832996-0.00021545466692507453*I	-0.07565627330892201-0.013694488587832516*I	-0.4854651497098153+0.09805714587310277*I	0.14363119998288357+0.000015034680569073785*I	0.3766763726976997-0.09807892593521413*I	-0.19637570005315494+0.013678347313091093*I	-0.1243614866437231+0.00018911459148556852*I	0.21378632709473533-0.013692387207234718*I	-0.11888662061996423+0.09786257022591498*I	-0.19713241395091785+3.516037668626964*^-6*I	0.3748657709112185-0.09808181619825035*I	0.14464139784172728+0.013690451652995326*I	-0.499295617476111+0.0003841623039562269*I	-0.07473997297884132-0.013694304813801622*I	0.4298319278712325+0.09746461801487628*I	0.014573249538670128+6.275098931805758*^-6*I	-0.22464294217374153-0.09762850531050632*I	0.016866999515122435+0.013684179938756525*I	0.010022503513741753+0.00001553252907775097*I	-0.018270148453793298-0.013687356743178626*I	0.10748677550645638+0.09767419623494658*I	0.003231767302512751+2.2205927356432173*^-6*I	-0.09632068570404566-0.09769015633198289*I	0.010243359680420071+0.013684033362312624*I	0.0948879837521235+0.09577336732529115*I	-0.023518100068984964-0.027101793586228513*I	-0.011618537002703508+0.000015326037323086105*I	0.02191292947945443+0.027098589201968205*I	-0.11495282697234142-0.09577167180513387*I	0.012441037583286126+8.29687662624542*^-6*I	0.2122604271458768+0.0956955008900512*I	-0.05901492734874281-0.027111072982704248*I	-0.2072292400053949+0.00016155145682568832*I	0.07345378756597361+0.027102903603817258*I	0.07992591639143538-0.09592410364760239*I	-0.009913035292297537+0.000012783129009855034*I	0.10418141991221624+0.09576652652309053*I	-0.1493041846844879-0.027120966637229474*I	-0.2283806119865219+0.00023846696845681843*I	0.37840990816021597+0.027106903285175926*I	0.2133166522317032-0.09615612924109719*I	0.3779298178196859+0.000026010350588854527*I	-0.2248209202118035+0.09599448028990105*I	-0.15006958948884944-0.027121102812244807*I	0.08868041051798028+5.3120868331476255*^-6*I	-0.005976867435343304+0.027096456398466716*I	0.09499322603587575-0.09591689717655039*I	0.06832449740952477+0.000016898471479717247*I	-0.1858715187335547+0.09591896949696084*I	-0.061800404104966636-0.027111513047134342*I	0.1452874147944194-0.00006917127575173539*I	0.030468548900071238+0.027102439939604858*I	-0.0681648186592075-0.09577040124248533*I
0.003576958440049338+3.9288326653648*^-6*I	0.0042695454461280065+5.5751484529002344*^-6*I	-0.004174694244992468-5.1363079933818255*^-6*I	0.03646093833021715+9.952998316660447*^-6*I	-0.0009298361259381738+9.67943960307516*^-8*I	-0.10651898173212584-0.00003144417071938544*I	0.01584249042401868+0.000014957287677897338*I	0.1204700634173495+0.00002276947065718087*I	-0.03270829702550066-0.000030192019911637096*I	0.029477111974550326+0.000022021609605609588*I	0.028581503551224543+0.000024161283369396803*I	-0.4122497268115588-0.00005681101572074343*I	0.029133452521292364+0.00002501723151266276*I	0.030241228140616735+0.000024384907467950023*I	-0.03336722202248784-0.000031455241372235116*I	0.124861067881605+0.000026103751683630756*I	0.015886675129438144+0.00001531460934836992*I	-0.11717216557596864-0.000042619593515328986*I	0.0005174237892380298+2.3693503013747915*^-6*I	0.04251923551632826+0.000017550972349392348*I	-0.006470115006426677-9.078409981921849*^-6*I	0.01692141668494628+0.000014547064666043606*I	0.004101118125240856+5.349679260180978*^-6*I	-0.029095221334518237-0.000021464682701869764*I	-0.0000277892848765511+5.648984515324067*^-7*I	0.011887755072751735+6.608618350962585*^-6*I	-0.001636495764446843-2.6788805279431382*^-6*I	0.0016672927218527238+4.263693006040665*^-6*I	0.0014030752097572634+1.9152342349115957*^-6*I	-0.0018637230596952091-4.672133319906213*^-6*I	-0.0011421544486129225-1.0747632641546623*^-6*I	-0.013325938655469683-0.000010333618506646884*I	0.004644280591463906+6.532944248575391*^-6*I	0.017211356818139123+0.000014779757496178398*I	-0.007026079783151246-0.000010888144431388637*I	0.011599648647005967+5.758551126876819*^-6*I	0.0013010114231849473+3.5723031487433846*^-6*I	-0.05853483700821506-0.00003018004811731416*I	0.013363977746387413+0.00001558479727042396*I	0.07458049096608262+0.000024685169744825358*I	-0.02432266780235985-0.00002886812043268548*I	-0.009913035292297435+0.000012783129009981432*I	0.009823818892155984+0.000012755176552153393*I	-0.15043088808459795-0.00004274820315721951*I	0.044603723187355164+0.00003972790207055157*I	0.3779298178196844+0.000026010350588893738*I	-0.1266473476023681-0.0001061795644476242*I	0.3787712067559653+0.000028548676088298707*I	0.04503787796017631+0.000040144345750265644*I	-0.14536801682753178-0.000037293367772605166*I	0.008021937691842512+9.805547332292924*^-6*I	-0.016169028848857653+4.996430744902274*^-6*I	-0.021600763577378234-0.000023845432429596362*I	0.0701882204692196+0.00002157060479987524*I	0.01270425099468582+0.000013709931314662894*I	-0.040146027095676946-0.000014391594225986828*I	-0.0029091143954582056-2.5441974200735425*^-6*I	-0.0047703192348517946-6.482880870055876*^-6*I
0.032897269312672006+0.013694711580358648*I	-0.308155648910128-0.09762231859300118*I	0.01023475930288657+3.22858755254262*^-6*I	0.49738311819237613+0.09747470166505719*I	-0.07985864837965288-0.013699425132479839*I	-0.5027168731764312+0.00038396621028874856*I	0.15023904902097435+0.013695941550357067*I	0.34142754054829816-0.09809583262892456*I	-0.19804871428099893+3.3322636375501466*^-6*I	-0.10038741787365049+0.09786949754393587*I	0.21211273973306435-0.013695023178001198*I	-0.11240728385346685+0.00019940423782449472*I	-0.1963757000531553+0.013678347313091086*I	0.36472216990744394-0.09808921558155374*I	0.145304787344555+0.000017670651335616367*I	-0.5039643524561273+0.09805021855508168*I	-0.07473997297884143-0.013694304813801503*I	0.43450066285125005-0.0002014382362492186*I	0.013909860035842957+0.013679056100591273*I	-0.21449934116996877-0.09762110592720205*I	0.016110285617360137+9.348663334032714*^-6*I	0.0035431667472425044+0.09767869851716729*I	-0.016596561092122084-0.013684720772412241*I	0.08351270673638692-6.186717504007419*^-6*I	0.004904781530356429+0.013677235642188989*I	-0.06107185355464621-0.09767324963827113*I	0.003635510642330393+3.1264925242531494*^-6*I	0.017251723466614674+0.09767317966281591*I	-0.006040984609690053-0.013679096817665425*I	-0.01640735353093992-0.0957575020098819*I	0.008328438353820668+0.027086787834401913*I	0.0433111589107543-7.312845623985644*^-7*I	-0.018027511316784983-0.027094143062978727*I	-0.023126154872426474+0.09576413288771568*I	0.01636996788185714+0.00001224143199695174*I	-0.08473372340280973-0.09575499123541643*I	0.012079738987535263+0.02708665148571355*I	0.20870073537116238-0.00006051243139377141*I	-0.0574081336081008-0.027108398482189443*I	-0.22194733418068913+0.09590608532336495*I	0.07458049096608678+0.000024685169744894666*I	0.07992591639143366-0.09592410364760232*I	-0.011039738692410487+0.027091001563082206*I	0.11889951408751079+0.00002199265655066575*I	-0.15091097842513035-0.027123641137744074*I	-0.22482092021180372+0.09599448028990182*I	0.37877120675596715+0.00002854867608830143*I	0.18309754866217154-0.09617280981081351*I	0.3834727794172831+0.027112358120560388*I	-0.2133133023420806+0.00024567343950754024*I	-0.15556017824104906-0.027128753335494245*I	0.14025723535935197+0.09577941069668372*I	-0.014305305789164372+9.668564065192778*^-6*I	0.016512595814693578-0.09593276249196084*I	0.09184259747851042+0.02711869205770802*I	-0.1906603352617934+0.0001461414497563098*I	-0.07538489523060023-0.02712331441470066*I	0.30355140067751185+0.09570176924481974*I
-0.010185843000450447-0.0038808243789602744*I	0.0720402059333713+0.02766116553118538*I	0.00010298028633152878+1.0571840009999565*^-6*I	-0.1286583524113227-0.027671093072207477*I	0.01790642194194644+0.0038857616813492073*I	0.11880277069549401+0.000018505777650798695*I	-0.034538807988737895-0.0039002327672898684*I	0.03972872758100188+0.027655061892742736*I	0.028979551633586755+0.000024551229547772977*I	-0.4170664803583517-0.027682295172881403*I	0.029406987387065073+0.003892676742691446*I	0.02947711197455286+0.000022021609605652495*I	-0.033533780861341386-0.0038987074792336965*I	0.12528681696413757+0.027648253627818076*I	0.015996391311725155+0.000015423289642753214*I	-0.11600648117251161-0.0276621211559945*I	0.00024174984031071758+0.0038688743203137287*I	0.04251923551632614+0.000017550972349349075*I	-0.006194441057499353-0.003875583379994271*I	0.01575573228149043+0.02763404862714513*I	0.003991401942953246+5.240998965808504*^-6*I	-0.029520970417050662-0.027643614558836235*I	0.0001387695539777383+0.0038678171363129787*I	0.012651871238816845+8.971916213184537*^-6*I	-0.001910030630220899-0.0038703383917066646*I	0.006484046268642271+0.027629747850166884*I	0.0010050271273957959+1.5252880564909423*^-6*I	-0.010251615606453266-0.027633040283137393*I	0.00042743575348005915+0.0038681255131434804*I	0.01019216141351748+0.027091459967721984*I	-0.0018516292053753337-0.007661949124765858*I	0.003626865692504342+2.9783899298888445*^-6*I	0.00033884117886817157+0.00765964417554999*I	-0.018868900253067356-0.027096681388478094*I	0.004210125818642726+6.116500568853126*^-6*I	0.016850058222390506+0.027093134366583796*I	-0.006705194210317566-0.007668657454025674*I	0.013206442387646941+8.433051641558585*^-6*I	0.0008648911763987269+0.0076609151835912905*I	-0.05740813360810505-0.02710839848218953*I	0.01336397774638731+0.00001558479727039748*I	0.0734537875659735+0.027102903603817185*I	-0.02388654755557415-0.00768621100087523*I	-0.011519829032938621+0.000010108628495247537*I	0.00950293331932309+0.007670524486146522*I	-0.1500695894888505-0.02712110281224489*I	0.045037877960176644+0.00004014434575025349*I	0.38347277941728375+0.027112358120560263*I	-0.12812834322984976-0.007766898503261813*I	0.3732806180037708+0.000020898152838641688*I	0.046889507165551354+0.007702093470516122*I	-0.15369645518134892-0.027124081202174105*I	0.00916409214045359+0.000010880310596303265*I	0.007349071220124761+0.02710679001697362*I	-0.02809667337421464-0.00769232750144396*I	0.05660372934358361+9.769237233368015*^-6*I	0.020069171956703644+0.00768424225129607*I	-0.07061457599574603-0.02711683153383091*I
-0.0017274586818799488-3.7157090143251164*^-6*I	0.42628876112398906-0.00021408050229139176*I	-0.057952989283528586-8.941896777281741*^-6*I	-0.5929519252162716+0.00038294963815752427*I	0.14096629710877057+0.000014624139956853128*I	0.4377482262523466-0.0004056762969430088*I	-0.20225108935172878-1.604281010067829*^-6*I	-0.11763914134026919+0.00019631788112023103*I	0.21872058877115458-0.00001411630821273837*I	-0.14765611600286802+0.00018249754411384442*I	-0.19804871428099838+3.3322636370872194*^-6*I	0.38869623867751557-0.00040883262910275067*I	0.14363119998288332+0.000015034680569546498*I	-0.4974850156896306+0.0003870525669917701*I	-0.07398325908107828-0.000019473538379431146*I	0.4243570618474749-0.0002088376195520166*I	0.014573249538669621+6.275098931965*^-6*I	-0.21916807614998343+0.00004495032392283569*I	0.016110285617360273+9.348663333833289*^-6*I	0.008211901727257814+0.000012642266041595863*I	-0.017259950594949683-0.000011939770752383085*I	0.09365630774016193+1.212665799361337*^-6*I	0.004148067632593307+2.404366766457421*^-6*I	-0.06755119032114278-0.000010083650181594902*I	0.0053090980040016+5.762463291079142*^-6*I	-0.006722345303454886-7.2032896353939075*^-6*I	-0.004367970381846876-4.081768211777249*^-6*I	0.03524883214940145+0.000016906693711533195*I	-0.0005668644283997457-1.8100521227781374*^-6*I	-0.03516947131043042-0.000016596599971510585*I	0.005490588752200108+7.65052324983308*^-6*I	-0.02791497140066461-8.695159488310712*^-6*I	0.002785476756223607+4.4006443037530353*^-7*I	0.07353026248028452+0.000015949285155832316*I	-0.018388809912536608-0.000015788453891296542*I	-0.02668584664714498+8.119566271663928*^-6*I	0.017976761622500073+0.000014915932511519827*I	-0.0994518175781046-0.000010457368876120843*I	0.013206442387647782+8.433051641325675*^-6*I	0.20870073537116146-0.000060512431392899965*I	-0.058534837008213186-0.000030180048117279515*I	-0.20722924000539558+0.0001615514568248361*I	0.072973697225444+0.00002201066923037629*I	0.08348560816615293-0.00016809032615852228*I	-0.010678440096659449+0.000012646953994632047*I	0.08868041051797994+5.312086832954665*^-6*I	-0.14536801682753273-0.000037293367772585996*I	-0.21331330234208082+0.0002456734395078128*I	0.3732806180037669+0.00002089815283861301*I	0.23467437350354453-0.00039871120096141336*I	0.3751443410634618+0.000025570286158371454*I	-0.291793932563264+0.00022980812409935145*I	-0.13204207817206376-0.000026959749265891746*I	0.13546841883111094+6.582649480643812*^-6*I	-0.02788979691479699-2.132803501361108*^-6*I	0.17477658169778684-0.0001618219713889636*I	0.06137404857843905+0.000016252118103316697*I	-0.42604691728009664+0.00021477344742158478*I
0.0067118648467396225+0.003877952730295786*I	-0.13292789785745562-0.027676668220660224*I	0.011895273186482166+0.000010073610382408608*I	0.15438203829865707+0.027669718310519446*I	-0.03350599157646318-0.0038992723776849953*I	0.017589356901799306+0.000015412991254867787*I	0.03104348315151035+0.0038953556232191326*I	-0.4187337730802001-0.027686558865887268*I	0.027576476423831167+0.000022635995313102654*I	0.0397287275809972+0.027655061892742732*I	-0.03313573277898174-0.0038983175330551774*I	0.12047006341735245+0.000022769470657108825*I	0.016269926177499346+0.0038830828008214412*I	-0.11677059733857897-0.027664484453856684*I	0.00007519100145664053+1.6220824523489094*^-6*I	0.042944984598858024+0.02763970084848342*I	-0.0060847248752117795-0.003875474699699915*I	0.016921416684945137+0.000014547064666091202*I	0.0037157279940260297+0.0038717459689781675*I	-0.02952097041704632-0.02764361455883583*I	0.00041444350290432573+1.3121663005625917*^-6*I	0.011486186835357378+0.027628473478692264*I	-0.0020197468125065-0.0038704470720010184*I	0.006058297186109716+7.5979740326791135*^-6*I	0.001171585966248351+0.0038687775259177914*I	-0.009487499440383346-0.027630676985274865*I	0.0001539008877066567+4.66001964674861*^-7*I	0.004816753546786317+0.027625484157160683*I	-0.0008254838358409354-0.0038685154593219207*I	-0.0047015726613147246-0.02708380944447204*I	0.0014809956274802357+0.007660718938814117*I	0.00464919981591781+5.112197750315344*^-6*I	-0.0022857839781952613-0.007662365568445504*I	0.0032655670967513834+0.027081332999017063*I	0.0006597267517010932+1.8748659557105021*^-6*I	-0.017262106512422815-0.027094006887963464*I	0.0037740055718560907+0.007663459381011346*I	0.017976761622500444+0.00001491593251129222*I	-0.006705194210317632-0.007668657454025658*I	0.012079738987534444+0.02708665148571345*I	0.0013010114231856867+3.5723031487882434*^-6*I	-0.05901492734874308-0.027111072982703963*I	0.01304309217355287+0.007673354106864665*I	0.0738150861617257+0.000024548994729807215*I	-0.02345239278275264-0.007685794557195449*I	-0.0059768674353431195+0.027096456398466837*I	0.008021937691842672+9.805547332284494*^-6*I	-0.15556017824104598-0.02712875333549423*I	0.046889507165550535+0.007702093470516085*I	0.37514434106346617+0.000025570286158298345*I	-0.12698618878123658-0.007765823739997575*I	0.39679871807275235+0.02712269173906654*I	0.04039359736871242+0.000033611401501772734*I	-0.16728094630698917-0.027135882569740803*I	0.016529013102474347+0.007681412630577732*I	-0.023119477679947882+4.35007736856835*^-6*I	-0.02518755897875823-0.007689783304023846*I	0.1319886245741853+0.027133083651934137*I
-0.08912279991432075-0.013699937768121501*I	-0.2847962763061431+0.09800526823115795*I	0.12900407912400394+7.67984339000422*^-6*I	0.3666538691839595-0.09809445846429082*I	-0.18034543025560473+0.01368887895469237*I	-0.20787419338011104+0.0001953013089890051*I	0.20944783685895124-0.013695433718612824*I	-0.05133543029882092+0.0978726538760945*I	-0.20225108935172875-1.6042810105392809*^-6*I	0.3714445152109001-0.09808201229191746*I	0.1502390490209735+0.01369594155035791*I	-0.5327338478390324+0.0003701458732809155*I	-0.07565627330892176-0.01369448858783328*I	0.448331130617545+0.0974715453328983*I	0.012899662176998613+3.6391281658042874*^-6*I	-0.21268873938348462-0.09761821566416627*I	0.01686699951512304+0.013684179938755823*I	-0.0019316992765171397+5.2428827386755334*^-6*I	-0.01659656109212228-0.013684720772411636*I	0.08898757276014506+0.09766726891692348*I	0.004148067632593569+2.4043667662960305*^-6*I	-0.06288245534112562-0.09767613990130675*I	0.004645708501174092+0.01367854346495082*I	0.003421255700319283+1.9609366812013132*^-7*I	-0.0051246842796092975-0.013678913043634236*I	0.028769495382902566+0.09768007268180028*I	0.0011067229332710484+8.259186440826173*^-7*I	-0.0239740687700686-0.0976803829524504*I	0.0022398786562428607+0.013676825101576254*I	0.023661853440704494+0.09576540345036415*I	-0.0055429615975968105-0.027086347769971136*I	-0.004950367740900118+8.396974668325628*^-8*I	0.005129290156448482+0.027086005132336905*I	-0.03147466317538104-0.09576470848093162*I	0.004392270496866223+3.114564945089866*^-6*I	0.05881216830498881+0.09576048315169541*I	-0.01726210651242379-0.02709400688796337*I	-0.026685846647144573+8.119566272548673*^-6*I	0.016850058222387145+0.027093134366583612*I	-0.0847337234028078-0.09575499123541543*I	0.011599648647004565+5.758551126810389*^-6*I	0.21226042714587848+0.09569550089005023*I	-0.05817353841246121-0.027108534657204645*I	-0.2374483435749272+0.00014487088710704566*I	0.07851665882304099+0.027108358439201695*I	0.0949932260358777-0.09591689717655161*I	-0.016169028848859627+4.9964307449568786*^-6*I	0.1402572353593514+0.09577941069668434*I	-0.15369645518135364-0.027124081202174282*I	-0.29179393256326547+0.00022980812409947375*I	0.3967987180727523+0.0271226917390667*I	0.22988555697530624-0.09617153924816378*I	0.3615598499378279+0.00001376891859173233*I	-0.1335299466801689+0.09600074864467051*I	-0.16251062707213512-0.027129399688870362*I	-0.09991816318719295+0.00007521464714595609*I	0.04749509831580191+0.027121181611199145*I	0.2972720983003713-0.0960783646636296*I
0.015369251340199466+0.000012945259046988754*I	0.08234183236528456+8.552779334283938*^-6*I	-0.02689710701606145-0.000022376831390319162*I	0.013319811455668193+9.837842801880593*^-6*I	0.02503233439605193+0.000019667552252485678*I	-0.38315450547703916-0.000035346333018880955*I	0.028609292836100208+0.000023596384917859927*I	0.017589356901798546+0.000015412991254685424*I	-0.03107180126105268-0.0000275131393836967*I	0.11880277069549651+0.00001850577765104847*I	0.014439415214260884+0.000013042053442999973*I	-0.1065189817321236-0.00003144417071939705*I	0.0004732390838194327+2.0120286309250983*^-6*I	0.03812823105206687+0.000014216691322806212*I	-0.005811190009439213-7.815188521326336*^-6*I	0.01615730051888191+0.000012183766803822345*I	0.0035491691551726556+4.493731116903122*^-6*I	-0.0290952213345175-0.000021464682701843716*I	0.0005241596851915983+1.4208465948117069*^-6*I	0.01265187123881763+8.971916213184293*^-6*I	-0.0022954207614345494-3.942101988532449*^-6*I	0.006058297186109639+7.597974032600129*^-6*I	0.0014472599151771944+2.2725559053594525*^-6*I	-0.010653183843842997-0.000011175422795899596*I	0.000044184705419101485+3.573216704531965*^-7*I	0.004391004464255369+3.3342810265394067*^-6*I	-0.0006589249969858813-1.2632214605888585*^-6*I	0.0007641161660675688+2.3632978622439615*^-6*I	0.0005519489700667319+8.559481432710399*^-7*I	-0.0008413889362825718-2.538325499313465*^-6*I	-0.0004341547728201119-4.1644367973778316*^-7*I	-0.005062871257066726-5.4548353846036544*^-6*I	0.0018018812003134245+2.949629219884531*^-6*I	0.006255993556561109+7.786698264953795*^-6*I	-0.0027219042249818294-5.022688003077043*^-6*I	0.004392270496864153+3.1145649450299977*^-6*I	0.0006597267517011135+1.8748659557264941*^-6*I	-0.01838880991253512-0.000015788453891249827*I	0.004210125818642734+6.116500568832851*^-6*I	0.016369967881858606+0.000012241431996868772*I	-0.007026079783151158-0.000010888144431384436*I	0.012441037583285413+8.296876626134194*^-6*I	0.0017351661960059476+3.9887468284959535*^-6*I	-0.053471965751145725-0.000024725212732705276*I	0.011562096546072348+0.000012635168050524004*I	0.0683244974095252+0.00001689847147987233*I	-0.021600763577377394-0.0000238454324295883*I	-0.01430530578916367+9.668564064904*^-6*I	0.009164092140455209+0.000010880310596423124*I	-0.13204207817206098-0.000026959749265902724*I	0.04039359736871235+0.00003361140150169841*I	0.3615598499378255+0.000013768918592087284*I	-0.11962126781921625-0.0000952914200162342*I	0.3663301691726791+0.00002025179946204633*I	0.04330271176416919+0.00003615559892179842*I	-0.09189605107638713-0.000012568155039914554*I	-0.003540158854229587-2.8296207182562367*^-6*I	-0.08449352625838656-0.00001190204073488226*I
