0.005584442079543541-0.0531307835930949*I	-0.0022508833769611615-0.0550457683921213*I	-0.01137471693517291-0.08833661608631914*I	-0.0243652899812922-0.031929132369941715*I	-0.05124727122998509+0.006281182424567028*I	-0.029808216265962122+0.052132886053958556*I	-0.02535463128493205+0.12770331555573292*I	0.0303218104812383+0.09145483099571998*I	0.10329082970481368+0.10733256792221935*I	0.12153846348170726-0.0015230494737438788*I	0.20906286913822658-0.1112589589160893*I	0.12047541660045989-0.1965359009626058*I	0.10053929793485908-0.39385035409946806*I	-0.04131236845858781-0.35673972871405685*I	-0.20674775884630206-0.5229666174588119*I	-0.04131236845858996-0.35673972871405457*I	0.1005392979348549-0.39385035409946295*I	0.12047541660045712-0.19653590096259987*I	0.20906286913822292-0.1112589589160789*I	0.12153846348170509-0.0015230494737351282*I	0.10329082970481125+0.10733256792223148*I	0.030321810481235723+0.09145483099572912*I	-0.025354631284935626+0.12770331555574374*I	-0.029808216265966574+0.052132886053965294*I	-0.051247271229992716+0.006281182424573526*I	-0.024365289981298673-0.031929132369938384*I	-0.011374716935181668-0.08833661608631711*I	-0.0022508833769662485-0.05504576839212039*I	0.005584442079539468-0.05313078359309477*I	0.01659758644302329-0.081500903886341*I	0.03706320498864169-0.15632819915344595*I	-0.0026256828267611017-0.14004906510808252*I	-0.03245049782474668-0.11526101951972621*I	-0.0775313526955735-0.004055990125749899*I	-0.11555821297189708+0.0985636956072447*I	-0.06566222628599878+0.184612339391696*I	-0.027820616064244737+0.24819326729629862*I	0.11360789163521627+0.18590258895517076*I	0.21652065812083493+0.12223245760709528*I	0.29526656770717974-0.08789748026490235*I	0.33324276200036707-0.2368995496285854*I	0.17918356251530143-0.4589298342887581*I	0.02667380274567381-0.548717688750312*I	-0.4487692999795663-0.6305240746651503*I	0.026673802745676933-0.5487176887503137*I	0.17918356251530623-0.4589298342887638*I	0.3332427620003722-0.23689954962859244*I	0.2952665677071833-0.08789748026491317*I	0.21652065812083635+0.12223245760708391*I	0.11360789163521748+0.18590258895515704*I	-0.02782061606424477+0.2481932672962864*I	-0.06566222628599577+0.18461233939168384*I	-0.11555821297189306+0.09856369560723639*I	-0.0775313526955649-0.004055990125756502*I	-0.03245049782473609-0.11526101951972824*I	-0.0026256828267496144-0.14004906510808357*I	0.03706320498865157-0.15632819915344465*I	0.016597586443028684-0.08150090388634053*I
-0.03182432099375207-0.07910017995232711*I	-0.04306915172225581-0.07631350638663888*I	-0.07887103028308402-0.11702122454616251*I	-0.0550985195851786-0.029273151819537522*I	-0.06273509236600708+0.04179473422190947*I	-0.005103810989082347+0.09095973697492195*I	0.04962739409776288+0.1919723001847385*I	0.09526903798977486+0.1107707929824098*I	0.19522511061525677+0.0926991108762558*I	0.1612279748458661-0.05259366444825281*I	0.21912552537217436-0.22788095130575037*I	0.10588115808089499-0.2777252612865799*I	0.05296127836959646-0.4858835583165687*I	0.05424866320067102-0.36477848386448564*I	0.08642130820774192-0.451602570081479*I	0.14113513589053847-0.24713107462542327*I	0.2762712779234793-0.18353840521944825*I	0.18487920555869494-0.04519531138780313*I	0.19886376083122803+0.0673679670322379*I	0.07246465563765388+0.0776211606325865*I	-0.01262183372639458+0.13211116932794553*I	-0.048348807897487966+0.07152014572698072*I	-0.11162745055557646+0.0517004400711847*I	-0.057753367889616596+0.006237503875522333*I	-0.03679808117035046-0.035664279774303344*I	0.01016476631752468-0.03546154387071724*I	0.0629179844520014-0.05547290445007188*I	0.042373620627224766-0.030670895465671144*I	0.045979153470419816-0.02335553425876573*I	0.07579046823832818-0.029357425494703812*I	0.1487994141595341-0.05210062830944687*I	0.10915528580644906-0.07643921689874147*I	0.06880404198934861-0.0888861701988273*I	-0.046986033463685566-0.062429479216647425*I	-0.15276630976859173-0.035888613010306915*I	-0.18077520209672007+0.05512364412549719*I	-0.20019299669998988+0.1258740158618597*I	-0.05654074930006761+0.19038566099662538*I	0.06752414329131003+0.23131161764645156*I	0.2537427409366102+0.14068993965198495*I	0.38574500907851567+0.06286818595281868*I	0.38398448897358634-0.17939494252854737*I	0.3248059101658695-0.3404131814806347*I	0.026673802745679712-0.5487176887503123*I	-0.34273041708609026-0.6181913759064639*I	-0.024067924227535394-0.6062222958503528*I	0.22785395122214322-0.45391395931995204*I	0.29602067918459646-0.25535703167348234*I	0.31376813320692826+0.025497737156934028*I	0.24524079135665655+0.18004006390675914*I	0.12129359397081253+0.3444815921280451*I	0.03739637306057623+0.29163331877803667*I	-0.07478314597101667+0.21303999730946424*I	-0.10102267733295482+0.045732155304159805*I	-0.12210546919313958-0.13729299013195*I	-0.104542578642546-0.1951500017744329*I	-0.06771744263529718-0.24721083562431587*I	-0.03872726324968224-0.12697077365874238*I
-0.06580126058908463-0.04597480138875898*I	-0.07334493948142634-0.035745175179135634*I	-0.12269880839569898-0.04588296432767144*I	-0.05672825283371024+0.013500053310353088*I	-0.02309145138160549+0.08058377416056232*I	0.053533459762890284+0.08262079999275504*I	0.1606807050522326+0.13174632847484136*I	0.15590878463524482+0.02480389091376033*I	0.2400073518494378-0.06801591970494049*I	0.1203556111449781-0.1832664804188351*I	0.0692882421451138-0.4029909705325803*I	-0.0718141244096709-0.3756929139184759*I	-0.2538881111693582-0.5625326368254623*I	-0.05965431893246153-0.37213578068358816*I	0.10053929793486417-0.3938503540994653*I	0.13881736707434073-0.1811398489930697*I	0.2562032214612921-0.0716929395494314*I	0.15204021943279453+0.017430135730683586*I	0.13454188549456314+0.11647318435534462*I	0.03044161593672114+0.07818541045196012*I	-0.056299113996145726+0.08446027634459904*I	-0.06417853741950384+0.02580594566646364*I	-0.10863714657741262-0.01813257812804549*I	-0.04757693926295232-0.023095101366972542*I	-0.013637896838511757-0.04121707469114737*I	0.024669153190778278-0.016412935648516862*I	0.07703597924524713-0.0009666368408603132*I	0.04897964950012841+0.00381604280919145*I	0.04884210157436404+0.010768968895532312*I	0.07654562844287666+0.023855323042169155*I	0.1478825490561331+0.05053155675999811*I	0.12433356730569381+0.01010493256038992*I	0.09461975016750905-0.02360767659566619*I	-0.012145730510269747-0.06641848115107511*I	-0.11220302258850548-0.10586953069839868*I	-0.16744380327930675-0.04930070637391051*I	-0.2094953353325377-0.002683962174178101*I	-0.11094335545967708+0.11307718399859544*I	-0.0193186664842871+0.20884314304151477*I	0.1633024576699478+0.2037070834220427*I	0.3044844679098316+0.19819454675202366*I	0.3675775233544299-0.020566761701798282*I	0.3839844889735917-0.17939494252854932*I	0.17918356251531167-0.4589298342887614*I	-0.024067924227533267-0.6062222958503535*I	-0.5210802556268023-0.6978547932282574*I	-0.061290007043312195-0.6246797778952431*I	0.12948899648057982-0.4767343287556342*I	0.32474081242041486-0.19754942537380504*I	0.34054769688086234-0.016362324871806833*I	0.31045778048147565+0.223480115388513*I	0.2035203422189499+0.23114730520332197*I	0.05193190869951336+0.2388017784749609*I	-0.05614217860249001+0.11098175543467542*I	-0.17311475815076355-0.034156826950547295*I	-0.1852673335582425-0.09566182657249359*I	-0.18033304688087803-0.16579257627973384*I	-0.09576889771265999-0.08240348426391597*I
-0.09302586275975512-0.014565510335071894*I	-0.09747214021240795+0.001397743646131744*I	-0.1574773978117687+0.018167458719651725*I	-0.058337729028869675+0.05010777445900087*I	0.007554444985019451+0.11061535541288327*I	0.09792388629420586+0.07526013728735645*I	0.24411746880481813+0.08279340502699285*I	0.2044729717542663-0.03315407320030111*I	0.28137475319632643-0.16801982044894195*I	0.1286855404330127-0.24457562893674617*I	0.049322628153622046-0.4605524144725396*I	0.03059743248784162-0.37217683692492876*I	0.02927555565643845-0.4959451161677761*I	0.10588115808089751-0.27772526128657915*I	0.24281124808534038-0.2178193934545395*I	0.18487920555870188-0.0451953113878052*I	0.23232379066938416+0.10164895526732391*I	0.10771863344730531+0.10821534729373891*I	0.04452391882491956+0.17645371541424038*I	-0.02469757718465234+0.07891849878742364*I	-0.10798880033959772+0.026369296227156613*I	-0.08055775024173276-0.026912128474309963*I	-0.09904730899450241-0.09552541063110853*I	-0.03308023059087724-0.054901135118667635*I	0.014025626262436346-0.04556719860080775*I	0.0397187723227905+0.004839760229381945*I	0.0880521025831578+0.058001410513086694*I	0.05323391803978275+0.040851962515918*I	0.04876315197533545+0.046982809761018686*I	0.07209208081780538+0.07988898225470242*I	0.13652148462464977+0.1583246654254847*I	0.13334701341719374+0.10336309706307457*I	0.11813857358408664+0.04930374881218846*I	0.029402761042688307-0.06704772807741599*I	-0.05660580873962155-0.17605215164644414*I	-0.14092315582432483-0.16367713699807263*I	-0.20653576044809047-0.1490585874919116*I	-0.17227325251675885+0.01577351987071235*I	-0.12821612082839484+0.16324446465773712*I	0.03142306048893303+0.2663477501415531*I	0.1644761022350466+0.3448123954857657*I	0.30448446790983713+0.1981945467520217*I	0.38574500907852594+0.06286818595281543*I	0.33324276200037994-0.23689954962859028*I	0.2278539512221476-0.45391395931995326*I	-0.06129000704330948-0.6246797778952433*I	-0.41470729295768033-0.6555618247023417*I	-0.032569873807493085-0.5668721715955664*I	0.2816234019016418-0.340743984838344*I	0.38995780154523524-0.1541093738920525*I	0.4391779839358965+0.11266371860455587*I	0.32499331612041366+0.17064857508543624*I	0.15195443454625682+0.24307721500641014*I	-0.02016017211829489+0.1589127962202545*I	-0.21130463059567223+0.05471533188397228*I	-0.24890522638909582-0.004799401455846489*I	-0.27090488335268115-0.08519236182251064*I	-0.1416057836311961-0.0388218026209905*I
-0.06248198988615721+0.05322262065418179*I	-0.05447736945674855+0.06854582170247404*I	-0.07751799503551635+0.12294558885812211*I	0.004553810262756217+0.07880475718356157*I	0.08922916788651808+0.07958218172260485*I	0.12898874806749566-0.01382894182984247*I	0.24227053175276256-0.115135461100107*I	0.14356726042662862-0.1921005114217975*I	0.12667811749253-0.37857720997995503*I	-0.03744380325613405-0.3493659735309703*I	-0.2229436284581485-0.5192895976143136*I	-0.05977412438794443-0.3588663601398179*I	0.06928824214511738-0.4029909705325795*I	0.10831561112325747-0.2000930341974914*I	0.2090628691382353-0.11125895891608496*I	0.13369826895892176+0.002034083761148719*I	0.1345418854945707+0.11647318435534099*I	0.04878356641060447+0.0935814624214894*I	-0.009158761673075463+0.12402629571124574*I	-0.03367678146841164+0.04475913087088097*I	-0.07738609078765565-0.008991961694934802*I	-0.04745713380746356-0.03636452191074429*I	-0.044582379549716784-0.0844601139022968*I	-0.009701167962756475-0.04273987603602256*I	0.019646103897829035-0.025380397393484914*I	0.02576800021847527+0.01265007381215388*I	0.04657892167103378+0.057888510290698206*I	0.02692003656774403+0.03863283274360138*I	0.02260943559134283+0.04139517785670063*I	0.031190352419792674+0.06775051340456008*I	0.05755654517886477+0.13272052255777683*I	0.0670255807593664+0.09748590699917203*I	0.068130024292373+0.05992304558132111*I	0.03442111672196234-0.035139783687776864*I	0.0006826278068726603-0.12485533437709484*I	-0.0574268596839419-0.13795363654418133*I	-0.10370107300854126-0.14521965495318587*I	-0.11774923724456925-0.0314962119070408*I	-0.1215315255435364+0.07327812697075*I	-0.03863239981242439+0.1804079025616989*I	0.03142306048893659+0.26634775014155176*I	0.16330245766995571+0.2037070834220385*I	0.2537427409366213+0.14068993965197968*I	0.29526656770719245-0.0878974802649095*I	0.29602067918460173-0.25535703167348267*I	0.12948899648058432-0.47673432875563493*I	-0.03256987380749141-0.5668721715955681*I	-0.47579912645312505-0.6263196378351513*I	0.03264711531732551-0.5234321201138122*I	0.21940144706431025-0.4314896125074649*I	0.40449333718417113-0.20694091419512498*I	0.3500677445643661-0.08999290882881045*I	0.2529012353026037+0.09075959283073287*I	0.0957843613562719+0.13954146875658688*I	-0.09595064035662744+0.18827022171495492*I	-0.14928539348839875+0.16862733627884172*I	-0.210177963139413+0.12217137220289488*I	-0.10609602228861006+0.06824256157776178*I
-0.032627214058261265+0.1118331490070504*I	-0.015268577306613814+0.12642128084563975*I	-0.006600387491651626+0.21307106962397437*I	0.05555026566697606+0.10593103275302691*I	0.14937516335905546+0.059166129524738154*I	0.15123905371447802-0.07400603571621883*I	0.23930180408358084-0.2493767652207921*I	0.13134038873744178-0.28008628463179674*I	0.09821498634318125-0.4704581203217987*I	0.07384242939624057-0.3527372456769754*I	0.0915247834805888-0.43608398531096765*I	0.12868554043301406-0.24457562893674575*I	0.2391725978693639-0.19248824961051184*I	0.16122797484587012-0.05259366444825031*I	0.17517803811807736+0.05730640918102415*I	0.07246465563766227+0.07762116063258225*I	0.011063888986778188+0.14217272717914844*I	-0.024697577184647115+0.07891849878742035*I	-0.07452877050144197+0.06065028446224057*I	-0.04530377243207996+0.003682058186840481*I	-0.04190155644318416-0.05118286454481728*I	-0.009428999878038302-0.04750278205822834*I	0.01766427647841991-0.07089834244484147*I	0.016914389970677315-0.028309872120454653*I	0.02580287475900859-0.001859720343724191*I	0.009988921131382349+0.021412371267964535*I	-0.0001292062142288661+0.05688851561027982*I	-0.0026548483044342326+0.03551065569505134*I	-0.006690202862597579+0.03437413501083268*I	-0.014535535638940405+0.05283154030307488*I	-0.030660840575448933+0.10140437712163365*I	-0.007660443945955432+0.08928047107602459*I	0.01111163389567997+0.07115868397786423*I	0.03940989105655766+0.0021154392816432805*I	0.06436912290459292-0.06386622566942236*I	0.037904710622655914-0.10639785233220754*I	0.01537106713197952-0.13868170285057183*I	-0.05295934603531987-0.08771504785314847*I	-0.10958380150435228-0.03555780965259903*I	-0.1215315255435331+0.07327812697074786*I	-0.12821612082838865+0.16324446465773448*I	-0.019318666484277883+0.20884314304150983*I	0.0675241432913204+0.2313116176464461*I	0.21652065812084428+0.12223245760708809*I	0.3137681332069329+0.025497737156934125*I	0.32474081242042013-0.1975494253738065*I	0.281623401901645-0.34074398483834717*I	0.03264711531732743-0.5234321201138138*I	-0.2892974422287136-0.5683958432547183*I	0.047182650956261285-0.5762636604168849*I	0.3122842424770832-0.4421483619599727*I	0.3324012563663608-0.2868298964498287*I	0.3026564993112385-0.04566094682093139*I	0.17711076706427115+0.12011701832543305*I	0.00315502038671542+0.29517784331585*I	-0.05722337710694453+0.31524099537369654*I	-0.14358718796037384+0.3019261675082864*I	-0.06857217950821692+0.16099317482388553*I
0.05076525543972637+0.11569776959269819*I	0.07789874974418327+0.11454993236269627*I	0.14944598639606085+0.17868776670445682*I	0.1312396314444577+0.04121682656227821*I	0.18784398809885158-0.07277364640254615*I	0.09458761092649351-0.19591655423098878*I	0.05522658032681339-0.43074135673218744*I	-0.06436383982388547-0.3879988062745711*I	-0.220680448554827-0.5664091390094774*I	-0.036562475106296025-0.3677003911427795*I	0.1266781174925313-0.3785772099799552*I	0.1426859322767908-0.17376609380998706*I	0.2400073518494402-0.06801591970493863*I	0.13357846350343555+0.015303504304916948*I	0.10329082970481876+0.10733256792222474*I	0.018281810459517694+0.07462827721706744*I	-0.05629911399613577+0.08446027634459273*I	-0.05201873194228559+0.029363078901346235*I	-0.07738609078764805-0.008991961694938605*I	-0.02911518333357876-0.02096846994121557*I	0.002557972773356526-0.044894094535651886*I	0.020800587988337928-0.0237866908316074*I	0.05089715968758858-0.01623978096037787*I	0.02588780567396541-0.0006193467316205545*I	0.01563443895982933+0.014645471079545436*I	-0.007450284585791153+0.012305892356094063*I	-0.034780439756076566+0.01698141730407503*I	-0.023211649281654034+0.00883403100296182*I	-0.02487261549467406+0.005724363538465059*I	-0.040710400103304394+0.005880070552442833*I	-0.07975252476376299+0.00939148882132337*I	-0.05872209816394128+0.022505797156392483*I	-0.03638057718177379+0.03147286477634657*I	0.0217444515856944+0.02595075160606217*I	0.07663197387233973+0.02057292132652934*I	0.0841156827567038-0.01733528922091199*I	0.08864643759587802-0.048893245232170736*I	0.014884095963314137-0.07062291798107977*I	-0.05295934603531573-0.08771504785314857*I	-0.11774923724456128-0.03149621190704386*I	-0.17227325251674927+0.015773519870708422*I	-0.11094335545966658+0.11307718399858883*I	-0.05654074930005848+0.19038566099661827*I	0.11360789163522342+0.1859025889551625*I	0.2452407913566595+0.1800400639067612*I	0.3405476968808657-0.016362324871807273*I	0.3899578015452376-0.15410937389205534*I	0.21940144706431228-0.43148961250746726*I	0.04718265095626269-0.5762636604168869*I	-0.4662790787696245-0.6999502217921509*I	-0.024909429861549502-0.6561526426715865*I	0.11166546620162954-0.5230954489541949*I	0.25661078812802873-0.25747247095512726*I	0.25692452967845675-0.03234732798464292*I	0.21583803031395518+0.24708779198417352*I	0.17495567262590597+0.3034458569068397*I	0.08438240652425295+0.35406279799468526*I	0.05257952651287271+0.18278825896499398*I
0.11905268932636531+0.11580343095199487*I	0.15302240587938465+0.10453328910689431*I	0.2742253471125639+0.15283181981213542*I	0.19430820543673422+0.002307470670419594*I	0.22514697160691022-0.14692105100970057*I	0.08896676811021148-0.24941538916612502*I	0.003472680897417553-0.4940853958240511*I	0.02060851135645064-0.39358920819289217*I	0.04945183436784114-0.5174409300828173*I	0.13134038873744114-0.280086284631797*I	0.28806495605892013-0.20239395545977412*I	0.20447297175426615-0.033154073200299804*I	0.23742726594222374+0.1171675400378289*I	0.09526903798977598+0.1107707929824133*I	0.007425238770797941+0.16750387102317413*I	-0.04834880789748102+0.07152014572697515*I	-0.1316745230527516+0.016307738375942314*I	-0.0805577502417241-0.026912128474315046*I	-0.07536158628132715-0.08546385277990756*I	-0.009428999878033459-0.04750278205823067*I	0.051124306316575295-0.036617354209757105*I	0.05216836778032981+0.0022843145406953305*I	0.08294862731032607+0.04248282574256595*I	0.033640151844220395+0.028810724328403134*I	0.003509444001752953+0.03155737176624534*I	-0.02545923065654902+0.002361023345214801*I	-0.06893943068674918-0.02548699584597729*I	-0.04324499690840158-0.01943959124795294*I	-0.042202155326967784-0.024468429161570944*I	-0.06521698912482168-0.04344005148175164*I	-0.12540985072897218-0.08716598144761827*I	-0.10847265799957936-0.048416117478354954*I	-0.08443029125494546-0.011765597359976588*I	0.0008415056340099873+0.04993034682123203*I	0.08308850976728031+0.10852913277373434*I	0.1273737008455625+0.07807752842656525*I	0.16132108184833174+0.04963455216988799*I	0.08864643759588167-0.048893245232172054*I	0.015371067131985938-0.13868170285057216*I	-0.10370107300853156-0.14521965495318867*I	-0.20653576044808017-0.14905858749191483*I	-0.20949533533252854-0.002683962174183748*I	-0.20019299669998417+0.12587401586185362*I	-0.027820616064241636+0.24819326729629118*I	0.12129359397081457+0.3444815921280474*I	0.3104577804814772+0.2234801153885124*I	0.4391779839358976+0.11266371860455231*I	0.404493337184172-0.20694091419512867*I	0.3122842424770844-0.44214836195997725*I	-0.02490942986154873-0.6561526426715885*I	-0.42581892685337325-0.7267205086802014*I	-0.10069989809988182-0.6267952171768846*I	0.16348482831754182-0.39004773365053014*I	0.29533805137771185-0.1305016972963861*I	0.37037394194653794+0.20154988880338098*I	0.3574438139451513+0.28590959460516285*I	0.27405990373939776+0.38037020513835756*I	0.15295458603246923+0.19306962317079984*I
0.16116272084249197+0.009767376457575649*I	0.1857170009012065-0.027328995140196967*I	0.3161272385740946-0.08002146566797198*I	0.16793255040792116-0.16017137905185502*I	0.11544339883635739-0.3316357717503361*I	-0.062112956446922676-0.3329530378824501*I	-0.275106992208737-0.5240473243119155*I	-0.0855421246064301-0.3715164339519706*I	0.05522658032681588-0.4307413567321884*I	0.11576589570904122-0.2123989265535892*I	0.24227053175276408-0.11513546110010628*I	0.15679011278508492+0.006469473301952003*I	0.1606807050522334+0.13174632847484483*I	0.05265213161305176+0.10095521760456976*I	-0.025354631284930308+0.12770331555573783*I	-0.05213853739777278+0.042632499445115254*I	-0.10863714657740091-0.01813257812805162*I	-0.059616939284665854-0.03992165514563452*I	-0.044582379549704426-0.08446011390230042*I	0.0024586375144631948-0.03918274280113916*I	0.05089715968759444-0.016239780960378522*I	0.04422975614784842+0.01477670523790984*I	0.06277479128289919+0.05421149044619168*I	0.02305147136530034+0.0312590775605104*I	-0.0035293839663213325+0.026122033737183387*I	-0.02309184382616756-0.004435389540811378*I	-0.055817098205883105-0.037518675672685665*I	-0.03437032115353755-0.026326940387506083*I	-0.03251725985274722-0.030138124091089603*I	-0.0492020504804318-0.051124786800608876*I	-0.09393712236064264-0.10124765778142719*I	-0.08599152927698193-0.06565508484066426*I	-0.07125057518380178-0.02995863543346654*I	-0.009027532129205129+0.040310291623258436*I	0.051583232607228045+0.10743495392127045*I	0.0940554072329475+0.0932814701691644*I	0.12737370084556426+0.07807752842656701*I	0.08411568275671058-0.01733528922091198*I	0.037904710622665407-0.10639785233220736*I	-0.0574268596839285-0.13795363654418363*I	-0.1409231558243115-0.16367713699807618*I	-0.16744380327929448-0.049300706373916044*I	-0.1807752020967124+0.05512364412549164*I	-0.06566222628599416+0.18461233939168928*I	0.037396373060576915+0.29163331877804094*I	0.20352034221895104+0.2311473052033245*I	0.3249933161204143+0.1706485750854363*I	0.35006774456436773-0.08999290882881154*I	0.3324012563663639-0.28682989644983203*I	0.11166546620163287-0.5230954489541974*I	-0.1006998980998786-0.6267952171768864*I	-0.559422293655532-0.6423046409479813*I	-0.061972634850196925-0.4998244435181444*I	0.19083677747126482-0.3591910608039427*I	0.43694383500890915-0.09167989467539917*I	0.45878944967972835-0.01818640529849332*I	0.42601599345336827+0.1249164197812753*I	0.22847216840164344+0.05241503636408212*I
0.18779987184445981-0.07480476014691136*I	0.20957678274334815-0.12411381017522188*I	0.3508000484249273-0.24418868968168317*I	0.18643890832262094-0.25081313281225964*I	0.12832286465092724-0.4004197055366561*I	0.0636776630787085-0.3172757018062548*I	0.03529700189117337-0.41498521587172627*I	0.08896676811021459-0.2494153891661256*I	0.193322650613161-0.2260212309620277*I	0.1512390537144799-0.07400603571621829*I	0.19535431682948082+0.035810595265975693*I	0.09792388629420605+0.07526013728735913*I	0.056317596960357603+0.1575981651739084*I	-0.0051038109890828905+0.09095973697492504*I	-0.06942529522860331+0.07616886923274725*I	-0.05775336788961017+0.006237503875517707*I	-0.07900023649730718-0.06013270893587769*I	-0.03308023059086769-0.05490113511867163*I	-0.0060214462347347834-0.08095990029604931*I	0.016914389970683875-0.028309872120455902*I	0.049488597472180214+0.008201837507480802*I	0.03364015184422226+0.02881072432840427*I	0.03696947383990353+0.06583836000133354*I	0.009794747153099298+0.032955210006368064*I	-0.011793678135437663+0.018855550240316852*I	-0.019593766195568334-0.012041238187511584*I	-0.038563505110991644-0.049799573005601845*I	-0.022804382352117805-0.033149632349834375*I	-0.020047072497186093-0.035392701695237394*I	-0.028720133235819973-0.05780760629967595*I	-0.05376945067950122-0.11316997448160619*I	-0.05671503954486298-0.08279017573653968*I	-0.05343297485737862-0.04979553265174438*I	-0.020508848210581705+0.027545971666571068*I	0.012521667688787756+0.10173518047933619*I	0.05158323260723074+0.10743495392127118*I	0.08308850976728395+0.1085291327737364*I	0.07663197387234799+0.020572921326530155*I	0.06436912290460271-0.06386622566942173*I	0.0006826278068856502-0.12485533437709594*I	-0.05660580873960935-0.17605215164644636*I	-0.112203022588495-0.10586953069840208*I	-0.15276630976858568-0.035888613010310474*I	-0.11555821297189404+0.09856369560724056*I	-0.07478314597101818+0.2130399973094687*I	0.05193190869951298+0.23880177847496464*I	0.15195443454625676+0.24307721500641205*I	0.25290123530260555+0.09075959283073344*I	0.30265649931124217-0.0456609468209333*I	0.25661078812803306-0.25747247095512904*I	0.16348482831754613-0.3900477336505331*I	-0.06197263485019468-0.49982444351814553*I	-0.3581014842180718-0.4795096730558893*I	0.07963314878100011-0.46100264089715703*I	0.43438971167022467-0.3048553718280262*I	0.5055160145171258-0.25267306949928675*I	0.5139611299069115-0.10037627870490924*I	0.2730614074208989-0.06815320338952471*I
0.10419926229187587-0.20548661171824792*I	0.09003380066373745-0.27472131141455386*I	0.12716013328278794-0.5005561619972219*I	-0.007635586990173791-0.4014988595849282*I	-0.1468237417334933-0.5312951435773445*I	-0.012197185125001762-0.3357712587728385*I	0.11544339883636102-0.3316357717503377*I	0.1180167790860054-0.1573531581614683*I	0.1878439880988565-0.0727736464025448*I	0.10781046328495214+0.002653430492759821*I	0.08922916788651997+0.07958218172260942*I	0.02573209504530274+0.062322384860965495*I	-0.02309145138160631+0.08058377416056739*I	-0.028926888116123185+0.03379846844214994*I	-0.051247271229986194+0.006281182424569173*I	-0.0252466181311315-0.013594714758130387*I	-0.013637896838498-0.04121707469115107*I	0.00233883205897684-0.025913322257365933*I	0.01964610389784288-0.025380397393485427*I	0.013728000196761273-0.004176479966505023*I	0.015634438959836693+0.01464547107954779*I	0.004709520891423197+0.015863025590981752*I	-0.0035293839663199825+0.026122033737186044*I	-0.0047498933522886954+0.01096066242872161*I	-0.008676745882819017+0.002047343693963777*I	-0.0038685652024506327-0.007373755183087552*I	-0.001266204062997562-0.020997507657978413*I	0.00011980545548351322-0.013269420543771455*I	0.001572777141535853-0.01310491512005979*I	0.003920921306751625-0.020410368592496342*I	0.008501949579956564-0.039350124254786505*I	0.0004925155542975934-0.03332029233373922*I	-0.005973312571647533-0.025285568636500323*I	-0.013680573629736065+0.001675633722440981*I	-0.02050884821058295+0.027545971666572803*I	-0.009027532129203097+0.040310291623261475*I	0.0008415056340130747+0.04993034682123609*I	0.02174445158570378+0.025950751606065248*I	0.03940989105656946+0.002115439281645242*I	0.03442111672197872-0.03513978368777649*I	0.02940276104270438-0.06704772807741756*I	-0.01214573051025437-0.06641848115107787*I	-0.04698603346367538-0.06242947921665056*I	-0.07753135269556664-0.004055990125753841*I	-0.1010226773329575+0.04573215530416366*I	-0.056142178602491426+0.11098175543468132*I	-0.020160172118295936+0.15891279622026022*I	0.09578436135627386+0.1395414687565917*I	0.17711076706427528+0.1201170183254357*I	0.2569245296784627-0.032347327984641676*I	0.29533805137771885-0.13050169729638775*I	0.19083677747126987-0.35919106080394464*I	0.07963314878100342-0.46100264089715925*I	-0.3575573736542596-0.6281437182618353*I	0.14820532828921615-0.6219958157210478*I	0.24435327324700154-0.610221881346706*I	0.35256142848465544-0.4457426926700897*I	0.17773775476521173-0.2533897006275724*I
