-0.05614452313699455-0.1568206797247596*I	-0.009956113459564908+0.04298678821657802*I	0.07148123654354623+0.09062202148257542*I	0.006020181414034423-0.0780834452990672*I	-0.0807601242656886+0.029625882259846692*I	0.023299014839825063+0.09424532888984041*I	0.044889065945246436-0.174766018651685*I	-0.08510756838781909-0.07452587289579155*I	0.08616913678470492+0.2895443736680427*I	0.18089196454892406-0.054924923650244845*I	-0.36474825468241306-0.2049780804431207*I	0.018361543919603485+0.36641705877156866*I	0.33650811875210124-0.35930602621948726*I	-0.4387807691002649+0.11354216322207103*I	0.3392256198786292+0.1844949729344079*I	-0.4387807691003385+0.11354216322208714*I	0.33650811875221476-0.3593060262195121*I	0.01836154391958036+0.3664170587715617*I	-0.36474825468249045-0.2049780804430848*I	0.18089196454897535-0.054924923650287706*I	0.086169136784703+0.28954437366807306*I	-0.08510756838785674-0.07452587289583014*I	0.04488906594530786-0.17476601865165567*I	0.0232990148398175+0.09424532888979556*I	-0.08076012426573756+0.02962588225988652*I	0.006020181414069315-0.07808344529906712*I	0.07148123654354016+0.09062202148253552*I	-0.009956113459578775+0.04298678821663625*I	-0.05614452313696715-0.1568206797248092*I	0.09640299702253556+0.19852267301188375*I	-0.09229624001043678-0.14891387701319408*I	-0.10613611002939465-0.10446840412432805*I	0.1842541660717516+0.2191838114931266*I	0.09505435770357488-0.06177766625852695*I	-0.24988393043614499-0.1536815931506518*I	-0.007338084609599491+0.2494157238229899*I	0.21632045636200226-0.055651869076635926*I	-0.22845591237219426-0.31645615581639297*I	0.04930086629089184+0.2534728209570453*I	0.36243830593443555+0.004210583586544977*I	-0.2427071816890734-0.05501528306783314*I	-0.09783920830027391+0.07333840757252454*I	0.056878777560036585+0.3013899455464874*I	0.355172533084808-0.5112405073251343*I	0.05687877755999601+0.3013899455465029*I	-0.09783920830019625+0.07333840757249538*I	-0.24270718168903915-0.0550152830678284*I	0.3624383059343445+0.00421058358655022*I	0.04930086629092017+0.25347282095706886*I	-0.22845591237218435-0.31645615581642805*I	0.2163204563619582-0.05565186907657505*I	-0.007338084609551281+0.24941572382295135*I	-0.24988393043611182-0.15368159315062402*I	0.09505435770352715-0.061777666258510555*I	0.184254166071743+0.21918381149311325*I	-0.10613611002938213-0.10446840412433132*I	-0.09229624001045313-0.14891387701321557*I	0.09640299702256412+0.19852267301186546*I
-0.11765846045872419+0.28450969518241476*I	0.059903011208930455-0.05008472199168634*I	0.025402814724772068-0.2073852136163388*I	-0.09091858955025425+0.10134815037141771*I	0.11462194799765649+0.05131815390331056*I	0.06617025060297713-0.1464678921734976*I	-0.21653878071545868+0.17423578301881495*I	0.03741649352282285+0.16161001292313057*I	0.15893354169160315-0.42311894456978794*I	-0.23771864059601133-0.023208031541954114*I	0.20715084402310052+0.45888308500845654*I	0.0466307720871326-0.40907270178126903*I	-0.2790031403074621+0.17108421265748866*I	0.40204612505190923-0.28007394873888586*I	-0.3401758996673525+0.2601894637878902*I	0.0649720018221808-0.4219737534510414*I	0.24007681948584986+0.3896436193265296*I	-0.2678178879837481+0.0012287728691686558*I	0.1723628508864085-0.391509147756251*I	0.06786771912383888+0.12880060782691483*I	-0.27686625827633826+0.19314942493088993*I	0.04840649188500988-0.1108586875730521*I	0.2023091749046656-0.022431886717578876*I	-0.09650098859845106+0.0712734517072784*I	-0.053690525117880306-0.08731957881277098*I	0.09304110053278096-0.036219827029417*I	-0.08959639168530492+0.1430888083280194*I	-0.0551317693740623+0.013709347671417054*I	0.1745006874561278-0.16419569056506372*I	-0.21361570887743114+0.23913456573003603*I	0.1544914176716891-0.2040501790883035*I	0.1000834209174838-0.19783732582798128*I	-0.2190432779318922+0.36562084419328367*I	0.08613456478932455+0.09942389574631676*I	0.14009651566378697-0.4314226782863193*I	-0.26346387582841574+0.07411011049335417*I	0.0633360892183567+0.33975134123171635*I	0.31011914167920496-0.31536434802160573*I	-0.2640848455627964-0.04727068212350132*I	-0.0655277724199365+0.4728774705634548*I	0.19268205195014615-0.28944492201072586*I	-0.1668334514847085-0.17933020086293242*I	-0.1758532891696318+0.17598649535826177*I	0.05687877756001211+0.30138994554654197*I	0.42846601038911997-0.9003221631655822*I	-0.018994952644284052+0.4257048633416522*I	-0.12016807252312668+0.07365436045721345*I	-0.12787854297819454-0.2744199326742027*I	0.10992274269317817-0.10991796129309969*I	-0.04449781902633739+0.513185299902128*I	-0.2002783245542315-0.25726400620448603*I	0.22990040175430784-0.28344357272053633*I	0.06274214221078458+0.519508335135122*I	-0.1517643291537234-0.03392167740381851*I	0.056349584520552214-0.5185719294036364*I	-0.008125494856186908+0.2681072603079576*I	-0.06921232644076562+0.3130727746952056*I	0.121319468867023-0.3880484427431865*I
0.17591853779178926+0.07353115057243519*I	-0.023234853331913625-0.04671070794561952*I	-0.1401415347314368-0.0015943368508479253*I	0.05801852903412225+0.07671132068763321*I	0.05080067115095762-0.11654689886101083*I	-0.11375707358767902-0.06946212133876775*I	0.12437827596193445+0.22352994143007218*I	0.19594001261438135-0.05062245849809221*I	-0.42613095763393105-0.14559094934427166*I	0.019561172113809023+0.356134397076061*I	0.39604236601837256-0.40285797827007347*I	-0.4540618287685188+0.12703068603407053*I	0.30322555335375084+0.20727612796048223*I	-0.4154050632059454+0.09874768750996016*I	0.33650811875215625-0.35930602621950003*I	-0.005014161974748261+0.38121153448372563*I	-0.32874818815759477-0.2277592354692393*I	0.19617302421719737-0.06841344646216843*I	0.026634889518464516+0.3330963257185571*I	-0.08630719658204732-0.06424321120026658*I	0.10627176889676924-0.23415314975048815*I	0.008250966774366415+0.08994286373766083*I	-0.11896926344292166+0.09564031449781364*I	0.03466968661388187-0.08314719685600751*I	0.06556963133785816+0.032402901691776946*I	-0.04467562765386378+0.06052079641887879*I	0.0032368873287340577-0.12560046061408467*I	0.02925503474597116-0.03137273735346447*I	-0.048292778111265554+0.173911550634945*I	0.04513323470044102-0.23644622134654006*I	-0.021236047949548094+0.19021111691525647*I	0.010423226375580555+0.1642763265915431*I	0.0019638196350789264-0.31759724157478575*I	-0.09096805093015035-0.02728062513134131*I	0.07255461939698113+0.3272155993903672*I	0.14030157634529963-0.1540698542819415*I	-0.1696651905112494-0.18560236845162556*I	-0.08562570960831904+0.33488557090146814*I	0.19529050296838144-0.09595969841518637*I	-0.15085024786101286-0.38031434743309467*I	0.010345957784369565+0.3485625527683811*I	0.31509057159670045+0.03798400941988749*I	-0.1668334514847521-0.17933020086292858*I	-0.09783920830024816+0.07333840757246969*I	-0.0189949526442656+0.4257048633416556*I	0.4025202674224848-0.5450139331585081*I	0.09583368606657186+0.2063002137352225*I	-0.1754448728114106+0.13719659918918023*I	-0.22167722829545378-0.014707453729205493*I	0.4407259309331293-0.08125926349202704*I	-0.030917873633983396+0.2853935962581049*I	-0.27370313101393784-0.2241639677930473*I	0.32802000303673334-0.16368365697378306*I	-0.022506143708803692+0.17222794482997614*I	-0.3441439900816509+0.015001771411001317*I	0.18103412835051924-0.02753131983823485*I	0.20549021402130424+0.02897269457789337*I	-0.24767234175238467-0.06654485578970977*I
-0.031439412272644233-0.32769921823377246*I	-0.0357868201762292+0.08763880270009038*I	0.08655987922430732+0.19273904075765083*I	0.0330321612790176-0.16033278713575022*I	-0.1374454408727077+0.054170148215276485*I	0.04299889257093895+0.19168471158735756*I	0.07124631478462053-0.3493689039490642*I	-0.2199548818780651-0.05881723614216498*I	0.26747832158398555+0.4399694430961859*I	0.016179546486126926-0.37626329668493136*I	-0.2924324495022903+0.13947441584395998*I	0.4321453724396365-0.3045107531499818*I	-0.3731018751300656+0.32942892946976843*I	0.046630772087122505-0.40907270178118915*I	0.30124957884571885+0.300538368196055*I	-0.2678178879836697+0.0012287728691801904*I	0.11119009152641851-0.30240389662579326*I	0.08620894885893195+0.11589955615707007*I	-0.24394028281355676+0.12390995924901896*I	0.0183072444972707-0.0864218831619929*I	0.21573848409944402+0.00917791009600031*I	-0.0660497629973324+0.03846404661096878*I	-0.11401800267889085-0.06840593690059164*I	0.07527734181491849-0.0006106224291202229*I	-0.0019091647783259602+0.06933876770725575*I	-0.06071416842220129-0.016365350992807424*I	0.09540734761341654-0.04413005576148974*I	0.03313808932393512+0.013864894962297201*I	-0.14643861868277994+0.02277480371061924*I	0.19237966092791733-0.048923448814782965*I	-0.14983095149109427+0.052548069498053455*I	-0.11935564923197128+0.07045120116844297*I	0.23823834881503025-0.11690092797104251*I	-0.011616125757324241-0.08980553793076788*I	-0.21844933092421823+0.18586385028974525*I	0.16635330471421592+0.06750312044533087*I	0.07628999465526079-0.22142935420543508*I	-0.28449382922207206+0.03380228115477384*I	0.14609539847540212+0.16022438051400487*I	0.2711642331726008-0.22027461621028555*I	-0.3197700622092715+0.05506145277749852*I	0.01034595778439051+0.348562552768319*I	0.1926820519501685-0.2894449220106955*I	-0.242707181689041-0.05501528306779921*I	-0.12016807252307059+0.07365436045722011*I	0.09583368606648864+0.20630021373524152*I	0.3457067011321174-0.7207952024478673*I	0.0020350007493470587+0.4660126926801653*I	-0.05636155151455366-0.13633896362362194*I	-0.20809728290309015-0.24249915737318858*I	0.10932879568558995+0.06983903261043656*I	0.06720172764841574+0.40515351200488775*I	-0.28402525569757076-0.34441325732166417*I	0.13564034210883508-0.11476020815904603*I	0.2125730937018572+0.46696026563710713*I	-0.13052828120414575-0.22413279431904493*I	-0.09814183315121194-0.3145217503153084*I	0.08417074515427807+0.4170211373211465*I
-0.25991554938624745+0.08169519230159884*I	0.06797464249369652+0.0337245324709045*I	0.15523797239920206-0.13363776977104108*I	-0.14301210833362807-0.03808938398534561*I	0.06499686549618626+0.19230972231930704*I	0.23065952680872648-0.06815646670030354*I	-0.4202193524282949-0.08737182955352067*I	-0.009088333086036673+0.36119814863296595*I	0.43425150519565486-0.468872410507938*I	-0.4390137807031602+0.1313331511862092*I	0.24184285040233094+0.26666325905924587*I	-0.414205435011727+0.08846502581445094*I	0.39604236601831055-0.40285797827*I	-0.02029522164296399+0.39470005729559665*I	-0.36474825468241656-0.20497808044305488*I	0.21954873011144427-0.08320792217433161*I	0.026634889518575063+0.33309632571851344*I	-0.10968290247644169-0.049448735488094794*I	0.14227183542159644-0.25693430477659973*I	0.023532026442616455+0.07645434092570579*I	-0.17850351070913215+0.13919226654836894*I	0.03347005841960405-0.07286453516051285*I	0.1269523342894246-0.026984229407022012*I	-0.059723675719372454+0.05621833126670574*I	-0.03497225184846422-0.05958602837613341*I	0.05790453994576128-0.03643648891042052*I	-0.05420438331689967+0.11569243084418604*I	-0.034719514194356656+0.017534008202240662*I	0.10767418857702919-0.14269133152421706*I	-0.1311130053474207+0.20219987492619612*I	0.09426005964549128-0.16868336456158992*I	0.0603012937997051-0.159258442353535*I	-0.13293559462437277+0.2982429048124678*I	0.055670445017408254+0.07198413856814465*I	0.08218255955988532-0.34951801687577866*I	-0.169255675928887+0.05818922194719124*I	0.05152466600337138+0.2869077700517192*I	0.2179072408564983-0.21792804589861048*I	-0.2086200990178351-0.09051263664031343*I	-0.13297344394591054+0.3686589967348109*I	0.27116423317261495-0.2202746162103005*I	-0.15085024786103637-0.38031434743303677*I	-0.06552777241993744+0.47287747056345075*I	0.362438305934397+0.004210583586506999*I	-0.12787854297825885-0.2744199326742102*I	-0.17544487281133386+0.1371965991891496*I	0.0020350007493216866+0.4660126926802009*I	0.480807892421204-0.6304837802369397*I	0.015614946141669316+0.23822098903619796*I	-0.22069209145316196+0.22948878721252985*I	-0.10997768162073403-0.12273924162641031*I	0.4255578718339293-0.15844704248499755*I	-0.12517793327947094+0.45407696081964405*I	-0.18772336036699339-0.18991762137263324*I	0.3492560509863172-0.3538947738890591*I	-0.16404237543181682+0.21015149316460457*I	-0.2518477500712048+0.16391564842415213*I	0.33230347308035496-0.15950913706042802*I
0.2356577519556735+0.235928563808869*I	-0.026870849929895378-0.11024806514391063*I	-0.19428766787014912-0.06614385640225376*I	0.09813066194501321+0.17797536391598465*I	0.043184246011220215-0.2079480170945572*I	-0.2530929712020147-0.07268213110452582*I	0.346571661426772+0.3199038082926474*I	0.021761945534219836-0.3461885980206631*I	-0.3801196764092726+0.21322445646462068*I	0.44990913115762343-0.34011995775026094*I	-0.31277439756924263+0.3105152875576658*I	0.016179546486057007-0.3762632966849313*I	0.2878202696510464+0.2689285713824801*I	-0.23771864059607156-0.02320803154183091*I	0.07826411606374943-0.2331644309440009*I	0.06786771912391955+0.12880060782687958*I	-0.18276752345380212+0.03480470811869336*I	0.018307244497328998-0.08642188316208495*I	0.15456572473959834+0.09828316122646809*I	-0.04770853326235945+0.025562994941154573*I	-0.08109202721607084-0.13764540258251998*I	0.045178094427230704+0.02382618198197578*I	0.01152014441633352+0.10094856452083444*I	-0.030262942821069876-0.049174756089096834*I	0.03507987005250396-0.025216413849342645*I	0.015374330605983417+0.049474099562632975*I	-0.05875139177576235-0.050975236910172514*I	-0.005582399048119783-0.030074698664200185*I	0.06734527884000033+0.09729083109294558*I	-0.0981196012823713-0.11975991574682004*I	0.08374693114327679+0.08714925111728544*I	0.08068011425311926+0.05910833908241045*I	-0.1492370044834103-0.1272089244054504*I	-0.039136909307155285+0.03853042586744671*I	0.17443182780651242+0.09309239610985573*I	-0.032646079150862505-0.13011336726940562*I	-0.135690021667244+0.006336889572109172*I	0.12739839620761925+0.16259285225667205*I	0.02060477800880643-0.11909721930448473*I	-0.2086200990178289-0.0905126366403043*I	0.1460953984753874+0.16022438051398702*I	0.19529050296841843-0.0959596984152372*I	-0.26408484556279116-0.04727068212351214*I	0.0493008662908839+0.25347282095710616*I	0.10992274269317628-0.10991796129305931*I	-0.22167722829545855-0.014707453729222102*I	-0.05636155151458922-0.13633896362358924*I	0.01561494614170905+0.2382209890361442*I	0.3451127541245036-0.5410382085443528*I	0.11373454742408291+0.35798090478304956*I	-0.14010848265784073-0.2234882147409065*I	-0.3023573425486047-0.07381579281163046*I	0.2591597471766391+0.017290963112424857*I	0.08843777559801284+0.2149423950895582*I	-0.4385166733692903-0.1403630782333472*I	0.22793658211927145+0.03415366885418361*I	0.28178542014264685+0.1538874909419463*I	-0.336018495225461-0.25310548889694323*I
0.23923498399366883-0.2888641126449721*I	-0.11977725500172832+0.008621323960179634*I	-0.05477714915861111+0.27559925147179565*I	0.2406156402682835-0.11114325491695799*I	-0.3157820511800366-0.10446270046370736*I	-0.03834336783197908+0.3925708859864914*I	0.3748700947298829-0.5000926296187067*I	-0.4042942665087775+0.1137991429839729*I	0.24775445560793277+0.3248823788500384*I	-0.44285494021154+0.09352877737142433*I	0.434251505195576-0.46887241050801043*I	-0.005247173577514437+0.39900252244782314*I	-0.42613095763395914-0.1455909493442789*I	0.2207483583058065-0.0934905838698917*I	0.08616913678463026+0.28954437366808167*I	-0.12496396214459056-0.03596021267618703*I	0.10627176889677284-0.23415314975053841*I	0.04690773233695416+0.061659865213633064*I	-0.1785035107091614+0.13919226654830935*I	0.01009435252535367-0.05807005944836933*I	0.16295240081417153-0.04976538443307366*I	-0.04444261605110936+0.042729808454731635*I	-0.09450649911461577-0.016034076325607105*I	0.05670491175152696-0.026153827214915704*I	0.007178319634542132+0.05630529974540255*I	-0.0497675622597257+0.013231543050030055*I	0.06946504939974069-0.07667689928622241*I	0.02864950519981978-0.005063751556987573*I	-0.11358579378261903+0.08447221173346309*I	0.1462810644465868-0.12501209593316742*I	-0.11169954667471779+0.10803178789717012*I	-0.08586578670562318+0.10990768690280023*I	0.17447879957032747-0.20060413986258938*I	-0.01798633119902173-0.07378859527499722*I	-0.15396554801790327+0.25793507547380246*I	0.1332761095284589+0.008125946951531232*I	0.04322765105338734-0.2544282850645064*I	-0.21660341026651106+0.09196264778048979*I	0.1273983962076459+0.16259285225665224*I	0.21790724085645513-0.21792804589859005*I	-0.28449382922201505+0.033802281154780976*I	-0.0856257096083682+0.33488557090149373*I	0.3101191416792189-0.3153643480215832*I	-0.22845591237217894-0.3164561558164451*I	-0.04449781902627596+0.5131852999020637*I	0.4407259309330706-0.0812592634919777*I	-0.20809728290304286-0.24249915737323216*I	-0.2206920914531835+0.22948878721256957*I	0.11373454742409092+0.35798090478303113*I	0.46563983332198594-0.7076715592300176*I	-0.0786451135038045+0.406904353597825*I	-0.13471232080622506+0.26373513363287*I	-0.0887416336711279-0.3129503585416576*I	0.28402164011090597-0.12052349415030629*I	-0.032881693269045914+0.6029908378328255*I	-0.03645401563714661-0.3218954385948709*I	0.14376583696500322-0.3828674684669561*I	-0.2486735067597862+0.43620548601467807*I
-0.39850600755322313+0.025626798022552372*I	0.13391748212128146+0.09033656121598242*I	0.19228211874257134-0.16475849404337742*I	-0.31299598241093524-0.022597409112781647*I	0.28972943442935767+0.19958980367530246*I	0.07689371490829243-0.35989794569213596*I	-0.408181745182697+0.35464534331909614*I	0.4167710418337114-0.35398485271252667*I	-0.23368105772648973+0.19044965275401168*I	0.021761945534179095-0.3461885980207141*I	0.2001330427440518+0.3426786120033345*I	-0.2199548818781315-0.05881723614222627*I	0.13859159362465673-0.25207807285611883*I	0.03741649352276966+0.1616100129232259*I	-0.1961968326484289+0.0031949113049982046*I	0.048406491884956285-0.11085868757311138*I	0.12163974927683914+0.16752262690840408*I	-0.06604976299736566+0.03846404661088419*I	-0.019919267856234636-0.22675065371286549*I	0.04517809442719377+0.023826181981957788*I	-0.04965261494344578+0.19005381565120802*I	-0.01192171308606035-0.06207580775889391*I	0.06800584551520326-0.09445587953120335*I	-0.014724916781676848+0.0739109039736684*I	-0.0453220825810226-0.019365440096567904*I	0.02486882655292434-0.062884103760507*I	0.007017801279142696+0.11620447300509323*I	-0.017763758717934532+0.03560920460032181*I	0.020341948066936084-0.1710408717137165*I	-0.013579945392318684+0.22779170364399534*I	0.0005939470075991526-0.17975699390349686*I	-0.01790086135756975-0.15168069104778611*I	0.01994041013481086+0.29714257519813003*I	0.05965016085951776+0.018800509743811138*I	-0.0664776952264716-0.30673588512311717*I	-0.07809181781362882+0.1336201576787268*I	0.11874661116002366+0.19542453101086285*I	0.04322765105333794-0.2544282850644298*I	-0.13569002166722482+0.006336889572046037*I	0.05152466600340199+0.28690777005175716*I	0.07628999465522594-0.22142935420548676*I	-0.1696651905112317-0.18560236845164302*I	0.0633360892183869+0.33975134123166434*I	0.2163204563619857-0.05565186907654781*I	-0.20027832455432337-0.2572640062044153*I	-0.030917873633894602+0.2853935962580601*I	0.10932879568549017+0.06983903261048487*I	-0.10997768162068694-0.12273924162646974*I	-0.1401084826578468-0.22348821474089423*I	-0.07864511350382078+0.40690435359783556*I	0.4949437056155805-0.5935862780424334*I	0.13497059537368167+0.167769787867773*I	-0.29459990032956646-0.019438035652570226*I	-0.21006110253820062+0.07509808420150899*I	0.3283720736174575-0.295781811582802*I	-0.11705243842331041+0.18596970051172626*I	-0.34037484021807995+0.17415867208196337*I	0.4797843321904845-0.12976197956995783*I
-0.034096583765974554+0.4827681718152597*I	0.17264099777454264-0.1448677873879454*I	-0.23178503958556004-0.2596890433376013*I	-0.01510851450004676+0.43928159393205635*I	0.2550960800750251-0.41680310046631586*I	-0.3943381530492104+0.07081235476730918*I	0.3521917568562357+0.3077915079399648*I	-0.4721099749575618+0.12490151472477953*I	0.37487009472988164-0.5000926296186294*I	0.029472340616791017+0.38146851424554784*I	-0.4202193524283151-0.08737182955357635*I	0.19209885310595748-0.08842683231289193*I	0.12437827596190994+0.22352994143011914*I	-0.10991591407918264-0.03165774752407075*I	0.04488906594527919-0.17476601865164235*I	0.04810736053119228+0.05137720351804891*I	-0.11896926344296341+0.09564031449779307*I	-0.00518670714290928-0.04458153663641029*I	0.12695233428938005-0.026984229407006843*I	-0.02106691015679744+0.02793533274261495*I	-0.09450649911463785-0.01603407632560417*I	0.03332920585718265-0.0113593515027556*I	0.043178386159426055+0.03352414471926172*I	-0.03448650259156158-0.00025697976184219605*I	0.009930802133602687-0.03312494723576592*I	0.02744987700556133+0.0052189101385763685*I	-0.05220309083115327+0.025085080634657538*I	-0.015048048065440746-0.004302465152180727*I	0.07537665460541682-0.018457779495492446*I	-0.10103384580485075+0.032719907909778724*I	0.08021873992484425-0.031920775300986165*I	0.06799343944791884-0.03954224885468503*I	-0.13272950006837128+0.0677239585585989*I	-0.008260122194471609+0.04604949528613177*I	0.13552389106378301-0.10551440805125627*I	-0.06533406553666558-0.04001516944168151*I	-0.07809181781368926+0.1336201576787382*I	0.13327610952852506+0.008125946951482764*I	-0.03264607915090563-0.1301133672693698*I	-0.16925567592887983+0.05818922194715719*I	0.1663533047141942+0.06750312044534748*I	0.14030157634533086-0.15406985428189615*I	-0.2634638758284675+0.07411011049334568*I	-0.007338084609604247+0.24941572382295613*I	0.22990040175436208-0.28344357272059434*I	-0.2737031310139726-0.2241639677930172*I	0.06720172764846695+0.4051535120048233*I	0.42555787183390187-0.1584470424849057*I	-0.30235734254860946-0.07381579281167577*I	-0.13471232080620904+0.26373513363288886*I	0.13497059537365255+0.1677697878677366*I	0.32410360159896295-0.6697480108953198*I	0.01365112650661851+0.555818230610931*I	0.016557023923671803+0.1317573164107532*I	-0.2942318476924576-0.3419230531195672*I	0.1993905087829327+0.10553049869975328*I	0.21896605680217068+0.43907518940867013*I	-0.1200839819577604-0.5985917875491782*I
0.35513037434004413-0.4263138558749253*I	-0.2861251324809862+0.08765065603126358*I	0.08551109474627787+0.2913604581000276*I	0.11268053508450829-0.44753674839216423*I	-0.2590838724512597+0.39783486637039667*I	0.3568680306247748-0.303900130720794*I	-0.29052328472396577+0.07013564813656371*I	0.07689371490832338-0.3598979456920167*I	0.1720709739705787+0.4840994988576508*I	-0.2530929712020037-0.07268213110447716*I	0.2176849334673966-0.37214370765963567*I	0.04299889257093441+0.19168471158739767*I	-0.28388405955547696+0.07694495192578658*I	0.06617025060293578-0.14646789217334363*I	0.18196722683773806+0.14860898499610248*I	-0.09650098859844329+0.07127345170727983*I	-0.033348577050965195-0.25836045052645185*I	0.07527734181491473-0.0006106224291293419*I	-0.0825785904062475+0.2592932813331294*I	-0.030262942821064398-0.0491747560890598*I	0.1291786048750773-0.18356113066169463*I	-0.014724916781657356+0.07391090397372613*I	-0.10649484194092826+0.06973981103383597*I	0.04321005628802014-0.07578515543033185*I	0.039943776741833754+0.046965007323247196*I	-0.04786300610559033+0.06004600901136894*I	0.03377125726167652-0.1394310749001441*I	0.030451225601102944-0.032809405096290274*I	-0.08066942562788455+0.18995451362587062*I	0.09379868531720192-0.259712478944988*I	-0.06380652100850091+0.20999332408087898*I	-0.034609898785984264+0.1874838743054172*I	0.08335325626467069-0.3592839546211987*I	-0.05685576986412149-0.05659095923651111*I	-0.035744806511680265+0.39947471009916496*I	0.13552389106377-0.10551440805130638*I	-0.0664776952264016-0.3067358851230956*I	-0.15396554801796414+0.25793507547385675*I	0.17443182780653582+0.09309239610985245*I	0.08218255955990302-0.34951801687578904*I	-0.21844933092422758+0.1858638502897773*I	0.07255461939696152+0.327215599390291*I	0.14009651566381082-0.4314226782863149*I	-0.24988393043610987-0.15368159315061689*I	0.06274214221074521+0.5195083351352053*I	0.3280200030367565-0.16368365697380904*I	-0.2840252556975708-0.3444132573216294*I	-0.1251779332794877+0.45407696081957194*I	0.2591597471766674+0.017290963112452366*I	-0.08874163367112511-0.312950358541686*I	-0.29459990032956695-0.019438035652540625*I	0.013651126506622818+0.5558182306109747*I	0.5641560320563953-0.9066590527375751*I	-0.0705196186477061+0.1387970932897924*I	-0.19645806717833939+0.2950837146627629*I	0.04178664753302012-0.08881756422261637*I	0.0465866534747883-0.4496693025247144*I	-0.2608182753882693+0.5688371689786874*I
-0.4369234398131952-0.4535931025077842*I	0.10466874050163454+0.4306602699717627*I	0.2757766454676752-0.2096341801227805*I	-0.46231279554295035+0.037087822296363517*I	0.436188768450698+0.15256516506593504*I	-0.44887512162566573+0.1716122226704533*I	0.2550960800750944-0.4168031004662707*I	0.03942845407632158+0.33848172602889426*I	-0.3157820511800265-0.10446270046363412*I	0.16284381835995096-0.05705409495944423*I	0.06499686549620619+0.19230972231934232*I	-0.07519639988489188-0.04919175572624816*I	0.0508006711509546-0.11654689886093192*I	0.019457855331352344+0.05644095507499656*I	-0.08076012426572945+0.029625882259904264*I	0.009861340922513886-0.040279071484253304*I	0.0655696313379096+0.03240290169175402*I	-0.01986728196257026+0.017652671047135176*I	-0.03497225184844654-0.05958602837614614*I	0.01804814618896663+0.002129171309155404*I	0.007178319634568418+0.05630529974542797*I	-0.011110796697235178-0.015051455474034118*I	0.009930802133627256-0.03312494723574539*I	0.004074171111203407+0.020013385850714275*I	-0.016203024306294982+0.0023039256085343515*I	0.00023301160276091506-0.01779098796409207*I	0.015842407339246245+0.025094172555007132*I	-0.0011996281942640865+0.01028266169552589*I	-0.013993951653909518-0.04092935160329772*I	0.022746220806124852+0.052749939168717896*I	-0.021029953393605697-0.0403078293386084*I	-0.02342818129368055-0.031138283706878867*I	0.041263831418256694+0.06316895651032418*I	0.02064570511029082-0.005768823021334434*I	-0.05685576986411153-0.05659095923651444*I	-0.008260122194477077+0.04604949528615447*I	0.059650160859507695+0.01880050974380132*I	-0.017986331198991987-0.07378859527504365*I	-0.03913690930715555+0.0385304258674578*I	0.05567044501737357+0.07198413856815922*I	-0.011616125757296137-0.08980553793077851*I	-0.09096805093015548-0.027280625131316745*I	0.08613456478931208+0.0994238957463452*I	0.09505435770358335-0.061777666258568883*I	-0.15176432915372703-0.03392167740382405*I	-0.022506143708816533+0.17222794482997159*I	0.13564034210883266-0.11476020815902961*I	-0.1877233603669847-0.18991762137264445*I	0.08843777559798013+0.2149423950895967*I	0.2840216401109221-0.12052349415033539*I	-0.21006110253818863+0.07509808420154324*I	0.016557023923652266+0.13175731641070165*I	-0.07051961864768927+0.13879709328985476*I	0.2394724702710477-0.44369401804520187*I	0.265498876577773+0.3919025821867938*I	-0.06707294239691625-0.14493903254359086*I	-0.4379976846574518+0.04094441534735636*I	0.5681479975004353+0.26791680023420633*I
