-0.07537976351912659-0.0773791142925786*I	-0.057512668975715026-0.03106421530393833*I	-0.04367456768213358+0.013081939880324583*I	0.037089274551187136+0.051206297161829145*I	0.12045448663280828+0.09291138631720737*I	0.054826687320337256-0.025566846591396304*I	-0.006965800564369724-0.14584024143012606*I	-0.1045194189859865-0.07401292186220493*I	-0.20939679802880545-0.007356054882738897*I	-0.050561139061402915+0.16126412726035286*I	0.10475136658442818+0.3411778544255773*I	0.2762524789393131+0.1326658507598142*I	0.467104531405031-0.06658716860065662*I	0.3188662701992643-0.2899780954022577*I	0.19291965009789852-0.5336993755090356*I	0.31886627019928676-0.28997809540224784*I	0.4671045314050861-0.06658716860063378*I	0.27625247893938837+0.1326658507598276*I	0.10475136658451752+0.3411778544255811*I	-0.05056113906133635+0.16126412726034597*I	-0.20939679802875816-0.0073560548827594765*I	-0.10451941898597507-0.07401292186221672*I	-0.006965800564400475-0.14584024143013177*I	0.05482668732030971-0.025566846591393754*I	0.12045448663278469+0.09291138631721324*I	0.03708927455118955+0.05120629716182207*I	-0.04367456768210426+0.013081939880304231*I	-0.05751266897568088-0.031064215303956626*I	-0.07537976351909631-0.07737911429259625*I	-0.09853117942027759-0.129103013305368*I	-0.12859268818219988-0.18985427013157036*I	-0.06998165248347223+0.006941901151131189*I	0.027405929413640687+0.19114906379935756*I	0.15743411659699227+0.1666750736575382*I	0.17804487281671755+0.06094120894287689*I	0.03525894047321555-0.20230883472670316*I	-0.09811329635622788-0.3338837812910654*I	-0.2783715494777018-0.10245729932563778*I	-0.26872925876379905+0.12918106372470312*I	-0.008821893262658517+0.41229770550412187*I	0.14575780289613252+0.3830982144325744*I	0.3717809721529962+0.019430095185966882*I	0.15672622106500922-0.27632792689420305*I	-0.2384422346334506-0.5248208084642128*I	0.1567262210650151-0.27632792689421465*I	0.3717809721529726+0.019430095185944556*I	0.14575780289613532+0.3830982144325611*I	-0.008821893262699778+0.4122977055041196*I	-0.26872925876380116+0.1291810637247168*I	-0.2783715494777254-0.10245729932561615*I	-0.09811329635621571-0.3338837812910535*I	0.03525894047325087-0.20230883472670627*I	0.17804487281675624+0.06094120894285174*I	0.1574341165970203+0.16667507365752093*I	0.027405929413644562+0.19114906379935148*I	-0.06998165248350247+0.0069419011511487085*I	-0.12859268818223962-0.18985427013155015*I	-0.09853117942030691-0.12910301330534912*I
-0.11579433744082512+0.02486989410173217*I	-0.06948448532801729+0.03852184242367944*I	-0.02803469500392839+0.054877268163813823*I	0.06851468246536523+0.004632075341353581*I	0.16986055091476918-0.04529572367545763*I	0.03448176467598607-0.0772852449150142*I	-0.09849102655996689-0.11468818147508779*I	-0.15430563377729029+0.013399332754116764*I	-0.22092029542574537+0.1424402308394883*I	0.012234394196955123+0.199910029269218*I	0.24626548241636745+0.2713723063083727*I	0.34053701333456116+0.08705874952466315*I	0.45865484106112236-0.09119474849365496*I	0.43504300045218436-0.12948293970517374*I	0.4418712215809296-0.17687844099609956*I	0.3228865193112419+0.03962830661527254*I	0.22650783622400406+0.25887674703778346*I	0.017352953120952655+0.24305881674551014*I	-0.19056291738195644+0.24425326833010835*I	-0.13179703260608056+0.025032495548541103*I	-0.08225443686307547-0.1924228228413669*I	0.013134133209382129-0.13707278797621414*I	0.1094283853276995-0.09131916168271803*I	0.049377891346256864+0.04746497841274216*I	-0.007211403743111793+0.1895667292079596*I	-0.021126978972123032+0.071722634956311*I	-0.03651427046568592-0.041098762150497736*I	-0.01033144006809415-0.08764338404497075*I	0.015119425186325353-0.1403220096785873*I	0.041614618002820514-0.20282468793222366*I	0.07100255161071517-0.27952925580291565*I	-0.04413023069996603-0.06915003713582454*I	-0.12584477369767305+0.1774918541053303*I	-0.04315956144945445+0.2732162372317959*I	0.04374320686414416+0.19850334371267506*I	0.16399560115653397-0.0994337979582864*I	0.1862893588223846-0.3130285433637224*I	-0.05162302719215236-0.2862667254102706*I	-0.21092321491960547-0.08711559309145249*I	-0.2799967341686914+0.2375320094410106*I	-0.17808335422668176+0.3345815839776548*I	0.12865763622619583+0.25316509222380573*I	0.217922141500124-0.0694194558757823*I	0.15672622106499787-0.2763279268941835*I	-0.33539771826919823-0.3257165844211833*I	0.1738263877349298-0.14639480468546104*I	0.23654886033890907+0.1138567045771593*I	0.1570252783010002+0.27474726871621324*I	-0.15774454194533818+0.18348213282919365*I	-0.31521952792787455+0.08156400784394763*I	-0.2738314290388329-0.15705334547891925*I	-0.08406402469597841-0.17350877438988013*I	0.1982925736006851-0.08741322963057523*I	0.24861036367985184-0.02112596448962891*I	0.14646821570538907+0.08895334577613244*I	-0.05705652806866314+0.07044483080356304*I	-0.23653348932051324+0.0019958914762357345*I	-0.17020730618508054+0.01297041780065246*I
-0.02222916863653771+0.14065463132971864*I	0.012415295449042588+0.09119677425989071*I	0.04793794989348211+0.04812144985871064*I	0.03203554866551579-0.07833714736019384*I	0.018367802129399563-0.21028254844917837*I	-0.0757002173537082-0.06338409260457957*I	-0.1750735904608352+0.07908504677943827*I	-0.05010215752450806+0.1955016301316927*I	0.07138167454811721+0.32560833780891896*I	0.255523752076147+0.09460106947122182*I	0.45756195235645253-0.12980967637869764*I	0.327752533475023-0.28731960574738696*I	0.22085705997627114-0.464974682771741*I	0.3323609995614492-0.25677710882722693*I	0.46710453140504526-0.06658716860057373*I	0.262757749577169+0.09946486418487999*I	0.07681395670611195+0.2724531616883164*I	-0.05944740233707625+0.15860563760545957*I	-0.19985421898009909+0.05586645289521958*I	-0.08379069212271213-0.03594814057367088*I	0.026403891472026104-0.1302707248135043*I	0.054367705783457926-0.05980434946276293*I	0.08613127906478396+0.006470284655007896*I	0.008270072918826216+0.0405774679041597*I	-0.0690081703760239+0.07752424689931127*I	-0.03472153032097095+0.021706085464816612*I	-0.0028632267798387387-0.03258917783411084*I	0.02467397910213277-0.039990477098067426*I	0.05393436447354379-0.05019357715680527*I	0.08696513600038563-0.06391562105296664*I	0.12607707548514804-0.08212045493643191*I	0.00411741286679109-0.049174920160674186*I	-0.11469572156307152+0.012917136296658829*I	-0.11638770285153631+0.09819853852963649*I	-0.0572088331097289+0.11284123033066094*I	0.11565461599028486+0.032611757666563754*I	0.21048587032060329-0.05181674207748437*I	0.08406601461386873-0.1739105507166695*I	-0.06289050259699103-0.17791577969397904*I	-0.2704545521837249-0.006993954116785763*I	-0.29709690083863266+0.10759888723222903*I	-0.04427821154227203+0.30589986150880516*I	0.12865763622617088+0.25316509222383404*I	0.371780972152967+0.019430095186020437*I	0.17382638773494338-0.14639480468541705*I	-0.20298591635386828-0.418422964468889*I	0.18509386313983142-0.25474575040180447*I	0.3638639748590495-0.07603325002297441*I	0.11053500913694592+0.22713021283546114*I	-0.05762896740325447+0.3838994214940934*I	-0.30117025626764915+0.2419390147451298*I	-0.23659204887103616+0.031606016665367276*I	-0.013498533832892911-0.25557594782237014*I	0.08166499084120475-0.2935654721052416*I	0.16414790619757716-0.1418301974853854*I	0.05478552430993431+0.08674698051284485*I	-0.09867114607144356+0.2732695187358332*I	-0.05841560906354235+0.19996053550949056*I
0.07264021725057627+0.17032938374066894*I	0.07884612253345998+0.09227545938631415*I	0.0905804839396244+0.020672932576747304*I	-0.013875741679924555-0.11048603744766564*I	-0.11931431782081023-0.2493776425192489*I	-0.13516884265820067-0.029433570317258365*I	-0.16048812983869687+0.1884636688467854*I	0.03358202566355792+0.2596975723304506*I	0.2300288927194949+0.3491069476746794*I	0.3180284121633925+0.0754255867302496*I	0.4282974630174009-0.19300778598427984*I	0.4299244415282549-0.17263172718142816*I	0.46162886777336753-0.16438288172542817*I	0.3405370133346059+0.08705874952476061*I	0.24329145570421856+0.3445604395403498*I	0.01735295312095698+0.2430588167455669*I	-0.207346536862162+0.15856957582765902*I	-0.14944752662940666-0.02239794736089379*I	-0.10201208305544437-0.20491838211204785*I	0.018252692133388447-0.09392400049997221*I	0.13978576337150983+0.010493875807891155*I	0.07188649251747672+0.05909814120716604*I	0.009025185953786916+0.11183208784169563*I	-0.042474610438752176+0.011935091895097123*I	-0.09694643605281113-0.08712220015779673*I	-0.029468231187278777-0.044810480973615584*I	0.03594271644704896-0.005632548634468876*I	0.04835750635582649+0.03320079253262192*I	0.06416064178876904+0.07435335342636133*I	0.08446245748227121+0.12070423299576684*I	0.11068871562282773+0.17549596262912823*I	0.05551158462197709-0.000053281504002623565*I	-0.031722457230535385-0.1699792578664044*I	-0.1287449932233046-0.14745787060451498*I	-0.13784798847596133-0.04812345962782462*I	-0.010718563945605499+0.16045828621144503*I	0.10665142098339471+0.2684410961002139*I	0.19921839491574134+0.05653420363880102*I	0.16595054654104507-0.16192909221528*I	-0.07999066926696424-0.3078489019027642*I	-0.22954993375840582-0.2703917535444699*I	-0.29709690083864393+0.10759888723226994*I	-0.17808335422670168+0.33458158397768967*I	0.1457578028961252+0.3830982144326283*I	0.23654886033890327+0.11385670457720863*I	0.1850938631398367-0.2547457504017481*I	-0.31505890598784764-0.4768160355697122*I	0.13860359397577549-0.3023628062825856*I	0.1736406462196739+0.043918952189647815*I	0.12458428079717072+0.38750521973661495*I	-0.14574132716704732+0.40909744656238356*I	-0.23060476540457583+0.15987184131263898*I	-0.1711064201975952-0.2666033434154626*I	-0.09796099131520482-0.37628018081813663*I	0.08760385797785106-0.262909192259701*I	0.12253328819474175+0.06099449044682754*I	0.07546566409468476+0.3684826015790662*I	0.07153616011360846+0.2602991009351417*I
0.1455468820492029-0.01515406717837563*I	0.08954821764131117-0.0472729320561917*I	0.0398132011751025-0.08270985699970573*I	-0.1003741964557681-0.023393615506462517*I	-0.24759012720009288+0.03429511032097333*I	-0.07289329617927436+0.1427313293629289*I	0.09671527724192672+0.26116603078990613*I	0.2843429537084564+0.10522989872890626*I	0.4918851599244449-0.04336857471644308*I	0.3282115150119284-0.2530821028759851*I	0.18748736793996146-0.48054419938834797*I	0.31163227269827093-0.2948418901157925*I	0.45756195235645364-0.12980967637861082*I	0.27164401285291745+0.10212335383974083*I	0.10475136658446706+0.341177854425587*I	-0.045952672974916356+0.1918066241804513*I	-0.19985421898012617+0.055866452895243696*I	-0.09728542148489655-0.06914912714863763*I	-0.0015335184063243034-0.1989954175507744*I	0.04548144250775058-0.06246283911762879*I	0.09567385811345841+0.06969279243303132*I	0.028998799782064492+0.07864224919275097*I	-0.03563847833967044+0.09309376351598567*I	-0.03518051185787653-0.012531417406504458*I	-0.037186434347872034-0.11903027949626567*I	-0.004145222530206424-0.05061930635567127*I	0.028600761779706642+0.014248729862278549*I	0.02279113865479969+0.05277030076883146*I	0.01858217226579193+0.0949835136153375*I	0.01568345628675265+0.14384371419769076*I	0.013896966619205857+0.20277140642825373*I	0.04055908563239969+0.027341016325579323*I	0.041462312961782044-0.16042828840515044*I	-0.037662087739961304-0.18323823615165702*I	-0.08225472405924238-0.09984081472374293*I	-0.06758062871094964+0.1265968225396775*I	-0.021986039350500388+0.2688092319277589*I	0.12357161328428241+0.12807510287544102*I	0.1821182282458044-0.07339891856995466*I	0.04860969633430028-0.28030839471199676*I	-0.0799906692669535-0.3078489019027354*I	-0.2704545521837581-0.006993954116760157*I	-0.27999673416871124+0.23753200944101532*I	-0.008821893262712321+0.41229770550411615*I	0.15702527830098142+0.2747472687162432*I	0.3638639748590332-0.07603325002290835*I	0.13860359397575106-0.3023628062825382*I	-0.25179299049442416-0.4468212484788979*I	0.15265286563598424-0.1419877993813836*I	0.4056434754657419+0.05803006596805102*I	0.19514977166025463+0.30543804630414395*I	-0.011222917035307225+0.29264278411554995*I	-0.3150672228868595+0.03916760831683971*I	-0.3392406411581133-0.0483220764793315*I	-0.13957560931799357-0.17345549288591366*I	0.09323103426121927-0.10054683774685198*I	0.2927405943798446+0.0480240726462082*I	0.21173231279382598+0.01588945830874988*I
0.13373460412989704-0.1745263452656196*I	0.05560874364814068-0.14900787987130687*I	-0.01863940556623464-0.13392552694235102*I	-0.12483740259002868+0.058209813727729466*I	-0.2397681968137534+0.2544323250990108*I	-0.014775480692273097+0.22649677979782543*I	0.20920560145872727+0.21441748663055898*I	0.3371652032825273+0.032592683658929374*I	0.488729628604473-0.14698434797690388*I	0.4512720729948452-0.11284418412014159*I	0.4453922780764454-0.08664824035908922*I	0.3180284121633678+0.07542558673033523*I	0.21293407766040257+0.2427474020496658*I	0.012234394196949864+0.1999100292692311*I	-0.1875888906697931+0.17106513509822194*I	-0.13179703260607462+0.02503249554850936*I	-0.08522846357522862-0.1192346896095467*I	0.018252692133396673-0.09392400049993885*I	0.12300214389130606-0.07518981669454129*I	0.054235998494137766+0.011667698297770649*I	-0.01073246023861394+0.09933652857107798*I	-0.03735605151476482+0.05508387937139156*I	-0.06658905800901108+0.014690837332852542*I	-0.006959630016040925-0.03317731817915897*I	0.05217930614399563-0.08336719000070789*I	0.027009874889254035-0.026586750528554682*I	0.0037284762017072686+0.028329915419109744*I	-0.0191367911191426+0.042832903071394535*I	-0.04333735052801999+0.060336107617788626*I	-0.07056549086310918+0.08206717343248016*I	-0.10272500884126137+0.10954999793653061*I	-0.0001523050410409798+0.04239639952710045*I	0.0986855008445572-0.05011935110404109*I	0.08795258212585544-0.11281123252436819*I	0.03118575688871861-0.10004150547890439*I	-0.09352219946411806+0.00851013099257189*I	-0.15818680075733219+0.1029759915206237*I	-0.03908620602044573+0.13887610971899383*I	0.08802470214458523+0.08516493564721767*I	0.18211822824580357-0.07339891856992052*I	0.1659505465410622-0.16192909221523696*I	-0.06289050259700428-0.1779157796939744*I	-0.21092321491960467-0.08711559309148122*I	-0.2687292587638328+0.1291810637246463*I	-0.15774454194536358+0.1834821328291558*I	0.11053500913692012+0.22713021283547621*I	0.17364064621966682+0.04391895218970111*I	0.15265286563599192-0.1419877993813149*I	-0.30305569120954995-0.2512007218364982*I	0.22321835649908706-0.22405497281383913*I	0.2763656550609047-0.06563104574689427*I	0.11068731417797126+0.18473381330835653*I	-0.25643004278990067+0.2336014839332148*I	-0.35668184088965765+0.24199229624907595*I	-0.24210897180831306+0.01292591238745089*I	0.030631696867088123-0.18642591068653308*I	0.3241373472983551-0.2649050837359089*I	0.22120443426622183-0.2122750282889381*I
-0.08350451223756132-0.20821042115103836*I	-0.11278949190479813-0.11459038976634994*I	-0.14998119504434818-0.02898040671611209*I	-0.015380627203452393+0.1737955446669163*I	0.11816067628766862+0.3887387222393516*I	0.25966897460642147+0.1452203758269965*I	0.4193686231852043-0.0881585111749291*I	0.30542037635716096-0.30585240364476296*I	0.21282097063375174-0.5449865064073633*I	0.3404514743305507-0.2842130608581268*I	0.4918851599243996-0.043368574716390246*I	0.2721029943897707+0.1363608567110837*I	0.07138167454809537+0.3256083378088922*I	-0.06668139983815764+0.15374184289179668*I	-0.2093967980287902-0.007356054882887174*I	-0.08839915820920252-0.06649063749384554*I	0.026403891471989103-0.13027072481355068*I	0.05897617186988649-0.029261852542652546*I	0.09567385811342329+0.06969279243307189*I	0.015504070419867958+0.045441262617810486*I	-0.06357588821803525+0.02436907077875262*I	-0.044066775133596706-0.015189907061349131*I	-0.02764385529921394-0.05580777171823339*I	0.016583504333032642-0.012554525067077407*I	0.06197045381608428+0.02981824647894898*I	0.022332157117922795+0.018532797897518067*I	-0.015741035302193677+0.008542411953202657*I	-0.028819201632300895-0.010628829257586127*I	-0.043915774959595796-0.03054120659623744*I	-0.06208950665472058-0.05258707681913029*I	-0.08461476252335848-0.07830783346869914*I	-0.02609604431996964+0.00978039820672548*I	0.046337964123038755+0.09001345540784879*I	0.08936615977298665+0.05573930033560044*I	0.07668510672099438-0.004460286808078496*I	-0.02974509044598051-0.08777489094278516*I	-0.11062236613405681-0.12142299121620499*I	-0.10303694699052686+0.02019897854438133*I	-0.039086206020442424+0.1388761097190204*I	0.1235716132842725+0.1280751028754905*I	0.19921839491575044+0.056534203638844524*I	0.08406601461385367-0.17391055071670022*I	-0.05162302719213836-0.28626672541031895*I	-0.2783715494777227-0.10245729932573072*I	-0.31521952792789065+0.08156400784390196*I	-0.05762896740327612+0.38389942149407347*I	0.12458428079716423+0.3875052197366793*I	0.4056434754657177+0.05803006596812197*I	0.22321835649906588-0.22405497281382203*I	-0.20538694012648478-0.538077885857418*I	0.13875589901677163-0.3447592058096557*I	0.30299488317867457-0.021898027176657092*I	0.06907269617516269+0.3875585012405885*I	0.0003431263847305144+0.4856614184739149*I	-0.18647453470459355+0.22902187844842958*I	-0.18229385267422168-0.11917959868341922*I	-0.04090446324656661-0.44672501162172457*I	-0.06008566946906784-0.3163968315650773*I
-0.22501422694673714-0.12972856541742425*I	-0.2036835251235241-0.034065645658620004*I	-0.19661407662352418+0.05923304725659258*I	0.05470900463575184+0.18797493737413817*I	0.3098805137132677+0.3298696022074107*I	0.3474966433506665+0.12023606770387094*I	0.4094495616293809-0.08101569172472882*I	0.40291456663898395-0.1460449766528236*I	0.42456898681565053-0.22133770140327516*I	0.3371652032824921+0.032592683658951134*I	0.27336624324747116+0.28877084005697473*I	0.03358202566353697+0.2596975723304562*I	-0.20382548036671924+0.2487997764645032*I	-0.15430563377732703+0.013399332754034354*I	-0.11558584161907239-0.22104772710027007*I	0.013134133209362632-0.13707278797629882*I	0.1427597900836561-0.06269425742398435*I	0.07188649251744646+0.05909814120718084*I	0.006051159241579852+0.18502022107359561*I	-0.03735605151477081+0.055083879371436*I	-0.08337267748921766-0.0709928551695745*I	-0.024610124039355485-0.08060776108856046*I	0.032421659951640196-0.09586274927134202*I	0.03212843381328399+0.016562036947716074*I	0.03408585424554693+0.1301429529097335*I	0.0033718100521004783+0.05446606586582747*I	-0.02710076083111192-0.017398533748474557*I	-0.021347631466610006-0.05978754306119289*I	-0.01709481505908147-0.10635954562504742*I	-0.01404927166024778-0.16037500690114878*I	-0.01200321477832322-0.22561531373316743*I	-0.03812449335926382-0.030690777587894794*I	-0.03981679472200062+0.17948775032403738*I	0.03507048871818998+0.1983644011241783*I	0.07834668856322076+0.10098010004440926*I	0.059584940051044706-0.13439340901683103*I	0.012559038049899425-0.28331766593190477*I	-0.11062236613407099-0.12142299121614253*I	-0.15818680075732588+0.1029759915206775*I	-0.021986039350498837+0.2688092319278033*I	0.1066514209834066+0.2684410961002181*I	0.21048587032061578-0.05181674207754036*I	0.18628935882240344-0.3130285433637694*I	-0.0981132963562253-0.33388378129113794*I	-0.27383142903884594-0.15705334547897928*I	-0.30117025626767274+0.24193901474506763*I	-0.1457413271670423+0.4090974465623936*I	0.1951497716602479+0.30543804630420607*I	0.27636565506091015-0.06563104574682622*I	0.13875589901678095-0.3447592058095895*I	-0.41374440683240477-0.42669668446564857*I	0.09714128101399515-0.14193451787740716*I	0.20536310345020894+0.21389821005604776*I	0.2392800023602671+0.3745880834399594*I	-0.019896553469377718+0.23160559245702256*I	-0.2580106948181971-0.031277222486712025*I	-0.31757463590301577-0.35555668919162325*I	-0.2621088975127626-0.23444998333275394*I
-0.21202356485604482+0.19438408161323142*I	-0.10492884484483836+0.22106847672302474*I	-0.005157037125096157+0.26323815808791545*I	0.24725367915729912+0.054023601567040724*I	0.5169775553408619-0.15143402821205657*I	0.3629330453329029-0.2747881883408218*I	0.2342663696794108-0.41741381495797725*I	0.31577749522845144-0.24422258376012276*I	0.41936862318510587-0.08815851117499947*I	0.24931185573498132+0.08359055594221251*I	0.09671527724190773+0.2611660307898062*I	-0.03786219820584297+0.1643706721494568*I	-0.17507359046077972+0.07908504677938885*I	-0.08794017667229993-0.032253134622422415*I	-0.0069658005643417065-0.14584024143013408*I	0.03824744500667278-0.06732663383122424*I	0.08613127906476914+0.00647028465500049*I	0.024390333695573408+0.04809975227262428*I	-0.03563847833970865+0.09309376351596252*I	-0.030572045771444678+0.01801107951359194*I	-0.02764385529922511-0.055807771718249494*I	0.0030887749708695994-0.045755511642076904*I	0.03403304393775747-0.038906446258347285*I	0.013445893842225408+0.015874308242606924*I	-0.00619845625353244+0.07176491973115848*I	-0.008090474769091091+0.027435952030928516*I	-0.010546082923284683-0.014971689979659102*I	-0.0004589815369224499-0.0342375028713802*I	0.009592567391569275-0.055899895065944345*I	0.02031000604796434-0.081476239171862*I	0.03244099750379768-0.11275795102041779*I	-0.013282432514183038-0.02418879280914997*I	-0.04939196876414815+0.07766016812838697*I	-0.018179047025972964+0.10524374341558722*I	0.017970322048250744+0.06843127891542392*I	0.05390984149344518-0.05065854365970206*I	0.05958494005105175-0.1343934090168068*I	-0.029745090445994275-0.0877748909427616*I	-0.09352219946411827+0.008510130992584356*I	-0.0675806287109744+0.12659682253965934*I	-0.01071856394563428+0.16045828621141914*I	0.11565461599029445+0.03261175766654298*I	0.1639956011565445-0.09943379795827441*I	0.03525894047329257-0.20230883472667588*I	-0.08406402469595807-0.1735087743898576*I	-0.23659204887099045+0.0316060166653465*I	-0.23060476540455627+0.1598718413126231*I	-0.011222917035325384+0.2926427841155064*I	0.11068731417794453+0.1847338133083726*I	0.3029948831786166-0.021898027176657647*I	0.09714128101397485-0.14193451787737182*I	-0.19382089670646702-0.34505925149903616*I	0.2673485871990809-0.15490493567798705*I	0.4599416716625611-0.09275554938071*I	0.16774384224661962+0.11428898250480796*I	-0.152973577345602+0.26981142465563057*I	-0.4792151290844552+0.18099780580216665*I	-0.33394049599901415+0.18132777457284985*I
-0.10533445380672488+0.3634879579395968*I	-0.0008997390124389076+0.3369828172454005*I	0.10350569233269867+0.33406656373228566*I	0.26865052081710683+0.027960608317491767*I	0.45260368181954486-0.27621496956716074*I	0.4723990519669376-0.184566819076526*I	0.52524389907011-0.10588558582644489*I	0.3474966433505684+0.12023606770385445*I	0.1940861762723379+0.3547394963090886*I	-0.014775480692314597+0.22649677979773858*I	-0.22464877162744754+0.11411031542029985*I	-0.13516884265812462-0.029433570317317918*I	-0.055153676031897865-0.1750242890928833*I	0.03448176467602686-0.07728524491497901*I	0.1265232003867824+0.015040383942410005*I	0.049377891346227776+0.04746497841279053*I	-0.02430621880224526+0.0832071835829303*I	-0.04247461043878434+0.011935091895100416*I	-0.06361503129684891-0.058497295899028*I	-0.0069596300160336575-0.03317731817917794*I	0.04920527943184653-0.010179056768868657*I	0.032128433813285805+0.016562036947716925*I	0.017302234765354432+0.044459260407266915*I	-0.014278683971219317+0.007035622956383656*I	-0.04685840702347937-0.029894093019154026*I	-0.016229072542621896-0.016638755584970168*I	0.013262562984694182-0.004546508134482365*I	0.022508601171187744+0.011633162794393677*I	0.03333140475594922+0.02862490425875877*I	0.04649026916404816+0.04761705588075879*I	0.06290821411922155+0.06993775238749741*I	0.02117352209893742-0.004407005304096746*I	-0.03234202705964997-0.07451586258470859*I	-0.06649213543406413-0.052272954080358265*I	-0.05844351356079422-0.0037884101289376417*I	0.017970322048252767+0.06843127891545973*I	0.07834668856321264+0.10098010004446492*I	0.076685106720992-0.004460286808043227*I	0.031185756888714822-0.10004150547891753*I	-0.08225472405925434-0.09984081472378012*I	-0.13784798847598753-0.04812345962787559*I	-0.05720883310973168+0.11284123033065648*I	0.04374320686412943+0.19850334371271172*I	0.17804487281677298+0.060941208942939445*I	0.19829257360071034-0.0874132296305201*I	-0.013498533832841348-0.2555759478223693*I	-0.17110642019757286-0.26660334341551756*I	-0.3150672228868414+0.039167608316763664*I	-0.25643004278990567+0.23360148393320623*I	0.0690726961751157+0.38755850124059227*I	0.20536310345018374+0.21389821005611226*I	0.2673485871990374-0.1549049356779762*I	-0.1772109175118547-0.4286925759417983*I	0.19581242708545574-0.4152040366131686*I	0.1298974393555404-0.15458439152301015*I	-0.05346059201960822+0.3265640107937066*I	-0.3440339007677479+0.49651067619289435*I	-0.2171062315716852+0.41544778913494457*I
0.2903710399684874+0.27706449762569824*I	0.3600431710620688+0.16861399133337043*I	0.45493518552912743+0.0719304601172733*I	0.2733848276914926-0.22751525628470262*I	0.1109486562666335-0.5429143791093758*I	0.303362199779326-0.33541935802003764*I	0.5169775553407697-0.15143402821208282*I	0.30682452471072746+0.11465477124618882*I	0.11816067628756391+0.3887387222392195*I	-0.06253617730793887+0.20436114924750137*I	-0.24759012720007087+0.034295110320842655*I	-0.11073131532706747-0.08502343539120824*I	0.018367802129503386-0.21028254844910535*I	0.06706664663903536-0.05669780457345698*I	0.12045448663284324+0.09291138631738383*I	0.024849315232526054+0.08233725514412042*I	-0.06900817037600189+0.07752424689941978*I	-0.051300772634634256-0.02005370177496803*I	-0.037186434347868884-0.11903027949634101*I	0.011975038246579583-0.043097021987289715*I	0.06197045381608615+0.029818246478826627*I	0.026940623204376346+0.049075294817513465*I	-0.006198456253546683+0.07176491973110932*I	-0.02158520413126291-0.005765034544106072*I	-0.03848349280162303-0.08369638271699507*I	-0.009345244812647603-0.03689599252633327*I	0.019135146440188558+0.0073226127119655595*I	0.020728726863180877+0.03806478128847956*I	0.02377712464472493+0.0714694116824993*I	0.028497068092564415+0.10987452318183041*I	0.03522279375920089+0.15596800159708155*I	0.02822700334193157+0.013987106036976744*I	0.004073355429010227-0.1343401275128361*I	-0.04873875079372213-0.13058663680445554*I	-0.06649213543407506-0.05227295408031849*I	-0.018179047025978598+0.10524374341561035*I	0.035070488718188096+0.1983644011242234*I	0.08936615977298928+0.055739300335562514*I	0.0879525821258421-0.11281123252441477*I	-0.0376620877399785-0.18323823615172893*I	-0.12874499322334454-0.14745787060455715*I	-0.11638770285152454+0.09819853852968537*I	-0.04315956144945332+0.27321623723186406*I	0.157434116597058+0.16667507365766326*I	0.2486103636798848-0.021125964489551147*I	0.08166499084125847-0.29356547210519757*I	-0.0979609913151954-0.3762801808181872*I	-0.33924064115810837-0.048322076479436885*I	-0.356681840889667+0.2419922962490289*I	0.0003431263846904208+0.4856614184738662*I	0.23928000236025984+0.37458808344001326*I	0.4599416716625174-0.09275554938069212*I	0.19581242708544225-0.4152040366131297*I	-0.3471376004368004-0.5609092453172951*I	-0.025392007180782245-0.2029290083242494*I	0.3082950283377441+0.20775182387553254*I	0.2086483054931756+0.5610139941264942*I	0.2410525881224625+0.4048804816478288*I
