0.050776204516839916-0.0539898853600789*I	-0.05206737730504996+0.03666126365235236*I	0.07366849336859436-0.03362532803131258*I	-0.014983881831076051-0.024687123001080107*I	-0.03785948450462383+0.09262905039207751*I	0.0691922807189254-0.05032746038628777*I	-0.12751509915964665+0.027646660703076236*I	0.05051831381550453+0.06531398617607431*I	0.00678286053920831-0.18375213949527638*I	-0.11522559687084849+0.12185825541571059*I	0.26861850180766095-0.10747756838858444*I	-0.2271476946274244-0.09524850164117674*I	0.274254963501718+0.3351442020804595*I	-0.09223434150056535-0.39419725233347563*I	-0.05385430704059948+0.6069964544306967*I	-0.0922343415005725-0.3941972523334909*I	0.27425496350173506+0.33514420208049667*I	-0.22714769462743878-0.09524850164120767*I	0.2686185018076814-0.10747756838854737*I	-0.11522559687085943+0.12185825541569006*I	0.006782860539215578-0.18375213949526611*I	0.05051831381550699+0.06531398617607623*I	-0.12751509915965972+0.027646660703063396*I	0.06919228071894123-0.050327460386276744*I	-0.03785948450464792+0.0926290503920666*I	-0.014983881831055425-0.024687123001077116*I	0.0736684933685705-0.03362532803131182*I	-0.052067377305035856+0.03666126365235179*I	0.05077620451682863-0.05398988536007618*I	-0.06929315047872221+0.09236948473777948*I	0.11484366207579201-0.16676625384816865*I	-0.10901980254759593+0.06838302649422476*I	0.07205201094704126+0.036967050538539804*I	0.036285031983263605-0.14636506110123584*I	-0.12092838938850241+0.22021276659815195*I	0.18505325712320828-0.08104929336020482*I	-0.19384190090564096-0.05417012149603868*I	0.04847787115267906+0.2519946935158661*I	0.07122212778087311-0.36434990429872993*I	-0.2996356755788976+0.23023477282396304*I	0.3763116585222937-0.07840367079443847*I	-0.33605381222092634-0.3115763144940377*I	0.15257083155253598+0.48796046573591384*I	0.31324117647361416-0.662321635991695*I	0.15257083155252657+0.4879604657358934*I	-0.33605381222090785-0.31157631449399686*I	0.3763116585222759-0.07840367079447827*I	-0.29963567557887705+0.2302347728240027*I	0.0712221277808613-0.3643499042987473*I	0.04847787115268723+0.25199469351587195*I	-0.19384190090563871-0.05417012149602443*I	0.18505325712319573-0.08104929336022376*I	-0.12092838938848827+0.2202127665981707*I	0.036285031983240186-0.14636506110124933*I	0.07205201094705842+0.03696705053853818*I	-0.10901980254761937+0.06838302649422962*I	0.11484366207580614-0.16676625384817806*I	-0.069293150478733+0.09236948473778442*I
-0.0820920396547193-0.0008255518152476344*I	0.07310583897680774+0.01605570873048186*I	-0.09262930992897823-0.03755490263450141*I	-0.0006091238572138362+0.03784200128639492*I	0.09408890014784842-0.05288741952759659*I	-0.10326206013967411-0.007790875806831872*I	0.15270664449839164+0.07151793891193932*I	-0.022722733450076797-0.10713332593869535*I	-0.09841002488530186+0.18453298235488824*I	0.18924510207199932-0.077718563979596*I	-0.3538935409231745+0.0011954610461401185*I	0.2592739784339777+0.15184654671436873*I	-0.26575608287935965-0.3641346350913242*I	0.22000662592558135+0.3317331555623872*I	-0.2600265797672238-0.42872960736537286*I	0.24884319520481943+0.2049961429629198*I	-0.3346881571579993-0.061236058635526135*I	0.178012906980721-0.08143663774995238*I	-0.09077083418969853+0.2558518215672141*I	-0.0112922125418288-0.1642363089000312*I	0.11774279853377784+0.136674085925115*I	-0.07878359126834798-0.00007860185347380113*I	0.07054997673738879-0.1364783491361859*I	-0.014051145642283248+0.10419321327070537*I	-0.0369573193310044-0.11254202546623625*I	0.03023768698387198+0.003946504490225598*I	-0.03531035790999925+0.10310685596590026*I	0.016152286204171726-0.084701385692714*I	-0.003302076256537556+0.09932784061106477*I	-0.008250391166983794-0.15269182316010482*I	0.02300524196331501+0.2656064417807035*I	0.03801209290245444-0.16566697352022244*I	-0.0785603527875324+0.027226967757437034*I	0.07213019765696589+0.16083941883530745*I	-0.05685741633972834-0.29909836632735354*I	-0.07579335532664078+0.22206158802057893*I	0.1674757649918133-0.09514290057011106*I	-0.1913158172769605-0.1623479288873724*I	0.1720100049734578+0.3464994962675428*I	0.050247184456642224-0.36580382981224013*I	-0.2013665220181162+0.27191481069805123*I	0.3730424698162148+0.022828143741656114*I	-0.35551454087026224-0.26527531985206493*I	0.15257083155252776+0.4879604657359107*I	0.2509456292735189-0.47223584297454424*I	0.15584002025860083+0.38672865119979816*I	-0.3576085219470958-0.08792658230367574*I	0.3972866018465154-0.07694974528095531*I	-0.23802061051742776+0.27060128381883397*I	0.06869604415218368-0.2561720969074026*I	0.17222147266932017+0.15711017583055434*I	-0.23897693496751354-0.056018942918457146*I	0.24622115551035356-0.09471894347388442*I	-0.12100657609842348+0.09634039830137878*I	-0.05109470474313977-0.08263508828120382*I	0.14888358012040082+0.03586777021057499*I	-0.21210415503861843+0.03445113175442053*I	0.1230940532427906-0.014074430688074001*I
0.04769806292870641+0.08083469019392425*I	-0.028281790869993495-0.0804859920413266*I	0.019887368651372177+0.11152965896393319*I	0.03635329334519573-0.020664010827725843*I	-0.10677380614747202-0.06214630841500224*I	0.055645756423419235+0.10779006270781498*I	-0.026208772698228657-0.19547750603231756*I	-0.09416833973687341+0.09439140370504384*I	0.25128054380972675-0.0301085319887636*I	-0.22623143779496466-0.1299589832274154*I	0.2893995966219133+0.34073312504606407*I	-0.10514559925669113-0.36638541493242976*I	-0.03813825293991694+0.5349385312023682*I	-0.09880883484672308-0.3640472185771387*I	0.2742549635017291+0.3351442020804778*I	-0.22057320128128458-0.12539853539753135*I	0.2529024477070023-0.03541964516025027*I	-0.1023143391147457+0.09404641801466443*I	-0.00836177258096036-0.1893410624608868*I	0.04960205698303469+0.10002446776231996*I	-0.110177141161716-0.04972237569675659*I	0.04813502358496742-0.022860608675610516*I	-0.004867851267224616+0.1043544169291072*I	-0.020111324438955823-0.06716319953280397*I	0.05292720035637846+0.05616764108673867*I	-0.01922838993129193+0.006997814093818954*I	-0.006970648639179747-0.07289049393197275*I	0.013297909038928567+0.05579886904027109*I	-0.024805774076956215-0.06047013286517794*I	0.04598184399170904+0.08872722908491223*I	-0.08508196034032095-0.1515925428321622*I	0.022583042090609504+0.11141229442818927*I	0.03809027961238783-0.041794605223445275*I	-0.08715067771738641-0.07408056947835612*I	0.11726523171883944+0.1626882402577498*I	-0.016379099175651595-0.15938276146702482*I	-0.07326727169795544+0.11388378062925018*I	0.16558131457092762+0.04168363654265445*I	-0.21229076060119167-0.1638018544008928*I	0.07267798449396047+0.25845508968179404*I	0.046977995750554224-0.26457201527615587*I	-0.2815528515882235+0.11597977907109455*I	0.37304246981620165+0.02282814374164963*I	-0.33605381222091685-0.31157631449402223*I	0.15584002025861057+0.38672865119980787*I	0.29515835248293865-0.5480666422387972*I	0.17681496358286+0.3881825767133019*I	-0.36025392556221447-0.31803671065991146*I	0.3947605182178519+0.03122806211037727*I	-0.2801637330266088+0.1075018429211352*I	0.023561010090307685-0.25802091832982427*I	0.10114200231161712+0.2650123938816501*I	-0.23905512167745654-0.17989131121523305*I	0.16318413229300438+0.061414302612382024*I	-0.0441750069250878+0.09524111797341368*I	-0.05559116058608776-0.1654078707916127*I	0.15713397128738574+0.18855959337066558*I	-0.08570849606059656-0.11271368732844513*I
-0.007235194017715173-0.1360571914303079*I	-0.016761410061397676+0.12254338697909552*I	0.04730721840315405-0.15681982730872354*I	-0.060393908146766+0.004318328433408392*I	0.0970346539004605+0.14650506174369296*I	-0.009280711665040414-0.17348453792301924*I	-0.07487110147480623+0.2681239119634888*I	0.16476663320066176-0.08543083793296152*I	-0.3189296949585687-0.06396068596703104*I	0.2478434575257484+0.20894952967570665*I	-0.2733952735750055-0.43545347430365877*I	0.23123882101689314+0.33545122933275145*I	-0.27923196353243646-0.36629808768371813*I	0.25927397843399613+0.15184654671437067*I	-0.3404176602701407+0.003358913638529056*I	0.17801290698071684-0.0814366377499717*I	-0.08504133107754679+0.19125684929320622*I	-0.02172299577099921-0.11108671265151622*I	0.13694818229897032+0.07424256624349589*I	-0.09001578635963717-0.003796675623858729*I	0.0781891674330004-0.06515950992383752*I	-0.002620624734035689+0.04709023030936459*I	-0.07192116529562427-0.047385878453069824*I	0.05471615585521048+0.011658778443590617*I	-0.05884928132048436+0.01951592635730326*I	0.002710264419124915-0.01835017370840329*I	0.05236991434140492+0.02434071777933712*I	-0.042868151992917-0.012109204240262855*I	0.050083758001241076+0.0046045671700908055*I	-0.07683156917333467+0.0010992803279458226*I	0.13354380225106147-0.0072241639969633275*I	-0.0850037736303846-0.02772017453538385*I	0.01724253036670326+0.04914316373455664*I	0.08322531367425853-0.039945783801010375*I	-0.1573057433060774+0.026803010661187773*I	0.11979131534752174+0.054510432866411294*I	-0.05706888403558873-0.10970904589037626*I	-0.09424221502218941+0.11242985511572372*I	0.20412985349113058-0.09382937369086347*I	-0.21555994930727929-0.0625700398648097*I	0.1741039860503077+0.16915075871919413*I	0.04697799575054794-0.2645720152761661*I	-0.20136652201809951+0.2719148106980621*I	0.37631165852228793-0.07840367079445616*I	-0.35760852194710757-0.08792658230369338*I	0.1768149635828665+0.388182576713317*I	0.21429154077416565-0.4735493698537751*I	0.17428887995418924+0.49636038410464506*I	-0.35739705425126056-0.2773159027406617*I	0.3496254841559708+0.029379240687955128*I	-0.1592752199988702+0.27102524091506375*I	0.023482823380361995-0.38189328662661015*I	0.17798418426594761+0.3735734538767081*I	-0.16222355250412118-0.18099059154320576*I	0.11267735325928571-0.08749477947688859*I	-0.03592461575810462+0.24793294113350622*I	-0.07409994670645823-0.34824153006189057*I	0.03403991804459369+0.20263402405874215*I
-0.07858689879417283+0.08468485413007965*I	0.08842067065024573-0.057325274480071804*I	-0.13274423658736167+0.0523137098102271*I	0.04234784738450341+0.05199119366756503*I	0.03153808045776864-0.1765768974604471*I	-0.12700732711060708+0.12405485326358812*I	0.2720218368219094-0.11990150110681622*I	-0.2211039951870608-0.08748290669568758*I	0.25640796338449645+0.3290077585090286*I	-0.08408834212273356-0.393852266643092*I	-0.0554762109378282+0.6123075676021733*I	-0.09789257801427939-0.3987577001633645*I	0.2893995966219386+0.3407331250460691*I	-0.23348445903741158-0.0975866979964808*I	0.26861850180767666-0.10747756838857625*I	-0.10888883246088442+0.12419645177101278*I	-0.008361772580984524-0.1893410624608986*I	0.056176550329200464+0.0698744340059926*I	-0.12589319526240272+0.022335547531543015*I	0.06104628134108856-0.05067244607664083*I	-0.020012484387401493+0.09876549396349435*I	-0.02102758127143219-0.032452717946571855*I	0.07026515835433009-0.021201395313060745*I	-0.0402856470652722+0.03446466580446941*I	0.0260209845982518-0.061165127394914795*I	0.008170466431021046+0.013322792508534043*I	-0.04554706708914712+0.029322836252875455*I	0.03283898737374116-0.029663449558533006*I	-0.0329410790790514+0.041569524293279946*I	0.04589434857762215-0.06968441939449813*I	-0.07675338246340686+0.12497164862471238*I	0.0678509688219213-0.05373636688766586*I	-0.03986873956852262-0.02587135311294781*I	-0.03008108906831209+0.09839459406238345*I	0.085751397302941-0.1481235911923285*I	-0.10662262026967359+0.04865236042448205*I	0.0988163720232925+0.05305650735290408*I	0.007821014165629067-0.1529223653011008*I	-0.09751140372827347+0.2136616696518162*I	0.18366413856161373-0.07257135721021289*I	-0.21555994930729935-0.06257003986480543*I	0.0726779844939908+0.25845508968180037*I	0.05024718445661524-0.3658038298122486*I	-0.2996356755788892+0.23023477282398447*I	0.3972866018465352-0.07694974528094013*I	-0.36025392556223634-0.31803671065992156*I	0.17428887995420683+0.49636038410463995*I	0.3146302950351792-0.6707995721416422*I	0.129153845892326+0.4945115626822094*I	-0.3075897944033028-0.30501901029413736*I	0.34954729744604-0.09449312760880892*I	-0.30203285785680617+0.24996543889370873*I	0.10031439255370479-0.3829925669545536*I	0.009265809742292517+0.2459695841912706*I	-0.15397316133713496-0.02829876838310983*I	0.18649543878002894-0.1196824112102781*I	-0.1590186690008928+0.2620073718215686*I	0.09941048595324078-0.1450636682009386*I
0.13663445207558564-0.019937084063166566*I	-0.13349974712357-0.011737380297072261*I	0.1824287698117169+0.04800277294788108*I	-0.02543299786921641-0.0887831522303069*I	-0.12165278321951221+0.16419150418233935*I	0.2076347851935824-0.07332163369270171*I	-0.37460168555651774+0.011026436864697365*I	0.2612854793108037+0.14259831769139547*I	-0.24985635016453403-0.35186254469506417*I	0.20676035214557442+0.3277389553793847*I	-0.24426811756784744-0.43145423469688027*I	0.24784345752577341+0.20894952967570332*I	-0.34805685096578354-0.06795992557380374*I	0.18924510207201845-0.07771856397960013*I	-0.10424671484273934+0.2536883689748414*I	-0.011292212541841854-0.16423630890004615*I	0.13121867918685237+0.1388375385175232*I	-0.09001578635965635-0.003796675623855581*I	0.08391867054516534-0.12975448219787114*I	-0.013051407963213413+0.10023982655789933*I	-0.05271578153042675-0.10981739813471161*I	0.04348396076391809+0.007940704673225238*I	-0.05121009062487087+0.09083476556962745*I	0.014140785327369837-0.07545315666972928*I	0.01740606837679052+0.08949686479249261*I	-0.018389683121582175-0.004396930286895667*I	0.026544834590763063-0.07898636243850092*I	-0.01344202178504998+0.0663512119843078*I	0.005588232596703076-0.07959169000181379*I	0.00007818670992982483+0.12387236829676819*I	-0.005762711596605375-0.2164632780461331*I	-0.031618348401539306+0.12682047004714764*I	0.05479841173252336-0.007648121093207711*I	-0.037342655939835954-0.13404916050427035*I	0.017031062670845365+0.2385324841715186*I	0.06477645397870994-0.14957751670584318*I	-0.12065165480676149+0.028116537540421527*I	0.09554718331720166+0.1542883218889905*I	-0.054974902958737006-0.28705778343872773*I	-0.09751140372829234+0.21366166965181388*I	0.20412985349115725-0.09382937369086433*I	-0.21229076060122626-0.16380185440089737*I	0.17201000497348018+0.3464994962675452*I	0.0712221277808674-0.3643499042987404*I	-0.23802061051744347+0.2706012838188248*I	0.3947605182178736+0.031228062110385413*I	-0.3573970542512806-0.27731590274066176*I	0.12915384589233866+0.49451156268220986*I	0.29303693129270636-0.4731254127575312*I	0.12907565918238934+0.37063919438543974*I	-0.3516343426546458-0.06085262469452415*I	0.4263788666193775-0.09559240793676536*I	-0.2928190222499418+0.27824940491203465*I	0.1085647837206898-0.2303007437944617*I	0.15497894230262765+0.10796701209601711*I	-0.27706721457992256-0.01422433769503839*I	0.3247815082979012-0.12194591123129886*I	-0.1930585870454857+0.05937334776283246*I
-0.1018554007218926-0.11320583451378358*I	0.07062963825449019+0.13247718570889724*I	-0.0669361869877667-0.20342170229430515*I	-0.07493994980556863+0.08739358961123687*I	0.2460514063820377-0.0054414828815702015*I	-0.23440190422599408-0.14328177573595538*I	0.31415481654051575+0.3479083670809258*I	-0.1169273294964842-0.36418881708456224*I	-0.03473491792562628+0.5225145984841278*I	-0.09276513540638834-0.35628162363163635*I	0.25640796338453026+0.3290077585090238*I	-0.21242720190345754-0.12505354970713944*I	0.25128054380976306-0.030108531988770698*I	-0.10797257562843281+0.08948597018477646*I	0.006782860539210535-0.1837521394952823*I	0.04326529257308602+0.0976862714070181*I	-0.1101771411617452-0.0497223756967488*I	0.05447178799495486-0.02052241232031905*I	-0.020012484387425575+0.0987654939635119*I	-0.014453087925267219-0.06260275170292319*I	0.054549104253644676+0.05085652791526517*I	-0.02737438930915421+0.006652828403418214*I	0.010876351478075938-0.06675405036050383*I	0.007254209598552655+0.04803327409475246*I	-0.028209109091207676-0.04804620014691469*I	0.011781730239776628-0.002196597847881146*I	0.000050554158358564506+0.05329489083032694*I	-0.005127442607892881-0.042476076531730134*I	0.012199786066853003+0.048223444824767814*I	-0.02402522374740351-0.07277917657807083*I	0.04521322077178281+0.1257211897191969*I	-0.006769782581274807-0.08270211976028798*I	-0.029092264772870333+0.018642662655820916*I	0.04837902626964449+0.06899656301516459*I	-0.05831759926406984-0.13550308601777822*I	-0.005880975727034864+0.10485499022828533*I	0.061507265272630285-0.048345702169747345*I	-0.0885397962789964-0.06560263332840449*I	0.09554718331719443+0.15428832188899652*I	0.007821014165658096-0.1529223653011136*I	-0.0942422150222228+0.11242985511573661*I	0.16558131457096115+0.04168363654264687*I	-0.19131581727697775-0.16234792888736946*I	0.04847787115268452+0.2519946935158762*I	0.06869604415220311-0.25617209690740744*I	-0.28016373302664077+0.10750184292114306*I	0.349625484156002+0.029379240687947762*I	-0.30758979440333306-0.30501901029412853*I	0.1290756591824013+0.3706391943854377*I	0.2927611702049678-0.5283359761690748*I	0.20590722835573597+0.36953991405750103*I	-0.3994659869726457-0.3240618199845486*I	0.4346292577863728+0.057099415223341596*I	-0.27872155136979426+0.06886872507103205*I	-0.014529269522094362-0.21622631310640075*I	0.16426745628161385+0.2663137867819556*I	-0.3111071326245176-0.216858361753796*I	0.17279344888738124+0.1380949443191176*I
0.053029511753845106+0.20399704844136243*I	-0.008671587807814888-0.2113265392094083*I	-0.03232554954708921+0.3010742474279047*I	0.1345289462167881-0.08937734242318222*I	-0.28920756964527694-0.087475851931121*I	0.24513319310664142+0.22729970338411745*I	-0.29663803190925786-0.4557949524762291*I	0.24962850413850385+0.3398481596196546*I	-0.2999401081658045-0.35646711186515806*I	0.2612854793108298+0.14259831769139528*I	-0.3245179275553098+0.01563100403479171*I	0.16476663320069387-0.08543083793296458*I	-0.06928286887814286+0.18853222196167344*I	-0.022722733450069362-0.10713332593870174*I	0.12357948849121432+0.06751869930516888*I	-0.07878359126835754-0.0000786018534640536*I	0.06471328677997464-0.06732296251626263*I	-0.002620624734057445+0.04709023030939017*I	-0.0584452846425483-0.04522242586070825*I	0.04348396076390266+0.007940704673245959*I	-0.04548058751271089+0.026239793295574163*I	0.003710002098193808-0.02230356042118066*I	0.03661145214198664+0.027065345110836678*I	-0.029621878212880048-0.00811500405725419*I	0.03418402528639095-0.007667523226177779*I	-0.0020115008768188283+0.009248229022976895*I	-0.02937561336789217-0.014435542988648244*I	0.02447846887132118+0.007712273953361481*I	-0.029127156007171157-0.003999239606772883*I	0.045135034061856295+0.0018488214224261425*I	-0.0787453905185243-0.0004239570962328967*I	0.04773930440045971+0.017543382327867462*I	-0.005974179292449045-0.027073957609162203*I	-0.050067208097098005+0.01718873714231406*I	0.09145250023183742-0.006334594213982207*I	-0.06158678797015056-0.0342712714816793*I	0.019125043747688187+0.061183746623156544*I	0.06150726527261377-0.04834570216973733*I	-0.12065165480673988+0.028116537540415557*I	0.09881637202325919+0.05305650735292052*I	-0.057068884035565204-0.10970904589038795*I	-0.07326727169797619+0.11388378062926388*I	0.16747576499181713-0.09514290057012002*I	-0.1938419009056452-0.054170121496036776*I	0.17222147266931112+0.15711017583056971*I	0.023561010090333123-0.2580209183298454*I	-0.15927521999889543+0.2710252409150786*I	0.34954729744607-0.0944931276088278*I	-0.3516343426546636-0.06085262469451705*I	0.20590722835575223+0.3695399140574953*I	0.15949312904162594-0.46590124876057304*I	0.21415761952273316+0.522231737217607*I	-0.37463958461797864-0.3264590664752314*I	0.31153520454358913+0.07117384591140946*I	-0.08071486721133128+0.24379827315762936*I	-0.04856918756668798-0.4188603371651463*I	0.2290788890090881+0.45620854215792295*I	-0.1180485455790312-0.27623170951662235*I
0.1135061125282945-0.17490072191061523*I	-0.1633606204558103+0.14471886409132437*I	0.27694024224750174-0.170961027205605*I	-0.20612011335600358-0.06279578369460796*I	0.21568054909497716+0.3210635622470558*I	-0.06485995219144323-0.4008500807369106*I	-0.0607053483655016+0.6369746167093789*I	-0.10606304444531661-0.4120804926719082*I	0.31415481654054134+0.3479083670809257*I	-0.2452661892772011-0.0953901001486112*I	0.2720218368219548-0.11990150110681515*I	-0.10284513302053633+0.13196204671650352*I	-0.026208772698201713-0.19547750603232597*I	0.06432254970704147+0.070219419696357*I	-0.1275150991596577+0.027646660703062032*I	0.05538804482740363-0.05523289390655757*I	-0.004867851267227194+0.10435441692912877*I	-0.027364345681388326-0.03479091430189378*I	0.07026515835431531-0.021201395313032737*I	-0.03394888265529767+0.036802862159743405*I	0.010876351478064067-0.0667540503604887*I	0.01382870294471024+0.01788324033840271*I	-0.043925163191887114+0.02401172308141318*I	0.02469298799589534-0.030008435248934442*I	-0.015094078961827814+0.047705967864741496*I	-0.006043699440350677-0.0077655949455107095*I	0.029537744064772203-0.029145591575026393*I	-0.02105725713395343+0.027466851710653956*I	0.020791847170547488-0.036498078287721974*I	-0.028638907411483897+0.059761476212285*I	0.047661117690520914-0.10632898596889748*I	-0.04349716629965814+0.049953753324764795*I	0.026764361076221654+0.01608945681436616*I	0.017430330760010607-0.07624172359438945*I	-0.053336396803177255+0.11842055167840955*I	0.06646185026031312-0.045258430737726243*I	-0.06158678797015748-0.034271271481683685*I	-0.005880975727020219+0.10485499022827606*I	0.0647764539786934-0.14957751670583427*I	-0.10662262026965744+0.04865236042446226*I	0.11979131534751576+0.0545104328664277*I	-0.016379099175649593-0.1593827614670385*I	-0.075793355326632+0.22206158802058384*I	0.18505325712320717-0.0810492933602015*I	-0.23897693496751118-0.05601894291847717*I	0.10114200231159423+0.26501239388166736*I	0.0234828233803911-0.38189328662661387*I	-0.3020328578568455+0.24996543889371517*I	0.4263788666194038-0.0955924079367637*I	-0.39946598697266844-0.3240618199845467*I	0.21415761952273268+0.5222317372176001*I	0.3160724766919798-0.7094326899917607*I	0.09106356627993813+0.5363061679056599*I	-0.24446434043332338-0.3037176173938533*I	0.27749528649898747-0.1314601781473616*I	-0.29242354126243614+0.3266460806004554*I	0.14448939947879258-0.4782336849279934*I	-0.10793647855900478+0.27328251066379283*I
-0.22198951337651548+0.11701428304971988*I	0.268028693340352-0.07763996212612477*I	-0.4186068277031372+0.06851842356238462*I	0.26189460316803126+0.104756316404995*I	-0.20731079823681725-0.31891220923064056*I	0.17652266516169357+0.323792450889158*I	-0.21454599225454227-0.4549694006609631*I	0.24513319310664913+0.22729970338410985*I	-0.3712996093000107-0.08830140374636991*I	0.2076347851936078-0.07332163369269537*I	-0.12495485947608435+0.26351934479339273*I	-0.009280711665020019-0.1734845379230088*I	0.14711841190168964+0.15110962891376412*I	-0.10326206013967687-0.007790875806832166*I	0.09967713274455882-0.13247910952942102*I	-0.014051145642270939+0.10419321327072083*I	-0.0660844753382034-0.11654126507303865*I	0.054716155855216865+0.011658778443614591*I	-0.06468597127791878+0.0886713129772145*I	0.014140785327363766-0.0754531566697117*I	0.030881949029850593+0.09166031738486502*I	-0.029621878212886577-0.008115004057249115*I	0.03991352839854248-0.07226249550021908*I	-0.012442284105992196+0.06239782527151932*I	-0.010170229602692926-0.07686706267030248*I	0.013246273780019682+0.0039942001830028965*I	-0.02148796531153467+0.06731959960554823*I	0.011430520908226244-0.0571029829613304*I	-0.005836689957418043+0.0691553866199383*I	0.0025260836286665994-0.10817780739132705*I	-0.00021146769583450862+0.18938932043697*I	0.026686174366286522-0.10778291148240214*I	-0.04209130201920428+0.0008895697829878794*I	0.023495172370142845+0.1173212713504606*I	-0.0038801982156095914-0.204422695157526*I	-0.05333639680318712+0.118420551678413*I	0.09145250023185211-0.006334594213981329*I	-0.05831759926408288-0.1355030860177701*I	0.01703106267085388+0.23853248417151324*I	0.08575139730294166-0.14812359119231508*I	-0.15730574330608674+0.02680301066117722*I	0.1172652317188534+0.16268824025775985*I	-0.056857416339744615-0.2990983663273573*I	-0.12092838938849967+0.2202127665981531*I	0.24622115551035959-0.09471894347386856*I	-0.23905512167744977-0.17989131121524604*I	0.17798418426593404+0.37357345387670865*I	0.1003143925537298-0.38299256695455597*I	-0.2928190222499617+0.27824940491203265*I	0.434629257786393+0.05709941522333925*I	-0.374639584617984-0.326459066475222*I	0.0910635662799472+0.5363061679056592*I	0.371597284080243-0.5003523805149691*I	0.05702364823534309+0.3336721438469006*I	-0.30053963791151234+0.021782463586692183*I	0.47055387354447153-0.1908335259101982*I	-0.40549637550922774+0.36574418438894285*I	0.2625379450578251-0.20200197541136727*I
0.2652895304410934+0.11714552921878306*I	-0.27674975161048293-0.19527296940349004*I	0.3961228486110206+0.34958454263071853*I	-0.15328062284166688-0.34352480625679754*I	-0.029816512500063615+0.4714550723853111*I	-0.07778125357530094-0.3315945006305396*I	0.21568054909496992+0.32106356224703525*I	-0.19319881197213395-0.13205136380095148*I	0.24605140638204956-0.005441482881564155*I	-0.11614304205944394+0.07616317767622835*I	0.031538080457789525-0.17657689746041574*I	0.031483562333305425+0.09988286925488304*I	-0.10677380614746755-0.06214630841498836*I	0.06051548743529524-0.01275681737481794*I	-0.03785948450462741+0.09262905039205947*I	-0.006307088547445261-0.06225776601252951*I	0.05292720035642088+0.056167641086740924*I	-0.033032625822863725+0.0020923805735360767*I	0.026020984598282386-0.06116512739491068*I	0.0009174451885739742+0.045695077739459605*I	-0.028209109091198722-0.04804620014691768*I	0.01811849464974089+0.00014159850741508656*I	-0.015094078961829738+0.047705967864731094*I	0.0005307939058003053-0.037915628701848725*I	0.01382168996409813+0.04291233165329661*I	-0.008145999377835299-0.0003449856904027004*I	0.005647214050359655-0.04208700125329673*I	-0.000916256832456943+0.03471048158621186*I	-0.0034538891726309875-0.040870958112064995*I	0.009166964859233885+0.06297145369054133*I	-0.018448859695567768-0.10963173290481452*I	-0.004438794070195665+0.06622187237816565*I	0.02341698566021157-0.006551096946297583*I	-0.02541434230899107-0.064301240428124*I	0.023495172370136326+0.11732127135044963*I	0.017430330760018254-0.07624172359437764*I	-0.05006720809710892+0.01718873714230549*I	0.04837902626963783+0.06899656301516803*I	-0.03734265593982673-0.1340491605042657*I	-0.030081089068342955+0.09839459406237991*I	0.08322531367429098-0.03994578380100433*I	-0.0871506777174269-0.0740805694783529*I	0.07213019765699151+0.16083941883529942*I	0.036285031983248034-0.14636506110122424*I	-0.12100657609843778+0.09634039830136867*I	0.16318413229300296+0.06141430261237113*I	-0.1622235525041137-0.18099059154317626*I	0.00926580974227203+0.24596958419123624*I	0.10856478372071016-0.23030074379443718*I	-0.27872155136980925+0.06886872507102339*I	0.31153520454359024+0.07117384591139218*I	-0.24446434043331922-0.30371761739383285*I	0.057023648235332416+0.3336721438468765*I	0.3023704867993599-0.45165533446230705*I	0.2500822352808163+0.2742987960840466*I	-0.5166682752739284-0.29674889351199135*I	0.5886024191234992+0.08539818360642148*I	-0.35728051159080765-0.08473137438244598*I
