0.0026956913602058765-0.27855455055623796*I	-0.022212983675286055-0.011798920993991926*I	-0.030240971009659872+0.26392610982205533*I	0.04442752458151736+0.026390925074928084*I	0.08533374058324864-0.23120580548160255*I	-0.06664280500499474-0.05090523573333209*I	-0.1679759093130154+0.1680899774527714*I	0.0888668742681375+0.08595002912771192*I	0.27817942840841864-0.06152082802183548*I	-0.11107813010568578-0.22779497173264607*I	-0.415939089236642-0.22093382911363527*I	-0.2698509370474649+0.3501134195966094*I	0.08135893863974483+0.6551014545071356*I	0.2779480255575454+0.32237676080712946*I	0.26332885072769174-0.255382065908851*I	0.2779480255575424+0.3223767608071446*I	0.08135893863974143+0.6551014545071546*I	-0.2698509370474518+0.3501134195966258*I	-0.41593908923662204-0.220933829113634*I	-0.11107813010567202-0.2277949717326469*I	0.27817942840841525-0.061520828021837594*I	0.08886687426813304+0.0859500291277034*I	-0.16797590931301715+0.16808997745276308*I	-0.0666428050049965-0.050905235733341686*I	0.0853337405832482-0.2312058054816064*I	0.04442752458151426+0.026390925074931546*I	-0.030240971009662918+0.26392610982206327*I	-0.0222129836752852-0.011798920993983606*I	0.002695691360209927-0.27855455055623546*I	0.025527785506889743-0.3336089912648844*I	0.02892540176920694-0.1351231513907719*I	-0.059686952347228935+0.3126793961955116*I	-0.07266498373048834+0.25892546154637763*I	0.12800599816616182-0.26218942151284*I	0.14603246193112956-0.35284733934050944*I	-0.2304973878135328+0.173403576237996*I	-0.2638559731492692+0.3998008461616425*I	0.3671475949811719+0.06553129791502398*I	0.4409461156472982-0.2570579234846733*I	-0.13485749688319873-0.3962348020559613*I	-0.19226994602604813-0.013325916201396216*I	0.09285350554863937+0.1398274872912373*I	0.22606333701534878-0.4683987394151792*I	-0.22939381441934065-0.9614536162263219*I	0.22606333701535455-0.4683987394151673*I	0.09285350554865425+0.1398274872912455*I	-0.1922699460260391-0.013325916201378765*I	-0.1348574968831967-0.3962348020559473*I	0.4409461156473116-0.2570579234846722*I	0.3671475949811851+0.06553129791501731*I	-0.2638559731492693+0.39980084616163125*I	-0.2304973878135366+0.17340357623798802*I	0.14603246193112354-0.3528473393405162*I	0.12800599816615774-0.26218942151284175*I	-0.07266498373048785+0.25892546154637835*I	-0.05968695234722741+0.3126793961955134*I	0.02892540176920599-0.13512315139076275*I	0.0255277855068857-0.3336089912648791*I
-0.38553009267010685+0.02553175118537809*I	-0.03610135984023667+0.022727095275905308*I	0.3407666791777408+0.002653457092728428*I	0.07399499013873082-0.03981253259151671*I	-0.24901687265897401-0.052028397005223034*I	-0.11539292012589714+0.04032897774666298*I	0.10593368460063635+0.10204786870309773*I	0.1618645588888798-0.020900546051653226*I	0.09477627836696925-0.1279807322630367*I	-0.2147343892981959-0.13857585313904908*I	-0.3610607786820463-0.043831852190454434*I	-0.2248296722073357+0.28837498989302185*I	0.08230082264393908+0.40143932262502224*I	0.19392582517794293+0.5766042601447455*I	0.1582248610027245+0.3135305673719443*I	-0.2237589814931761+0.2805565603255305*I	-0.4356579423982303+0.03438194332986282*I	-0.2172498088354723-0.12335744925068938*I	0.16625584369731988-0.18732345541983414*I	0.16655646580792963-0.04267094876048072*I	0.040269906809637095+0.1343948233102573*I	-0.12331886686855802+0.06734439355424927*I	-0.1931785672872936-0.05087544341630123*I	0.0864922020347913-0.07026380022648636*I	0.3004218714304124-0.03626031808474536*I	-0.054728380643191625+0.0541860856540349*I	-0.3682796448194046+0.10345653713381289*I	0.02646886590972976-0.029323814356546962*I	0.40109810616603375-0.13982071382252217*I	0.4708788036647694-0.14409398059399714*I	0.18277720098022157-0.038902909994400624*I	-0.4283968991888863+0.10346066271292208*I	-0.3456993650887646+0.0637804343145301*I	0.340755673150303-0.028915122039775785*I	0.46781163685252397-0.06340894312642174*I	-0.202719846146819-0.060146825307247735*I	-0.5260116934698164+0.03972259514635042*I	0.006710524986909121+0.14197210912026936*I	0.4940770348548592+0.0019273258000275897*I	0.2568318568666769-0.06626931229379393*I	-0.3418680029687292+0.10319649918981542*I	-0.0992036200508244-0.1145219355515714*I	0.6545020043103817-0.2795757222416217*I	0.22606333701534886-0.46839873941516524*I	-0.5324551672880152-0.6147918883388293*I	0.13299701104013983-0.367202720065004*I	0.6150339180618428-0.24199210686790204*I	-0.008155687245424542-0.20411452739226807*I	-0.264106603016862+0.03272276066066869*I	0.1703796175111319+0.0007708135567002503*I	0.38060112744505153+0.09619674245092535*I	0.08489633492867674+0.10710033212837138*I	-0.38125264670091596-0.0654486889483352*I	-0.26738819494966204-0.06500675575435697*I	0.2987016569467335+0.03689544763765062*I	0.3846573172276139+0.02034164744267682*I	-0.16249122859748832-0.014363727633182494*I	-0.4419534018955772+0.008970829203230649*I
-0.09923858394749586+0.3603580686621274*I	0.026578894333377116+0.023645270266738138*I	0.13219877744791006-0.3310405914208056*I	-0.05296721958232503-0.05497422264204294*I	-0.1978836271522575+0.2628778520666305*I	0.07899071913227775+0.09531653092852116*I	0.2958416505293748-0.1446932527871775*I	-0.10446203571827793-0.2411828392756342*I	-0.425398693103967-0.15436302171103708*I	-0.27388867347140844+0.3664228358112997*I	0.08581338028300146+0.6087547269843958*I	0.2802016579941406+0.3041602338066034*I	0.2616670916531136-0.23162405723000704*I	0.27660635214447366+0.3415363370260978*I	0.08135893863973656+0.6551014545071538*I	-0.2685092636343873+0.3309538433776533*I	-0.4142773301620389-0.24469183779250028*I	-0.11333176254228301-0.20957844473212278*I	0.2737249867651346-0.015174100499077692*I	0.09290461069208066+0.06964061291304466*I	-0.15851630544566322+0.10151917005018385*I	-0.07325889939238095-0.037517368190355914*I	0.06767151846229172-0.1480333807162858*I	0.05430367971735544+0.01702442327409172*I	-0.0003332531704436923+0.1691382352081879*I	-0.035888569097962654-0.007729934085285567*I	-0.04416934550443859-0.1787197646170322*I	0.017848630248133723+0.002745654808206683*I	0.06630192157760502+0.18212259171618356*I	0.06438396476726818+0.22307972872770318*I	0.01355650270668051+0.09448983350969163*I	-0.036747921552136464-0.2166238119134906*I	-0.014976242308082366-0.18437992087323266*I	-0.01881143072722204+0.20043695579466378*I	-0.00799663492764991+0.2637853919935006*I	0.1028530992301957-0.16307521432377664*I	0.0678466519893685-0.31797556234862057*I	-0.21619577813531696+0.09377637777008392*I	-0.17740373379372149+0.3327607203111542*I	0.35984461802891937+0.12109457470154525*I	0.34989818284191665-0.1674653316439632*I	-0.13188733240803727-0.4247518497752148*I	-0.09920362005082166-0.1145219355515619*I	0.09285350554863762+0.13982748729125577*I	0.13299701104012435-0.3672027200649898*I	-0.23236397889447655-0.9329365685070754*I	0.3171112698207602-0.5579913312558868*I	0.1001564825008883+0.08426421050471966*I	-0.2787221853816101+0.053714209649093*I	-0.14915910656140374-0.3166076035880412*I	0.5191319255890773-0.29192970047657046*I	0.3923004939171463-0.033582909274039986*I	-0.3285243219521186+0.394940915714547*I	-0.27137290943354536+0.2856460166388589*I	0.1899341060084437-0.303590569858049*I	0.1902817052252144-0.37917460086423904*I	-0.08622148643717396+0.1644356280366761*I	-0.14959870262140568+0.42320865873269486*I
0.3251986656817709+0.1169424197298984*I	0.04752612422898558-0.010488718234963394*I	-0.266267320509652-0.12995318295367586*I	-0.09676589932293025+0.008869987368514772*I	0.14627849234795562+0.14096164388056645*I	0.149367346992809+0.009550721583301617*I	0.03893797299528568-0.1291336858519717*I	-0.2068084425555099-0.16559126894664225*I	-0.2953970008910125-0.07617880679760924*I	-0.22952157912638294+0.3101453926018799*I	0.010821257313558071+0.4607820457818529*I	0.19644124471521615+0.5613858562563918*I	0.2328220247189354+0.23531677185160135*I	-0.22482967220732017+0.28837498989301996*I	-0.5115819807570234+0.12229069858296411*I	-0.21724980883547046-0.12335744925069686*I	0.24217988205611493-0.27523221067294473*I	0.16762715652208277-0.05048937832800956*I	-0.03432725690656532+0.21260861883056065*I	-0.12583428640585+0.08256279744261312*I	-0.12169900195694443-0.11021816657307981*I	0.09118410895383965-0.09203420293530523*I	0.23475809363941208-0.003913363477594148*I	-0.0626543273858631+0.0812015014616183*I	-0.3124413394477363+0.10460949072273937*I	0.0389660778057925-0.0597750819915144*I	0.3607532984187198-0.17873448899999783*I	-0.0186270208029585+0.03145899037813562*I	-0.38384765831535034+0.21774549977096633*I	-0.45732230095809895+0.23858381410369414*I	-0.183208136491282+0.07814416194771011*I	0.4269771595874786-0.19335075007646044*I	0.35188718088602766-0.139207300758482*I	-0.36372855038604995+0.10832059316003774*I	-0.49045841185767763+0.16895171840922804*I	0.26256986320854675+0.005956654952106269*I	0.5812875442623584-0.15767835977734287*I	-0.11626760679125804-0.12718695115773104*I	-0.6037730934216898+0.1101963336755153*I	-0.08433740781849042+0.2315647009609823*I	0.5335451211034232-0.035656289573676114*I	0.34989818284190305-0.16746533164395072*I	-0.3418680029687425+0.10319649918983788*I	-0.19226994602606012-0.013325916201371885*I	0.6150339180618312-0.24199210686790068*I	0.31711126982076937-0.557991331255898*I	-0.45469376733613853-0.6852656268679964*I	0.04654477168455706-0.30016259421450553*I	0.5015580106520094-0.1477226902170118*I	0.07003012269635739-0.23898630438418392*I	-0.11934755624795176-0.07244852343403653*I	0.10571126870827009-0.004089116890403829*I	0.211491147539232+0.196501133215037*I	0.1287979790059744+0.15635710161085126*I	-0.19804451020961808-0.14359285089604848*I	-0.2809446976563194-0.15949658926405857*I	0.11592445596650738+0.07579835763205756*I	0.35573191545838323+0.15546479883346923*I
0.2287416700351528-0.41284410952667483*I	-0.03075423590705783-0.04317530164805505*I	-0.2668812400900694+0.3593098109066771*I	0.061142088884148425+0.09257087612031589*I	0.3427066873940255-0.2445280387263738*I	-0.09078645029560937-0.24525182618433594*I	-0.45530641094319985-0.05957514709717325*I	-0.2837648286072339+0.375789337612115*I	0.1034756024039908+0.5255823022190568*I	0.2868177523815292+0.2907723662636374*I	0.2522074877857319-0.1650532498273847*I	0.27256861572051316+0.35784575324077766*I	0.08581338028302832+0.6087547269843767*I	-0.2662556311977785+0.3127373163771163*I	-0.41593908923663575-0.2209338291136329*I	-0.11467343595535437-0.19041886851315792*I	0.27372498676514534-0.015174100499087287*I	0.0942462841051675+0.05048103669405553*I	-0.1568545463710684+0.07776116137130556*I	-0.07551253182899181-0.019300841189826688*I	0.06321707681899945-0.10168665319350764*I	0.05834141614130459+0.000715007059447837*I	0.00912635069692438+0.10256742780560887*I	-0.04250466348533832+0.005657933457703921*I	-0.0618315676253981-0.09554733985170753*I	0.027724785383981092-0.006620846992632613*I	0.09620963941683536+0.08733471710230455*I	-0.01367558542267841+0.004068986908699502*I	-0.11316695844226553-0.08228780577697506*I	-0.12665967182630883-0.10609454937630429*I	-0.043901644077294966-0.049256769482459606*I	0.10525948638728347+0.11083728832684918*I	0.07822485150952334+0.09934976395680932*I	-0.06190082048812156-0.117509604724426*I	-0.09316205224986848-0.14950814388134123*I	-0.00450982104899963+0.12080975732673366*I	0.07845560442791731+0.1967452661429868*I	0.09555012227792707-0.10751193753725269*I	-0.023201280816041017-0.22838297050790018*I	-0.21322561366016293+0.06525933005082717*I	-0.0843374078184878+0.23156470096098633*I	0.35984461802891704+0.12109457470155756*I	0.2568318568666701-0.06626931229377063*I	-0.134857496883207-0.3962348020559394*I	-0.008155687245416371-0.20411452739227334*I	0.10015648250091905+0.08426421050470508*I	0.04654477168457745-0.3001625942145196*I	-0.24666558857271753-0.8533093700391505*I	0.3952970797625169-0.592863108247785*I	0.1253093814368752-0.01484999668436253*I	-0.34339053418445076+0.04885427920197509*I	-0.1900346281814339-0.20436516318717965*I	0.563033569666354-0.24267293099408638*I	0.4545762009761801-0.1505680886254228*I	-0.34208082465877904+0.300451082204838*I	-0.36128465970768603+0.39617527917602774*I	0.16100870423923538-0.16846741846727034*I	0.31435262233969474-0.46877426833202507*I
-0.2059358935213637-0.27242735386892053*I	-0.060664539482708314-0.013857107907386366*I	0.13071047885201464+0.2552506065177097*I	0.12289848108307837+0.038874535939839874*I	0.02168752514459633-0.20705847180041648*I	-0.1881814217525513-0.1970502593247807*I	-0.2550521931436924-0.037265031620136335*I	-0.24201879102242832+0.3405966602368345*I	-0.04501704805809516+0.4596290921929134*I	0.2043671914578883+0.5343704404488209*I	0.29848580250992124+0.2029698172444786*I	-0.22952157912637902+0.31014539260187163*I	-0.5830615460873712+0.1816334217397549*I	-0.2147343892981939-0.13857585313905965*I	0.3167770457722967-0.35344600619325894*I	0.16655646580791814-0.04267094876050061*I	-0.11025129526535436+0.3005173740836577*I	-0.1258342864058447+0.08256279744260296*I	-0.045774963598148616-0.19812692182618952*I	0.09225479966798872-0.09985263250282198*I	0.16016092992320455+0.07430043204272353*I	-0.06516974692313945+0.09641990534998006*I	-0.24096177411736255+0.04526676756594425*I	0.043657984724853424-0.08154548470034537*I	0.29508952062771066-0.14638753439284502*I	-0.026552967545637223+0.05847440618571647*I	-0.32800935294368216+0.21889845335988808*I	0.01249721189605045-0.030451267634963308*I	0.34350285056802127-0.25665927494843205*I	0.413420656880801-0.28784058358614917*I	0.1691099799058135-0.100304390764081*I	-0.39265395215524335+0.2434437445508022*I	-0.32796718326017765+0.1833154460424035*I	0.34879134964570563-0.15847897308456158*I	0.4653630882958336-0.23347671740937945*I	-0.27727631103048694+0.041280467309547875*I	-0.5682198118095434+0.2394254569383775*I	0.17152193040312858+0.09554924679282659*I	0.6207556305108979-0.19526197515103624*I	-0.02320128081603113-0.22838297050789608*I	-0.603773093421679+0.11019633367551632*I	-0.1774037337937045+0.3327607203111596*I	0.49407703485487064+0.0019273258000431083*I	0.44094611564730435-0.25705792348465833*I	-0.26410660301685807+0.03272276066067471*I	-0.2787221853815935+0.053714209649092653*I	0.5015580106520188-0.14772269021701637*I	0.39529707976251766-0.59286310824779*I	-0.30993472056724297-0.790436910962698*I	-0.018123577118278392-0.3050225246616369*I	0.33244803074620616-0.047418299452933285*I	0.11393176677363903-0.1897295349017084*I	0.06386058024330815-0.1505926853817263*I	0.09215476600159236-0.0985789504000901*I	0.028713946559029663+0.23540404320943079*I	0.09987257723678016+0.2914802530016211*I	-0.03555328161213657-0.12922912326285402*I	-0.19472321121916966-0.32393221730072297*I
-0.39638432617775915+0.4117958517712558*I	0.03456319455077594+0.06892560585358347*I	0.4392495799813069-0.32633155683226733*I	-0.06857346662032059-0.2334529051903636*I	-0.5243040238810234+0.03685681174287872*I	-0.30161345885538704+0.3730436828039163*I	0.15034063926862384+0.42574751627986296*I	0.30049333780420273+0.28670337935493884*I	0.22229976994652303-0.07026537521351928*I	0.26269246058467566+0.3672122550416123*I	0.10347560240397896+0.5255823022190601*I	-0.2596395368103865+0.29934944883413533*I	-0.42539869310397466-0.15436302171105137*I	-0.11871117237929636-0.17410945229848485*I	0.2781794284084173-0.06152082802183201*I	0.09649991654174894+0.03226450969353988*I	-0.15851630544567938+0.1015191700501674*I	-0.07685420524207871-0.00014126497085896396*I	0.06321707681900443-0.10168665319350835*I	0.05968308955437636-0.018444569159539764*I	0.010788109771506424+0.07880941912672361*I	-0.044758295921938494+0.02387446045820248*I	-0.06628600926866436-0.04920061232896025*I	0.03176252180793976-0.022930263207302255*I	0.10566924328418882+0.0207639096997246*I	-0.02029167981007373+0.017456854451686026*I	-0.1308291805632351+0.0008846189883471418*I	0.009876155135836444-0.009366501800821965*I	0.14307467628149226-0.012500068836879905*I	0.16753519344633017-0.006147891024537323*I	0.06466834880285482+0.004859930447108979*I	-0.15181257076227533-0.006980342187257315*I	-0.12208745401906-0.014384992490579071*I	0.11956109606549814+0.031210089858946317*I	0.1646770908650747+0.03230963810634133*I	-0.06920379744037788-0.061946327937884134*I	-0.18420998505527253-0.059915552040613336*I	-0.0015396565738574096+0.09229270960749739*I	0.17152193040314373+0.09554924679284381*I	0.09555012227794867-0.10751193753723345*I	-0.11626760679124579-0.1271869511577328*I	-0.21619577813530758+0.09377637777007111*I	0.006710524986920867+0.14197210912026706*I	0.3671475949811827+0.06553129791503244*I	0.17037961751111982+0.0007708135567069809*I	-0.14915910656141707-0.3166076035880437*I	0.07003012269633913-0.2389863043841736*I	0.12530938143686668-0.014849996684353474*I	-0.01812357711827194-0.3050225246616287*I	-0.2875411101927113-0.7410669296383098*I	0.4391987238398231-0.5436063387653368*I	0.18758508849590588-0.13183517603575187*I	-0.35694703689112756-0.04563555430770822*I	-0.2799463784555872-0.09383590064999504*I	0.5341081678971579-0.1075497796033187*I	0.578647118090682-0.24016775609322974*I	-0.25585933822162815+0.1360154541681724*I	-0.5260385794260205+0.4417408887753916*I
0.01144770669158671+0.41073554065676154*I	0.07537235685409471+0.04936325417481855*I	0.08201895213290829-0.349532642715672*I	-0.15208006191232207-0.21977735460068212*I	-0.27062020663964753+0.07702393101701735*I	-0.26848765693218135+0.36992047459338023*I	-0.06226749590879804+0.3817043062444675*I	0.2229942122608472+0.5029114500706746*I	0.3388306102572555+0.24188359242194302*I	-0.24201879102243284+0.3405966602368275*I	-0.6388998514590484+0.18048046815082544*I	-0.20680844255551148-0.1655912689466444*I	0.3824408235633196-0.3857929608004089*I	0.1618645588888836-0.020900546051647765*I	-0.1817308605957091+0.35986009724047674*I	-0.12331886686857445+0.06734439355425365*I	0.028822200118032163-0.27634071734651533*I	0.09118410895382502-0.09203420293531478*I	0.0842368915644171+0.16220918729582964*I	-0.06516974692314684+0.09641990534996898*I	-0.16503773575858438-0.042641987687175725*I	0.044728675439005286-0.08936391426787962*I	0.2204923569115243-0.0681737388725388*I	-0.02906838708290314+0.07369281007407474*I	-0.25652978761331663+0.1595557302030998*I	0.01718911881510122-0.05222167034379527*I	0.2778390727770077-0.2243123203412874*I	-0.007925946742676429+0.027015415807594746*I	-0.2876645451963453+0.2578122285373793*I	-0.34875230807793817+0.29270051403327496*I	-0.1447590467688946+0.10517128409468969*I	0.33523484693903033-0.25296880659427357*I	0.28258588731562556-0.19457380741499541*I	-0.3062017127996903+0.17640361870032556*I	-0.40572858321205496+0.25378918457157934*I	0.2577434168403004-0.06888638124383448*I	0.5048311745443785-0.2710603327830792*I	-0.1842099850552718-0.05991555204061141*I	-0.5682198118095356+0.23942545693840217*I	0.07845560442792882+0.19674526614301807*I	0.5812875442623644-0.15767835977733227*I	0.06784665198937476-0.31797556234862967*I	-0.5260116934698067+0.039722595146347864*I	-0.2638559731492644+0.39980084616164474*I	0.3806011274450438+0.09619674245092984*I	0.5191319255890642-0.29192970047657113*I	-0.11934755624797154-0.07244852343402815*I	-0.34339053418446075+0.04885427920198625*I	0.33244803074620893-0.04741829945291592*I	0.43919872383982483-0.5436063387653187*I	-0.12672658407595827-0.868581072910406*I	-0.031680079824950746-0.3995123581713244*I	0.14967082976600013-0.008515389458521146*I	0.08500636500444204-0.05460638351093267*I	0.22635180884080466-0.13622895774855304*I	0.1783762524387619-0.26301457843678305*I	-0.0872105094074923+0.15960568557737048*I	-0.06113612700246151+0.45994767146889665*I
0.6068922361238938-0.32528329907682135*I	-0.03781923071327207-0.19027760354229453*I	-0.6538071099687056+0.08934285260744754*I	-0.3281923531887646+0.349398412537181*I	0.24688353185589154+0.3439439981739759*I	0.3227063214794817+0.2985023003489078*I	0.15330215700870042+0.026166583626521845*I	0.2448438303365399+0.3644666002333968*I	0.1503406392686323+0.4257475162798565*I	-0.24596395138771654+0.29528046192544083*I	-0.45530641094320845-0.05957514709717098*I	-0.12858732751513227-0.16474295049765314*I	0.2958416505293947-0.14469325278716733*I	0.10311601092915607+0.018876642150554852*I	-0.16797590931302606+0.16808997745276247*I	-0.08089194166602788+0.016168151243804878*I	0.06767151846227575-0.14803338071627778*I	0.06193672199097043-0.03666109616005455*I	0.00912635069691159+0.10256742780561114*I	-0.046099969335027156+0.04303403667719529*I	-0.06628600926867742-0.04920061232895543*I	0.033104195221012905-0.04208983942627274*I	0.10733100235879103-0.0029940989791448235*I	-0.022545312246659746+0.035673381452207976*I	-0.1352836222065038+0.047231346511107324*I	0.01391389155978018-0.025675918015502567*I	0.1525342801488296-0.07907087623948647*I	-0.006616094387404271+0.013387867542984027*I	-0.16073689840245664+0.09567249360222534*I	-0.19268809238228188+0.10526209821361562*I	-0.07818580994175124+0.034871776991896315*I	0.18183680312454886-0.08577508949245949*I	0.15112058815841317-0.062180195403372183*I	-0.15911554771453404+0.04858293459928833*I	-0.21313538682447164+0.07520759935015381*I	0.12253126054064957+0.0026930421396893084*I	0.25774341684029994-0.06888638124384834*I	-0.06920379744037897-0.06194632793790051*I	-0.2772763110304861+0.04128046730955118*I	-0.004509821048992388+0.12080975732674731*I	0.26256986320855646+0.005956654952109214*I	0.10285309923020787-0.1630752143237811*I	-0.20271984614680702-0.060146825307242885*I	-0.2304973878135352+0.17340357623799696*I	0.08489633492867316+0.107100332128378*I	0.3923004939171468-0.033582909274042165*I	0.10571126870826653-0.004089116890414903*I	-0.19003462818143924-0.20436516318718553*I	0.11393176677363845-0.18972953490170605*I	0.18758508849590882-0.13183517603574252*I	-0.031680079824947485-0.39951235817132086*I	-0.3774528604668702-0.6305376671011184*I	0.41027332207061795-0.4084831873745411*I	0.31165600561040563-0.22143484350354434*I	-0.2707255504539567-0.21007118234439087*I	-0.4447002981738979-0.048270291050654765*I	0.3730994636579234+0.06091763886394892*I	0.7903330751769931-0.21313437653657635*I
0.2765071389626784-0.48784082950350516*I	-0.0914155224296184-0.20592024669330633*I	-0.3898829788000746+0.23250886515604832*I	-0.31601378116116197+0.3804091928283447*I	-0.001936068920483487+0.23923013532921522*I	0.2590955721010834+0.4801843547947782*I	0.3232625967613066+0.3561725550590997*I	-0.26848765693217747+0.36992047459338134*I	-0.6561502993097473+0.1025556822023864*I	-0.18818142175256466-0.19705025932477788*I	0.4227856313106346-0.3468791856229356*I	0.14936734699282272+0.00955072158330573*I	-0.23756916596737626+0.3587071436515355*I	-0.11539292012588644+0.04032897774666258*I	0.09448597790905164-0.30868767195366137*I	0.08649220203478196-0.07026380022647909*I	0.012757326234055297+0.22155191045262385*I	-0.06265432738586717+0.08120150146162822*I	-0.09044057204238445-0.12085578320746629*I	0.04365798472483858-0.08154548470034458*I	0.14456831855271415+0.01973501638056667*I	-0.02906838708291416+0.07369281007407327*I	-0.18060574925452041+0.07164697494999268*I	0.018259809529272315-0.060040099911309965*I	0.20324190906082695-0.14609852482097002*I	-0.010441366279958082+0.042233819695940776*I	-0.21618497986600518+0.19846950538056454*I	0.004691906919037801-0.021770402708833885*I	0.2220007674053414-0.22546527393021043*I	0.2705664981361924-0.25782873704136766*I	0.11347590740983307-0.09426941665089912*I	-0.2623000687223883+0.22566038818277967*I	-0.22252044672077104+0.17564502262385354*I	0.2441869141336289-0.16337621475353956*I	0.3220539735641687-0.23215742278868604*I	-0.2131353868244684+0.07520759935015299*I	-0.40572858321205385+0.2537891845715655*I	0.16467709086507917+0.03230963810631847*I	0.46536308829584866-0.2334767174093837*I	-0.09316205224984883-0.14950814388133762*I	-0.4904584118576651+0.16895171840921636*I	-0.007996634927640958+0.26378539199348094*I	0.4678116368525342-0.06340894312643108*I	0.14603246193113334-0.3528473393405145*I	-0.38125264670091447-0.06544868894833869*I	-0.3285243219521177+0.3949409157145324*I	0.21149114753923653+0.19650113321501847*I	0.5630335696663666-0.24267293099409923*I	0.06386058024332397-0.15059268538173257*I	-0.35694703689112434-0.04563555430771349*I	0.14967082976599838-0.008515389458529454*I	0.41027332207061995-0.4084831873745521*I	0.035764644521526355-0.854217345277222*I	0.05454140661221186-0.563947986208004*I	0.03374637379947897-0.0843137470905795*I	-0.07600233923479639+0.1138610349563416*I	0.261905090452944-0.006999834485681992*I	0.43423559066038925-0.39903003260493647*I
-0.8643150199148457+0.0028302999130144163*I	-0.36275554773953655+0.28047280668358077*I	0.4145261879984887+0.3449922559293997*I	0.3534605573865392+0.34167760199696356*I	0.023799070921019693+0.07865262449109647*I	0.21826493600316288+0.34082132996667514*I	0.24688353185589912+0.34394399817398047*I	-0.22375096771244268+0.30707938291942743*I	-0.5243040238810364+0.036856811742880816*I	-0.14643595776328547-0.1674886053058621*I	0.34270668739403176-0.24452803872637352*I	0.11679159635182249+0.014807655241851977*I	-0.19788362715224767+0.26287785206663467*I	-0.09076809680185843+0.025534653044638103*I	0.08533374058324768-0.23120580548160327*I	0.06855281637837203-0.050048963703045034*I	-0.0003332531704367532+0.16913823520818963*I	-0.05013770575897148+0.059343452891866606*I	-0.0618315676253987-0.09554733985169919*I	0.03535782765760406-0.06030636642678918*I	0.10566924328418507+0.020763909699714863*I	-0.02388698565974642+0.05483295767117684*I	-0.13528362220650358+0.04723134651111029*I	0.015255564972872674-0.04483549423446688*I	0.1541960392234422-0.10282888491834669*I	-0.008869726823987033+0.03160439454349867*I	-0.1651913400457317+0.14201922112496734*I	0.004037736423938862-0.01630941621467277*I	0.17019650226979444-0.162243301004804*I	0.20698970206050563-0.18488929668151122*I	0.0864522393555644-0.06704012585047595*I	-0.1999910693345466+0.16082537500013827*I	-0.1692337427471707+0.12446436883261339*I	0.18480696759969079-0.11429213721170386*I	0.244186914133624-0.16337621475353947*I	-0.1591155477145395+0.048582934599287614*I	-0.3062017127996894+0.17640361870031718*I	0.1195610960655018+0.031210089858930333*I	0.34879134964571235-0.15847897308456502*I	-0.061900820488112226-0.11750960472442189*I	-0.36372855038604535+0.10832059316002986*I	-0.01881143072722125+0.20043695579465065*I	0.3407556731503071-0.02891512203978018*I	0.12800599816616537-0.26218942151283947*I	-0.2673881949496608-0.06500675575435425*I	-0.27137290943354453+0.28564601663885225*I	0.12879797900597728+0.15635710161083924*I	0.45457620097618967-0.1505680886254324*I	0.0921547660016034-0.09857895040009965*I	-0.2799463784555824-0.09383590065000505*I	0.08500636500444535-0.054606383510941894*I	0.3116560056104119-0.22143484350355247*I	0.0545414066122159-0.5639479862080048*I	-0.5422067801851888-0.5849720575017713*I	0.24926461783138035-0.24001576890726967*I	0.5233419626967163-0.19440146394688868*I	-0.014866212232335347-0.3460866365125417*I	-0.7089947939248809-0.2768768032894513*I
