-0.045697479310260206-0.020107759822021867*I	-0.05238427022949728-0.016062742325320234*I	-0.09521781388132-0.02309577860606661*I	-0.05384884451055056+0.004701101830667835*I	-0.04963510774187797+0.035747127415014145*I	0.007841729447638597+0.0454090961644304*I	0.07073390086564224+0.08640255709435889*I	0.09123439497156033+0.042302048125860275*I	0.17469085181266766+0.027380828924708087*I	0.12124070334862415-0.05050068238523624*I	0.15144159012689276-0.16323978861132843*I	0.03511893070110672-0.20310792805344166*I	-0.056991977333721126-0.3831240497454997*I	-0.15854992145599217-0.3210020168079936*I	-0.369539411584579-0.4803555204758576*I	-0.15854992145599342-0.3210020168079934*I	-0.056991977333724346-0.3831240497454988*I	0.035118930701103494-0.2031079280534411*I	0.1514415901268872-0.1632397886113277*I	0.12124070334861972-0.05050068238523599*I	0.17469085181266128+0.02738082892470804*I	0.09123439497155575+0.042302048125859915*I	0.0707339008656363+0.08640255709435793*I	0.007841729447634734+0.04540909616442953*I	-0.04963510774188243+0.03574712741501269*I	-0.05384884451055323+0.004701101830666841*I	-0.09521781388132272-0.02309577860606788*I	-0.05238427022949862-0.016062742325320893*I	-0.0456974793102611-0.020107759822022377*I	-0.07054395989108593-0.03802256184798825*I	-0.1440695750529449-0.08216587715307692*I	-0.1499051141785669-0.0507564821742804*I	-0.1639624438542946-0.031258290778251645*I	-0.08750775005000373+0.046054538262061996*I	-0.021793690584506867+0.11940662206319068*I	0.09120670916508061+0.14470466090344683*I	0.1964203078390278+0.183437238001807*I	0.2574460311387757+0.08183559498165947*I	0.3214268476711156+0.009293938971034935*I	0.2510019194127422-0.18552156508480713*I	0.2023081732657653-0.34513226062977964*I	-0.029915740677802925-0.5064880497562242*I	-0.22584018716030674-0.6341935518948966*I	-0.677009209802579-0.6501153625229115*I	-0.2258401871603046-0.6341935518948976*I	-0.029915740677798716-0.5064880497562255*I	0.2023081732657715-0.3451322606297814*I	0.2510019194127497-0.18552156508480833*I	0.3214268476711237+0.00929393897103424*I	0.257446031138784+0.08183559498165947*I	0.19642030783903575+0.18343723800180775*I	0.09120670916508812+0.1447046609034482*I	-0.021793690584500595+0.11940662206319247*I	-0.08750775004999821+0.04605453826206398*I	-0.16396244385429048-0.031258290778249556*I	-0.14990511417856353-0.050756482174278646*I	-0.14406957505294288-0.08216587715307554*I	-0.0705439598910849-0.038022561847987565*I
-0.05575767358491521+0.0016635404442839734*I	-0.06136943352995884+0.00988510821392584*I	-0.10932511409985267+0.024933537594529535*I	-0.05476132372305037+0.03523252112047099*I	-0.0379793234630408+0.06984742035190974*I	0.02862689892114692+0.05241389538649822*I	0.11499092295046463+0.07114309554787834*I	0.12399049012581644+0.010861585504191544*I	0.21854458164653204-0.04193782959061571*I	0.13651063360340818-0.1098586479006691*I	0.1486580368818458-0.25359558432554463*I	0.02135300718429298-0.25845008885040893*I	-0.09124429256498276-0.4416372899827737*I	-0.07638127608055637-0.3377348097216658*I	-0.11425511357268586-0.4668617100408993*I	-0.005171478440668954-0.2839182128820995*I	0.10031544474599816-0.2968777654641041*I	0.10805930909285347-0.1271774822884681*I	0.1903513789655487-0.04524046782278417*I	0.12224747420683285+0.02742165947770276*I	0.1384970688167794+0.118992507070384*I	0.05985399176784712+0.08608560420146298*I	0.022518777599149522+0.1125717828323746*I	-0.01717853210303705+0.04197432671567389*I	-0.06872483152364764+0.00034087388599850406*I	-0.057958066741029775-0.028951892592112328*I	-0.08718526319898169-0.07821566915210659*I	-0.04649740024574348-0.046050851663110015*I	-0.037897348547234574-0.04565647208163476*I	-0.055451032993525703-0.07676126850163276*I	-0.11127360633219971-0.16082579508445805*I	-0.13008071258540266-0.13538868723762446*I	-0.15147178619227553-0.12514109636138654*I	-0.10973316386715677-0.01209861088707328*I	-0.07498680294781734+0.09226593250554761*I	0.017911309255185394+0.17475591302419086*I	0.100666922836419+0.2652538995662259*I	0.1904675483931635+0.20656873063328549*I	0.27321437039747487+0.17140443201208863*I	0.2817339020708575-0.021960070770420743*I	0.2942962512005063-0.1852647279519433*I	0.166931027938004-0.38751552547234724*I	0.05439401765417927-0.5602909632073604*I	-0.2258401871603037-0.6341935518948965*I	-0.5477124268979003-0.6788053973302962*I	-0.19046304183253862-0.59181028705233*I	0.12655195590464902-0.47150793855351414*I	0.2420011188660316-0.31387825088832505*I	0.3757416291380413-0.11925317212242219*I	0.3273796071169876-0.013837553660443355*I	0.28636354860475716+0.12393524440573357*I	0.1567153079993413+0.12808794704080798*I	0.020222515757710318+0.14946256605536162*I	-0.07602297057164104+0.10024694217201428*I	-0.18673495843816676+0.05036189033250414*I	-0.17795130632183498+0.021964519306297604*I	-0.18262674501578605-0.016193075862460937*I	-0.08861854205941866-0.005404608651443462*I
-0.03350264130490619+0.035360416920974774*I	-0.03212306756854449+0.045278854986476595*I	-0.05290388256897983+0.08644291529940414*I	-0.011507398659468501+0.0613736440514018*I	0.021955117539414676+0.07865333793873268*I	0.05778024245096164+0.023416272661664645*I	0.13347607628093827-0.015669342503099874*I	0.1066086811733659-0.07453611667346814*I	0.15329382246374865-0.18484347221664674*I	0.049620102092659824-0.203000179348357*I	-0.019836047852428543-0.3612319722406429*I	-0.13178639460200833-0.3007582676711162*I	-0.33469942945374115-0.44779458915519915*I	-0.14559870523325993-0.30889709991495234*I	-0.05699197733371967-0.38312404974549946*I	0.022167714478376132-0.21521284494648277*I	0.11660160799605683-0.19580071993198692*I	0.09447717649463969-0.07074443152211375*I	0.13753492233137155+0.005488751419851468*I	0.07673322358000319+0.04219429942077571*I	0.06888166852877914+0.10800624069967713*I	0.022473751622891346+0.06944453045266194*I	-0.008420332210156142+0.07879729884282125*I	-0.020394691989956637+0.023586877294862675*I	-0.04643903055509773-0.01534655945044166*I	-0.03303514212239308-0.03202729021229255*I	-0.04242870448316085-0.07080354770641309*I	-0.02172577694200725-0.04057775315580941*I	-0.016017693266154237-0.03834843570502002*I	-0.02136565278751816-0.06257793712136785*I	-0.04146217052598176-0.12998407858618072*I	-0.05937937635007297-0.11785225709170088*I	-0.0758514325982629-0.11622900734644659*I	-0.07149269273680825-0.0328371881012027*I	-0.07002816402746373+0.04325068007392663*I	-0.024721873548370455+0.11893416817288552*I	0.011958549809320613+0.1978874056556691*I	0.08609551376359123+0.17889106944184094*I	0.15077460279290483+0.17531472089182948*I	0.1987590898718885+0.04330111992850538*I	0.24635675674309676-0.06434333561298866*I	0.19699385446438386-0.24075832030924804*I	0.16693102793800826-0.38751552547234797*I	-0.02991574067779666-0.506488049756225*I	-0.19046304183253712-0.5918102870523302*I	-0.623001144854211-0.594878607298472*I	-0.15077009623227883-0.5605562773108744*I	0.02877120058909171-0.467953574703071*I	0.24795387831189386-0.3370097435198026*I	0.25611311481423654-0.219707973623201*I	0.2876746072772915-0.06918684462144288*I	0.19466015463714614+0.008955965070836774*I	0.10248602801220044+0.10892826714962997*I	0.012794287723326274+0.12678536683037045*I	-0.0900118330391845+0.15346975225656156*I	-0.0986723335910128+0.12588423350577557*I	-0.12250027332830954+0.09872578780792972*I	-0.05799550149996108+0.04984401679507603*I
-0.01567009196770341+0.06892646923187978*I	-0.008263923477307936+0.08128337278358032*I	-0.006551733848976559+0.149726629948299*I	0.025215532132215144+0.09125089619253544*I	0.07439064037425457+0.09573575925640815*I	0.08640769850579831+0.004119779908987932*I	0.15804648058433385-0.08466219207108122*I	0.10528354075670188-0.14353035671563394*I	0.12515189101552257-0.3014449958480497*I	0.02309602310327126-0.27501016282391955*I	-0.06305108988400535-0.4383346517506043*I	-0.047929951570004126-0.3204159753338664*I	-0.065912521436839-0.42357952890233924*I	0.021353007184294136-0.25845008885040865*I	0.1233262657537051-0.2716533454059786*I	0.10805930909285724-0.12717748228846848*I	0.16734055795785188-0.0704648878809109*I	0.09572298858187561+0.0019535354460113417*I	0.090154476680938+0.07571032593182324*I	0.03140266725729684+0.06876676981366345*I	-0.005674425081828146+0.10926914460020577*I	-0.01892154802201667+0.05853440068918512*I	-0.045218685657327756+0.04819028540850444*I	-0.026730973894325816+0.004719816222852873*I	-0.026687162136786412-0.035491306671640764*I	-0.008914608625726886-0.03930904606790646*I	0.002702934028974312-0.07024913579016502*I	0.0034113667889310597-0.03883700080603777*I	0.006469758933169638-0.03422273751475547*I	0.013988862467543784-0.053222810084547774*I	0.031154958823514683-0.1089480204989248*I	0.012767109461157717-0.1108243986950025*I	0.000474549158155736-0.11892175291141312*I	-0.03614643275856988-0.06087971638544645*I	-0.0710273791135609-0.009349762850521238*I	-0.07598092347332833+0.06638217270540468*I	-0.08813598115509409+0.13973512011190278*I	-0.027734395790937887+0.16663339591421303*I	0.019221544898890768+0.19924234373670366*I	0.11539745746514395+0.13293145604926151*I	0.20105643214701338+0.08262140735824025*I	0.24635675674310065-0.06434333561298904*I	0.29429625120051417-0.18526472795194415*I	0.2023081732657748-0.3451322606297805*I	0.1265519559046521-0.47150793855351353*I	-0.15077009623227725-0.5605562773108739*I	-0.4662670489603699-0.6127938415007741*I	-0.14481733678641653-0.5836877699423512*I	0.1397011341119207-0.5189771261598678*I	0.20824887847219786-0.3923590344808018*I	0.2952972220593209-0.23504450563328655*I	0.23344532729015074-0.08834652451262091*I	0.1746153931143995+0.08203120223268855*I	0.0884971655446569+0.16215107723417707*I	-0.010932443065803637+0.25841058655428517*I	-0.03456080004565934+0.2302310207581934*I	-0.07546135210596758+0.21118768541696062*I	-0.03388173126889107+0.1041303964593731*I
0.026296238046187213+0.07119025820045122*I	0.04087687157002947+0.07743638637672204*I	0.08367029011582973+0.1371095334657741*I	0.07950601939296831+0.06399402581747343*I	0.13020730145383677+0.03502644538129021*I	0.08725955306625843-0.05857156878649665*I	0.1045150391375198-0.19259269137227286*I	0.0161659495720599-0.2218859548125524*I	-0.06105082338415994-0.4042821436684504*I	-0.14641841677726788-0.3247937019593478*I	-0.33284719711688654-0.4693982727605172*I	-0.13109753384170714-0.30878935120986767*I	-0.019836047852426947-0.36123197224064263*I	0.048931241332360494-0.19496909580960506*I	0.15144159012689565-0.16323978861132832*I	0.10742839271737385-0.05863951462907277*I	0.13753492233137693+0.0054887514198508555*I	0.06378200735727603+0.030089382527733893*I	0.034041686397948315+0.07544530937901754*I	-0.004289775231089209+0.0492007813157839*I	-0.045576261691446754+0.0569052213379642*I	-0.034895863381509594+0.02347912858977808*I	-0.04829126289195507+0.006257124154876968*I	-0.018403119947136063-0.007991855924060482*I	-0.0012139289514333425-0.027753376278604934*I	0.011728375578590437-0.02169197769161383*I	0.032761090060072474-0.030599216549394133*I	0.019349128107106508-0.015964547886971815*I	0.019286468093255328-0.01234735217937079*I	0.0325302363285324-0.017251758122344935*I	0.06821814245468459-0.03406313019336993*I	0.05704676865424308-0.04465864304829052*I	0.05247210930085195-0.05547510773400287*I	0.0034065001515620964-0.04497262718087784*I	-0.04209919220443466-0.03774822375396872*I	-0.07660388813829798+0.0013492204371906382*I	-0.11567386907358822+0.035128162963948405*I	-0.08340881481525912+0.08039969311973087*I	-0.06311154111870007+0.12425013107164494*I	0.032087448815232116+0.12365431421739963*I	0.11539745746514792+0.132931456049261*I	0.1987590898718961+0.04330111992850451*I	0.2817339020708685-0.021960070770421853*I	0.251001919412754-0.18552156508480797*I	0.24200111886603562-0.3138782508883247*I	0.028771200589094343-0.46795357470307075*I	-0.1448173367864153-0.5836877699423515*I	-0.6178899494527258-0.629065015836864*I	-0.1845223366261141-0.6390370609033508*I	-0.03401467591254918-0.5408332046138932*I	0.15401959848505536-0.41151871437198007*I	0.17770069337247282-0.23762726769627854*I	0.21945646482260694-0.035123714428073737*I	0.1834955710961322+0.08878566031454845*I	0.14394819853818344+0.2389123457358093*I	0.10470390040193076+0.22738586579972514*I	0.05405774201376059+0.23563562940963712*I	0.02986712780003418+0.11406277855868714*I
0.06487603170364274+0.07913662027213539*I	0.08658496566217473+0.08136578797860977*I	0.16804566250640515+0.13972869089375864*I	0.13290509875154147+0.0501706315720974*I	0.18947407019839863-0.004782982474691773*I	0.10187217396776989-0.10469335590959668*I	0.08455160843931141-0.27685233213952004*I	-0.014486768516747912-0.2817519684191233*I	-0.12354919094620534-0.48105901423106995*I	-0.07915704441671143-0.35408768414883135*I	-0.08941866730316336-0.47142894042484473*I	0.02309602310327212-0.27501016282391966*I	0.151519468434683-0.26835070717380954*I	0.13651063360341-0.10985864790066908*I	0.21568315009369993-0.02718270674235066*I	0.12224747420683929+0.027421659477702198*I	0.11316529768864547+0.10093474598994885*I	0.03140266725730045+0.068766769813663*I	-0.02868524608952587+0.08404472454207879*I	-0.04544603364697479+0.033066276657493475*I	-0.09356127779317057+0.004908104269943335*I	-0.055182298404876894-0.01259901816494696*I	-0.05488036481776475-0.038793944903810156*I	-0.010657624544706491-0.02274897209439558*I	0.02620907989529488-0.022399724267659456*I	0.03463845963563578-0.0051652919910728234*I	0.06696785999536627+0.008501624965710015*I	0.03758279162001736+0.006741805595203401*I	0.03413052364303994+0.009630073806225128*I	0.054229279987140694+0.019159679891177884*I	0.1117481554903576+0.041904042173044685*I	0.10792314229437865+0.021286160767629826*I	0.11159936590223139+0.006843313011940109*I	0.04651934985498719-0.032343615102525085*I	-0.01267462904912096-0.07145256530505859*I	-0.08179213780469424-0.06900223349542499*I	-0.15247275705109137-0.07536131868004411*I	-0.15105101440135013-0.0072551018786196665*I	-0.16029391940555773+0.050952095458054084*I	-0.06311154111869602+0.12425013107164443*I	0.01922154489889846+0.1992423437367026*I	0.15077460279291563+0.1753147208918283*I	0.27321437039748825+0.17140443201208752*I	0.3214268476711291+0.009293938971034246*I	0.3757416291380465-0.1192531721224219*I	0.24795387831189775-0.3370097435198024*I	0.13970113411192323-0.5189771261598679*I	-0.18452233662611253-0.6390370609033508*I	-0.5467114560390932-0.7285851750116386*I	-0.2387516166132561-0.658196740794529*I	0.02795297862156013-0.5608811683329131*I	0.14003073601751181-0.35829590428743285*I	0.26414226323580653-0.12609648513436286*I	0.27490749781613344+0.04163755407355845*I	0.28588899944660096+0.24285699731714544*I	0.232566740597603+0.24431695438725295*I	0.1716943019499847+0.27460366241674655*I	0.08793947328265149+0.13150523295026406*I
0.09087669337454936+0.030558858344348284*I	0.1116290869615135+0.01871517083099709*I	0.209407422069005+0.019773788282337713*I	0.139643823295757-0.04250882646117616*I	0.16623021171393526-0.13413649584523116*I	0.037891726514066255-0.18130820165674358*I	-0.06431959821126265-0.35358635578406045*I	-0.16576754488437648-0.30882915407237643*I	-0.38162598044311724-0.47714749191614353*I	-0.16455168636230816-0.32767512667406345*I	-0.06105082338415924-0.40428214366845083*I	0.03429921915710093-0.21900453009783727*I	0.1532938224637509-0.18484347221664707*I	0.12192956410892727-0.058531765923988316*I	0.17469085181267105+0.02738082892470759*I	0.09054553421126113+0.05033313166461155*I	0.06888166852878785+0.10800624069967633*I	0.008661440991644847+0.06130569820882502*I	-0.0455762616914423+0.05690522133796374*I	-0.04784707960423781+0.011374211696736311*I	-0.08313124502278774-0.026303807165782633*I	-0.045166646801117774-0.028235605060938664*I	-0.03836985843272518-0.04964545378346223*I	-0.0027727958129629272-0.021799726396698665*I	0.03090885772321525-0.008995532944075863*I	0.033981150282363926+0.008070886401259981*I	0.06050124362498385+0.030702819248436992*I	0.033454152520598295+0.018885775464195398*I	0.02949231523297195+0.020096571334996562*I	0.045882185113229765+0.035171052195422055*I	0.09393427982683569+0.0745089708521775*I	0.09531611283016923+0.05562787178847764*I	0.10197038284851445+0.044417653399107325*I	0.05193557325275364-0.010472234509897703*I	0.006826404254726622-0.06359762484398156*I	-0.055280441115328406-0.08350710223403283*I	-0.11716928313245831-0.11138549833799305*I	-0.13061195308666-0.05388753478725067*I	-0.15105101440134788-0.007255101878619878*I	-0.08340881481525297+0.08039969311973025*I	-0.027734395790928398+0.1666333959142121*I	0.08609551376360329+0.17889106944183997*I	0.19046754839317762+0.2065687306332846*I	0.2574460311387892+0.08183559498165889*I	0.32737960711699254-0.01383755366044366*I	0.25611311481424026-0.21970797362320144*I	0.20824887847220025-0.39235903448080245*I	-0.034014675912547886-0.5408332046138935*I	-0.23875161661325645-0.6581967407945294*I	-0.6963023708944922-0.6469843099099423*I	-0.2527404790808015-0.6049739307099821*I	-0.04517925945356473-0.46100350937018153*I	0.1954817690110378-0.2815346357858005*I	0.269610306051078-0.13702676872692351*I	0.36352603987555393+0.047042162725002494*I	0.3120350324871811+0.07696420536746064*I	0.26644847186649506+0.1401865579278802*I	0.13283227410185872+0.06347907044596236*I
0.11883972277046644-0.008334398610256396*I	0.14116902222885006-0.031112741211482813*I	0.2609018357510191-0.07537299215085526*I	0.16324160749773003-0.11457846412352234*I	0.17820663057146244-0.2328594005021696*I	0.032010631728994855-0.23570111675601396*I	-0.09212160133214178-0.4011798046346809*I	-0.08256841120564455-0.31525068334279444*I	-0.1300189498793763-0.4468362767163155*I	-0.014486768516748193-0.2817519684191238*I	0.09102136737248197-0.3110750696542758*I	0.10528354075670247-0.14353035671563452*I	0.19217700422737607-0.0750321182648567*I	0.12399049012581793+0.010861585504190995*I	0.14135850036962455+0.10423738422211785*I	0.059853991767853935+0.0860856042014625*I	0.01965734604632261+0.12732690568063929*I	-0.018921548022011337+0.05853440068918454*I	-0.07055045678546415+0.03013252432806926*I	-0.055182298404874465-0.012599018164947273*I	-0.07789118582546459-0.06401836496193695*I	-0.037182110169665994-0.04821709612608721*I	-0.022133512240549547-0.06568190540622064*I	0.00618713512508396-0.022484126378872794*I	0.03877465731438751+0.005198986733540363*I	0.03583977570103782+0.02330187956871407*I	0.057636669509361124+0.0574794853287304*I	0.031227092846705103+0.03367170881496481*I	0.026367577419157077+0.033094288674240274*I	0.03970499983969488+0.055349290960999574*I	0.08044440707871824+0.11579133351086462*I	0.08798152038097136+0.097640463483655*I	0.09859897728308192+0.08937322977939872*I	0.06227743724825401+0.013163643657650834*I	0.0301539879646996-0.0591682428175831*I	-0.028550741073036873-0.10598088968654955*I	-0.08483256729958795-0.16023558995890722*I	-0.11716928313245549-0.11138549833799335*I	-0.1524727570510865-0.07536131868004463*I	-0.11567386907357999+0.035128162963947586*I	-0.08813598115508318+0.1397351201119018*I	0.011958549809333339+0.19788740565566812*I	0.10066692283643276+0.2652538995662251*I	0.19642030783904038+0.18343723800180656*I	0.28636354860476154+0.12393524440573285*I	0.2876746072772948-0.06918684462144369*I	0.29529722205932313-0.2350445056332874*I	0.15401959848505664-0.41151871437198084*I	0.027952978621560116-0.5608811683329138*I	-0.25274047908080133-0.6049739307099826*I	-0.5778664148626103-0.6196371545127157*I	-0.19728944608727517-0.52821266220835*I	0.13922658495376103-0.40005537324845636*I	0.28410031107045863-0.276130027134357*I	0.4467690082515969-0.1099034092719013*I	0.3974077711444461-0.05708823373437057*I	0.3613503515525706+0.03166931190018525*I	0.17850899858384364+0.008681324977616079*I
0.09223449064826911-0.08197532826246152*I	0.09876695172572827-0.11994521283789793*I	0.17343661497265617-0.24068717096665646*I	0.07001479408261208-0.22658705664321968*I	0.014880522403906145-0.3688390128830128*I	-0.11338327465487803-0.29276641174705587*I	-0.31991080786670284-0.4186912963891021*I	-0.14282590942030277-0.2870973735182549*I	-0.06431959821126361-0.35358635578406133*I	0.014950091049991452-0.2030399822108663*I	0.1045150391375194-0.19259269137227406*I	0.08847541158832624-0.0774175413881845*I	0.13347607628093927-0.015669342503101022*I	0.07591351203600219+0.026297697376379287*I	0.07073390086564427+0.08640255709435771*I	0.023162612383198982+0.06141344691390962*I	-0.008420332210147648+0.07879729884282081*I	-0.021083552750252893+0.03161796083361425*I	-0.04829126289194925+0.006257124154876507*I	-0.032215430578384885-0.016130688167897353*I	-0.038369858432722864-0.04964545378346254*I	-0.015724012035692587-0.033904643289740376*I	-0.0039311244076191704-0.04155646426473548*I	0.007217623428381332-0.012172862735618266*I	0.023345314143691384+0.008810741743579511*I	0.018952981129044828+0.018778026759110444*I	0.0276400828961151+0.04170025494031471*I	0.014632022175257681+0.024035434288231745*I	0.011722460298756869+0.022953600092811173*I	0.016903691388407575+0.03770857771540044*I	0.03375224039383105+0.07848078359247719*I	0.04077098971174117+0.06935746073381471*I	0.04828857478071093+0.0663864537421985*I	0.03662917156327802+0.017093396735322355*I	0.02690029192048913-0.029219621184917225*I	-0.002072491695610772-0.06570898973433904*I	-0.028550741073036384-0.10598088968654981*I	-0.05528044111532537-0.08350710223403324*I	-0.08179213780468937-0.0690022334954255*I	-0.07660388813829018+0.0013492204371901263*I	-0.07598092347331827+0.06638217270540425*I	-0.02472187354835895+0.11893416817288516*I	0.017911309255197617+0.1747559130241908*I	0.09120670916509135+0.1447046609034468*I	0.15671530799934424+0.12808794704080684*I	0.19466015463714792+0.008955965070835344*I	0.23344532729015144-0.08834652451262245*I	0.17770069337247246-0.23762726769628006*I	0.14003073601751023-0.3582959042874344*I	-0.04517925945356614-0.46100350937018275*I	-0.1972894460872766-0.5282126622083504*I	-0.6043927582158884-0.5463838109405873*I	-0.10867090402785454-0.5228080535569056*I	0.0833602019374851-0.472824964317269*I	0.3179820423393516-0.3802604235937288*I	0.29773867975100793-0.30093356408068545*I	0.3094682978617955-0.18859346668463375*I	0.1493356305852894-0.10057764363718841*I
0.07718608127691039-0.14617521381273385*I	0.07665664183555583-0.19594425210213168*I	0.12900069083552457-0.38092249000618383*I	0.04027455520630392-0.3169844895395937*I	-0.02069383577952102-0.4717698143108438*I	-0.021198977675684582-0.3251357915567197*I	-0.03636392774722615-0.40284334507896463*I	0.032010631728993925-0.23570111675601435*I	0.1224489569865442-0.2311958600578867*I	0.10187217396776872-0.10469335590959761*I	0.1515767216511626-0.05043945455632753*I	0.08640769850579771+0.0041197799089869045*I	0.08086039930742417+0.0615130217416517*I	0.02862689892114703+0.05241389538649722*I	-0.003848799820000039+0.07947749415813371*I	-0.01717853210303205+0.04197432671567371*I	-0.042357254104484605+0.03343516256023881*I	-0.026730973894321185+0.004719816222852563*I	-0.029548593689617073-0.020736183823375987*I	-0.010657624544703655-0.022748972094395893*I	0.0008773087671548101-0.04045748534809452*I	0.006187135125084961-0.022484126378873003*I	0.015763836306685833-0.020025433324586363*I	0.009315290076077298-0.002166244462977556*I	0.009294077373515789+0.014197304190169121*I	0.0027757683361529627+0.016352874427164803*I	-0.0018256252618216087+0.029791650442070595*I	-0.0017430159189794454+0.01656007397351068*I	-0.0028614315528357483+0.014755122848265023*I	-0.005952759445863889+0.023131492631477523*I	-0.013149178207274964+0.0474691876063541*I	-0.005940705206429438+0.0472267738510206*I	-0.001000970858813508+0.04977977768134131*I	0.012911429452946235+0.02400318889963036*I	0.02644103903261305+0.0005902051255499582*I	0.02690029192049018-0.029219621184917426*I	0.030153987964701243-0.059168242817583545*I	0.006826404254730333-0.06359762484398203*I	-0.01267462904911587-0.07145256530505907*I	-0.042099192204427406-0.03774822375396907*I	-0.07102737911355221-0.00934976285052136*I	-0.07002816402745435+0.04325068007392663*I	-0.07498680294780796+0.09226593250554788*I	-0.02179369058449924+0.1194066220631908*I	0.020222515757711345+0.14946256605536012*I	0.1024860280122005+0.1089282671496282*I	0.17461539311439866+0.08203120223268677*I	0.21945646482260522-0.0351237144280755*I	0.2641422632358041-0.1260964851343647*I	0.1954817690110357-0.281534635785802*I	0.13922658495375903-0.4000553732484571*I	-0.10867090402785572-0.5228080535569063*I	-0.39523966984682035-0.6034440786502533*I	-0.0747891727589619-0.6269384500162783*I	0.2146879370597321-0.6112430586654154*I	0.23004256905670067-0.5117656565439926*I	0.27507470630161374-0.38450707168864673*I	0.13095929927795186-0.1972747916622502*I
-0.009674569050161855-0.18927070104854307*I	-0.04161429287890089-0.24530222747421662*I	-0.10229240901682898-0.47058812942781175*I	-0.1542601462249064-0.3702027981237775*I	-0.31270440460798155-0.5252419715105273*I	-0.11070284185175709-0.33237622850473086*I	0.014880522403904556-0.3688390128830136*I	0.06733436127948926-0.18697723988554585*I	0.16623021171393287-0.1341364958452326*I	0.1102011885303312-0.03683978823237586*I	0.13020730145383466+0.03502644538128856*I	0.05656438392889291+0.042262245263350366*I	0.02195511753941359+0.07865333793873099*I	-0.010291540137401314+0.042527671449713755*I	-0.049635107741878154+0.035747127415012736*I	-0.0357155749255111+0.007582526545382379*I	-0.04643903055509214-0.015346559450441576*I	-0.017714259186830762-0.016022939462812413*I	-0.0012139289514288868-0.027753376278605104*I	0.011039514818291445-0.013660894152862264*I	0.0309088577232176-0.008995532944076224*I	0.020168839651112973-0.00006794584257690648*I	0.023345314143692057+0.008810741743579226*I	0.006001764906314239+0.006673109866068742*I	-0.007199899234720145+0.009139323619655046*I	-0.012131504678725244+0.0037916851513535034*I	-0.02543346918253564+0.001061522587953749*I	-0.014501171391553432-0.00010774870508491839*I	-0.013574692635613611-0.0013499164874930236*I	-0.022014886789895927-0.0035221691770077517*I	-0.04564570504612413-0.00812251710997884*I	-0.04178324987848338-0.0008258973377547521*I	-0.04131785053419427+0.004843509008452655*I	-0.013237075236624218+0.014120705509373305*I	0.012911429452946188+0.024003188899630153*I	0.03662917156327876+0.01709339673532192*I	0.06227743724825519+0.013163643657650279*I	0.051935573252756474-0.010472234509898176*I	0.04651934985499115-0.032343615102525446*I	0.0034065001515677295-0.0449726271808779*I	-0.036146432758563135-0.06087971638544616*I	-0.07149269273680105-0.03283718810120227*I	-0.10973316386714965-0.012098610887072725*I	-0.08750775004999825+0.04605453826206228*I	-0.07602297057164142+0.10024694217201259*I	0.012794287723324848+0.12678536683036837*I	0.08849716554465473+0.16215107723417502*I	0.1834955710961292+0.08878566031454628*I	0.27490749781612983+0.04163755407355627*I	0.2696103060510746-0.13702676872692549*I	0.2841003110704555-0.27613002713435825*I	0.08336020193748298-0.4728249643172701*I	-0.07478917275896285-0.6269384500162787*I	-0.576264384515958-0.7102906062943491*I	-0.16272864604161177-0.7584436829665415*I	-0.07933919996440532-0.6503668133219176*I	0.051533570472858066-0.5204469815216085*I	0.015570775063860655-0.26383499088945933*I
