-0.11540835945001726-0.15400945679869893*I	0.0035853153380272294+0.04529099575916702*I	0.1100707686959324+0.08652551458600631*I	-0.017025962844348683-0.0806785258977264*I	-0.08471015191044291+0.033687191597890444*I	0.04847398033801788+0.09395297045026643*I	0.012493316503840945-0.17368196496682128*I	-0.10297130662320284-0.06938871242198544*I	0.14092699149349006+0.2770814436062419*I	0.18157025893194542-0.06681857788580199*I	-0.4114733591598772-0.17753991958229026*I	0.0543601020006031+0.360552064387981*I	0.3305128623854172-0.3596880923660015*I	-0.423727079522538+0.1583861549662284*I	0.30085632471866114+0.12373509417427346*I	-0.4237270795225484+0.15838615496622846*I	0.3305128623854326-0.35968809236600174*I	0.05436010200060645+0.3605520643879714*I	-0.41147335915989747-0.17753991958227558*I	0.18157025893194292-0.06681857788580041*I	0.14092699149351418+0.27708144360622505*I	-0.10297130662321562-0.06938871242196483*I	0.012493316503834877-0.1736819649668352*I	0.048473980338032956+0.09395297045028009*I	-0.08471015191045922+0.033687191597884164*I	-0.017025962844341665-0.08067852589773118*I	0.11007076869593792+0.08652551458601976*I	0.0035853153380310185+0.045290995759142014*I	-0.11540835945002806-0.15400945679867517*I	0.16835773929683132+0.18419463570682906*I	-0.13542625263867955-0.12045738617842978*I	-0.1505561452991784-0.09354649367144989*I	0.24967478578915045+0.17333120277740027*I	0.09477347757205222-0.0634598890182052*I	-0.30618346144995046-0.11247263708591589*I	0.035864916497971765+0.2342206204406189*I	0.24027484142618155-0.06283770889542077*I	-0.28855246148970287-0.27665815336465954*I	0.04871366888462427+0.19800576904868739*I	0.3771471902237398-0.029157858988664236*I	-0.19919253894399838+0.02294164570767547*I	-0.12313315624158944+0.016963986984904325*I	0.05214977575723235+0.311482419366443*I	0.39919060872369844-0.5011676858845961*I	0.052149775757206605+0.3114824193664596*I	-0.12313315624157381+0.01696398698489438*I	-0.19919253894398106+0.022941645707673312*I	0.3771471902237104-0.029157858988650597*I	0.04871366888463056+0.1980057690486839*I	-0.28855246148968144-0.2766581533646625*I	0.24027484142616778-0.06283770889542979*I	0.03586491649796526+0.23422062044063238*I	-0.30618346144993375-0.11247263708594109*I	0.0947734775720501-0.06345988901820583*I	0.24967478578912006+0.17333120277742003*I	-0.15055614529915984-0.09354649367145963*I	-0.1354262526386719-0.12045738617842155*I	0.16835773929681877+0.1841946357068395*I
0.01058351856130677+0.29518388686950975*I	0.0327421522562672-0.05964022193582773*I	-0.05937528944533858-0.20632323040035194*I	-0.04390467045193232+0.11428650061471668*I	0.12480467706877937+0.036040734951469346*I	0.01333346965671299-0.15272850747604347*I	-0.14468681970802966+0.19152340784086952*I	0.0764234394067683+0.1528338603603098*I	0.03083117837798065-0.41925350212167156*I	-0.2391006239792843+0.0032763325147751087*I	0.32542907898440443+0.4143956767370548*I	-0.015854842818681932-0.4067878178815478*I	-0.3018460419663568+0.1917197573907332*I	0.403897447838223-0.32723519301696774*I	-0.2999938788318969+0.2958202904597651*I	-0.009026762106873323-0.42498945974665847*I	0.3134012554251634+0.3374149072389672*I	-0.24913743431303462+0.03617659975144769*I	0.05781713936123335-0.3912931271251929*I	0.08353721609033057+0.11192634731543144*I	-0.18227639870109447+0.22451451590359117*I	0.0157853625541717-0.11302836635684585*I	0.15874490565874277-0.05610382856814617*I	-0.060566657702526464+0.08645678052896846*I	-0.06849194000392536-0.0727107177542464*I	0.06373688893362227-0.05424069625671864*I	-0.02648144857679733+0.1535229814878639*I	-0.03890164426034438+0.02540155753224983*I	0.08444743868046402-0.19136741204648988*I	-0.08694417611475146+0.2597274416731524*I	0.045125356474682965-0.1956177816288954*I	0.014637466004299143-0.19990745554759065*I	-0.04047372298984612+0.33995544516034126*I	0.09887548830297764+0.07612973437557784*I	-0.038351201604227794-0.3806879191745356*I	-0.191754224666029+0.11015041590384923*I	0.16533110573945844+0.27268680346841295*I	0.1722917068717187-0.3334063820150663*I	-0.23980269091542636-0.0004430393402425553*I	0.07941355126175383+0.4349180306357222*I	0.06370285197724336-0.2562996405369169*I	-0.2087699326728617-0.1139666919163927*I	-0.06604830438903452+0.0887159812466421*I	0.05214977575722287+0.3114824193664597*I	0.28837016558460576-0.8486502915400083*I	0.06172716948606978+0.4483907569905196*I	-0.07845276707679373-0.011177866483547905*I	-0.2298924213211229-0.21397061587933755*I	0.09554199879927472-0.08437860335116155*I	0.1166968034391125+0.4685744421683683*I	-0.3002045568573161-0.19455548303837952*I	0.12584560464226666-0.28546076188519126*I	0.2573528795721795+0.42835602584598137*I	-0.1553841639637668-0.01527116868406956*I	-0.15063667945181455-0.4416271810417908*I	0.09961106714617954+0.25278127214658*I	0.06161675697655982+0.2712963548370235*I	-0.04848207652392738-0.38018482785159785*I
0.19032987926763206+0.044451353925367185*I	-0.030642351512019647-0.04109726179549483*I	-0.14467688524090228+0.016786630385071118*I	0.06932362565573189+0.06578894580753204*I	0.0413912619084419-0.11481909200085944*I	-0.12257033757290879-0.05504842884178971*I	0.14123303623230832+0.19685350800888365*I	0.1941411121731167-0.06746037114485393*I	-0.4305100394073667-0.09635696911426869*I	0.05124349377355816+0.34948610067696717*I	0.3541921822948327-0.4243824452437897*I	-0.4291667190045355+0.1778949818023498*I	0.28528401852010554+0.15936183903018888*I	-0.4132774720918777+0.13447488663290366*I	0.3305128623854554-0.3596880923660065*I	0.04391049456989887+0.3844633327213244*I	-0.3959010529613329-0.21316666443822396*I	0.18700989841394863-0.08632740472189541*I	0.11724767158407708+0.3417757964840068*I	-0.09985469839615427-0.058322748710944006*I	0.03152999675132148-0.25486491543486045*I	0.035903127096874266+0.09459476370936416*I	-0.08501619664929344+0.11391512719519842*I	0.0025730681053860935-0.09501880947789401*I	0.08117282329132007+0.027662641620053236*I	-0.017264329979660896+0.07345502040188005*I	-0.05544162611958512-0.13710889558585676*I	0.01361638866770292-0.03958126410223688*I	0.03514924887829748+0.1960836174593226*I	-0.06596916113462013-0.25258684083704197*I	0.06311954252820304+0.1802773723039832*I	0.08624225334058121+0.17042404228589514*I	-0.1361618314818554-0.29710892394944444*I	-0.10625347856563033-0.019661664220194594*I	0.2133047250869021+0.2987527873653375*I	0.08820932931790607-0.16930099213265054*I	-0.25973735922050234-0.16041825721581832*I	0.01694638964826726+0.34347355599984697*I	0.20299158924886226-0.09649412042805816*I	-0.2618200530984209-0.3646075080954891*I	0.06983615753289821+0.29800969301164004*I	0.3589508592620947+0.01952199211882085*I	-0.20876993267287475-0.11396669191638525*I	-0.12313315624158663+0.016963986984882898*I	0.061727169486081854+0.44839075699054054*I	0.41738693968535895-0.5498475369920872*I	0.031027287108928582+0.21147849540351216*I	-0.1498655646328478+0.1049133417157004*I	-0.16190928676664648+0.05659805724034727*I	0.3960657170733902-0.13841079454791222*I	0.0022675666552069177+0.24595138917860326*I	-0.2819883132355461-0.17081705025021612*I	0.2766449021284232-0.18825929348334142*I	-0.00843775023560185+0.1603357909893476*I	-0.3054478826067196+0.06417890068509666*I	0.17688896352827055-0.04968929559726912*I	0.18655524326093956-0.006946169526589452*I	-0.2529447234613595-0.025154288541229253*I
-0.15440624668707922-0.3101397052233362*I	-0.005003026191578266+0.0888849430824469*I	0.16186964420683916+0.17770164033310928*I	-0.01766126702057715-0.1581280331551358*I	-0.13557016914949485+0.05791089519474518*I	0.09308542665740495+0.1806635804460432*I	-0.003109050211993824-0.3271089386020151*I	-0.24155251687666873-0.036423808604449825*I	0.36301865797737004+0.381404568674333*I	-0.022968619502168906-0.36588030483667827*I	-0.32883200294962206+0.16375938239426785*I	0.413934258171975-0.3601354602536739*I	-0.28796605527264585+0.37280105995788915*I	-0.015854842818654496-0.40678781788157353*I	0.31154909229065236+0.2333143741699371*I	-0.24913743431304008+0.036176599751453875*I	0.059669302495752544-0.28719259405617226*I	0.09036529680206172+0.09372470545035982*I	-0.1943042222602793+0.14753374640545583*I	0.005748552220373199-0.0801280991201122*I	0.18573086664201124-0.02814345357171059*I	-0.053452881019008205+0.04554926748413394*I	-0.10608151899694043-0.039719609691547114*I	0.06618878183105366-0.01454055513747846*I	0.007458780013156726+0.061378417968206735*I	-0.055563631510928205-0.002428162553467495*I	0.07533078812187106-0.057754899400389144*I	0.030994736677341927+0.005399525679099297*I	-0.12151240581854299+0.04970650666486375*I	0.15006371864295343-0.0794500693691641*I	-0.10209047996639449+0.0686590903233266*I	-0.08767975495794184+0.08307590390213597*I	0.15741083432224715-0.1346785197616243*I	-0.021732594697932067-0.07448587095968354*I	-0.13249549682258097+0.1842862227828156*I	0.1453215905324268+0.02818411424564939*I	0.022050664337630272-0.18657547547633926*I	-0.2290374768433187+0.07649400437116297*I	0.13349195891734073+0.10076576628270144*I	0.1934141955200218-0.2334024580521508*I	-0.22739822822769915+0.09945080838999551*I	0.06983615753290151+0.2980096930116334*I	0.06370285197722468-0.2562996405369102*I	-0.19919253894396083+0.022941645707683995*I	-0.07845276707680446-0.01117786648358158*I	0.031027287108917365+0.21147849540351968*I	0.3202093124067034-0.6767292543542629*I	0.09901042166337039+0.4820471685231881*I	-0.13885463301865142-0.2052903101817215*I	-0.27633852355057636-0.166024995749426*I	0.18756377263206475+0.0712906190263884*I	0.1530668641412747+0.3431528575804306*I	-0.41249003470481227-0.25549474490562896*I	0.12658118348543881-0.10880922411416265*I	0.3594433595385911+0.35969693552263793*I	-0.21850370649200154-0.19554854098806473*I	-0.19576203592644642-0.24600939941288133*I	0.23503731978480413+0.37323865832499253*I
-0.21959840505854253+0.12634473325835308*I	0.06573831031767613+0.02049795004841034*I	0.12165037248021017-0.15689325266151627*I	-0.13618672624069328-0.015467164739561326*I	0.08126630290194906+0.1799529467960866*I	0.21499075749073887-0.09562439578760834*I	-0.4016120940027289-0.03749409614829971*I	0.031644462823762105+0.3638263842571321*I	0.35449822703374906-0.5046103808411092*I	-0.41659586576344526+0.17725318854327174*I	0.2662473382726388+0.2405447894982111*I	-0.41639408031892544+0.12340892292189747*I	0.3541921822948525-0.4243824452438063*I	0.038470855087896924+0.40397215955745325*I	-0.41147335915986316-0.1775399195823074*I	0.19745950584465247-0.11023867305523563*I	0.1172476715840256+0.3417757964840245*I	-0.11030430582677325-0.03441148037764273*I	0.04710230294982889-0.290491660290754*I	0.041342766578913275+0.07508593687321591*I	-0.10869551655872228+0.17860948007300426*I	0.005689676332470844-0.08395284576690942*I	0.10020950353876394-0.053520308847942503*I	-0.029835183220782824+0.07409681366093925*I	-0.05574767085843134-0.05688095998853475*I	0.03321541961742862-0.05392154768239376*I	0.006251303473694549+0.1372207444933398*I	-0.020849645317697268+0.02816402464274648*I	0.024817484452138768-0.17918305624650038*I	-0.01614632482161404+0.23881624741609367*I	-0.0007355788431922243-0.17665153777099724*I	-0.021666494401086835-0.17870201138577638*I	0.026749481825978468+0.3056989568919046*I	0.07967810508641827+0.06458293917145719*I	-0.08971572925239295-0.3450545440793494*I	-0.12517200541533116+0.08959127133905094*I	0.1760214729096064+0.2650963758326478*I	0.11494173770911946-0.2572503468634275*I	-0.23861487057215836-0.06041433325291645*I	-0.0012499413134140541+0.3921534071073554*I	0.19341419552002723-0.23340245805215776*I	-0.26182005309842893-0.3646075080954763*I	0.07941355126179675+0.43491803063570295*I	0.3771471902236886-0.029157858988663125*I	-0.22989242132112853-0.21397061587931013*I	-0.14986556463282605+0.1049133417156915*I	0.09901042166335858+0.4820471685231994*I	0.43630546653508867-0.6591004725513309*I	-0.015418815120534717+0.2594241155334192*I	-0.14330141637868699+0.21075444483014616*I	-0.12553922606448775-0.06882352734758979*I	0.35176305033995003-0.2122956239991571*I	0.0030031454982904333+0.4226029269495999*I	-0.19987282727927-0.15704645682928992*I	0.21352535960018915-0.3685366657873167*I	-0.11082632839776206+0.2287279961195621*I	-0.17002162996812276+0.18463628686352498*I	0.2614759476928786-0.2087296427628504*I
0.3056923723326827+0.19265745868697648*I	-0.05040341927690349-0.09848781121934967*I	-0.23060112639121852-0.045905579628217764*I	0.13198707091775053+0.15526202291376642*I	0.03395591692606194-0.1854480332203861*I	-0.27254725355400783-0.04182333428353942*I	0.37213530853598126+0.24779205602821525*I	-0.006306632251582791-0.3380505847509411*I	-0.36277223153959826+0.2559039459139123*I	0.4114823652745652-0.3998356013728828*I	-0.2503764762796413+0.3398099518951557*I	-0.022968619502182215-0.3658803048366908*I	0.28456313130740885+0.2053539991734638*I	-0.23910062397924217+0.003276332514746768*I	0.07169712605491398-0.2102118245580387*I	0.08353721609033904+0.11192634731544295*I	-0.1961563853947875+0.04343321333641971*I	0.005748552220357923-0.08012809912010205*I	0.18758302977654218+0.07595707949731026*I	-0.04662480030725555+0.02734762561902412*I	-0.11810934255616955-0.11670037918962543*I	0.0561519714972585+0.018359712099195773*I	0.03444474099646416+0.08933879296467397*I	-0.04844985482747088-0.04333567559834875*I	0.03774120912890788-0.024763791337651567*I	0.03344662957473956+0.04509966679828897*I	-0.08757217722859001-0.04243805685475652*I	-0.016661987250579994-0.02782972008573908*I	0.11239575525994555+0.08390600598123289*I	-0.150799297486141-0.09720146840182389*I	0.1122854778475642+0.06093926186723334*I	0.11369365794075385+0.045971515218760174*I	-0.1941122537991757-0.08701013205422355*I	-0.04123365272847504+0.03513028377224765*I	0.217812700264073+0.05943392393649888*I	-0.05901584687522293-0.10814228249231098*I	-0.1643346436447046+0.012365185597057848*I	0.16644407918077064+0.1281880382085777*I	0.034455127025346706-0.08668162774613121*I	-0.23861487057220065-0.06041433325289199*I	0.13349195891736462+0.10076576628268728*I	0.20299158924887026-0.09649412042806674*I	-0.23980269091543677-0.00044303934021236587*I	0.048713668884625735+0.19800576904868247*I	0.09554199879933503-0.08437860335117425*I	-0.16190928676669725+0.056598057240352134*I	-0.13885463301864043-0.2052903101817374*I	-0.015418815120528272+0.25942411553341954*I	0.41223108623942245-0.5210600319767014*I	0.13538048236561026+0.35662558393524846*I	-0.2511401108661896-0.26622957204896797*I	-0.275602944707419+0.010626542021586222*I	0.289654252598465+0.0026315287030598848*I	0.08994732161310326+0.1628754852764556*I	-0.4576153911795229-0.059876963276754014*I	0.2620074361241059+0.011648162064266844*I	0.2978266025620298+0.08840058068560193*I	-0.4050589497529251-0.18860237146147857*I
0.15091889827105384-0.32768933984525184*I	-0.10554437472858767+0.025630097055948927*I	0.006344783084247342+0.28951104966936064*I	0.21140544215275903-0.14091539154672278*I	-0.3213529834310125-0.07956825680895889*I	0.018028074156085015+0.40340764835936815*I	0.29453149370328174-0.5215109420539152*I	-0.39574622044571295+0.1490891639005194*I	0.29514528367722115+0.29940766246418554*I	-0.43599311126864354+0.1377492065020466*I	0.3544982270337077-0.5046103808411084*I	0.05104170832903878+0.40333036629834457*I	-0.4305100394073457-0.09635696911425791*I	0.1943428976175489-0.12130463676625877*I	0.14092699149352123+0.27708144360622156*I	-0.11574394530886808-0.014902653541507414*I	0.03152999675133762-0.25486491543484496*I	0.05179237400957471+0.05117466853989736*I	-0.10869551655874997+0.17860948007299698*I	-0.004759931098206115-0.060041577433536726*I	0.1157818097373337-0.08914705370391741*I	-0.024395543738769163+0.05458798682487586*I	-0.07942699076788472+0.007813392889226393*I	0.03633202784455602-0.04285558397135852*I	0.025287983721099215+0.05603779402531325*I	-0.033420498558794434+0.02880581790184283*I	0.02451143971329441-0.09895512064920324*I	0.01959903094972531-0.014340283580144598*I	-0.053715429856743345+0.12032018328052373*I	0.060448991555150336-0.16493141796484995*I	-0.03637006070222698+0.12542158458794744*I	-0.02271047307580456+0.1329751443016434*I	0.04571052338631168-0.2245971579008853*I	-0.04058502125079698-0.06944907582657327*I	-0.010533770351306137+0.2720425453592909*I	0.1064105134776508-0.023366415559387694*I	-0.0685932406040646-0.24505062011637724*I	-0.14336833637702207+0.13827112244652404*I	0.1664440791807385+0.12818803820861133*I	0.11494173770917615-0.25725034686347037*I	-0.22903747684334727+0.07649400437119146*I	0.016946389648256406+0.3434735559998538*I	0.1722917068717073-0.3334063820150936*I	-0.28855246148966696-0.2766581533646536*I	0.11669680343903875+0.46857444216835525*I	0.39606571707344596-0.13841079454790106*I	-0.27633852355058314-0.16602499574943227*I	-0.14330141637870378+0.21075444483015712*I	0.13538048236562725+0.35662558393524446*I	0.39200279980154357-0.7329853020025706*I	-0.014683236277348561+0.4360756533044201*I	-0.061185930422467324+0.2245250382510759*I	-0.1886587685926324-0.24910089965156612*I	0.24937447217768405-0.14390341886895336*I	0.1384293981370088+0.5430603131280478*I	-0.11528584311473299-0.31608680399488204*I	0.02697011633929648-0.3615904962607226*I	-0.11935755262926717+0.46261192742364904*I
-0.38188725203679436+0.07157666690814041*I	0.13699009710929766+0.06637707983132081*I	0.17777864505192403-0.17049221486651922*I	-0.30528940581033825+0.01781688765224624*I	0.2771043512942451+0.14397558120525328*I	0.032595012008767174-0.3634521422832151*I	-0.3257072644015365+0.39756485129553615*I	0.38048762859722285-0.40523512705197745*I	-0.24125982572103055+0.20619743924905087*I	-0.0063066322516113806-0.33805058475096467*I	0.25062290271745685+0.29749856269311165*I	-0.24155251687668017-0.03642380860445895*I	0.1092867050479364-0.24320293262078022*I	0.0764234394068345+0.15283386036030733*I	-0.2231423463780844+0.015472838339981518*I	0.015785362554180258-0.11302836635682272*I	0.19961085333572037+0.15293784899542898*I	-0.05345288101900542+0.04554926748412384*I	-0.1199615056906536-0.22080091225867154*I	0.056151971497263954+0.018359712099178378*I	0.03629690413094044+0.19343932603374617*I	-0.04162177411568942-0.06153731746347677*I	0.025713385569690606-0.1017445608357544*I	0.023409819240939402+0.0779999340349846*I	-0.06058621624528771-0.014477681858296875*I	-0.009548210567090999-0.06873723313062627*I	0.07480617626694043+0.11689711404398674*I	0.0024518928974253235+0.03970014111919151*I	-0.07845552666999248-0.17605056950087172*I	0.11442923678391315+0.22262305298977436*I	-0.09202177383273924-0.15566922237757067*I	-0.10435319525667078-0.14514708853173208*I	0.17268734378938538+0.25505170556539036*I	0.07641040576344411+0.012315103686128426*I	-0.2259514006212609-0.25893116924000115*I	-0.020111164080172737+0.13513420773520912*I	0.23021716295180167+0.15932777166670214*I	-0.06859324060407222-0.24505062011639647*I	-0.16433464364468622+0.012365185597043006*I	0.17602147290958967+0.2650963758326874*I	0.02205066433763449-0.18657547547636696*I	-0.2597373592204984-0.16041825721582387*I	0.16533110573946644+0.27268680346843743*I	0.24027484142616493-0.06283770889541933*I	-0.3002045568572571-0.19455548303838716*I	0.0022675666551578632+0.24595138917860934*I	0.18756377263205332+0.07129061902637375*I	-0.12553922606444934-0.06882352734758457*I	-0.25114011086621524-0.266229572048978*I	-0.014683236277350629+0.4360756533044284*I	0.5143215662058285-0.5897191223000439*I	0.07226093983742911+0.17634821163128384*I	-0.2962654673408981-0.070611790420089*I	-0.14017669206873382+0.1310839282000117*I	0.2280374956218865-0.26866482613397513*I	-0.09660792164781294+0.1698216548030414*I	-0.2618533552530888+0.18613243613612726*I	0.4320290660922168-0.1729881247992461*I
0.07502428987173593+0.49085565625626876*I	0.1456671318350792-0.1614133415951442*I	-0.2920844576401634-0.2503643439926873*I	0.04867042566815456+0.44450491015486976*I	0.2196099738856284-0.4119528391806354*I	-0.39933153578376546+0.10379816814138253*I	0.3754043942489961+0.25733350180355374*I	-0.44960949993638805+0.17733047060426826*I	0.2945314937032823-0.5215109420539197*I	0.0718913536467351+0.37516634165562146*I	-0.40161209400275216-0.037494096148320784*I	0.17474386666783862-0.10696435318606398*I	0.14123303623235342+0.19685350800888932*I	-0.10317309206771295-0.015544446800560833*I	0.012493316503859021-0.17368196496684685*I	0.048675765782507305+0.04010870482889895*I	-0.08501619664931181+0.1139151271952094*I	-0.010199570580231593-0.04053275059745134*I	0.10020950353879746-0.05352030884794877*I	-0.013945936308105233+0.030676718491506754*I	-0.07942699076787162+0.007813392889234551*I	0.02588242041386277-0.01894431563804323*I	0.040860289919652536+0.020411049169408342*I	-0.027980859076803675+0.009296991065689266*I	0.0008321198038912318-0.034260767771377716*I	0.022715639176776867-0.003274319869158794*I	-0.03467874960927557+0.03913723281250687*I	-0.012570853241126397+0.000641793259083268*I	0.05340938511788016-0.04009224768321679*I	-0.0670131398092831+0.059090314850397875*I	0.046446102229436695-0.04794562012989527*I	0.041530464705451776-0.05567848240559871*I	-0.07365331287952505+0.09176517305525994*I	0.004021935315451545+0.0450257895708421*I	0.06683301203456803-0.12459323393796828*I	-0.058781352212424164-0.02076922471905659*I	-0.020111164080180068+0.13513420773517543*I	0.1064105134776601-0.023366415559346133*I	-0.0590158468752179-0.1081422824923319*I	-0.12517200541535597+0.08959127133903447*I	0.14532159053243476+0.02818411424566087*I	0.08820932931791868-0.16930099213264446*I	-0.19175422466603542+0.11015041590383827*I	0.03586491649795892+0.23422062044061337*I	0.12584560464226097-0.2854607618851553*I	-0.28198831323553186-0.17081705025024338*I	0.15306686414130286+0.34315285758045255*I	0.35176305033991195-0.21229562399915924*I	-0.275602944707419+0.010626542021581597*I	-0.06118593042244351+0.22452503825108064*I	0.07226093983740241+0.17634821163127026*I	0.28961422163932965-0.6645930968723708*I	0.1207430163613134+0.5565330394828448*I	0.023401053742106305+0.06548469108550597*I	-0.37521401185357184-0.24215473012498756*I	0.24084324794621048+0.0899805124351427*I	0.3084510281051251+0.3584240262645175*I	-0.25740423817834-0.5699690886556834*I
0.2539735247560169-0.4347263404616455*I	-0.25488598653341626+0.11630469887159244*I	0.12581822564866035+0.26145782774162574*I	0.03759803820035338-0.4523370853656787*I	-0.18188453627572324+0.41252066964941564*I	0.347745476340978-0.34559490511615987*I	-0.3362907829628456+0.10238096442602869*I	0.03259501200881391-0.36345214228318123*I	0.28768786985548445+0.4391594680747105*I	-0.27254725355399456-0.04182333428355077*I	0.11840335560653897-0.3768154452668646*I	0.09308542665740335+0.1806635804460238*I	-0.2570825749680256+0.10761740185962367*I	0.013333469656747794-0.15272850747605152*I	0.2372004323287245+0.11994674093272734*I	-0.060566657702532625+0.08645678052897775*I	-0.14694746667389832-0.24876128725513422*I	0.06618878183102037-0.014540555137479485*I	0.048324727690163945+0.2704200955317956*I	-0.0484498548274414-0.04333567559833415*I	0.02386122243516377-0.20584509390479497*I	0.023409819240940464+0.07799993403500187*I	-0.05873405311076133+0.08962285121071818*I	-0.0027201298553329277-0.0869388749956856*I	0.06277835270770801+0.039916344545838596*I	-0.007584917436330902+0.0726004083559037*I	-0.051469565686739105-0.14809019450439193*I	0.0071137766835028746-0.04090751304490007*I	0.040865947677015624+0.2090416775636245*I	-0.06798313455449972-0.27056867311966804*I	0.06040186594187699+0.1941124436981366*I	0.07714598460661905+0.1889666414571087*I	-0.12386092065485463-0.3275902595632976*I	-0.08323070660836637-0.045143164568788835*I	0.18509180647715548+0.354945553295615*I	0.06683301203454793-0.1245932339379752*I	-0.22595140062126487-0.25893116923995346*I	-0.010533770351283568+0.27204254535923345*I	0.21781270026404959+0.05943392393652579*I	-0.08971572925237026-0.3450545440793308*I	-0.13249549682258985+0.18428622278280685*I	0.21330472508689483+0.298752787365319*I	-0.03835120160424903-0.3806879191745066*I	-0.3061834614499212-0.11247263708592303*I	0.2573528795721982+0.42835602584594995*I	0.2766449021283933-0.18825929348331488*I	-0.4124900347048272-0.25549474490564755*I	0.003003145498321117+0.4226029269495949*I	0.28965425259848504+0.0026315287030658717*I	-0.18865876859268393-0.24910089965157264*I	-0.2962654673408352-0.07061179042007404*I	0.12074301636129073+0.5565330394828549*I	0.45270480922930617-0.8610154771370447*I	-0.1142943034235386+0.18329438115783708*I	-0.10050343141439451+0.17539760899279436*I	0.029844937899333165-0.05355235866350104*I	-0.06978910694013846-0.35706540681959337*I	-0.12357803798709524+0.5314121510637835*I
-0.5180276457829356-0.413530660403706*I	0.15421480039674623+0.41887481309894914*I	0.2882894806730934-0.21060823259376804*I	-0.4650698461014348+0.08330021809301867*I	0.40467292003985367+0.08653741461978036*I	-0.418967148424348+0.21842773239977498*I	0.2196099738856647-0.41195283918060266*I	0.06830603830867928+0.3298753458964504*I	-0.32135298343100704-0.07956825680893938*I	0.16112747800012173-0.06738308908384275*I	0.08126630290191714+0.17995294679606513*I	-0.08232344675001099-0.04370847144330745*I	0.041391261908454935-0.11481909200086199*I	0.029076734832767983+0.0544489884090659*I	-0.08471015191043879+0.03368719159787051*I	0.002371282660902884-0.04117454385650977*I	0.08117282329130797+0.027662641620063027*I	-0.017062544535137565+0.019610754780473114*I	-0.055747670858475165-0.05688095998851439*I	0.02044278093184522+0.0005645111980559756*I	0.025287983721145605+0.056037794025317854*I	-0.017531251646113487-0.014614277267625406*I	0.0008321198038366013-0.03426076777139145*I	0.012266031746160637+0.020636948464189283*I	-0.019106443410768857+0.0035104879565747192*I	-0.007131213759109985-0.01886703357700744*I	0.029730065208484962+0.02460210519454218*I	0.0031166082270653317+0.011065963711040024*I	-0.03437270487044127-0.04109070278481457*I	0.04809461295961367+0.050162620708820674*I	-0.03728325217731213-0.033656411532624275*I	-0.04028073141807851-0.02885903988042133*I	0.06756859087777607+0.052058303833051774*I	0.023334133743791192-0.006998631298137139*I	-0.0832307066083857-0.04514316456877651*I	0.004021935315459628+0.04502578957082898*I	0.07641040576347152+0.012315103686101241*I	-0.040585021250836274-0.0694490758265263*I	-0.04123365272845378+0.035130283772230146*I	0.07967810508642138+0.06458293917144325*I	-0.02173259469792156-0.07448587095967486*I	-0.1062534785656522-0.01966166422018632*I	0.09887548830301386+0.07612973437554602*I	0.09477347757204244-0.06345988901819204*I	-0.15538416396381974-0.015271168684067568*I	-0.008437750235555465+0.16033579098933506*I	0.1265811834854411-0.1088092241141563*I	-0.19987282727928798-0.15704645682927698*I	0.08994732161309762+0.1628754852764418*I	0.2493744721777188-0.14390341886894492*I	-0.14017669206877845+0.1310839282000077*I	0.02340105374210996+0.06548469108548409*I	-0.11429430342352191+0.18329438115784932*I	0.2810829974078626-0.43070916556827044*I	0.2907646463293959+0.37189675261935257*I	-0.11871734132148028-0.18839759357532074*I	-0.40218412819284116+0.11943576613577545*I	0.6176050387537875+0.19733767366715096*I
