-0.11101698060426453+0.04331904764501545*I	0.0747406114195445-0.007979698722532458*I	-0.047433913575042-0.02640956041438862*I	-0.05452079303879248+0.03558276417385368*I	0.16302155309369942-0.049020447554877354*I	-0.05670043400008907-0.0401132021691088*I	-0.042820644333727585+0.13406610619678808*I	0.12877638666078878-0.046436055095543*I	-0.2301899389926543-0.03563454703290293*I	0.02702700340453877+0.16364149960949*I	0.17290905592499317-0.31128813483955636*I	-0.3012196855366269+0.09351133824601109*I	0.4656860285464807+0.11307421972656653*I	-0.2779422222301753-0.3131230530454798*I	0.12352017027618632+0.5507744469520734*I	-0.27794222223017456-0.31312305304547716*I	0.4656860285464793+0.11307421972656106*I	-0.3012196855366264+0.09351133824601333*I	0.17290905592499337-0.3112881348395554*I	0.02702700340453803+0.16364149960948624*I	-0.2301899389926533-0.03563454703289585*I	0.12877638666079014-0.04643605509554719*I	-0.04282064433373177+0.13406610619678994*I	-0.05670043400008354-0.04011320216910713*I	0.16302155309369198-0.04902044755488265*I	-0.05452079303878749+0.03558276417385849*I	-0.04743391357504534-0.02640956041439345*I	0.07474061141954594-0.00797969872252957*I	-0.11101698060426438+0.04331904764501394*I	0.16061971936625907-0.0838455805868397*I	-0.22950520901026347+0.13441752122714978*I	0.08033743744229639+0.02838994601854269*I	0.10662659420224303-0.16820268011581102*I	-0.23438936756451179+0.10843748465629065*I	0.2272681556892957-0.012640900863886022*I	0.018717219937424402-0.1976666058081069*I	-0.22414778428348428+0.297626127258289*I	0.3321957171443934-0.04163718581030046*I	-0.24992136078855742-0.17375396587927042*I	-0.09240564524238193+0.40276071709876576*I	0.2729525488491238-0.3688013789660333*I	-0.40808116532976235-0.020152199623700247*I	0.12649147788353074+0.29849063055824976*I	0.29407676091953-0.5414080734644667*I	0.12649147788353265+0.2984906305582543*I	-0.40808116532976446-0.02015219962370699*I	0.2729525488491248-0.36880137896602905*I	-0.09240564524238104+0.4027607170987659*I	-0.2499213607885602-0.1737539658792743*I	0.33219571714439616-0.04163718581029353*I	-0.22414778428348622+0.29762612725828486*I	0.01871721993742251-0.1976666058081054*I	0.22726815568929787-0.012640900863883349*I	-0.23438936756451678+0.10843748465628576*I	0.10662659420224405-0.1682026801158086*I	0.08033743744229577+0.028389946018539912*I	-0.22950520901026697+0.13441752122714823*I	0.16061971936626082-0.08384558058683976*I
0.11077323028125946+0.05044452674063436*I	-0.0614874104492651-0.054532620714996434*I	0.019574626609111204+0.0651707779162029*I	0.06839379614578572+0.0073941946857276715*I	-0.16456873501870836-0.08085331002956012*I	0.023217424806469555+0.08829026056548746*I	0.11535662345504957-0.10632436411175392*I	-0.15422695442554812-0.03805464159828536*I	0.21160071446295278+0.18701562699556157*I	0.03595103860000497-0.20590430060648146*I	-0.28783750672502406+0.2494978951863192*I	0.3575042094484158-0.040428637551288726*I	-0.4700754601693732-0.16382493399853196*I	0.4101010221069623+0.1809145271608644*I	-0.3993206152446711-0.21975487368471133*I	0.3099452288408397-0.013484893446006509*I	-0.2577646183872538+0.2483118532673612*I	0.0660349281031033-0.23572973259785318*I	0.11774699783541527+0.2514285763472773*I	-0.12187939271896488-0.03732909499940491*I	0.14063358181929034-0.17227870700926692*I	-0.03251078080980755+0.1261383820245842*I	-0.07169811266429588-0.09513141180477061*I	0.06782375056908409-0.03427734829423876*I	-0.07209166627699169+0.16779260781349964*I	0.008399023263783908-0.06485117123910383*I	0.054279251840645755-0.03030896468892603*I	-0.04899353028444733+0.0718603267273656*I	0.049594218395055296-0.12203002862006057*I	-0.05615841571593202+0.18683837452532334*I	0.06948030676017318-0.2740617095320535*I	-0.07448053777797452+0.057240421727077294*I	0.03414490553065986+0.18302842821335355*I	0.07662833793513579-0.25658459986464927*I	-0.12453097413614245+0.1931306528524098*I	0.11667751594785016+0.10982472910703461*I	-0.05111626453609359-0.3308393345061473*I	-0.143770247798824+0.2764075084762848*I	0.21530324880115786-0.08285149942952948*I	-0.1937540279375839-0.25998152895875337*I	0.07768229443820883+0.3826031398776031*I	0.17050566522236194-0.27718072642110725*I	-0.18141740439500448-0.04330890369873914*I	0.12649147788353213+0.29849063055825464*I	0.3126059355896433-0.369749008547838*I	0.22893836151029304+0.20686997801332893*I	-0.32785911482428964+0.09498669532196159*I	0.21678521599814848-0.282573815886554*I	0.1560837062516503+0.254550220649614*I	-0.3302988972732172-0.15253534709726993*I	0.33253398796990763-0.1181578819092358*I	-0.11355714454203752+0.1751604972873709*I	-0.20713194894610892-0.14684665251378243*I	0.25726641195640354+0.07574101888495421*I	-0.17369653528086954+0.06710327586604403*I	-0.04839807703004471-0.0910255806157423*I	0.2567167294173917+0.060705016930829706*I	-0.17334679329433073-0.05242085329817672*I
0.028126628185462143-0.1267890722108158*I	-0.04272231962993109+0.07791515286137947*I	0.06245248094527805-0.03838677962334574*I	-0.008337922235562779-0.07358894920658539*I	-0.04478344470080571+0.1943961857335303*I	0.09100025603619452-0.05038594330043539*I	-0.1481421366902567-0.08758708596221096*I	0.010121204917324477+0.18937577933740218*I	0.12670411984346253-0.3138905783535736*I	-0.2583108772179199+0.07499882260010038*I	0.4209224397407875+0.15491890552908272*I	-0.2896377167905682-0.31543748024087187*I	0.19307797610719252+0.513837516353245*I	-0.31075168608309744-0.29569842495811505*I	0.4656860285464785+0.11307421972656748*I	-0.2684102216837027+0.07608671015864661*I	0.10335125009398718-0.27435120424072995*I	0.03872249796492973+0.1659559268048884*I	-0.18542635018695777-0.07747923283542996*I	0.08586757834208052-0.027923539449628304*I	0.003384291747802019+0.13666854971080777*I	-0.039794635512871115-0.06584748189702969*I	0.08097375079129522+0.0029320913744464924*I	-0.01674466241419313+0.03953265237873569*I	-0.04547111320796805-0.08673963995112496*I	0.026378099655019492+0.025496048314946423*I	-0.010447908455841688+0.03268537971347304*I	-0.011798473408862782-0.04233238868751707*I	0.03545643884376204+0.057060464151404*I	-0.06336347089349766-0.07863934095734382*I	0.09886625551635732+0.10966127502525407*I	0.007573208218198915-0.052455619829146594*I	-0.10447879404508068-0.03114149802175799*I	0.08675664879607094+0.11886388311402357*I	-0.033962301806310324-0.1341189698937266*I	-0.11512476054134417+0.020090698429388137*I	0.19705505243250776+0.08860611032503123*I	-0.05323397447957859-0.19596664246942927*I	-0.08760291494785001+0.19017994539679917*I	0.26850603816605667+0.02624212889087024*I	-0.29620091156434325-0.1683608764138306*I	0.010555638399096096+0.3395715809018031*I	0.17050566522236266-0.27718072642110214*I	-0.4080811653297614-0.020152199623709215*I	0.2289383615102912+0.20686997801333107*I	0.1911154772780528-0.47821893726750303*I	0.17277102865931765+0.29309754109280234*I	-0.34439148635142935-0.08803151432485783*I	0.13640767951349195-0.2613551971045512*I	-0.020454450825380558+0.4010607537600891*I	-0.21970825753177178-0.2750009770681815*I	0.21293111012122895+0.04670960041658927*I	-0.08355888827493516+0.2635424170362112*I	0.012298008583649727-0.2881405429035934*I	0.10224174072411286+0.15291811838501798*I	-0.08134285641645811+0.07704752389860427*I	0.007760338685889889-0.27786395514107176*I	-0.016918811030469685+0.19087486756273153*I
-0.14079282206720448+0.1367562797956358*I	0.11738732643023275-0.06446613204164683*I	-0.10807475657809319-0.00009981859998743987*I	-0.0466690089065838+0.0986088110895876*I	0.2070229163411597-0.2089461940090476*I	-0.153656908848853+0.003616901381683429*I	0.11873009210854674+0.2012937287707636*I	0.09167924421627877-0.24375242206557104*I	-0.3131144650892644+0.3154522380838255*I	0.3251566477418331-0.04115418415016833*I	-0.37622174354183674-0.228237883350243*I	0.3800171326038644+0.21073995915223112*I	-0.4293935035824405-0.2185688317657474*I	0.3575042094484157-0.0404286375512906*I	-0.3285194633119559+0.3042417929535387*I	0.06603492810310477-0.23572973259785152*I	0.18850184276011414+0.19549863666109646*I	-0.16943837332653822-0.010385350894125527*I	0.1707064701570573-0.17346474892821773*I	-0.002426891306707836+0.09631295003320624*I	-0.1655518292918336-0.030718462453048788*I	0.10017131227566735-0.03355180169535878*I	-0.04681470791275072+0.10183826491598202*I	-0.04732918235249181-0.027003049779999618*I	0.14714987419505518-0.04458706646414728*I	-0.0495635758611456+0.03018878374740797*I	-0.04207207449105183-0.019408198722771604*I	0.0698864337130523-0.010318550524102665*I	-0.10608819683567107+0.04127653719049779*I	0.15502467123228938-0.0771770995000691*I	-0.2225718238867327+0.12232341128252577*I	0.06886799924925122+0.02127935527641942*I	0.1186458679048995-0.1480343325456884*I	-0.21506943378652632+0.09132413194916453*I	0.1901605899406759-0.0009642537790146167*I	0.046415234678347767-0.15533758867573186*I	-0.2417617133048897+0.22843703533211665*I	0.2532223852834822+0.002378547245545355*I	-0.12951767634953446-0.20278641527815217*I	-0.19004979857460866+0.2818005979417254*I	0.36174495923044153-0.22114709845023023*I	-0.2962009115643425-0.1683608764138235*I	0.07768229443820904+0.3826031398775962*I	0.27295254884912157-0.3688013789660285*I	-0.32785911482428737+0.09498669532196097*I	0.17277102865931718+0.29309754109280234*I	0.3910073474030847-0.4978019277758202*I	0.09239349217466188+0.3143161598748065*I	-0.2106283756555435+0.05968031284225614*I	0.24699831925493693-0.3838208270754618*I	0.0000680218416342128+0.43854290264197177*I	-0.18971000126466783-0.186619057319342*I	0.2833684268251835-0.24418525889560408*I	-0.23858355950722282+0.3407195165362757*I	0.015439874940622895-0.26917006379630193*I	0.1584001564400486-0.03392025614030965*I	-0.24317684204104678+0.34116498539810186*I	0.1811071319802203-0.22544310184289412*I
0.14534283336408013+0.045083244942456156*I	-0.08307853365510574-0.06560925048405422*I	0.03077709705969557+0.0940166739371042*I	0.10279872944505954-0.008053554612908612*I	-0.24871120883868306-0.07695341803068238*I	0.058483716681854245+0.1559000322999294*I	0.12474131947638205-0.25356049881683634*I	-0.2960870078425131+0.07104893439521139*I	0.5029702420431853+0.10296636659977236*I	-0.3065435152777815-0.28970320051295956*I	0.14687304002566+0.5112350728392296*I	-0.2678428777643892-0.31421094060402927*I	0.4209224397407848+0.1549189055290887*I	-0.28010571624409597+0.07377228296325103*I	0.17290905592499525-0.3112881348395564*I	0.005913034112006191+0.18338055489225166*I	-0.18542635018695916-0.07747923283542817*I	0.11867704219500641-0.04534816753698982*I	-0.06617351408320796+0.17360548030962714*I	-0.028099140952477532-0.06353305470162399*I	0.1257373395969899-0.03891259442808892*I	-0.05965347073290274+0.05804516802465429*I	0.0007338228735661787-0.08413719643710499*I	0.043283898142232206-0.00023823141297783258*I	-0.0924957107582394+0.08463791864280365*I	0.025977657215731944-0.0383825004826409*I	0.037419239210839506-0.0032696153853264665*I	-0.04836251176452687+0.03347574703747507*I	0.06511263330466109-0.06769413208294413*I	-0.08968304025456321+0.11002930171503612*I	0.12502641496518466-0.16555901924890704*I	-0.05694425953972335+0.011834596138136923*I	-0.04172264049219705+0.14374498524733736*I	0.1268378152413677-0.14080240605604927*I	-0.13469189730186887+0.07010551316715936*I	0.014805454379066853+0.1205638464526987*I	0.10258256752932642-0.2415651517552135*I	-0.17881443951968115+0.08797001313055844*I	0.15077550165672102+0.09399919979047049*I	0.04972730916190271-0.2591557786663874*I	-0.19004979857461346+0.2818005979417274*I	0.2685060381660577+0.026242128890864667*I	-0.1937540279375807-0.2599815289587491*I	-0.09240564524238411+0.40276071709876454*I	0.2167852159981494-0.2825738158865514*I	-0.3443914863514256-0.08803151432486409*I	0.09239349217465562+0.3143161598748095*I	0.2630666716950551-0.47991890060618086*I	0.20298413191610687+0.1918505299038948*I	-0.4636560933745983+0.00031527190202641656*I	0.27699657552204615-0.29543890732662564*I	-0.026873662179152824+0.3105868166646045*I	-0.34473467249695794-0.10944195781928175*I	0.36597762126929123+0.015319639658909728*I	-0.18242514379129054+0.1538811420109485*I	-0.08495823988911477-0.12565562135940395*I	0.3317469497343822+0.018500597157872615*I	-0.22504376475225002-0.02998176307728946*I
-0.0780551647921499-0.1873006251362627*I	0.014818401542682819+0.1531414318045897*I	0.046655467664842847-0.1373606921296217*I	-0.10466337856440565-0.06824342534568924*I	0.1752240705491625+0.28204722020033934*I	0.021792810503226658-0.23343387154147727*I	-0.22144817220315707+0.21283040818654222*I	0.3257266933185312+0.0005173588297935163*I	-0.4690923658962462-0.21395978157503645*I	0.435745338220139+0.17289183769314195*I	-0.4546704619466792-0.15261448886824647*I	0.3251566477418317-0.04115418415016411*I	-0.2346657466844191+0.2398288436018202*I	0.03595103860000721-0.20590430060648024*I	0.15842895442234323+0.19668467858005795*I	-0.12187939271896321-0.03732909499940912*I	0.09995162523235882-0.11753480924203887*I	-0.002426891306710939+0.09631295003320649*I	-0.09479698436712836-0.08664840213922817*I	0.05261233166809077-0.0066080575900801*I	-0.016741819574983094+0.10065222299703112*I	-0.0172452928493912-0.05682848177137814*I	0.05329615756751526+0.01982588288757559*I	-0.017216014154561397+0.03091433034628552*I	-0.016795116126810564-0.08536254162028525*I	0.01415822809677606+0.027529570934997284*I	-0.013217574481261176+0.026998435415281477*I	-0.0005700455766981414-0.04167154297996092*I	0.014421903949563246+0.061345292706793404*I	-0.029998256267105082-0.08838191974883608*I	0.04916556114472465+0.12602737698636568*I	0.014435775223737174-0.04309338927798487*I	-0.06655613947671413-0.061669270709841684*I	0.03865489599246169+0.12252636646533481*I	0.0014151287361523098-0.11272795006598203*I	-0.07852456445089116-0.016122049912324236*I	0.1117591781272304+0.1270886654489789*I	0.000135683902564338-0.14994449921029035*I	-0.09532000287560485+0.09014143631141525*I	0.15077550165671832+0.09399919979047415*I	-0.12951767634953057-0.20278641527815788*I	-0.0876029149478508+0.19017994539680172*I	0.21530324880115534-0.08285149942952814*I	-0.24992136078855354-0.17375396587927577*I	0.1560837062516474+0.2545502206496139*I	0.13640767951348984-0.261355197104546*I	-0.21062837565553705+0.0596803128422521*I	0.2029841319161026+0.1918505299038994*I	0.2349916629930692-0.313809245783464*I	0.23298238818321415+0.2802324496527314*I	-0.25979393680027163-0.06634706414410844*I	0.12197190428975398-0.2182618078265655*I	0.22263984572836795+0.3162194913594562*I	-0.2885762567810256-0.2962803323446078*I	0.21388812006500904+0.029876450636451005*I	-0.009078350496956907+0.20630199530913113*I	-0.24127685447677233-0.3298750807271376*I	0.15063981775416146+0.24394369900076646*I
-0.14269236448984396+0.17572250120546618*I	0.14552104907498828-0.08596870747429057*I	-0.16582085641987884+0.006516606535122251*I	-0.016256894737689525+0.16387973102246034*I	0.20030186123688287-0.35394001061326436*I	-0.28428853443365004+0.11338132308274083*I	0.40240116989476327+0.11360003453129718*I	-0.2581810035132562-0.3231789475504295*I	0.14491023965858474+0.571565152375965*I	-0.30561900838898315-0.3181608288089175*I	0.5029702420431788+0.10296636659977891*I	-0.29701151473130605+0.099506562691161*I	0.12670411984345945-0.3138905783535673*I	0.048821842430715585+0.1648680392463327*I	-0.2301899389926519-0.035634547032901275*I	0.10698154763461402-0.04766259473238921*I	0.0033842917477969765+0.13666854971080286*I	-0.060908604805396754-0.04610842661426188*I	0.1257373395969827-0.03891259442808708*I	-0.0268440068799749+0.040620539937291984*I	-0.0688239829574422-0.04720026583828375*I	0.054979392702623725+0.002076195782426342*I	-0.04773212195254188+0.04279323284026977*I	-0.016931151102977923-0.019869984836720717*I	0.08362417529237133-0.000667171871311365*I	-0.03145671327731254+0.007741467309557397*I	-0.016935168997737827-0.01574159315362255*I	0.03777613062459521+0.0039498882048823675*I	-0.06314983293758338+0.007364052546209187*I	0.09610225160833633-0.01955536461955231*I	-0.14058889600855148+0.03408371022208106*I	0.02958156676860624+0.02168251548813971*I	0.09481331170839292-0.06431200805999163*I	-0.12889545395672403+0.01353455947681428*I	0.09482222884343841+0.03629880338585221*I	0.06314813626302697-0.07292309135488202*I	-0.1809714480776492+0.07549860263260155*I	0.1177667380205448+0.0573747102557391*I	0.00013568390256191507-0.14994449921028669*I	-0.1788144395196746+0.08797001313055497*I	0.2532223852834784+0.0023785472455490372*I	-0.05323397447957577-0.1959666424694258*I	-0.1437702477988218+0.2764075084762789*I	0.3321957171443891-0.04163718581029365*I	-0.3302988972732125-0.1525353470972695*I	-0.02045445082537893+0.40106075376008454*I	0.24699831925493215-0.3838208270754597*I	-0.4636560933745895+0.0003152719020206176*I	0.2329823881832097+0.2802324496527346*I	0.2566474603412775-0.5703928377016644*I	0.07795771695092736+0.35740954915279477*I	-0.31060958222653945-0.031074688855650755*I	0.17813032000568743-0.4051001823518902*I	-0.12412991065191346+0.47307173820879567*I	-0.11522946348669287-0.2438594790464269*I	0.22227671293349785-0.091709647316987*I	-0.19018548247717537+0.43174509715202386*I	0.15700433589360133-0.2865487258448488*I
0.26550345452419427-0.0868163467889947*I	-0.22205070499463544-0.003777293304042345*I	0.20524366233510252+0.09484641366406389*I	0.08328022095249438-0.17890125082647468*I	-0.38181562087947324+0.28441591006596717*I	0.3747202236029786-0.07134296789757813*I	-0.412598387455631-0.13320629014546198*I	0.36585890450708786+0.18321038821723656*I	-0.36300416906057364-0.2552363187655303*I	0.3257266933185295+0.0005173588297976046*I	-0.32753636903882594+0.25410694537702766*I	0.0916792442162791-0.24375242206557052*I	0.1331519960581077+0.26263902147756035*I	-0.1542269544255492-0.038054641598282576*I	0.19380534185989676-0.18194775859375867*I	-0.0325107808098097+0.12613838202458083*I	-0.12486987270489792-0.08546236022027157*I	0.10017131227566478-0.03355180169535941*I	-0.08749666449968094+0.15658216268320607*I	-0.017245292849393763-0.05682848177137568*I	0.12405100249221836-0.036104056798604685*I	-0.06477499476213625+0.057858074451564434*I	0.01327777221095579-0.0865485835392357*I	0.04424211759987658-0.0022958610563822927*I	-0.10707129110879926+0.09141138476700604*I	0.031777516129884664-0.04094599638108642*I	0.0396988623138056-0.004609050190715715*I	-0.05572820561627638+0.03784812145909651*I	0.07844871840484623-0.07562339448200686*I	-0.11059063974144599+0.12246562997091776*I	0.15601568441001654-0.18399268199236485*I	-0.06021135952389501+0.012865091440076299*I	-0.06806517802402064+0.16133375946607162*I	0.15098064455937021-0.15053957113947333*I	-0.14495755129015855+0.0663836485181501*I	-0.007624654783320118+0.1279194559307765*I	0.14785683916543454-0.25102354908668206*I	-0.18097144807765286+0.07549860263260387*I	0.11175917812723435+0.1270886654489743*I	0.10258256752932081-0.24156515175521182*I	-0.2417617133048892+0.22843703533211587*I	0.19705505243250632+0.08860611032502498*I	-0.051116264536093976-0.3308393345061406*I	-0.22414778428348178+0.2976261272582843*I	0.33253398796990435-0.118157881909235*I	-0.21970825753177048-0.2750009770681807*I	0.00006802184163441723+0.43854290264197077*I	0.27699657552204004-0.2954389073266217*I	-0.25979393680026625-0.06634706414411273*I	0.07795771695092223+0.35740954915279605*I	0.45756348687980003-0.43613265706597976*I	0.13411613266685699+0.17057117462746652*I	-0.3292742435604431+0.20771464538794657*I	0.3514771133000171-0.35267932905370974*I	-0.03407688368902496+0.25551447442862074*I	-0.29633659546690994-0.018416377203531887*I	0.4570649621060514-0.3112885347616504*I	-0.3408253002313352+0.18780139815125863*I
-0.16847132529411576-0.21428913961280277*I	0.0668216389174163+0.22948898150651756*I	0.026832399687343775-0.27223418334490623*I	-0.24156621480372295+0.035466170221359776*I	0.485291522313571+0.1970700590971039*I	-0.33292161493280287-0.3151992488279034*I	0.2204707814190883+0.4711856405795445*I	-0.2938205349801215-0.2758284401213933*I	0.4024011698947569+0.11360003453130729*I	-0.2486490029667801+0.06603081565369182*I	0.12474131947638202-0.25356049881683734*I	0.011045711806123406+0.16091815104144988*I	-0.14814213669025916-0.08758708596221716*I	0.09007574914740461-0.021928315004476298*I	-0.042820644333738674+0.1340661061967922*I	-0.017999796486688795-0.06462094226018247*I	0.08097375079129264+0.002932091374443326*I	-0.038539501440370244+0.038306112741889844*I	0.0007338228735660694-0.08413719643710581*I	0.022169928849701447+0.01950082386978706*I	-0.04773212195254622+0.04279323284027234*I	0.01587831274994839-0.037294612924084106*I	0.014066369461363326+0.03626975872751101*I	-0.019761218716920173+0.01005589450496072*I	0.027828419807958197-0.05758627895615601*I	-0.005132677694113474+0.022462403850802743*I	-0.016944896856052518+0.009966496060223637*I	0.01690579848721488-0.02573427972791702*I	-0.018897969364815678+0.0445884863831117*I	0.023162355414832966-0.06879142160734336*I	-0.030213103256791312+0.10124701118891474*I	0.024151057191336034-0.017855401280874234*I	-0.0040440266729163095-0.07336247163940422*I	-0.03410811220973313+0.08956183018930658*I	0.048533760932612205-0.05891891859454877*I	-0.02593417031524577-0.049654576720146074*I	-0.007624654783326756+0.12791945593077894*I	0.06314813626303237-0.07292309135488505*I	-0.07852456445089155-0.01612204991232128*I	0.01480545437906449+0.1205638464527001*I	0.046415234678353685-0.15533758867573502*I	-0.11512476054134417+0.02009069842939364*I	0.1166775159478458+0.10982472910703145*I	0.01871721993742981-0.19766660580810724*I	-0.11355714454203919+0.17516049728737024*I	0.21293111012122556+0.04670960041659585*I	-0.1897100012646585-0.1866190573193483*I	-0.02687366217915487+0.31058681666460575*I	0.12197190428975117-0.2182618078265608*I	-0.3106095822265302-0.031074688855659494*I	0.13411613266685046+0.17057117462747412*I	0.1593912118685151-0.4079079161574798*I	0.3074629259611937+0.2229920279256518*I	-0.4543104905623351-0.1381039758315481*I	0.1703699813198026-0.1272362272108175*I	0.11783266513080336+0.3121786337233552*I	-0.446976413221077-0.26236007620430235*I	0.2903161417921478+0.22482084160515384*I
0.017795372603059013+0.3689633855893251*I	0.06846181940981133-0.33204268263106845*I	-0.16296763402012238+0.33496025540659896*I	0.2573328971727497-0.006876835855931909*I	-0.3825787956696925-0.3204070966817406*I	0.42734631495635544+0.23774300893224437*I	-0.5233716177368878-0.18365081688611304*I	0.37472022360297463-0.07134296789756901*I	-0.2710423905982082+0.33486043680659916*I	0.02179281050322716-0.23343387154147646*I	0.22481828894421246+0.16001719158028063*I	-0.15365690884885094+0.0036169013816740995*I	0.10093471950548982-0.1676696568185449*I	0.023217424806461776+0.08829026056548593*I	-0.1501468310691321-0.01950801732276604*I	0.06782375056907958-0.03427734829423406*I	0.006357052127854171+0.0921692133314853*I	-0.04732918235248838-0.027003049780000433*I	0.09397811415444346-0.03491801487964916*I	-0.017216014154559346+0.0309143303462849*I	-0.057477072713743124-0.030618643853059364*I	0.044242117599873634-0.0022958610563806464*I	-0.03631644618409471+0.03548144508082639*I	-0.01578146447769088-0.014002252275805623*I	0.06977175065157173-0.005795092109670517*I	-0.025644316113176205+0.008022689467721968*I	-0.015404998222691407-0.011210445130288715*I	0.03234756170658212+0.0007255465988789012*I	-0.053171760040603186+0.0096690515844947*I	0.0803775364846551-0.021218618782003696*I	-0.11723073916874369+0.035306382479704836*I	0.025954229594186324+0.015019448109433538*I	0.07761427259657071-0.05593976276437459*I	-0.10649091029967606+0.018258180905520054*I	0.07837653240526138+0.02303816044537245*I	0.04853376093260622-0.05891891859454714*I	-0.14495755129015114+0.0663836485181478*I	0.09482222884343582+0.03629880338585306*I	0.0014151287361491122-0.11272795006598124*I	-0.13469189730186037+0.07010551316715624*I	0.190160589940668-0.0009642537790107489*I	-0.03396230180630878-0.13411896989372715*I	-0.1245309741361372+0.19313065285240782*I	0.2272681556892865-0.012640900863881099*I	-0.207131948946105-0.14684665251378298*I	-0.08355888827493094+0.2635424170362045*I	0.2833684268251719-0.2441852588955982*I	-0.3447346724969487-0.10944195781928713*I	0.2226398457283651+0.316219491359456*I	0.17813032000568033-0.4051001823518847*I	-0.32927424356043433+0.20771464538794002*I	0.3074629259611835+0.22299202792565806*I	0.20084675746240538-0.4968376739968188*I	0.12635579398097493+0.4484351297685447*I	-0.086097401519403-0.1334503400101533*I	0.019730163565639086-0.3711799262115876*I	0.20719997078774927+0.5853895551557635*I	-0.10615111298973771-0.45016147435556114*I
0.33799608947129783-0.23366754493757008*I	-0.3870872638787068+0.12143487769565076*I	0.48264105343933-0.02373568705082161*I	-0.24984308127769803-0.24958999834384632*I	0.04700131986955547+0.5528914678479036*I	-0.25109821535019866-0.35374359298277586*I	0.4852915223135675+0.1970700590971161*I	-0.32338961438632724+0.07401051437621617*I	0.200301861236884-0.35394001061325575*I	0.02284418521498361+0.20325053972897317*I	-0.24871120883867642-0.07695341803068859*I	0.13843826091192493-0.055404062041944736*I	-0.04478344470080883+0.1943961857335203*I	-0.0557759271112858-0.06857083046506267*I	0.1630215530936882-0.04902044755487612*I	-0.0554452999275832+0.06404039246980625*I	-0.04547111320796498-0.08673963995112023*I	0.06507873716840537+0.0009883082238688913*I	-0.09249571075823218+0.08463791864280137*I	0.004182818189551981-0.039609040119485586*I	0.08362417529236997-0.0006671718713108294*I	-0.05257068256984106+0.027480522592320925*I	0.027828419807952344-0.05758627895615257*I	0.027676786158812135+0.005037775763437808*I	-0.0865027026870576+0.04690342665904836*I	0.02860129304760562-0.023419852532516786*I	0.025865619440880394+0.0027438005805823598*I	-0.04290880831870817+0.01851251564591734*I	0.06510290544634538-0.04198604286909491*I	-0.09511354983183103+0.07049138494601957*I	0.13654486933563095-0.10744618186148361*I	-0.0405273235635059-0.0009121069061790162*I	-0.07649265403256919+0.10664010065435757*I	0.12711234083281037-0.08104453747783492*I	-0.1064909102996789+0.018258180905520942*I	-0.03410811220972564+0.08956183018930389*I	0.1509806445593638-0.15053957113947142*I	-0.12889545395672244+0.01353455947681422*I	0.03865489599246542+0.1225263664653316*I	0.1268378152413591-0.1408024060560463*I	-0.21506943378652013+0.09132413194916113*I	0.0867566487960683+0.11886388311402059*I	0.07662833793513178-0.2565845998646441*I	-0.2343893675645056+0.10843748465628465*I	0.25726641195639766+0.07574101888495319*I	0.012298008583648904-0.2881405429035856*I	-0.23858355950721485+0.34071951653626953*I	0.3659776212692823+0.015319639658915427*I	-0.2885762567810214-0.2962803323446087*I	-0.12412991065191181+0.47307173820878934*I	0.35147711330001125-0.35267932905370347*I	-0.45431049056232736-0.13810397583155795*I	0.12635579398097274+0.44843512976854705*I	0.4013537876512238-0.5688010206429205*I	-0.02428402377318685+0.20449143076777554*I	-0.38627106170368025+0.17842651309059349*I	0.3605554637969676-0.558981324362842*I	-0.32948781255493836+0.3739065179630507*I
