-0.012976519514362806-0.04681808319427265*I	-0.020609124062778546-0.04692219038103243*I	-0.040817986508527325-0.07564677278781572*I	-0.03442002860242819-0.024173857975601735*I	-0.0490207055296078+0.012556445474355487*I	-0.015537804704966757+0.050892220232916376*I	0.008472124471667876+0.12027380311402676*I	0.05101200677054421+0.08088872708584442*I	0.12467730207216102+0.09084067337935027*I	0.11939973831321085-0.013266191429783103*I	0.18695468830617654-0.12547737298491565*I	0.09180954064713016-0.20100683059526078*I	0.05264811209977381-0.3991596358227797*I	-0.07583626891339311-0.3535031368421282*I	-0.2506161242774139-0.5234759677082835*I	-0.07583626891339341-0.353503136842129*I	0.05264811209977283-0.3991596358227817*I	0.09180954064712926-0.20100683059526242*I	0.1869546883061749-0.1254773729849179*I	0.11939973831320937-0.013266191429784231*I	0.1246773020721584+0.09084067337934984*I	0.051012006770541796+0.08088872708584521*I	0.008472124471664339+0.12027380311402919*I	-0.015537804704969299+0.05089222023291888*I	-0.04902070552961091+0.012556445474359426*I	-0.034420028602430125-0.024173857975598883*I	-0.040817986508529254-0.07564677278781229*I	-0.020609124062779524-0.046922190381030626*I	-0.012976519514363412-0.04681808319427132*I	-0.013264273678028432-0.07527170910406604*I	-0.021650761956201168-0.14963975113997321*I	-0.05151335679933043-0.12633794682090965*I	-0.07199374657620408-0.10445036593910877*I	-0.07798495248033763+0.006058862501311139*I	-0.08252566798161612+0.10771535008841947*I	-0.013349929814217046+0.1821328315964048*I	0.03922843997800492+0.24737887225714955*I	0.15500509739191992+0.16945915413383497*I	0.240674508058161+0.10405334614307069*I	0.27672990978147977-0.11324161693441989*I	0.29462454400363236-0.274164266347967*I	0.12139838488308947-0.48730194687127887*I	-0.030471601753228827-0.5985463190017778*I	-0.5024878941340344-0.6592409404219354*I	-0.030471601753228772-0.598546319001776*I	0.12139838488309013-0.4873019468712759*I	0.29462454400363286-0.27416426634796304*I	0.2767299097814812-0.11324161693441663*I	0.24067450805816312+0.1040533461430731*I	0.15500509739192297+0.16945915413383558*I	0.03922843997800847+0.24737887225714839*I	-0.01334992981421284+0.1821328315964018*I	-0.0825256679816123+0.1077153500884152*I	-0.077984952480334+0.006058862501306127*I	-0.07199374657620154-0.10445036593911362*I	-0.05151335679932834-0.12633794682091404*I	-0.021650761956200155-0.14963975113997627*I	-0.013264273678027799-0.0752717091040677*I
-0.06752190916832508-0.04561863971149887*I	-0.07683365731813538-0.04056960520226895*I	-0.1330179933925285-0.06026034650069128*I	-0.07135820728977045-0.00450509234690148*I	-0.05322737814300699+0.04850919129600743*I	0.02350154209534938+0.07256696855770817*I	0.11457365970872477+0.14088824648540144*I	0.13069273061971498+0.07191708313792042*I	0.2265415589170452+0.046802271231508895*I	0.1517067250279021-0.06773524137349853*I	0.169406219881642-0.2236064218888431*I	0.05426932646956459-0.26345374970873214*I	-0.02778962317104927-0.46401329178359474*I	0.0019739983430224397-0.3587698030459749*I	0.032905881866033986-0.4723760915662336*I	0.11433471747139821-0.27558876752830475*I	0.26548017185756256-0.24692202515438888*I	0.1855702540057176-0.08504204063025288*I	0.21884968689329717+0.02494374208402844*I	0.08648269284963274+0.06779353203613123*I	0.006876920797448002+0.15198872826098928*I	-0.0395429853786413+0.0954135746266737*I	-0.11007457127823933+0.09704465581316686*I	-0.059587645239018376+0.026012576422551694*I	-0.0454465815379562-0.029145872585783064*I	0.004426626555812408-0.04679130755300906*I	0.056995397717871224-0.09297988279022615*I	0.038975447850710804-0.05399327400845932*I	0.04472512184508304-0.04794645991663769*I	0.07775232551896426-0.07115145888614956*I	0.15820133261352498-0.13776662300876452*I	0.10534661564884172-0.14189861206079366*I	0.05974374665087449-0.1396194063412456*I	-0.06345747371811829-0.055287451660282566*I	-0.17992670026237312+0.02447137584106296*I	-0.18815429595296354+0.1318714080802679*I	-0.20106825375581444+0.22268715886486476*I	-0.028975745316826076+0.23348278640629738*I	0.11858798596009096+0.23471708296911364*I	0.2991472303103638+0.08232979046474632*I	0.4433448312357075-0.044809986663185454*I	0.39297358486860745-0.2838622255115832*I	0.3168076671912442-0.44918769412614473*I	-0.030471601753229265-0.5985463190017771*I	-0.42930428426510675-0.6406390597420841*I	-0.12882064261820456-0.5888483598381582*I	0.12081314536665835-0.43222898558765227*I	0.2361518217514301-0.25244071066963786*I	0.32611164545186516-0.0030584625534349195*I	0.3088786933529939+0.11794943199392478*I	0.25353198022560325+0.2640733209567343*I	0.14485706794935593+0.2232228142652982*I	0.00999362969491746+0.17763549208349783*I	-0.09106194083969765+0.058552435809586974*I	-0.1944320618999404-0.0733137197223993*I	-0.19899112418124365-0.11219150501829458*I	-0.1919279979710788-0.15922586276224007*I	-0.09940308747516416-0.07848829225382623*I
-0.08981671113242133-0.0038244694709753347*I	-0.09397815124296068+0.007221966921923218*I	-0.1554655414150138+0.022683200952319262*I	-0.06263922128072122+0.039571624152883456*I	-0.008018868965253096+0.08060500200883466*I	0.07611232353481472+0.053768861599010745*I	0.20667741027727934+0.05972411553223*I	0.1730944963199507-0.023429285977208364*I	0.2450968821891943-0.12089186138237586*I	0.09725896396490097-0.19035816258269805*I	0.008729977942938724-0.3759526688548628*I	-0.12272506883572509-0.33815225028020635*I	-0.3290762228292092-0.506612431869592*I	-0.10589785686324057-0.3470431637846969*I	0.0526481120997729-0.3991596358227801*I	0.12187112859697605-0.20746680365269204*I	0.2654147868579695-0.142340908823606*I	0.16628853823554002-0.028617077991703706*I	0.168595436228991+0.06763370641143564*I	0.04556258345276918+0.07024005907328404*I	-0.04967006941135617+0.1156882915114904*I	-0.06923256271171131+0.06105531478034428*I	-0.13102081373473234+0.04367300332147922*I	-0.05952034536670255+0.0029460075112340747*I	-0.02432699307161004-0.03597797168262158*I	0.02649229251297393-0.03560159430099854*I	0.09346831637104194-0.05694483867223593*I	0.05955812264053194-0.031395824897524786*I	0.061975244138256634-0.025004220122567786*I	0.1021947641383056-0.03387138714679098*I	0.20474970312400623-0.06341031980697044*I	0.15789619609104621-0.08163795656764948*I	0.1138828885069257-0.09273569778196784*I	-0.03046899686034185-0.06124448660257069*I	-0.16908610168946817-0.031131393668434117*I	-0.2132070484689053+0.04999831845885585*I	-0.2563584812477966+0.11797532222941559*I	-0.1059573330755465+0.17065603399830295*I	0.029496976935376087+0.21175923072797198*I	0.2281897302399985+0.1348841331086438*I	0.3974962711753399+0.07263183130112862*I	0.4045586927759017-0.1354524318639015*I	0.3929735848686083-0.2838622255115832*I	0.12139838488308934-0.4873019468712771*I	-0.12882064261820514-0.588848359838158*I	-0.6303166771284573-0.6370301254924496*I	-0.18729336487040904-0.5671248041598305*I	0.048213752035008765-0.45272692584608165*I	0.3043560070462588-0.23854462481878347*I	0.3693373130428072-0.10176481933631325*I	0.4145073213243398+0.09379337400207732*I	0.29022719338048725+0.12551969817629013*I	0.1363207950912701+0.17405989998647192*I	-0.03439428975320323+0.1170393713780607*I	-0.21805931844473952+0.05081129673040728*I	-0.24914542224940897+0.012425109964888048*I	-0.2767434497002074-0.04104004613214381*I	-0.14044384725960604-0.017194850570055598*I
-0.11022120606928634+0.0333047531274463*I	-0.11033365514048132+0.049488181661559404*I	-0.1777446850292037+0.0958704343747378*I	-0.05775874177859948+0.07878867090845126*I	0.027002247854150126+0.10977377257049781*I	0.11892216856896014+0.041399414368471034*I	0.2833887520522726-0.0017331932856452835*I	0.21475125250188887-0.09058184744246046*I	0.27710295879291336-0.23470690366442667*I	0.09847936423964318-0.25933019860694023*I	-0.020097751147305803-0.44215476263611153*I	-0.03188953063479552-0.34146300378921896*I	-0.06316807010988941-0.4490604883006866*I	0.05426932646956314-0.2634537497087316*I	0.2047846668204789-0.2385592253717494*I	0.18557025400571753-0.08504204063025213*I	0.27954519193038085+0.01658094230139068*I	0.1465480838514668+0.05565851421655989*I	0.10295087277336919+0.12867312499544548*I	-0.005679456400825588+0.07810677536992036*I	-0.11776644330198711+0.07518612666568689*I	-0.10379768300910049+0.021889025320761823*I	-0.153143320449233-0.018045390810197633*I	-0.05861790091817831-0.023944701484046562*I	0.00014820458263930665-0.04444441827307191*I	0.050746009901463336-0.023475605239010208*I	0.1322965336996561-0.016831986001734814*I	0.08126028387394825-0.006221702350743023*I	0.07979218504111364+0.0005852168379081199*I	0.1269973776050421+0.007741139079179109*I	0.25167174462195413+0.019606456420988832*I	0.21328597598209056-0.014247405528144606*I	0.17270669425109328-0.03998152744530964*I	0.008254260535576255-0.0685796397901193*I	-0.15131813679985753-0.09456773955988335*I	-0.2372902869843005-0.04502747951928624*I	-0.3148706945278856-0.00488486214655769*I	-0.1978857589955938+0.0962517665510907*I	-0.08383506797197203+0.18093563475511704*I	0.12784601780035212+0.20206127156435497*I	0.3145825077846783+0.21775837443062385*I	0.39749627117533987+0.07263183130112909*I	0.44334483123570845-0.04480998666318517*I	0.29462454400363225-0.2741642663479642*I	0.1208131453666576-0.43222898558765244*I	-0.18729336487040898-0.5671248041598307*I	-0.5465374700489523-0.5988875356323321*I	-0.11908917957557967-0.5532287183089768*I	0.2557571396321647-0.40287274760002834*I	0.40998463501760535-0.26270068281063214*I	0.5371735289025906-0.04811012933479658*I	0.40597104846625404+0.044630459723249874*I	0.23902661858803217+0.16628822539327742*I	0.009323417486228114+0.1663187609072916*I	-0.24167811492703611+0.15802903566250734*I	-0.29581164396370346+0.12196275561655785*I	-0.3526333945134644+0.0644529032863672*I	-0.17734036222504326+0.03744824612168238*I
-0.05267231076822952+0.07332575361756788*I	-0.0420300972179424+0.08649381453391683*I	-0.05701759358914678+0.15242730532567686*I	0.016554200894282257+0.0851646864965375*I	0.10023257439187329+0.06985087101019644*I	0.1259930797441958-0.03474988205723896*I	0.22860588875227197-0.1605606624875646*I	0.12235928072917027-0.21747802806952932*I	0.09073008614805575-0.40706922670197976*I	-0.06903031082898635-0.3483153448276294*I	-0.27093402894619284-0.50202692026705*I	-0.10044843354547045-0.33639449577213265*I	0.00872997794293792-0.37595266885486206*I	0.0749823286746445-0.1921159170907703*I	0.18695468830617512-0.12547737298491557*I	0.13622695028569373-0.022157104934272646*I	0.16859543622899234+0.06763370641143535*I	0.07562417140261696+0.06378008601585292*I	0.02879002914043923+0.09882475567280057*I	-0.022343762789380207+0.0457044282184234*I	-0.08710267957789981+0.020466036353563494*I	-0.06496976868447579-0.007702660501328064*I	-0.08246918695463212-0.0405634832851613*I	-0.027202465493769316-0.0254384997535739*I	0.011468208165918948-0.025828280825117043*I	0.034457805876258595-0.004275959410692472*I	0.07846623757517492+0.014664580982622053*I	0.047101416575752994+0.011320596080031591*I	0.044469591747148415+0.014877464644602819*I	0.06896570563076883+0.027505139683207048*I	0.13553365046312635+0.056904053358004456*I	0.12323912407729314+0.031222073071546896*I	0.10765734801074085+0.009908652463703186*I	0.02267410010247662-0.03769850061010573*I	-0.0599499247592568-0.08247572564097232*I	-0.1230764001216733-0.07272128420067368*I	-0.17881756473209834-0.0667510351976124*I	-0.14002241562082715+0.015423297433663156*I	-0.0995367181306173+0.0865538073874718*I	0.021871449918877007+0.14844521906881902*I	0.12784601780035412+0.20206127156435336*I	0.22818973024000067+0.13488413310864314*I	0.2991472303103661+0.08232979046474607*I	0.2767299097814806-0.11324161693441719*I	0.23615182175142915-0.2524407106696375*I	0.048213752035008245-0.4527269258460814*I	-0.11908917957558009-0.5532287183089764*I	-0.5377092738671333-0.6255533278943434*I	-0.013460551604234294-0.5773847763008233*I	0.18343584802357119-0.49666638180362355*I	0.4014483621595186-0.3118635970894563*I	0.34829295310381525-0.16685827955465063*I	0.278973670861212+0.03688932064407232*I	0.1190667236114123+0.13188594563987502*I	-0.06842890803273532+0.2374702197934439*I	-0.12332478021348046+0.22618246762892122*I	-0.19640855648853894+0.20045104787038487*I	-0.09543730131177484+0.1048916696390121*I
-1.5697915922528992*^-6+0.10818432095879106*I	0.019074915539536025+0.11935827611072125*I	0.049799035177392356+0.20333887219863744*I	0.0799467207182492+0.09539268837693392*I	0.1588714451660757+0.04562804979308807*I	0.13349096862793974-0.08436014509171474*I	0.1895315469383378-0.2658213775793265*I	0.08670880218888737-0.28984786737638696*I	0.03674944198792069-0.4906902271532624*I	0.031154996839190673-0.36430960985817884*I	0.04452866880138127-0.4601609700762683*I	0.09847936423964192-0.2593301986069386*I	0.21247653884422324-0.21670069622426577*I	0.15170672502790064-0.06773524137349694*I	0.18347123995445971+0.03989654556693618*I	0.08648269284963364+0.06779353203613164*I	0.042255367736287755+0.13703592477808246*I	-0.005679456400824184+0.07810677536991928*I	-0.057070938264901956+0.06682332688304689*I	-0.04373229200726565+0.009754007501188827*I	-0.057069368473311344-0.04136099407574337*I	-0.024754371940362598-0.04125150074080109*I	-0.0075436674411090395-0.0663029474205535*I	0.006535972131380755-0.02759915634080126*I	0.02459979478837869-0.005731504226150806*I	0.018215756399957282+0.01662490371821856*I	0.02294499190588164+0.04912068135506125*I	0.011770562050752553+0.03051766876944853*I	0.007779226813459467+0.030529257076994328*I	0.008536272858084355+0.04916291427882529*I	0.014505361637568569+0.09778509556345384*I	0.029905022491776744+0.08106011134985214*I	0.04060986117122207+0.06465812320234982*I	0.039453162715907715-0.003987433387149771*I	0.03776269998557966-0.06933776543293153*I	-0.0014772025070547647-0.10419928131929808*I	-0.03408495101601554-0.1363192636696324*I	-0.080468523867122-0.07644899436123063*I	-0.1188761727032977-0.02184357068504958*I	-0.09953671813061582+0.08655380738747083*I	-0.08383506797196884+0.18093563475511465*I	0.02949697693537938+0.21175923072797084*I	0.11858798596009401+0.23471708296911328*I	0.2406745080581624+0.10405334614307342*I	0.3261116454518641-0.003058462553433945*I	0.3043560070462579-0.23854462481878233*I	0.25575713963216395-0.40287274760002706*I	-0.013460551604234516-0.5773847763008225*I	-0.3354755865982277-0.6439392024136912*I	-0.021996824462320527-0.6265476905796478*I	0.24125177799459258-0.500657843163481*I	0.27445098455447653-0.31960473616863416*I	0.28550178428063666-0.06771658575578346*I	0.20122134534224814+0.10804077953022426*I	0.08082528597450826+0.30405484840204633*I	0.03097417944242859+0.3159585120472709*I	-0.04975011695595723+0.31725489842474874*I	-0.01906819426349593+0.1630028017487025*I
0.0854714283115047+0.08292602117908464*I	0.11053235213724381+0.07794271957461468*I	0.20302580503865908+0.12049342367544595*I	0.14660220380697564+0.012172308323795384*I	0.17960716412837963-0.0887383591707208*I	0.06280115808863854-0.18608220317200114*I	-0.015714749737350237-0.39694247122401094*I	-0.1161317274047413-0.3596359409076583*I	-0.28742502238311557-0.5416957213722368*I	-0.07534811678120121-0.363514361258963*I	0.09073008614805467-0.4070692267019784*I	0.1286770866813835-0.20227901163819315*I	0.2450968821891926-0.12089186138237393*I	0.14167637360346538-0.011508436921709874*I	0.12467730207215957+0.09084067337935094*I	0.028735371480286938+0.07913097257777287*I	-0.049670069411352775+0.11568829151148809*I	-0.05240535073922491+0.052164401275852604*I	-0.0871026795778966+0.020466036353561045*I	-0.03490818073462691-0.014162633558760422*I	-0.00400908840283547-0.05742701912385238*I	0.019686334428562442-0.040789386315495405*I	0.055386342322751934-0.04903524779303345*I	0.029008382558485587-0.014924627423255142*I	0.02032404369215299+0.010079069380081683*I	-0.006593341430990083+0.02148369062745579*I	-0.03753051645797435+0.04599402249172103*I	-0.02510031676427322+0.027119865486831943*I	-0.027978598310230047+0.024791336460586733*I	-0.04792134569178115+0.037588320535130455*I	-0.09709235511326515+0.07331897227067291*I	-0.0662563903578006+0.07144459564074991*I	-0.038299162803055904+0.0671640254989992*I	0.03063172081596186+0.019745275473443326*I	0.09792588496811076-0.025710989065475438*I	0.09585873295055518-0.07227352163529896*I	0.0968718383579229-0.11389724048291648*I	0.004752382872751496-0.09493209913015864*I	-0.080468523867119-0.07644899436123255*I	-0.14002241562082302+0.015423297433660058*I	-0.19788575899558905+0.09625176655108643*I	-0.10595733307554171+0.17065603399829973*I	-0.028975745316822513+0.23348278640629552*I	0.15500509739192184+0.169459154133836*I	0.3088786933529927+0.11794943199392603*I	0.36933731304280565-0.10176481933631182*I	0.4099846350176042-0.26270068281063047*I	0.18343584802356994-0.4966663818036222*I	-0.02199682446232131-0.6265476905796477*I	-0.558753633806126-0.6906467881126783*I	-0.14899420206736314-0.6342888296588255*I	0.012275378254495886-0.49030013434003566*I	0.196698659035514-0.24845327728248234*I	0.2593624626435397-0.05771518330378834*I	0.3006244328174147+0.18652907178405098*I	0.2727748445490484+0.22435250531400008*I	0.20831454166747376+0.27851026592558825*I	0.11255636835790134+0.138485648559965*I
0.16002181103827184+0.061849798112400066*I	0.19028037585873164+0.045904506715374424*I	0.33661456040368937+0.057941936377141255*I	0.21032462594607684-0.04379053988944473*I	0.21232833426158204-0.1722562779511867*I	0.04773335433817768-0.2358545933679239*I	-0.087767864898275-0.4433289840745284*I	-0.05010528703475773-0.35808790750743286*I	-0.0430427430531935-0.491275443991168*I	0.08670880218888675-0.2898478673763859*I	0.2693237319794504-0.2652361607414178*I	0.2147512525018875-0.09058184744245788*I	0.29116797886573165+0.028796063791352477*I	0.1306927306197134+0.0719170831379224*I	0.04994723976003379+0.15889445392556295*I	-0.03954298537863975+0.09541357462667228*I	-0.15314489024082092+0.09013893014858944*I	-0.1037976830090973+0.02188902532075882*I	-0.11776487351039082-0.032998194293108046*I	-0.024754371940359697-0.041251500740802964*I	0.053151837595978024-0.07466574720319377*I	0.06660136313321678-0.03973417416037431*I	0.12067374676430183-0.02904710749169648*I	0.0520792853777741-0.0006818955385359863*I	0.015253119882134493+0.027262152207579722*I	-0.032439475719329286+0.026394117667657466*I	-0.09991751209781712+0.04162973885257818*I	-0.06304452747399053+0.022846606068961484*I	-0.06462641994869112+0.0180062074401587*I	-0.10562862797134939+0.024156057991847592*I	-0.2110618834507315+0.045051666781360626*I	-0.16529654040809755+0.059422886419819826*I	-0.12043863262794403+0.06842885757583178*I	0.020173559449147015+0.04544046982067339*I	0.15784304695506524+0.02290659909260111*I	0.19627492583308775-0.0354089482290938*I	0.233757221810169-0.08629647397142286*I	0.0968718383579252-0.11389724048291808*I	-0.034084951016010515-0.13631926366963545*I	-0.17881756473209257-0.06675103519761671*I	-0.31487069452787986-0.004884862146562746*I	-0.2563584812477909+0.11797532222941153*I	-0.20106825375581083+0.2226871588648621*I	0.03922843997800712+0.24737887225714894*I	0.25353198022560164+0.26407332095673564*I	0.41450732132433776+0.09379337400207886*I	0.5371735289025888-0.048110129334794624*I	0.4014483621595171-0.3118635970894546*I	0.24125177799459152-0.50065784316348*I	-0.1489942020673631-0.6342888296588245*I	-0.5871473312201817-0.6635456588346769*I	-0.22674652758632532-0.5631373707726725*I	0.08305044538107026-0.36289122015471165*I	0.29610174651067944-0.1699649850286549*I	0.47742978225171834+0.09150927700645786*I	0.4779647950424585+0.14908082566236877*I	0.43345868048797487+0.23960194511567895*I	0.227382735930969+0.11550746417688587*I
0.17022668749538508-0.035758351121207226*I	0.1886323010249195-0.07432150621012235*I	0.32209618602903384-0.1582396433173146*I	0.15677930933160208-0.19330417009392495*I	0.08707848090943819-0.3462999185587627*I	-0.09552260334195971-0.3127137505266246*I	-0.3364237470070059-0.4698734180553933*I	-0.13490623942173194-0.33211853636143523*I	-0.0157147497373505-0.3969424712240106*I	0.0815756701056291-0.21359960771822356*I	0.22860588875227078-0.1605606624875634*I	0.1667766903677351-0.0386283024085423*I	0.2066774102772771+0.059724115532231246*I	0.08243012948702713+0.0689678780303474*I	0.008472124471666363+0.1202738031140265*I	-0.04695592742145204+0.0628130692884135*I	-0.13102081373472735+0.043673003321474876*I	-0.08179698065695531+0.001188253003158612*I	-0.08246918695462567-0.04056348328516514*I	-0.01037525352128099-0.03432941325806604*I	0.055386342322756535-0.049035247793035176*I	0.05906997050833534-0.021384600480686945*I	0.09878414224395071-0.006784466458608585*I	0.04029545849134243+0.006132804065534891*I	0.006387617698859449+0.022787055523805454*I	-0.030549740082045758+0.01647119747426982*I	-0.08612079219325143+0.020205824858047*I	-0.05369475800674281+0.01016309454742455*I	-0.054021509894892523+0.006325221386531742*I	-0.08730075029678803+0.0063511354224127835*I	-0.1738328132661819+0.010259972140995293*I	-0.14052874895311182+0.026111522937027613*I	-0.10682381815589467+0.037699330741495056*I	0.006928242490278869+0.03686957461555765*I	0.11852260031412466+0.03574251065705593*I	0.15846050381038773-0.0024655394560406593*I	0.19627492583309103-0.03540894822909456*I	0.09585873295056085-0.0722735216353011*I	-0.0014772025070471887-0.10419928131930123*I	-0.12307640012166528-0.0727212842006781*I	-0.23729028698429355-0.04502747951929119*I	-0.21320704846889904+0.049998318458850714*I	-0.18815429595295996+0.13187140808026362*I	-0.013349929814214524+0.1821328315964013*I	0.14485706794935357+0.2232228142652986*I	0.29022719338048414+0.12551969817629077*I	0.40597104846625126+0.04463045972325105*I	0.3482929531038132-0.16685827955464969*I	0.2744509845544751-0.3196047361686338*I	0.012275378254495563-0.4903001343400353*I	-0.22674652758632513-0.5631373707726729*I	-0.6476841242663993-0.5815036918618158*I	-0.12734344011115759-0.4846490785188472*I	0.16598349919213556-0.3978335746659119*I	0.47344210873572656-0.20741323115033974*I	0.4952436112149251-0.14541200237274662*I	0.49703298930595624-0.01392197608633579*I	0.25565577750292334-0.019024812884978048*I
0.1765943191570112-0.11209218269405105*I	0.1912497104065426-0.16314881600016765*I	0.32255111012246485-0.31374535203742715*I	0.15806700947866278-0.28534277502948574*I	0.08997525033934178-0.43101509749047834*I	0.02672837028338141-0.3175183023051651*I	-0.020245955729947113-0.39771034436303077*I	0.04773335433817843-0.2358545933679247*I	0.14480642509325584-0.21787491766268663*I	0.13349096862793952-0.08436014509171454*I	0.20359656701115722-0.0023184101235510434*I	0.11892216856895847+0.0413994143684724*I	0.10679443289526144+0.11035898940840715*I	0.02350154209534783+0.07256696855770882*I	-0.045448151329548055+0.07903844837300314*I	-0.05958764523901673+0.026012576422548297*I	-0.11007300148664345-0.011139665145628174*I	-0.05861790091817427-0.02394470148404997*I	-0.04292211437993983-0.051350143937650444*I	0.006535972131386064-0.02759915634080336*I	0.059978241727223436-0.02068430770905951*I	0.05207928537777771-0.0006818955385367368*I	0.07594862491922258+0.018899352424940865*I	0.027625915282507525+0.014259099848085472*I	-0.0038435601218931837+0.018314135587033903*I	-0.02918099849617334+0.0055398068122078795*I	-0.07231829197243801-0.0038523217073217235*I	-0.04421003777008169-0.004123551101790478*I	-0.043070318962585355-0.006905725664574412*I	-0.06820418529483255-0.013896085850852473*I	-0.13494399426551257-0.029356237987621044*I	-0.11536009101397884-0.011463583537329859*I	-0.09382869766688791+0.003300142671613263*I	-0.008474777290916696+0.028001371577877333*I	0.07555588919664635+0.051470149037341775*I	0.1185226003141281+0.03574251065705505*I	0.15784304695507112+0.022906599092599577*I	0.09792588496811849-0.025710989065477932*I	0.037762699985588156-0.06933776543293427*I	-0.05994992475924854-0.08247572564097631*I	-0.15131813679985118-0.09456773955988745*I	-0.16908610168946292-0.031131393668439214*I	-0.17992670026237068+0.024471375841058133*I	-0.08252566798161416+0.10771535008841407*I	0.009993629694914763+0.1776354920834977*I	0.13632079509126685+0.17405989998647198*I	0.2390266185880291+0.1662882253932781*I	0.2789736708612096+0.03688932064407276*I	0.2855017842806354-0.06771658575578318*I	0.1966986590355134-0.2484532772824822*I	0.08305044538107052-0.3628912201547121*I	-0.1273434401111577-0.4846490785188475*I	-0.39521933324909697-0.5043197960724382*I	0.04999692211388902-0.5220973246405316*I	0.4356838398945413-0.4273441234410826*I	0.49251030299922427-0.3704160328990436*I	0.527179899207679-0.22574562141829393*I	0.2696502533749872-0.12942944026322126*I
0.06639807022214544-0.20540731337519325*I	0.046246957194359915-0.2712468896685412*I	0.05427936336616701-0.5025516933554187*I	-0.05349250612401382-0.3992075650605444*I	-0.19393472510634926-0.5393747022019896*I	-0.040928088178766926-0.33934050328336074*I	0.08707848090943905-0.34629991855876396*I	0.1021847941684109-0.1666774173371912*I	0.1796071641283796-0.088738359170722*I	0.10721856772720399-0.007232477511016599*I	0.10023257439187153+0.06985087101019599*I	0.03532871291127231+0.05764728195031457*I	-0.008018868965255862+0.08060500200883405*I	-0.021855610657182133+0.03569320380157931*I	-0.04902070552960934+0.012556445474353565*I	-0.0281022226502149-0.008974841544267333*I	-0.02432699307160593-0.03597797168262627*I	-0.004925830203507697-0.023680745245504394*I	0.01146820816592628-0.02582828082511986*I	0.012181170586007317-0.006033713918766635*I	0.020324043692161+0.010079069380080342*I	0.010233870541499226+0.012592777122965302*I	0.006387617698864286+0.02278705552380496*I	-0.0004881521321959463+0.010011224416839002*I	-0.007660693641454014+0.0033422890193580035*I	-0.006805958084410718-0.005187792014495444*I	-0.010103375738059413-0.016881745581382664*I	-0.005449423317772929-0.01064866801256146*I	-0.004120683988129184-0.010910732989070967*I	-0.005306652964543147-0.017827933020514938*I	-0.009731463042630478-0.03561964152917655*I	-0.014116117448709555-0.02822388560277805*I	-0.017011050149002317-0.021161542700946577*I	-0.01269996595868637+0.003900708007544985*I	-0.008474777290914344+0.02800137157787687*I	0.006928242490284856+0.036869574615556774*I	0.020173559449155113+0.04544046982067231*I	0.03063172081597165+0.0197452754734418*I	0.03945316271591727-0.003987433387151129*I	0.022674100102485443-0.03769850061010838*I	0.008254260535582402-0.06857963979012216*I	-0.03046899686033716-0.06124448660257572*I	-0.06345747371811673-0.0552874516602882*I	-0.07798495248033609+0.006058862501303722*I	-0.09106194083970089+0.058552435809585496*I	-0.03439428975320693+0.1170393713780595*I	0.009323417486224382+0.16631876090729106*I	0.11906672361140945+0.13188594563987413*I	0.20122134534224664+0.10804077953022355*I	0.2593624626435391-0.05771518330378943*I	0.29610174651068033-0.1699649850286562*I	0.16598349919213634-0.39783357466591296*I	0.0499969221138898-0.522097324640532*I	-0.41180297569501095-0.6692005109307769*I	0.06906511637738821-0.6851001263892372*I	0.14886443214601466-0.6412108928648939*I	0.26512756706825635-0.4859234970759312*I	0.12703146535410215-0.26487283804773526*I
