0.35236494619507636+0.2522426503393204*I	0.007698753806859492-0.017153718984279427*I	-0.3608352907545201-0.23337432933199384*I	-0.015401612050664414+0.03412719968907486*I	0.37778047673022+0.19583594983521654*I	0.02309561147041324-0.06480327625447446*I	-0.40319212967529994-0.12455465551644185*I	-0.030813371499244853+0.08737418009484298*I	0.4370955757424786+0.028446138749264587*I	0.038478554949436264-0.2560260367927099*I	-0.47944758879053756+0.2531786538672213*I	0.40824506687420276+0.2472980945727364*I	0.030402745038371697-0.5252473824039188*I	-0.13700307072787243+0.3711064096156306*I	0.12033774340324936+0.1170440321337979*I	-0.13700307072786627+0.371106409615638*I	0.030402745038364983-0.5252473824039268*I	0.40824506687421097+0.24729809457275218*I	-0.4794475887905398+0.25317865386721194*I	0.03847855494942475-0.2560260367927223*I	0.437095575742493+0.02844613874928755*I	-0.03081337149925244+0.08737418009483196*I	-0.403192129675306-0.12455465551645267*I	0.023095611470432813-0.06480327625447084*I	0.37778047673020443+0.1958359498352235*I	-0.01540161205067653+0.0341271996890727*I	-0.3608352907544911-0.23337432933199834*I	0.007698753806878285-0.017153718984281432*I	0.3523649461950264+0.2522426503393273*I	-0.39527497035637327-0.2603484328835981*I	0.08241148635369572+0.03418015332966598*I	0.40459834064080497+0.23977436508948236*I	-0.16661039286758147-0.06459808543016224*I	-0.42323294022799723-0.18478124630102077*I	0.25436767226354384+0.07206382982008414*I	0.4512166472061043+0.11447953644070427*I	-0.34750240656130843-0.07348178605312684*I	-0.4884674721530396+0.13731739451609976*I	0.44773478192661026-0.10596463991665517*I	0.08069404371134418-0.26972063227508397*I	-0.05707761328177664+0.14947061214766447*I	-0.3047375404267865-0.04063542381857475*I	0.36188209917049535+0.4205062102107374*I	0.14164632811537753-0.8709732883527864*I	0.36188209917050485+0.42050621021071793*I	-0.3047375404267798-0.040635423818560466*I	-0.0570776132818006+0.14947061214765994*I	0.08069404371133883-0.26972063227509074*I	0.44773478192663835-0.10596463991665267*I	-0.4884674721530429+0.13731739451610167*I	-0.347502406561318-0.07348178605310861*I	0.45121664720610966+0.11447953644068494*I	0.2543676722635421+0.07206382982007643*I	-0.42323294022800695-0.18478124630101164*I	-0.16661039286758453-0.06459808543015763*I	0.4045983406408438+0.23977436508947308*I	0.08241148635368543+0.03418015332966685*I	-0.3952749703564093-0.2603484328835925*I
-0.36219101198617804-0.5390824029628494*I	-0.011767556682981338+0.018184080401924763*I	0.3751371427454978+0.5190810912764006*I	0.023539779229516274-0.03611927206114984*I	-0.40103451182517197-0.4793522459870586*I	-0.035306429525455235+0.06763267849765002*I	0.43987834757102257+0.4049598302825963*I	0.047098147728481365-0.09041377142544654*I	-0.4916953514494948-0.3055093915293777*I	-0.0588574593069024+0.2648057634482709*I	0.5564650372634321+0.014228937482210515*I	-0.42923448622312954-0.2488860583688329*I	-0.08433199102382677+0.25958865017212795*I	0.12756282761172774-0.5484888936690016*I	-0.056041968238440626+0.34373637658101236*I	-0.4277643880823035-0.25012172658401527*I	0.5265577829563158-0.06855970089978755*I	-0.06179770742579954+0.26734378948468623*I	-0.4585535704089879-0.22551228776262472*I	0.05150874243609578-0.09436757263336039*I	0.4018845169720192+0.3293114667850773*I	-0.041187508090228656+0.07324870488247708*I	-0.35657093320227956-0.4098809234049931*I	0.030891876270039746-0.043644784028450644*I	0.3225855048268329+0.4578870966486616*I	-0.02059074418683505+0.028285142374976896*I	-0.29993285770707695-0.4889986941867179*I	0.01029572285165455-0.013030175842417033*I	0.28860625955267294+0.5033308580410912*I	-0.32771227527379027-0.5406626286287384*I	0.0718231769856336+0.0914308046780484*I	0.3401722649435463+0.5226735903585998*I	-0.14602754335742166-0.17740707711228468*I	-0.36509939868305596-0.4883484232105366*I	0.2250025422396294+0.25673975593508175*I	0.40248267025035583+0.4213007519847862*I	-0.3111204162375424-0.31032990798037813*I	-0.45236127186840963-0.3411639341643989*I	0.40679918192735703+0.3563440049033261*I	0.5146753412108139+0.07513315504460191*I	-0.5143809735347598-0.21352965522388465*I	-0.08965832171393436+0.05814095231079969*I	0.08645315855900285+0.21814327441396406*I	0.3618820991705185+0.42050621021072704*I	-0.42843944878711104-1.024472670436693*I	0.3944628076026284+0.5118358700475962*I	0.07891353503505161+0.20182511693144914*I	-0.12401817256599504-0.031627182813596125*I	-0.4989617451941705-0.18125175150144737*I	0.5525936472337121+0.1617175081946361*I	0.3828202564374019+0.30881662465200227*I	-0.49561740454812253-0.42271870821781626*I	-0.27756173087631164-0.24873631415454622*I	0.4528566780790293+0.4958141676004468*I	0.1805034782313115+0.18264769011330578*I	-0.42437117145745495-0.5530915224590898*I	-0.08888764152585468-0.09328566956756203*I	0.41012376162748093+0.574842781958408*I
-0.4201010340684864-0.17166608691940696*I	-0.007702994486637363+0.02155834112089963*I	0.42857648383789965+0.14795268198586606*I	0.015398629035991207-0.054534051472039394*I	-0.4455204291826372-0.08796676522952634*I	-0.023116918678922124+0.07901056626839399*I	0.4709569407860781+0.0010574540261609232*I	0.03078287066719356-0.2488416815998513*I	-0.5048429826881511+0.27266531744660866*I	0.41594036806368384+0.2409709820751227*I	0.04733267491630646-0.5377749917660499*I	-0.14469804157024843+0.3769274232485244*I	0.11187286355329162+0.12316929599683021*I	-0.12930823169347955+0.36553728839115635*I	0.030402745038375215-0.5252473824039329*I	0.40055022783982963+0.252867215797236*I	-0.4709827089406077+0.24705339000418947*I	0.0461735257918196-0.2618470504256069*I	0.4201656458645638+0.04097374811139888*I	-0.038508672688745464+0.09370129259246839*I	-0.3777967357776841-0.14404131909584522*I	0.03079129575266219-0.07198763144733154*I	0.343919111686611+0.2232246345583346*I	-0.023098064870995888+0.0424908135155284*I	-0.31850699124716414-0.2699622196189286*I	0.015395736241295288-0.0274229437667083*I	0.3015689390873625+0.30012591818868367*I	-0.007698617564055041+0.012568858568165994*I	-0.29309920288104513-0.31395089275190996*I	0.33007634564392946+0.33280643337922283*I	-0.0699514966839392-0.05216919159979951*I	-0.3393929390815201-0.3153145817029184*I	0.14168325912807833+0.09892325257823405*I	0.3580330227796188+0.28192242253112615*I	-0.21698440069624184-0.139111501045822*I	-0.3859819312734827-0.21608467199353348*I	0.29762380494326224+0.1536186038735016*I	0.42327938215962624+0.13676956953387054*I	-0.3854207125842131-0.16006613920312995*I	-0.46984296617928273+0.1230326183460134*I	0.4820946327786951-0.016196504792265774*I	0.07138193154201955-0.26273179610534314*I	-0.08965832171391938+0.058140952310799486*I	-0.30473754042680307-0.04063542381857028*I	0.39446280760264557+0.5118358700476031*I	0.15095844028470695-0.8779621245225495*I	0.32752224831843313+0.3307380750863421*I	-0.32336204640054916-0.026350647648484004*I	-0.019159307258900592+0.23605496529768044*I	0.10863130875783328-0.2920106653682721*I	0.4044786492468983-0.18751941397006572*I	-0.5257184811075547+0.1686208202086018*I	-0.2971283987326455+0.0010316295625538284*I	0.49778196506730854+0.07233147899904264*I	0.19509589948914358+0.007320730571518987*I	-0.4791149715028447-0.12981509748169653*I	-0.09665889618366237-0.012428893830368777*I	0.46979696535328036+0.16731636459385485*I
0.4487218951789845+0.554832636198138*I	0.013244056377866582-0.023089096218700155*I	-0.4632926661042598-0.5294359547632058*I	-0.026483242021595996+0.05753161652460504*I	0.49242998548966804+0.4661538249103426*I	0.03974605068797185-0.08288825945815831*I	-0.536158930072383-0.37498071411143735*I	-0.052976380742136175+0.2591897370634493*I	0.5944588678624391+0.08987730097971733*I	-0.43364508093074067-0.24493225716089748*I	-0.11747377206434048+0.17959154640536282*I	0.13050307573060854-0.5510269197054014*I	-0.02613471393129923+0.4265250149630053*I	-0.4292344862231222-0.24888605836885147*I	0.49826776017089675-0.15270742730864653*I	-0.061797707425801374+0.26734378948468035*I	-0.4302635476235666-0.14136456135375935*I	0.05297884057689767-0.09560324084853732*I	0.37197726266489456+0.24652282840309264*I	-0.044127756209103475+0.07578673091886298*I	-0.32342915216178864-0.3298838196382206*I	0.035302470977644766-0.047598585236364205*I	0.2845916742278559+0.3822387331511235*I	-0.026471822751631038+0.033901168759800114*I	-0.25546927908418554-0.41952737160462855*I	0.01764781989217419-0.020555687809735747*I	0.23605462163401286+0.44213686341334857*I	-0.00882318750385375+0.010101061973055525*I	-0.22634810527357654-0.45324714926495935*I	0.25776077858986135+0.4884934370289269*I	-0.05713990183156799-0.08412140754471904*I	-0.26844050249939333-0.47591952938016646*I	0.11632224099394962+0.16552287049980344*I	0.2897982571149005+0.4481601747429352*I	-0.17958622871868019-0.23900067093811497*I	-0.32184326600333996-0.40679364915709443*I	0.2489814677295823+0.3042671361863956*I	0.36456436422746236+0.3347163988347602*I	-0.3265396445781186-0.34260781170283355*I	-0.4180014210163376-0.25139579903999376*I	0.41433880545129126+0.3726621623858356*I	0.48209463277869186-0.016196504792245697*I	-0.5143809735347643-0.21352965522388412*I	-0.057077613281793456+0.14947061214766494*I	0.078913535035055+0.2018251169314273*I	0.3275222483184393+0.33073807508634*I	-0.41302022044653036-0.9921947667142386*I	0.43238111362554743+0.598420223197606*I	0.054934609545088685+0.15429773668014637*I	-0.16727430524570788-0.11318195686702708*I	-0.4654030598329357-0.11965815767560943*I	0.602967655062374+0.23623092381029717*I	0.3383211924290883+0.2347245588302138*I	-0.5548891773225193-0.48746180746637224*I	-0.22042182904473176-0.1646149066098146*I	0.5228081747629387+0.5479833592002316*I	0.1086803012456789+0.09121688543528922*I	-0.5067826578111299-0.5872716757887697*I
0.4963125717113553+0.06737611856595155*I	0.007699875229131436-0.03738033248777186*I	-0.5047861724966486-0.02625852281692533*I	-0.01541830111487872+0.06644170770022352*I	0.5217529478937855-0.04682581382320903*I	0.023085888232761618-0.2385724568174112*I	-0.547171282195505+0.3092532077335378*I	0.423636820884033+0.23260736824866363*I	0.08119403995989351-0.5651636764891562*I	-0.1523937258524744+0.38411177844136407*I	0.08647746965567246+0.14265595957624097*I	-0.12161293050399204+0.35921017589351606*I	0.047332674916308-0.5377749917660581*I	0.39285525699742563+0.25868822943012265*I	-0.47944758879053284+0.2531786538672235*I	0.053868364826201234-0.26741617165009546*I	0.42016564586454686+0.040973748111398825*I	-0.046203511723117235+0.09927041381696948*I	-0.3693318559277362-0.150166582958893*I	0.03848626659503945-0.07780864508021175*I	0.32698918180868475+0.23575224392046631*I	-0.030793366060494497+0.048817926013139806*I	-0.29311159734953945-0.289448883198314*I	0.023091420523536473-0.034607298959573846*I	0.2677075740437534+0.3275146029117929*I	-0.015395070384367712+0.020932472394622485*I	-0.25077090337370944-0.3505387830388391*I	0.007696982434434676-0.01026922478245391*I	0.24230319577335335+0.36183416060129503*I	-0.27419431436906283-0.3877725821985479*I	0.05927177277439599+0.06474309924854439*I	0.2835110277827095+0.37495449082089183*I	-0.12032550451258493-0.12668260721546434*I	-0.3021419301270062-0.3466180073954252*I	0.18493939180779873+0.18047802663165163*I	0.3300957577331317+0.3042124556243145*I	-0.2549027067191415-0.2256958541958564*I	-0.36735742529970633-0.23036944816362184*I	0.33198365579531686+0.24338673899790395*I	0.41396726999029154+0.1437584057036172*I	-0.4180014210163303-0.2513957990399889*I	-0.4698429661792741+0.12303261834600084*I	0.5146753412108198+0.07513315504460716*I	0.08069404371134606-0.2697206322750941*I	-0.12401817256599505-0.03162718281359838*I	-0.323362046400549-0.026350647648466584*I	0.432381113625526+0.5984202231976102*I	0.17889570533118432-0.9002521576157109*I	0.28426611563873744+0.24918330103289735*I	-0.3606130553550905+0.004952778044047981*I	0.031214700569772682+0.3105683809133417*I	0.15519662661903366-0.3341587228099246*I	0.345206876472514-0.25226251321862453*I	-0.5816005123824289+0.22358696902792807*I	-0.22717690204872498+0.053200821162350864*I	0.5629805897797788-0.00012652149658416131*I	0.11268441313546752-0.026859422758160924*I	-0.5536369664997658-0.03678302919194586*I
-0.5498235492971094-0.5451861879984781*I	-0.014715685338600251+0.0393475361226611*I	0.5660147379231818+0.5019053698320846*I	0.029450327836313846-0.06985808361572957*I	-0.5984170843514885-0.4250644228875657*I	-0.04415319323829605+0.24908867509041135*I	0.6470105057811234+0.15107129560743737*I	-0.44099717797127724-0.23740674519360347*I	-0.16193735068723789+0.1101202238233235*I	0.13638415429541073-0.5566429460902473*I	0.011859116667677111+0.5021733784605187*I	-0.4336450809307151-0.24493225716091613*I	0.46512597913039316-0.23270453107541803*I	-0.05885745930692517+0.2648057634482857*I	-0.4003562933164305-0.0585759229717652*I	0.05150874243606507-0.09436757263334958*I	0.3436872398794958+0.16237510199420616*I	-0.04412775620909921+0.07578673091886907*I	-0.29513912937639475-0.24573609322934145*I	0.03677256911847245-0.04883425345154502*I	0.25468441992072977+0.2994500947691288*I	-0.029412070870500163+0.03643919479620872*I	-0.22232749804370006-0.33953026783787127*I	0.022058414599778153-0.024509489017625993*I	0.19806079103504245+0.36648849991580007*I	-0.01470426606863285+0.015717088357882367*I	-0.18188452665071053-0.38377582668286403*I	0.0073520970405367625-0.007525511967311811*I	0.17379646735492335+0.39205315463720286*I	-0.19848900581548862-0.42375033778034654*I	0.04449906400833618+0.07409206582175983*I	0.2073867707612093+0.41398002141324447*I	-0.09069858719281436-0.145715001370541*I	-0.22518436981970016-0.39436475532673965*I	0.14030116648390947+0.2130502507511366*I	0.2518799510920083+0.3615758215928802*I	-0.19500545705925929-0.27127857466054256*I	-0.28748341515129816-0.31702551403269735*I	0.256521091253554+0.32058529366889577*I	0.33198365579533784+0.24338673899788868*I	-0.32653964457813084-0.3426078117028114*I	-0.3854207125842117-0.16006613920313417*I	0.40679918192734754+0.35634400490331136*I	0.44773478192663657-0.10596463991666254*I	-0.4989617451942085-0.1812517515014099*I	-0.019159307258899725+0.23605496529767714*I	0.05493460954513458+0.15429773668010907*I	0.28426611563870546+0.2491833010329261*I	-0.3794615350852842-0.9306011728884102*I	0.48275512145421057+0.6729336388132635*I	0.010435545536771982+0.08020567085835148*I	-0.22654607802010143-0.17792505611556692*I	-0.4082631580013958-0.03553675013086328*I	0.6729191517463308+0.2884001154100755*I	0.2664980154434618+0.14329375415217133*I	-0.6373006636762304-0.5216419607960168*I	-0.13153418751886997-0.07132923704227001*I	0.6194670709466205+0.560412253030594*I
-0.580997710139484+0.07803144553653794*I	-0.007715306628248327+0.044883366579320724*I	0.589489035767215-0.12740237724312778*I	0.015387134425888562-0.22141873783313348*I	-0.606437025509476+0.3709614501461321*I	0.4313354384480631+0.2200385096804911*I	0.13199004706757467-0.613046944338517*I	-0.160090708286901+0.3943810032238119*I	0.04414917014833873+0.17924384986315267*I	-0.11391647768366361+0.3508465620670777*I	0.0811940399598979-0.5651636764891697*I	0.38515957271518986+0.2658725846229854*I	-0.5048429826881443+0.27266531744661443*I	0.06156366601569125-0.27374328414771854*I	0.43709557574246927+0.028446138749274093*I	-0.05389848256549298+0.1050914274498289*I	-0.3777967357776818-0.1440413190958292*I	0.046181105629416526-0.0833777663047218*I	0.32698918180869335+0.23575224392046046*I	-0.03848820509487496+0.05438704723765569*I	-0.28464671749960696-0.29557414706137225*I	0.03078639136591277-0.04042831259245879*I	0.2507776441658437+0.34004221227394027*I	-0.023090371573855826+0.027259584892221838*I	-0.22537550947611312-0.370025446618227*I	0.015392666716661866-0.017453579975299283*I	0.2084418307297875+0.3892228453243846*I	-0.007696452820340982+0.00836361382646635*I	-0.19997489626602988-0.39842205088821575*I	0.22762899650788476+0.4299206396401972*I	-0.05037400782867961-0.074513415615652*I	-0.23694330541455458-0.419076007891063*I	0.10252790545411286+0.1462978733019779*I	0.2555737627362565+0.3972445239140744*I	-0.15824381053549044-0.21326696036550644*I	-0.28351742415325776-0.3609027835655138*I	0.21929924265987333+0.2702461617560468*I	0.3207836455638238+0.31120129179406225*I	-0.2874834151512929-0.31702551403269924*I	-0.3673574252997122-0.230369448163621*I	0.36456436422746635+0.33471639883475185*I	0.42327938215961697+0.13676956953388283*I	-0.4523612718684093-0.3411639341644097*I	-0.4884674721530395+0.13731739451611358*I	0.5525936472337348+0.16171750819462583*I	0.10863130875782213-0.2920106653682738*I	-0.16727430524573136-0.11318195686701499*I	-0.3606130553550628+0.004952778044027445*I	0.48275512145420674+0.6729336388132899*I	0.22546102319237823-0.9424002150573725*I	0.22499434286433276+0.18444020178434753*I	-0.4164950866299281+0.0599189268633587*I	0.1011661972537+0.36273757251313815*I	0.2203952513314865-0.40661672330555165*I	0.26279539011881076-0.2864426665482964*I	-0.6561225073793009+0.3166190373176769*I	-0.13051800586506357+0.06562971499271776*I	0.6468205909262347-0.1306598568984984*I
0.6671163920412855+0.4922589216324124*I	0.016206271458431003-0.04676898739699615*I	-0.6849479675442993-0.44081465612286275*I	-0.032385636555289+0.23090459468847768*I	0.7205952582145859+0.186822840529193*I	-0.45129290082289564-0.22437656935119127*I	-0.224195504966336+0.06003651504719984*I	0.14520734179924763-0.5667440080632888*I	0.06441075458635737+0.5633673730882378*I	-0.44099717797128146-0.23740674519359634*I	0.42066240050753284-0.3021758536574848*I	-0.05297638074213172+0.2591897370634447*I	-0.36236246271748157+0.017072440525769998*I	0.04709814772850098-0.09041377142543842*I	0.3105454588389879+0.08237799822743952*I	-0.04118750809023141+0.0732487048824754*I	-0.2652318750692451-0.16294745484735343*I	0.03530247097764278-0.04759858523636285*I	0.2263943971353145+0.21530236836025496*I	-0.029412070870508084+0.03643919479619797*I	-0.19403747525827583-0.2553825414289855*I	0.02352851274060142-0.025745157232819567*I	0.16815353672789105+0.28369986153381294*I	-0.017644514187514636+0.018255114394279695*I	-0.1487427456101855-0.3037787229161019*I	0.011762691748129673-0.011479313175222158*I	0.1358026367559253+0.3164047911396714*I	-0.005881078564783304+0.005616026384842978*I	-0.1293328887320252-0.3225818320551423*I	0.14811499798680547+0.3492369221646865*I	-0.03355868536124435-0.061593593825811595*I	-0.15523287313575018-0.3421955637269347*I	0.06847798949827145+0.12161944607308196*I	0.16946846473829735+0.3273956682632155*I	-0.10611781553338673-0.17799290509299084*I	-0.19082451896761357-0.30459662020232725*I	0.14784079000785014+0.22936840823363416*I	0.2192992426598672+0.2702461617560315*I	-0.1950054570592526-0.2712785746605492*I	-0.2549027067191445-0.2256958541958288*I	0.24898146772957705+0.3042671361863777*I	0.29762380494327345+0.15361860387348328*I	-0.31112041623754544-0.3103299079803501*I	-0.3475024065613336-0.07348178605310428*I	0.3828202564374189+0.3088166246519812*I	0.40447864924691296-0.1875194139700814*I	-0.4654030598329383-0.11965815767558653*I	0.03121470056976164+0.31056838091333416*I	0.010435545536758883+0.08020567085834711*I	0.22499434286434972+0.1844402017843651*I	-0.3223216332537224-0.846479765343673*I	0.5527066181381224+0.7251028304130571*I	-0.06138763144883462-0.011225133819703468*I	-0.3089575643738067-0.21210520944521966*I	-0.31937551647550866+0.05774891943668961*I	0.7695780479299748+0.3008290092404218*I	0.15781771419776006+0.05207686871691619*I	-0.7499850768116818-0.49478253803786165*I
0.6741741741953424-0.2728099413455715*I	0.007687259196779959-0.18403840534539104*I	-0.6826485631523354+0.47525141849958197*I	0.4390384329346836+0.19848016855959338*I	0.19972613494103977-0.6936235077584282*I	-0.1677894620937875+0.4115347222080971*I	-0.015116573165652613+0.24095209227573072*I	-0.106217860119621+0.33827770349891173*I	0.13199004706758563-0.6130469443385216*I	0.3774625902807982+0.2761418094053974*I	-0.5471712821955229+0.30925320773355625*I	0.06926011883601393-0.2821068979741633*I	0.4709569407861101+0.0010574540261396514*I	-0.06159416684775925+0.11227578264270101*I	-0.40319212967531054-0.12455465551642575*I	0.05387640681892166-0.08970487880234046*I	0.3439191116866166+0.22322463455831845*I	-0.04618317593724999+0.06020806087053755*I	-0.2931115973495545-0.2894488831983161*I	0.03848123040031413-0.04599743381694975*I	0.2507776441658271+0.3400422122739205*I	-0.030785210608240587+0.03282870611673328*I	-0.21691062962615093-0.37615071048126636*I	0.023087637559050956-0.023274593608181036*I	0.19151190085183417+0.4017504546865097*I	-0.015391754009822161+0.014690726324087619*I	-0.17457950236839748-0.41790871446760514*I	0.007695684282251465-0.007184355192875591*I	0.16611353122240152+0.42581073561134014*I	-0.19037798755333205-0.46122406533272053*I	0.043256132679730414+0.0815547740534077*I	0.199691731461361+0.4522106727333903*I	-0.08829231385155654-0.16109776876567794*I	-0.2183187994407775-0.43336078406115225*I	0.13688775630617192+0.23606600842637973*I	0.24626165056690763+0.40423336008380345*I	-0.19082451896761035-0.30459662020235334*I	-0.28351742415325587-0.3609027835655126*I	0.2518799510920082+0.3615758215929118*I	0.3300957577331257+0.3042124556242945*I	-0.32184326600332946-0.40679364915709304*I	-0.3859819312734937-0.21608467199351594*I	0.40248267025035667+0.4213007519847694*I	0.4512166472061275+0.11447953644067543*I	-0.49561740454814224-0.42271870821780694*I	-0.5257184811075731+0.1686208202086302*I	0.6029676550623831+0.23623092381028504*I	0.1551966266190362-0.3341587228099265*I	-0.2265460780200807-0.17792505611558435*I	-0.41649508662995516+0.05991892686335762*I	0.5527066181381317+0.7251028304130754*I	0.29065964790485405-1.0148582155529962*I	0.14258285651062616+0.15026004845469867*I	-0.49101708162681557+0.152950995153086*I	0.1978250934373459+0.37516646634349793*I	0.3042352524779551-0.5371500587074274*I	0.15011097698336803-0.2595832437901578*I	-0.7493061318057911+0.48406192340809995*I
-0.8022408102884581-0.38788738975685455*I	-0.0176699512166967+0.1915570585658134*I	0.8216969123326808+0.1771763923295814*I	-0.4645369572007684-0.2012874731324769*I	-0.31072638815914916+0.04428628181186311*I	0.15697489848223048-0.5849280884651961*I	0.13799550701984914+0.5991189180100042*I	-0.4512929008229041-0.22437656935119174*I	0.35840424622840994-0.35225956243361095*I	-0.044153193238289874+0.2490886750903949*I	-0.3098108247987821+0.07826643515350035*I	0.03974605068795211-0.08288825945814729*I	0.2660818802160889+0.01290667564539274*I	-0.03530642952544553+0.06763267849765085*I	-0.227238044470249-0.0872990913498562*I	0.030891876270052524-0.04364478402843511*I	0.1932526160947884+0.13530526459350778*I	-0.026471822751619776+0.03390116875979988*I	-0.1641302209511308-0.17259390304701253*I	0.02205841459976659-0.024509489017647258*I	0.1398635139424857+0.19955213512496434*I	-0.01764451418751256+0.018255114394284847*I	-0.1204527228247825-0.219630996507259*I	0.013232789888938423-0.012714981390391492*I	0.10589538244881126+0.23361615275770073*I	-0.00882132668366192+0.008154052421224103*I	-0.09619110769154106-0.2425847282883788*I	0.0044105947075928536-0.003953801207917283*I	0.09133905813306814+0.24693346855761714*I	-0.10485886530711191-0.2676821481112747*I	0.023978925489943806+0.04752738025131573*I	0.11019669196393526+0.26265256901467904*I	-0.04897791370183019-0.09387149754828004*I	-0.12087302228369293-0.2524274286025481*I	0.07601761302222104+0.1379376035556107*I	0.13688775630618413+0.23606600842637387*I	-0.1061178155333985-0.17799290509299348*I	-0.15824381053547587-0.21326696036549267*I	0.14030116648389956+0.2130502507511245*I	0.18493939180779212+0.18047802663165596*I	-0.17958622871867677-0.2390006709381143*I	-0.21698440069624061-0.13911150104583275*I	0.22500254223964847+0.25673975593509213*I	0.254367672263532+0.07206382982007307*I	-0.2775617308763025-0.24873631415454264*I	-0.2971283987326398+0.0010316295625427759*I	0.3383211924290733+0.2347245588302261*I	0.34520687647251336-0.2522625132186182*I	-0.4082631580013773-0.035536750130893656*I	0.1011661972536997+0.36273757251314587*I	-0.06138763144885094-0.011225133819681026*I	0.14258285651064062+0.1502600484546815*I	-0.23343399172785745-0.7531940957761237*I	0.6493655143217828+0.7375317242434394*I	-0.1700679326945302-0.1024420192549547*I	-0.42164197750925053-0.1852457866871093*I	-0.18784132895664388+0.1290781564789445*I	0.9000960537950244+0.23519929424775515*I
-0.7758250272082234+0.6700299143086548*I	0.44675373956294123+0.15359680198027997*I	0.28441127336918637-0.8390310718609192*I	-0.17548933732291105+0.4489150546958678*I	-0.09132811080851468+0.34524206062919693*I	-0.0985148656329741+0.31671936237798337*I	0.199726134941024-0.6936235077584154*I	0.3697638364739056+0.293295528389682*I	-0.606437025509481+0.3709614501461179*I	0.07695873640004426-0.2946757565423177*I	0.521752947893778-0.04682581382320859*I	-0.06929114928216959+0.12254500742513912*I	-0.4455204291826488-0.08796676522951619*I	0.06157285963925167-0.0980684926288017*I	0.3777804767302089+0.195835949835234*I	-0.05387886021950207+0.06739241606336993*I	-0.31850699124715026-0.2699622196189191*I	0.04617653158978546-0.0523245463145651*I	0.2677075740437551+0.32751460291178197*I	-0.03848018145063127+0.038649719749621954*I	-0.2253755094760856-0.3700254466182208*I	0.030782476593429933-0.028843714832686506*I	0.1915119008518296+0.4017504546865166*I	-0.023086593044185675+0.020259847548565267*I	-0.16611462251847028-0.42403397833063405*I	0.015390655124619354-0.013005368825740764*I	0.14918360134450662+0.4383383449734363*I	-0.007695301189491023+0.0063271124976265365*I	-0.14071813732481678-0.4452973991907067*I	0.16244072250687006+0.48351409842588305*I	-0.037918306022898-0.08658435315001527*I	-0.17175348157958809-0.47550884150280004*I	0.07761598353178797+0.17132290917781678*I	0.1903796192920506+0.45919950890312444*I	-0.12087302228368312-0.2524274286025488*I	-0.2183187994407882-0.4333607840611321*I	0.1694684647383141+0.32739566826322153*I	0.25557376273623367+0.397244523914055*I	-0.2251843698196942-0.39436475532673454*I	-0.3021419301269932-0.346618007395421*I	0.28979825711489177+0.4481601747429283*I	0.3580330227796202+0.2819224225311309*I	-0.36509939868307034-0.48834842321053107*I	-0.42323294022799607-0.18478124630099882*I	0.4528566780790265+0.4958141676004181*I	0.4977819650673086+0.07233147899904874*I	-0.5548891773225171-0.48746180746636225*I	-0.5816005123824126+0.2235869690279187*I	0.6729191517462955+0.28840011541009825*I	0.2203952513314936-0.40661672330554305*I	-0.3089575643737875-0.21210520944525246*I	-0.49101708162683355+0.1529509951530972*I	0.6493655143217959+0.7375317242434236*I	0.3744996490513143-1.1453915509548869*I	0.02989844337517762+0.1771194712128495*I	-0.584200706053321+0.3203938812435262*I	0.32834309930241296+0.3095367513507964*I	0.4067207933575354-0.8905521252170797*I
