-0.25356600791590533-0.172115926787479*I	-0.03848615010197903+0.006977488197596316*I	0.20122554152603364+0.18160915935122013*I	0.07697635345006476-0.00837603696724461*I	-0.09653853843764261-0.1930082672620179*I	-0.1154737396603687-0.004055474863428339*I	-0.0605061530479451+0.1875043688217219*I	0.1539845082964768+0.038697671301808*I	0.26992895409828366-0.13489093430209292*I	-0.19250036302574103-0.17485763961521386*I	-0.5317469335772529-0.10289620553829558*I	-0.13655932148627245+0.3826988972763156*I	0.3460645262456501+0.6233803617662333*I	0.35503551843274267+0.24804033951767243*I	0.13680858285683165-0.2860810035740419*I	0.35503551843276154+0.24804033951765572*I	0.3460645262456758+0.6233803617662107*I	-0.1365593214862488+0.3826988972762977*I	-0.5317469335772465-0.10289620553829681*I	-0.19250036302573792-0.17485763961522896*I	0.2699289540982815-0.1348909343021119*I	0.1539845082964892+0.03869767130180154*I	-0.060506153047926045+0.1875043688217324*I	-0.1154737396603554-0.004055474863406377*I	-0.09653853843764369-0.19300826726199896*I	0.07697635345006218-0.008376036967222342*I	0.20122554152603161+0.18160915935123154*I	-0.0384861501019724+0.006977488197617729*I	-0.2535660079158943-0.17211592678746107*I	-0.3063808322563225-0.2410297920277735*I	-0.16313602693190712-0.15565395228708506*I	0.23519469404324805+0.24836688293312692*I	0.28180010599298644+0.31180023425550163*I	-0.0928143268916284-0.25005007779184607*I	-0.3115140571357366-0.4588507913577242*I	-0.12078038634443101+0.2203697957744655*I	0.20778092173481388+0.5710614228278994*I	0.4056057432094813-0.04731869523285479*I	0.07390920306227575-0.5005644746167908*I	-0.3941264347736222-0.34772692249979453*I	-0.07820899346940564+0.13059147819884373*I	0.25223389678378283+0.21702344875546806*I	0.07520426919455012-0.45884517304729616*I	-0.5240399722805706-0.8851645247543108*I	0.07520426919456694-0.4588451730472967*I	0.2522338967837903+0.2170234487554645*I	-0.0782089934693866+0.13059147819881686*I	-0.3941264347736043-0.34772692249982606*I	0.07390920306228763-0.5005644746168071*I	0.40560574320949955-0.047318695232849886*I	0.20778092173482493+0.5710614228279027*I	-0.12078038634443121+0.2203697957744666*I	-0.3115140571357289-0.4588507913577159*I	-0.09281432689161608-0.25005007779182775*I	0.28180010599299427+0.31180023425553727*I	0.2351946940432553+0.24836688293315518*I	-0.16313602693190768-0.15565395228707068*I	-0.306380832256331-0.24102979202777605*I
-0.23335644643131317+0.12349626847359636*I	-0.017346370383645563+0.04258570419439575*I	0.20976964127997463-0.06557797613217975*I	0.042347241877056206-0.07755984389103965*I	-0.15218514831156715-0.03990764628382183*I	-0.08232281700920545+0.09292135573567499*I	0.04023540931462135+0.16628892236604081*I	0.14394531224862014-0.07477373288353506*I	0.1555227379702137-0.2679955936188734*I	-0.23293306235073716-0.08951028953899508*I	-0.47232065379617055+0.1462848931520752*I	-0.14609665737303243+0.3706405923922572*I	0.27366626382808557+0.3578009221671317*I	0.3397675143606059+0.4648709632969954*I	0.18846404279866819+0.2743896111653457*I	-0.15863324638784276+0.36712523453087564*I	-0.4041685453626813+0.22491657112128371*I	-0.20945771746262185-0.08187425427126013*I	0.11929786218808859-0.3362446111584511*I	0.11265723503471686-0.0875929663735426*I	0.03390721816248907+0.2171069111669299*I	-0.047739958257466714+0.11215248945469099*I	-0.09882234614369817-0.06457475151272449*I	0.010182535748498586-0.10417361272279017*I	0.11266017740038388-0.07710238004384509*I	0.005741329084575337+0.07673297467182892*I	-0.10484429654789408+0.18145865146462373*I	-0.00669622273589139-0.04031789102597154*I	0.09573340183797914-0.23629031363767142*I	0.13687002020417932-0.2810465088614455*I	0.0903817209888185-0.14594662541591474*I	-0.1416152037886735+0.21037916677568574*I	-0.17811306367684304+0.25061780228660263*I	0.13728626619344375-0.0774298648264079*I	0.2521544653130597-0.27883376703329155*I	-0.0968474257216127-0.09579065655459172*I	-0.28505419721641023+0.2131429103743435*I	-0.018781749385148414+0.27070248538405994*I	0.2256308701386576-0.06209256324401339*I	0.25901195054258946-0.28783738031690975*I	0.007298736673143775+0.0068524359764129674*I	-0.18155576618566982+0.02067597331986665*I	0.14995603427435855-0.20363152780605948*I	0.07520426919454203-0.45884517304728045*I	-0.23618815548575425-0.694795039130507*I	0.17855104191083956-0.3489296681683361*I	0.20531641568959397-0.13756808684975275*I	-0.2633117409497067-0.08213561610106013*I	-0.09110794314663447-0.12039491302566932*I	0.30047187418224597-0.20020553717293463*I	0.344206933510558+0.11608092890193325*I	-0.006885709679293111+0.20800128802474407*I	-0.3937861078602153+0.0005125890166457627*I	-0.1670002173362106-0.06962069227580196*I	0.31884399852530876-0.05527238420618071*I	0.2602792828497416-0.05423288480724868*I	-0.17463923841811568+0.04706760907221756*I	-0.30000604713609286+0.12539255657433843*I
0.22695963786735582+0.2729670573306513*I	0.051095235058793036+0.0037077659016812384*I	-0.15746974741080708-0.2679296052278705*I	-0.1016437760869148-0.017498225990419013*I	0.019232462110004313+0.24414218225850937*I	0.1511260155490399+0.05120803248422309*I	0.1863040398399383-0.17451437068152126*I	-0.19905507940153566-0.18524376066192047*I	-0.4570374722020931-0.07739723831075032*I	-0.1225602141909415+0.3906686212512838*I	0.2903946477645378+0.6087188192339156*I	0.3358854800093656+0.24208379716175912*I	0.1664338134279156-0.27951844364192385*I	0.3768184212781477+0.25286735291649987*I	0.3460645262456568+0.6233803617662356*I	-0.15834222433162493+0.3778718838774623*I	-0.5613721641482791-0.10945876547045373*I	-0.1733503246023116-0.16890109725934466*I	0.32559883257940925-0.12022939176979505*I	0.13998540100115786+0.030727947326840557*I	-0.13521561442310176+0.16200540159419788*I	-0.10891902328455932+0.006330646183283466*I	-0.012913624179280497-0.15338483088260385*I	0.0798348461975191-0.020886398149644055*I	0.1214869263680915+0.12497134591446815*I	-0.05231611367539737+0.020420239324633795*I	-0.19263479894269944-0.09719458882159848*I	0.025881118391301864-0.012083802868902073*I	0.2278319115745832+0.08075802880805259*I	0.2839783571530121+0.12189193885669627*I	0.15839084334739859+0.084986610201339*I	-0.23555805073685795-0.1405018137732118*I	-0.28612904358820346-0.17885093230623442*I	0.13771598447307412+0.17041504057605011*I	0.35195289760755033+0.28563026997674734*I	0.011506309720130474-0.1940463266715628*I	-0.32341009684155964-0.39614959399844085*I	-0.21494341279185752+0.18328227421942758*I	0.16632099809515707+0.4834295796839434*I	0.4761673129699733-0.02537138275767498*I	0.15566517782632158-0.39775288519588275*I	-0.4317845401842697-0.3577785704415198*I	-0.18155576618569377+0.020675973319888352*I	0.2522338967837471+0.21702344875549365*I	0.1785510419108085-0.3489296681683306*I	-0.48638186686991236-0.8751128768126181*I	-0.006551705569486386-0.5616567624682192*I	0.1816723270232707+0.19507613628030568*I	-0.036749069829775764+0.21822332134281683*I	-0.29996340832620044-0.3106394009447637*I	0.08580524276814185-0.5632656719761123*I	0.3012851065977437-0.10332244635315511*I	0.1376281301202159+0.5972313871066829*I	-0.023301676774293623+0.2983216381315578*I	-0.18852104047944634-0.4356538113385963*I	-0.16363710841109885-0.35057805604642506*I	0.12340926264555398+0.22681362405416972*I	0.25759716914654385+0.3675047361042175*I
0.3473926858732973+0.04721606903188247*I	0.04904346461294253-0.03724195286506291*I	-0.28069729819498196-0.09787002927482935*I	-0.105410516477426+0.05877408525826178*I	0.1373448731942083+0.17781332627771326*I	0.17611001837718512-0.048159964051801375*I	0.1021599358023582-0.24332848839000126*I	-0.26751592110246564-0.10874142325800636*I	-0.4659924626440372+0.095466904351223*I	-0.11480858015911186+0.38345982588229227*I	0.30989113961023385+0.42604993970671057*I	0.3162921694725438+0.4572349280292387*I	0.1203119343652287+0.1957579331961069*I	-0.14609665737301206+0.3706405923922622*I	-0.3189663243332861+0.30832788212310686*I	-0.20945771746262556-0.08187425427125705*I	0.034095641158688-0.4196559221602701*I	0.10012064601990624-0.09110832423496214*I	0.10205932659596091+0.29573858913611945*I	-0.024264613369376166+0.11978852472244741*I	-0.1350472219258403-0.13282376905225413*I	-0.021105541465409626-0.11699284621279253*I	0.1063319862482618-0.026284391242997106*I	0.04032418783630683+0.0959641083908217*I	-0.05148149438004534+0.15679154623573094*I	-0.038860928864447884-0.06693165985769971*I	-0.0013760620415894786-0.24781471754931603*I	0.02308769946825075+0.03414727047742087*I	0.03277874804545846+0.29425269662866144*I	0.021520823143235553+0.3660331190627546*I	-0.003473825258751891+0.20355019321437*I	0.013877003547880318-0.30424348888058683*I	0.02369218777657083-0.3695080082430067*I	-0.07146241217409717+0.18420920249691*I	-0.06938115303304752+0.463248123644291*I	0.12539022648761464-0.014728667467130023*I	0.13357840194119494-0.45700725917923957*I	-0.13830734936126213-0.1834224996985278*I	-0.18664751739664096+0.34039025937643186*I	0.06297422537889043+0.37351407480497756*I	0.17027048872345144-0.12815600420031928*I	0.15566517782631914-0.397752885195864*I	0.007298736673134819+0.0068524359764320026*I	-0.07820899346941877+0.13059147819885342*I	0.2053164156895615-0.13756808684975114*I	-0.006551705569500974-0.561656762468232*I	-0.3345948353055586-0.8220423881325946*I	0.22001096555045632-0.26129782502436577*I	0.3238924790614428+0.04060540529619136*I	-0.2514157012438782-0.14483681346035837*I	-0.19983985379042632-0.3330252343833773*I	0.23031908256764874-0.17403557289417382*I	0.4108964667227807+0.33964231172904535*I	0.116107306976992+0.23119826804391017*I	-0.39031228260147566-0.20303760419773853*I	-0.32539106068361945-0.15460730247714732*I	0.22846227753648773+0.09067424120971575*I	0.4234153097816449+0.1014210674798358*I
-0.1308633773622773-0.3687807357710389*I	-0.06315762598496678-0.02447571418804233*I	0.04496655845130363+0.3355000802378998*I	0.12524489715773618+0.06329183535309771*I	0.12537283086675247-0.24943570864740255*I	-0.18522511582809614-0.1986865117889484*I	-0.377298857044142-0.020759424873984123*I	-0.1254187069383788+0.40317898243369354*I	0.2067697335061901+0.5690953828545011*I	0.32933076363356195+0.23169767611508912*I	0.2411432748030655-0.25401947641434336*I	0.3908175285734586+0.26083707689148666*I	0.2903946477645273+0.6087188192339078*I	-0.177492262755048+0.371915341521573*I	-0.5317469335772409-0.10289620553829283*I	-0.15156742175694893-0.16407408386048522*I	0.3255988325794042-0.12022939176979142*I	0.11820249815578726+0.02590093392797054*I	-0.16484084499414076+0.155442841662016*I	-0.089768984861146+0.012287188539154571*I	0.042756254301836154-0.13872328835027956*I	0.06583573890219006-0.028856122124624906*I	0.04677746499292991+0.09947237868689954*I	-0.04576139729961008+0.030806360371315834*I	-0.10900988468436246-0.05757115244218006*I	0.028739611138736156-0.024594164051292246*I	0.14809329641663868+0.024120215371308665*I	-0.013829963573420161+0.013442751127021087*I	-0.1669007026013773-0.005836690842202882*I	-0.21315557563353735-0.0213639606021567*I	-0.12299301665629365-0.023196980019166907*I	0.18649964758284934+0.043940096499609435*I	0.22854363496198007+0.058816645922568765*I	-0.13123741412510329-0.08449806265291993*I	-0.2980250832940237-0.11614973494694734*I	0.04355295802567329+0.1333275190209931*I	0.31049297396791153+0.1979984268327959*I	0.08206787948061817-0.17209901419634013*I	-0.2416541220775267-0.2933380045774868*I	-0.25260151820250626+0.1732306262777159*I	0.06297422537888653+0.3735140748049845*I	0.47616731296997417-0.025371382757659555*I	0.25901195054259846-0.28783738031690725*I	-0.39412643477360393-0.34772692249980824*I	-0.263311740949709-0.08213561610106188*I	0.18167232702327007+0.19507613628027834*I	0.2200109655504573-0.2612978250243695*I	-0.3922188404224929-0.838025355257563*I	0.005344334136361372-0.6243579598275304*I	0.077351690411521+0.1390723851599883*I	-0.10690186144436693+0.24439328562157214*I	-0.20248469875604555-0.23268755858765947*I	0.20879825942442853-0.5400686919569293*I	0.23046232507827868-0.20385042460770364*I	-0.02076271322718277+0.5122447769053473*I	-0.0008992016709723982+0.4174594913026431*I	-0.02538501354751309-0.2799998590514853*I	-0.11485344530130741-0.4770530001228341*I
-0.3947335376369781-0.26858236678029485*I	-0.08806414609379792+0.016188381063870327*I	0.27496791778751944+0.29060737144176774*I	0.18280624111305657-0.007842073025836406*I	-0.02635221408106504-0.3012908713810164*I	-0.2906036205706977-0.14288869373542853*I	-0.3688829987644573+0.10699130826289116*I	-0.08264387403055844+0.4100735947140309*I	0.2565283374423692+0.45071704493559367*I	0.281709310720794+0.43800379431024*I	0.1266401255173413+0.1449399443952604*I	-0.11480858015912648+0.3834598258822867*I	-0.28274144855116506+0.3765768996626652*I	-0.2329330623507257-0.08951028953900295*I	-0.03405646727477546-0.498287600129474*I	0.1126572350347215-0.08759296637355266*I	0.18726154762535938+0.37914990013793903*I	-0.024264613369376596+0.1197885247224402*I	-0.22024944295523924-0.21623508005408304*I	-0.0336421304802183-0.12050820407421721*I	0.17448409468173498+0.052347286726195624*I	0.06379953272440415+0.10360014365854611*I	-0.08770637016217936+0.08854252869615466*I	-0.07014900607835287-0.07975089334773233*I	-0.007704253193715243-0.19699672874846272*I	0.05767055821998426+0.05337840419642498*I	0.0861415502133134+0.2695855913997787*I	-0.03216470612854514-0.026613768831734413*I	-0.1298882119250181-0.30577710054032464*I	-0.1445138397995335-0.38923009908191475*I	-0.06668953321225553-0.22356138282709925*I	0.09167361475780729+0.3398631547839874*I	0.10525808538503813+0.41618051457206695*I	0.0019809638420410763-0.24154229152128254*I	-0.09488387559529944-0.5476815003889333*I	-0.11292233581374567+0.09657735935297258*I	0.02902552678671995+0.5904954726464027*I	0.2071462012516463+0.08808292195382884*I	0.07821802052597936-0.5230707001355162*I	-0.24165412207753598-0.29333800457748055*I	-0.18664751739664676+0.34039025937643314*I	0.16632099809515757+0.4834295796839467*I	0.22563087013867-0.06209256324401443*I	0.07390920306229636-0.5005644746168015*I	-0.09110794314663319-0.12039491302566818*I	-0.036749069829766244+0.2182233213427959*I	0.3238924790614505+0.040605405296188564*I	0.005344334136356352-0.6243579598275241*I	-0.44332674594932986-1.0346727094902952*I	0.14985817393588022-0.23512786074560765*I	0.3905820122736838+0.26416678812328154*I	-0.1284226845875795-0.12163983344119426*I	-0.19636602853167842-0.5365754275977382*I	0.07192823922025451-0.2590221830955095*I	0.32051474573398014+0.48558893714493967*I	0.2792433339089119+0.3868522203309913*I	-0.21567304418334673-0.2501052132699502*I	-0.4488003233291703-0.38142092653130727*I
-0.05112970205374681+0.4313137586783216*I	0.07414966209896803+0.059584069451448736*I	0.15197920091528824-0.3502868391905611*I	-0.14673896572613132-0.20566399998654997*I	-0.35156476070282555+0.07059847310542593*I	-0.15129982532967076+0.4152627853026039*I	0.14583852453300353+0.4941740448886481*I	0.34316072720698365+0.21825492498808188*I	0.32088188996099304-0.19738166297757753*I	0.3879590358260106+0.273347438073899*I	0.20676973350618863+0.5690953828544976*I	-0.1840469791308449+0.36152922047488195*I	-0.4570374722020905-0.07739723831074519*I	-0.13756831446161877-0.15610435988551938*I	0.2699289540983001-0.13489093430211518*I	0.09905245973239+0.019944391572077072*I	-0.13521561442309257+0.16200540159416668*I	-0.06798608201576645+0.01711420193800453*I	0.042756254301844064-0.138723288350279*I	0.044052836056826444-0.03368313552346789*I	0.01715223442188721+0.09290981875475694*I	-0.026611358876197633+0.03676290272720864*I	-0.0533400062032433-0.0429096099098657*I	0.01474050384341574-0.03256388802627856*I	0.07338383504148607-0.001378751856257516*I	-0.007275247197623789+0.023828872173708566*I	-0.08327578834303691+0.033786745537221045*I	0.002858492747453269-0.012510361182397185*I	0.08716208744345542-0.050801122594556075*I	0.11567686606338648-0.05658788175494332*I	0.07015279161457463-0.026169964278773123*I	-0.10883493902180603+0.03463979051814342*I	-0.1348890563621423+0.03950421734012952*I	0.09233662113544339+0.006852574944555568*I	0.18708371132235377-0.028815197221389987*I	-0.06067584436462008-0.06255075017772703*I	-0.21626910853001133-0.01333814552601656*I	0.0058948526150134585+0.12327587107928663*I	0.20714620125165042+0.08808292195382789*I	0.08206787948061285-0.17209901419634624*I	-0.1383073493612803-0.18342249969852772*I	-0.21494341279187018+0.1832822742194274*I	-0.01878174938514832+0.2707024853840616*I	0.40560574320948706-0.04731869523284395*I	0.3004718741822273-0.20020553717293513*I	-0.2999634083262101-0.31063940094475573*I	-0.25141570124387697-0.1448368134603548*I	0.0773516904115365+0.13907238515998518*I	0.14985817393589396-0.23512786074560407*I	-0.2947401308523414-0.7600735129004825*I	0.1283373507926385-0.601160979808389*I	0.006528908892060718+0.03854440690542247*I	-0.2652927047917489+0.15940667542022624*I	-0.1800822236527301-0.11354970541660436*I	0.3719342863563199-0.3844147396698689*I	0.2792459881880364-0.3303253686841535*I	-0.14417197587274735+0.28543115285116233*I	-0.14364292551619587+0.5270077553212739*I
0.32230876955123466+0.5119736691902308*I	0.13376277650014284+0.02939987983926233*I	-0.14038845352305646-0.47200320888648395*I	-0.2732572501870427-0.185474397929813*I	-0.23125995417111472+0.21978535342695693*I	-0.07594765129465114+0.45039148574002486*I	0.1280161875589631+0.3927546619446056*I	0.25862161125256444+0.4038565238328217*I	0.2237495893969078+0.15646434830690648*I	-0.08264387403056483+0.41007359471401783*I	-0.3361042507190044+0.40124400489156054*I	-0.26751592110245154-0.10874142325801467*I	-0.027728276122655566-0.54910558893035*I	0.14394531224864351-0.07477373288355113*I	0.22348642340752212+0.4473989176774951*I	-0.04773995825744557+0.11215248945469165*I	-0.2884015513887027-0.29486675802328866*I	-0.021105541465396793-0.11699284621280552*I	0.25968631571114176+0.13575859772801974*I	0.06379953272440525+0.10360014365857186*I	-0.17290859119158478+0.0051312176943652706*I	-0.08268559509318893-0.08326625120910902*I	0.06044785523972688-0.11836505077924458*I	0.08114590310805722+0.06101443946417283*I	0.049916674431177296+0.20133657386020867*I	-0.06345278334245141-0.039433002321765775*I	-0.1362164030771434-0.2549591117394759*I	0.03458285875174456+0.019231133719005578*I	0.18325101409288816+0.28110999531144826*I	0.21466663141411418+0.3630601348031549*I	0.10873191064378757+0.2126303213577007*I	-0.1564098795053822-0.32652890172261945*I	-0.18526559658413597-0.4017348749730368*I	0.05021369111818129+0.2522313116400335*I	0.20366476520484963+0.543427863574162*I	0.08373693860608246-0.13873070210036006*I	-0.15024425701051441-0.6137449413452679*I	-0.21626910853000214-0.0133381455260063*I	0.029025526786743774+0.5904954726463867*I	0.31049297396791714+0.1979984268327696*I	0.13357840194116508-0.4570072591792362*I	-0.3234100968415956-0.3961495939984199*I	-0.28505419721643227+0.21314291037435823*I	0.2077809217348001+0.5710614228279125*I	0.34420693351052106+0.11608092890193407*I	0.08580524276810358-0.5632656719760978*I	-0.19983985379044208-0.33302523438335396*I	-0.1069018614443403+0.2443932856215911*I	0.39058201227370554+0.2641667881233015*I	0.12833735079262557-0.6011609798083862*I	-0.43985292069062365-1.2382229027046923*I	-0.008532669411528955-0.3201144709469384*I	0.30020029128488623+0.410113413539192*I	0.034713342344320705+0.03401411884586704*I	-0.02172679011361098-0.5836430366700046*I	-0.05148102342534546-0.4858358071497152*I	0.09205246819748276+0.39491469593521816*I	0.3046283474564553+0.6668520793824964*I
0.3339722803313337-0.4128198620978258*I	-0.08358133974118023-0.18118828579851312*I	-0.44766102120791873+0.166412151545822*I	-0.20239506038847468+0.4115550194009216*I	0.17244489458153353+0.39332291434547023*I	0.38164687730896363+0.21127743679046465*I	0.34661598630233575-0.10602376499816943*I	0.36207791743473866+0.28543124094278705*I	0.1458385245330029+0.4941740448886162*I	-0.1702170155574141+0.34808646934786175*I	-0.37729885704415134-0.02075942487396854*I	-0.14042680720906803-0.14359399870310288*I	0.1863040398399489-0.1745143706815304*I	0.09249774335659394+0.009558270525392478*I	-0.060506153047928474+0.18750436882172855*I	-0.05398697472044416+0.025083925913001518*I	-0.012913624179284261-0.15338483088257446*I	0.024902797633418714-0.039639677879345886*I	0.04677746499294583+0.09947237868690068*I	-0.0048284560308175+0.041589916126056434*I	-0.05334000620324501-0.042909609909860785*I	-0.007042399001969928-0.037390901425118216*I	0.04375860447042335-0.007941311788399727*I	0.011874791225778569+0.029785414529590947*I	-0.027605909861911616+0.04844828806952086*I	-0.011140614547869887-0.020480085157400508*I	0.012452626068292864-0.07630008982213082*I	0.00655471637580006+0.010386121046680167*I	-0.003537173185100236+0.09042455897397832*I	-0.011356229451638783+0.11259163287524881*I	-0.011896039705841044+0.06270119735930524*I	0.021513839615965858-0.09367540330998429*I	0.028692867974930928-0.11380180742271462*I	-0.03827336926130149+0.0565871029933441*I	-0.05313308159809007+0.1423158067610681*I	0.054678515724788254-0.003199072997143392*I	0.08373693860607914-0.13873070210035582*I	-0.0606758443646168-0.06255075017772865*I	-0.11292233581373051+0.09657735935294211*I	0.04355295802567374+0.133327519020975*I	0.12539022648760326-0.014728667467119282*I	0.011506309720110639-0.19404632667153893*I	-0.09684742572163574-0.09579065655457115*I	-0.12078038634445032+0.22036979577446159*I	-0.006885709679310953+0.20800128802474474*I	0.30128510659773616-0.10332244635315493*I	0.23031908256764785-0.17403557289416494*I	-0.202484698756051-0.23268755858765164*I	-0.12842268458758477-0.12163983344119719*I	0.0065289088920483275+0.038544406905415884*I	-0.008532669411541571-0.32011447094694245*I	-0.2723376557490253-0.640935659729392*I	0.29147337772455895-0.44550702752128646*I	0.055312572001831074-0.087930537171005*I	-0.3887019674373189-0.06740694863395079*I	-0.3228259474979601-0.004001441397969773*I	0.3973192999038726-0.10441488061836048*I	0.5377423590055842-0.380280123882563*I
-0.06796368543727516-0.7153945112964099*I	-0.1851931040932692-0.20166277899371737*I	-0.1839191024074703+0.4411516511753636*I	-0.12499111590764292+0.48763343860505404*I	0.01397994811693639+0.22204232443910055*I	0.2759679816362094+0.3612708196384174*I	0.3613726339902724+0.26925839347098396*I	-0.07594765129465761+0.45039148574000637*I	-0.46461640060243287+0.343281621900554*I	-0.29060362057070516-0.14288869373541863*I	0.06938118775690008-0.5375811850186665*I	0.17611001837716675-0.048159964051786824*I	0.17012362123964128+0.47206602290639843*I	-0.08232281700920281+0.09292135573568507*I	-0.2820733602365835-0.3456847468241657*I	0.010182535748491947-0.10417361272278194*I	0.29591119149326023+0.2040076152676075*I	0.040324187836318345+0.09596410839082387*I	-0.24106069962502805-0.07350046027487028*I	-0.07014900607835255-0.07975089334773375*I	0.14565007626913412-0.03495373977743961*I	0.08114590310805558+0.06101443946418547*I	-0.035285546598232014+0.11792526285842103*I	-0.0759893723572721-0.04294836018314908*I	-0.06806429464367644-0.176327433770268*I	0.058058203639818944+0.026867168986752264*I	0.147026138310729+0.21286097777188703*I	-0.031288077213913565-0.01281923349001835*I	-0.18957920524500058-0.2302920065105907*I	-0.22656267111993814-0.3003589374438605*I	-0.11857606337185969-0.17817349214594758*I	0.17320670777446318+0.2754282916592015*I	0.20713859046356642+0.3398776703597969*I	-0.0746539047413238-0.22371731230170325*I	-0.24062597799932087-0.4677983159293713*I	-0.053133081598093206+0.14231580676107594*I	0.20366476520482224+0.5434278635741733*I	0.18708371132234136-0.028815197221396555*I	-0.09488387559529414-0.5476815003889653*I	-0.29802508329403166-0.11614973494695142*I	-0.06938115303305552+0.46324812364431067*I	0.3519528976075504+0.2856302699767546*I	0.2521544653130614-0.27883376703329266*I	-0.3115140571357251-0.45885079135774476*I	-0.39378610786019974+0.0005125890166389284*I	0.13762813012023895+0.5972313871066797*I	0.41089646672279423+0.3396423117290352*I	0.20879825942442087-0.5400686919569563*I	-0.1963660285316775-0.5365754275977717*I	-0.2652927047917557+0.15940667542022616*I	0.3002002912848649+0.41011341353920394*I	0.2914733777245656-0.445507027521285*I	-0.26521368227248004-1.2852905117769078*I	-0.13194193205708904-0.5469280950011066*I	0.07173801374840258+0.31943917232950847*I	0.06009835589187005+0.31401397789739866*I	0.19394625406980076-0.33353782339999904*I	0.09269095244744538-0.7712669600008561*I
-0.7305035994854778+0.14791825496534436*I	-0.276544722487429+0.3519709499494758*I	0.3544379739975693+0.3307898914381914*I	0.44480450329390414+0.23575315097848568*I	0.25051972579723825-0.010210086557780192*I	0.31098268237593657+0.2817234750411257*I	0.17244489458153983+0.39332291434547384*I	-0.13173086545544685+0.34110898115026955*I	-0.3515647607028324+0.07059847310543829*I	-0.1663079256003715-0.1315101958342009*I	0.12537283086674367-0.24943570864739154*I	0.10632770693000311-0.0038844806016211544*I	0.019232462110000483+0.2441421822584937*I	-0.0568454674679005+0.03759428709539054*I	-0.09653853843763571-0.1930082672620158*I	0.018348081257607788-0.050025798926040366*I	0.12148692636808968+0.12497134591447512*I	0.009170651264500977+0.049559640101036355*I	-0.10900988468435815-0.0575711524421921*I	-0.026192437425376143-0.04334744378101627*I	0.07338383504146842-0.0013787518562474717*I	0.03365769407115471+0.03461242792845483*I	-0.02760590986190514+0.048448288069538915*I	-0.03292351739323659-0.025307098556234336*I	-0.017172604502752327-0.08286264975427841*I	0.025704754799202333+0.016342663402579134*I	0.05213270529600788+0.10508610150630615*I	-0.013999107295327917-0.007969723974977704*I	-0.07117228819005135-0.11592352620154632*I	-0.08280679699576207-0.14967915443030624*I	-0.04145992363962803-0.08763184314397063*I	0.05920534030884672+0.13453894535044522*I	0.06985993505818683+0.1655127867802392*I	-0.016144265794684358-0.1037270512517131*I	-0.07465390474133045-0.22371731230171113*I	-0.038273369261302176+0.056587102993338655*I	0.050213691118164025+0.25223131164003887*I	0.09233662113543292+0.00685257494456062*I	0.001980963842050718-0.24154229152130238*I	-0.13123741412509618-0.08449806265293287*I	-0.07146241217408866+0.1842092024969181*I	0.13771598447308456+0.17041504057605333*I	0.13728626619345172-0.07742986482640807*I	-0.09281432689161791-0.2500500777918478*I	-0.16700021733619558-0.06962069227579995*I	-0.02330167677427611+0.29832163813157103*I	0.1161073069769927+0.2311982680439205*I	0.23046232507827502-0.20385042460771696*I	0.0719282392202568-0.2590221830955318*I	-0.1800822236527231-0.1135497054166023*I	0.034713342344330475+0.03401411884587971*I	0.0553125720018387-0.0879305371710093*I	-0.13194193205708662-0.5469280950011264*I	-0.41508137959425284-0.5313873957107724*I	0.31685839127209375-0.16550716846978422*I	0.313808942819363-0.13788529236942107*I	-0.24452999156456673-0.35283810148510153*I	-0.7169253809873242-0.1507290728366589*I
