-0.03773520080318494+0.029650076600559093*I	0.0447555581777885-0.026766254127095716*I	-0.08176481615692308+0.041811346362968696*I	0.049007519156434934-0.00532093433092719*I	-0.04908579208419128-0.027609352451308744*I	-0.0023479776011999863+0.04722825308227091*I	0.05535961510470349-0.09848984848059451*I	-0.08118478264700278+0.05536945180269142*I	0.16140929150797428-0.049338469354326925*I	-0.12028992261035344-0.0383111701075599*I	0.15976097074465867+0.15164132253377283*I	-0.04941557817283802-0.20356887682595057*I	-0.027841733910863784+0.39189252014933257*I	0.13640006771675559-0.33377688583222664*I	-0.3363798245814568+0.49927812501594065*I	0.13640006771675553-0.33377688583222626*I	-0.027841733910863555+0.39189252014933174*I	-0.049415578172838315-0.20356887682595012*I	0.1597609707446593+0.15164132253377224*I	-0.12028992261035402-0.038311170107559606*I	0.16140929150797517-0.04933846935432711*I	-0.08118478264700359+0.055369451802691434*I	0.05535961510470462-0.09848984848059425*I	-0.0023479776012008185+0.04722825308227062*I	-0.04908579208419022-0.027609352451308168*I	0.04900751915643424-0.0053209343309276215*I	-0.08176481615692228+0.04181134636296927*I	0.044755558177788105-0.026766254127096014*I	-0.03773520080318466+0.02965007660055931*I	0.05600039297437499-0.05239567687631707*I	-0.1117910880060842+0.11024078061990979*I	0.1245531629393965-0.07954092984948859*I	-0.13900899497816704+0.06030970039896163*I	0.08439676237430929+0.0318145608728583*I	-0.037241387020961365-0.11765366515442248*I	-0.06428726106620507+0.16036465459671417*I	0.1535447954284838-0.2120236854121033*I	-0.22949303691587172+0.11465929055177071*I	0.29780378755797354-0.0447552017031058*I	-0.25684112697279443-0.1630182603287366*I	0.22818474888869578+0.32839831835975775*I	-0.012607870749896595-0.5090044819671483*I	-0.1667309005238051+0.638752389130272*I	0.6253839240114802-0.6654851841456503*I	-0.1667309005238053+0.638752389130273*I	-0.012607870749896201-0.5090044819671495*I	0.22818474888869528+0.3283983183597589*I	-0.2568411269727937-0.1630182603287375*I	0.2978037875579725-0.0447552017031053*I	-0.22949303691587042+0.11465929055177042*I	0.15354479542848248-0.21202368541210334*I	-0.06428726106620361+0.16036465459671448*I	-0.037241387020962635-0.11765366515442317*I	0.08439676237431064+0.031814560872859096*I	-0.13900899497816818+0.06030970039896071*I	0.12455316293939746-0.07954092984948782*I	-0.11179108800608484+0.1102407806199091*I	0.05600039297437534-0.05239567687631672*I
0.05291523516122884-0.007162594133483324*I	-0.059410292904590274-0.00018343878273080293*I	0.10571022855014892+0.007658316712665031*I	-0.0551678586650107-0.02630058543035824*I	0.041585324026886576+0.06256976317225797*I	0.023733947061599595-0.05460533410612961*I	-0.10496042321476817+0.08322410549640194*I	0.11934275579678917-0.023903579063515968*I	-0.2136871251205652-0.019413483672393983*I	0.1401066850088401+0.09668736133780982*I	-0.16038805511690418-0.2387557817680591*I	0.036888530391093646+0.2555979296944485*I	0.0619212387656538-0.4436943793691576*I	-0.05040507444601667+0.34489896548548277*I	0.07269479990175907-0.4771808179696366*I	0.0229931411503285+0.2904141598831829*I	-0.13405744535714767-0.2982272882325768*I	0.12159903397223282+0.12287630356414321*I	-0.19059968771835745-0.029864602187082798*I	0.11252762551291687-0.041553187318542475*I	-0.10985322771986247+0.14080035956504*I	0.04053923146652767-0.09852231243862257*I	0.0016036274729896098+0.12225016072293558*I	-0.023936150675266894-0.04189737895126219*I	0.06230170509207794-0.010381765307998054*I	-0.04575270467004016+0.040794920242725456*I	0.05986209586895355-0.09853609646961194*I	-0.030956254753084684+0.05776573767009856*I	0.02279688089554956-0.05569532748407594*I	-0.029916986770781053+0.09093850702429468*I	0.05709056763313826-0.18710749457211368*I	-0.08313269015662815+0.1645247334514529*I	0.10502807168945047-0.15362913400463796*I	-0.09665773542707178+0.028815541910382245*I	0.09074925836294435+0.08708306818545808*I	-0.02087254112807075-0.18598839810310064*I	-0.03664179986379537+0.2872578812809977*I	0.14025534106854473-0.23585047495871972*I	-0.22801031811685227+0.201648501759637*I	0.27477152026264595-0.0015655684373178454*I	-0.31503010982289886-0.16763130899694187*I	0.21331138125219976+0.3829898018781897*I	-0.12041553378313921-0.5567455049233734*I	-0.16673090052380532+0.6387523891302739*I	0.49295611351885366-0.6715258829947688*I	-0.1518575328873093+0.584160905611843*I	-0.14935932338483043-0.4444741698664056*I	0.2512170161840236+0.28520868509397107*I	-0.3609735338410992-0.07830235926805655*I	0.3110932419179125-0.020928412156489783*I	-0.2559603898003776+0.15356359407408657*I	0.1371759495355919-0.14368895246342608*I	-0.005353341140130928+0.14684808591190557*I	-0.07959264657205883-0.08615950666584368*I	0.17627176750997486+0.020635992978296158*I	-0.16766739282762536+0.006025747567418405*I	0.16569054536439257-0.04436628895668558*I	-0.08187410123530407+0.01930227359561515*I
-0.03967393174432043-0.0324617754371684*I	0.03947344236545751+0.04271889671561137*I	-0.06571588748177958-0.0816016261377505*I	0.01922744473690687+0.060202904355768756*I	0.014384630324673827-0.07914205123662574*I	-0.0572880711007867+0.02684263430735642*I	0.13857720377785746+0.007477946443094153*I	-0.11491301085254338-0.06829463400083295*I	0.16823370573503327+0.17488021764021514*I	-0.061787401436581076-0.19966556655016818*I	-0.00328131045601663+0.3582330237888776*I	0.12018924752770324-0.30429387797998453*I	-0.317654409830749+0.45421961149292833*I	0.1293874358292401-0.31690077542540973*I	-0.027841733910864475+0.3918925201493325*I	-0.04240294628532124-0.22044498723276743*I	0.1410355559939489+0.19669983605678507*I	-0.10407910242129949-0.06779417795980151*I	0.1368488680531246-0.015678972993872886*I	-0.06881295938325793+0.051466141526909856*I	0.04688688011432668-0.12172874358703813*I	-0.007724889359008762+0.07721171697554502*I	-0.02625370435407569-0.08442576824873117*I	0.025110807610219193+0.023205883164408674*I	-0.040789831376893154+0.022463549118999*I	0.02318013583968122-0.039740905400592996*I	-0.021105105405595712+0.08364235028700027*I	0.00953407679097688-0.048039831046538285*I	-0.004355683609417206+0.04462304519957784*I	0.002100060750687013-0.07110326406797363*I	-0.0012585889213239192+0.1452224598558366*I	0.02364478303731117-0.13554222830861895*I	-0.040781430605532035+0.1330305749628719*I	0.06062015268131625-0.04343857492840526*I	-0.08028888953418203-0.039519191038296916*I	0.05270302979734674+0.1250018264545939*I	-0.034161995488012575-0.20981518764971724*I	-0.048662294037344254+0.19633319818692546*I	0.11722307377321371-0.1926608416929318*I	-0.19249598379458477+0.05817720943972696*I	0.25989815262614724+0.05302591508111322*I	-0.23006321581361724-0.23696350063464658*I	0.21331138125219856+0.38298980187818954*I	-0.012607870749895531-0.5090044819671494*I	-0.15185753288730944+0.5841609056118422*I	0.5986060128523059-0.5915399438397413*I	-0.12882526559198237+0.5409712723460538*I	-0.049604923871178666-0.4525224008551047*I	0.26450647054396104+0.3090354746405856*I	-0.2724660940016502-0.19898680391894677*I	0.29472439602501993+0.04740632079218714*I	-0.19779930433890497+0.0214720249700373*I	0.094824689984496-0.11219479397484702*I	-0.000354250808123001+0.12426229967563307*I	-0.10825104442151393-0.1404434594973867*I	0.11675237231137331+0.11496111230516191*I	-0.13775040605684266-0.08491275945687615*I	0.06645270921433429+0.04395801109480267*I
0.029998112493369637+0.0705162383302242*I	-0.024211603911924954-0.08406632310045672*I	0.03463846331915994+0.15394326550838644*I	0.01007635882705075-0.09558369313158593*I	-0.06155189975669865+0.1012641875170652*I	0.08811104780704591-0.008306785542612452*I	-0.1737054285666682-0.07909388122307069*I	0.1233014006039116+0.14060433967030175*I	-0.1554952506118088-0.29633203583669543*I	0.04370366067496493+0.2732475379494738*I	0.03883380136344736-0.43324326085446696*I	-0.03189742340941027+0.3187100232591481*I	0.04636419014200384-0.4177093115051176*I	0.03688853039109248+0.25559792969444806*I	-0.14483100649325134-0.26474084963209754*I	0.12159903397223108+0.12287630356414313*I	-0.17982612658224914-0.06335104078756187*I	0.09863223627214902-0.00673695712980815*I	-0.08352261796010166+0.08132885310052232*I	0.022031580429917073-0.07233337021228953*I	0.024691064875201948+0.11179904220824781*I	-0.03075128095914233-0.05954698720628976*I	0.057408900586987444+0.04719448876064185*I	-0.028947420265114283-0.00312205808976901*I	0.019880399315058726-0.03885569891893209*I	0.00027545323665798937+0.0421689441491931*I	-0.02061164256252065-0.07373540950473716*I	0.013657588234549775+0.04097835902545529*I	-0.015850020187824696-0.03567817485205192*I	0.028658397849456983+0.05428395283154215*I	-0.060662473674942256-0.10926284504795052*I	0.041092670629771864+0.11372830136725604*I	-0.02843194151389131-0.12066041936494896*I	-0.02441258471264244+0.0646958420141931*I	0.07373961296578926-0.013219338635543176*I	-0.09357834389412374-0.06334598058491364*I	0.11869933004647512+0.1351679758710101*I	-0.05719426278334305-0.1666255543839298*I	0.009301624154410524+0.19792893155211277*I	0.1023497061367155-0.13806935817450092*I	-0.1990665285151568+0.08937716670266867*I	0.25989815262614635+0.05302591508111334*I	-0.3150301098228969-0.16763130899694212*I	0.2281847488886942+0.32839831835975863*I	-0.14935932338482955-0.44447416986640487*I	-0.128825265591983+0.5409712723460537*I	0.44701268950065465-0.5821969332658815*I	-0.11553581123204465+0.5647980618926686*I	-0.17730939506835378-0.4925590775519535*I	0.2481376246510692+0.37737020758926254*I	-0.3296850751174333-0.2187121546371471*I	0.2523731364739243+0.07890047928076603*I	-0.17043788065334822+0.08711651886692502*I	0.06616629213504047-0.16647874680639002*I	0.05530913253480828+0.25611093095985765*I	-0.07833405765073202-0.2313819665216811*I	0.11918119987683407+0.20774348755040944*I	-0.055876304821538936-0.1042150330524912*I
0.011693245065726639-0.0787899273011414*I	-0.02552811344088264+0.08696915848286471*I	0.056475514737278285-0.15341517303676333*I	-0.06682214789176529+0.07488246535389538*I	0.12194710838027042-0.04651432724334811*I	-0.0933375885144369-0.05531998272733473*I	0.12725872095500332+0.19422801488418343*I	-0.03789068989036449-0.22819238404550285*I	-0.02611339818613464+0.41504943958629814*I	0.12556615928551412-0.33427734187325725*I	-0.30918167484037534+0.47745850659936995*I	0.11701561256549735-0.31299746514962673*I	-0.0032813104560173193+0.35823302378887695*I	-0.05861376647437371-0.19096197938052484*I	0.15976097074465703+0.15164132253377183*I	-0.11109173430881471-0.05091806755298412*I	0.13684886805312288-0.015678972993873292*I	-0.06180032749573975+0.03459003112009322*I	0.02816146536361428-0.07667023006402598*I	0.00848593083004741+0.04772870912330352*I	-0.05081412780892859-0.05076627188827745*I	0.037482630873966256+0.019302572888627547*I	-0.04926256636727249-0.0007753459874455308*I	0.017803224081873636-0.009757441507318027*I	0.0017269823245191357+0.026825934489576493*I	-0.014362634755238699-0.019513013551201386*I	0.036619301170613065+0.025275247955606744*I	-0.02157542233810756-0.012974651273496523*I	0.020985779007006752+0.009369228486862781*I	-0.034455670687751815-0.012043287364327806*I	0.07100965740055411+0.022789794342961227*I	-0.06183294950739508-0.03500090914688916*I	0.05746151652266296+0.04539356841857682*I	-0.008048949539652045-0.042354962726882245*I	-0.03770203907258377+0.040869052467576286*I	0.07624511971017887-0.00747003133819322*I	-0.11661061118945505-0.020156347319125873*I	0.0897000829186368+0.0685197453425506*I	-0.07206763041984231-0.11203407086549866*I	-0.021884382878164212+0.12238795788101627*I	0.1023497061367146-0.13806935817450103*I	-0.19249598379458302+0.058177209439727345*I	0.2747715202626433-0.0015655684373182708*I	-0.2568411269727923-0.16301826032873626*I	0.25121701618402253+0.28520868509396974*I	-0.049604923871178416-0.45252240085510403*I	-0.11553581123204464+0.5647980618926683*I	0.5829810458234509-0.6275084874299498*I	-0.13190465712493718+0.6331327948413455*I	-0.01791119129421136-0.5457096664368374*I	0.20578636509997278+0.40886436607784177*I	-0.20853308374356908-0.23508915884002762*I	0.22371473862446944+0.024616526449223075*I	-0.1654436944018442+0.10461857640234072*I	0.09608327890582435-0.25741725383068464*I	-0.058454704533188795+0.24776124061992424*I	0.0035400435845734175-0.25068424011729634*I	-0.005700729877337596+0.12339877808667624*I
-0.048274884335439264+0.09058962131164566*I	0.06948665173164192-0.0954002543488552*I	-0.13726401581347955+0.16412210913462458*I	0.11906730256013277-0.06607252321271108*I	-0.18065228927439614+0.012279621113057984*I	0.10964381236936335+0.09962598064484533*I	-0.1120867271537395-0.27829195381603206*I	0.012471952685221641+0.2888443314703772*I	0.0788154979173447-0.49292365840514357*I	-0.048702707814338844+0.3626270015916401*I	0.05125699464709918-0.475285565573754*I	0.043703660674964166+0.2732475379494732*I	-0.16791844389545857-0.2542897311174069*I	0.14010668500883824+0.0966873613378085*I	-0.2061567363420057-0.0038795343230426916*I	0.11252762551291384-0.041553187318543267*I	-0.09429617909620608+0.11481529170100191*I	0.02203158042991545-0.07233337021228985*I	0.03546462601131055+0.0783126036077689*I	-0.04464667019991059-0.024730757017555546*I	0.08373951034674898-0.012277017703875674*I	-0.047455071301725334+0.023066884136563923*I	0.042967836717271356-0.0493068174336198*I	-0.0065396770472172065+0.024519335894165387*I	-0.025504447067611978-0.016159155436097087*I	0.030462872639476442-0.0029386193070393015*I	-0.05583171674172083+0.0240022226986281*I	0.03123170798974339-0.015596793520905573*I	-0.027558503270246112+0.0176380928313908*I	0.04235125955109689-0.03149415848858087*I	-0.08552250914703144+0.06644707520716497*I	0.08737850329344458-0.04554493860571796*I	-0.09195093239860544+0.03114695032114453*I	0.044172062162721105+0.021566778871959923*I	-0.0004818698303608324-0.07257551167939671*I	-0.06073430636791531+0.0840586857333638*I	0.11968303698399663-0.10254828836442798*I	-0.13148397882595428+0.03443513619930492*I	0.14764311964817206+0.02289664081404206*I	-0.07206763041984325-0.11203407086549874*I	0.009301624154412321+0.19792893155211272*I	0.11722307377321099-0.1926608416929324*I	-0.22801031811684902+0.20164850175963756*I	0.2978037875579709-0.04475520170310704*I	-0.36097353384109776-0.0783023592680549*I	0.26450647054396026+0.3090354746405843*I	-0.17730939506835322-0.49255907755195283*I	-0.1319046571249374+0.6331327948413449*I	0.4783011482243214-0.7226067286349719*I	-0.17425591667603357+0.6646269533299243*I	-0.09178688592132339-0.5590061527591149*I	0.17712796725051783+0.3545804132462984*I	-0.26902260144249507-0.10944930958919497*I	0.2536317253952529-0.06632198057507156*I	-0.2275284482864915+0.2742240134390386*I	0.1779573801411292-0.27671952742629996*I	-0.11038141282958644+0.3004772199165434*I	0.05941634840611208-0.14646920706480515*I
0.08445620141587287-0.04216347029845366*I	-0.10629559025722375+0.03216356863828413*I	0.1993562409277784-0.043702628406739254*I	-0.13809314669222764-0.02855372860023866*I	0.16934960536760937+0.1199548930840457*I	-0.047424766681343856-0.18015255299896388*I	-0.04274349358372117+0.361057165899856*I	0.1471415816236204-0.3213026905997591*I	-0.3501566596204053+0.4968063038433387*I	0.14091232411171375-0.3415242826449618*I	-0.0261133981861349+0.4150494395862981*I	-0.053236854716563614-0.220945443273798*I	0.16823370573503255+0.17488021764021425*I	-0.12346355757255915-0.04701475727720168*I	0.1614092915079727-0.04933846935432838*I	-0.0780111476847939+0.06407303897233547*I	0.04688688011432438-0.12172874358703878*I	0.0014732989425310582+0.06460481953012058*I	-0.050814127808929264-0.05076627188827742*I	0.04449526276148381+0.002426462481810559*I	-0.06798798111798438+0.044283167535567096*I	0.0340140442709294-0.039240449359559886*I	-0.02283344113033308+0.06048543085003066*I	-0.001990811491492418-0.023416323826982804*I	0.02814656618023514+0.0020363528491625866*I	-0.026952334095916217+0.017008812619778196*I	0.04381786673712313-0.047447187310560794*I	-0.023896711546216396+0.028526817495336778*I	0.019989205773024172-0.028717025730833793*I	-0.02947733957033125+0.04814564228541217*I	0.058720105443988785-0.09982889143725962*I	-0.06614940326471719+0.08114397821740858*I	0.07408904893350472-0.06937172815233404*I	-0.04620798247853428+0.0009676344433224429*I	0.021139794867391034+0.0647564121377484*I	0.02894810358163736-0.09883704383892614*I	-0.07560767400441351+0.13865016925179546*I	0.10302303086935864-0.08141527164410299*I	-0.131483978825954+0.03443513619930545*I	0.08970008291863737+0.06851974534255044*I	-0.057194262783344434-0.16662555438392967*I	-0.04866229403734194+0.19633319818692607*I	0.14025534106854176-0.23585047495872052*I	-0.22949303691586928+0.1146592905517722*I	0.3110932419179116-0.02092841215649124*I	-0.2724660940016499-0.1989868039189457*I	0.24813762465106906+0.37737020758926243*I	-0.017911191294211294-0.5457096664368375*I	-0.17425591667603357+0.6646269533299249*I	0.6469140560815326-0.6636108423510314*I	-0.20291431452548814+0.6103430004983817*I	0.01444441864284882-0.46256311500453406*I	0.2070449540213024+0.2636419062220041*I	-0.26663353746863705-0.11159021789573635*I	0.33550582663055944-0.08562425417068703*I	-0.2878967965905576+0.11305624218385554*I	0.23383368496266915-0.1725044943738089*I	-0.1192066838701866+0.08040445143844553*I
-0.11898724397141057+0.0030162494927547336*I	0.14327890647205851+0.017993799887745646*I	-0.2635656369289969-0.05107402308368283*I	0.1690541052739557+0.09980941942757614*I	-0.18779884321052198-0.2154340321984729*I	0.04342820743830952+0.2310785938002788*I	0.07186863720961567-0.40155015606901523*I	-0.06236029604888637+0.321648642566184*I	0.09466551810516757-0.45724548355309125*I	0.012471952685221836+0.28884433147037736*I	-0.12793674734156277-0.31397012866808466*I	0.12330140060391126+0.14060433967030134*I	-0.20126393183691324-0.06145578839168034*I	0.11934275579678794-0.023903579063517113*I	-0.1173836164984169+0.1252664102156913*I	0.04053923146652522-0.0985223124386236*I	0.009134016251550628+0.13778411007228697*I	-0.030751280959143593-0.059546987206289904*I	0.07296594921064205+0.021209420896602972*I	-0.0474550713017253+0.02306688413656434*I	0.05374139785337816-0.08279325603409965*I	-0.020435066287984176+0.05933556608290044*I	0.000826162692147927-0.07563066190061572*I	0.011955221602866686+0.023250322919294436*I	-0.03274427933951007+0.013551104183939297*I	0.024416577705869517-0.03324640177593254*I	-0.032451307775339125+0.07521434690002998*I	0.01680528440492754-0.04391697833249415*I	-0.01242319328365068+0.042042304719288874*I	0.016368845892891698-0.06833473294867881*I	-0.03128845872366502+0.1404097953690943*I	0.045430651084048396-0.1236556809838759*I	-0.05757243746350346+0.11453198289271592*I	0.051056781638174085-0.026182094886545822*I	-0.046007508380399985-0.05818199940774164*I	0.006266427230892442+0.11934789565617993*I	0.028461919771334825-0.18484684673636595*I	-0.07560767400441364+0.13865016925179585*I	0.11968303698399654-0.10254828836442885*I	-0.11661061118945572-0.020156347319125488*I	0.11869933004647637+0.1351679758710099*I	-0.034161995488014685-0.2098151876497178*I	-0.036641799863792845+0.28725788128099866*I	0.15354479542848146-0.21202368541210515*I	-0.25596038980037705+0.15356359407408798*I	0.2947243960250197+0.04740632079218592*I	-0.3296850751174334-0.21871215463714672*I	0.2057863650999727+0.40886436607784143*I	-0.09178688592132354-0.5590061527591154*I	-0.20291431452548803+0.6103430004983817*I	0.5389636218992592-0.6133438835870201*I	-0.1729973277547039+0.519404493474087*I	-0.14887745355446808-0.3718986581870016*I	0.2889190552566086+0.2443396326263888*I	-0.43471314680689216-0.06508302063250908*I	0.39138213145209916+0.018590778881804233*I	-0.34670964816332733+0.06648052588862934*I	0.17441733655655697-0.02603528730900365*I
0.1032067944461796+0.07725076919285591*I	-0.11256503325134581-0.11552288708310354*I	0.19733029204620545+0.23120659582235567*I	-0.08689820904680344-0.22287144971457543*I	0.03466563896378829+0.3638688647364653*I	0.10238602344582887-0.29453643647266353*I	-0.3080657752077986+0.4225331820432016*I	0.13137824732073403-0.2934844515984233*I	-0.042743493583720926+0.3610571658998567*I	-0.03166143237845804-0.2079707920003007*I	0.1272587209550038+0.19422801488418392*I	-0.09956684602634407-0.07554157477253756*I	0.1385772037778577+0.007477946443093897*I	-0.07263423592698616+0.03408957507906151*I	0.05535961510470323-0.09848984848059543*I	-0.010898524321215786+0.06850812980590228*I	-0.026253704354076448-0.08442576824873156*I	0.028284442572427657+0.031909470334052115*I	-0.049262566367271964-0.0007753459874448423*I	0.027001412383411545-0.022364338952743507*I	-0.022833441130332158+0.06048543085003168*I	0.005021820396023962-0.04029243423380063*I	0.009421151429524764+0.04709486637217638*I	-0.010741513906861674-0.01247419523246448*I	0.01925744328227267-0.01378769095010552*I	-0.011524888282471373+0.024623507219554634*I	0.011516470782647852-0.051955920837277104*I	-0.005376911757809502+0.029983463893274276*I	0.002842881957092842-0.028099390066589434*I	-0.002216393006635043+0.04504162329632384*I	0.00307939153295236-0.09216152249529454*I	-0.013852372541472622+0.08411418587562268*I	0.022398383788719254-0.08046604771808681*I	-0.02915235014342997+0.024661897105363324*I	0.0361834140016767+0.028409388631886533*I	-0.019430071319356194-0.07297760586258875*I	0.006266427230893307+0.11934789565618092*I	0.028948103581636332-0.09883704383892743*I	-0.060734306367914055+0.0840586857333654*I	0.07624511971017818-0.007470031338194158*I	-0.09357834389412364-0.0633459805849132*I	0.05270302979734742+0.12500182645459423*I	-0.02087254112807206-0.18598839810310167*I	-0.06428726106620368+0.1603646545967155*I	0.13717594953559237-0.1436889524634267*I	-0.19779930433890558+0.0214720249700375*I	0.2523731364739247+0.07890047928076663*I	-0.20853308374356944-0.23508915884002837*I	0.177127967250518+0.3545804132462997*I	0.014444418642848917-0.462563115004535*I	-0.17299732775470417+0.5194044934740878*I	0.5888136023564642-0.5401119014067405*I	-0.09112322651939703+0.5001022198784723*I	-0.10800868354586629-0.45412544922302*I	0.3447953600781496+0.3485546656788802*I	-0.32738551680563704-0.2789470070772153*I	0.33196578304598806+0.16505998594660948*I	-0.16298938284303438-0.09074698734126634*I
-0.09630350862214761-0.1446798938880834*I	0.09956745354231437+0.19520967377643156*I	-0.16952207136845415-0.3765398918403432*I	0.06763981135023608+0.315144916900736*I	-0.01104471044498597-0.4649038002657568*I	-0.0029500031442936414+0.3218320813489154*I	0.018953402048384856-0.394387561935533*I	0.043428207438309815+0.23107859380027965*I	-0.134883608049292-0.22259662633195762*I	0.10964381236936414+0.09962598064484637*I	-0.15785540837884585-0.04341570637101917*I	0.08811104780704684-0.008306785542611881*I	-0.07740191994452356+0.06558601266501222*I	0.023733947061600334-0.05460533410612977*I	0.014026820756640015+0.08020785600364808*I	-0.023936150675267175-0.04189737895126286*I	0.04987851180842817+0.031660539411291294*I	-0.02894742026511348-0.003122058089768656*I	0.027410788093615805-0.023321749569582446*I	-0.006539677047215589+0.02451933589416674*I	-0.00994739844396078-0.04214422330013802*I	0.011955221602867997+0.02325032291929564*I	-0.02197071820340483-0.019935334416541634*I	0.010521188465103696+0.0015698284128033027*I	-0.006120698015580777+0.015742840435510313*I	-0.0017023666316811096-0.0177280361061597*I	0.010664244118558725+0.03159118620459926*I	-0.0068151302838731715-0.017649608255026532*I	0.007530388778557144+0.015533949349349981*I	-0.013289454359939466-0.02382678954661579*I	0.027950071683526572+0.048084907685550154*I	-0.019952875762377045-0.048971889229505614*I	0.014654965294538483+0.05108084564020683*I	0.007525016152221646-0.025874564199654573*I	-0.028628647861809457+0.002260647835745353*I	0.03618341400167752+0.028409388631887567*I	-0.046007508380401525-0.05818199940774367*I	0.021139794867392852+0.06475641213775053*I	-0.00048186983036285443-0.07257551167939898*I	-0.03770203907258212+0.040869052467577674*I	0.0737396129657881-0.013219338635543752*I	-0.08028888953418142-0.03951919103829704*I	0.09074925836294442+0.08708306818545904*I	-0.03724138702096169-0.11765366515442335*I	-0.005353341140132182+0.14684808591190546*I	0.09482468998449718-0.11219479397484641*I	-0.17043788065334928+0.08711651886692384*I	0.22371473862447017+0.024616526449224543*I	-0.2690226014424954-0.10944930958919671*I	0.20704495402130238+0.2636419062220057*I	-0.1488774535544679-0.3718986581870029*I	-0.09112322651939728+0.500102219878473*I	0.3732730765348615-0.568977594630335*I	-0.03524692169785641+0.6043172529309638*I	-0.2680586534313058-0.5796421457374117*I	0.28537901167203805+0.49502387274368564*I	-0.3243317339773073-0.36556024054905284*I	0.1575484464894309+0.1910952732556132*I
0.009667296184153414+0.19611929692795343*I	0.01939738121041986-0.2550350183528596*I	-0.06148380751780978+0.4848222623360606*I	0.12791413688671022-0.3815055949555285*I	-0.28008508852920216+0.5337848847815118*I	0.0919048049552745-0.3362033483140351*I	0.034665638963788055+0.3638688647364663*I	-0.07641699055624915-0.18120453787320528*I	0.16934960536760982+0.11995489308404746*I	-0.10910092281732361-0.02750174372599973*I	0.12194710838027162-0.046514327243346434*I	-0.05105881358888086+0.04706422635255806*I	0.014384630324675496-0.0791420512366247*I	0.012998187224998237+0.03998131231056578*I	-0.0490857920841897-0.02760935245130843*I	0.033661354330234226+0.0019260064407776003*I	-0.040789831376891614+0.02246354911899917*I	0.014629589119663777-0.018461028676962234*I	0.0017269823245216317+0.026825934489577985*I	-0.011188999793032756-0.010809426381559389*I	0.02814656618023769+0.002036352849164884*I	-0.017754145794379932+0.004401915174351514*I	0.01925744328227416-0.013787690950103973*I	-0.0045122563949555085+0.007747396812736437*I	-0.007208943968061686-0.006897407314262829*I	0.010833908431244385+0.0005004560410312691*I	-0.021717541497756718+0.005560106293866218*I	0.012371823263744542-0.003903310275782354*I	-0.01131561694746878+0.004860494960146294*I	0.017841360035493112-0.009073079706113504*I	-0.036321721655268445+0.01936284371917321*I	0.0347806601146509-0.011440457815721934*I	-0.03482624339887431+0.00561959428892667*I	0.012925538617704384+0.010168945569710857*I	0.007525016152222269-0.025874564199653605*I	-0.02915235014343157+0.024661897105361406*I	0.051056781638176375-0.02618209488654303*I	-0.046207982478537045+0.0009676344433196016*I	0.04417206216272411+0.021566778871962646*I	-0.008048949539654814-0.042354962726884056*I	-0.024412584712640115+0.06469584201419384*I	0.06062015268131449-0.043438574928405485*I	-0.0966577354270709+0.028815541910381534*I	0.08439676237430885+0.031814560872858486*I	-0.07959264657205684-0.08615950666584272*I	-0.00035425080812465993+0.1242622996756316*I	0.0661662921350418-0.16647874680638816*I	-0.16544369440184503+0.10461857640233861*I	0.25363172539525325-0.06632198057506934*I	-0.26663353746863694-0.11159021789573847*I	0.2889190552566081+0.24433963262639044*I	-0.10800868354586589-0.45412544922302106*I	-0.03524692169785658+0.6043172529309642*I	0.5280616230194634-0.7074686905882197*I	-0.09466327010396726+0.750786459995769*I	0.016898730201655623-0.657928678748142*I	0.11096167511548159+0.521059160052689*I	-0.045189450092416636-0.2686044711743945*I
