-0.053620616444670505+0.006278863066700351*I	0.059896914019325065-0.0008184063315436871*I	-0.10870010238833357-0.004066971599618899*I	0.058693587894165115+0.019112810681006297*I	-0.05035760952378582-0.0477346147046976*I	-0.013204286795692225+0.0432222335461303*I	0.08614554896346635-0.06939631777663595*I	-0.10132000330209211+0.02433246731645621*I	0.18843409323193483+0.0034654633493698328*I	-0.1224104354749414-0.06716405270820877*I	0.1432914704998856+0.17856136053342342*I	-0.02066341806611526-0.20187661375799004*I	-0.08731379520208919+0.36852632909253624*I	0.18158672259966624-0.3023741305159044*I	-0.40481646045605774+0.45088940593330457*I	0.18158672259966563-0.3023741305159042*I	-0.08731379520208757+0.368526329092536*I	-0.020663418066116757-0.20187661375798974*I	0.1432914704998882+0.17856136053342275*I	-0.12241043547494329-0.06716405270820815*I	0.1884340932319373+0.003465463349368751*I	-0.10132000330209363+0.02433246731645713*I	0.08614554896346806-0.06939631777663736*I	-0.013204286795693071+0.04322223354613138*I	-0.050357609523785214-0.04773461470469907*I	0.05869358789416487+0.019112810681007272*I	-0.10870010238833354-0.004066971599620024*I	0.059896914019325107-0.0008184063315431174*I	-0.0536206164446706+0.006278863066699931*I	0.08541558443203892-0.016191950517569238*I	-0.17785723656120664+0.0375927812774695*I	0.17598636886173408-0.007262041304255052*I	-0.19036644686988957-0.013863276380204436*I	0.09097504724951568+0.06703079738354824*I	-0.005811618572774145-0.12006466732923718*I	-0.11893708722498937+0.12050070575720237*I	0.241997626059603-0.13708403378742143*I	-0.28692560733517847+0.033421336305638503*I	0.34714001872042366+0.043075441610505895*I	-0.2452281753775834-0.21487494972642782*I	0.17411537855796672+0.36069883443222855*I	0.07573393309701781-0.4944468761873583*I	-0.29208998673641606+0.6107182975496671*I	0.7339242515771778-0.6171215474014008*I	-0.2920899867364175+0.6107182975496672*I	0.07573393309702003-0.4944468761873587*I	0.17411537855796358+0.3606988344322288*I	-0.2452281753775801-0.2148749497264286*I	0.34714001872042+0.04307544161050688*I	-0.2869256073351749+0.033421336305637143*I	0.2419976260596-0.13708403378741987*I	-0.11893708722498722+0.12050070575720054*I	-0.005811618572775364-0.12006466732923517*I	0.09097504724951623+0.06703079738354625*I	-0.19036644686988943-0.013863276380202547*I	0.17598636886173383-0.007262041304256588*I	-0.1778572365612061+0.037592781277470615*I	0.08541558443203869-0.0161919505175698*I
0.059612533277593+0.014932458648699852*I	-0.0643018956047975-0.02427249526782312*I	0.11464317656188146+0.050852433716661295*I	-0.05499954182217231-0.048559900460275196*I	0.03440072578615948+0.08075039648486672*I	0.034178533037619516-0.049541555051005874*I	-0.12702950447361347+0.05350379985005547*I	0.1298794761038879+0.007469572444407405*I	-0.2249431288106783-0.07375932912200994*I	0.1329336071710028+0.12745405971357984*I	-0.135294201216768-0.2716544660625086*I	0.0038711858055544644+0.2598087417023174*I	0.12482926855788577-0.43242761106935235*I	-0.10470582302953077+0.323724405271187*I	0.1589558842926698-0.44485505663326147*I	-0.034019122172850656+0.2710986050668552*I	-0.06673695334373796-0.2898187611856986*I	0.09532596870771318+0.13123297555741203*I	-0.19158329855660916-0.06583213517175882*I	0.13241811676307183-0.007648675921201343*I	-0.1672705627389077+0.08654680510653816*I	0.07853153802899183-0.06788120260878677*I	-0.04555669343992103+0.09740340080947107*I	-0.011051867591581015-0.04183936883548228*I	0.07550307067622206+0.015982393921444953*I	-0.06977867331521526+0.011711915675452734*I	0.11359830519957899-0.04771470753459042*I	-0.061230307627659054+0.028864913053790884*I	0.052338714962682456-0.030503083810420113*I	-0.08061066022959146+0.05379321020095136*I	0.1661215535805305-0.11526845476813513*I	-0.1768471976187382+0.0887186688589765*I	0.19954491863355692-0.07742674558533882*I	-0.12378118238637328-0.013192384674153988*I	0.06039769571882506+0.09720809224908979*I	0.05598870912485612-0.1542380890800536*I	-0.16658582781617212+0.22336812947747195*I	0.24236222491088688-0.1589952362524565*I	-0.32296113847704894+0.12093791943765585*I	0.2914400704041083+0.054839945009111414*I	-0.27525266976697466-0.20375117924762928*I	0.11952131515054863+0.38308393588431044*I	0.018125167446314205-0.5445994779446685*I	-0.29208998673641706+0.610718297549667*I	0.6145438841464607-0.6655628427829937*I	-0.23749592332900082+0.5883331960975845*I	-0.09570036716314456-0.4963687579797751*I	0.22981532687427772+0.3489343310336225*I	-0.3917700740162765-0.1776117945915205*I	0.34677541986913524+0.0649866440755407*I	-0.3230416863539944+0.07522264072682812*I	0.1801972983619701-0.10291061203660445*I	-0.03827377879453466+0.15014329831247833*I	-0.07239688305629097-0.12073555903528632*I	0.20005653253502018+0.09630690987658652*I	-0.19137648581235728-0.06498916396170998*I	0.2039240685381904+0.028980428391567448*I	-0.09724657633161465-0.01620042892348123*I
-0.02862298772011319-0.03986422527320665*I	0.026127163719225008+0.049495630235209295*I	-0.04217667639596306-0.09427154538058247*I	0.00463318843667353+0.06395236720027817*I	0.029627130969297814-0.07903983305101502*I	-0.05916708885658669+0.019436211838155158*I	0.13071762345323598+0.026373615678500197*I	-0.09975932897630149-0.08282855471219916*I	0.13962187521706979+0.19810174352445703*I	-0.03724103275090945-0.20751596366701305*I	-0.03871942805847189+0.36427024211642345*I	0.145522138072067-0.29563623387947513*I	-0.3556751297402176+0.4368893994831468*I	0.16345358088618855-0.2972074073556354*I	-0.0873137952020887+0.3685263290925364*I	-0.0025302763526381796-0.20704333691825952*I	0.09415013978404639+0.19256136698358217*I	-0.08634585094734322-0.07390194934463937*I	0.13983972608831938+0.007721550325485212*I	-0.0847423886172993+0.029971817225477242*I	0.08981514424628424-0.08893670076766687*I	-0.035855393294333536+0.05888673555011934*I	0.007358860254914676-0.0706427670338271*I	0.016540673448658814+0.024009066159307653*I	-0.052181684394164145+0.0055765436747585466*I	0.042059438786958864-0.021548539985689903*I	-0.06180154957249296+0.05281579374258247*I	0.03256642417493998-0.030382819554201496*I	-0.02645649822354981+0.029518390606886064*I	0.0391336378499407-0.04960937334063742*I	-0.07960062128712356+0.1049190977824564*I	0.09286161795893134-0.09119326134754985*I	-0.11026193313522227+0.08938956056502532*I	0.08281281012693463-0.017567741363773953*I	-0.061980854688742704-0.047365806424969244*I	-0.0006348557218474049+0.10854536106621894*I	0.056353307976141104-0.1761492915450848*I	-0.12281015266587425+0.15215092479035602*I	0.1866622765945729-0.1472307328538466*I	-0.2078766459796704+0.022990746764488274*I	0.236846006996691+0.07722504646119613*I	-0.16625149537808592-0.24090543327658717*I	0.11952131515054788+0.38308393588431067*I	0.07573393309701944-0.4944468761873585*I	-0.2374959233290004+0.5883331960975844*I	0.6549475715776825-0.5910910638512432*I	-0.18179597501268624+0.5765686926989803*I	-0.0033150282584871967-0.48401628664621354*I	0.22945072802299382+0.37084553349866045*I	-0.24135510993669573-0.24652516875958808*I	0.284975092171506+0.09916006582636006*I	-0.19531570436381349-0.008093227377036893*I	0.11361203387845482-0.10358150374265387*I	-0.02576352849018898+0.13080640581672048*I	-0.07340692199875881-0.1718614466167946*I	0.0835290137226233+0.14203210821353063*I	-0.11076582558276592-0.11878237416266325*I	0.05143714657975442+0.05853928255395273*I
0.002691928321605983+0.06642305887838262*I	0.006230765805486822-0.07742481351406727*I	-0.01958504613582669+0.14339756266815915*I	0.039655310748037687-0.08552596599428292*I	-0.08788939858795487+0.08837383964527275*I	0.0859318018732976+0.0007490408196146575*I	-0.1449857095845996-0.0904123334466158*I	0.08858060217963208+0.14579370727136245*I	-0.09505314295147621-0.30469747131899433*I	0.001332545146372325+0.2749269900679284*I	0.09146943830381396-0.4403548050196063*I	-0.06709818456623966+0.3199454894273563*I	0.09039863641963827-0.42669076151007274*I	0.0038711858055549163+0.2598087417023184*I	-0.10086356907852187-0.27739131562179054*I	0.09532596870771269+0.13123297555741328*I	-0.15745668282182368-0.07825958073567009*I	0.09452780878466563+0.003641187443338701*I	-0.09871331486587584+0.06838250998334379*I	0.04092389956570085-0.06410228676495107*I	-0.012196863185849973+0.10533059475971705*I	-0.008513226932398206-0.05695761720108775*I	0.035262012410928995+0.04902539917792395*I	-0.025425668323843662-0.006627731882326345*I	0.03364088597349908-0.031061703209987208*I	-0.017282633397068047+0.035585444678583995*I	0.013198609077023181-0.06537312360563578*I	-0.005476777710417853+0.03598441094327544*I	0.0016470569593035281-0.03214408237286963*I	0.0010100389424680066+0.05112588758150533*I	-0.0043791499046336784-0.10640717397690408*I	-0.013015356803607497+0.10558998948850584*I	0.026462716764335658-0.1143672723956306*I	-0.04846160543759181+0.05521613881421031*I	0.07123286961192041-0.004201914420348307*I	-0.06161625583745794-0.06927700889000094*I	0.06047824359577265+0.1429233709599106*I	0.0006533596598267466-0.16438478814647584*I	-0.05006842356686779+0.19722874482135594*I	0.13206821318715542-0.12484563140176262*I	-0.20913560386758767+0.07270719947275842*I	0.23684600699669028+0.07722504646119621*I	-0.27525266976697327-0.20375117924762967*I	0.17411537855796447+0.3606988344322287*I	-0.09570036716314531-0.49636875797977514*I	-0.181795975012686+0.5765686926989804*I	0.49802647989715615-0.6394234581268876*I	-0.18216057386397044+0.598479895164018*I	-0.09578091504009398-0.5420840366906082*I	0.16765040032536424+0.40501895524947895*I	-0.263458024994642-0.25083662575651816*I	0.21838982768799062+0.09848917412031016*I	-0.18338284953780093+0.0743214583543247*I	0.11260199493598695-0.15470739132416214*I	-0.033894628889901336+0.2565504722893884*I	0.007203738230832605-0.22565465681774752*I	0.03393497895448987+0.21157536464472523*I	-0.013519249251151203-0.10258194523918181*I
0.0400669277688206-0.06068618317407697*I	-0.055263725582651496+0.06477077353182269*I	0.10970424563751816-0.11483708672460423*I	-0.09173351303152685+0.0498190313923587*I	0.13889855658105887-0.020163314997384697*I	-0.08192185374393586-0.062098421058052064*I	0.08310345722290156+0.18845822825008027*I	0.0049118816945957055-0.2124122191453163*I	-0.09643589783717045+0.38717839444555735*I	0.16817324457070687-0.3113007358834678*I	-0.3593447250230334+0.4564297824741835*I	0.14687596620139423-0.30284675726465976*I	-0.03871942805847147+0.3642702421164244*I	-0.03859486088023727-0.20030544028183056*I	0.14329147049988633+0.17856136053342442*I	-0.10447899266082047-0.06873522618437071*I	0.13983972608831868+0.007721550325486247*I	-0.06660924690382129+0.024805094065206333*I	0.04067381353044347-0.07493669431750505*I	0.00020919123326571041+0.05214883891368602*I	-0.04123550688870222-0.06638668005770738*I	0.0331182881334525+0.029648416068325873*I	-0.04851208911134723-0.013963839316269057*I	0.019408332288318102-0.005884037981702543*I	-0.0040850797937929725+0.029907641413454134*I	-0.009586490270566064-0.02548656407590038*I	0.030061919770619446+0.039161905881262976*I	-0.01783747523236613-0.02073013365414587*I	0.018275565095727312+0.01701854006899557*I	-0.03168760432304802-0.025391937489341692*I	0.06759530342598388+0.051796779287552726*I	-0.05403992088485841-0.059915073400153486*I	0.048784970894022964+0.07141656773768877*I	0.0012517149875682903-0.04967869766487838*I	-0.048097006586306564+0.033304936349178735*I	0.07893974468604875+0.014082477669376937*I	-0.11731620415377139-0.05751250549138978*I	0.07841410563365904+0.09811477152506407*I	-0.05394070374758993-0.14199968669438975*I	-0.04383347266637808+0.12612044124019325*I	0.13206821318715506-0.12484563140176233*I	-0.20787664597966926+0.022990746764487733*I	0.2914400704041066+0.054839945009112295*I	-0.2452281753775808-0.2148749497264287*I	0.2298153268742784+0.34893433103362287*I	-0.003315028258487556-0.48401628664621393*I	-0.18216057386397028+0.5984798951640186*I	0.6588206370185665-0.6227412828844071*I	-0.2439609015615999+0.6326533169148392*I	0.0882948747128739-0.5255308503288926*I	0.10106513584184919+0.4043480635434313*I	-0.14818155120189802-0.23621946870007143*I	0.21737978874552288+0.0473632865388021*I	-0.20276173789070656+0.06690808345294787*I	0.19321265516557826-0.20850060152511704*I	-0.15031275077216827+0.1966077296749323*I	0.1044503145624471-0.20945422789426807*I	-0.05332371728916973+0.09968477617714905*I
-0.08188950773502555+0.06204204514107757*I	0.10395720635283509-0.061253470726460806*I	-0.19984064682823016+0.10394446480699593*I	0.14716210950095665-0.0281158722341784*I	-0.19897148150658578-0.027765167263322572*I	0.09405737989005032+0.10980929632808556*I	-0.05591303706581786-0.26982743152377836*I	-0.042615129084217704+0.26820645844313706*I	0.17142685752989223-0.45700780934421464*I	-0.11145118955761017+0.3382851369851405*I	0.13063969468492997-0.4597337667665604*I	0.0013325451463726884+0.27492699006793*I	-0.1342233993325933-0.2853185095720443*I	0.13293360717100353+0.12745405971358198*I	-0.2260139306948549-0.06009528561248002*I	0.13241811676307103-0.007648675921198826*I	-0.13283993060065982+0.08080995554725257*I	0.04092389956570056-0.06410228676494974*I	0.02192975254893485+0.09290314919580472*I	-0.04640353491080389-0.04566775383654651*I	0.10381926028396002+0.030861104054727424*I	-0.06303330678713408-0.002848816038489437*I	0.06700071622756942-0.023134509259742368*I	-0.014743992737884884+0.020467196312978664*I	-0.027042449188270132-0.032330118349156*I	0.03887622728095387+0.017644763385495386*I	-0.0783103622667764-0.015491078048264582*I	0.04394767423059102+0.006720531624792121*I	-0.040787162844962775-0.0027259574223451226*I	0.06658526448351587+0.0006708917060476581*I	-0.13965883681619462+0.0009011823725076206*I	0.12939563112361427+0.017623357536736182*I	-0.13269119892627015-0.03318234281191048*I	0.049149569745308125+0.04950536527265757*I	0.02654326464128251-0.06865199368481008*I	-0.10379695490262014+0.04506943974778985*I	0.1877502738612235-0.030341299076467803*I	-0.17191026756118832-0.03512740403930381*I	0.17430377820523285+0.09469265099500983*I	-0.053940703747590454-0.1419996866943893*I	-0.050068423566866915+0.1972287448213553*I	0.18666227659457124-0.14723073285384575*I	-0.32296113847704677+0.12093791943765467*I	0.3471400187204207+0.04307544161050717*I	-0.3917700740162774-0.17761179459152104*I	0.2294507280229945+0.37084553349866123*I	-0.09578091504009441-0.5420840366906091*I	-0.2439609015615994+0.6326533169148396*I	0.6263385289187905-0.7126482892918897*I	-0.3105461660451147+0.631982425208791*I	0.04387792177609907-0.542985219063115*I	0.10005509689938144+0.3532221759619233*I	-0.25907887509000876-0.14442945177960848*I	0.29799044897511406-0.006429923662152399*I	-0.349504403118331+0.18958991312246654*I	0.29045923149719277-0.19230017260163695*I	-0.2378186974280914+0.22757004389782395*I	0.1179695638135983-0.10687228265508592*I
0.09826030558881048-0.014286678277321607*I	-0.11786067675075156+0.0003234011571506111*I	0.22114216074584203+0.013422047209118541*I	-0.14181876776326058-0.06128001472650611*I	0.16318057189112148+0.15266097457648933*I	-0.027654542480344328-0.182029399591112*I	-0.0882549647093475+0.3406414637696723*I	0.18601071980307227-0.29057060222932085*I	-0.41586314301720134+0.446786267199807*I	0.1890288806468994-0.30774301274296295*I	-0.09643589783717034+0.38717839444555807*I	-0.015943754381597078-0.2159699422858224*I	0.13962187521706987+0.19810174352445867*I	-0.1210566073456141-0.07437457609339312*I	0.18843409323193505+0.0034654633493712535*I	-0.10267383143141982+0.03154299070163716*I	0.08981514424628291-0.08893670076766484*I	-0.017923950480211434+0.057315562073955405*I	-0.04123550688870261-0.0663866800577063*I	0.05125142984693005+0.024481692908054496*I	-0.097653419827187+0.00003616713389390371*I	0.055472916815916685-0.01262193461813636*I	-0.05267944693740899+0.03416372838957403*I	0.006991124414227144-0.019847214166881674*I	0.033731515053436786+0.019621522890233858*I	-0.04048858173100701-0.005065631650157078*I	0.07599203487442724-0.005889612260135095*I	-0.04215291444550602+0.004896255478302369*I	0.038242852898441856-0.007375024794619767*I	-0.06148595441175092+0.015086237429827353*I	0.12838559218114606-0.033502530044771196*I	-0.1232975072944109+0.016122626193333375*I	0.12976022997489958-0.004287844928297729*I	-0.05791298632574474-0.02826485436700037*I	-0.00655037857100481+0.06126986867126739*I	0.08030067634307352-0.06010928720603389*I	-0.15839101831003596+0.0674545411998761*I	0.15791642468554354-0.011948005880787912*I	-0.17191026756118805-0.0351274040393033*I	0.07841410563365958+0.09811477152506304*I	0.0006533596598256631-0.16438478814647456*I	-0.1228101526658722+0.1521509247903544*I	0.2423622249108841-0.1589952362524547*I	-0.2869256073351749+0.03342133630563666*I	0.34677541986913535+0.06498664407554157*I	-0.2413551099366957-0.24652516875958916*I	0.16765040032536427+0.40501895524948006*I	0.08829487471287378-0.5255308503288936*I	-0.31054616604511476+0.6319824252087912*I	0.7519941957533639-0.6124355828248914*I	-0.3115562049875824+0.5808565376272823*I	0.08084884118598075-0.45052953949890784*I	0.18066575712897234+0.2994289657609671*I	-0.27273077348387675-0.17041814484185716*I	0.39523702530672805+0.00977050526132489*I	-0.33961446890249875+0.024560751416569694*I	0.3039784807483434-0.08971822736245705*I	-0.14842618006275254+0.03838367094383207*I
-0.12064306741481025-0.02452063921246319*I	0.14093134369546942+0.04930894127988752*I	-0.2612759431057839-0.10912068479040156*I	0.15835927549484716+0.13408179159590577*I	-0.16786428530609238-0.25425680636205256*I	0.01861517854344087+0.2393415453893424*I	0.1174410856079066-0.39436064316091973*I	-0.10597441184719233+0.30230072604186253*I	0.16977980057058875-0.424863726971343*I	-0.04261512908421787+0.2682064584431371*I	-0.054265980106513984-0.3019715138966504*I	0.088580602179632+0.14579370727136393*I	-0.18577287242956167-0.09313829086896376*I	0.12987947610388784+0.007469572444409624*I	-0.16619976085472993+0.07288276159700333*I	0.07853153802899057-0.06788120260878384*I	-0.04662749532409546+0.11106744431899808*I	-0.008513226932398699-0.056957617201085727*I	0.06969264454917587+0.04328854961863754*I	-0.06303330678713394-0.0028488160384886815*I	0.10112733196235325-0.035561954823654505*I	-0.05263430071628983+0.031757059677519475*I	0.04151479868475993-0.050494413472351646*I	0.0012685888176640313+0.02142367922933115*I	-0.04495053201270654-0.007563884098017514*I	0.046486314889774345-0.008397716740815006*I	-0.08102822111025607+0.03031704783413725*I	0.044353004991371736-0.01833964755778145*I	-0.039170256381117076+0.019378961746951338*I	0.06180032769763025-0.034173421750818556*I	-0.128312049021636+0.0732248311649972*I	0.12875019103243127-0.05541373250980447*I	-0.1395782889392478+0.04661646108333243*I	0.07406028165858654+0.007476658470312633*I	-0.016173794676968084-0.059321727468027996*I	-0.06114444197842084+0.08365497012335385*I	0.14036879925074094-0.11688271364971146*I	-0.15839101831003596+0.0674545411998767*I	0.18775027386122328-0.030341299076468826*I	-0.117316204153772-0.05751250549138822*I	0.060478243595773945+0.14292337095990879*I	0.056353307976138724-0.17614929154508271*I	-0.1665858278161689+0.2233681294774697*I	0.2419976260595992-0.1370840337874192*I	-0.3230416863539937+0.07522264072682712*I	0.28497509217150535+0.09916006582636118*I	-0.26345802499464166-0.2508366257565193*I	0.10106513584184912+0.40434806354343217*I	0.04387792177609897-0.5429852190631151*I	-0.31155620498758235+0.5808565376272825*I	0.6307176788234233-0.6062411153149789*I	-0.23094554475799162+0.5270633274263268*I	-0.12224363180443022-0.4277167642949707*I	0.27791233346058625+0.31562939468444495*I	-0.4630029436281976-0.1734098801711686*I	0.4087562745578787+0.11235245050050545*I	-0.3834393820728198-0.021985451522255423*I	0.18600891693474508+0.017154055292629204*I
0.08281492738821068+0.0883949086605159*I	-0.08655504218060885-0.1260507882583273*I	0.1517366318424134+0.25321138302376917*I	-0.05378170619956879-0.2315250298263181*I	-0.00601136054456463+0.37422682597617285*I	0.1261138057837477-0.2897521958977734*I	-0.3357860283489813+0.41098901352621486*I	0.15646245647195947-0.27736019318875804*I	-0.08825496470934761+0.3406414637696723*I	0.001893720850768783-0.1952398086316746*I	0.0831034572229011+0.18845822825008096*I	-0.07890369290010825-0.07927083157169466*I	0.13071762345323504+0.02637361567850159*I	-0.08002272493277883+0.015878488697648126*I	0.08614554896346534-0.06939631777663477*I	-0.03450156516500438+0.05167621216493577*I	0.007358860254912984-0.07064276703382473*I	0.01518684531933174+0.031219589544487183*I	-0.048512089111347564-0.013963839316267473*I	0.037339775102439264-0.007455211457866191*I	-0.05267944693740864+0.03416372838957463*I	0.02512426612770416-0.025013937327152465*I	-0.015409815662402336+0.033621529340395785*I	-0.004423997203408829-0.011803528286589687*I	0.027397667730811617-0.0016335252840174212*I	-0.02557529976071291+0.010535605387322842*I	0.04191244818125913-0.026915407785651425*I	-0.022651106498640865+0.01566450200399016*I	0.01947361688025802-0.01553312753451204*I	-0.030123948559611802+0.026428326252849434*I	0.06216492654891526-0.05608462421585398*I	-0.06535901985263702+0.046736456462984265*I	0.07305024271611832-0.04364922911119671*I	-0.044248545938906134+0.005692036652180958*I	0.019466218251170897+0.02986175992239762*I	0.021063693673749037-0.05429533791716421*I	-0.061144441978420165+0.08365497012335422*I	0.08030067634307299-0.060109287206034825*I	-0.10379695490261959+0.04506943974779124*I	0.07893974468604921+0.014082477669375034*I	-0.06161625583745932-0.06927700888999871*I	-0.0006348557218449357+0.10854536106621651*I	0.0559887091248527-0.1542380890800511*I	-0.1189370872249855+0.1205007057571999*I	0.1801972983619683-0.10291061203660334*I	-0.19531570436381207-0.0080932273770381*I	0.21838982768798962+0.09848917412031143*I	-0.14818155120189747-0.23621946870007235*I	0.10005509689938137+0.3532221759619237*I	0.0808488411859807-0.45052953949890817*I	-0.23094554475799134+0.5270633274263267*I	0.6274449734713851-0.5466342589666757*I	-0.13369896842637743+0.5432637563498027*I	-0.056003889825811184-0.4928768715352824*I	0.29143158271173675+0.4182113399236224*I	-0.2708442027744603-0.32864220357295326*I	0.2907867107442801+0.2192247331555892*I	-0.13786457155057605-0.11350769570440959*I
-0.058743367955947895-0.1466420907190147*I	0.05440206914201194+0.1953352623223651*I	-0.08866670589267223-0.38272191038150893*I	0.012384412737953515+0.3167663589034063*I	0.05513662400870849-0.475716160687996*I	-0.04167251624239538+0.3265732213096812*I	0.057828552330313955-0.40929310180961587*I	0.01861517854344087+0.23934154538934185*I	-0.10825175202849979-0.23932434771335478*I	0.09405737989004984+0.10980929632808517*I	-0.14663276654390253-0.058268251073745024*I	0.08593180187329671+0.0007490408196152503*I	-0.08624234162864956+0.056229757272400344*I	0.03417853303761835-0.04954155505100464*I	-0.006386437058801265+0.07802443906251852*I	-0.011051867591582613-0.04183936883548015*I	0.036332814295106625+0.03536135566839184*I	-0.025425668323844255-0.006627731882324849*I	0.03257008408932309-0.017397659700459124*I	-0.014743992737884536+0.020467196312979132*I	0.007388182949975276-0.03806696790844054*I	0.001268588817664523+0.02142367922933103*I	-0.0108239162779232-0.01999132966192832*I	0.008596006911369681+0.002892146623724461*I	-0.012470973237226249+0.012152752710943914*I	0.006745366528081914-0.01456073171394741*I	-0.005810426127047129+0.027306155697200792*I	0.0025386406591832895-0.015118248365608418*I	-0.0010708018841761474+0.013664043509532096*I	0.00036459885128502196-0.021911202465035133*I	0.00008054787694723522+0.04571527871082802*I	0.00646497823260224-0.04432012081724562*I	-0.011794644772333902+0.047085446508883605*I	0.018456179308702643-0.02126412765911129*I	-0.025752754329789934-0.0016142588815667535*I	0.01946621825117149+0.02986175992239805*I	-0.016173794676969364-0.059321727468028745*I	-0.0065503785710038405+0.061269868671268726*I	0.026543264641281615-0.06865199368481183*I	-0.048097006586306855+0.03330493634918101*I	0.07123286961192175-0.004201914420350943*I	-0.061980854688745195-0.047365806424966406*I	0.06039769571882866+0.09720809224908696*I	-0.00581161857277805-0.12006466732923443*I	-0.03827377879453178+0.1501432983124771*I	0.11361203387845249-0.1035815037426527*I	-0.1833828495377992+0.07432145835432345*I	0.21737978874552186+0.047363286538802944*I	-0.2590788750900085-0.144429451779609*I	0.18066575712897237+0.29942896576096734*I	-0.1222436318044308-0.4277167642949707*I	-0.13369896842637718+0.5432637563498028*I	0.42679361028523416-0.6352215437065366*I	-0.120179719175227+0.6458457015889808*I	-0.15617861075891867-0.639292128939688*I	0.17346201889813817+0.525083622578707*I	-0.22518424620010563-0.4009799240689889*I	0.10477779380953496+0.20207067786296037*I
-0.029338601134608004+0.17910315264057394*I	0.06407897055118304-0.2318484309834676*I	-0.14433859390219633+0.4491996874275682*I	0.18137753136639964-0.3545229694295933*I	-0.3472299683976896+0.5115394219734929*I	0.1303352927527349-0.3268558234239633*I	-0.006011360544564338+0.37422682597617246*I	-0.05800319316855612-0.19442140230012714*I	0.16318057189112134+0.15266097457648886*I	-0.11147011707504825-0.04888801201748955*I	0.1388985565810577-0.020163314997384697*I	-0.06218524970041268+0.03660862235179675*I	0.029627130969295756-0.07903983305101443*I	0.0076513492805021805+0.046779956686635954*I	-0.050357609523788004-0.04773461470469709*I	0.03783795181797339+0.015555087540499902*I	-0.05218168439416588+0.005576543674760548*I	0.02076216041764661-0.013094561366884794*I	-0.004085079793793123+0.029907641413455505*I	-0.010940318399894318-0.018276040690719527*I	0.03373151505343763+0.01962152289023441*I	-0.0225571389168866-0.006636805126319327*I	0.027397667730812404-0.0016335252840173381*I	-0.007442158047236094+0.00536888222705282*I	-0.007228882534579899-0.012915401335491083*I	0.013413478028957395+0.008926605367558833*I	-0.029120750263357892-0.011277040558396251*I	0.016577614684793244+0.005639349909021501*I	-0.015804021597440907-0.004007255456520497*I	0.026250883118725955+0.005221892780308791*I	-0.055335349465028404-0.010146699066428202*I	0.04892501279589341+0.015997736711699843*I	-0.048129085174813735-0.021935019365161734*I	0.01361766014685667+0.020705972912822636*I	0.018456179308703358-0.02126412765911119*I	-0.044248545938907334+0.005692036652180419*I	0.07406028165858829+0.007476658470313478*I	-0.05791298632574612-0.028264854367001747*I	0.04914956974530924+0.049505365272659405*I	0.001251714987568429-0.04967869766488068*I	-0.04846160543759302+0.05521613881421298*I	0.08281281012693699-0.01756774136377676*I	-0.12378118238637671-0.013192384674151184*I	0.09097504724951937+0.06703079738354559*I	-0.07239688305629445-0.12073555903528517*I	-0.02576352849018614+0.13080640581671946*I	0.11260199493598484-0.15470739132416111*I	-0.20276173789070523+0.06690808345294717*I	0.29799044897511384-0.006429923662152032*I	-0.27273077348387686-0.17041814484185724*I	0.27791233346058714+0.3156293946844448*I	-0.0560038898258117-0.4928768715352824*I	-0.12017971917522657+0.6458457015889807*I	0.6293315441808015-0.7048583176977696*I	-0.23814928298882612+0.7527179842440638*I	0.14574600752611225-0.6309453186562587*I	-0.012546898036607463+0.5079295672860766*I	0.015446548838868708-0.25351817881237426*I
