0.02655955033792586-0.0009121609072697799*I	0.09837225412200323+0.016822452751491097*I	0.023611981509570907+0.009481774585118029*I	0.014908539281824278-0.03453368346578537*I	-0.01601207984418717-0.02709544400659672*I	-0.08216994137413644-0.04466482500912469*I	-0.025899056739123384+0.00432460024608056*I	-0.13025417755176727+0.13507260144782335*I	-0.04051706655213318+0.06457545191006452*I	0.32646035026472814-0.009299176313804742*I	0.2070109152695131-0.06935067786513138*I	-0.18489963800754747-0.2084570028961904*I	-0.3013305763536519-0.03694390364812488*I	-0.04286079894077616+0.14353330459491465*I	0.27948592222431556+0.11015017507142542*I	-0.042860798940782145+0.14353330459491226*I	-0.3013305763536549-0.03694390364812609*I	-0.18489963800754805-0.208457002896191*I	0.20701091526951598-0.06935067786513051*I	0.3264603502647334-0.009299176313802464*I	-0.04051706655213339+0.06457545191006481*I	-0.13025417755176938+0.1350726014478221*I	-0.025899056739124175+0.004324600246079581*I	-0.08216994137413774-0.044664825009125594*I	-0.016012079844187087-0.027095444006596216*I	0.014908539281824342-0.03453368346578396*I	0.023611981509570938+0.00948177458511821*I	0.09837225412200488+0.016822452751490392*I	0.026559550337926664-0.0009121609072703128*I	-0.08482697466575309-0.017290310769232067*I	-0.06982303644853746-0.007897414887571457*I	-0.1012377346564896+0.022544574554552877*I	-0.005417935278387704+0.009923497098740826*I	0.059092531827377434+0.06538143323952994*I	0.051573744497861215+0.05051056860683285*I	0.1992160324489785-0.08819964040752198*I	0.07591666882620121-0.09983690706399352*I	-0.21686341910936102-0.09283589295323139*I	-0.14600922960913698-0.012063163910308396*I	-0.03599208053751875+0.18236663240724996*I	-0.07933941007127278+0.17442442351119003*I	0.0740781486176014+0.046112440498369774*I	0.41845445346395427-0.11397058302375718*I	0.22827043323346638-0.23091796849562243*I	0.41845445346394816-0.11397058302375901*I	0.07407814861759643+0.04611244049836744*I	-0.07933941007127236+0.17442442351118964*I	-0.03599208053751568+0.18236663240725118*I	-0.14600922960913298-0.012063163910306495*I	-0.21686341910935794-0.0928358929532305*I	0.07591666882619846-0.09983690706399467*I	0.1992160324489754-0.08819964040752366*I	0.05157374449786125+0.05051056860683214*I	0.05909253182737615+0.06538143323953015*I	-0.005417935278388199+0.009923497098742209*I	-0.10123773465648779+0.0225445745545535*I	-0.06982303644853632-0.007897414887572207*I	-0.0848269746657518-0.017290310769232473*I
0.027688780813945962-0.06077493089248889*I	0.0763296497696172-0.033508113191431134*I	0.011235989757239637+0.043678160199882084*I	-0.03977933992525836+0.024988806468131713*I	-0.031520954238474556-0.030929890967142402*I	-0.01231090618214355-0.07406373793551102*I	0.025234985711787783-0.006841384289349986*I	-0.05780016238830541+0.17587109967463144*I	-0.05469548141985609+0.09654142513965079*I	0.14405359569541662-0.118905101259071*I	0.12815092471439274-0.15719743214134652*I	0.015450862680377328-0.13851089260167715*I	-0.1202848358366604+0.08655533182822317*I	-0.47587797542773286+0.29645408177332544*I	-0.12238328622330594+0.0646838376737155*I	-0.00498548562633747-0.14948250320735065*I	0.11982574030355306-0.14091941576090164*I	0.12605797985073636-0.09664016334784245*I	-0.055545834596012235+0.09162032665551696*I	-0.023191760296297024+0.15824331330092475*I	0.043733861176230786-0.010913917696015678*I	0.0014490241986155508-0.05963811578390518*I	-0.04300082264651521-0.019501666256195777*I	-0.06789158009399317-0.006276086692590384*I	0.008375489189909453+0.016307651200984156*I	0.06202036758317759-0.01253807527983948*I	0.023253644469983126-0.022708271630460602*I	-0.005737895255871589+0.029722493998952364*I	-0.02617699880107773+0.03786731735945186*I	-0.0076085874009421545-0.010407544445751774*I	0.022295578472152678-0.043174404168045265*I	-0.04442538447477771-0.028767962615094768*I	-0.06820904582053393+0.05121545740325495*I	0.010144342762789443+0.027130226536012787*I	0.06500988446230076-0.05368770750514892*I	0.044510186179029174+0.05597265276810041*I	0.0006967304007961933+0.10173097565445803*I	0.04404591390578957-0.1041756689281052*I	-0.021977593051967056-0.14395105370316652*I	-0.1311854331657399-0.014871228775309116*I	0.010617369610574447+0.04475951891555854*I	-0.059975458611162887+0.17424178194310289*I	-0.16101316962762618+0.1850292031821866*I	0.4184544534639517-0.11397058302375754*I	0.49679683005924496-0.30787988364336477*I	0.39909050200384144-0.11378794145567078*I	-0.1729872169947711+0.1632527926225492*I	-0.0941632065146681+0.17723248837619*I	-0.0031692197932646775+0.08434262491130566*I	-0.11413847468872405-0.007724402046196541*I	-0.0003466933183329996-0.18481208124704784*I	0.08298022714503178-0.10529899122526001*I	0.017421093551388836+0.13794268198880066*I	0.03601146645668317+0.033303839169560555*I	0.03246903896391114-0.09003143419182807*I	-0.030815587252146653+0.030794044826263533*I	-0.059417898815263076+0.062061318412065636*I	-0.062214449047593996+0.0025101295581803668*I
0.010222529302797918-0.0011567896147183093*I	0.030688515383893916-0.07910520484504133*I	0.005420703022503444-0.03918993370779116*I	-0.013842583795260623-0.051048152302714755*I	-0.012485525573316619+0.01315676029178613*I	-0.1210669617805702+0.1659195822302476*I	-0.049242032976551116+0.07147433334181812*I	0.2702477411905396-0.0035111750127062536*I	0.18706802986622506-0.0732920573724174*I	-0.2095209939752779-0.22034956678022008*I	-0.29394577175029474-0.03906526958609729*I	0.004659058464502625+0.13862900988402715*I	0.2963357544681795+0.10976559872110463*I	-0.0098217656012331+0.14278571156160325*I	-0.30133057635365224-0.036943903648126934*I	-0.217938671347092-0.20770940986288233*I	0.19016108302564919-0.06896610151480834*I	0.2789404928594451-0.004394881602912236*I	-0.04790187115549243+0.06669681784803712*I	-0.10563282158403497+0.1469651653318478*I	-0.005956171335832173+0.008265979753363628*I	-0.02595733229994657-0.0504528263102241*I	-0.0072871134197715305-0.03399432543834784*I	0.005721323510624164-0.06538066424820439*I	0.010198450343765134+0.0006496145394126479*I	0.030044896543130833+0.023205780045079158*I	0.005126767471236012+0.011182328793923363*I	-0.01577997610207202+0.04457152137925419*I	-0.013170098131154842+0.01155072510710646*I	0.009064381127693744-0.03867933456481672*I	0.017789064572822134-0.03127809217327579*I	-0.011649150797848947-0.06207482641617948*I	-0.028863106433602747-0.011561233177819305*I	-0.03056494541698066+0.042505167773191396*I	0.0030807844439547346+0.03259231069727595*I	0.016516181512695096+0.0984971132962131*I	0.012639431258620888+0.05163389090398948*I	0.12855333310068243-0.09229609373027473*I	0.05886971034918623-0.1069837337931032*I	-0.19773095588292655-0.10855011643932105*I	-0.11182148170563028-0.015053870343399302*I	0.035973434220576424+0.17691256358493976*I	-0.05997545861116635+0.1742417819431048*I	0.07407814861759777+0.046112440498369794*I	0.3990905020038433-0.11378794145567105*I	0.1563049184753742-0.2254638996733138*I	0.3842667055604506-0.11097987659067114*I	0.05494568539116645+0.06182666398445842*I	-0.06229245159426254+0.18157125024030318*I	0.03467061881077574+0.18646308573000686*I	-0.10707491636989391-0.013186486207463379*I	-0.17428706879467637-0.1259515730099165*I	0.0674179491038591-0.12250572066253278*I	0.12854324320946853-0.1081602336261646*I	0.010613814482923842+0.05417438689708177*I	-0.014085292040527282+0.11016594888648039*I	-0.023206999851207534+0.0412015892720185*I	-0.025475141118428395+0.0785142198886047*I
0.009724207744372135+0.0665857737329168*I	-0.03404144466938268-0.004733687530824582*I	-0.02708581789451039-0.0689965502291704*I	0.0019983760042967076-0.09503377584709972*I	0.02809548627911697+0.020529124709549117*I	-0.02968792221957617+0.20713599283535372*I	-0.04321561301181737+0.08511320042870317*I	0.13029366531465894-0.13333072341067834*I	0.1096520492499523-0.15312489873468055*I	-0.019157539411625197-0.12088310622797027*I	-0.11943448266050383+0.09147643031235693*I	-0.45788235958305645+0.2741891438620974*I	-0.11405810181246855+0.048405821293271006*I	0.015450862680374643-0.13851089260167776*I	0.12192419069019945-0.1190479216063947*I	0.12605797985073983-0.09664016334784335*I	-0.05764428498265691+0.06974883250100954*I	-0.04362810860301112+0.14727170269525416*I	0.03540867676539096+0.005364098684430331*I	-0.016546591646066394-0.037373177872678534*I	-0.04385117582267204-0.024422764740331792*I	-0.03328317800198813-0.023903873066298837*I	0.026874364654351404+0.01223511779431963*I	0.07578029796393994+0.0018875468717699819*I	0.011773776061945187-0.011280046919513315*I	-0.03385013542460261-0.0015423991617705348*I	-0.029037499368408642+0.01049680836055281*I	-0.01430928218644653+0.020970037911590075*I	0.021741862457112137+0.00019934190257678576*I	0.025397651973763955-0.020870547727521633*I	-0.008791147005265213-0.010845861008810201*I	0.03335134261399676-0.014071362736000778*I	0.05483642397053859-0.006830677481364382*I	-0.035926664752437304-0.0060991490165574255*I	-0.08493340897112844+0.015003751068908692*I	-0.02878997047645307+0.028253548833166407*I	0.04337898472866938-0.012826679961265734*I	0.02746322770201781+0.04882582603899046*I	0.014483319804635611+0.06214786965871247*I	0.07823366180929524-0.10716637536119268*I	-0.010003545684822118-0.12217464314353194*I	-0.11182148170563376-0.01505387034339768*I	0.010617369610571623+0.04475951891556012*I	-0.07933941007127357+0.17442442351119086*I	-0.1729872169947695+0.163252792622549*I	0.384266705560452-0.11097987659067018*I	0.4830102406554094-0.26829677764761783*I	0.4161374604808556-0.10664111472655909*I	-0.15135631726114177+0.12239176507866777*I	-0.05522889327543175+0.17610916607903657*I	0.013555143357327167+0.120554331245649*I	-0.12263719441106673-0.030393215644735586*I	-0.032887538816718305-0.22115580793372622*I	0.042020297130100116-0.10163517293501184*I	0.026212240556658932+0.14878854299760805*I	0.018222401883862812+0.06458193134283687*I	0.010173460491755876-0.04685703002377929*I	0.03900744919638578+0.038691459713837695*I
-0.031361376618221345-0.03712098318580375*I	-0.11221483791726573-0.06787060505420618*I	-0.02587497778008958+0.0025181960919503405*I	-0.10528698567849895+0.12134806085099192*I	-0.02780925010985977+0.059379843640623355*I	0.3385750987694155-0.009894502306296812*I	0.20048156103203085-0.06445989732671167*I	-0.20033377820408146-0.18950258599779465*I	-0.3026707381747122-0.03216638815434315*I	-0.051553550609685146+0.14441701118512437*I	0.2763928690648913+0.1058242192138175*I	-0.034443121568964605+0.130893147677574*I	-0.2939457717502954-0.03906526958609793*I	-0.17041881394181313-0.21261370457376869*I	0.20701091526951346-0.06935067786512987*I	0.3119795261989946-0.005142474636223585*I	-0.0479018711554898+0.06669681784803595*I	-0.13867185492357956+0.14771275836515835*I	-0.022806003579699242+0.008650556103687127*I	-0.07347718970523502-0.045548531599334655*I	-0.014671918023130545-0.03187295950037726*I	0.030342679478359297-0.053488100364178885*I	0.030141335747057307+0.004590994046698243*I	0.08625750561732196+0.017417778743981815*I	0.01385173389565117+0.004283447362170717*I	-0.024967191873273172+0.013724540596830613*I	-0.026583629296960835+0.002718565061400223*I	-0.06832735757887329+0.0063833272935917215*I	-0.008262684735535158+0.000543764594089419*I	0.06411344274020976-0.006105181082132573*I	0.04095993001493394-0.0036638182902510824*I	0.07973717036720264-0.018718741346178527*I	0.026287784295165588-0.008609278574736924*I	-0.05422550111253044-0.028959146359494908*I	-0.06779741967284328-0.010437910880664916*I	-0.10122764476527732+0.038408714450438385*I	-0.013966174033060429+0.025445483968166753*I	0.03564864473912915+0.08278288981012337*I	0.04682717916212781+0.0486431844708995*I	0.20051884785877833-0.09775016255258527*I	0.07823366180929311-0.10716637536119099*I	-0.19773095588293021-0.10855011643932085*I	-0.1311854331657416-0.014871228775310254*I	-0.035992080537516485+0.1823666324072491*I	-0.09416320651466446+0.17723248837619088*I	0.054945685391168314+0.06182666398445979*I	0.4161374604808542-0.10664111472655768*I	0.2269676178236656-0.2213674463505579*I	0.4232010187996887-0.11210319888782667*I	0.09752203570584803+0.028710983927772785*I	-0.07079117131660147+0.1589024366417634*I	-0.03600217042873099+0.16650249251136534*I	-0.1480348463848311-0.009522667917212475*I	-0.24746489266258098-0.08116705736296621*I	0.04962888453103816-0.09122762848925735*I	0.20430583674752814-0.05219058829211307*I	0.08043685093146165+0.062071801784654525*I	0.09621682374365426+0.0489420397671081*I
-0.06449880645282996-0.07480739306959831*I	-0.07433127376532529-0.06152566265566736*I	0.026583704266248485+0.04343673824258449*I	-0.023950026963699505+0.177413498836398*I	-0.03878047666785158+0.04704654116667484*I	0.14460294750110372-0.1543007613222688*I	0.11251254981728218-0.125754389735782*I	0.008954700757101683-0.08961821306724753*I	-0.10795461425246705+0.08004820560141006*I	-0.47164228996381663+0.25976352171049116*I	-0.13255697727690813+0.052478354699936766*I	-0.019157539411625277-0.12088310622797117*I	0.12277454386635649-0.11412682312226087*I	0.14405359569541634-0.1189051012590709*I	-0.04931910057182009+0.05347081612056523*I	-0.023191760296298776+0.158243313300926*I	0.03750712715203785+0.027235592838936677*I	-0.016546591646064177-0.03737317787267982*I	-0.04594962620931772-0.04629425889483876*I	-0.05371952630870271-0.03487548367196796*I	0.018549180243512178+0.028513134174765985*I	0.05778468211926134+0.024152484782997155*I	0.010923422885789335-0.01620114540364939*I	0.0007582666674006106-0.019170185535481082*I	-0.010538623903968463+0.006424274953887248*I	-0.0005493518056865854+0.03539566006319832*I	0.010261994049074626+0.01162756661352448*I	-0.028112240168727244-0.03126489316071947*I	-0.024602363024441517-0.02756985090147451*I	0.015562278041171988+0.017206729437269863*I	0.032540845498383+0.03634372668667804*I	0.03389637169610336+0.0017982658710136417*I	-0.025515510155857762-0.047057567343155214*I	-0.0055829706252425605-0.012948040438844378*I	0.03320552423690873+0.034030350062519824*I	-0.05297362322944965-0.013245975745665852*I	-0.07114681956729176-0.024579354926837146*I	0.005397777427050127+0.025262842400077076*I	0.05535303209581508+0.008949730598367768*I	0.04682717916212526+0.048643184470900956*I	0.01448331980463365+0.06214786965871426*I	0.05886971034918603-0.10698373379310372*I	-0.021977593051965883-0.14395105370316866*I	-0.14600922960913384-0.012063163910309723*I	-0.003169219793263235+0.08434262491130642*I	-0.062292451594261555+0.1815712502403024*I	-0.1513563172611425+0.12239176507866806*I	0.4232010187996887-0.11210319888782462*I	0.499734603806003-0.23208507131327533*I	0.4076387407585168-0.12930992832509924*I	-0.18389716275952497+0.08604803839198884*I	-0.09618882329036509+0.17977298436928588*I	0.02234629036259347+0.13140019225445798*I	-0.14042625898389186+0.0008848765285417399*I	-0.055183117288873824-0.17798140376567825*I	0.11184333357863584-0.0937377580474392*I	0.08563013937192515+0.08672722458554186*I	0.04142940173507513+0.02338034207081753*I
-0.004736130464665621+0.04079596889247316*I	-0.13597550106239298+0.20045326569603433*I	-0.06459132975058515+0.061448794162610544*I	0.24020284464740907-0.026716955057788375*I	0.18709210882525795-0.07509846152654734*I	-0.18455380210200772-0.23407410737705123*I	-0.2812379553080195-0.04426087785553849*I	0.01677380696918889+0.1380336838915333*I	0.2898064002306951+0.11465637925952353*I	-0.02525590579776897+0.16174012846000183*I	-0.30267073817471113-0.03216638815434285*I	-0.2266314230159985-0.20682570327267327*I	0.1870680298662248-0.0732920573724189*I	0.28735817023126103-0.017035038520253596*I	-0.04051706655213377+0.06457545191006647*I	-0.09115199751829862+0.14280846365427496*I	-0.00595617133583308+0.008265979753365557*I	-0.04043815636568567-0.04629612463264908*I	-0.014671918023129752-0.03187295950038*I	-0.002696353861187507-0.05274050733086728*I	0.013291503503191074+0.004975570397023862*I	0.03873764821203702+0.022322073454872686*I	0.00646692929229329+0.006404813300139978*I	-0.0003458359055393783+0.025617104480853626*I	-0.006640743893670326+0.0066599445686858555*I	-0.012114748504684317+0.0005953259924962705*I	0.000462281688880602-0.00635511683766224*I	-0.009187215771198137-0.030846980782424472*I	-0.005150846430269833-0.00937592463979711*I	0.006559346499296571+0.02606577430077093*I	0.008498719722341206+0.022668813598540363*I	0.021537092425527767+0.02701049897455147*I	0.002025616775694863-0.0025404959930994783*I	0.009074471018908705-0.022815194668930817*I	0.009240825818152026-0.015756105303843013*I	-0.03509303788609802-0.04467336984558417*I	-0.03360967176933985-0.013428617313756412*I	-0.02926213000718235+0.03295464562812639*I	0.005397777427048648+0.02526284240007774*I	0.03564864473912692+0.08278288981012481*I	0.027463227702016816+0.048825826038991986*I	0.12855333310068473-0.09229609373027588*I	0.044045913905792496-0.10417566892810824*I	-0.21686341910935958-0.0928358929532323*I	-0.11413847468872748-0.007724402046195677*I	0.03467061881077485+0.1864630857300067*I	-0.05522889327542901+0.17610916607903687*I	0.0975220357058493+0.028710983927773992*I	0.4076387407585161-0.12930992832509994*I	0.15629482858416044-0.2413280395692013*I	0.38224108878475355-0.10843938059757467*I	0.024344211837943375+0.07349549957472407*I	-0.08858023588942512+0.19018052881503864*I	0.0397604231093275+0.22247213784541794*I	-0.07821180993629136-0.001625253029639168*I	-0.13716277687839834-0.14239096648233948*I	0.0728358843822453-0.13242921776127675*I	0.13356415412230277-0.17964684794782654*I
0.08135830297470742+0.05165835757926676*I	0.010091417705686296+0.18214718636722305*I	-0.07619346522617067+0.041235698326246385*I	0.06827329773148008-0.1207926481308368*I	0.11100076780441241-0.10284677620274627*I	0.014692596012977134-0.11934070706620299*I	-0.10351947790850073+0.041981546339381524*I	-0.4573330077773717+0.2387934837988997*I	-0.12969647670957885+0.07984886369883504*I	0.008954700757102044-0.08961821306724664*I	0.13425441227439416-0.12555504783320653*I	0.13029366531465736-0.13333072341067828*I	-0.06781797603626008+0.05754334952722914*I	-0.05780016238830107+0.1758710996746311*I	0.038357480328193964+0.032156691323071494*I	0.0014490241986128572-0.05963811578390426*I	-0.03762444179847982-0.06257227527528254*I	-0.03328317800198894-0.023903873066297918*I	0.02064763063015887+0.050384628329270806*I	0.05778468211926264+0.024152484782995778*I	0.008824972499143355-0.03807263955815487*I	-0.019678081639313665-0.030141796141150118*I	-0.018863808314807436+0.022702291334332245*I	-0.018544967650365642+0.05766059797442514*I	0.009411640872918405+0.006706468129389689*I	0.006496161923276083-0.048892679534426636*I	-0.0061034875600010675-0.031642384308139565*I	0.013759930380760278+0.014425622151604072*I	0.013122494616404008+0.03899807561241957*I	-0.007063558318832981+0.0054620841612682755*I	-0.01672436315059269-0.036211706334340836*I	-0.02337203519806763+0.018330051734427404*I	0.010909945764752777+0.07720475423055816*I	0.016849413219090927-0.005348560858097142*I	-0.011728920752020488-0.08664067333889924*I	0.028604777278260912-0.015938746871934088*I	0.04517957160405395+0.05580676062215281*I	-0.03360967176934171-0.013428617313754566*I	-0.0711468195672929-0.02457935492683586*I	-0.013966174033059811+0.02544548396816718*I	0.04337898472867045-0.012826679961266395*I	0.012639431258623775+0.05163389090398797*I	0.0006967304007979225+0.10173097565445693*I	0.07591666882619948-0.09983690706399317*I	-0.00034669331833663746-0.1848120812470475*I	-0.10707491636989613-0.01318648620746232*I	0.013555143357328893+0.12055433124564961*I	-0.07079117131660173+0.15890243664176218*I	-0.18389716275952567+0.08604803839198726*I	0.3822410887847543-0.1084393805975763*I	0.5085257508112694-0.22123921030446464*I	0.38984967618569316-0.09803183615182136*I	-0.20619274123168035+0.1292224425600357*I	-0.026365786841827183+0.18767039925685877*I	0.08176418917786171+0.06933887384239276*I	-0.11721925913268087-0.04031671274347794*I	-0.06535657778063264-0.13112437374189959*I	0.03140648264717235-0.15580955983209446*I
-0.028493822667697007+0.057773808455941766*I	0.3524176825646775+0.04115364999641748*I	0.20823095614068213-0.036820688726025314*I	-0.2152423174859033-0.1549689025320092*I	-0.31802003494874587-0.04219192733355076*I	-0.08159844715281825+0.12121123114004279*I	0.2764169480239227+0.10401781505968787*I	-0.009475929695694489+0.11716860708074463*I	-0.2812379553080188-0.04426087785553854*I	-0.1583040654371238-0.21320903056626336*I	0.20048156103202908-0.06445989732671202*I	0.2965453860024565+0.013811942262172801*I	-0.04924203297655013+0.07147433334181989*I	-0.14736460659248535+0.1485964649553702*I	-0.025899056739121823+0.00432460024607811*I	-0.06505951233341849-0.058188688516676024*I	-0.0072871134197733415-0.033994325438349536*I	0.044823503544093424-0.057644802041754116*I	0.03014133574705674+0.004590994046700541*I	0.07177668155158654+0.021574480421559496*I	0.006466929292294539+0.0064048133001396255*I	-0.03338486924508667+0.026364697514166032*I	-0.023490576137537345+0.00704452091900954*I	-0.05963460590996965+0.005499620703385363*I	-0.006922522914476788-0.004233750899691964*I	0.01543414019653751-0.018954416898397768*I	0.014792038973021004-0.005434545132510563*I	0.05621260907418725-0.005788001301098743*I	0.013875812854684293+0.0024770432080427653*I	-0.04913569681397745+0.0070499057559151165*I	-0.03893431323923718+0.001123322297155342*I	-0.06410335284899717+0.02196932097801891*I	-0.008548238754674585+0.01552198686942975*I	0.04066955565195909+0.011296275488460976*I	0.03621336467919926-0.005531202426187891*I	0.08103998577700419-0.028269263491242768*I	0.028604777278261214-0.015938746871933075*I	-0.0350930378860997-0.04467336984558349*I	-0.0529736232294513-0.013245975745665568*I	-0.10122764476527629+0.038408714450437184*I	-0.02878997047645142+0.028253548833164485*I	0.016516181512697004+0.0984971132962138*I	0.04451018617902979+0.05597265276810278*I	0.19921603244897637-0.08819964040752049*I	0.0829802271450292-0.10529899122526121*I	-0.1742870687946775-0.12595157300991722*I	-0.12263719441106583-0.030393215644736953*I	-0.036002170428730614+0.16650249251136431*I	-0.09618882329036477+0.17977298436928754*I	0.024344211837943233+0.0734954995747249*I	0.38984967618569205-0.09803183615182315*I	0.23205742212221925-0.18535839423514908*I	0.45206412523329337-0.10054196571000297*I	0.13464632762212783+0.012271590455350421*I	-0.06537323603821667+0.14897893954302024*I	-0.030981259515898963+0.09501587818970476*I	-0.158648660867755-0.06369705481429383*I	-0.36694375474435736-0.011686158301620422*I
-0.09305296174804775+0.0643847338165777*I	0.1426045714968067-0.059266985475170744*I	0.16577536651287159-0.09462515686606443*I	0.048734040682362444-0.11460701953537833*I	-0.1409324664668203+0.03617070349895327*I	-0.5336626575469965+0.2723015969903331*I	-0.13120825872244873+0.10275647723187123*I	0.014692596012979436-0.11934070706620185*I	0.13868954861836158-0.16362170709523544*I	0.1446029475011029-0.15430076132227122*I	-0.0649574754689314+0.08491385852612704*I	-0.029687922219576373+0.20713599283535544*I	0.04983734873623096+0.020728466612126177*I	-0.01231090618214527-0.07406373793551037*I	-0.05612331726291862-0.05849974186861827*I	-0.06789158009399004-0.0062760866925926275*I	0.021497983806314368+0.05530572681340543*I	0.07578029796393872+0.0018875468717703308*I	0.017150156909981486-0.05435065593859897*I	0.0007582666674002703-0.01917018553547995*I	-0.016765357928160862+0.04457378548883743*I	-0.01854496765036581+0.05766059797442467*I	0.007313190486271761-0.015165026025115779*I	-0.013940186383437254-0.05986429014009593*I	-0.01442867197083878-0.015364367927694744*I	-0.004235685463916575+0.03669056006283078*I	0.01227214144024757+0.03407697712828479*I	0.03460840209199965-0.01762778637370704*I	0.005376380848034886-0.04307060901908457*I	-0.03187075492040375-0.004338761864110863*I	-0.02163089973362711+0.04086102754388004*I	-0.024110516795843976-0.0016847425678424071*I	-0.0029377737467575784-0.07579481233008485*I	0.010815712705433288+0.015339345301338014*I	0.022883993131897477+0.09898116479019146*I	0.03621336467919907-0.005531202426186397*I	-0.011728920752020412-0.08664067333889859*I	0.009240825818152259-0.015756105303844758*I	0.03320552423690836+0.03403035006251851*I	-0.06779741967284235-0.0104379108806668*I	-0.08493340897112756+0.015003751068907669*I	0.00308078444395315+0.03259231069727841*I	0.06500988446229904-0.053687707505145565*I	0.05157374449786015+0.050510568606834*I	0.01742109355138903+0.13794268198879933*I	0.06741794910386066-0.12250572066253436*I	-0.03288753881671758-0.22115580793372833*I	-0.1480348463848291-0.00952266791721249*I	0.022346290362594404+0.13140019225446142*I	-0.0885802358894275+0.19018052881504124*I	-0.20619274123168244+0.12922244256003393*I	0.4520641252332916-0.10054196571000466*I	0.5679436496265386-0.2833005287165309*I	0.41305667603690566-0.1392334254238419*I	-0.21636620172343887+0.17607947258381457*I	-0.10680263777329123+0.12559859747220495*I	-0.003865950194064083-0.017388350743148276*I	-0.19005514351492936+0.09211250501780015*I
0.2414609092730437-0.1353904660744413*I	-0.07926681642351203-0.35542216822804423*I	-0.28192252786585764-0.04586691304021888*I	0.03061639076445155+0.18908183619424912*I	0.29755579533934734+0.14229558786020943*I	-0.04016444507959043+0.19627381192578636*I	-0.31802003494874587-0.042191927333550504*I	-0.25667631955913034-0.23003148331775292*I	0.18709210882525773-0.0750984615265475*I	0.31232536210453044-0.030759579117086776*I	-0.027809250109858966+0.059379843640622806*I	-0.07903724901361184+0.14221313766178184*I	-0.012485525573316924+0.013156760291787275*I	-0.05587229656222043-0.02734170773424834*I	-0.016012079844188867-0.027095444006597712*I	-0.011389105530095249-0.051856800740662706*I	0.010198450343766222+0.0006496145394127822*I	0.0471553255838533+0.009681916537535936*I	0.013851733895652604+0.0042834473621721665*I	0.014134988160196392+0.021460402803278503*I	-0.006640743893672185+0.0066599445686837885*I	-0.026595572570422027+0.004752027670070759*I	-0.006922522914475967-0.0042337508996906255*I	-0.017604893143009056-0.018206823865083183*I	-0.0020577932708451727-0.0050499687821874365*I	0.008692751668902798-0.0008837065902127866*I	0.006491008251326553+0.004598409146012001*I	0.024621355967734234+0.0118925638840295*I	0.006067072548606309+0.001464336299246248*I	-0.021527002534315127-0.011146359078668691*I	-0.017046958477014942-0.00714682672911393*I	-0.03000323358754589-0.008664317730175574*I	-0.004746565335732998-0.0018673841359289247*I	0.00786216190909706+0.01651525215570752*I	0.010815712705433331+0.015339345301336302*I	0.04066955565195831+0.011296275488461623*I	0.016849413219090236-0.005348560858095299*I	0.009074471018909763-0.022815194668931064*I	-0.005582970625240978-0.012948040438845225*I	-0.05422550111253041-0.028959146359496132*I	-0.0359266647524381-0.006099149016558658*I	-0.03056494541698323+0.04250516777319288*I	0.010144342762787669+0.02713022653601592*I	0.0590925318273786+0.06538143323953065*I	0.03601146645668819+0.03330383916955963*I	0.12854324320946983-0.10816023362616467*I	0.042020297130095495-0.10163517293501176*I	-0.24746489266258254-0.08116705736296635*I	-0.14042625898388983+0.0008848765285424313*I	0.03976042310932866+0.222472137845418*I	-0.026365786841825733+0.18767039925685727*I	0.13464632762212708+0.01227159045535071*I	0.41305667603690205-0.13923342542384012*I	0.16131573949699202-0.3128146538908626*I	0.3716272743018274-0.16261376749465892*I	-0.0951346502438309+0.14297639863607015*I	-0.13820912042045988+0.2814081573042981*I	0.20239834110615684+0.286348884439152*I
