0.1868685168809033+0.03426036060432482*I	0.07033022523996013-0.013792824755802655*I	-0.061682095236246307-0.058818621692177754*I	-0.10628497129031148-0.00013491661586797197*I	-0.12750516715216492+0.05858909861306261*I	0.07941572098481067+0.04876349778855213*I	0.26887002685490696+0.028201985878461195*I	0.02788889534718437-0.10292569242972628*I	-0.21923808570616254-0.21141250729290909*I	-0.21935155604638934+0.057152279091386704*I	-0.17120196882850117+0.3131654992311806*I	0.20328214009833961+0.2978961186434859*I	0.5330739678154088+0.21706926374021682*I	0.41929184058517255-0.0848594470280738*I	0.21325702248149722-0.3681610086342454*I	0.4192918405852055-0.08485944702805948*I	0.5330739678154707+0.21706926374024177*I	0.2032821400983587+0.2978961186435066*I	-0.17120196882853306+0.31316549923118947*I	-0.21935155604643577+0.05715227909139128*I	-0.21923808570621123-0.21141250729290886*I	0.0278888953471638-0.10292569242972445*I	0.26887002685492406+0.02820198587846521*I	0.07941572098482388+0.04876349778854334*I	-0.12750516715215415+0.058589098613043226*I	-0.10628497129030412-0.00013491661590181447*I	-0.061682095236249554-0.058818621692219866*I	0.07033022523996484-0.013792824755838824*I	0.1868685168809106+0.03426036060430251*I	0.26229916084411775+0.07475757977980906*I	0.2800314651795956+0.09878190148767378*I	-0.07384526533235157-0.09076323703088743*I	-0.349803018558634-0.20151445718390004*I	-0.20008408831549918+0.05567276487529318*I	0.12116407578569496+0.24204288845770627*I	0.3712868516683622+0.10433484250216335*I	0.2708669268133178-0.08456598336748763*I	-0.1988022731085179-0.3305189258344744*I	-0.40552993913285207-0.29232531709765586*I	-0.28863877201678534+0.20240331109350337*I	0.06297513410261475+0.33946657549010395*I	0.3263193889543484+0.1732933104454011*I	-0.015183260248302289-0.2481063785764287*I	-0.45902299725418183-0.48562902701507177*I	-0.015183260248337611-0.24810637857642978*I	0.3263193889542897+0.17329331044539076*I	0.06297513410260898+0.33946657549011283*I	-0.2886387720167582+0.20240331109351117*I	-0.4055299391328268-0.29232531709764126*I	-0.19880227310849405-0.330518925834467*I	0.2708669268132881-0.08456598336748891*I	0.37128685166832975+0.10433484250215118*I	0.12116407578567957+0.24204288845768904*I	-0.20008408831549462+0.05567276487528195*I	-0.3498030185586091-0.20151445718391878*I	-0.07384526533233968-0.09076323703088264*I	0.2800314651795863+0.09878190148765888*I	0.26229916084410787+0.07475757977981354*I
0.14334384021460744-0.11164924966904578*I	0.03533467748494225-0.06786093614713777*I	-0.08045490038502488-0.009146750140607288*I	-0.07513767802007291+0.08056178005898888*I	-0.05328211031269914+0.15255423241341054*I	0.09726953701865816-0.006585650299436526*I	0.22642122764087919-0.16428641690011103*I	-0.038173211419129396-0.13404173449876514*I	-0.294382948140383-0.07430405318654906*I	-0.2030092365196664+0.1761162644215074*I	-0.06695588123818527+0.38781130478048553*I	0.2418694708702724+0.2831889342781442*I	0.4975118582806968+0.11624081128752448*I	0.4930461733781493+0.11013578305024785*I	0.3801213439107163+0.07975157792458004*I	0.19876105418898019+0.27989039209749*I	-0.02629867841511956+0.4184334439035344*I	-0.1426556447054172+0.18709774658257147*I	-0.2276096593858639-0.0853851894220858*I	-0.07794620431416699-0.15519626178258836*I	0.08884989608046928-0.19085636193048944*I	0.08791631586427216+0.01804804672177139*I	0.06764295096260714+0.22297309346365637*I	-0.015603537480927458+0.06953531085143595*I	-0.0954102941475741-0.09919867979435276*I	-0.042556523128705656-0.08905211898232972*I	0.019650777766577407-0.05930983634188047*I	0.043892893123347806+0.057237187240134206*I	0.05848429571170501+0.16118764034000627*I	0.06022527200752284+0.22967096413550533*I	0.0487396555580971+0.24762065329399396*I	0.03363608344623304-0.07375854202412888*I	-0.008525580644586934-0.319604385363406*I	-0.11168018284102454-0.15704730087363925*I	-0.0948705553949506+0.13927003762096427*I	0.048113971639442275+0.309301984497005*I	0.11290140414900007+0.1883095899228826*I	0.1481636178369381-0.20258499416506212*I	0.0619596810208613-0.3580693339679892*I	-0.18455188320619753-0.18386436100535888*I	-0.162870760178129+0.11619441598885882*I	-0.10287521371808633+0.27782602133607054*I	0.006079340777187312-0.040087254392817136*I	-0.015183260248262607-0.2481063785763773*I	-0.4132516985676713-0.4812921590716896*I	0.1506670875723454-0.18646582442242765*I	0.1839086095833074+0.033127113603486885*I	-0.15800292182409462+0.23100561939773517*I	-0.39817482863007136-0.00973261556382004*I	-0.2828266301564009-0.1743063062999868*I	0.18910894446143042-0.22620027380059107*I	0.34391703095954895-0.15182507940675852*I	0.1966269604977488+0.1202036576535763*I	-0.11695875993194825+0.1975757321473501*I	-0.35151168529070126+0.0789386090312882*I	-0.10340763682522748-0.02897401367209544*I	0.24789809472545316-0.12135526246332741*I	0.21980619317209255-0.1308890626477832*I
-0.1394408842527303-0.14726937425779535*I	-0.07796613688934198-0.03407420647147983*I	0.0006577531690540055+0.08662508335224824*I	0.09799372518518265+0.07697780232647271*I	0.17377877544080492+0.05038560541635412*I	-0.01843605912171562-0.11328212993240562*I	-0.20660628889045124-0.252025953090124*I	-0.17488212355620808+0.05228144673946088*I	-0.10467866289492395+0.3451044164987189*I	0.1850943587486208+0.30777668374153394*I	0.434177399135843+0.20271957112534117*I	0.4031816898770936-0.09126908443191019*I	0.28347688193694026-0.3652188595831274*I	0.4587411068461948-0.08320433805179678*I	0.533073967815481+0.21706926374024335*I	0.16383287383736234+0.2962410096672495*I	-0.24142182828401285+0.31022335018007424*I	-0.2032414053383787+0.06356191649521656*I	-0.12034151702665236-0.1970628146780553*I	0.04607667669690317-0.11280625752778205*I	0.20234672092138867-0.003736931389067852*I	0.03494628849464188+0.05363433014048633*I	-0.14013696396791234+0.09920254441028159*I	-0.059960016821442655+0.010221520886778305*I	0.03340915617783184-0.08100224123013318*I	0.0517522210395935-0.042007129293758806*I	0.05870559655971506+0.006224375865141063*I	-0.028318834400951967+0.03393928985564051*I	-0.10910972786442162+0.05419039196134013*I	-0.16589106215852226+0.06253051880832997*I	-0.18617010972586934+0.05713052062370502*I	0.08106319767523698+0.01914135791841259*I	0.2717589191638656-0.029291385713835272*I	0.06766799355426795-0.11240172189827939*I	-0.18473028698729038-0.08978820483431876*I	-0.22442014728164136+0.11273869171943557*I	-0.07458933733694509+0.1912829736993594*I	0.2791538243553862+0.052499954842665605*I	0.3691416737636319-0.09412403807278374*I	-0.05706287794743519-0.3015154349426702*I	-0.35040223102690743-0.24550491515931755*I	-0.39029130050950483+0.19241877934089519*I	-0.10287521371806557+0.2778260213360893*I	0.32631938895437324+0.17329331044540236*I	0.150667087572417-0.1864658244224123*I	-0.35737046876149303-0.4756444952624551*I	-0.07031096835434088-0.2949267805147539*I	0.18457999379319867+0.1442898195535662*I	-0.03529961284765201+0.34902463019538277*I	-0.19650574470372803+0.2542381987530131*I	-0.20977652601018335-0.24156540233927062*I	-0.17446621414239066-0.38758485267858606*I	0.10579419524191185-0.19629223571707427*I	0.22977359278170642+0.1259733273695002*I	0.1294366218014606+0.37011617565914956*I	-0.01884812514658945+0.11128898673669425*I	-0.16363290883277215-0.258644977807569*I	-0.17025336401794422-0.22805133561896931*I
-0.2822830363113526-0.058685140811536425*I	-0.11903057114343908+0.02332459281885335*I	0.07041095213531134+0.10021481908621034*I	0.17516073763224638+0.014605532535672112*I	0.24137662140333796-0.07423448724647899*I	-0.09770735195836679-0.12301526529125299*I	-0.4153080094157608-0.1447229142367566*I	-0.19365601536530727+0.15148256740037255*I	0.07061545032225502+0.4143812498109552*I	0.2816424637652966+0.30434346156198683*I	0.43073856952613393+0.1273219475230095*I	0.4326925815638815+0.09915430088915293*I	0.33946414108766454+0.04912943880152549*I	0.24186947087035127+0.28318893427818637*I	0.09109183595498199+0.4549226772665581*I	-0.14265564470539113+0.18709774658258319*I	-0.34500017375592196-0.1218744227850898*I	-0.12105462099553858-0.15849480396332907*I	0.12950709890346668-0.16023422280753635*I	0.14826990767854933+0.029029528882792612*I	0.13441623971724+0.21189195722813925*I	-0.05537653037589282+0.04838078356760926*I	-0.2329816257079732-0.1257686248247576*I	-0.051909744283108544-0.06441842196116151*I	0.14057583904184556+0.011109024708319168*I	0.10342703366249989+0.04621071803261817*I	0.043528901949208075+0.07113571068637614*I	-0.07789120061360398-0.021191182835066824*I	-0.18217735815970676-0.10884822701273539*I	-0.2463953817333762-0.172540443511784*I	-0.2564236753700503-0.19824912290006608*I	0.0519527259917638+0.10159767693400372*I	0.3053807854538767+0.30795208188361833*I	0.19870881501756116+0.03796771032544573*I	-0.09225113699342803-0.2514984530941453*I	-0.30743359596367337-0.20780721563194574*I	-0.2220198188355012+0.007400977453636732*I	0.1463887185897529+0.2997439297917142*I	0.3482054726010043+0.3142366214756168*I	0.20329132594287927-0.15576459222676864*I	-0.1158695877853688-0.43128370196432325*I	-0.3504022310268893-0.24550491515933776*I	-0.16287076017808522+0.11619441598889603*I	0.06297513410263768+0.3394665754901075*I	0.18390860958334868+0.03312711360353018*I	-0.07031096835430632-0.2949267805147318*I	-0.6485557670197303-0.6072191906244415*I	0.052392340622088696-0.1769077697171384*I	0.3110578730239433+0.16499617377086437*I	0.037750491298603764+0.28176553415610994*I	-0.31444927228126573-0.0778385478330792*I	-0.4478993617278064-0.28603255864960553*I	-0.06753218543433206-0.28653170239028813*I	0.35218957697534226-0.023751792205288925*I	0.45305063586788036+0.3184527805536548*I	0.0692113497939576+0.140445211523716*I	-0.4002513408487955-0.16868204426263103*I	-0.3834391020048494-0.12775591515975637*I
-0.04676987945915727+0.19963409700572055*I	0.027663499945176716+0.09077062708225903*I	0.09601998642427903-0.03806514714929424*I	0.00988277527918684-0.1472214197880519*I	-0.07844336856930267-0.22398996835096607*I	-0.15630411935591787+0.08049575127737513*I	-0.19976991430910268+0.3672880360366295*I	0.1387694042796967+0.2974202462388735*I	0.44680919595158497+0.16210612532814003*I	0.4476511223672951-0.09613991678382215*I	0.3500001878705219-0.33327994231558067*I	0.44055332549645987-0.0733237729537512*I	0.43417739913588305+0.20271957112535371*I	0.14772272312929668+0.2898313722633827*I	-0.17120196882850675+0.3131654992311533*I	-0.16379213907734655+0.06521702547147044*I	-0.12034151702662459-0.19706281467802889*I	0.006627410435905498-0.11446136650402856*I	0.13212686146588615-0.006679080440186608*I	0.05105643920270943+0.0600439675442633*I	-0.04124039528830914+0.11355223702505447*I	-0.04177223547166933+0.00034095578864908114*I	-0.03311414975568557-0.11294115849771126*I	0.007282788549424415-0.03713629694184111*I	0.046073799743962036+0.046837821662378154*I	0.01800612006793656+0.04429572735832571*I	-0.01401847645030327+0.032006772423434686*I	-0.018578004200339223-0.028214304537906493*I	-0.019053192456756893-0.0822263767004872*I	-0.015344901010357168-0.11814674066971756*I	-0.008272546015744554-0.12807328720150693*I	-0.024377803271893185+0.04089203394094016*I	-0.0210973781545281+0.16885677297327084*I	0.05672713870906195+0.07620728476257525*I	0.07600550604117351-0.08005130047213667*I	-0.024465033758722946-0.16423660955775887*I	-0.08645554003697024-0.09934625953958508*I	-0.08268075212052538+0.14174218261121388*I	-0.019461629230997604+0.23810337563770215*I	0.1775012958626184+0.042515423090088*I	0.20329132594288163-0.15576459222674657*I	-0.057062877947417566-0.3015154349426302*I	-0.18455188320615484-0.18386436100531042*I	-0.28863877201676985+0.20240331109348425*I	-0.1580029218240778+0.23100561939775854*I	0.18457999379322565+0.14428981955358508*I	0.052392340622093726-0.17690776971711042*I	-0.26523744144845673-0.42380960760294745*I	0.12544244476836688-0.2441668657564084*I	0.2089160527593626+0.08722389270944182*I	-0.20037234441901472+0.23729837784579874*I	-0.3380190035903768+0.2758766836203815*I	-0.20150397999439315-0.11349211513779155*I	0.006769749026535329-0.33196863081718403*I	0.2919643049678478-0.2534227563407351*I	0.1333654940961373-0.0113147712185928*I	-0.1505948433781255+0.2713342741715242*I	-0.11089392197277431+0.2645827425758689*I
0.20935014823207077+0.2705492095668516*I	0.1398260601473369+0.08246646868286991*I	0.03954848547705641-0.12377287791735765*I	-0.14160024508172048-0.18025245253137845*I	-0.29161494696777146-0.19706232756398687*I	-0.11576481475173946+0.1726737502354717*I	0.08557084408469924+0.5044331794646036*I	0.2221083232261096+0.31536993076952147*I	0.30981350825085+0.05690308647282194*I	0.4420458027182714+0.0745206038680054*I	0.47703547264805607+0.07569938383195092*I	0.2816424637652804+0.3043434615620032*I	0.024318547200299502+0.4660038135020364*I	-0.20300923651968983+0.17611626442151457*I	-0.38565737657890237-0.15249656190809*I	-0.07794620431412093-0.15519626178260135*I	0.24689761327358986-0.12374498944450812*I	0.14826990767855106+0.029029528882798337*I	0.01702572534711907+0.17540272386512046*I	-0.09848494705727867+0.045082241386894394*I	-0.19232442288493637-0.09514648570174422*I	0.008443847531205409-0.05343693980009851*I	0.20734912779650191+0.000027888472818304896*I	0.06365404076753985+0.025056190748745395*I	-0.09404242961120693+0.044565765655871926*I	-0.0872444217679832+0.0034425141860213674*I	-0.06125229688438576-0.03842936596257911*I	0.059534140539205326-0.011026469207528014*I	0.1672219643972516+0.018796297359122693*I	0.23812283571763582+0.04446715631032961*I	0.2566411298957741+0.06033142858969057*I	-0.08132265016202565-0.0608141911621948*I	-0.3401492317189079-0.13014319063080285*I	-0.14380068713093658+0.05083776217564997*I	0.17823152201326356+0.17608302171629586*I	0.2969835619678762+0.028409655620188327*I	0.14305293145861442-0.1255714215413774*I	-0.2523058878576839-0.16098681369361195*I	-0.39984908764172555-0.06581339054272425*I	-0.01946162923101389+0.23810337563768985*I	0.34820547260096707+0.3142366214756128*I	0.3691416737636155-0.09412403807275017*I	0.06195968102087135-0.358069333967977*I	-0.40552993913282837-0.2923253170976537*I	-0.39817482863011305-0.009732615563846298*I	-0.03529961284770877+0.349024630195389*I	0.3110578730239122+0.16499617377088635*I	0.12544244476837307-0.244166865756397*I	-0.5648302106708408-0.6753251228937004*I	-0.11268039094921894-0.2886340220667269*I	0.05441674312817661+0.1046647451812019*I	0.04602303731434371+0.40983882135759203*I	-0.05802559691120889+0.12041057506697592*I	-0.26172925200193253-0.3431630792732961*I	-0.116271840992385-0.534152355684253*I	0.07215811179575252-0.12253369369293644*I	0.2051525411423998+0.4398080430170041*I	0.23284425862670668+0.3990901893313023*I
0.28223075013619164-0.09042986989717085*I	0.08784891216859361-0.11314721331650836*I	-0.12587100119743008-0.11098095469743186*I	-0.2266343445958333+0.09428857603320799*I	-0.27752870332555113+0.2788372834710018*I	0.16708823868066697+0.26348095638326474*I	0.5749721162727771+0.19014211006734275*I	0.4662291265676274-0.06792561224585822*I	0.2549089364563707-0.31109632277762717*I	0.39422837102754904-0.08368021045639472*I	0.44680919595161533+0.16210612532813873*I	0.19219215561947495+0.2849605399114539*I	-0.10467866289495475+0.3451044164986884*I	-0.18197992042708785+0.07509759056952921*I	-0.21923808570620618-0.21141250729288344*I	-0.009482740272153966-0.12087100390785428*I	0.20234672092138112-0.0037369313890691412*I	0.09050570546371031+0.06169907652055276*I	-0.0412403952883255+0.11355223702510672*I	-0.08122150173269509-0.0013141531875422573*I	-0.10333400921119199-0.11588330754875992*I	0.023392939257495093-0.03072665953798136*I	0.14497036842357655+0.0611875142772279*I	0.03619390141770642+0.03441516226023611*I	-0.08054178238383233+0.00006785515585094491*I	-0.06304743669052196-0.023343472186023364*I	-0.03168498927251494-0.041612930903302925*I	0.04632495446888081+0.010356437502643086*I	0.11414444387087727+0.06004275716256117*I	0.15685815989699142+0.09650825580232866*I	0.1650727315713517+0.11172625234959338*I	-0.03968095997652586-0.06108081382557226*I	-0.2040259591384344-0.1788332019598129*I	-0.11651083058489041-0.010942853718559822*I	0.07717736879578822+0.15929871826798447*I	0.1984665338701939+0.1052107756543683*I	0.13113321414714568-0.03323089853382452*I	-0.12611756225147613-0.17422114131034672*I	-0.25230588785770613-0.16098681369360918*I	-0.08268075212053079+0.14174218261121*I	0.14638871858974745+0.29974392979166575*I	0.2791538243553646+0.05249995484266487*I	0.14816361783690238-0.20258499416508988*I	-0.19880227310853518-0.3305189258344375*I	-0.2828266301564688-0.17430630630001506*I	-0.19650574470375634+0.2542381987529716*I	0.03775049129861413+0.281765534156086*I	0.20891605275938202+0.08722389270943308*I	-0.11268039094925457-0.28863402206670946*I	-0.4067507003351088-0.40217112273556704*I	0.13371499078412125-0.11609357855493727*I	0.3901520159282583+0.14284011457083481*I	-0.014202234693144092+0.18016785722208814*I	-0.434427102275966+0.13858858503224253*I	-0.48153544517402247-0.21227401662547107*I	-0.08527604779965424-0.17867487497800832*I	0.4555972138005687+0.00522222146682803*I	0.41451278008684006-0.04784617817546916*I
0.11248137355634183-0.3356369466726048*I	-0.02256967393823218-0.20357704535016619*I	-0.15267575087093-0.026727937083298205*I	-0.15109949223655408+0.24053468638267764*I	-0.11625729184149394+0.4548947887936876*I	0.17821543010279728+0.25813274352939297*I	0.4335065706988292+0.004563673145621767*I	0.5199370033318375+0.0957117867031462*I	0.4919908664105134+0.1657513134856452*I	0.22210832322610824+0.31536993076955233*I	-0.09660651407496178+0.39558495245183734*I	-0.1936560153652793+0.15148256740035776*I	-0.2480860450184974-0.1259266168776648*I	-0.03817321141915899-0.13404173449877044*I	0.18012432451894347-0.11266385320900615*I	0.08791631586425228+0.01804804672174605*I	-0.023631477475902277+0.1447805847421271*I	-0.055376530375912954+0.04838078356762448*I	-0.07493390851486666-0.058657252338717644*I	0.008443847531186167-0.05343693980006612*I	0.08995861342639785-0.036461344890152604*I	0.02054562408615626+0.021757648568089823*I	-0.05338522678818129+0.07518790477894283*I	-0.026890829953701578+0.014423996347123408*I	0.0055209918702287895-0.04951050219806672*I	0.019761147644191842-0.032180996491377956*I	0.029650632836785776-0.00777364767134999*I	-0.009353221154425995+0.024633697021123342*I	-0.04629690312196116+0.05162256369106584*I	-0.07305010414629548+0.067259096039284*I	-0.08372555634884321+0.06810593226927572*I	0.04236942259494548-0.006292758448031948*I	0.12949186645521535-0.07153763157768046*I	0.016952096788293767-0.07037224586749342*I	-0.10484516326686714-0.004216159078068464*I	-0.08867297902494081+0.09765816411398515*I	0.00040225320706608735+0.10286865371992052*I	0.1311332141471559-0.03323089853383898*I	0.1430529314586175-0.12557142154141554*I	-0.08645554003696891-0.09934625953962506*I	-0.2220198188355099+0.007400977453606274*I	-0.07458933733697143+0.19128297369936267*I	0.11290140414897248+0.18830958992286587*I	0.2708669268133053-0.08456598336745702*I	0.18910894446143262-0.22620027380061417*I	-0.2097765260101744-0.24156540233932877*I	-0.3144492722812792-0.07783854783312424*I	-0.20037234441901394+0.23729837784576846*I	0.05441674312817881+0.10466474518119469*I	0.13371499078411608-0.11609357855489176*I	-0.3084065353008233-0.47707599999362743*I	0.07348971877659416-0.3457645426904031*I	0.005677087570062456-0.1429559081127879*I	-0.23400842786522966+0.3110569198698771*I	-0.3059236916366851+0.24176583753026828*I	-0.09809634316917751-0.08451810146569427*I	0.28397949985632903-0.3654703114215896*I	0.22275295517385232-0.393867967864425*I
-0.36133187187449134-0.22018518180596958*I	-0.2542978445410361+0.003517948950966647*I	-0.09131793961365652+0.22647256072314256*I	0.2450543755700675+0.29755516285479977*I	0.5275444836446604+0.3031511237208454*I	0.395898901327711-0.05413278749007227*I	0.17715014743991567-0.39954707534330686*I	0.4225472054285007-0.11761950031204553*I	0.574972116272787+0.19014211006732357*I	0.21077015981981084+0.3131748444494056*I	-0.19976991430907742+0.3672880360366403*I	-0.22830487489597953+0.06474115306688924*I	-0.20660628889045682-0.2520259530900885*I	0.0349866922180319-0.12574183625977595*I	0.2688700268549265+0.02820198587846188*I	0.07231792411396985+0.07157964161858248*I	-0.14013696396789932+0.09920254441020017*I	-0.09733165244074826-0.007723790591411486*I	-0.033114149755691505-0.11294115849766616*I	0.06284220551848893-0.02907155056169505*I	0.14497036842354494+0.06118751427730153*I	-0.0032553648433346987+0.03276005328405485*I	-0.15076164183935242-0.00287429389520109*I	-0.04693728598246956-0.016933834782163558*I	0.06721157940707906-0.027263238288452434*I	0.06451273581863085+0.00047587240457876254*I	0.047621137937325836+0.028103839895020178*I	-0.04446943249019482+0.004870832351920561*I	-0.12677624068663856-0.019429311365351115*I	-0.1811942188631572-0.03944232895817838*I	-0.19575341312267733-0.05075991475831753*I	0.06472513258399357+0.04467336814284167*I	0.26334747852167495+0.10216819764429959*I	0.10205843518460882-0.032077322933799314*I	-0.14889825103244275-0.1320128000215295*I	-0.2181633590776325-0.02092738547116396*I	-0.08867297902493658+0.09765816411396555*I	0.1984665338701845+0.10521077565439424*I	0.2969835619678858+0.028409655620168776*I	-0.02446503375872151-0.1642366095577685*I	-0.30743359596367403-0.20780721563195273*I	-0.22442014728164086+0.11273869171938439*I	0.048113971639426066+0.30930198449698404*I	0.37128685166835546+0.10433484250217338*I	0.34391703095957216-0.151825079406741*I	-0.17446621414237518-0.38758485267858045*I	-0.44789936172781-0.28603255864963045*I	-0.33801900359038856+0.2758766836203524*I	0.046023037314360755+0.4098388213575777*I	0.39015201592825616+0.14284011457084833*I	0.07348971877660236-0.3457645426903897*I	-0.5031587990206974-0.5394592213237123*I	-0.14631647439549206-0.21487548004260798*I	0.29810621910209023+0.29613387041000994*I	0.14943067413959382+0.4388128350296727*I	-0.153279816285267+0.10205717807538925*I	-0.33094060179590573-0.48360829079699647*I	-0.3888949059137421-0.39541143937840184*I
-0.47450727265941145+0.03835980002249743*I	-0.2909255523839711+0.15806821769983204*I	-0.04332440376228674+0.24303072003844317*I	0.2972460012462159+0.2348081507105583*I	0.5724457667956201+0.17489806362622598*I	0.4846023258469533+0.16357272285027094*I	0.29016273048424135+0.11621292281467112*I	0.17821543010275898+0.2581327435293789*I	0.02708654837302305+0.343245539124614*I	-0.11576481475169177+0.1726737502354863*I	-0.2331306512560108-0.035874687223970095*I	-0.09770735195832471-0.12301526529121923*I	0.05919926324366214-0.1830827142592042*I	0.09726953701865947-0.006585650299433192*I	0.11393985408452294+0.1713505297725108*I	-0.01560353748091646+0.06953531085141261*I	-0.14170719726947026-0.047576116103249244*I	-0.05190974428307211-0.06441842196115682*I	0.049301410603405184-0.06708348401318043*I	0.06365404076754512+0.02505619074877634*I	0.06400528758190127+0.11167713814192609*I	-0.026890829953718717+0.01442399634710719*I	-0.11186952249988821-0.085999735561082*I	-0.023347269037183177-0.035479538672078*I	0.07030783565983385+0.022848491451687984*I	0.051000370659882915+0.0356151791822255*I	0.02047638563267608+0.04054142745560924*I	-0.03977299289499984-0.021154527283805513*I	-0.09127442843850492-0.07819250872149387*I	-0.12270330897641112-0.11801901079760983*I	-0.12714926344058525-0.1318690601673528*I	0.025224642804026275+0.05770104133400114*I	0.15157851210320936+0.19403296382198548*I	0.09749713070094818+0.040527643490288826*I	-0.0483374023510022-0.14475199957402854*I	-0.14889825103245313-0.13201280002150434*I	-0.10484516326687639-0.0042161590780630314*I	0.07717736879577196+0.15929871826798742*I	0.1782315220132779+0.17608302171627488*I	0.0760055060411862-0.08005130047214155*I	-0.0922511369934184-0.25149845309411106*I	-0.18473028698727686-0.08978820483431267*I	-0.09487055539494679+0.13927003762098294*I	0.12116407578568443+0.24204288845768263*I	0.1966269604977862+0.1202036576536031*I	0.1057941952419592-0.19629223571705592*I	-0.06753218543433337-0.28653170239028264*I	-0.20150397999440406-0.11349211513781032*I	-0.05802559691121114+0.12041057506694976*I	-0.014202234693172415+0.18016785722210962*I	0.005677087570061053-0.14295590811274347*I	-0.1463164743954834-0.2148754800425846*I	-0.5563046300262658-0.35572073753028893*I	0.2371226276093987-0.08711956488282518*I	0.40592842841888804+0.025726136149871404*I	-0.08341358448711185+0.039722645698414445*I	-0.5110762327790893-0.19804220548668952*I	-0.5536935569697798-0.08974032293252177*I
-0.012216817875396534+0.537087612426288*I	0.15720546340141323+0.41070237617129934*I	0.2920836129675291+0.19394689661228415*I	0.36823540138242616-0.1449034145723566*I	0.3633609111517326-0.4519117980912173*I	0.5005133423178287-0.08354529384055581*I	0.5275444836446184+0.3031511237207962*I	0.14043993457987936+0.3269676692051576*I	-0.27752870332551305+0.2788372834709259*I	-0.19998604049500673+0.030801863211213566*I	-0.07844336856928319-0.22398996835091864*I	0.053564696418332655-0.09752753172181906*I	0.17377877544074255+0.05038560541643904*I	0.025992969645049317+0.061223204115953236*I	-0.12750516715214455+0.05858909861299298*I	-0.05286221995053497-0.012594622943355255*I	0.03340915617789616-0.0810022412301706*I	0.044654424168780404-0.019190985463703056*I	0.04607379974398602+0.04683782166236199*I	-0.01936551555137255+0.02635041588015456*I	-0.08054178238384042+0.00006785515586843656*I	-0.007488019721466437-0.01527872580592274*I	0.06721157940705458-0.02726323828843871*I	0.025063469557610157-0.0011792365716870752*I	-0.022598721518165898+0.025161690843879828*I	-0.028359281782103223+0.0112804697557406*I	-0.027879672007000447-0.005079618750482901*I	0.018187781349785444-0.009880565098025903*I	0.06025293475310971-0.012509605902138968*I	0.08906119155016025-0.012392558701255857*I	0.09827474695030419-0.009558054705252759*I	-0.039454823702020185-0.010438838066373551*I	-0.14062570501670452-0.00393951282004031*I	-0.03692739590876123+0.03468883639020379*I	0.09749713070091819+0.0405276434903148*I	0.10205843518458332-0.03207732293375164*I	0.016952096788292577-0.0703722458674718*I	-0.11651083058488446-0.010942853718548048*I	-0.1438006871309242+0.05083776217564763*I	0.05672713870905641+0.07620728476257804*I	0.19870881501753038+0.03796771032550902*I	0.06766799355428678-0.11240172189826309*I	-0.11168018284098645-0.15704730087360272*I	-0.20008408831547125+0.05567276487524618*I	-0.11695875993191754+0.19757573214737714*I	0.229773592781685+0.12597332736958264*I	0.3521895769753084-0.023751792205236287*I	0.006769749026516818-0.33196863081717176*I	-0.26172925200190855-0.3431630792733126*I	-0.43442710227593706+0.1385885850322106*I	-0.234008427865235+0.31105691986995015*I	0.29810621910208096+0.29613387041005135*I	0.23712262760937042-0.0871195648827667*I	-0.222011513029979-0.5759906282805692*I	0.00427836898270785-0.4862097542141258*I	-0.005512639011975896+0.0793973060096262*I	-0.30616653966095336+0.4335906135628786*I	-0.17889769045837656+0.5453147956292803*I
