0.0006804520219329223+0.003649954262865844*I	-0.04743976913186821+0.06924490293402996*I	-0.01348226519724392+0.01505091350623542*I	0.013072184613692918-0.009337696367228861*I	0.017010821273304274-0.0175733987438486*I	0.11704876963178623-0.10824331722081129*I	0.014581522195555958-0.011664001782733597*I	-0.2581607782282024+0.10266777604980845*I	-0.08427466553956559+0.03941011739400473*I	0.28552851819183356+0.0542282497306249*I	0.1613727882763338-0.024797042818555205*I	-0.1642423355285859-0.17528332005326924*I	-0.20573574720105725-0.02251302936227465*I	0.01223874531595211+0.09701080605040863*I	0.20904990951696936+0.04870472312135333*I	0.012238745315952+0.09701080605041133*I	-0.2057357472010573-0.02251302936227391*I	-0.16424233552858555-0.17528332005326908*I	0.16137278827633386-0.02479704281855582*I	0.2855285181918337+0.05422824973062095*I	-0.08427466553956568+0.03941011739400434*I	-0.2581607782282028+0.10266777604981224*I	0.014581522195555884-0.011664001782732199*I	0.11704876963178687-0.10824331722081089*I	0.017010821273304437-0.017573398743849937*I	0.013072184613693253-0.009337696367233264*I	-0.013482265197244015+0.015050913506235582*I	-0.047439769131868065+0.06924490293403397*I	0.0006804520219329945+0.0036499542628668624*I	0.047623856173216274-0.0682594833282621*I	0.012171163196502402-0.022084777147114848*I	0.030728878006269687-0.05584211169359742*I	0.00960231485126508-0.008046579404192556*I	-0.12552978984156193+0.1128344948450773*I	-0.060494895932306496+0.05609784473519746*I	0.14504785318903807+0.002424802537441472*I	0.08507653657804475-0.04379365105267496*I	-0.05011795864757415-0.14624686661749797*I	-0.014348344559985854-0.035098108532189115*I	-0.07771800953291984+0.11434373148281037*I	-0.16799687191708798+0.0907757306520572*I	0.09645268716541182+0.07221456964976386*I	0.3997820661097714-0.048774412753063705*I	0.031970855409989674-0.18089224184900615*I	0.3997820661097715-0.04877441275306226*I	0.09645268716541208+0.07221456964976669*I	-0.167996871917088+0.09077573065205738*I	-0.07771800953291932+0.11434373148280691*I	-0.014348344559985722-0.03509810853219107*I	-0.0501179586475745-0.14624686661749814*I	0.08507653657804454-0.043793651052673334*I	0.14504785318903785+0.002424802537445142*I	-0.060494895932306426+0.056097844735198056*I	-0.12552978984156138+0.1128344948450737*I	0.009602314851265307-0.008046579404195068*I	0.030728878006270104-0.055842111693597804*I	0.012171163196502308-0.02208477714711276*I	0.0476238561732163-0.0682594833282584*I
0.004601512583007325+0.01238497965030206*I	-0.007292007268890392+0.06215263329709028*I	-0.00656413928227806+0.004396960540639217*I	-0.0009044269963250176-0.04590436943905897*I	0.006315353556326417-0.01679104984648549*I	0.044935702892431324-0.030425121432806113*I	0.005814243712486771+0.008571773489338613*I	-0.11225623080383858+0.07437420348237067*I	-0.03611598860917499+0.01152048707398185*I	0.12067017562368808-0.03183039322504501*I	0.06869375298824829-0.02012676026230636*I	0.04500224310327162-0.049234534404966245*I	-0.0565480708038054+0.006828935748655164*I	-0.4414055378601975+0.07788814164764483*I	-0.06262363560428301+0.01424500304999495*I	0.024716514637573912-0.025261315707523272*I	0.06929456842485743-0.021068029942490015*I	0.14334171637493398-0.049239439516246306*I	-0.03059722894757693+0.0077590471014660455*I	-0.11638409390515565+0.07128365282055914*I	-0.0008193480415331773+0.011499177569475449*I	0.027271718138019943-0.028716700505622812*I	0.008179840268748028-0.01925541387780743*I	0.0192445034385455-0.03042255753974838*I	-0.0029868665960946826+0.011039398891731493*I	-0.011485081939445294+0.05714750447412868*I	-0.00010839077710831992+0.0043915758244772365*I	-0.003892666105504704-0.04089083970926556*I	-0.0009467181553490092-0.015431713279368346*I	0.0036355090322326834+0.036724371795651675*I	0.0019319780312316336+0.02534693011329106*I	0.015348921692713733-0.015070928453176627*I	0.002319114510064289-0.0338091915122952*I	-0.008564771540156424-0.023744010546953225*I	-0.0016471106308666196+0.016359766250040323*I	-0.04430959024539114+0.053939478314336355*I	-0.018490925056305122+0.017463737731662488*I	0.08889230171367886-0.039462092436373754*I	0.04330724835128821-0.03962656948913033*I	-0.03521809838091376-0.01994621086402229*I	-0.022220900587644542+0.0264855672642164*I	-0.1493508043407906+0.06880545768245475*I	-0.08739150446345796+0.013174871332970413*I	0.399782066109772-0.04877441275306248*I	0.25795142047610425-0.04062894403290322*I	0.38113599853347313-0.02680413978346131*I	-0.09849931048223942+0.02652477694286019*I	-0.14712711809615905+0.07562383298388974*I	-0.009911202008673391+0.014035130936906058*I	-0.018164109695619535-0.039429667148489625*I	0.04111893803331587-0.03619981173001051*I	0.06889123089112735-0.04163528463181442*I	-0.02833671293366135+0.016379622266992893*I	-0.04232780954088297+0.0717952758779583*I	0.01060003032888377+0.01980038484749549*I	0.006424556355054388-0.01506042809813052*I	-0.0023027668735502837-0.028264303430265557*I	0.008535654164267397-0.05880914894276705*I
-0.009591813705440228+0.0304871557515632*I	0.02257947173432731+0.08712197554352578*I	0.01569698327126297-0.006966480301984614*I	0.0817386360790161-0.11130130576174055*I	0.006361318339495264-0.0230930461172932*I	-0.25746126900398375+0.046664542120340366*I	-0.07587119451635885+0.03571821861668549*I	0.32272816501929374+0.06483700274661665*I	0.16301428277184285-0.018244500691600968*I	-0.19618333340301936-0.1281801329482466*I	-0.21599660080395286-0.016344516871085294*I	0.00800538798995592+0.07562313613553753*I	0.21816561787485453+0.03676196308888145*I	0.04601700587630123+0.05279087195257336*I	-0.20573574720105794-0.022513029362274273*I	-0.19802059608893655-0.13106338595543243*I	0.15225707991844956-0.012854282786083563*I	0.28976187551783383+0.07561591964549542*I	-0.07401381193667+0.03324160490281551*I	-0.22621978035377294+0.05556458894478716*I	0.012940027700045568-0.018216543909687705*I	0.07984912280432806-0.118852070236804*I	0.008607350250099266-0.013881499966529903*I	0.012372675389476513+0.046665537562239214*I	-0.00526206134118443+0.026479957840795532*I	-0.012129635579101837+0.07230289147495984*I	0.001994290023974551-0.0069569641789983755*I	-0.00950728712063189-0.09645967191075538*I	-0.004570903513736285-0.019086196508193518*I	0.008271234552272282+0.09130685594389457*I	0.006813267528444129+0.04373822048958974*I	0.02217468530978865+0.02227820067846347*I	-0.002818164698707538-0.03076835959593714*I	-0.0016611483767105953-0.11181831421405028*I	0.0076205341467582115-0.025902376967814323*I	-0.08989920177627427+0.06843766694857667*I	-0.04049382510975633+0.058271036930637586*I	0.1498626433740663+0.05836772043363113*I	0.06802254789275188-0.024310194768207075*I	-0.08352250022647155-0.12219787388532875*I	-0.0165720308046177-0.041916483833624674*I	-0.050633153279194716+0.051961584249702555*I	-0.14935080434078965+0.06880545768245579*I	0.0964526871654132+0.07221456964976505*I	0.38113599853347413-0.026804139783461547*I	0.004885999156262408-0.1185100946159004*I	0.4020057523544006-0.04195603745162868*I	0.12985722874430916+0.0481655769175964*I	-0.1509428832317925+0.07129227436759064*I	-0.08253279971794597+0.05840081358662055*I	-0.034349415382536976-0.03727130072763041*I	-0.08574854671286515-0.10185003872100026*I	0.08705831728255-0.02593785348905367*I	0.17743787957201962+0.05840100505789699*I	-0.045505568037094185+0.06478142718402177*I	-0.10008061897813267+0.022296810838351725*I	0.0027890473228192525-0.05178479989378432*I	-0.025166212719220975-0.07888948430923315*I
-0.010218933709936867+0.007443694169706279*I	0.0029882391091814813-0.005013529729791013*I	0.011025256916442787-0.00879764602066075*I	0.049128777562985504-0.025419992609847168*I	0.0022369710263022567+0.0019293351382457286*I	-0.13240516123870835+0.05889239158306089*I	-0.037980475321595125+0.013984851105304567*I	0.13833416037810098-0.03353881415222679*I	0.07532734474226725-0.02305416434244364*I	0.04913010620458658-0.0461439837431568*I	-0.062066830465403205+0.010590375721170853*I	-0.46407707861143976+0.09529718793884699*I	-0.06322445104089165+0.015186272730178993*I	0.045002243103270057-0.04923453440496602*I	0.07537013322533408-0.028484097243830116*I	0.14334171637493273-0.049239439516247076*I	-0.03667279374805389+0.01517511440280594*I	-0.1366698223708508+0.09525687151800306*I	-0.00021853260492401159+0.010557907889291961*I	0.0499432588892621-0.046125746796824706*I	0.013698599930345107-0.023016853850323576*I	0.015116640337229956-0.03351310820155988*I	-0.009620458350113097+0.0139668029718687*I	-0.029149066693856737+0.058855925401312494*I	0.0017560959353119388+0.0019272117931551057*I	0.01625626432936311-0.02540902780995613*I	0.0026305545308348294-0.008789274928276197*I	-0.004193074670553114-0.0050051288229606365*I	-0.003763185204766464+0.007438309453543861*I	0.003177758496211629+0.007013848693937921*I	0.004621881383613183-0.005544888082030282*I	-0.011353818862977+0.028040789346829114*I	-0.010315162928517202+0.021906311515836583*I	0.01336714098820726-0.0329267260167981*I	0.012164902387419416-0.03272507604762604*I	0.011436299282393396-0.021570818351513203*I	0.0005411996871048817+0.0129330084909205*I	-0.061363578930683886+0.07342293459880411*I	-0.030800623635274745+0.029914174058973328*I	0.08666861546904801-0.04628046773780906*I	0.054415054370067835-0.052976475099020745*I	-0.016572030804616517-0.04191648383362353*I	-0.022220900587643783+0.026485567264216935*I	-0.16799687191708718+0.09077573065205642*I	-0.0984993104822387+0.026524776942860102*I	0.40200575235440206-0.041956037451628625*I	0.2702611190550737-0.05307938036021427*I	0.39818998721876664-0.046287596067927594*I	-0.10068762080021046+0.029951534701981135*I	-0.16712818891870984+0.07345064078844962*I	-0.01975698988602951+0.012951015472235714*I	-0.016182328991112962-0.02157386958486966*I	0.053366078993065454-0.03275919313255593*I	0.08388055878633849-0.03295170218299001*I	-0.03295859431727433+0.021924510349024127*I	-0.0491410770693294+0.028057055388368116*I	0.008668052297650853-0.005546545265796886*I	-0.0057466068414475015+0.007024349048982712*I
0.024608344954770562-0.04110359031641364*I	0.1291784052108851-0.18054620869576996*I	0.01025176983129888-0.007656803871965338*I	-0.24795398188334974+0.1431242140310946*I	-0.07718503251840023+0.046325137058549216*I	0.2874180314665229+0.061779014205687724*I	0.154794078915782-0.029673545026160215*I	-0.19548382417880025-0.18418336687771444*I	-0.2075931297807457-0.020036415648404887*I	0.04520503481741593+0.08623188915152807*I	0.2198071123703631+0.04331450521583568*I	0.014076008001866718+0.09989405905759728*I	-0.21599660080395347-0.01634451687108462*I	-0.202253953414932-0.15245105587030375*I	0.1613727882763347-0.024797042818555833*I	0.32354013607818266+0.03139598554765635*I	-0.07401381193667056+0.03324160490281526*I	-0.25999804091412315+0.09978452304262514*I	0.003824319342161484-0.006273783877215122*I	0.08408248013032726-0.09746440032193017*I	0.018868203852994633-0.020050012457719077*I	0.04431367326390689-0.00043764954278636915*I	-0.006903555836693982+0.01992741571384041*I	-0.049329282406560315+0.06169413845896765*I	-0.006409180999231417-0.003265065401678439*I	-0.010206796344849455-0.04045643798128356*I	0.0036493003423238367-0.007657152173633738*I	0.03531013355276799+0.003057988540926106*I	0.0058847415157775446+0.00847927806632843*I	-0.033720405415701524-0.0007691719371691597*I	-0.014989327895210444-0.008683582448822565*I	-0.02411879183070826+0.035330653423442306*I	0.004831486823937621+0.02588242292596868*I	0.057805273375077286-0.022118627218037177*I	0.017182906123842753-0.02859516740049755*I	0.0031536418083174846-0.05587539631786089*I	-0.009433454538534985-0.006418920683346075*I	-0.12330374335517139+0.09248665968074697*I	-0.04271751135438782+0.051452661629202576*I	0.17694749962779197-0.004014426799477152*I	0.08666861546905018-0.046280467737809174*I	-0.08352250022647022-0.12219787388532746*I	-0.035218098380915115-0.019946210864021777*I	-0.0777180095329221+0.1143437314828096*I	-0.1471271180961604+0.07562383298388944*I	0.12985722874431083+0.04816557691759386*I	0.39818998721876947-0.046287596067928996*I	0.00007120897123692141-0.17445301251208684*I	0.38200468153185013-0.0441292296470673*I	0.09422664067901794+0.09256240481409525*I	-0.14896110252728798+0.08914807193120991*I	-0.05014277333496439+0.11437701610707193*I	-0.019360087487324058-0.02858771827880677*I	-0.06029937584943547-0.19238772272772223*I	0.08024504975410428-0.0696760739786427*I	0.12154278884652805+0.035353632442261515*I	-0.057676731233597026+0.0868662043311343*I	-0.12253826243212873+0.16944577847584275*I
0.016642678043372255-0.028626319840668855*I	0.05642078483187605-0.08757262590693655*I	-0.0014178234013564161+0.0049760687673128055*I	-0.12851249513320198+0.09978323129232779*I	-0.033270571961478854+0.02197825493112901*I	0.14252723504865428-0.02853368532926733*I	0.07175007205608264-0.02969660269353605*I	0.02898117576971752-0.06162579564246612*I	-0.06393131717782309+0.013054739752493227*I	-0.44641309385702693+0.09358876701166403*I	-0.056590859286872956+0.012258868650041761*I	0.04913010620458435-0.04614398374315544*I	0.0698513735637364-0.024722657271314185*I	0.1206701756236905-0.03183039322504506*I	-0.037273609184662555+0.016116384082989658*I	-0.11638409390515368+0.07128365282055968*I	0.0058570321955530805+0.003141840587951964*I	0.04994325888926033-0.046125746796824886*I	0.007623035129867741-0.01560078654898362*I	-0.005169088128465107-0.009539889504116229*I	-0.009019642913503583+0.0130255332916851*I	-0.0064775259426131755+0.04144687911011046*I	0.007274855596909152-0.0018342281793609684*I	0.012128401228046539-0.02849957847176722*I	-0.004003037223183806-0.005861870848138978*I	-0.021857059424964232-0.003296707895777011*I	-0.001898698492346164+0.004973945422221643*I	0.020148930434868647+0.015481811899309236*I	0.0073404578909506074-0.0007958711024516267*I	-0.018167086391422206-0.015697431142760336*I	-0.012247140959748994-0.003440618597454485*I	0.001195977791704403-0.010841948869683087*I	0.01446766926096815-0.004460772617360772*I	0.008647251959573492+0.0302139815422691*I	-0.008126852610545156+0.018479553756716494*I	-0.0036868476970857876-0.013443269732330433*I	-0.00014479619155050586-0.020274639720315044*I	0.009212613037761445-0.02838919365294796*I	0.011649005705884459-0.0004168971189696687*I	-0.042717511354385916+0.05145266162920257*I	-0.030800623635273573+0.029914174058973467*I	0.06802254789275149-0.02431019476820733*I	0.04330724835128684-0.0396265694891306*I	-0.014348344559987418-0.03509810853218895*I	-0.009911202008674626+0.014035130936905985*I	-0.15094288323179317+0.07129227436758928*I	-0.10068762080020909+0.029951534701980503*I	0.382004681531852-0.04412922964706865*I	0.26041533117771737-0.054163495824884014*I	0.4001717679232726-0.028431798504306993*I	-0.08844047984046115+0.03339215329943561*I	-0.1521388610234988+0.08213422323727307*I	-0.024378871269642464+0.01849590355426644*I	-0.02299559651955857-0.06531209007445947*I	0.051434100961833-0.05810612324584751*I	0.07170939558983645-0.01086692503587662*I	-0.030655827443724394+0.05018881377928907*I	-0.05193012439214952+0.07984185528215161*I
-0.004764761418030434+0.002959630692885152*I	-0.27053345361767744+0.05600223848756969*I	-0.06827367083489375+0.012188027044120435*I	0.33485780059839176-0.007465888728342749*I	0.15868453040758668-0.014237302780832817*I	-0.1859765370581658-0.0877236949669602*I	-0.20890696778278825-0.009429497206540577*I	0.009894901264644726+0.0831739006106003*I	0.21158690851430337+0.031885460881276265*I	0.014775517226087777+0.043890825128128065*I	-0.20759312978074684-0.0200364156484043*I	-0.16505430658747441-0.14184230285431204*I	0.1630142827718434-0.018244500691601214*I	0.29159913820375005+0.07849917265268054*I	-0.08427466553956557+0.039410117394004546*I	-0.2642313982401187+0.07839685312775298*I	0.01294002770004617-0.01821654390968729*I	0.11786074069067501-0.14168433441976858*I	0.018868203852994037-0.020050012457719254*I	0.010535412703557442+0.04378228455505132*I	-0.016019264194578105+0.03187017574631278*I	-0.04509592508056072+0.08308180837384116*I	0.003851672603663904-0.009433577892867594*I	0.021734201529580905-0.08755962508630852*I	0.002007805846814164-0.0142096943005887*I	-0.0018895132746902256-0.007550764475066454*I	-0.002518729507428094+0.012171176843648221*I	-0.0006995092242178751+0.056003233929471694*I	0.002335462340282351+0.002949766268231622*I	0.0013303790327207682-0.05520703058328312*I	-0.0019817807045061763-0.017855797563621212*I	0.0019101826495869782-0.04516599983366947*I	0.005011742927339298-0.006510390253382664*I	-0.019304001645680323+0.0912735713196314*I	-0.012222501861355114+0.04536587921043637*I	0.024400731796180124+0.0019303655141328683*I	0.014959219879211245-0.03541354270193244*I	0.03023849806204175-0.11825754355096847*I	0.009212613037762541-0.02838919365294805*I	-0.1233037433551699+0.0924866596807477*I	-0.061363578930684295+0.07342293459880485*I	0.1498626433740653+0.05836772043363*I	0.08889230171367912-0.03946209243637493*I	-0.05011795864757437-0.14624686661749817*I	-0.018164109695620385-0.039429667148489334*I	-0.08253279971794703+0.05840081358662207*I	-0.16712818891871012+0.07345064078845036*I	0.09422664067902013+0.09256240481409297*I	0.4001717679232735-0.028431798504308905*I	0.03246123535421759-0.11847680999163525*I	0.39699400942706276-0.03544564719824421*I	0.11967581154244779+0.00202472080737209*I	-0.15577437005573314+0.04540985144162091*I	-0.10603786406045557+0.09132964349143734*I	-0.03153125068382728-0.006502941131693774*I	-0.08275701930343128-0.04523875509023091*I	0.0774560024312851-0.017891274084858987*I	0.26924726399787857-0.055202661724348914*I
-0.007841567734792165+0.026158694438275534*I	-0.1315007342423852+0.10479676102211921*I	-0.02765315083454965+0.002149581111120877*I	0.14981924231754667-0.09068631862635718*I	0.0680952776284246-0.026649869064469076*I	0.03287384187522365-0.02073495593319954*I	-0.05922141381770755+0.021048143578317698*I	-0.4422200191864757+0.09859389583462416*I	-0.060168131973057384+0.005616430298949509*I	0.028981175769715577-0.06162579564246472*I	0.06798688685131636-0.02225829323999193*I	0.13833416037810414-0.03353881415222864*I	-0.03064001743064343+0.013188980002852397*I	-0.11225623080384103+0.0743742034823707*I	0.00033827253395459406+0.006903280560468054*I	0.0272717181380183-0.028716700505622687*I	0.00702221969325961-0.014659516868799986*I	0.015116640337231983-0.0335131082015602*I	-0.002944078113027253+0.005609465990345036*I	-0.006477525942614721+0.04144687911011069*I	0.0011992907964323404+0.005581839121979094*I	-0.008157327237649004-0.004526359774323489*I	-0.00340222178657475-0.006803140528322724*I	0.0008144813262794675-0.020705754186979383*I	0.0036200611692514427+0.0012125054497056362*I	0.016021067333552623+0.012391261237498435*I	0.000706866136931697+0.0021315329776856276*I	-0.017663984754412252+0.0017084209271836471*I	-0.0054759711785302935-0.0016684929288705737*I	0.01618530568691597-0.0021583664208607765*I	0.009845787877355475+0.0010841154646694952*I	0.001833984431128743-0.01352423894732073*I	-0.010058830641776826-0.006867376356574717*I	-0.015858010893588667+0.008641507414784451*I	0.0021579706819984316+0.007989663709950199*I	0.006423565714941945+0.023395606240834463*I	0.002980953408234614+0.005129648146826331*I	0.014959219879212433-0.03541354270193242*I	-0.00014479619154934866-0.020274639720315228*I	-0.00943345453853565-0.0064189206833460835*I	0.0005411996871036547+0.012933008490920661*I	-0.04049382510975682+0.05827103693063744*I	-0.018490925056304095+0.017463737731662363*I	0.08507653657804663-0.04379365105267508*I	0.04111893803331682-0.03619981173001048*I	-0.034349415382536684-0.03727130072762886*I	-0.019756989886031064+0.012951015472236576*I	-0.14896110252728853+0.08914807193121042*I	-0.08844047984046031+0.03339215329943493*I	0.3969940094270644-0.03544564719824578*I	0.2557934497941054-0.04861860774285346*I	0.3933585003948287-0.07217001899389712*I	-0.09037245787169358+0.008045223186144099*I	-0.16431002422000215+0.10421900038438721*I	-0.0220761043960933+0.04676020698453164*I	-0.02578464384237883-0.013527290180675939*I	0.04276604866418292-0.052559577980050926*I	0.12938612682343514-0.09773312936701133*I
-0.08811725437163326+0.05033198666764851*I	0.20567939538750613+0.17308031996742554*I	0.1436679991582567-0.0036208682159823654*I	-0.20855600879249347-0.17484567051048314*I	-0.1999956060992809-0.043566607220968834*I	0.05733467039651439+0.01392899767656892*I	0.21547736000610745+0.0473217031266028*I	0.024282804346720484+0.14035049703888158*I	-0.20890696778278908-0.009429497206539414*I	-0.20036444014024513-0.14490029139523777*I	0.1547940789157834-0.02967354502616074*I	0.2922986474279711+0.02249593872320949*I	-0.07587119451635882+0.035718218616684505*I	-0.22703175141266072+0.0890056061437446*I	0.014581522195554747-0.011664001782732194*I	0.08591974281624119-0.09458114731474336*I	0.008607350250098924-0.013881499966530127*I	0.0063020553775625515+0.02239461464017829*I	-0.006903555836693076+0.019927415713840536*I	-0.011317664520212992+0.03886187427600323*I	0.0038516726036630293-0.009433577892867683*I	-0.012044059030769962-0.04333969098847067*I	-0.007107902511069753-0.0022669342681163928*I	0.0023438440513096465+0.013836905439806658*I	0.007742124095467377+0.0060026643524590416*I	0.031241488650212083+0.008900046824446818*I	0.0006939678447723633-0.0036027758587233627*I	-0.03719964682745884-0.010608753015992274*I	-0.010738933363487845+0.0007421325090882132*I	0.03430020903256804+0.010810202686782568*I	0.020001070822549965+0.0021731921954398375*I	0.006145169217749246+0.0007358873129055243*I	-0.019035769389798972+0.0016276587208463344*I	-0.031494358929310795-0.02111700710149925*I	0.002788056682707436-0.013328765554817356*I	0.00778085460804428+0.02889142408652381*I	0.006423565714942903+0.023395606240834425*I	0.02440073179618253+0.0019303655141328809*I	-0.003686847697085314-0.013443269732330614*I	0.0031536418083146483-0.05587539631786094*I	0.011436299282391182-0.021570818351513237*I	-0.08989920177627378+0.06843766694857681*I	-0.0443095902453892+0.05393947831433659*I	0.14504785318904087+0.0024248025374414388*I	0.06889123089112907-0.041635284631814234*I	-0.08574854671286562-0.10185003872099763*I	-0.01618232899111614-0.021573869584868368*I	-0.05014277333496723+0.11437701610707345*I	-0.1521388610234977+0.08213422323727249*I	0.11967581154245094+0.002024720807368873*I	0.3933585003948291-0.07217001899389774*I	-0.023433855371273127-0.1415241826072683*I	0.38482284623055907-0.013360870051130276*I	0.0972181680884511+0.1491736884448626*I	-0.15856341737855204+0.09719465133540324*I	0.04166661109089495+0.0007733493248265185*I	0.02614548054976992-0.09336914546282692*I	-0.22946602086918033-0.15948187184172327*I
-0.03645426114313013+0.004617206513514248*I	0.09339845748566984-0.0031136927194207633*I	0.061671533294989006-0.005467243393506425*I	0.029885602766041346-0.01572142620340784*I	-0.053603992690778174+0.0012194697583097038*I	-0.4349280119175833+0.03644126253753434*I	-0.06382292640071556+0.008663163928016311*I	0.03287384187522167-0.020734955933198438*I	0.07269679021143223-0.014264889414167427*I	0.1425272350486556-0.0285336853292683*I	-0.03421729011682818+0.0065465416517601115*I	-0.13240516123870869+0.05889239158306113*I	-0.0015262141784648292+0.009367644591790252*I	0.04493570289243104-0.030425121432806006*I	0.013655811447278069-0.017586920948937105*I	0.019244503438545-0.03042255753974922*I	-0.008462837774625134+0.00937090596286099*I	-0.02914906669385719+0.058855925401312785*I	0.0005984753598235572+0.006523108802162834*I	0.012128401228047838-0.028499578471767005*I	0.002673343013902147-0.014219207829662751*I	0.0008144813262776722-0.020705754186979498*I	-0.0024555036312257352+0.008628572751045656*I	-0.004264661132141724+0.03636447993494196*I	0.0013076815735407873+0.0011902632975019137*I	0.005007555996829835-0.015700625364018332*I	0.00004278848306730145-0.005429932901386543*I	-0.004127863101315316-0.003090550661811074*I	-0.0011576205754883907+0.004595897009007664*I	0.0038157651356343536+0.0043315586163006825*I	0.0021883103179715516-0.0034267577591200605*I	-0.0008686829983771548+0.017325089863606737*I	-0.00246391070161392+0.013534551791980244*I	-0.0003897018135024725-0.02034261424875552*I	0.0010489753770024789-0.020217281966464787*I	0.0027880566827091385-0.013328765554817115*I	0.0021579706819992704+0.007989663709950244*I	-0.012222501861354698+0.04536587921043613*I	-0.008126852610545897+0.018479553756716414*I	0.017182906123841647-0.028595167400497792*I	0.012164902387419695-0.03272507604762609*I	0.007620534146759456-0.025902376967813636*I	-0.0016471106308664023+0.01635976625004077*I	-0.06049489593230602+0.05609784473519742*I	-0.028336712933660465+0.01637962226699287*I	0.08705831728255126-0.025937853489053933*I	0.0533660789930653-0.03275919313255596*I	-0.019360087487325088-0.028587718278805917*I	-0.024378871269642888+0.018495903554266988*I	-0.15577437005573222+0.04540985144162039*I	-0.09037245787169265+0.00804522318614348*I	0.38482284623056107-0.013360870051131388*I	0.25809621666765437-0.020354304312588285*I	0.3905694530720078-0.020385219100113768*I	-0.09904051016934406+0.013591768451940604*I	-0.10663329298640344+0.017352796053252375*I	0.008579723047631346-0.0034286067947572785*I	-0.10324064627366354+0.0043639839041839336*I
0.23655001494792025-0.056912485576516236*I	0.06197744482518525-0.23084790899805366*I	-0.21983918963602003-0.005422647597440778*I	-0.07184373481437191+0.19447520637233806*I	0.20046082875677684+0.05793813769145351*I	0.0017033326123924817+0.053228521495358894*I	-0.19999560609928135-0.043566607220967904*I	-0.1529246710083738-0.2141451943292705*I	0.15868453040758748-0.014237302780834352*I	0.3018059345486028+0.1189556106339633*I	-0.07718503251840139+0.04632513705854952*I	-0.262341884965432+0.0859476176028194*I	0.0063613183394950566-0.02309304611729179*I	0.08661925204046278-0.1505843812442151*I	0.017010821273305513-0.017573398743850305*I	0.04350170220502039+0.03300336765617012*I	-0.005262061341184448+0.026479957840795727*I	-0.04325866239464675+0.08596506138102902*I	-0.006409180999232192-0.0032650654016785088*I	-0.01627741635676496-0.0647273609033442*I	0.0020078058468152513-0.014209694300588712*I	0.036122104611657935-0.030383028658031316*I	0.007742124095466647+0.006002664352459161*I	-0.002536771910138075+0.053119980922284836*I	-0.008421740513111701+0.008339984173748836*I	-0.03296628950145941+0.010778916898880607*I	-0.0004780797605924725-0.005426379982101005*I	0.03194099787443133-0.04710318710502479*I	0.00909743886797843-0.0072946746360432035*I	-0.029485418847540835+0.04513271520940614*I	-0.017053988685293453+0.019483456284467557*I	0.0008956674536700009+0.034859195418953076*I	0.017777384577918783-0.004645183105994721*I	0.033230025471474925-0.06164625992020183*I	-0.00038970181350071666-0.020342614248755567*I	-0.031494358929308554-0.021117007101499236*I	-0.015858010893589385+0.008641507414784618*I	-0.019304001645682994+0.09127357131963179*I	0.008647251959571797+0.03021398154226953*I	0.05780527337507881-0.022118627218038017*I	0.013367140988209878-0.03292672601679887*I	-0.0016611483767093491-0.11181831421404996*I	-0.008564771540158337-0.02374401054695252*I	-0.12552978984156504+0.11283449484507813*I	-0.04232780954088511+0.07179527587795807*I	0.1774378795720211+0.05840100505789295*I	0.08388055878634154-0.03295170218299255*I	-0.06029937584943321-0.19238772272772256*I	-0.02299559651955999-0.06531209007445728*I	-0.10603786406045856+0.09132964349144114*I	-0.1643100242200021+0.10421900038438672*I	0.09721816808845311+0.14917368844486026*I	0.3905694530720102-0.020385219100115395*I	0.12427061978007839-0.23208047677388025*I	0.4424995774641568-0.10022707438226394*I	-0.049490833477298476+0.03493057169337012*I	-0.23601941980983834+0.11508592542026282*I	0.0018853679621955608+0.2154578828908995*I
