-0.00027356935349643046+7.260683130624952*^-7*I	0.00034660604713577603-2.784279081157468*^-7*I	0.00028743356753829476-7.718660341040186*^-7*I	0.008643112395433269-1.090711664877275*^-6*I	0.00005829081920654165-1.3607367207409045*^-7*I	-0.019906958420482384+2.8119118587543817*^-6*I	-0.0008545688748345605+2.239245988476262*^-6*I	0.010953985141478086-1.7690252254959707*^-6*I	0.001292728103593024-3.405405511599125*^-6*I	0.034387150590751224-2.6931496611331868*^-6*I	0.00008275765072287738-1.4103553389807012*^-7*I	-0.09756930850632847+6.516942870847401*^-6*I	-0.00398552933928308+0.000010158644099410079*I	0.11234317443832194-4.356700827498963*^-6*I	0.008479255881144813-0.000021567229576280484*I	0.01881490039509558-3.876222486038261*^-6*I	-0.007726660252962154+0.000019530690637301774*I	-0.3839397890461154+0.000010214892016342173*I	-0.007630930287392274+0.00001927188394786415*I	0.018727938706036125-3.7526184313433405*^-6*I	0.008380047460371924-0.000021294782555739464*I	0.10952422868428799-3.855364359023892*^-6*I	-0.003999078698537204+0.000010188145112908626*I	-0.0914075394506799+5.244708358127938*^-6*I	0.0003427776449807967-8.376028336043841*^-7*I	0.031221598789564105-1.9133852727480513*^-6*I	0.0009060861152629155-2.3610924562882715*^-6*I	0.002223911056975733-5.547095175366035*^-7*I	-0.0008171297284561509+2.1165129699938186*^-6*I	-0.0022565960344618635+7.210830093431757*^-7*I	0.0007268659591847688-1.8620100460422351*^-6*I	-0.03340926663803887+2.2830424805903057*^-6*I	-0.0029693225116695335+7.655350865416589*^-6*I	0.06019965168315308-3.399104963273437*^-6*I	0.005034530594106352-0.000012973677398849036*I	-0.018276651362736755-5.819103247121024*^-7*I	-0.0017665180082723812+4.589921009372737*^-6*I	-0.12791696762138796+5.918186742016287*^-6*I	-0.011730207565128582+0.000029733285777841246*I	0.36490661505577027-4.928305198433953*^-6*I	0.033957401961917405-0.00008569296343926392*I	0.36481582419396447-4.784775879524345*^-6*I	-0.011638109219672578+0.000029489299347187448*I	-0.13081890675489807+6.522308542426213*^-6*I	-0.0020739022794408674+5.420713246436751*^-6*I	-0.01493328608970236-1.355343345254898*^-6*I	0.005462100039604017-0.000014140242470862206*I	0.06318546820749762-3.837710396128774*^-6*I	-0.0030174393458035453+7.809222768295082*^-6*I	-0.0452894269486308+4.19668585570594*^-6*I	-0.00008686541606297924+2.9299287236463664*^-7*I	0.008918790747932203-8.678599061819493*^-7*I	0.0012981858340241404-3.458832331691789*^-6*I	0.01126617764420753-1.7324722225743605*^-6*I	-0.0009058297207106822+2.3989893502187335*^-6*I	-0.008978221177055398+1.3095215749045198*^-6*I	0.0002592674370363117-6.76920335328758*^-7*I	-0.00035754874866904257+3.3482757598121433*^-7*I
0.014988665501934272-0.0039908157889336805*I	0.4326543245247799-0.0986956258954115*I	0.0023076379164672428-2.746793353774254*^-7*I	-0.4788557341927363+0.09857961917638589*I	-0.021452009322257375+0.003991345019809894*I	-0.006315811699544565-8.816201656919494*^-6*I	0.021199375972655452-0.003991066086706081*I	0.8276144467322653-0.0977281017618531*I	0.01189542908645712-8.194284411617734*^-7*I	-1.5546628080558398+0.09591412769200726*I	-0.07407234999592237+0.003992850816926962*I	1.771016734843698+0.004427690703244485*I	0.1449134621587402-0.003992844862281479*I	-1.318068719730741-0.10310991888036333*I	-0.19764652193985788+2.549790402378658*^-7*I	0.3841508215218119+0.10077030347455711*I	0.21302263183107703+0.003992142077789904*I	0.6145625042564274+0.0016025496299588416*I	-0.1884399714058564-0.0039894963430170405*I	-1.3198451121180559-0.10311339130167445*I	0.13563585558200647-3.0547978379244717*^-6*I	1.520617654059857+0.10354850775950153*I	-0.07480079456883539+0.003992933342812183*I	-1.2750462642872984-0.0031397926445288337*I	0.02379863001807892-0.003991020422164499*I	0.8180497283184633-0.09774871318747326*I	0.008913584243339852-7.330781672433432*^-7*I	-0.3708862652243689+0.09884224468768624*I	-0.023739150627846435+0.003991511492196265*I	0.36993709835039745-0.09868021031293628*I	0.03852676654083109-0.007975713614548957*I	-0.4468069197976703-0.0010944521817622139*I	-0.06531273702129692+0.007977349297424472*I	0.4579480820675171+0.10072648515211462*I	0.059842102934435745-3.064277383538986*^-6*I	-0.24856302226198446-0.100241517701803*I	0.005006146592147062-0.007974673471274535*I	-0.195347108024012-0.0004488022352996398*I	-0.1484559313753286+0.007979310890503667*I	0.6977446100557558+0.10137010581513527*I	0.3648158241940014-4.784775884690128*^-6*I	-0.990192021290786-0.10223446968458692*I	0.382543639676328-0.0079777168871599*I	0.9260120373568324+0.0023593902571606225*I	-0.1478564003031663+0.007979236314671349*I	-0.44715187591109135+0.09850802303641114*I	-0.014933286089707794-1.3553433420038924*^-6*I	-0.21931642150261096-0.10017469712757437*I	0.08022296175581171-0.007976551716536003*I	0.7275241784050867+0.0018127517497998516*I	-0.06301724243089124+0.00797712879712851*I	-0.8204510591004269+0.09757515538244514*I	0.00900958160976155-1.0113892133845927*^-6*I	0.48431386465389126-0.09840900397300424*I	0.031805141398259455-0.007975125175982159*I	0.04629371515714748+0.00011576496806025573*I	-0.03226101913194512+0.007975401082524109*I	-0.4320551769862822+0.09853449439730376*I
0.0013056985171320274-0.00032281172948131774*I	0.03195566604279143-0.00798810929397981*I	-0.00002827068634942926+9.17911178259219*^-8*I	-0.04047914030442388+0.007989149407727375*I	-0.001590096010886883+0.0003235220992216661*I	0.010867023452393874-1.6454211768375353*^-6*I	0.0020247767844397764-0.00032467461841397633*I	0.05214038672067309-0.007988529309054363*I	0.0000600398314566334-8.05926202524239*^-8*I	-0.11463313140895107+0.007992139686624988*I	-0.004644565873845793+0.0003312294932262152*I	0.11234317443827559-4.356700830284387*^-6*I	0.009138292415705391-0.0003426380787032036*I	0.03587872329775433-0.007989498966237466*I	-0.007703942433692675+0.000019470247723892585*I	-0.40169302517600725+0.007996051051416488*I	-0.008362978968241922+0.0003405410968503568*I	0.018814900395077435-3.8762224835503425*^-6*I	0.009115574596422555-0.0003425776357892236*I	0.1300964105681952-0.007990192860227365*I	-0.003912517192981904+9.960280323256842*^-6*I	-0.11472009309804104+0.007992263290674378*I	-0.0006754873046115062+0.000321202260613463*I	0.031568204836684356-2.1918131837222294*^-6*I	0.0019382152788969328-0.0003244467536245519*I	0.03417957709978145-0.007988664003497152*I	-0.0005718310613052069+1.482235774606304*^-6*I	-0.04082574635157571+0.007989427835637351*I	-0.0010603998499745246+0.0003221774522859887*I	0.04078336257532289-0.007976434697561161*I	0.002690936709516051-0.0006453131764459528*I	0.006623296157564212-6.473596030005777*^-7*I	-0.0018541738666481302+0.0006431427166712448*I	-0.06567028576998515+0.007977684125008126*I	-0.002710055074632702+6.978430530349774*^-6*I	0.08312490088939664-0.007977155838335703*I	0.006709740699233716-0.0006555794147664578*I	-0.015532817161848083-1.28076751506334*^-6*I	-0.003418536320797553+0.000647121185458603*I	-0.1485467222371791+0.007979454419819614*I	-0.011638109219674923+0.00002948929934753656*I	0.3825436396763104-0.007977716887162102*I	0.03530203600328404-0.0007273934356519718*I	0.3655061461279336-5.0028810268721225*^-6*I	-0.01297784822476604+0.0006711724580741498*I	-0.14785640030320973+0.007979236314677906*I	-0.002073902279434581+5.4207132463853056*^-6*I	0.0021042074586706244-0.007974069349478367*I	0.006801839044687782-0.0006558234011971695*I	0.0624951462734781-3.619605258451181*^-6*I	-0.0043620733871621575+0.0006495096949799704*I	-0.06292645156915286+0.00797698526781636*I	-0.00017896376152198883+5.369793036836472*^-7*I	0.029548545363803736-0.007974404092980553*I	0.002950204146553251-0.0006459900967809459*I	0.008522343443357559-1.0336150341521896*^-6*I	-0.0025810398258339215+0.0006450047267175305*I	-0.03190347038327898+0.007975066254948853*I
-0.000043158705945757786+2.2448126148853624*^-7*I	-0.2209187542443613-0.0005236802409377624*I	-0.008793643831852826+9.201845254564497*^-7*I	0.06176805930050792+0.0001466187922782286*I	0.011264380865752257-1.23223876437385*^-6*I	0.5601127483700675+0.0013545862298404592*I	0.01114026452767331-5.955868791346624*^-7*I	-1.3431301352873402-0.003295227638474472*I	-0.0648657994619301+3.099494868813637*^-6*I	1.788119352422126+0.004465819767822602*I	0.13639102014079185-3.2786393980112133*^-6*I	-1.531377784886525-0.003904035971190686*I	-0.1976465219398516+2.549790391610362*^-7*I	0.5974598866778027+0.001564420565377805*I	0.22154507384901947+2.5758549082603352*^-6*I	0.5974598866776596+0.001564420565384788*I	-0.19764652193985563+2.549790392780758*^-7*I	-1.5313777848864707-0.0039040359711893183*I	0.1363910201407996-3.2786393982695244*^-6*I	1.7881193524222239+0.004465819767816228*I	-0.06486579946193673+3.099494868753433*^-6*I	-1.343130135287416-0.0032952276384665764*I	0.011140264527675253-5.955868786233255*^-7*I	0.5601127483700987+0.0013545862298446122*I	0.011264380865754695-1.2322387644517771*^-6*I	0.06176805930044394+0.00014661879226787213*I	-0.008793643831853855+9.201845253116003*^-7*I	-0.2209187542443509-0.0005236802409284275*I	-0.00004315870594445878+2.2448126224365594*^-7*I	0.22091702791856746+0.0005236935360496636*I	0.008879892192039676-1.3684426118633027*^-6*I	0.15879894928265323+0.00037797762042483503*I	0.006265747408885912-3.125320244068766*^-7*I	-0.6214302325591408-0.0015023807497498297*I	-0.04238748781508266+3.592564054366327*^-6*I	0.7834629974388646+0.0019395035586938097*I	0.06258593713532447-3.763134571688263*^-6*I	-0.4475838488033438-0.0011639815696090582*I	-0.01562360802367302-1.1372382016168643*^-6*I	-0.25128592705799646-0.0005755540442169145*I	-0.13081890675484195+6.522308538184276*^-6*I	0.9260120373567193+0.002359390257160534*I	0.36550614612799365-5.002881026154528*^-6*I	-1.1860579701439073-0.0031508926039507746*I	0.36550614612798044-5.0028810252572965*^-6*I	0.9260120373566377+0.0023593902571690814*I	-0.13081890675483018+6.522308536861658*^-6*I	-0.251285927057827-0.0005755540442216988*I	-0.015623608023672691-1.1372382018377163*^-6*I	-0.4475838488033196-0.0011639815696077322*I	0.06258593713530777-3.763134571123394*^-6*I	0.7834629974388132+0.001939503558705723*I	-0.04238748781507627+3.59256405511074*^-6*I	-0.6214302325591722-0.0015023807497558596*I	0.006265747408879658-3.1253202510363913*^-7*I	0.158798949282598+0.00037797762042373885*I	0.008879892192039452-1.3684426113378984*^-6*I	0.22091702791857168+0.0005236935360587837*I
-0.0010603998499750758+0.00032217745228578954*I	-0.040825746351555545+0.007989427835633067*I	-0.0005718310613032723+1.4822357747218732*^-6*I	0.034179577099748025-0.007988664003492277*I	0.0019382152788929737-0.0003244467536243855*I	0.03156820483672997-2.1918131834624004*^-6*I	-0.0006754873046059334+0.000321202260613371*I	-0.11472009309794749+0.007992263290670504*I	-0.003912517192983799+9.960280323298868*^-6*I	0.13009641056814367-0.007990192860223762*I	0.009115574596423218-0.0003425776357889958*I	0.018814900395034806-3.876222482141259*^-6*I	-0.008362978968244153+0.0003405410968502639*I	-0.4016930251759783+0.007996051051413872*I	-0.007703942433689715+0.000019470247723875218*I	0.03587872329769035-0.007989498966230059*I	0.009138292415701042-0.0003426380787028795*I	0.11234317443827034-4.3567008298038144*^-6*I	-0.004644565873839538+0.00033122949322579847*I	-0.11463313140897007+0.007992139686625434*I	0.000060039831449755175-8.059261997426506*^-8*I	0.052140386720575395-0.007988529309048436*I	0.002024776784442804-0.00032467461841408806*I	0.010867023452401238-1.6454211805990392*^-6*I	-0.0015900960108885308+0.00032352209922147833*I	-0.040479140304371476+0.00798914940772363*I	-0.000028270686345566585+9.179111788207002*^-8*I	0.03195566604276386-0.007988109293976647*I	0.0013056985171263308-0.00032281172948124364*I	-0.03190347038325127+0.007975066254945746*I	-0.0025810398258304863+0.0006450047267173172*I	0.008522343443338201-1.0336150337144362*^-6*I	0.002950204146550145-0.0006459900967806791*I	0.02954854536374658-0.007974404092973064*I	-0.00017896376152317088+5.369793039585466*^-7*I	-0.06292645156906071+0.007976985267814098*I	-0.00436207338715629+0.0006495096949794426*I	0.06249514627359289-3.6196052649689503*^-6*I	0.006801839044693633-0.0006558234011979668*I	0.0021042074586974315-0.00797406934947926*I	-0.0020739022794366924+5.420713246499364*^-6*I	-0.1478564003031356+0.007979236314670124*I	-0.012977848224757926+0.0006711724580733869*I	0.3655061461279691-5.002881031377033*^-6*I	0.03530203600327541-0.0007273934356513311*I	0.3825436396763231-0.007977716887160684*I	-0.011638109219665215+0.00002948929934688528*I	-0.14854672223708545+0.007979454419814956*I	-0.003418536320794549+0.000647121185458353*I	-0.015532817161885561-1.2807675144774913*^-6*I	0.006709740699228874-0.0006555794147660509*I	0.08312490088926025-0.007977155838332242*I	-0.0027100550746322065+6.978430530468684*^-6*I	-0.06567028576999653+0.007977684125002693*I	-0.001854173866646852+0.0006431427166712509*I	0.0066232961575807105-6.473596037154329*^-7*I	0.002690936709516731-0.0006453131764456613*I	0.04078336257530182-0.00797643469755664*I
-0.02373915062784477+0.003991511492197116*I	-0.3708862652243644+0.09884224468769257*I	0.00891358424334008-7.330781670537704*^-7*I	0.8180497283184519-0.097748713187482*I	0.02379863001808083-0.00399102042216378*I	-1.2750462642873501-0.0031397926445379727*I	-0.07480079456883826+0.0039929333428112695*I	1.5206176540598473+0.1035485077595214*I	0.13563585558200747-3.0547978362220575*^-6*I	-1.3198451121178854-0.10311339130166933*I	-0.18843997140585453-0.003989496343018976*I	0.6145625042563221+0.0016025496299628091*I	0.21302263183107148+0.003992142077791549*I	0.3841508215217625+0.10077030347456682*I	-0.19764652193985258+2.549790386413239*^-7*I	-1.3180687197305125-0.10310991888035943*I	0.14491346215874332-0.003992844862279966*I	1.7710167348435173+0.004427690703245649*I	-0.07407234999593251+0.003992850816925338*I	-1.5546628080559064+0.09591412769202119*I	0.011895429086467287-8.19428438984587*^-7*I	0.8276144467324332-0.09772810176184693*I	0.021199375972654116-0.003991066086708087*I	-0.006315811699642923-8.81620167063682*^-6*I	-0.0214520093222634+0.003991345019810981*I	-0.47885573419270827+0.0985796191763943*I	0.0023076379164718155-2.7467933549473605*^-7*I	0.43265432452479846-0.09869562589542094*I	0.014988665501933571-0.003990815788933314*I	-0.4320551769863083+0.0985344943973141*I	-0.032261019131946414+0.007975401082524354*I	0.04629371515709555+0.00011576496806039343*I	0.031805141398252225-0.00797512517598192*I	0.48431386465396103-0.09840900397299956*I	0.009009581609774681-1.0113892126104723*^-6*I	-0.8204510591004989+0.09757515538245097*I	-0.06301724243091607+0.007977128797129014*I	0.7275241784049895+0.0018127517497787406*I	0.08022296175581861-0.00797655171653848*I	-0.21931642150236005-0.10017469712759079*I	-0.014933286089701564-1.3553433434324372*^-6*I	-0.4471518759111362+0.09850802303640746*I	-0.14785640030318772+0.007979236314670742*I	0.9260120373566622+0.002359390257150016*I	0.3825436396763217-0.007977716887159949*I	-0.9901920212906211-0.10223446968460134*I	0.3648158241940064-4.784775886306023*^-6*I	0.6977446100556984+0.1013701058151258*I	-0.14845593137534924+0.007979310890502729*I	-0.1953471080241678-0.0004488022353245868*I	0.005006146592151817-0.007974673471276634*I	-0.24856302226191776-0.10024151770181584*I	0.05984210293443909-3.064277382780912*^-6*I	0.4579480820675825+0.1007264851521315*I	-0.0653127370212947+0.007977349297425301*I	-0.44680691979765863-0.0010944521817611863*I	0.03852676654083255-0.007975713614549278*I	0.36993709835040023-0.09868021031294164*I
-0.000817129728457431+2.1165129698169242*^-6*I	0.002223911056981235-5.547095167216223*^-7*I	0.0009060861152655149-2.36109245618513*^-6*I	0.031221598789521316-1.9133852722270244*^-6*I	0.00034277764497703283-8.376028336570018*^-7*I	-0.09140753945058643+5.244708355960293*^-6*I	-0.003999078698529042+0.000010188145112947095*I	0.10952422868434442-3.855364357513273*^-6*I	0.008380047460366503-0.00002129478255567728*I	0.018727938705921786-3.752618432037501*^-6*I	-0.007630930287391908+0.000019271883947847782*I	-0.3839397890461218+0.000010214892017143345*I	-0.007726660252963618+0.00001953069063751556*I	0.018814900395098415-3.8762224813797155*^-6*I	0.008479255881145304-0.000021567229576226406*I	0.11234317443825294-4.356700829395721*^-6*I	-0.003985529339284106+0.000010158644099206315*I	-0.09756930850631604+6.516942873490035*^-6*I	0.00008275765072797542-1.4103553366805663*^-7*I	0.0343871505907452-2.6931496553053832*^-6*I	0.0012927281035885322-3.405405511612247*^-6*I	0.010953985141470083-1.7690252285709307*^-6*I	-0.0008545688748317681+2.2392459883013058*^-6*I	-0.019906958420482818+2.811911857236119*^-6*I	0.00005829081920291874-1.3607367191752488*^-7*I	0.008643112395445015-1.0907116638365357*^-6*I	0.0002874335675432857-7.718660341047776*^-7*I	0.0003466060471380849-2.784279090536427*^-7*I	-0.0002735693535003361+7.260683130491324*^-7*I	-0.00035754874866872734+3.348275770656401*^-7*I	0.0002592674370376701-6.769203349876748*^-7*I	-0.008978221177064318+1.3095215748252918*^-6*I	-0.0009058297207067384+2.398989350111357*^-6*I	0.01126617764419803-1.732472222314694*^-6*I	0.0012981858340239411-3.458832331494627*^-6*I	0.00891879074794364-8.678599017232017*^-7*I	-0.00008686541606180713+2.929928725965204*^-7*I	-0.045289426948610045+4.196685852895634*^-6*I	-0.0030174393458005876+7.809222767741895*^-6*I	0.06318546820750018-3.837710404657*^-6*I	0.005462100039604181-0.000014140242470999493*I	-0.014933286089642568-1.3553433461354362*^-6*I	-0.0020739022794414985+5.420713246555796*^-6*I	-0.13081890675483027+6.522308539722822*^-6*I	-0.011638109219670931+0.000029489299346835245*I	0.3648158241939706-4.784775884731555*^-6*I	0.03395740196191758-0.00008569296343923584*I	0.36490661505588884-4.928305198223299*^-6*I	-0.01173020756511996+0.000029733285778020492*I	-0.12791696762133103+5.918186741325172*^-6*I	-0.0017665180082807907+4.58992100929771*^-6*I	-0.018276651362886902-5.819103241390744*^-7*I	0.005034530594104443-0.000012973677398717386*I	0.06019965168310233-3.399104961600764*^-6*I	-0.0029693225116687117+7.655350865589424*^-6*I	-0.033409266638001506+2.2830424791616525*^-6*I	0.0007268659591863019-1.8620100462111064*^-6*I	-0.0022565960344684503+7.210830083900535*^-7*I
0.032695893577131534-0.0039924690516258375*I	1.038968482562869-0.09722503294654851*I	0.00885312322208973-4.291144924777057*^-7*I	-1.7077005888121775+0.09555583325088209*I	-0.07715159119125045+0.003993432503408781*I	1.7785546340082565+0.004445208342199575*I	0.1482942210724152-0.003993479633121628*I	-1.251761241117883-0.1029579563077326*I	-0.19837496651276215+3.3750492421029225*^-7*I	0.34706080589395455+0.10068523762166012*I	0.2122674672722822+0.003992365919352884*I	0.5956834942903303+0.0015609481440740387*I	-0.18843997140585625-0.003989496343018765*I	-1.3009661021519294-0.10307178981579583*I	0.13639102014079704-3.2786393975962078*^-6*I	1.5577076696876124+0.10363357361242402*I	-0.07407234999593157+0.003992850816925839*I	-1.3413537428999578-0.0032917552171672524*I	0.020417871104411487-0.00399038565132246*I	0.8105118291537867-0.0977662308264438*I	0.011992825438657796-1.3147646505586724*^-6*I	-0.21784848446814542+0.09920053912880922*I	-0.0206968447634703+0.003991121178249948*I	-0.21135403583042156-0.0005030688153023271*I	0.012242633023372959-0.003990108527278803*I	0.364570453524729-0.09885106088935536*I	0.00233030001152591-3.909536485412809*^-7*I	-0.25793697994836345+0.09910329941732914*I	-0.012637868879520809+0.003990316628336062*I	0.25743186422484804-0.09894242296530846*I	0.022925249206218693-0.007973756733370804*I	-0.10654026161499904-0.0002524871961197333*I	-0.029517184931062267+0.007974702225335601*I	-0.15272711138422615+0.09919330110026436*I	0.011175386782426173-1.5889429097219396*^-6*I	0.42837504562014894-0.09853575578190053*I	0.0266466062302744-0.007973799971178377*I	-0.5921836317995718-0.001435560175495843*I	-0.06232692049693379+0.00797691069198954*I	0.5316582295517821+0.1008963288304474*I	0.06318546820748065-3.837710401501104*^-6*I	-0.21931642150241148-0.10017469712758038*I	0.0021042074586415335-0.007974069349477097*I	-0.25128592705792097-0.0005755540442201074*I	-0.14854672223716103+0.007979454419812322*I	0.6977446100557387+0.10137010581514082*I	0.364906615055827-4.928305194039709*^-6*I	-0.9342532022567926-0.10210771787568657*I	0.38544557880984304-0.007978321008958907*I	0.8967654365971666+0.002292569682920903*I	-0.15119976557622317+0.007980009747691266*I	-0.5208620233954397+0.09833817935810191*I	-0.0179191026140714-9.167379048623248*^-7*I	-0.07393970950047707-0.09983358913382556*I	0.09210312206638743-0.007978465359907054*I	0.6690862311352834+0.0016682972187644816*I	-0.0741926292133406+0.00797871774003683*I	-1.0376610460666875+0.09706206459512572*I
0.0027836156936970765-0.00032665505771222467*I	0.07204734514112497-0.00799134122090788*I	0.00009747897782586881-2.0332563824320207*^-7*I	-0.12336320549347189+0.007993354002335442*I	-0.005031207862164326+0.0003322738062810077*I	0.10917762263717004-3.5769364458909994*^-6*I	0.009398312409957832-0.00034333464600252344*I	0.04204049235338578-0.007990771200748854*I	-0.007717491792942119+0.000019499748737224843*I	-0.4045119709301224+0.007996552387885368*I	-0.008462187389024165+0.0003408135438712096*I	0.018727938706118982-3.7526184318302015*^-6*I	0.00921130456200678-0.0003428364424790957*I	0.1300964105681734-0.007990192860227344*I	-0.004008247158565925+0.000010219087013185065*I	-0.11463313140906246+0.007992139686622421*I	-0.0005762788838275206+0.00032092981359265355*I	0.034387150590804015-2.6931496516528416*^-6*I	0.0019517646381452777-0.00032447625463776235*I	0.028017808044129875-0.007987391768983979*I	-0.0008318510555567841+2.178803073994662*^-6*I	-0.03766019455039978+0.007988648071250644*I	-0.0006737578616526261+0.0003211331392310349*I	0.008730074084518152-1.214315708489874*^-6*I	0.0010229607035999331-0.00032205471926777224*I	0.02091878793105699-0.007986615923781531*I	-0.00018700784795005725+4.98203523427611*^-7*I	-0.02331255364736414+0.007987018582316976*I	-0.000744695596084963+0.00032131379513393216*I	0.023282797954904007-0.00797409156095217*I	0.0016752101051247838-0.0006426057373674546*I	0.00238628545220853-3.6402960962943735*^-7*I	-0.0013927508754893298+0.0006418543441144162*I	-0.029607975792904525+0.007974845754648938*I	-0.0008137313752498638+2.1550029185584297*^-6*I	0.02890320226472868-0.007974521054186863*I	0.00264281987538358-0.0006451593045434684*I	0.00960911268192874-1.085965038393849*^-6*I	-0.001426604421152566+0.000641976151600087*I	-0.062326920497033915+0.007976910691986326*I	-0.003017439345801371+7.809222767244625*^-6*I	0.08022296175588614-0.007976551716538537*I	0.006801839044693774-0.0006558234011974635*I	-0.015623608023543036-1.1372381988398139*^-6*I	-0.0034185363207951775+0.0006471211854588836*I	-0.14845593137545546+0.007979310890503714*I	-0.011730207565140338+0.000029733285778239446*I	0.3854455788097951-0.00797832100895978*I	0.03560942027445543-0.000728224227888795*I	0.3621627808549933-4.229448007629892*^-6*I	-0.013405417670262253+0.0006723390231457771*I	-0.15084221682762153+0.007979674920113772*I	-0.002025785445308736+5.266841343968127*^-6*I	0.013984367769195368-0.007975982992852137*I	0.007615570419941028-0.0006579784041162069*I	0.051319759491127354-2.030662350897903*^-6*I	-0.005660259221187461+0.0006529685273113548*I	-0.07193603317888299+0.007977996657030039*I
-0.00010361972719888631+5.28444936148979*^-7*I	-1.3368143235878351-0.0032864114368039684*I	-0.05336928185746001+1.696529950426023*^-6*I	1.9994733882527018+0.00496888858312259*I	0.13334871427642497-2.8883254508584727*^-6*I	-1.6844155656427515-0.004262330412313364*I	-0.20072576313517557+8.366655224957727*^-7*I	0.6049977858424076+0.0015819382043364243*I	0.22492583276269557+1.9410840666441494*^-6*I	0.6637673652904444+0.0017163831380105077*I	-0.19837496651276282+3.3750492473417874*^-7*I	-1.568467800514337-0.003989101824089602*I	0.13563585558200716-3.0547978369294994*^-6*I	1.7692403424561927+0.0044242182819471485*I	-0.06486579946193134+3.099494869154382*^-6*I	-1.3242511253212865-0.0032536261526013664*I	0.011895429086465136-8.194284411497388*^-7*I	0.5972027639978457+0.0014396520827452373*I	0.01199282543865608-1.3147646488731717*^-6*I	-0.004539419312246679-5.3437803531480865*^-6*I	-0.012174402745526954+1.5549553659683756*^-6*I	-0.22845665340899332-0.0005411978798873594*I	0.0030360824893785475-3.5720522053184905*^-7*I	0.1530377807562633+0.00035829444112650717*I	0.00308546457031705-6.147952098243311*^-7*I	0.009564718413910536+0.000020611425629749568*I	-0.0027028737726164428+4.827803938437306*^-7*I	-0.06808387100007623-0.0001554349939422166*I	-0.000020496610885628854+1.0820694870856962*^-7*I	0.06808305114646439+0.00015544137188114142*I	0.0027438342008819483-6.988571877933336*^-7*I	0.05841103768353897+0.00013511316690550858*I	0.002295494590392486-2.2050029805514848*^-7*I	-0.16247908064883845-0.00037923900502177896*I	-0.011880160310562507+1.9136433715722517*^-6*I	0.07554031591658944+0.00018258554230292205*I	0.01186570871639803-1.8070480508700776*^-6*I	0.23250909676691844+0.0005478212987294036*I	0.009609112681941125-1.0859650435221524*^-6*I	-0.5921836317995198-0.0014355601755223204*I	-0.04528942694859107+4.196685851892354*^-6*I	0.727524178404968+0.0018127517498094804*I	0.06249514627350355-3.6196052585531907*^-6*I	-0.44758384880342167-0.001163981569604515*I	-0.01553281716186642-1.280767514074202*^-6*I	-0.1953471080240441-0.00044880223532855167*I	-0.12791696762131013+5.918186739792622*^-6*I	0.8967654365971398+0.0022925696829274493*I	0.3621627808549312-4.2294480074363955*^-6*I	-1.2597681176282434-0.003320736282260766*I	0.3625203296036203-4.564275587148024*^-6*I	1.0713887493585936+0.002700498250911254*I	-0.11893874644427699+4.608665165507439*^-6*I	-0.3097238743277281-0.0007200085752547736*I	-0.026798994806115747+4.51704707822749*^-7*I	-0.6647938357695141-0.0016770723569347458*I	0.05357635552555737-2.7517453584837565*^-6*I	1.3368101788515916+0.003286442936574107*I
