0.006368178977394943+0.01325782543539368*I	-0.007699469326479759-0.01790366772761389*I	0.016189475782417986+0.03920069095344767*I	-0.011433793372208085-0.03503355491409602*I	0.017308035442660283+0.06344876832419086*I	-0.007195294517758756-0.050647823007744196*I	0.003769112712072091+0.08495007261795139*I	0.009591958845539502-0.06406755563920818*I	-0.031879958885066756+0.10276690620904401*I	0.04593637323775889-0.07470560927349021*I	-0.10272108526249409+0.1161159353249585*I	0.11560067173608168-0.08209138546925546*I	-0.23599709206277214+0.12440026403278633*I	0.23573586235619273-0.08588674187497125*I	-0.4547175733150599+0.12722431607464377*I	0.23573586235619276-0.08588674187497126*I	-0.23599709206277225+0.12440026403278646*I	0.11560067173608181-0.08209138546925558*I	-0.10272108526249432+0.11611593532495867*I	0.045936373237759044-0.0747056092734903*I	-0.03187995888506699+0.10276690620904416*I	0.009591958845539665-0.06406755563920825*I	0.003769112712071865+0.08495007261795152*I	-0.007195294517758617-0.050647823007744265*I	0.017308035442660102+0.06344876832419095*I	-0.01143379337220798-0.035033554914096085*I	0.01618947578241788+0.03920069095344775*I	-0.007699469326479711-0.017903667727613943*I	0.0063681789773949084+0.013257825435393717*I	-0.010957969294743833-0.020942397615987398*I	0.025736576816442914+0.0481044953763788*I	-0.028297981274701338-0.06192242079947014*I	0.04098084029393419+0.0941303364107484*I	-0.03207711108019509-0.10022524407158345*I	0.03568703720397016+0.13608406810590815*I	-0.013431669566889822-0.13418871103491656*I	-0.00011477695615836167+0.1721401257754025*I	0.03789022414056849-0.1623306822839122*I	-0.07903985395886864+0.2007180780850021*I	0.1394473464387999-0.18341242365085675*I	-0.22683812708668583+0.22055044315240543*I	0.3401473856780513-0.19649104656263114*I	-0.5338162699918887+0.23073404450474955*I	0.8608634875323476-0.2009482905914321*I	-0.5338162699918886+0.23073404450474944*I	0.34014738567805114-0.19649104656263092*I	-0.22683812708668558+0.22055044315240513*I	0.1394473464387996-0.18341242365085647*I	-0.07903985395886826+0.20071807808500183*I	0.03789022414056809-0.16233068228391198*I	-0.00011477695615791614+0.17214012577540222*I	-0.013431669566890176-0.13418871103491636*I	0.035687037203970554+0.13608406810590795*I	-0.03207711108019538-0.10022524407158329*I	0.040980840293934465+0.09413033641074825*I	-0.028297981274701515-0.06192242079947*I	0.025736576816443046+0.048104495376378675*I	-0.010957969294743887-0.020942397615987332*I
-0.005682071713432004-0.019835244371447434*I	0.0064711294925535396+0.02658242679885304*I	-0.013275679457069981-0.05805191326214122*I	0.007811844078196539+0.051236407250988894*I	-0.009607900051320775-0.09207154116766404*I	-0.0011764172331671244+0.07224958332655021*I	0.0130620275028331-0.11961962033740473*I	-0.026426970897940015+0.08830960397266902*I	0.06437782818852841-0.13912487660542566*I	-0.076347879432228+0.0986286059613996*I	0.15933132140849576-0.1498493040735319*I	-0.15990812989765193+0.10298915784268081*I	0.30920979810740845-0.15189293759253303*I	-0.21069045041522175+0.10170210380101383*I	0.30812339181957127-0.1460731574993958*I	-0.15830942493998287+0.09552739082828443*I	0.15573277599366167-0.13380626668498352*I	-0.07274790970513247+0.08554903414657959*I	0.05742715434579114-0.1168451285735241*I	-0.020247103322758704+0.07295769262023123*I	0.0019041541591538727-0.09691888609342111*I	0.007946771912974302+0.058847490094682084*I	-0.025182311115159114-0.07550505456118863*I	0.019577274486945934+0.04408563820602796*I	-0.032174694567771875-0.05366782310992194*I	0.01952784946763365+0.029234482292565454*I	-0.025038980924165462-0.031991162792241574*I	0.011724710460653357+0.014541896175845262*I	-0.009312966535931284-0.0106177654740311*I	0.015561219713077905+0.01656908795971944*I	-0.03627975031459099-0.03793121836991816*I	0.042108455063238556+0.049960232410949525*I	-0.06205404607329144-0.07646531064742866*I	0.055161364346681015+0.0839298186829347*I	-0.06738566391284377-0.11578675112008266*I	0.04625257466203983+0.11829919979468421*I	-0.042940238811794346-0.1553294749746195*I	0.006711467834854221+0.15216696312339462*I	0.021386700592829943-0.1936015120302891*I	-0.07527823371813419+0.1838437572381801*I	0.14176975423123583-0.22820804028068273*I	-0.22525307964298172+0.21096036313453828*I	0.3625100891653522-0.25607703171056656*I	-0.5338162699918886+0.23073404450474952*I	0.8934712634957604-0.27384717956195426*I	-0.5354013174355924+0.24032412452261648*I	0.3660688308955693-0.2783560275650352*I	-0.23059974732741997+0.23742476399922716*I	0.1502808498416752-0.26742616690443555*I	-0.08586609874988076+0.2206912407370097*I	0.036951060431020685-0.24006570523970222*I	-0.010680314414227577+0.18992499408662628*I	-0.018700774200758337-0.1967938390652665*I	0.021506513151223688+0.1462845858337217*I	-0.03469078082242292-0.13975060691118907*I	0.024608962047138753+0.09227459937617753*I	-0.024128571058686037-0.07256451689507463*I	0.010175357103365087+0.0315354074166593*I
0.0014995376329344366+0.02059400092286013*I	-0.0007907098823299729-0.02747396779367522*I	0.0008144949255130161+0.0599048037835965*I	0.0035318786258938272-0.052470857057671134*I	-0.011168146385087696+0.09383445420751732*I	0.018661133510743933-0.0728418613498698*I	-0.04351625898752699+0.11959033343425007*I	0.05261125188146078-0.08704234503840287*I	-0.11064341325965689+0.1354384764030822*I	0.11988800661691469-0.09431112782902523*I	-0.24063787724068603+0.14088113933529997*I	0.23802631280047204-0.09472223665927199*I	-0.45678869148836276+0.13663121144508686*I	0.23644261905122388-0.08909731049139194*I	-0.23599709206277206+0.12440026403278635*I	0.11489391504105045-0.07888081685283474*I	-0.10064996708919101+0.10670903995451535*I	0.04364592279347951-0.06587011448918945*I	-0.027239173707152863+0.08628603090653039*I	0.005304623964706533-0.05184781327943843*I	0.011691440709234776+0.06562753153982775*I	-0.013870173161460556-0.03831108724283155*I	0.02894433554512038+0.046625341098984835*I	-0.020502968037412417-0.026259249203434407*I	0.031126734879577636+0.030316309363881716*I	-0.018426642470132256-0.016080633677686945*I	0.022861719494542108+0.016801789975988028*I	-0.010643083489878066-0.007559587120420785*I	0.008321759172088574+0.005348864595193851*I	-0.013739135997881928-0.008113418319414404*I	0.03193309795987354+0.018424824994290143*I	-0.03791343198000047-0.02559131000348666*I	0.056288979115985335+0.039759714683135744*I	-0.0522686910586814-0.046490016228540036*I	0.06572690180475066+0.0661449503717107*I	-0.05042909941421986-0.07204480740731413*I	0.05307881945305239+0.09832603714267625*I	-0.02568380932814989-0.10213093603349618*I	0.010473088075588678+0.13529264227657267*I	0.03086886080686248-0.13509741887013543*I	-0.0736931862744299+0.17425367722031287*I	0.13637523664079515-0.16789649072799676*I	-0.2252530796429815+0.21096036313453814*I	0.34014738567805114-0.196491046562631*I	-0.5354013174355923+0.24032412452261642*I	0.8639355973303517-0.21646422351429168*I	-0.5391629376763267+0.25719844536943826*I	0.3471687490117568-0.22372430997640763*I	-0.2374259921184323+0.2573979266512349*I	0.15169948620005946-0.21547019865227665*I	-0.09643163620795031+0.23847610904823352*I	0.056242212474592816-0.19051111894818124*I	-0.02486083846697441+0.20012551181443983*I	0.010539040217089943-0.14962111560584632*I	0.0051346349044279855+0.14442884879915083*I	-0.005121648394938633-0.09557633168408391*I	0.009047742334060787+0.07570551141645808*I	-0.0036008759820756408-0.03286660486406826*I
0.0017193587922933469-0.02759890341666267*I	-0.003912866382456871+0.03669451107514361*I	0.0097490091594128-0.07991562274686986*I	-0.014233137208247332+0.06959752783283776*I	0.03196104261353516-0.12400371048962393*I	-0.038192401306689536+0.09546037301762994*I	0.07995223925236693-0.1556913632119011*I	-0.08547106857836953+0.11203069919326775*I	0.17048919475217508-0.17255003831751553*I	-0.16608799747283323+0.11834106919511862*I	0.31616047195014574-0.17417268562443466*I	-0.2142904201423172+0.11478167561583383*I	0.3117219372344051-0.1621161948879441*I	-0.15990812989765188+0.10298915784268078*I	0.156819182281499-0.1396260467781207*I	-0.07274790970513237+0.08554903414657948*I	0.056340748057953485-0.11102534848038664*I	-0.018648398365089563+0.06549592560583473*I	-0.0016943912556804932-0.08087584870487254*I	0.011546741640070005+0.04576791827986193*I	-0.03213298495789663-0.05322530652928687*I	0.025757142062127418+0.028733726853590057*I	-0.043332567911451354-0.03096708886593822*I	0.028651038613775222+0.015832389060697224*I	-0.040613391988003955-0.015424676185766026*I	0.023490140869402844+0.007391127130884232*I	-0.028211981646633282-0.006233675321811715*I	0.013056719975080164+0.0026520554937123574*I	-0.010043942674802207-0.001538152946763*I	0.016371878246795635+0.0018557370345707112*I	-0.037925475014605546-0.0039007937523538646*I	0.04611362201262034+0.008224307266476397*I	-0.06897463340501206-0.01396736257881152*I	0.06685451657405499+0.0219748463719118*I	-0.08629351068432782-0.03500094655678143*I	0.0725531465957632+0.04617178771970281*I	-0.08295002375103498-0.0693225579106692*I	0.05684043969378679+0.08145171629585429*I	-0.051451334422234145-0.11611134835086644*I	0.012058135519292908+0.1257025622587055*I	0.01782795886261228-0.17132251617581992*I	-0.07369318627442983+0.17425367722031285*I	0.1417697542312356-0.2282080402806825*I	-0.2268381270866856+0.2205504431524052*I	0.3660688308955693-0.27835602756503525*I	-0.5391629376763265+0.25719844536943826*I	0.9019823591061993-0.31306530618570694*I	-0.5459891824673392+0.27717160802144614*I	0.38163319073376023-0.3248202207744486*I	-0.2479915295765019+0.2751827949624588*I	0.1745203144527115-0.3088905309950825*I	-0.11061216026069721+0.2486766267760473*I	0.06964594352144189-0.2640295610308086*I	-0.04123271671377011+0.19826977477986904*I	0.019224700813847365-0.19289304531291238*I	-0.010426584808649983+0.12785976083943137*I	0.0015889694921682354-0.10181938854127087*I	-0.0011276147693043013+0.044170103999798795*I
-0.007053221684816368+0.026052977425342672*I	0.01123134795237359-0.03456718933005722*I	-0.02585808453457126+0.07522776417692978*I	0.029304217000622055-0.06528227422944899*I	-0.06000979950467429+0.11604636889365569*I	0.06333842502511339-0.08886537908832984*I	-0.12558067235681675+0.1443228579926482*I	0.12895718128211922-0.10308543353968688*I	-0.2522741773431464+0.15770456656050613*I	0.24470119144417407-0.1070589724241847*I	-0.4647110194855259+0.15595375252321056*I	0.240729953932057-0.10131705285116172*I	-0.24063787724068617+0.14088113933529997*I	0.11718436548532993-0.08771631163713554*I	-0.10272108526249414+0.11611593532495852*I	0.04435267948851073-0.06908068310561016*I	-0.027239173707152804+0.08628603090653036*I	0.004597867269675248-0.0486372446630177*I	0.013762558882538016+0.05622063616938452*I	-0.01616062360574005-0.029475592458530746*I	0.03358512072303447+0.030144465796471134*I	-0.024790302918245515-0.01403950684366461*I	0.03904906287674053+0.010993768285757993*I	-0.025101521113834187-0.0037438979127742446*I	0.034498019597002376-0.000021637249218071527*I	-0.019712258155082478+0.0012147185902408703*I	0.023259018269248314-0.0035355169943721673*I	-0.010727173143652551+0.0018230340499269825*I	0.008171781345058634-0.0018049000545995247*I	-0.013216326687374708+0.0034645059319151185*I	0.030552402299542453-0.00834478069324303*I	-0.03770984578186197+0.007318986251515676*I	0.05667915947068998-0.009560561044747545*I	-0.05626542031402519+0.002589126660782626*I	0.07368076136506754+0.002001683719903927*I	-0.06452083081994145-0.014432241227119733*I	0.07631476683649759+0.02929746687288089*I	-0.05745046274792576-0.04481154399353736*I	0.058425487137491086+0.07186163627798726*I	-0.028755919126154647-0.0866150031106364*I	0.012058135519292962+0.12570256225870546*I	0.030868860806862394-0.13509741887013532*I	-0.07527823371813398+0.18384375723817994*I	0.13944734643879977-0.18341242365085653*I	-0.23059974732742+0.23742476399922718*I	0.347168749011757-0.22372430997640766*I	-0.5459891824673393+0.2771716080214461*I	0.876187737091612-0.24852199851571197*I	-0.556554719925409+0.29495647633267014*I	0.36552073734578167-0.2519047466406769*I	-0.26217205362924895+0.2853833126902726*I	0.17567019598403977-0.23090260322320677*I	-0.12698403850749296+0.24682088974147656*I	0.08319767515984959-0.18586220656068186*I	-0.05679393642684811+0.18170068682014964*I	0.035236145509715835-0.12056529967044452*I	-0.02060194191201508+0.09632435342277212*I	0.009437196881880903-0.04176732920402832*I
0.01371172208055146-0.032481474958759755*I	-0.020704266700800878+0.04301510103398473*I	0.046956080862898514-0.0935507006441454*I	-0.049917111767342974+0.0809184768417847*I	0.09930914846310054-0.14353544479110697*I	-0.09852778855344982+0.1093786436995554*I	0.1893882098628773-0.1769341284697349*I	-0.17785342788158287+0.12549183824007967*I	0.3317348830139845-0.1907391722309103*I	-0.223413609288459+0.1281837688477021*I	0.3228798105780848-0.18481692913192793*I	-0.16608799747283337+0.11834106919511869*I	0.16376985612423647-0.16190579481002246*I	-0.07634787943222802+0.09862860596139963*I	0.05993929347278771-0.1270683858689352*I	-0.02024710332275857+0.07295769262023116*I	-0.0006079849678430832-0.08669562879800986*I	0.011546741640070083+0.0457679182798619*I	-0.03321939124573428-0.04740552643614954*I	0.027355847019796556+0.0212719598391936*I	-0.046931113326285696-0.014924051477389693*I	0.03225100834087091+0.002752817245877086*I	-0.04756406583074152+0.006855071846135745*I	0.029670008444584343-0.007960784221553665*I	-0.03936985499031275+0.016467058922172022*I	0.02217990912122173-0.010750037738155867*I	-0.025618353738640725+0.015028333659712546*I	0.0117654304087495-0.0071507690449610275*I	-0.008855072435899801+0.0059222430989823785*I	0.014180524052746807-0.010200517727813751*I	-0.03269488309042112+0.023963855791106638*I	0.04111793975761208-0.026129649004467004*I	-0.06216493962564195+0.037563570338293356*I	0.06350540426170252-0.02953372369675547*I	-0.08453899324320331+0.03249683063060197*I	0.07744238160580197-0.014872637126918081*I	-0.09480460629476763+0.004217180066971674*I	0.07789981428020186+0.01970738685501373*I	-0.08650876548125265-0.04704356205620023*I	0.058425487137491156+0.07186163627798715*I	-0.05145133442223433-0.11611134835086633*I	0.010473088075588898+0.13529264227657248*I	0.021386700592829586-0.19360151203028889*I	-0.07903985395886828+0.20071807808500194*I	0.15028084984167525-0.26742616690443555*I	-0.2374259921184324+0.257397926651235*I	0.3816331907337604-0.32482022077444866*I	-0.5565547199254091+0.29495647633267014*I	0.9262218237172364-0.35452967027635446*I	-0.5707352439781558+0.30515699406048385*I	0.41432807382418174-0.34878407656555527*I	-0.2785439318760448+0.2835275756557019*I	0.2124457894673174-0.30498973724272876*I	-0.14254525822057093+0.23025180178175708*I	0.10592569383603308-0.22609834266089046*I	-0.06696929353021319+0.1501652794034903*I	0.04335327187253341-0.12032852841783778*I	-0.019474327142710777+0.052154249422973316*I
-0.020304400482689312+0.028580785828726914*I	0.030094926882952004-0.0378083064357737*I	-0.06787751611500362+0.08219454253540176*I	0.0710378943515931-0.07096171136071586*I	-0.14027061050630024+0.1257161679620605*I	0.13960026477199727-0.09552584641926602*I	-0.2687677178602937+0.15416060201991172*I	0.2554283645878266-0.10888200647411166*I	-0.4796482785826856+0.16483813411277656*I	0.24979912859726147-0.11009135856182335*I	-0.25227417734314633+0.1577045665605061*I	0.1238592441290318-0.1000530474020482*I	-0.11064341325965693+0.1354384764030822*I	0.04864001436934374-0.08130042546537995*I	-0.031879958885066756+0.10276690620904408*I	0.006888317713954636-0.057472739447318476*I	0.011691440709234939+0.06562753153982771*I	-0.015453866910708876-0.032686161074951446*I	0.03358512072303457+0.030144465796471086*I	-0.0254970596132768-0.010828938227243855*I	0.041120181050043746+0.0015868729153147262*I	-0.027391971558113654+0.005091596871526589*I	0.039138804774916415-0.016502512551731827*I	-0.02399959303591556+0.0134344609500107*I	0.03118134626641118-0.022858058072495926*I	-0.01740205178735445+0.014159769814839698*I	0.019808081447518864-0.018628327279805647*I	-0.009069174665204408+0.008774305710661665*I	0.006765477752101108-0.007079481534966502*I	-0.010754383096605334+0.01196789863901498*I	0.024746061510816413-0.027985386039037705*I	-0.03156831502139941+0.03164494259618443*I	0.047944184548624556-0.04610281165647488*I	-0.049961985543121944+0.03937676125293602*I	0.06726702450243688-0.046408044543577436*I	-0.06328678364773106+0.029822390074559463*I	0.07902742904950615-0.024462717144785193*I	-0.06759294061794616+0.0010836916957401206*I	0.07789981428020194+0.019707386855013713*I	-0.05745046274792591-0.044811543993537296*I	0.05684043969378703+0.0814517162958542*I	-0.025683809328150134-0.1021309360334961*I	0.0067114678348545774+0.15216696312339448*I	0.037890224140568106-0.16233068228391212*I	-0.08586609874988074+0.22069124073700977*I	0.15169948620005952-0.21547019865227673*I	-0.24799152957650197+0.27518279496245884*I	0.36552073734578167-0.251904746640677*I	-0.5707352439781559+0.30515699406048385*I	0.9001584468755919-0.26395440308664203*I	-0.5871071222249514+0.30330125702591304*I	0.3924762000310384-0.24725583425317757*I	-0.29410515158912254+0.2669584876959823*I	0.2003673012766655-0.20184678728780478*I	-0.1527206153239359+0.19871639436509758*I	0.09775652043666905-0.13205320408062604*I	-0.06584167876090884+0.10599517540369138*I	0.02939982460991055-0.04593136560234788*I
0.03152499999005366-0.0334703222687229*I	-0.046004245384886046+0.04422396576664099*I	0.10327186138423912-0.09610129700299673*I	-0.10499891804600328+0.08279621690070224*I	0.20438324811224054-0.1464811186242562*I	-0.1895781383422363+0.11094994206423432*I	0.35109179222471815-0.17858325381011614*I	-0.23647032926353914+0.12553171335398966*I	0.34177882568878687-0.18920101928414726*I	-0.17785342788158295+0.12549183824007967*I	0.17934426718807514-0.1784722814164979*I	-0.08547106857836963+0.11203069919326782*I	0.07109716681646719-0.14976912011291885*I	-0.02642697089794004+0.08830960397266904*I	0.00634268887489439-0.10897537682991161*I	0.007946771912974451+0.05884749009468202*I	-0.029620845830900067-0.06344856382469803*I	0.025757142062127546+0.02873372685359004*I	-0.04584470703844828-0.020743831570526998*I	0.03225100834087098+0.0027528172458770807*I	-0.04865047211857908+0.012674851939273066*I	0.031268713402253435-0.015422551235950112*I	-0.042968400405147045+0.03251009631072054*I	0.025779878848317398-0.023829609552975996*I	-0.0325690275813782+0.037308081691614293*I	0.01794529798393095-0.022502680397398913*I	-0.020012945779579232+0.028622977342966104*I	0.009123189146141557-0.013402093231868221*I	-0.006719338627938712+0.010644243507493168*I	0.010565537458069617-0.01778486831122396*I	-0.024239464611036387+0.041464364090647216*I	0.03157230630182893-0.047958548691045585*I	-0.04825924292861225+0.07042804900052006*I	0.05170580478935896-0.06297713250329685*I	-0.07067603523608161+0.07678169696204643*I	0.0688520719461411-0.05599812456144454*I	-0.08809773497342087+0.05477582648507093*I	0.07902742904950623-0.02446271714478521*I	-0.09480460629476782+0.0042171800669717025*I	0.07631476683649788+0.029297466872880817*I	-0.0829500237510353-0.06932255791066913*I	0.053078819453052685+0.09832603714267621*I	-0.04294023881179475-0.15532947497461944*I	-0.0001147769561579652+0.17214012577540241*I	0.036951060431020755-0.2400657052397023*I	-0.09643163620795044+0.23847610904823363*I	0.17452031445271168-0.3088905309950826*I	-0.2621720536292491+0.2853833126902726*I	0.41432807382418185-0.34878407656555527*I	-0.5871071222249516+0.30330125702591315*I	0.9641472987318421-0.35062887652400043*I	-0.6026683419380297+0.2867321690661937*I	0.45060782413877276-0.3108528581956369*I	-0.3042805086924875+0.2354230802793229*I	0.2365743605260032-0.23242522034765375*I	-0.15159300055463157+0.1545462903652987*I	0.10433672434386475-0.12427895411961934*I	-0.04636735161819806+0.05384092598071811*I
-0.040519893947497936+0.027560779281332146*I	0.05980654639921951-0.0363945220306586*I	-0.13471692645441827+0.07906918961385764*I	0.1403909746543272-0.06805187862559076*I	-0.276635434470623+0.12030877566165778*I	0.26312783391430644-0.09097833874649769*I	-0.4943382167321693+0.146231444082189*I	0.2604422120871396-0.10253177144140259*I	-0.2687677178602938+0.15416060201991177*I	0.13458641727268444-0.10187608145197523*I	-0.1255806723568168+0.14432285799264827*I	0.057709189034548206-0.09007473117604162*I	-0.04351625898752705+0.11959033343425014*I	0.013563196357656565-0.06980947521223121*I	0.0037691127120720886+0.08495007261795147*I	-0.011166532029875813-0.04490590343472127*I	0.028944335545120582+0.04662534109898483*I	-0.023206609168997406-0.01966443301154467*I	0.03904906287674068+0.010993768285757948*I	-0.02668521486308248+0.0018810282551058705*I	0.03913880477491647-0.016502512551731838*I	-0.024706349730946826+0.016645029566431428*I	0.03325246443971438-0.032264953442939184*I	-0.019692502231633904+0.02299526459914053*I	0.024448866625432893-0.03510920258231938*I	-0.013356509546037471+0.020994048070431485*I	0.014687805749263948-0.026402022613090256*I	-0.006674878643701906+0.012336735764912716*I	0.004870822350359129-0.009743945690239628*I	-0.007597605237419358+0.01621253802525435*I	0.01739178224908211-0.03775803096323186*I	-0.023006522857865287+0.04402567364043532*I	0.03533392654256327-0.06483286953786759*I	-0.038589678355105204+0.05887820600996125*I	0.0532908522330631-0.07256721252116398*I	-0.053034095341126644+0.054892694175795856*I	0.06885207194614108-0.05599812456144458*I	-0.06328678364773116+0.02982239007455948*I	0.07744238160580216-0.014872637126918128*I	-0.06452083081994167-0.014432241227119653*I	0.07255314659576349+0.046171787719702755*I	-0.05042909941422015-0.0720448074073141*I	0.04625257466204019+0.11829919979468412*I	-0.013431669566890177-0.1341887110349165*I	-0.010680314414227596+0.18992499408662636*I	0.056242212474592865-0.19051111894818135*I	-0.11061216026069727+0.24867662677604738*I	0.17567019598403982-0.23090260322320688*I	-0.27854393187604476+0.28352757565570197*I	0.39247620003103845-0.24725583425317765*I	-0.6026683419380297+0.2867321690661937*I	0.9248555521682182-0.2348985871512402*I	-0.6128436990413948+0.25519676164953425*I	0.4070350453078579-0.19344683177312177*I	-0.3031528939231833+0.19125297627952398*I	0.19453098037686017-0.12721285321970807*I	-0.1321186734119208+0.10239204094232539*I	0.05891949894487758-0.04435450927424984*I
0.058035139313633945-0.030149499775514014*I	-0.08429465134520235+0.039781115866717454*I	0.18895216723939556-0.08640074024883361*I	-0.18566527195977928+0.07425543098909057*I	0.3550545051458565-0.13114910602200575*I	-0.24294145875609255+0.0989492865551365*I	0.35677386393815-0.15874800943866857*I	-0.18957813834223633+0.11094994206423432*I	0.19870117639880866-0.16631636299570374*I	-0.09852778855344982+0.10937864369955537*I	0.08999618192716924-0.15415321026513812*I	-0.03819240130668958+0.09546037301763*I	0.021917099938732944-0.12554186343638707*I	-0.0011764172331671283+0.07224958332655022*I	-0.018462972487220602-0.08614929806868174*I	0.019577274486946072+0.04408563820602791*I	-0.038894033195710796-0.043023579602428745*I	0.02865103861377534+0.015832389060697196*I	-0.04505192670374488-0.003368185449275422*I	0.0296700084445844-0.007960784221553675*I	-0.04188199411730958+0.02669031621758322*I	0.0257798788483174-0.023829609552976*I	-0.033655433869215726+0.04312786178475163*I	0.0195440029416-0.029964447411795363*I	-0.023611491194413463+0.044666014731514596*I	0.01272315887323719-0.026481665046688346*I	-0.01367001247067616+0.03292399153939491*I	0.006179867575181445-0.015351911352437887*I	-0.004438534715740716+0.012056490736490566*I	0.0068262447910124955-0.01997316265200789*I	-0.015564359838191101+0.04646419320941345*I	0.021153402489816453-0.05463235181005379*I	-0.03275056022147594+0.08068249071440022*I	0.03691897398626742-0.07442294955573467*I	-0.051817984658829676+0.09270704485498904*I	0.053290852233063124-0.07256721252116397*I	-0.07067603523608164+0.07678169696204647*I	0.06726702450243696-0.04640804454357745*I	-0.08453899324320352+0.032496830630602026*I	0.07368076136506777+0.0020016837199038377*I	-0.08629351068432817-0.03500094655678135*I	0.06572690180475095+0.06614495037171064*I	-0.06738566391284416-0.11578675112008256*I	0.03568703720397053+0.13608406810590806*I	-0.018700774200758292-0.19679383906526657*I	-0.024860838466974462+0.2001255118144399*I	0.06964594352144196-0.2640295610308086*I	-0.12698403850749299+0.24682088974147656*I	0.21244578946731735-0.30498973724272865*I	-0.2941051515891226+0.2669584876959823*I	0.4506078241387728-0.31085285819563685*I	-0.6128436990413947+0.2551967616495342*I	0.988275869790528-0.27806435962892545*I	-0.6117160842720899+0.21102665764973516*I	0.4490188546466042-0.2090334696543656*I	-0.28367856678047226+0.1390987268565505*I	0.19322108865346965-0.11209669192981583*I	-0.08575132179372268+0.04855111496160724*I
-0.07389263202423092+0.022927624503798514*I	0.11029604777137508-0.030243572189816947*I	-0.24927781230311705+0.06567501240758801*I	0.2518964859619326-0.056411149416440334*I	-0.488784532680287+0.09958446573398591*I	0.26123292196946934-0.07505780364772718*I	-0.27663543447062294+0.12030877566165775*I	0.14228588659916414-0.08397241372436118*I	-0.1402706105063003+0.1257161679620606*I	0.0683522725244263-0.08251514405562073*I	-0.060009799504674326+0.11604636889365572*I	0.02429036950130916-0.07163250926215811*I	-0.011168146385087733+0.09383445420751738*I	-0.00209735736467136-0.053680209145382886*I	0.01730803544266027+0.0634487683241909*I	-0.016531730525295458-0.03200116877645735*I	0.03112673487957778+0.030316309363881685*I	-0.022397879982249395-0.01033871410466394*I	0.03449801959700247-0.00002163724921811095*I	-0.0224158992866674+0.0078095347821306145*I	0.031181346266411215-0.022858058072495926*I	-0.018985745536602677+0.019784695982719775*I	0.0244488666254329-0.03510920258231936*I	-0.014063266241068705+0.0242046166868522*I	0.01675892392256709-0.03580891798353346*I	-0.008965329087981328+0.02117223054921351*I	0.009511607528273123-0.02622482099275333*I	-0.004287334880833056+0.01221974235976981*I	0.0030515056468037064-0.009578595387884123*I	-0.004654534523840592+0.015845236976165994*I	0.010587865031746843-0.036847483498829825*I	-0.014618968571125138+0.043445801439031116*I	0.022738449933520595-0.06422243182792087*I	-0.026078632655869887+0.05954160656329507*I	0.03691897398626742-0.07442294955573461*I	-0.03858967835510522+0.058878206009961215*I	0.05170580478935899-0.06297713250329683*I	-0.049961985543122034+0.039376761252936036*I	0.06350540426170263-0.029533723696755502*I	-0.05626542031402536+0.002589126660782691*I	0.0668545165740552+0.02197484637191173*I	-0.052268691058681614-0.04649001622853998*I	0.055161364346681285+0.08392981868293457*I	-0.032077111080195356-0.10022524407158337*I	0.021506513151223643+0.14628458583372173*I	0.010539040217089997-0.1496211156058464*I	-0.041232716713770184+0.19826977477986912*I	0.08319767515984966-0.18586220656068192*I	-0.14254525822057093+0.2302518017817571*I	0.20036730127666555-0.20184678728780486*I	-0.30428050869248763+0.2354230802793229*I	0.40703504530785783-0.19344683177312175*I	-0.61171608427209+0.21102665764973513*I	0.9190192312684121-0.16026465308314322*I	-0.5922417571293791+0.15887240822676169*I	0.36819802381606603-0.10574813696674527*I	-0.23731121516227413+0.08525780087583236*I	0.10621165682207193-0.03692697834311027*I
