0.07726943564289976+0.026226585913502343*I	0.07145713601496916+0.01097486345833358*I	0.09708707371997086+0.0005449352112299578*I	0.011026557844981742-0.028399193390271124*I	-0.07018511249755449-0.06984006973927626*I	-0.09079213527886577-0.023156075483934134*I	-0.15135001319042712+0.013348324772004906*I	-0.04184446177031268+0.07516602768405947*I	0.04925704307363271+0.17006096722327724*I	0.14538081029357144+0.09193095585734325*I	0.30548132713826737+0.054236026987610944*I	0.21826980397005552-0.12451197911168717*I	0.22708454335075678-0.35806708300052503*I	0.036748134761933504-0.3924512576770877*I	-0.13745833965740706-0.5995176605450451*I	0.036748134761935766-0.39245125767708344*I	0.22708454335076342-0.3580670830005145*I	0.21826980397006046-0.12451197911167472*I	0.3054813271382735+0.054236026987631164*I	0.14538081029357403+0.0919309558573608*I	0.04925704307363291+0.17006096722329975*I	-0.041844461770313736+0.07516602768407384*I	-0.15135001319042996+0.013348324772017342*I	-0.09079213527886655-0.02315607548393138*I	-0.07018511249755306-0.06984006973928178*I	0.01102655784498418-0.028399193390279756*I	0.09708707371997635+0.0005449352112146075*I	0.071457136014973+0.010974863458323898*I	0.07726943564290309+0.026226585913494187*I	0.11708290961230203+0.05301027922703768*I	0.2084181648390365+0.10310678710951633*I	0.15440882051030597+0.018744263139947412*I	0.07125415791244777-0.057931161141310264*I	-0.09149308106712148-0.1188474827783865*I	-0.22432404796694905-0.16220747779056494*I	-0.23665610030299136-0.019424904755101197*I	-0.20176876607239522+0.10148605102613052*I	0.016667842673126498+0.2478468507791097*I	0.19320604380626882+0.3331976308673299*I	0.3817292475564511+0.1648863809714201*I	0.4327484817312959+0.014850938790548072*I	0.29903254033556603-0.3567431541868323*I	0.06977069902130291-0.5272670552599378*I	-0.408954570053997-0.6779068305417735*I	0.06977069902129773-0.5272670552599394*I	0.2990325403355569-0.3567431541868409*I	0.43274848173128655+0.014850938790539383*I	0.38172924755644366+0.16488638097140101*I	0.1932060438062664+0.3331976308673126*I	0.01666784267312741+0.24784685077908633*I	-0.20176876607239022+0.10148605102611337*I	-0.23665610030298653-0.019424904755114315*I	-0.22432404796694508-0.16220747779056696*I	-0.09149308106712217-0.11884748277837884*I	0.07125415791244392-0.05793116114129461*I	0.1544088205102989+0.01874426313996691*I	0.20841816483902936+0.10310678710953329*I	0.11708290961229782+0.053010279227047846*I
0.08354209619043822-0.023780474432423957*I	0.07047453839861999-0.03635487222080129*I	0.08841214201497256-0.06493246124017098*I	-0.006935119926797235-0.04002033315476162*I	-0.10533783666967354-0.032716458145454735*I	-0.10364473835141508+0.03138992827425402*I	-0.1475521859149517+0.10931824760846967*I	-0.007992043704863746+0.11602193226116336*I	0.1280632014683102+0.17377606631313963*I	0.2043837081445532+0.04774485177347959*I	0.3706378208895771-0.05729906635666384*I	0.24581164448120774-0.19323086508493323*I	0.22912326855806145-0.4142088256150219*I	0.16719917652384347-0.3552473819642075*I	0.17880719742192044-0.4526115062952968*I	0.19927442501371306-0.22187551885611595*I	0.30740021205965395-0.08878468715612729*I	0.19426256658459193+0.055412058864991204*I	0.16660599161263748+0.22397068453004762*I	0.04047912491930525+0.14865040875040014*I	-0.06782206176865771+0.13873226490843688*I	-0.08128843539259976+0.015413429388183901*I	-0.13052017924634687-0.10111536835772895*I	-0.05947771921742842-0.08206103055083773*I	-0.014613661747233856-0.09910759841439326*I	0.030432629007228863-0.010808628492974792*I	0.08886819566202336+0.07273150162863438*I	0.058920433605375314+0.06102013841439756*I	0.054903764348933584+0.07615174405913526*I	0.07505236658042863+0.12478462671345751*I	0.12823648856998338+0.2283152398850429*I	0.1274926079528955+0.1272444672328786*I	0.09399000361978177+0.00941700927375102*I	-0.006622155212892333-0.14895141972113254*I	-0.09554929573397727-0.27375021276340006*I	-0.1777131942878938-0.18006084561227997*I	-0.2075687251666981-0.06446511085340569*I	-0.12466264701573931+0.17444967044417914*I	-0.028768626816003496+0.351402508093467*I	0.17179932509939094+0.3424093420387633*I	0.2813872293800835+0.2600884220185574*I	0.35651064735853477-0.05020191669103204*I	0.2810935179234188-0.2938320626532839*I	0.06977069902129941-0.5272670552599433*I	-0.28971293643889434-0.5400950229555829*I	0.14600853339405676-0.4622141997783681*I	0.4168042679423545-0.17351339974195235*I	0.45415520043817165+0.0056392276191051*I	0.32069716415996946+0.24452676596918888*I	0.11609992474961875+0.2602340114492708*I	-0.16545052583806566+0.21665654566141695*I	-0.24837961975144243+0.11933941884783997*I	-0.2930316264986175-0.03476177331918199*I	-0.14644773484160578-0.0711872192107347*I	0.041029871432851965-0.10620393863607193*I	0.1521797147985863-0.08206884126465576*I	0.2418682837766001-0.029126790780996555*I	0.13336579825860603-0.02167783960393225*I
0.015022699619562251-0.07913367626267673*I	-0.0011237428809476322-0.07588137435124229*I	-0.017772220386509666-0.10601676478006632*I	-0.039730453257966654-0.015504564262774927*I	-0.07917163601935542+0.06818960102422143*I	-0.02425929455958807+0.10680844362413192*I	0.01998963813832307+0.1924254273481163*I	0.10627149263978272+0.08366286152549934*I	0.23932117018889928+0.011701327624838283*I	0.19658718353298008-0.1463209737919374*I	0.24033692553419295-0.3687441623955187*I	0.06814293785645988-0.3815280376071548*I	-0.07410630996819152-0.5621910636597248*I	0.06271145435383692-0.3771524079978705*I	0.22708454335075334-0.35806708300051404*I	0.19230648437814699-0.13981082879088907*I	0.24212929744904627+0.0169094301023072*I	0.11398600719904445+0.08100773578742404*I	0.03600466089020055+0.1807380466182877*I	-0.02016184133323186+0.09697502236432293*I	-0.08518985624104958+0.055883024134793596*I	-0.05168281762506861-0.014887981152080053*I	-0.040917707562232966-0.09220452986410646*I	-0.006558609365732078-0.06004160933034297*I	0.02490869654891349-0.054296341040993956*I	0.020395453994081464+0.0033233522371632586*I	0.024856543531869134+0.06240328095427303*I	0.012150300725937388+0.04748218096095874*I	0.004794938457514168+0.05345202556039394*I	-0.00044530568704576696+0.08294028191255656*I	-0.005873190305715167+0.1489223068368128*I	0.02811045182583618+0.10145598667595078*I	0.04961629482755459+0.03622420865305119*I	0.04693494531689516-0.07576730591650034*I	0.039988698466165075-0.1668047875428497*I	-0.04160699991403354-0.15004537061524026*I	-0.10060707523123544-0.10709722619423888*I	-0.13601300196744714+0.05427605666227775*I	-0.14606936572261975+0.18366138161559964*I	-0.0059547194890617085+0.26301447513078574*I	0.0955614907266223+0.2773564865571787*I	0.284504685141492+0.10003788952334962*I	0.35651064735852406-0.050201916691027096*I	0.29903254033555426-0.3567431541868301*I	0.14600853339405617-0.462214199778358*I	-0.31173000763905034-0.6130583390937067*I	0.16741525210094302-0.47142591094979763*I	0.32165510249775126-0.3719107785385266*I	0.37704908138152343-0.06732439179893868*I	0.281086149220914+0.09118541955402436*I	0.06948907107056254+0.27808737927099775*I	-0.03321823847995153+0.2790447386159588*I	-0.17050330662610577+0.2103596774276732*I	-0.1291822251095703+0.07508666430134497*I	-0.06552217795545999-0.09532489933410151*I	-0.002520623280647019-0.16729319022730588*I	0.0771273482181678-0.20685346797813003*I	0.03777121658505333-0.11720629799965095*I
-0.050033718524391764-0.11730373086689458*I	-0.06585555353216385-0.10104047156917388*I	-0.11066393614124516-0.12922843420653662*I	-0.06360282896001587+0.0058436845464135845*I	-0.044526382152738936+0.1434933847826816*I	0.04455055558576944+0.15806262965723977*I	0.15324554404498195+0.2421749765254251*I	0.18202740518573785+0.06372135065956354*I	0.2909076967432843-0.0867130836566083*I	0.1973404758570421-0.22585934157415122*I	0.19058047841374104-0.4644034438319067*I	0.1773203180838085-0.36291458905570184*I	0.24204480625184632-0.4211258854958145*I	0.24581164448120482-0.19323086508492188*I	0.3577162831957849-0.05038200647584252*I	0.19426256658458124+0.05541205886499222*I	0.11628992047647926+0.18556800384976535*I	-0.006058094548200175+0.1200057549792053*I	-0.13105967059859022+0.10724664410895045*I	-0.09140957695256277+0.023080636479675475*I	-0.09197738910201496-0.050920750140847126*I	-0.011006550593253473-0.049432554061617895*I	0.06511646239907032-0.06969358111444142*I	0.052788931966049966-0.026785127379051782*I	0.0636858530853539+0.0043325914163583855*I	0.006377834314744263+0.018979441018322597*I	-0.04812203941327624+0.04197660688491732*I	-0.040041909391393585+0.025546243727829272*I	-0.04957766487735118+0.020360232001925497*I	-0.08092555688614331+0.024137680123356466*I	-0.14787828015682597+0.0385438000547531*I	-0.08374950343105589+0.05790204825698765*I	-0.008342678596849194+0.06076896575772215*I	0.09622714850661103+0.018370840831334924*I	0.17945290495170946-0.02028632826047358*I	0.11709481752282346-0.0938411681248068*I	0.04113260328809731-0.13900425033136596*I	-0.12201379393811455-0.0978855150228144*I	-0.24687865994658384-0.04890345480406022*I	-0.2223072000953862+0.11860852613401819*I	-0.16447937683495442+0.23108384518212371*I	0.09556149072661375+0.2773564865571822*I	0.28138722938006816+0.26008842201856264*I	0.43274848173128244+0.014850938790554246*I	0.4168042679423545-0.17351339974194088*I	0.167415252100942-0.4714259109497892*I	-0.2504030016589975-0.5556566790049404*I	0.09030913304429412-0.54438953036784*I	0.2801223689202971-0.30825936217398736*I	0.33043822770246817-0.049471023977211*I	0.2352342628280434+0.2742301035034305*I	0.14736538419590128+0.3691076378508291*I	-0.02887135867124104+0.3842028197887479*I	-0.08957774973995844+0.1862219973043049*I	-0.14515334634178825-0.07330557337395119*I	-0.14057454453587884-0.22010952604757467*I	-0.08720661713711611-0.3345191785211406*I	-0.05623845004043868-0.18517562837419638*I
-0.11006435564897163-0.05310967443089433*I	-0.11118758927293688-0.026479427721110692*I	-0.16123601011976635-0.011489010449688303*I	-0.03640959528552155+0.05932626266316033*I	0.07240253024936019+0.15624873230732833*I	0.15733317466067548+0.09131437274666104*I	0.31149954735996244+0.06654260387705854*I	0.21417235074370009-0.11467855785186339*I	0.2110695205988806-0.3463797022706796*I	0.029033620202671254-0.3897961319389992*I	-0.14026646691755632-0.6047257630224986*I	0.04102883391676387-0.39896140267811914*I	0.24033692553419256-0.3687441623955032*I	0.22370128747267398-0.12888760872095079*I	0.3054813271382598+0.054236026987636306*I	0.13994932679094182+0.09630658546664214*I	0.036004660890184954+0.18073804661829157*I	-0.04612516092514973+0.08167617268510782*I	-0.14854188593028164+0.018556427249463756*I	-0.08307762071960177-0.02581120122202274*I	-0.05417008974566902-0.08152745046912739*I	0.015124011071346683-0.03823261465009973*I	0.09106885349828961-0.011761641678223165*I	0.05950477164787674+0.01159144656901092*I	0.05412394846718679+0.04003882082944485*I	-0.005434866484780478+0.015839765020892627*I	-0.06738343871354914-0.0013892506918186383*I	-0.05106168202089156-0.0076515112211631205*I	-0.05720783056854871-0.01727533051961726*I	-0.08852715209941918-0.034494574463646184*I	-0.15880187001148036-0.0668825784564695*I	-0.10791918088045624-0.011571287143895334*I	-0.03713864975199856+0.04004868043527154*I	0.07799653297892181+0.07025809883909506*I	0.17333326756326534+0.09133446024937814*I	0.1475780436524358-0.0020663444991252666*I	0.0956880988159386-0.08462945695338558*I	-0.06422956207622432-0.13487774626357402*I	-0.19825162831088325-0.16293837050439988*I	-0.2332375643824109-0.010572434785800073*I	-0.22230720009539517+0.11860852613402216*I	-0.005954719489078558+0.26301447513079246*I	0.17179932509937137+0.34240934203876844*I	0.38172924755643617+0.16488638097142777*I	0.45415520043817037+0.005639227619122902*I	0.32165510249775253-0.37191077853851184*I	0.09030913304429886-0.5443895303678385*I	-0.41237310597457544-0.6867593005110868*I	0.04369827936524263-0.5265361625461177*I	0.2717690213446703-0.3407128907016552*I	0.4083145408278022+0.04154923460262384*I	0.38856002441432047+0.18569698861048897*I	0.2282909410820386+0.34496995772746936*I	0.05575421930651558+0.23059903116703465*I	-0.16463011632038402+0.061437370590836524*I	-0.24581982903481647-0.06086389683827759*I	-0.2739403427944864-0.19843168644364187*I	-0.15737474947799693-0.1030971714547065*I
-0.14417231380729376+0.011855771092782973*I	-0.1340773673586397+0.04219855676721686*I	-0.18297224269211032+0.09112211515596222*I	-0.01436987801960453+0.09704249124283225*I	0.14791944457339978+0.14566300046435054*I	0.2220693145771292+0.03817510693172872*I	0.39393350050548875-0.052537946482390255*I	0.24988307514767133-0.18381864417807264*I	0.21576282099041175-0.3960045336196218*I	0.15496401512499458-0.34693809016962057*I	0.16231468210555836-0.450539902795765*I	0.19734047585704345-0.22585934157414392*I	0.31917349305147025-0.10057662469273176*I	0.20438370814454998+0.04774485177349594*I	0.17952752930640892+0.21705362464924746*I	0.040479124919293445+0.14865040875040017*I	-0.08074359946245765+0.14564932478923684*I	-0.09140957695257375+0.023080636479676907*I	-0.1422934602381747-0.08932343082113026*I	-0.057543770060762-0.07807720783281394*I	0.0018788535691320737-0.10117920191392976*I	0.042667790406081665-0.0191179202875616*I	0.10222864322967852+0.05452720963323887*I	0.05484900293891491+0.051607917507541894*I	0.03160808473302475+0.07139062418486936*I	-0.017685606432572883+0.009569744841752312*I	-0.0747600074540184-0.04803867821035062*I	-0.05254259929062916-0.042040697396075105*I	-0.053448138884856555-0.05453536917614368*I	-0.07787631312533834-0.09102025857982686*I	-0.1365791671668269-0.16754627412732132*I	-0.11219101633242382-0.0847359462781871*I	-0.06241537882489659+0.008840462520528877*I	0.03996746930465662+0.11301229985331375*I	0.1283392204252195+0.1955149281897569*I	0.15192654885638202+0.10054617142079962*I	0.14014297017181673-0.004724672211130007*I	0.019450264443171078-0.14968231243497032*I	-0.09457814673085485-0.2593229132427119*I	-0.19825162831089238-0.16293837050439644*I	-0.24687865994659808-0.04890345480405403*I	-0.14606936572263737+0.18366138161560733*I	-0.02876862681601782+0.3514025080934709*I	0.1932060438062588+0.33319763086733745*I	0.32069716415996763+0.2445267659692043*I	0.37704908138152493-0.06732439179892281*I	0.28012236892030284-0.30825936217398286*I	0.04369827936524447-0.5265361625461127*I	-0.3358659029909193-0.5259533414707037*I	0.1215745924905767-0.43551590396628276*I	0.41670153608711785-0.14071308804665336*I	0.4892400977139435+0.017411554479260998*I	0.3831125429848635+0.23568630344866912*I	0.15323857450161732+0.22018533101399704*I	-0.15710784724121593+0.15588757990368318*I	-0.2979959145789897+0.08311521019476738*I	-0.38702163011838964-0.04417878259295512*I	-0.21770189275404775-0.013256058069445667*I
-0.06619435409035795+0.12075434024388412*I	-0.03528585240457605+0.13520763701440577*I	-0.01988960501310628+0.20915582265650648*I	0.0858760386456996+0.08033950928833204*I	0.2294351732595422-0.013136007596840915*I	0.20202205001775986-0.16216073881282725*I	0.26348241270991013-0.38255639731145935*I	0.08009530222356087-0.38214462071783495*I	-0.0680880897464931-0.5498844867702803*I	0.05861400112748658-0.36731898673805025*I	0.2110695205988866-0.346379702270675*I	0.18459196981889048-0.137155703052804*I	0.23932117018890084+0.011701327624851382*I	0.11826670635387322+0.07449759078638701*I	0.049257043073628284+0.17006096722329764*I	-0.014730357830620022+0.09259939275504464*I	-0.08518985624106556+0.05588302413479413*I	-0.05711430112770272-0.01051235154280368*I	-0.05417008974568338-0.08152745046912262*I	-0.010839308520572376-0.05353146432931463*I	0.027716823809053846-0.04908823856355309*I	0.028109968553338922+0.0006682264990682436*I	0.04087156628374301+0.05071590022442436*I	0.01624775395229395+0.03764875970113745*I	-0.0012232817641756838+0.04114544867095601*I	-0.011952364367096258+0.0006165831106877265*I	-0.02794042563322825-0.03963979064444143*I	-0.017585167210715964-0.031642415940063735*I	-0.014970546602512489-0.037565945732593344*I	-0.01894672309398778-0.06001699459280362*I	-0.03126545944627699-0.10887362640153797*I	-0.03864107094632937-0.06569246230049713*I	-0.03508489727576822-0.011772326860138663*I	-0.007276082544919207+0.06212967427348331*I	0.018560750597768395+0.1222240110247368*I	0.055373970816722455+0.08542572319076122*I	0.07568871448361043+0.0354933159392148*I	0.050353481237468474-0.06691483594720424*I	0.019450264443163973-0.14968231243496352*I	-0.06422956207623928-0.13487774626356602*I	-0.12201379393813096-0.09788551502280698*I	-0.13601300196746352+0.05427605666228091*I	-0.1246626470157484+0.17444967044417528*I	0.016667842673122032+0.24784685077910742*I	0.11609992474961574+0.26023401144928177*I	0.2810861492209171+0.09118541955403535*I	0.33043822770247655-0.04947102397720933*I	0.2717690213446792-0.3407128907016527*I	0.12157459249058358-0.43551590396628287*I	-0.30489923078116776-0.592247731454624*I	0.20250014937671476-0.45965358408964113*I	0.3607414791311287-0.3891585981505696*I	0.41418773113351415-0.10737307223420242*I	0.27192242048906407+0.04974642747087743*I	0.01987277624300662+0.24186317061793533*I	-0.09909990689083731+0.2947950499396391*I	-0.24175746453854993+0.2682908385689665*I	-0.12621629614187274+0.15943957261608055*I
0.011233789639574377+0.1965700749300762*I	0.05148567551255769+0.19808296281201024*I	0.11441106690734755+0.28674720576367735*I	0.15159477617850112+0.07452997915253891*I	0.25548763996611-0.10490921610910023*I	0.1909626415422926-0.24483878259247335*I	0.2104367215188245-0.4925165096806892*I	0.19500592451638446-0.3724843338974532*I	0.2653404858677639-0.4163647656215485*I	0.2498830751476756-0.18381864417807026*I	0.3443558356281468-0.032177714480457746*I	0.18202740518574062+0.06372135065956722*I	0.09979740516012602+0.18763960734928314*I	-0.007992043704864095+0.11602193226116854*I	-0.11928638960676827+0.09545470657233847*I	-0.08128843539260158+0.01541342938817655*I	-0.07905585140824044-0.05783781002164841*I	-0.011006550593264868-0.04943255406161762*I	0.052194924705267966-0.06277652123363937*I	0.042667790406071306-0.01911792028755694*I	0.05191257209351715+0.0161245289529599*I	0.008311783471403475+0.022963263736348823*I	-0.03162952409691917+0.03990500338538414*I	-0.02780674799254486+0.01723695193324635*I	-0.036217217309696584+0.002155940006535829*I	-0.004071430666458655-0.009412220906850484*I	0.02628198526144711-0.025121351876184608*I	0.022356302958822634-0.015976498886072672*I	0.028265796308191576-0.013863541036128978*I	0.0466108536790612-0.017853367821712682*I	0.08546290133193558-0.029703337534218024*I	0.04584065961037901-0.03591000698349291*I	0.00010273185524368166-0.03280031169528087*I	-0.05649161598265559-0.0025606156887172135*I	-0.10172531360479578+0.024402118569873142*I	-0.05767708377500293+0.05717115554315183*I	-0.007371529593738203+0.07519626527841058*I	0.0756887144836026+0.03549331593922093*I	0.14014297017180505-0.004724672211119729*I	0.09568809881592417-0.08462945695337623*I	0.04113260328808636-0.13900425033136013*I	-0.10060707523124256-0.10709722619424006*I	-0.20756872516669708-0.0644651108534141*I	-0.201768766072392+0.10148605102612128*I	-0.16545052583806832+0.21665654566141865*I	0.06948907107056629+0.2780873792709993*I	0.2352342628280511+0.27423010350342913*I	0.4083145408278141+0.04154923460262329*I	0.4167015360871288-0.14071308804665322*I	0.20250014937672145-0.4596535840896415*I	-0.18798762283410148-0.564497141525461*I	0.1274477827962866-0.5844382108031068*I	0.288465047517136-0.3690283279317098*I	0.2808219328749044-0.08569523263026659*I	0.14124425920825792+0.26481309422967175*I	0.07611122628344569+0.42703879899213304*I	-0.06990123010409854+0.4904067584248269*I	-0.0240555717845033+0.28154689663841176*I
0.15636910472622456+0.14151115684351664*I	0.19706362791863755+0.10681893700944345*I	0.3244768292889521+0.11910734309673336*I	0.20314579289870482-0.0862793644615791*I	0.17119027744744114-0.3296493069622764*I	0.008638166208583323-0.39311948417615955*I	-0.15015246384691588-0.629563098244174*I	0.0464637004015456-0.41480116769901143*I	0.263482412709917-0.38255639731145424*I	0.2356536518397822-0.12950419183164238*I	0.3114995473599683+0.06654260387706251*I	0.1358518735645988+0.10614000672644854*I	0.01998963813832534+0.19242542734811527*I	-0.05383967548440139+0.08433129842318444*I	-0.15135001319042216+0.013348324772003088*I	-0.0787969215647696-0.03232134622306049*I	-0.04091770756223797-0.09220452986411455*I	0.020555494573959856-0.042608244259375136*I	0.0910688534982738-0.011761641678218101*I	0.0540732881452404+0.01596707617829019*I	0.040871566283730794+0.05071590022443167*I	-0.0097155656396246+0.022349910021924074*I	-0.0645753114534126+0.003818851785627153*I	-0.04334716746163543-0.010306636959252146*I	-0.041192807816673886-0.02896271124945626*I	0.004097453226357385-0.009833421259813242*I	0.05118961034686002+0.004968753630189264*I	0.039109317653794974+0.008268094331855848*I	0.0442379515378331+0.015201485607773587*I	0.06883280424707851+0.028819106755958057*I	0.12371697273571382+0.05511025159633924*I	0.08169637524154896+0.013683966824584599*I	0.024433940903488573-0.0266982958120659*I	-0.06126363310853102-0.050524837948826194*I	-0.1327294503554257-0.06761347117030313*I	-0.104500644959888-0.002718817174596589*I	-0.057677083775006514+0.05717115554315617*I	0.05537397081670993+0.08542572319077076*I	0.15192654885636672+0.10054617142081108*I	0.1475780436524198-0.0020663444991170865*I	0.11709481752281378-0.09384116812480398*I	-0.04160699991403681-0.1500453706152475*I	-0.1777131942878875-0.18006084561229366*I	-0.2366561003029825-0.0194249047551175*I	-0.24837961975144288+0.11933941884783422*I	-0.03321823847994872+0.27904473861595475*I	0.1473653841959043+0.3691076378508278*I	0.38856002441432946+0.1856969886104906*I	0.48924009771395266+0.017411554479265418*I	0.36074147913113874-0.38915859815056536*I	0.12744778279629365-0.5844382108031037*I	-0.42153683470642805-0.7281982925942287*I	-0.0059180154623214125-0.5627603711991697*I	0.20588735293377264-0.32496257937796025*I	0.3370603829153482+0.09948039574392949*I	0.39152595338201024+0.2700498969252365*I	0.2938131190374979+0.44029485706157595*I	0.18449113872903478+0.23845264877826453*I
0.24734959107506996+0.07832135974081729*I	0.2856721435371445+0.03233142238532102*I	0.44969367229780116+0.0005387436650121542*I	0.2568181950744593-0.1437983110232963*I	0.17692834385277723-0.3514323043813627*I	0.12453138611775909-0.33612946167664237*I	0.12689462532838724-0.46873603524825647*I	0.19096264154229783-0.24483878259246944*I	0.3390297361565601-0.12868969054152327*I	0.2220693145771306+0.03817510693173495*I	0.20282320892233144+0.22181474452349859*I	0.04455055558576739+0.15806262965724002*I	-0.09410404703009337+0.16385361678460847*I	-0.10364473835141223+0.03138992827424531*I	-0.15878597555452517-0.08725182732161507*I	-0.05947771921742278-0.08206103055084953*I	0.013652134560958193-0.11297113945053591*I	0.05278893196604571-0.02678512737905485*I	0.1151501809234563+0.04761014975244568*I	0.054849002938904684+0.051607917507547355*I	0.01868654703922233+0.0783076840656761*I	-0.027806747992551572+0.017236951933251563*I	-0.08653328844585485-0.03624674067374297*I	-0.05060865013396895-0.038056874678042106*I	-0.03695562356849765-0.05660697267566662*I	0.012235161398849299-0.008309291794575168*I	0.06680858645251085+0.036331077180763324*I	0.04847116862416907+0.03262847648922842*I	0.05146432783811059+0.043277558336091454*I	0.07710611905665445+0.07296361941805102*I	0.13668189902206765+0.13474596243204712*I	0.10231025402882611+0.06432196276776403*I	0.04615296655203363-0.014141681484868784*I	-0.05180389346928224-0.09175115129365234*I	-0.13560801816371426-0.15311897460662954*I	-0.13272945035543235-0.06761347117029774*I	-0.10172531360480318+0.024402118569881177*I	0.018560750597756154+0.12222401102474705*I	0.12833922042520832+0.19551492818976562*I	0.1733332675632571+0.0913344602493824*I	0.17945290495170801-0.020286328260474756*I	0.03998869846616935-0.1668047875428594*I	-0.09554929573396666-0.27375021276341277*I	-0.2243240479669381-0.16220747779058137*I	-0.2930316264986165-0.034761773319194014*I	-0.1705033066261045+0.21035967742766265*I	-0.028871358671242187+0.3842028197887452*I	0.2282909410820432+0.3449699577274693*I	0.38311254298486946+0.2356863034486736*I	0.4141877311335243-0.10737307223419777*I	0.28846504751714647-0.36902832793170637*I	-0.005918015462316598-0.5627603711991668*I	-0.42985590661070633-0.5353703507444578*I	0.05032043457811958-0.3775847428249714*I	0.3756716646542581-0.03450914941056797*I	0.554762275669398+0.11273645381337537*I	0.5282658893266531+0.3089918768226249*I	0.3178686908220003+0.15874796042316577*I
0.23430207865308783-0.14315815399066978*I	0.23843164530328417-0.22148700147598824*I	0.3474489871867779-0.39729397277527184*I	0.11982575548152591-0.36664005645505254*I	-0.055110807817500246-0.49731974755060465*I	0.04758744328249466-0.33891979334776584*I	0.17119027744745205-0.3296493069622724*I	0.16419651582480635-0.1404790552899666*I	0.22943517325954604-0.013136007596828642*I	0.1237015728386574+0.05865782576548944*I	0.07240253024935432+0.15624873230733893*I	-0.00277799346351145+0.09198280964434774*I	-0.07917163601935766+0.06818960102421584*I	-0.061211754354046334-0.0006789302829975887*I	-0.0701851124975437-0.0698400697392946*I	-0.018553823079823645-0.05087633859123279*I	0.024908696548914797-0.05429634104100541*I	0.03239066770817364-0.005841918501963888*I	0.0541239484671789+0.040038820829442885*I	0.021679237454911227+0.03327313009186454*I	-0.0012232817641860472+0.04114544867096116*I	-0.017383847869728436+0.004992212719968336*I	-0.041192807816679604-0.028962711249451455*I	-0.021865866365558782-0.025132270939027347*I	-0.012162419342377287-0.032357843255138595*I	0.007714514559253538-0.0026551257380819644*I	0.030985569354381837+0.02587856500276289*I	0.021682620437069946+0.02180899468025337*I	0.0219222054115361+0.02733321375501166*I	0.03181029408845418+0.044881854661433934*I	0.05569940034975779+0.08217533058947821*I	0.046210242084869416+0.043986731107634465*I	0.026072419656051546-0.0007308927138214483*I	-0.015528187173420385-0.051164524623494814*I	-0.05180389346928285-0.09175115129365015*I	-0.06126363310853598-0.05052483794882091*I	-0.05649161598266155-0.0025606156887107686*I	-0.007276082544929595+0.0621296742734889*I	0.03996746930464669+0.1130122998533169*I	0.07799653297891405+0.07025809883909313*I	0.09622714850660809+0.01837084083132946*I	0.04693494531689804-0.07576730591651151*I	-0.006622155212883589-0.1489514197211436*I	-0.09149308106711038-0.11884748277839884*I	-0.14644773484160065-0.07118721921074825*I	-0.12918222510957247+0.07508666430133855*I	-0.08957774973996807+0.1862219973043097*I	0.05575421930650929+0.23059903116704497*I	0.15323857450161266+0.22018533101401053*I	0.2719224204890693+0.04974642747088935*I	0.28082193287491697-0.08569523263026084*I	0.20588735293378596-0.3249625793779568*I	0.05032043457813076-0.3775847428249747*I	-0.3019333018134758-0.5078948231398749*I	0.268022327332174-0.3643286847555343*I	0.48947839855365066-0.38130498053934114*I	0.5788178474539017-0.16881044282504148*I	0.3332511107948511-0.12784232446911134*I
