-0.06690297721463613-0.1565956264327467*I	-0.007387217014792922+0.0435710741622602*I	0.07820977635468547+0.08993262168619007*I	0.0016761174934750804-0.07878498439360242*I	-0.08078211461814223+0.03060823682427207*I	0.02796793364822368+0.09432930491881933*I	0.03800060906685171-0.1749348701434305*I	-0.08824511740762958-0.07349867680367779*I	0.09700707069914155+0.28739667016479853*I	0.1805565276527341-0.05744240507456073*I	-0.3732643022483314-0.19952784605348597*I	0.025982467820455032+0.3655996167733243*I	0.33354768644471317-0.3598421658564826*I	-0.43634958156345655+0.12256287223097095*I	0.3340794296345989+0.1723646063012534*I	-0.43634958156344394+0.1225628722310101*I	0.33354768644469396-0.3598421658565425*I	0.02598246782041686+0.3655996167733763*I	-0.3732643022482546-0.1995278460535053*I	0.1805565276527102-0.057442405074529725*I	0.09700707069909979+0.2873966701647706*I	-0.08824511740765485-0.07349867680363649*I	0.0380006090669322-0.17493487014346595*I	0.02796793364814762+0.09432930491885119*I	-0.08078211461810547+0.03060823682425885*I	0.0016761174934772946-0.07878498439357921*I	0.07820977635464638+0.08993262168616768*I	-0.007387217014800436+0.04357107416228502*I	-0.06690297721458528-0.15659562643276217*I	0.10973311259047297+0.19602692457756268*I	-0.10096908235638052-0.1433365414821679*I	-0.11394086503911695-0.10239082192617807*I	0.1970785904293901+0.21007327142955634*I	0.09395564504775958-0.06236684465492624*I	-0.2600548494188221-0.1452696314962825*I	0.002118758400087215+0.2468159231433815*I	0.21883722159207072-0.05742407264546552*I	-0.24070348874766187-0.30878552418100275*I	0.052401166940334185+0.24249332482650407*I	0.3645354341820967-0.0028422808067585185*I	-0.23687636321876812-0.03865324268207635*I	-0.0999968307339403+0.06236266998747932*I	0.05633006406400182+0.30309052314084906*I	0.3615748722465948-0.5088770000458621*I	0.0563300640641054+0.303090523140842*I	-0.09999683073399476+0.062362669987478574*I	-0.2368763632188072-0.03865324268212835*I	0.3645354341821538-0.0028422808067050938*I	0.05240116694036339+0.24249332482645533*I	-0.24070348874777414-0.3087855241809732*I	0.21883722159217106-0.05742407264548993*I	0.0021187584001085826+0.24681592314340062*I	-0.26005484941887463-0.1452696314963228*I	0.09395564504774083-0.06236684465489162*I	0.19707859042950795+0.21007327142953003*I	-0.11394086503918252-0.1023908219261641*I	-0.10096908235643667-0.143336541482185*I	0.10973311259054278+0.1960269245775637*I
-0.09023104154502849+0.29050088071056407*I	0.05415206580341987-0.052936430243677154*I	0.00737308722277159-0.20951355764431848*I	-0.08096071487417004+0.10547061067595599*I	0.11650735359577641+0.04815161938159376*I	0.0549705793642348-0.14926942673855176*I	-0.20062726696572972+0.18022510647045414*I	0.0457026862273765+0.16078352253241257*I	0.13071823539009667-0.42622846621366867*I	-0.23805706272119573-0.01781604713626836*I	0.23350728896861891+0.45351082403843146*I	0.03346462164505768-0.4098311060917508*I	-0.2847491431961666+0.17352742181978373*I	0.40373920597251695-0.2884317123167889*I	-0.3330006851130161+0.2677327241043057*I	0.049448551458729936-0.42425657863513005*I	0.2573019757232959+0.381374896352297*I	-0.26405642345631974+0.009084314498414013*I	0.1467052605963231-0.39524749189252406*I	0.07140468630967706+0.1255418371470579*I	-0.255941876466415+0.2031613405888948*I	0.041281165785835475-0.11227334015417476*I	0.19277046548007143-0.03138725826958714*I	-0.08870101349284869+0.07573182643494776*I	-0.05705034165336937-0.08447356607453257*I	0.08669454752561026-0.04117001756658428*I	-0.07559643306257095+0.14745502349665357*I	-0.051619893246425186+0.016855486767443865*I	0.15457655527827846-0.17323875626151816*I	-0.18489956020496695+0.2481843526571509*I	0.12834459027058673-0.20646481334790232*I	0.0806026338088985-0.20128409550743354*I	-0.1760903153451809+0.3669663957142415*I	0.08928504134028599+0.09468845225983678*I	0.09654401259313895-0.42737509010139363*I	-0.24752210320332285+0.08454474182514711*I	0.0894027943020563+0.3294336455888252*I	0.2789255350321611-0.3240797539062466*I	-0.2602493944102387-0.03678085525466614*I	-0.03184683631492124+0.4700878404240309*I	0.1623168021597877-0.28720286401794665*I	-0.17902601336941773-0.1683570574798708*I	-0.14572581313362265+0.16343216821118853*I	0.05633006406407839+0.3030905231408421*I	0.3925718092809127-0.8948990257273883*I	-0.0015202857852578697+0.43279433793859046*I	-0.10545334939950754+0.05919641889013898*I	-0.15262835996344534-0.2662477582796773*I	0.1054408263991322-0.10533290992466798*I	-0.007687146499650263+0.5091490060872296*I	-0.2243468127441553-0.2474358344604743*I	0.20630447537660224-0.28723844596695935*I	0.10929950853908688+0.5066649198719315*I	-0.15226130032966448-0.029884812326601926*I	0.007149938888290191-0.5090775502637905*I	0.015506874264145163+0.26802082545480627*I	-0.03822174165265904+0.3085176942748288*I	0.08393047784854472-0.39152089413933144*I
0.177493597793754+0.06655123988664217*I	-0.024561375053256986-0.04539473268253802*I	-0.1399192334355389+0.0029051572551464875*I	0.05998286805438404+0.07418098255058736*I	0.048152863410586735-0.11640805884435058*I	-0.11510573315095715-0.06614735029431518*I	0.1279522935753485+0.21762501536796802*I	0.19508053372624748-0.0543621437213814*I	-0.4264309463908796-0.13447044352762655*I	0.026392416368513468+0.35512182522660546*I	0.3860860615295765-0.4088685883107167*I	-0.4497699319559879+0.13754734256165235*I	0.30207568909734106+0.19846613118458376*I	-0.41543321919837123+0.10550168496328853*I	0.33354768644466315-0.35984216585649526*I	0.005066105455468552+0.382660804041045*I	-0.34126056171112606-0.2256293709368494*I	0.19397687804536168-0.07242687540519382*I	0.04446869561418198+0.3364230926189913*I	-0.08865506595563506-0.0630208852569441*I	0.09116725320941411-0.23999227266927153*I	0.01344392757474615+0.0912490435656462*I	-0.11172733749441943+0.10037989162107593*I	0.02853673323682443-0.08613631090294986*I	0.06805752201098787+0.03140581038711332*I	-0.03940215142101184+0.063719396530513*I	-0.007765858397187075-0.1288925468636559*I	0.02623749254674528-0.033390251710998756*I	-0.032380844224504664+0.17997700823222937*I	0.023323196817569766-0.2419713327998898*I	-0.0033278440396571495+0.19023679863192014*I	0.025033532967276246+0.16687722846771938*I	-0.027190915280240948-0.3166689146771718*I	-0.09325944991158551-0.02564078127204766*I	0.10181778755585165+0.3245028255812828*I	0.12897220354405298-0.1586827941091928*I	-0.18743378976324482-0.18211093943564732*I	-0.06429875825678173+0.3389509021499627*I	0.19467753177692157-0.09648523830869808*I	-0.17332527407016338-0.3792840179144804*I	0.02600351353445484+0.34038402562626985*I	0.323063112980099+0.03501313495369938*I	-0.17902601336938445-0.16835705747987834*I	-0.09999683073401813+0.06236266998745967*I	-0.001520285785232503+0.43279433793863326*I	0.4030471934485455-0.546732415806264*I	0.08272771747003659+0.20519982234102288*I	-0.167375045411609+0.13286116372098558*I	-0.2127166734034788+0.00040792298112704985*I	0.430952950838932-0.094977259813316*I	-0.02021989271518841+0.2793346327657888*I	-0.27572004724403676-0.2124695747266516*I	0.31409802446574364-0.1718536267972558*I	-0.018562656727508536+0.17006588248924331*I	-0.33383301649499325+0.02806274169873638*I	0.17865522467097328-0.03321714854507972*I	0.2004064344690884+0.01983647279762209*I	-0.24699717444719782-0.056446413703803794*I
-0.056972426510432994-0.3267756820932971*I	-0.029340821627724552+0.08861512390846747*I	0.10187274511324233+0.19119747659550487*I	0.02242809764216276-0.16103583941563307*I	-0.13620383808969383+0.055185114900649215*I	0.05344298484613636+0.19052230677341098*I	0.054455123505782584-0.3466895885624531*I	-0.22436764914272364-0.05481213372066158*I	0.2888218984692131+0.4305745899199799*I	0.007762621562844924-0.37458942070644075*I	-0.3007361684024363+0.14254644749871828*I	0.4297385667076969-0.31533207395152635*I	-0.35679537186773497+0.33986865179044584*I	0.033464621645083265-0.4098311060917404*I	0.3055535176401482+0.2871695940677528*I	-0.2640564234563655+0.009084314498387355*I	0.09845371867954078-0.30104218960793916*I	0.0873886161232758+0.1111163646036941*I	-0.23214718971169304+0.1310254129026745*I	0.015281805050593612-0.08537297851939553*I	0.20875749068643315-0.0004062839485046656*I	-0.06299901341069175+0.04049014104960938*I	-0.1123649511539706-0.06153733195605572*I	0.07300513394714754-0.004173930982192785*I	0.000666678821736776+0.06791614584541521*I	-0.05936019186514319-0.012883297473510155*I	0.09015312640218506-0.04819876469175766*I	0.032542481722147944+0.011766412677091675*I	-0.13994194679580382+0.03019289904763513*I	0.18157171616533666-0.0579475540252938*I	-0.13786857369256372+0.05844870143944782*I	-0.11112139312881723+0.07485197946216775*I	0.21773866397541522-0.12476235318549427*I	-0.01465816906467694-0.08685454135566457*I	-0.195987029582332+0.1897351214311526*I	0.1619061009959232+0.05784714432046445*I	0.06064143092697155-0.21672011089550605*I	-0.2716817930185399+0.04548357616193003*I	0.1462787700625769+0.14756369149555976*I	0.2525278816263109-0.22618905310641982*I	-0.30052185814445137+0.06745489406642607*I	0.026003513534431096+0.3403840256261978*I	0.16231680215979366-0.2872028640179227*I	-0.23687636321873798-0.03865324268207246*I	-0.10545334939954067+0.05919641889006257*I	0.08272771747003366+0.20519982234107106*I	0.3356958335203581-0.7130290716340935*I	0.022639404029935833+0.47185550360176814*I	-0.0695507677333636-0.15145856031573254*I	-0.22524941961902512-0.22940645034031368*I	0.12533754063622507+0.0718983643583944*I	0.087573656373884+0.394719451935453*I	-0.3137408864488561-0.3291382946228229*I	0.13252630830042195-0.11390607277196259*I	0.2471680822316278+0.4482162184324463*I	-0.1489334562900399-0.22012161095846813*I	-0.12119465138220391-0.30261273691586577*I	0.11647595662047767+0.4113573669369284*I
-0.25050985401473946+0.092949543801184*I	0.06737008506918025+0.030609908388319534*I	0.1474366848497325-0.13978944064382012*I	-0.14134322569776664-0.03275709858335068*I	0.06881517475799175+0.1899219357989168*I	0.22709546813242268-0.07451046608965488*I	-0.4162786920472077-0.07594363222855757*I	-0.0004681993748509418+0.36247315173592004*I	0.4170312844059035-0.47864024310746295*I	-0.4352459258825637+0.14062760391480758*I	0.24890904495481067+0.26352353371039555*I	-0.41502327065038574+0.09502389341655626*I	0.38608606152962116-0.4088685883106609*I	-0.00835424493717535+0.3976452743716616*I	-0.3732643022483053-0.1995278460534879*I	0.21489324041037466-0.08948806267284418*I	0.0444686956141645+0.3364230926188983*I	-0.10957142832065354-0.0459596979892255*I	0.12317099374663712-0.26609379755255075*I	0.02686427796735571+0.07626457323494729*I	-0.1642657125793681+0.1494063140752847*I	0.028126784688820135-0.07565851935617258*I	0.1212241661535372-0.033651592138810325*I	-0.053926157494469884+0.06063913517738547*I	-0.03871108127347923-0.05912089206683917*I	0.053098108290103-0.04074157822038673*I	-0.042533098568200485+0.12145019693320176*I	-0.032014934406224924+0.020148322368200047*I	0.09151796304196143-0.15227392866310724*I	-0.10802277644084234+0.21282163669004983*I	0.07377816707619643-0.17333237319502495*I	0.044004611945161656-0.1652212921457554*I	-0.09858864691330797+0.3046663527836351*I	0.060050091463584074+0.07056127901339303*I	0.04543014437540499-0.3535102226164336*I	-0.15967696656847583+0.06649419773455122*I	0.07765809774059894+0.2854416599180366*I	0.1963504182216642-0.22918128784270278*I	-0.21383144316916133-0.08422023863580819*I	-0.10577107945881217+0.37680631791030655*I	0.2525278816262986-0.22618905310646525*I	-0.17332527407013065-0.3792840179144061*I	-0.03184683631495397+0.47008784042401497*I	0.3645354341821025-0.002842280806756207*I	-0.15262835996343838-0.26624775827960795*I	-0.1673750454115903+0.13286116372094084*I	0.02263940402992259+0.4718555036017702*I	0.46946471010546026-0.6388673948127643*I	0.01010665781443112+0.24204113028035312*I	-0.20239160390792843+0.22917711317524977*I	-0.11745587052988742-0.11402163117063117*I	0.41027153571143343-0.17172730046736698*I	-0.0939980597914449+0.4526670059606903*I	-0.1910204676208042-0.1833198786168127*I	0.3174258685054211-0.362090425429121*I	-0.15161896613556888+0.21601029071159084*I	-0.2328639341386618+0.17139928318082012*I	0.3159192865277511-0.17279765941872968*I
0.24907621316886341+0.2274722779783201*I	-0.03172396816137332-0.1080994091719702*I	-0.20054935182287945-0.06207700954838938*I	0.10506287809256484+0.17366682000600947*I	0.03982051502325682-0.20364373134861435*I	-0.25691013086490755-0.06657854639769865*I	0.35324532734541225+0.3055345983501798*I	0.015502920181489662-0.3448506364653949*I	-0.37699928028673846+0.22208532514985613*I	0.44342798028612795-0.3523281605359121*I	-0.3014807623670908+0.3169324176720609*I	0.007762621562877797-0.37458942070641865*I	0.289566492433817+0.2561886197466033*I	-0.23805706272112714-0.017816047136268793*I	0.074659031924794-0.22890626192183994*I	0.0714046863096777+0.125541837147002*I	-0.18389564779488696+0.03682011061829547*I	0.015281805050680374-0.08537297851948766*I	0.16050594876949503+0.09379901833601538*I	-0.04701508359700247+0.026064668506280936*I	-0.0885702643992313-0.13367325964226523*I	0.047005773211977527+0.022726430652510232*I	0.016653704027970898+0.09889712016660314*I	-0.03365819178286338-0.048124982858888055*I	0.03483851690152405-0.02526253057332592*I	0.018853068143705194+0.04876249926150755*I	-0.06367883491146774-0.04934597860359521*I	-0.007740298618683021-0.02973878424098568*I	0.07551851791962887+0.09484709252216525*I	-0.10779354908909695-0.1153848191697191*I	0.08939407370477231+0.08170246016241392*I	0.08631091329166275+0.056482000126469985*I	-0.15776528792953615-0.11878257284364671*I	-0.03850033347323132+0.03801067152287893*I	0.1818360823092086+0.08589262602031524*I	-0.0388178588798932-0.12591570701892765*I	-0.13911105382164607+0.007865167337929403*I	0.13550844758988428+0.15573784512031455*I	0.020368967192866815-0.11248436157450467*I	-0.21383144316917127-0.08422023863577373*I	0.14627877006260756+0.14756369149553977*I	0.1946775317768808-0.09648523830872738*I	-0.2602493944101794-0.03678085525466034*I	0.05240116694032209+0.24249332482648922*I	0.10544082639917512-0.1053329099247226*I	-0.21271667340351627+0.00040792298114091034*I	-0.06955076773331377-0.151458560315686*I	0.010106657814410478+0.24204113028031415*I	0.3555925477573847-0.5357977973510372*I	0.11790020690360728+0.3574259494500558*I	-0.15894484143822016-0.23316102047809478*I	-0.29902758669522794-0.05607407714541634*I	0.2632061143287924+0.013449662919071233*I	0.09090150041362567+0.20448265330356688*I	-0.44208547671956716-0.12267348127495568*I	0.23349539065685965+0.029430468710178757*I	0.2853898238843213+0.13969852415770587*I	-0.34933989075919-0.23995808375617633*I
0.2204529410705577-0.29929022433173214*I	-0.11678185064437666+0.012637634099232985*I	-0.04177544582125154+0.27996632234497015*I	0.2344826851472488-0.11808154025195378*I	-0.31699487060806475-0.0993250140279959*I	-0.026705691921563603+0.3958634034468877*I	0.357894165588402-0.5063433226765509*I	-0.4032309914762682+0.12047928154653242*I	0.25906129929844346+0.3220503450095044*I	-0.44188388639368636+0.10237521992588544*I	0.41703128440588993-0.47864024310746994*I	0.006169761136262455+0.40072553572483016*I	-0.42643094639079854-0.13447044352763435*I	0.2153031889583494-0.09996585421961317*I	0.09700707069910192+0.2873966701647468*I	-0.12299177871329998-0.030975227658532792*I	0.09116725320948142-0.23999227266931988*I	0.047780640332271966+0.05920338596735457*I	-0.1642657125792608+0.14940631407523378*I	0.0072104223237570726-0.05859733208847796*I	0.15322790669070377-0.059753117022095216*I	-0.04050580710188907+0.04565466484671451*I	-0.09124945635832801-0.010094469612666777*I	0.05268815974200203-0.030263786673626458*I	0.010633545574398016+0.056392794407340636*I	-0.04653894047969259+0.017068061015060296*I	0.06057274016563374-0.08250227386633474*I	0.026860615743333857-0.007351326509318545*I	-0.10167021738558558+0.0937471173640176*I	0.12870419156834845-0.13607159603589006*I	-0.09526080287359112+0.11442955415173714*I	-0.07300621794444757+0.11650568723573386*I	0.14639922673168548-0.21017368113428153*I	-0.022412904711696865-0.07308631313922245*I	-0.12274833672850084+0.2656051871204226*I	0.1274283061411683+0.00006278527992868542*I	0.019032490969368872-0.2556195218166599*I	-0.20114928777034619+0.10434961349490035*I	0.13550844758990685+0.15573784512033478*I	0.19635041822164773-0.2291812878427267*I	-0.27168179301855083+0.04548357616198238*I	-0.06429875825674547+0.33895090214991686*I	0.27892553503210515-0.32407975390620913*I	-0.24070348874765882-0.3087855241809866*I	-0.007687146499707007+0.5091490060872462*I	0.4309529508389573-0.09497725981329753*I	-0.22524941961908068-0.2294064503403497*I	-0.20239160390789773+0.22917711317527245*I	0.1179002069035924+0.3574259494500436*I	0.44878329497783753-0.715617435466889*I	-0.06367150926167355+0.41537350347529467*I	-0.11769202428469058+0.25832680928514384*I	-0.11412802649022367-0.30425842980258605*I	0.2772152263032511-0.12578289224503986*I	0.006971022565089681+0.5960035474428624*I	-0.053756405764122966-0.3229003894905014*I	0.11701943403632063-0.3819268982267883*I	-0.22054107821600988+0.4452543638342101*I
-0.392653138481149+0.037226394566739866*I	0.13440369972021268+0.08505169609743132*I	0.18702398307883306-0.167368929965782*I	-0.31106219666834245-0.01364211615402614*I	0.28889981361211464+0.18827247390110918*I	0.06712281342794175-0.3617061232328291*I	-0.39163388876918903+0.36513118236377706*I	0.41088549856390044-0.364094573212991*I	-0.237057333490899+0.19189242610224297*I	0.015502920181494037-0.34485063646542075*I	0.2133033805495666+0.33572749739783286*I	-0.22436764914270027-0.05481213372067848*I	0.12997364142539278-0.25184249604028*I	0.04570268622743844+0.160783522532359*I	-0.19988267300112036+0.005839136297147842*I	0.041281165785815206-0.11227334015424636*I	0.13671126201480796+0.16593494602227038*I	-0.06299901341061473+0.040490141049565435*I	-0.040318722482462876-0.227878561926764*I	0.04700577321195114+0.022726430652514323*I	-0.03159783788875637+0.1931024224510961*I	-0.017674261969268853-0.06255045540223378*I	0.058633203656197945-0.0973984582594822*I	-0.00714629259141674+0.07566286089622205*I	-0.04769180970524103-0.01836500428247758*I	0.01796170146354327-0.06498046962632853*I	0.020203908419059047+0.11778332664061328*I	-0.013689413578441452+0.03699608658438131*I	0.0007445939646144415-0.17438597017335894*I	0.012532746215563806+0.22981437332146137*I	-0.019896714237094906-0.17723127428309846*I	-0.035172489433597354-0.15222612710903335*I	0.05349149203872901+0.2923574393682501*I	0.062151223476464554+0.017420834463267712*I	-0.10088931216903275-0.3006525269369199*I	-0.06489798687912275+0.13590137232265367*I	0.1415636185751267+0.19012837534142887*I	0.019032490969360553-0.25561952181666897*I	-0.13911105382167377+0.007865167337881621*I	0.07765809774063946+0.2854416599181177*I	0.060641430926950186-0.21672011089561266*I	-0.1874337897632545-0.18211093943559412*I	0.0894027943020777+0.32943364558877747*I	0.21883722159209026-0.057424072645448694*I	-0.22434681274411994-0.24743583446054762*I	-0.020219892715193182+0.2793346327658056*I	0.12533754063624963+0.07189836435841608*I	-0.11745587052989094-0.11402163117063971*I	-0.1589448414382-0.23316102047811718*I	-0.06367150926170843+0.41537350347532903*I	0.49346112144985993-0.5942464987904528*I	0.12122805094325372+0.1671891508181184*I	-0.28728943170876786-0.02669620713013916*I	-0.19805850433874542+0.08726246433679707*I	0.3014278559813684-0.29506803135583565*I	-0.10950493405548183+0.1846461805059334*I	-0.3208908253372629+0.1799392556409447*I	0.466359324795402-0.1419688144706953*I
-0.01171853287716388+0.48630700287541584*I	0.16711260007805798-0.14869144864018521*I	-0.24397861438712876-0.2588257977159402*I	-0.002144316868332356+0.44125813612949205*I	0.24730354500929014-0.41629893613049523*I	-0.3958437744615216+0.07690820738427526*I	0.358345120737577+0.2986689632100004*I	-0.4681213789404305+0.13576547163690758*I	0.35789416558844517-0.5063433226765752*I	0.038184695542553014+0.38057721335661265*I	-0.416278692047216-0.07594363222859639*I	0.18844257321504934-0.09261452771026807*I	0.12795229357541912+0.21762501536798523*I	-0.10846777263981908-0.027894966305392174*I	0.038000609066873636-0.17493487014347128*I	0.04819058888040509+0.04872559442065483*I	-0.1117273374944523+0.10037989162098092*I	-0.006209928068788193-0.04361286175780996*I	0.1212241661535222-0.03365159213872463*I	-0.019589444736779572+0.028593477578992298*I	-0.0912494563584915-0.010094469612659553*I	0.0317717973771208-0.013202599405928581*I	0.04263728611155575+0.030291269523991866*I	-0.03311859008710097+0.002083590684382067*I	0.008034365080776365-0.03347585141208716*I	0.026450667195311795+0.003126465037370879*I	-0.04850357324309943+0.028689714838189717*I	-0.01452400607343075-0.003080261353144066*I	0.0707249945093132-0.023975462567272083*I	-0.09368763307207514+0.03975564658161937*I	0.07262105965562005-0.036841307939298316*I	0.062286674911545215-0.043936617029333117*I	-0.11942049268888714+0.0753683884884972*I	-0.005628003266940756+0.046007193502232424*I	0.12000157332587962-0.11228298033449925*I	-0.06388522591374823-0.03523089737877265*I	-0.06489798687913777+0.13590137232261987*I	0.12742830614118905+0.00006278527994107492*I	-0.03881785887986249-0.12591570701888455*I	-0.15967696656853528+0.06649419773445106*I	0.1619061009959719+0.057847144320555*I	0.12897220354405625-0.15868279410919653*I	-0.2475221032033375+0.08454474182518014*I	0.0021187584000824104+0.24681592314334155*I	0.20630447537665178-0.2872384459668613*I	-0.27572004724408494-0.21246957472671466*I	0.08757365637390661+0.3947194519354736*I	0.4102715357114151-0.17172730046738718*I	-0.2990275866952018-0.056074077145346166*I	-0.11769202428471165+0.25832680928508095*I	0.12122805094329445+0.167189150818176*I	0.3157269855697806-0.6696730272445572*I	0.037297573094639845+0.5587100449574401*I	0.019572037572027138+0.11874629841138999*I	-0.3145344609592918-0.3240949026001285*I	0.2082931142228099+0.10346118087752058*I	0.2398349567036095+0.42460426426203973*I	-0.1491346140757096-0.5953570939059134*I
0.33060090839126927-0.43206760251070997*I	-0.2793382285070185+0.09445729301787573*I	0.09679602695377104+0.28757587801621104*I	0.09646363505571227-0.4503212471413196*I	-0.2444304207137238+0.40140598374650194*I	0.3567334327605013-0.3111581429692667*I	-0.30140284722414+0.07463030165319956*I	0.06712281342794056-0.36170612323285467*I	0.1986687720670661+0.4787733546117256*I	-0.2569101308649049-0.06657854639776861*I	0.19439707030159867-0.3768824876100533*I	0.053442984846142357+0.19052230677338897*I	-0.276145784885519+0.0853780139482829*I	0.05497057936430179-0.14926942673859414*I	0.1920258715154631+0.14299871190383015*I	-0.08870101349290963+0.07573182643482917*I	-0.056305747688667716-0.2588595362477692*I	0.07300513394712829-0.004173930982249915*I	-0.05539252464353622+0.2652383501372164*I	-0.03365819178298514-0.048124982858849794*I	0.10688474557321717-0.19160376054399852*I	-0.007146292591543489+0.07566286089617208*I	-0.09594335162206595+0.07584029800211507*I	0.03394563127723609-0.07940594216970458*I	0.04399859517367855+0.04564739895440411*I	-0.03968877431361087+0.06389644821915431*I	0.016731619170966456-0.14340499585227842*I	0.02570200008219572-0.03524168538531648*I	-0.056059203465264155+0.1973222042918048*I	0.06008831344008776-0.2666556812607981*I	-0.03590258166619631+0.21065497920587226*I	-0.011626943599749539+0.19075320765823148*I	0.03697926152361229-0.35910122837632846*I	-0.06157014283945829-0.054335426309205556*I	0.013219028304449645+0.3965931886892931*I	0.12000157332586882-0.11228298033454137*I	-0.10088931216899734-0.30065252693689165*I	-0.12274833672854825+0.2656051871204385*I	0.1818360823091716+0.08589262602029274*I	0.045430144375481124-0.3535102226163773*I	-0.1959870295823829+0.18973512143111243*I	0.10181778755581843+0.3245028255812766*I	0.09654401259320647-0.42737509010145125*I	-0.26005484941886053-0.1452696314962464*I	0.10929950853903722+0.5066649198718198*I	0.3140980244657947-0.17185362679717944*I	-0.31374088644886416-0.32913829462286426*I	-0.09399805979144414+0.4526670059607306*I	0.2632061143287718+0.013449662918978825*I	-0.11412802649018657-0.30425842980252327*I	-0.28728943170883187-0.026696207130195045*I	0.03729757309465712+0.558710044957448*I	0.5316828631026428-0.902764193065211*I	-0.07917838352584042+0.14735267802050936*I	-0.16609478032658154+0.2759165297856819*I	0.034805429799838625-0.08413681884405427*I	0.016038032097172045-0.4347665555134692*I	-0.22652436809187454+0.5665730787326715*I
-0.45271302258067997-0.445842576259708*I	0.11463753377615953+0.42862050203028335*I	0.277360457953359-0.20995825560000334*I	-0.463213859530722+0.046298298995922665*I	0.4313613769585446+0.1391681795221947*I	-0.4435600038871521+0.1811602043193936*I	0.2473035450092304-0.41629893613047786*I	0.045571912557380995+0.33700613919430816*I	-0.31699487060810294-0.09932501402806919*I	0.16220508066832903-0.059224275999257746*I	0.06881517475796003+0.18992193579886674*I	-0.07645283823361064-0.04804328867366397*I	0.0481528634105975-0.11640805884433739*I	0.021329973137000482+0.05607692092993076*I	-0.08078211461811546+0.03060823682422953*I	0.008314078004613043-0.040532600404611825*I	0.06805752201101736+0.03140581038702634*I	-0.01917949618885059+0.018115686032309345*I	-0.03871108127347308-0.059120892066840715*I	0.0183514469844899+0.001781870924702637*I	0.010633545574296143+0.05639279440734701*I	-0.01220222772204948-0.01497759658327555*I	0.008034365080780582-0.03347585141216288*I	0.005534304830247231+0.020187652305112345*I	-0.0164998327058278+0.0025881899548576915*I	-0.0011036556808738077-0.01806473168385421*I	0.018186619424396346+0.025050959887007597*I	-0.00040994854802776644+0.010477791546655471*I	-0.017558350366758964-0.04108193995853567*I	0.0272701164151735+0.052379332424940785*I	-0.024159689815213686-0.0390611656632653*I	-0.02630941839443604-0.03074284715186513*I	0.04622340624958927+0.06104939286045078*I	0.020814353709539157-0.006081201268919886*I	-0.06157014283948365-0.05433542630923211*I	-0.005628003266933524+0.04600719350226452*I	0.06215122347646089+0.017420834463257293*I	-0.02241290471167292-0.07308631313922541*I	-0.03850033347321082+0.038010671522881845*I	0.0600500914635673+0.07056127901338165*I	-0.014658169064672436-0.0868545413556612*I	-0.09325944991158026-0.025640781272048708*I	0.0892850413402462+0.09468845225986051*I	0.09395564504778565-0.0623668446549282*I	-0.15226130032970833-0.029884812326554645*I	-0.01856265672748825+0.1700658824892284*I	0.132526308300417-0.11390607277195464*I	-0.19102046762081656-0.18331987861682017*I	0.09090150041361073+0.20448265330358495*I	0.2772152263032852-0.1257828922450436*I	-0.1980585043387595+0.08726246433677066*I	0.019572037572036474+0.11874629841142892*I	-0.07917838352584541+0.14735267802046362*I	0.24680487348925223-0.4404289541219699*I	0.2701615072333326+0.3873107617766069*I	-0.0758061707396369-0.15371040600399624*I	-0.43155389499564717+0.05783199562658457*I	0.5779688065146548+0.25356391094932795*I
