-0.013407852269181751-0.10506193161997071*I	-0.026577534746040292-0.05303346618479506*I	-0.03922096987459651+0.00005832632755095225*I	0.005142494588715717+0.06553043716217848*I	0.04940966220396979+0.12969142500410358*I	0.053242603529616524-0.01002921921679659*I	0.05600968986274936-0.14955460331371373*I	-0.06316849730522303-0.10124294979919318*I	-0.18109343882207088-0.05090012043895814*I	-0.09257840425662427+0.15253828910981074*I	-0.0021965477771343144+0.35293519071680923*I	0.23589059920836167+0.179120988285645*I	0.4692778463085189+0.0017007770288470767*I	0.37680305093510014-0.2294573239609833*I	0.27676924881058346-0.4560639587766873*I	0.37680305093509964-0.22945732396098337*I	0.46927784630851765+0.001700777028846828*I	0.23589059920836292+0.17912098828564776*I	-0.0021965477771304287+0.3529351907168149*I	-0.09257840425661984+0.1525382891098191*I	-0.1810934388220658-0.05090012043894736*I	-0.06316849730522096-0.10124294979918248*I	0.05600968986274843-0.1495546033137034*I	0.0532426035296157-0.0100292192167872*I	0.04940966220396887+0.1296914250041118*I	0.005142494588717508+0.06553043716218529*I	-0.039220969874592+0.00005832632755603257*I	-0.02657753474603628-0.05303346618479172*I	-0.013407852269178231-0.10506193161996916*I	0.000019481059901459076-0.15498781763752023*I	0.013430925986019205-0.2018139492504269*I	-0.05622247436174062-0.012377562751844935*I	-0.085531693103949+0.1772536709216539*I	0.03945900218802552+0.20128286259652298*I	0.11427098351853038+0.09159102611513074*I	0.12081012424351593-0.18485154651414934*I	0.06890488746623115-0.3080545659118675*I	-0.20282319731789344-0.15205946843587034*I	-0.2894165852804382+0.05789722116752352*I	-0.14762606603138975+0.36715261987860437*I	-0.0006497624225950934+0.31614453808190174*I	0.31647665562510524+0.05365694640782138*I	0.1580010599464267-0.21163620888882453*I	-0.20564859562112234-0.4441196673807555*I	0.15800105994642963-0.2116362088888217*I	0.3164766556251085+0.053656946407824584*I	-0.0006497624225928142+0.3161445380819049*I	-0.14762606603139158+0.36715261987860404*I	-0.2894165852804404+0.05789722116752534*I	-0.2028231973178969-0.15205946843587262*I	0.06890488746623188-0.308054565911863*I	0.12081012424351882-0.1848515465141498*I	0.11427098351853451+0.09159102611513602*I	0.03945900218802827+0.2012828625965227*I	-0.0855316931039482+0.1772536709216568*I	-0.05622247436174373-0.01237756275184494*I	0.013430925986017013-0.20181394925042462*I	0.000019481059898448084-0.1549878176375199*I
-0.18459417624546762-0.10531952844249294*I	-0.11409532015986276-0.03248259099979187*I	-0.04131780593016063+0.04101540779492091*I	0.10070183109083383+0.06963681013525307*I	0.24071439517102514+0.09685540608977121*I	0.052457319087750025-0.061365405836515535*I	-0.13685503991786352-0.21836415537798085*I	-0.187495571636787-0.06825726206736518*I	-0.2343930176491814+0.08323352604176153*I	0.009922134770556165+0.23368969735051293*I	0.2540622134646177+0.37947108249877715*I	0.30712394523737857+0.15170975470717538*I	0.35405836908086263-0.07911648057309356*I	0.42011371619378546-0.07626310614156727*I	0.47775916267221846-0.07192648095882885*I	0.3678411733026839+0.14543710681564015*I	0.2505809041777771+0.359855168336466*I	-0.05521629733679905+0.23041005326981895*I	-0.359886131899312+0.09636225876750903*I	-0.18124721013467052-0.04769066647784931*I	0.0010118867660167813-0.19077165367263726*I	0.11722695185368369-0.0804865786570075*I	0.2310894292464115+0.0313965052365771*I	0.021200823816100205+0.05636741563870593*I	-0.18910616134896926+0.08020885764567891*I	-0.10089725501522667+0.01709856439857626*I	-0.010668693724739702-0.04634361041099641*I	0.08345770906522315-0.04023714773513431*I	0.17591093395910792-0.03333428787547601*I	0.26484260674502286-0.025782333351704212*I	0.34847484916270244-0.01774121642157266*I	-0.0036891019860223286-0.0686206984078425*I	-0.34511743944012707-0.07178378710476027*I	-0.2947257473860681+0.08536646871729704*I	-0.04932484238844598+0.16063001009406846*I	0.31913243388863444+0.08626113444379953*I	0.4501262583549755-0.021261382375311184*I	0.0660047169123324-0.24955073032564157*I	-0.320473760707606-0.28208401046851284*I	-0.4761013974632916+0.008113874180888233*I	-0.2623200629829817+0.20183483271890904*I	0.18356129982294755+0.33664101513032607*I	0.3752241965561537+0.10484085277268815*I	0.15800105994642707-0.2116362088888213*I	-0.5401624241553348-0.4519698655197197*I	-0.026210002299113272-0.2321326859372417*I	0.13418503725363448+0.07146624893730497*I	0.18603504976025814+0.36592788506854396*I	-0.01986125940443384+0.2735812774946591*I	-0.2865164147265441-0.0006066144186951739*I	-0.31304828476638374-0.3579872484439641*I	-0.13595656290387073-0.3027246742405295*I	0.180679057667159-0.02302985551801297*I	0.32346503780065466+0.1834782283194923*I	0.2190856698299446+0.28942899499705677*I	-0.06841166513190948+0.04406042007907515*I	-0.3132185548189568-0.24319792986889557*I	-0.25141168075900755-0.17603161589871946*I
-0.16034567710030426+0.0657233376646282*I	-0.06818150747107772+0.06169311109351252*I	0.0253524616186796+0.05643584045127363*I	0.10188283411111537-0.03912703657850583*I	0.17637163721767085-0.1339175611601263*I	-0.050765770584407656-0.07734017613643748*I	-0.27689559699241173-0.01921091101296152*I	-0.14646691291423553+0.15314854878363443*I	-0.01309357572289621+0.32245968429584904*I	0.27995179337536513+0.16482239343963667*I	0.5674146088454631+0.00386065953529406*I	0.38049006122612206-0.22237728862301864*I	0.18593347465339677-0.4442057400149936*I	0.33092609496266506-0.22347064160437036*I	0.46927784630851954+0.001700777028844044*I	0.28176755518079943+0.17313430592902823*I	0.08863922638005628+0.3410769719551137*I	-0.09626541454764331+0.14545825377184624*I	-0.27923020135901255-0.05306000294540353*I	-0.10722969147222389-0.08694435495318183*I	0.06690671780851384-0.11907909689274922*I	0.1071311121872313-0.010639478890614626*I	0.1452118203743151+0.09800221557811356*I	-0.007260232132096708+0.041627663499428945*I	-0.1595829172295166-0.015578715826031025*I	-0.0752177653275399-0.023935648823082255*I	0.010649348316105416-0.03180634706713907*I	0.07332400205979077+0.0038373260686668264*I	0.1345325594948873+0.039396920282893357*I	0.19305440543211433+0.07415512283551244*I	0.2477225787729825+0.10741091749087824*I	0.0229762922989308-0.04287930937335156*I	-0.21288315626814122-0.16050790061220488*I	-0.23349773652638914-0.048521913720165184*I	-0.08986429701596364+0.08003657704596166*I	0.1876583245075671+0.1630416810538131*I	0.3162322633347371+0.1447649700300239*I	0.13256197263616076-0.13819946867562788*I	-0.12068009527052015-0.2993340773122816*I	-0.3493859986712722-0.1635447816304275*I	-0.29189033521774965+0.028610351229305626*I	-0.009962364703449378+0.3567309808476128*I	0.18356129982294808+0.33664101513032435*I	0.3164766556251071+0.05365694640782246*I	-0.026210002299114854-0.23213268593724218*I	-0.3433122969490633-0.4336980283497637*I	0.1604748098837379-0.18234933895060146*I	0.46303945697848337+0.0651422596023796*I	0.18893522031415638+0.30742404948232127*I	-0.1593779144240344+0.3205005420400824*I	-0.49137786509664433+0.004723277252634987*I	-0.3510225196374334-0.11381828689316141*I	0.07323749137824831-0.21083747203616932*I	0.2980853864081648-0.14870719554582856*I	0.34058506577269204+0.05028497747691436*I	0.016502190948993353+0.08917435433235332*I	-0.3332542718769318+0.06984275343077685*I	-0.24929636085375828+0.06845513205016134*I
-0.032634563643802385+0.17966922411289224*I	0.017244122025609248+0.1098739578703914*I	0.06678891265029566+0.03787948805828023*I	0.039259253943113484-0.1109465612348789*I	0.010933315500945623-0.2575576052287347*I	-0.10799456436205226-0.05498786757081511*I	-0.22476805172456624+0.1486924268949571*I	-0.05484749799537572+0.25281087017100584*I	0.1161952867807396+0.35187858079343404*I	0.30087558373526474+0.13114315911766014*I	0.4795514833309964-0.0922452132988406*I	0.4852521483011425-0.072983462060874*I	0.4812404719590598-0.05231056679652012*I	0.30712394523737907+0.15170975470717032*I	0.12688011058642154+0.35266516872219345*I	-0.05521629733679816+0.23041005326981034*I	-0.23618533830795493+0.10355225838176471*I	-0.12052998206936508-0.053963314369392466*I	-0.0024694225208247733-0.21038756783495477*I	0.05208851974632648-0.08376622273770773*I	0.10559631499627742+0.044525237962318824*I	0.027449185318215583+0.0769340112282142*I	-0.051239234665087806+0.10780135935101352*I	-0.03612762224929131-0.0020226084219253787*I	-0.020293659649351144-0.11180251126420074*I	0.003956701790488641-0.05350654223168936*I	0.02812257854029557+0.00585916197527681*I	0.013198065144632348+0.04958115539836504*I	-0.0019854514383836346+0.09231020590697148*I	-0.017120027972041246+0.1331932508425825*I	-0.031898884621173865+0.17141414276413902*I	0.038528524490861714+0.015523715286518342*I	0.08006433694431309-0.14654020132455836*I	-0.008021705898039093-0.1658377922835379*I	-0.07567023875230779-0.070015313962056*I	-0.09276446756986301+0.13854041263218447*I	-0.0567503183296699+0.2365332480695248*I	0.12954745115188349+0.09498162304338516*I	0.20766745477642629-0.09300782715105615*I	0.06353096697502204-0.27883760026385823*I	-0.07943460140508418-0.24870940663312616*I	-0.29189033521774943+0.028610351229307007*I	-0.2623200629829817+0.2018348327189111*I	-0.0006497624225940497+0.3161445380819038*I	0.13418503725363207+0.07146624893730714*I	0.16047480988373714-0.182349338950602*I	-0.29770362057678734-0.3802234207439673*I	0.16337498043763576-0.24085317453682362*I	0.14161051319485604-0.004436989038146492*I	-0.0159262300559455+0.31275394115365535*I	-0.28930846009225225+0.2718128043519555*I	-0.28218381081452376+0.09661047945699662*I	-0.044637772547992956-0.22918826354097774*I	0.0903575193502883-0.34403072287875086*I	0.21257794228833-0.1944439982821494*I	0.07574245902766849+0.0760673108286173*I	-0.1293891793327594+0.3071702114186287*I	-0.0818425911179266+0.24587436932949958*I
0.19910599098816634+0.09577443440661366*I	0.12846036885715592+0.013906429606287683*I	0.055246929991963116-0.06825254982304971*I	-0.12408977264420187-0.08117750220510236*I	-0.3009527975777034-0.09246649556578862*I	-0.0978266823327376+0.12405073142192534*I	0.10726837163202524+0.3380967264494341*I	0.2923545200961808+0.1887251671023886*I	0.4716124506751228+0.03554986896128555*I	0.32660155256851087-0.22176702894919836*I	0.17503644670763413-0.47468124643595555*I	0.3749872891296676-0.23776923645038014*I	0.5674146088454624+0.0038606595352898092*I	0.2854545654718207+0.18021434126698993*I	-0.002196547777130856+0.35293519071680285*I	-0.14214237052007778+0.1514449361284529*I	-0.27923020135901033-0.053060002945414034*I	-0.06135273549978648-0.09293103730980898*I	0.15774249196570195-0.13093731565445765*I	0.10344410189620948-0.017719514228592782*I	0.04707505783736992+0.09584233307165443*I	-0.05132142629909869+0.0559262583454268*I	-0.14868588928375082+0.014896790594920514*I	-0.021329256669923104-0.02454590849691306*I	0.10645150648645331-0.0634955564931414*I	0.060921275338979716-0.02006544759409162*I	0.014170612139967127+0.023759878129306113*I	-0.04864023058149981+0.029097817361710226*I	-0.11047535890960054+0.03385866426993838*I	-0.17009759419308237+0.037953385428658774*I	-0.22631408225415978+0.04130604863822524*I	0.015779143267467998+0.03801077186719341*I	0.2433899748609658+0.01019382361518474*I	0.17117561461847164-0.08112049091606391*I	-0.010921876451936935-0.10733395669731183*I	-0.2217458881337452-0.0018698358816427187*I	-0.279449279752716+0.0887570656455521*I	0.0410955231541887+0.1515563678592579*I	0.3137585133974257+0.11547810009180852*I	0.2702256739641014-0.148621107706621*I	0.06353096697502263-0.278837600263857*I	-0.34938599867127046-0.16354478163042793*I	-0.4761013974632913+0.008113874180890844*I	-0.14762606603139034+0.36715261987860454*I	0.18603504976025684+0.36592788506854634*I	0.463039456978481+0.06514225960237957*I	0.16337498043763346-0.24085317453682253*I	-0.35506414534170666-0.48035010618828394*I	-0.041486469932466054-0.23552328286549035*I	0.3148401346589477+0.10338344114508786*I	0.1932678242261737+0.4046411433580127*I	0.017897347740611743+0.35664489300840235*I	-0.265063782842487-0.03658277138558419*I	-0.37397933087646984-0.22592679515732658*I	-0.17448508739473592-0.3182483895270465*I	0.1050114999161506-0.06787450074382295*I	0.3271541397866764+0.2520989267273349*I	0.26577907074285406+0.17570703991970874*I
0.2840176525395643-0.03647020761211894*I	0.15335457410297507-0.07846397023508724*I	0.01961655778730289-0.11890378891076402*I	-0.19145227342727664-0.014750719835677604*I	-0.3986935342452943+0.089716508863465*I	-0.06804556314001169+0.2032297147726423*I	0.2639836421995485+0.31268513094268074*I	0.38037659100999754+0.14441255361421165*I	0.48917644925560805-0.02678631244564265*I	0.4204825155352077-0.05386228924037804*I	0.343373545275179-0.07990306850185956*I	0.3008755837352635+0.13114315911765898*I	0.2523732248365543+0.3395364359964508*I	0.009922134770558122+0.2336896973505076*I	-0.2327040290211145+0.12316817254407714*I	-0.18124721013467077-0.04769066647785851*I	-0.12617021611218146-0.21757756744922355*I	0.05208851974632687-0.083766222737712*I	0.22929710858763488+0.0517152375765791*I	0.0881664133835212+0.07066136333667436*I	-0.054720543951929344+0.08818544518869778*I	-0.10126605435664923-0.005302252502624961*I	-0.14578677389948638-0.09867377853845959*I	0.01020506329260482-0.03293994664218009*I	0.16598950522417952+0.03345166368061385*I	0.07796769791057227+0.030459982577867514*I	-0.011610417362988791+0.026851305053772794*I	-0.07950100727472964-0.013269394496550754*I	-0.14580290398042528-0.05311675605621577*I	-0.20919405428211807-0.0918872022043584*I	-0.2684105122183888-0.12879898490298566*I	-0.021452631884054916+0.03597615696688978*I	0.2375483160666448+0.17318261590684259*I	0.24048980430706648+0.06869765920140551*I	0.07263886100308711-0.07063696334910453*I	-0.19760668863479217-0.1571173036839549*I	-0.3181290423308578-0.14176175873780322*I	-0.09523821750717323+0.1092535426939675*I	0.18428884097285286+0.26990785190491157*I	0.3137585133974266+0.11547810009180547*I	0.20766745477642648-0.09300782715105549*I	-0.12068009527052034-0.2993340773122808*I	-0.32047376070760647-0.2820840104685099*I	-0.2894165852804396+0.057897221167525756*I	-0.019861259404433017+0.27358127749466177*I	0.18893522031415597+0.3074240494823223*I	0.14161051319485557-0.004436989038145558*I	-0.04148646993246689-0.2355232828654903*I	-0.5671508212646059-0.38199189388667265*I	0.16770758434965424-0.14363608066113145*I	0.4100210254132467+0.12436199586483969*I	0.2103878521982144+0.27144789251543383*I	-0.2574095754710792+0.10039866158781884*I	-0.5299063895875079-0.01080043803387934*I	-0.39311262171069594-0.21144704711940635*I	0.07692659336427023-0.14221677362832663*I	0.5257964971072853+0.048753931586747054*I	0.4089967309046011+0.006224557397837748*I
0.016486616104102896-0.22975032189429304*I	-0.05590826517312231-0.14287061329861697*I	-0.1271992682082149-0.05312790161045131*I	-0.07124914758669702+0.17708419760671598*I	-0.01385633559368453+0.4037617377865076*I	0.2190305180363833+0.18488784103372116*I	0.44755525008982683-0.03770571559154336*I	0.3752417831500049-0.25086484631090744*I	0.2953983940625518-0.45904420428236825*I	0.3873900158504796-0.213866462787625*I	0.47161245067511887+0.03554986896128583*I	0.2315660568142064+0.18082460094081554*I	-0.013093575722896498+0.3224596842958476*I	-0.09808117635307718+0.13714634128245318*I	-0.181093438822068-0.05090012043895502*I	-0.0576657252087655-0.08585100197183243*I	0.06690671780851518-0.11907909689275224*I	0.05756714592377444-0.011732831871970925*I	0.04707505783737117+0.09584233307165747*I	-0.005444470326662238+0.04993957598881316*I	-0.057850115126563226+0.00303857183322527*I	-0.02501626696094438-0.03162594383487831*I	0.008314743949510124-0.06565543899958819*I	0.016860081171980443-0.005766852748083003*I	0.02506764008573631+0.05423538455026655*I	0.005248278076119693+0.02848755768788761*I	-0.01467320073925055+0.0021694548439432563*I	-0.012402726720809656-0.023902773662753004*I	-0.009886588445318999-0.049495706423522114*I	-0.007177667971564227-0.07409773639697628*I	-0.004332603912017766-0.09721709387569373*I	-0.02189827187354192-0.00028779611405300813*I	-0.024352802437955855+0.09447999255311285*I	0.027530991660112924+0.0846628497057146*I	0.053804992124213954+0.01891431221476964*I	0.02461281326509396-0.09260580411061828*I	-0.013395626389249063-0.13662082663553213*I	-0.08408218680580551-0.012291474912636215*I	-0.0952382175071741+0.10925354269396785*I	0.04109552315418979+0.1515563678592558*I	0.12954745115188468+0.09498162304338596*I	0.13256197263616162-0.13819946867562705*I	0.06600471691233264-0.24955073032563876*I	-0.20282319731789591-0.1520594684358695*I	-0.28651641472654216-0.0006066144186960673*I	-0.15937791442403443+0.3205005420400818*I	-0.01592623005594571+0.31275394115365296*I	0.3148401346589457+0.10338344114508782*I	0.16770758434965405-0.1436360806611307*I	-0.1777888831770603-0.4442057552199631*I	0.18482761232169315-0.27682933150371*I	0.29188332341990986-0.008725067119078595*I	-0.05445475454681035+0.29723022586713577*I	-0.17517653875140315+0.43747758781040735*I	-0.27849470882850197+0.16523117786483843*I	-0.12470245108260716-0.13939410956997172*I	0.15876918448219796-0.38809114295782304*I	0.08852879002705667-0.3120366727136936*I
-0.23176653110845863-0.2621028054115353*I	-0.20869639545288524-0.12462467770606822*I	-0.18146479435602478+0.015366813193065482*I	0.046049757019850604+0.2357123057724311*I	0.27266688448590626+0.4513389472606461*I	0.2969188819447727+0.1846497013493463*I	0.3152509667348786-0.08576223047713509*I	0.4072844503905693-0.10344344463873917*I	0.4911619006939849-0.11909651835260739*I	0.3803765910099938+0.14441255361421487*I	0.26199819076116443+0.4049953368496519*I	-0.05484749799537759+0.2528108701710056*I	-0.370570955704995+0.09557567083873882*I	-0.18749557163678618-0.06825726206736582*I	-0.0006771018620482553-0.23070630017495936*I	0.117226951853683-0.08048657865700437*I	0.23277841787447492+0.07133115173890528*I	0.027449185318215153+0.07693401122822217*I	-0.17842133754328615+0.08099544557444288*I	-0.10126605435664858-0.005302252502618372*I	-0.02208598030812822-0.0914837789241915*I	0.07092229135791096-0.03921259453371417*I	0.16250819593733865+0.013835749518301835*I	0.01282926580321479+0.02718033849717214*I	-0.1371035316131236+0.039980037779518716*I	-0.07325264577261445+0.007297201092963259*I	-0.007935977296543608-0.025524254350874253*I	0.06476963276593763-0.019121172820494456*I	0.13617793805581802-0.01234214479698138*I	0.2048614503701023-0.005329891671334258*I	0.2694472006878176+0.0017684731427025791*I	-0.007232774465914796-0.03871325828947015*I	-0.2758359881596138-0.05289574692753249*I	-0.21103761462080708+0.04469664556647301*I	-0.00491048751190396+0.1014361711310926*I	0.23801605436975648+0.03941078926318585*I	0.31367802030560965-0.0372623595137233*I	-0.013395626389248757-0.136620826635536*I	-0.31812904233085737-0.14176175873780733*I	-0.27944927975271583+0.08875706564554742*I	-0.05675031832966926+0.2365332480695237*I	0.3162322633347361+0.14476497003002725*I	0.45012625835497494-0.021261382375308686*I	0.06890488746623001-0.30805456591186314*I	-0.313048284766382-0.3579872484439675*I	-0.49137786509664255+0.004723277252633475*I	-0.28930846009225+0.27181280435195265*I	0.19326782422617428+0.4046411433580142*I	0.4100210254132466+0.12436199586484124*I	0.18482761232169154-0.27682933150370787*I	-0.5352519366434323-0.5534060366508073*I	-0.08001499442333027-0.25104699815200804*I	0.06154617625054461+0.14210321228640874*I	0.19695692621219707+0.4732618417658534*I	0.05580897934787632+0.34359659145671406*I	-0.1966521177105751-0.08064319146465762*I	-0.2637234423779366-0.5186172585380306*I	-0.25022754642240413-0.3943157003556609*I
-0.342791875300483+0.08084798587722972*I	-0.19970951644385193+0.16317776800042974*I	-0.05261664948154377+0.24226396571526557*I	0.2872120255074631+0.12319472994020622*I	0.6213087794593147+0.0016328783637919206*I	0.40181931789604497-0.19783138012611876*I	0.1742736868368417-0.3933791929452968*I	0.3140660137906824-0.21770378885629452*I	0.447555250089824-0.03770571559154543*I	0.28020628739570075+0.1517267835791042*I	0.1072683716320212+0.3380967264494322*I	-0.08567844963226544+0.16104911494520663*I	-0.27689559699241245-0.01921091101295976*I	-0.11155423386638005-0.08524074229800677*I	0.05600968986275031-0.14955460331370687*I	0.1016283400907764-0.026031426717969496*I	0.1452118203743151+0.09800221557811825*I	-0.0017574600356404359+0.05701961132679357*I	-0.1486858892837503+0.014896790594936616*I	-0.07089322293337946-0.025639261478248854*I	0.008314743949511075-0.06565543899957603*I	0.06273703714441675-0.011753535104688293*I	0.11590341424292355+0.04237716578857876*I	0.0015612677850962565+0.02140752234992853*I	-0.11280996327619773+9.572337501293578*^-6*I	-0.056463920887814774-0.009604178816740633*I	0.0010104395004429001-0.019020200002558992*I	0.053888508657613736-0.00061025967382092*I	0.10568874661566487+0.017806496997527756*I	0.15537699029110247+0.03585655485426422*I	0.20196127981620346+0.053173943914886355*I	0.004574180421077657-0.027445658558455224*I	-0.19391758664876818-0.08849660527611064*I	-0.16846107322691944-0.011773109308607794*I	-0.02682655237526525+0.06519312261488887*I	0.16519469298805436+0.07424121067472132*I	0.23801605436975692+0.039410789263182006*I	0.024612813265094763-0.09260580411061835*I	-0.19760668863479117-0.15711730368395666*I	-0.22174588813374624-0.001869835881641879*I	-0.09276446756986424+0.13854041263218259*I	0.18765832450756567+0.16304168105381248*I	0.3191324338886344+0.08626113444379738*I	0.12081012424351785-0.1848515465141497*I	-0.13595656290387054-0.30272467424053107*I	-0.3510225196374326-0.11381828689316105*I	-0.28218381081452254+0.09661047945699576*I	0.017897347740611858+0.35664489300840174*I	0.21038785219821415+0.27144789251543355*I	0.29188332341990936-0.008725067119078602*I	-0.08001499442332967-0.2510469981520056*I	-0.37086276966907544-0.363373060417958*I	0.17139668633567678-0.07501538225328755*I	0.5411602032137713+0.07780761846827475*I	0.2787995173301229+0.22738747243635835*I	-0.19165924864049633+0.19331541584053807*I	-0.6056488486151776-0.08686774886249443*I	-0.4790103118525169-0.003064476775984935*I
-0.23371591578713086+0.3139398262167211*I	-0.10730481708312486+0.3141762760075206*I	0.02128379559014431+0.3081399307598781*I	0.27967475991916474+0.07477574347895784*I	0.5324797066241498-0.1601119261475335*I	0.5213797705504348-0.0709608536389517*I	0.49984514298034727+0.01955729796535403*I	0.29691888194477306+0.1846497013493439*I	0.08807270824043816+0.34601941881815235*I	-0.0680455631400142+0.20322971477263874*I	-0.2227826002861891+0.056382220987986245*I	-0.10799456436205564-0.05498786757081446*I	0.008947864062561853-0.1652473993217627*I	0.05245731908774801-0.061365405836514036*I	0.0949114911905956+0.04373865003355612*I	0.021200823816100604+0.05636741563870356*I	-0.05292822329315251+0.06786671284869528*I	-0.0361276222492918-0.002022608421918281*I	-0.018604671021287537-0.07186786476186857*I	0.010205063292605916-0.03293994664216712*I	0.03880740234598302+0.006645749904048424*I	0.012829265803215218+0.02718033849717835*I	-0.01340273802176739+0.04717003739378437*I	-0.012535417707311609+0.0010245532014265374*I	-0.011417286583389544-0.04514016851318908*I	-0.000368799341424607-0.022400816901190404*I	0.010684823805678707+0.0007865879287662482*I	0.006248361502112021+0.02056659558951579*I	0.0016889886280621312+0.03993464650232489*I	-0.0029001705538990196+0.0585038355862246*I	-0.007425475941223356+0.07590323797545526*I	0.015276467633349344+0.0033905969282511956*I	0.026988397109269067-0.06997797163304748*I	-0.009706524403226445-0.06800012822769222*I	-0.03479682885709067-0.019521143092153675*I	-0.02682655237526319+0.06519312261489042*I	-0.004910487511901954+0.10143617113108984*I	0.05380499212421573+0.018914312214770065*I	0.07263886100308761-0.07063696334910613*I	-0.010921876451939535-0.10733395669731223*I	-0.07567023875231044-0.07001531396205853*I	-0.08986429701596584+0.08003657704596072*I	-0.04932484238844495+0.16063001009406702*I	0.11427098351853399+0.09159102611513256*I	0.18067905766715814-0.02302985551801247*I	0.07323749137824784-0.2108374720361679*I	-0.04463777254799271-0.22918826354097507*I	-0.2650637828424858-0.03658277138558285*I	-0.2574095754710783+0.10039866158781907*I	-0.05445475454680935+0.2972302258671351*I	0.06154617625054433+0.1421032122864105*I	0.17139668633567634-0.0750153822532892*I	-0.2220333818244778-0.3102081067819108*I	0.2532392774536022-0.3208897515827849*I	0.19093535558330216-0.16506699913221531*I	-0.1301972135744781+0.22116291503852112*I	-0.4699875177594094+0.2948426598699666*I	-0.35542130219277257+0.3074479514931659*I
0.2736886097148348+0.39116630173233*I	0.3431202906805833+0.2660653432388249*I	0.40571617236704427+0.13560876585147535*I	0.2733589490388894-0.21173780973240194*I	0.13551337294898344-0.5548769650165352*I	0.3822475212617647-0.27939689994980593*I	0.6213087794593157+0.0016328783637932743*I	0.3067838221417446+0.204760249763894*I	-0.013856335593684698+0.40376173778650254*I	-0.15900245169205923+0.1572117888765352*I	-0.30095279757770477-0.09246649556579381*I	-0.06291400328488332-0.114338559659721*I	0.1763716372176699-0.13391756116012543*I	0.11403106681158941-0.0021286530552228544*I	0.04940966220397139+0.12969142500410294*I	-0.055645968693254506+0.05762987100060571*I	-0.15958291722951534-0.015578715826034413*I	-0.026832028766378333-0.03993785632426271*I	0.10645150648645392-0.06349555649312918*I	0.06642404743543757-0.004673499766721294*I	0.025067640085735695+0.05423538455027741*I	-0.044315688187340024+0.027394204706545206*I	-0.11280996327619834+9.57233750075351*^-6*I	-0.010586964915380066-0.01559086117335666*I	0.09184621365762873-0.030878418764255375*I	0.05020149836659006-0.00769029501178695*I	0.007551984078718481+0.015646614491080527*I	-0.044061194167004346+0.014298594846008462*I	-0.0947917186699023+0.012669009423433084*I	-0.1436251418984598+0.010795522984256014*I	-0.1895849827367495+0.008720488599583638*I	0.008814188937725873+0.024371241659710077*I	0.1994875298788937+0.023887073976667696*I	0.14223788174901822-0.037867297589447756*I	-0.009706524403225718-0.06800012822769404*I	-0.1684610732269189-0.011773109308609413*I	-0.21103761462080667+0.044696645566469226*I	0.02753099166011424+0.08466284970571701*I	0.24048980430706718+0.06869765920140648*I	0.17117561461847017-0.08112049091606037*I	-0.008021705898041478-0.16583779228353898*I	-0.2334977365263902-0.048521913720168064*I	-0.29472574738606794+0.08536646871729323*I	0.039459002188028926+0.20128286259652067*I	0.3234650378006533+0.18347822831949587*I	0.29808538640816457-0.14870719554582612*I	0.09035751935028771-0.34403072287874714*I	-0.37397933087646934-0.2259267951573281*I	-0.5299063895875084-0.010800438033881202*I	-0.1751765387514027+0.43747758781040536*I	0.19695692621219665+0.47326184176585606*I	0.5411602032137719+0.07780761846827663*I	0.2532392774536032-0.32088975158278304*I	-0.38734547955816856-0.6075352323878265*I	-0.15575745345099912-0.32711430898062294*I	0.18685234244386015+0.21413725126226144*I	0.12003033284792401+0.6154786153941809*I	0.19882227318496243+0.508416565330217*I
