0.22132602976371346-0.26723334918639147*I	-0.011382515630899277-0.016471310311217416*I	-0.23430374471396956+0.24845719368316668*I	0.022767398515796847+0.03400174557452093*I	0.2602619791965349-0.2096974804680643*I	-0.03414818699338097-0.06276145641068247*I	-0.29919718851463106+0.13815283497858566*I	0.0455442685144285+0.0910135680737943*I	0.35112675597788656-0.03440192180131163*I	-0.0569057543344451-0.24824684047475398*I	-0.41602414060320125-0.2485937857644744*I	-0.3702044151703878+0.2838768645104829*I	-0.005980505004589007+0.572250431747942*I	0.1830875635297573+0.36450132822065184*I	0.214736777561334-0.15673722633275183*I	0.18308756352973954+0.3645013282206477*I	-0.005980505004610224+0.572250431747937*I	-0.3702044151703903+0.2838768645105131*I	-0.4160241406031835-0.24859378576443514*I	-0.05690575433445356-0.24824684047475432*I	0.3511267559778591-0.03440192180135133*I	0.045544268514417945+0.09101356807374382*I	-0.29919718851461474+0.13815283497856792*I	-0.03414818699339691-0.06276145641066647*I	0.26026197919650096-0.20969748046802836*I	0.022767398515794995+0.03400174557453379*I	-0.2343037447139364+0.24845719368314528*I	-0.011382515630908875-0.01647131031122941*I	0.2213260297636699-0.2672333491863839*I	0.26366746622657417-0.28819684036422444*I	0.07922606205058744-0.06133741557545468*I	-0.27846630613940615+0.2657341959099527*I	-0.16234733291598324+0.11584505186026937*I	0.30805847501356637-0.21032144309533926*I	0.2532509830906379-0.14594482236842915*I	-0.35246706114418425+0.12927203993134145*I	-0.3558533170763998+0.1551973596177049*I	0.41164254744261425+0.11797996887187216*I	0.4740108631800087+0.013660562442836324*I	-0.04718221016136189-0.3189853373931546*I	-0.11180634069451569-0.12870534308558113*I	0.18035630097857053+0.0039878975119879345*I	0.32339342760444906-0.4390169211287875*I	-0.12139087436220823-0.9077045681383928*I	0.32339342760448575-0.4390169211287921*I	0.18035630097857283+0.003987897512019582*I	-0.11180634069457211-0.12870534308554546*I	-0.04718221016139361-0.31898533739316937*I	0.4740108631800457+0.01366056244282297*I	0.4116425474426274+0.11797996887186656*I	-0.3558533170764495+0.15519735961767225*I	-0.35246706114422843+0.12927203993132735*I	0.2532509830906531-0.14594482236843043*I	0.30805847501358785-0.21032144309535167*I	-0.16234733291600764+0.11584505186029267*I	-0.2784663061394554+0.26573419590997777*I	0.07922606205059025-0.06133741557547076*I	0.26366746622661374-0.2881968403642452*I
0.057680224971572436-0.7151606861482166*I	-0.023931058161574068-0.019034367516189202*I	-0.08496353471251826+0.6934639002855769*I	0.047865745311767544+0.03942393014102834*I	0.13953442676094713-0.6485254064993357*I	-0.07179969047492112-0.07219794176279304*I	-0.22139329369653366+0.5662269328587982*I	0.09575330977791344+0.10499347185076909*I	0.33056256619053975-0.44654395027989946*I	-0.11969005776808793-0.2797389935606129*I	-0.4670372059455163+0.12765346662657784*I	-0.35624158002078965+0.31984289135934096*I	0.06095378901095218+0.23700305368107394*I	0.13196630372831933+0.5070617454387003*I	0.08953850341387554+0.3410341394886712*I	-0.35325173402698967+0.3207251408568302*I	-0.49221340769055816+0.024627846261518052*I	-0.1256698787952104-0.2816051615440807*I	0.3489215853478636-0.34564516343388973*I	0.10472338744763594+0.10804732158981968*I	-0.22952611892539948+0.46880863770753917*I	-0.08376040921004942-0.07678808191769858*I	0.1340315736177513-0.5563386750527941*I	0.06281775182883041+0.04602136465133593*I	-0.06241473439641984+0.6087967489801345*I	-0.04187498041050529-0.0284459640625547*I	0.014674412132037263-0.6412209605134054*I	0.02093718867791481+0.013112745405425407*I	0.009195294235326095+0.6561673965567222*I	-0.01038893650998757+0.7349171671398139*I	-0.020965190139997612+0.18163921287631712*I	0.03760249946706181-0.7156601437693654*I	0.04908606138603398-0.3562745765099358*I	-0.0920346889553455+0.676459134722011*I	-0.09152322648523577+0.5186504445817898*I	0.17368301743795056-0.6034727754511848*I	0.15542994546920286-0.65028810184509*I	-0.2825758729487713+0.5032055599263654*I	-0.24799000114940972+0.7551620600409025*I	0.41868253412779605-0.22051253851890779*I	0.3763444534533814-0.6609430587719811*I	-0.08219920916040963-0.010995013233850144*I	0.022160756292986004+0.6237891173447903*I	0.32339342760443734-0.439016921128786*I	0.256925346070084-1.4653348862630378*I	0.2937862960703238-0.5567272509805183*I	0.016981569714034684+0.593633387834567*I	-0.056478011642348336+0.10546775787616555*I	0.38568124973499207-0.6010479626811521*I	0.4007334190523623-0.3343476378658606*I	-0.2594411529696255+0.6663955324520648*I	-0.27628535142375465+0.6127253127004244*I	0.165930418574349-0.5340879802972378*I	0.18293833912998367-0.7065589052301537*I	-0.09698579461763791+0.37711794100028456*I	-0.12072377033243521+0.7701677800541898*I	0.044401247929185116-0.19257849964705262*I	0.08961499856055158-0.7962545827152748*I
-0.32509389552808565+0.2029670004014614*I	0.011386608676796138+0.022485577583551214*I	0.3380768779773913-0.17733458061708116*I	-0.022769497744758064-0.05425934449125415*I	-0.36403953134086536+0.11548120484682592*I	0.03416698034843102+0.08479202499671279*I	0.4029983681405762-0.01882171304860797*I	-0.04552969468838789-0.24358461271261114*I	-0.45492657854660895-0.2588601924742998*I	-0.3815796210603125+0.28030972540320015*I	0.019953841510392784+0.5784514373960542*I	0.19446218116762043+0.36738797292207737*I	0.2017697838179873-0.15964859448300264*I	0.17171323172241057+0.3619464987615148*I	-0.005980505004562235+0.5722504317479569*I	-0.358830083363011+0.2864316939696186*I	-0.4030571468598727-0.24568241761425522*I	-0.06828037197233514-0.25113348517620404*I	0.32519240946289313-0.040602927449420206*I	0.056919474404370736+0.09458070718109593*I	-0.26029475057119206+0.148419241688429*I	-0.04552424663944749-0.06742368417281586*I	0.20839036703380462-0.22527768922077518*I	0.03414468668179533+0.04022328865160746*I	-0.1694614018876924+0.27112882381493936*I	-0.02276120487954215-0.024973422230648915*I	0.14351113098279028-0.2995962490373912*I	0.011380789838980663+0.011516167990953783*I	-0.1305358789495534+0.3127235424680946*I	-0.16016041948722487+0.34500172401056933*I	-0.052012499093481844+0.0805944389459026*I	0.17495314473603946-0.328096820776029*I	0.10791514342769884-0.15504606090765852*I	-0.2045423670718411+0.29385393886826106*I	-0.17160265460801838+0.21893118163924377*I	0.24892205060726721-0.2296370092271787*I	0.2469604615655758-0.2554645751425132*I	-0.30811640149191355+0.142066941991586*I	-0.33790420200096494+0.26903245896464145*I	0.382076184062917+0.1102329214618231*I	0.4482896656619441-0.10280220866714941*I	-0.03239926032667094-0.31533585915897955*I	-0.08219920916039171-0.010995013233799061*I	0.18035630097857364+0.003987897512037977*I	0.293786296070279-0.5567272509805319*I	-0.1361738241969747-0.9113540463725965*I	0.34911462512254554-0.3225541500188056*I	0.20992266435827975+0.01173494492207283*I	-0.1297554557700074-0.24254044243252104*I	-0.09153286981368158-0.33178023945343627*I	0.4803013847050742+0.12318031521688491*I	0.4707789718489089+0.13729553500367114*I	-0.3465979953843942+0.05211122983872339*I	-0.42639100021177373+0.10115229697305682*I	0.22456190171353402-0.052236177036243024*I	0.39677279650412717-0.17042146268356684*I	-0.11033483382248947+0.03525061291440748*I	-0.38197335287877404+0.20892931226366765*I
-0.15183905391946131+0.752457189877064*I	0.026928556633869945+0.026311184735560045*I	0.18254023960054686-0.7224651321341901*I	-0.0538557682259488-0.06278634521647265*I	-0.24394209401265018+0.650894084164233*I	0.0808013032608174+0.09839603734043424*I	0.33606541933371586-0.5387306817264634*I	-0.10772933903300108-0.27514885340571177*I	-0.45890438071667766+0.22507176177785534*I	-0.3652116576905132+0.31678904162031835*I	0.04259476985365471+0.13610426683507654*I	0.13794612475548326+0.5089279134221668*I	0.11471470515893831+0.44405975985371793*I	-0.3562415800207907+0.31984289135936944*I	-0.5207981220935035-0.0794032395460335*I	-0.1256698787952502-0.2816051615441168*I	0.37750629975076394-0.241614077626378*I	0.10771323344139205+0.10892957108723755*I	-0.2547023206704679+0.3657830173424852*I	-0.0897402302371592-0.07865424990118244*I	0.15239059277511624-0.45543988820680853*I	0.07178782949857011+0.0490752143903694*I	-0.07054755962530719+0.5113784538288803*I	-0.05383569914562833-0.0330361042174088*I	0.009171558988869104-0.5490342290668114*I	0.035889195194967666+0.01971017991576172*I	0.03174409455138571+0.5715002452512603*I	-0.017943922248977815-0.009411596546334165*I	-0.05220110707487484-0.5822276709218571*I	-0.041623562583472024-0.6543227281938752*I	0.004684813456897625-0.163696076862902*I	0.01830014486711503+0.6412085218075547*I	-0.015502622007591583+0.3231717164577669*I	0.028347177775064937-0.6125740139904171*I	0.03858558828089752-0.47247469805780845*I	-0.09832521048040903+0.5669393819479255*I	-0.08007207466506165+0.6074169721706113*I	0.19163213251340078-0.4896376761042268*I	0.14609314918761204-0.7101831979358716*I	-0.3082970704668322+0.38674278881644536*I	-0.24281081457045126+0.7853177895511814*I	0.4482896656619661-0.10280220866716665*I	0.3763444534534618-0.6609430587719395*I	-0.11180634069450787-0.1287053430855228*I	0.016981569713994022+0.5936333878345469*I	0.34911462512248254-0.3225541500188137*I	0.2662621423516956-1.405439790172225*I	0.2758371809948797-0.6705623503274836*I	0.005530417893779771+0.504866860245719*I	-0.05018749011732041+0.21498751065022034*I	0.3961817228402174-0.4848478411333105*I	0.4099887407444472-0.4374337676448249*I	-0.2649037211020282+0.5248630288705998*I	-0.30497443280087316+0.706433958032665*I	0.16124560511748598-0.37039190343431416*I	0.23495083822348875-0.7871533441760233*I	-0.07602060447767357+0.1954787281240154*I	-0.19994983238306804+0.8315051956296848*I
0.44184474374180166-0.11306823183218022*I	-0.011386982113814156-0.03778803418007212*I	-0.4548296821549674+0.0699910115651091*I	0.022786190509447964+0.07327585700571705*I	0.4808132669214388+0.013541186802357266*I	-0.03415100543976122-0.235082500793208*I	-0.5197689213728459-0.28153182260606996*I	-0.39295690922632875+0.2740881823261441*I	0.07182545367306342+0.5940316461487968*I	0.20583824081370694+0.3720502006842207*I	0.1628673458746314-0.16991500119286693*I	0.16033802583249193+0.3583793596541707*I	0.019953841510375+0.5784514373960385*I	-0.34745546572517366+0.28931833867108825*I	-0.41602414060320575-0.24859378576442506*I	-0.079654703779708-0.25368831463530417*I	0.3251924094628743-0.04060292744944277*I	0.06829380621171893+0.09713553664020219*I	-0.24732775682785121+0.151330609838652*I	-0.05689886427730935-0.07031032887426913*I	0.18245602051883106-0.2314786948688916*I	0.045519892571697265+0.04379042775888604*I	-0.1305589639443198+0.28139523052476456*I	-0.03413726452559475-0.029635649992759836*I	0.09163951882014253-0.31517645779005826*I	0.022758078004979185+0.01773771106806439*I	-0.06569353612335928+0.33539517259985097*I	-0.011378689248631961-0.008502111919415295*I	0.052720980168726256-0.3450864423190597*I	0.07144609799674857-0.38490170442232985*I	0.02868908137712482-0.09370864533219568*I	-0.08623648041971667+0.37312146696879367*I	-0.06126782078554546+0.18368056872481114*I	0.11581672032979892-0.34741238690785287*I	0.1016246219026822-0.2645658136817382*I	-0.16019170741957484+0.3066488409284997*I	-0.1536535395325858+0.3327662809862053*I	0.21935568722759224-0.23738405663720508*I	0.2212392640475454-0.3719273462524502*I	-0.2933334516571758+0.14571642022581402*I	-0.3082970704668528+0.38674278881639146*I	0.3820761840629218+0.11023292146179037*I	0.418682534127855-0.22051253851891353*I	-0.04718221016134918-0.3189853373931685*I	-0.056478011642325646+0.1054677578761427*I	0.20992266435824894+0.011734944922072929*I	0.27583718099484683-0.670562350327453*I	-0.1805244838492387-0.924148948432847*I	0.3554051466475465-0.21303439724474055*I	0.2690590887645294+0.03105051105389632*I	-0.12050013407794162-0.3456265722114905*I	-0.16545680888121467-0.3598999824117188*I	0.45161230332796143+0.2168889605490898*I	0.5594932933394337+0.17719551541548603*I	-0.2945854962909044-0.028483209107126154*I	-0.5298980469511407+0.04434741332679524*I	0.14533583966290464+0.009101238539259074*I	0.5150786831562845-0.09115393458298719*I
0.27669906854845555-0.7597616358630699*I	-0.029924710064375137-0.04375197770029165*I	-0.31081761321961304+0.709887373755744*I	0.05986411458289779+0.08528329193499724*I	0.37907123217331024-0.6126704073613043*I	-0.08978541678399093-0.2657372568593751*I	-0.48145318103274615+0.30973891308329493*I	-0.3801636642075925+0.3101916071100022*I	0.04809762299680178+0.04391753538852872*I	0.1499068434905826+0.5135180535770382*I	0.12284753038782004+0.5414780550049455*I	-0.36521165769054487+0.31678904162030935*I	-0.5391571412508791-0.18030202639202472*I	-0.1196900577681056-0.27973899356057824*I	0.40268250149588247-0.1385884572612585*I	0.10472338744762154+0.1080473215898376*I	-0.2832870350734353+0.26175193153493037*I	-0.0897402302371622-0.07865424990117766*I	0.18097530717808014-0.35140880239924815*I	0.07477767549237077+0.04995746388783283*I	-0.09572376137038885+0.40835283346382834*I	-0.059815520172797-0.03490227220089617*I	0.02753057814618005-0.4481354422208325*I	0.044859272864749854+0.02276402965480543*I	0.023611269322600163+0.474081950100024*I	-0.02990464098407504-0.014001736701224331*I	-0.05770396021811578-0.4900409394753211*I	0.014952006517068921+0.006597434510293816*I	0.07474990739102541+0.49756051961640485*I	0.07031264396066149+0.5606140828616675*I	0.005462568132415063+0.1415325035815008*I	-0.05087888427559355-0.551236598414914*I	-0.005815659648317271-0.2798961984107542*I	0.012009623342099394+0.5316887690335141*I	-0.004051470187386261+0.41193824404660206*I	0.04629629285047046-0.498738914643473*I	0.029248791999278028-0.5323697941486137*I	-0.12404640799847039+0.4504766108379643*I	-0.07489288808606197+0.6375727016808648*I	0.22123926404756292-0.37192734625251583*I	0.1460931491875783-0.7101831979358896*I	-0.33790420200102156+0.2690324589646668*I	-0.2479900011494115+0.7551620600408809*I	0.47401086318006425+0.013660562442756092*I	0.3856812497350463-0.6010479626811973*I	-0.12975545576999084-0.24254044243251346*I	0.005530417893799739+0.5048668602457336*I	0.3554051466475778-0.21303439724474868*I	0.2767626154568939-1.2892396686243577*I	0.2850925026869028-0.7736484801064178*I	0.00006784976136265206+0.36333435666424413*I	-0.07887657149443873+0.30869615598243233*I	0.39149690938332155-0.32115176427041703*I	0.4620012398379309-0.5180282065907263*I	-0.24393853096205004+0.3432238159943089*I	-0.3842004948515062+0.7677713736081634*I	0.1168443571883074-0.17781340378726168*I	0.34528567204602817-0.8224039570904619*I
-0.5715805303686291-0.01990775700422169*I	0.011399581832658759+0.0507902794221656*I	0.5845811326858023+0.077807535587307*I	-0.022768489808853935-0.21861119048197616*I	-0.6105590721869436-0.327022015887779*I	-0.4043376990652958+0.2625720143351767*I	0.14964035245394008+0.6263945459997874*I	0.21721693006233547+0.38055231260364203*I	0.0980250030483829-0.19258663132464166*I	0.14896073766647516+0.3521578165770963*I	0.07182545367305652+0.5940316461487648*I	-0.33607940607913467+0.29398056643324083*I	-0.45492657854662677-0.2588601924742626*I	-0.09102990966960973-0.25725545374261544*I	0.35112675597789833-0.03440192180135198*I	0.07966842384958792+0.1000221813416577*I	-0.2602947505712336+0.14841924168845766*I	-0.06827319608467142-0.07286515833339079*I	0.18245602051887455-0.231478694868914*I	0.056894224379081766+0.04634525721803038*I	-0.1175919702009996+0.28430659867503105*I	-0.04551188216347089-0.03252229469418847*I	0.06570517230517357-0.32137746343818996*I	0.03413328389494557+0.021304850175341034*I	-0.026791098179917972+0.3456615793096892*I	-0.022754748894692665-0.013164339681557051*I	0.00084936800600021-0.3606666510717746*I	0.011377288165994936+0.006221543077062861*I	0.012121362657541507+0.36775807245081027*I	0.00247784107084789+0.41302144738059493*I	-0.009255321692037029+0.10308612977896081*I	0.012309673590430645-0.4042172705541298*I	0.022398559852072997-0.20322839810625307*I	-0.04188582076742839+0.3859163690290797*I	-0.04331870571012027+0.29751566807179125*I	0.08625035695007918-0.35515943431791946*I	0.07590342438460519-0.3810285847917245*I	-0.14540875758488297+0.31029831916271344*I	-0.12404640799845576+0.4504766108379452*I	0.21935568722761975-0.23738405663725348*I	0.1916321325134042-0.4896376761042236*I	-0.3081164014919537+0.14206694199163128*I	-0.28257587294879877+0.5032055599263755*I	0.41164254744264517+0.1179799688718189*I	0.40073341905240323-0.3343476378658943*I	-0.0915328698136574-0.3317802394534296*I	-0.05018749011729144+0.2149875106502286*I	0.26905908876455886+0.03105051105388756*I	0.28509250268693814-0.7736484801064376*I	-0.2544484229167869-0.9522686913911348*I	0.3267160652704035-0.11932575191252195*I	0.3577734102550516+0.07095049146569322*I	-0.06848763498443809-0.4262210111574004*I	-0.2689638556205546-0.41670486605805*I	0.37238624127734293+0.2782263761245644*I	0.6777991799915684+0.25646304351607224*I	-0.18425066246840582-0.06373382202154869*I	-0.6630033772285964-0.07342796435394149*I
-0.4356776278485006+0.7171918197416814*I	0.03293555794907305+0.05897210719941736*I	0.47323006112116384-0.6499669110901407*I	-0.06585435862245519-0.24670288934318627*I	-0.5483287002396968+0.3687322026747699*I	-0.4011008528855415+0.29707886170456593*I	0.09110343583634993-0.0300221902462758*I	0.1678507657395437+0.5229296501234195*I	0.10029873007174202+0.6261452063103997*I	-0.38016366420759545+0.31019160710999993*I	-0.5336542881076897-0.2724887578385799*I	-0.10772933903299634-0.27514885340571327*I	0.4108153267247332-0.04117016211003049*I	0.0957533097779037+0.10499347185072949*I	-0.3016460542307379+0.16085314468888542*I	-0.08376040921004145-0.0767880819176904*I	0.20615150892309894-0.24838318203413057*I	0.07178782949855542+0.04907521439037679*I	-0.12430847577330671+0.30432174765620945*I	-0.05981552017279526-0.034902272200920396*I	0.05611529254910005-0.3441043564132414*I	0.047849118858527884+0.02364627915226811*I	-0.0015649324224629372+0.3710563297349412*I	-0.03588446201122158-0.01586790468471436*I	-0.03934494106079814-0.38914215262931506*I	0.0239220841867863+0.009651284249386969*I	0.06661708216215934+0.4001422244651969*I	-0.011960718735111064-0.004590140154886858*I	-0.08025276053420156-0.40537378816989467*I	-0.0795679656526957-0.4575279530827399*I	-0.010500473105179773-0.11620012154786312*I	0.06402212243563306+0.45109433008760885*I	0.016913719952650792+0.23029903117029638*I	-0.03292976920013754-0.4374014990679848*I	-0.015152455929916321-0.3397912945015643*I	-0.013711574175940633+0.415225997923522*I	0.0011277163915991396+0.44209397355685576*I	0.0759034243846001-0.38102858479169777*I	0.029248791999265496-0.532369794148588*I	-0.15365353953256417+0.33276628098620004*I	-0.08007207466498335+0.6074169721705999*I	0.2469604615656154-0.2554645751424868*I	0.1554299454691716-0.6502881018450617*I	-0.3558533170764348+0.15519735961771125*I	-0.2594411529696075+0.6663955324520763*I	0.48030138470507755+0.12318031521687635*I	0.39618172284018405-0.4848478411332772*I	-0.12050013407795845-0.34562657221145626*I	0.00006784976141151968+0.36333435666420466*I	0.3267160652704688-0.11932575191257026*I	0.2720778019999892-1.1255435917614618*I	0.3371050017804124-0.8542429190523237*I	0.02103303990142534+0.18169514378791088*I	-0.15810263354499035+0.3700335715578828*I	0.34709566145413806-0.12857326462333998*I	0.5723360736603997-0.5532788195051026*I	-0.1679179264843968+0.14774508787029805*I	-0.5295363345143893+0.7586701350688845*I
0.7143169193127437+0.21078352442364695*I	-0.011381507694991966-0.18082315630192447*I	-0.7273099204006647-0.4169207844570708*I	-0.41572430774211777+0.24008643675160063*I	0.25340821821832554+0.6906608947846705*I	0.22859944569320667+0.3970236229148533*I	0.007234852234221472-0.2380768246063066*I	0.13757994782746938+0.34064164858616636*I	0.14964035245395219+0.6263945459997537*I	-0.3247007168304597+0.3024826783526446*I	-0.5197689213728408-0.2815318226060555*I	-0.10240719783560942-0.26347699681972186*I	0.4029983681405639-0.018821713048643746*I	0.09104448349565071+0.10468440910377769*I	-0.2991971885146124+0.13815283497860034*I	-0.07964840197461398-0.07643229744069159*I	0.20839036703380792-0.225277689220791*I	0.06826884201693609+0.049231901919454306*I	-0.13055896394430921+0.28139523052476656*I	-0.05688621397083899-0.035077124153339856*I	0.06570517230513732-0.32137746343817736*I	0.04550761570227482+0.023859679634477274*I	-0.013824104436580772+0.34857294745991135*I	-0.03412936653256172-0.016050984382985738*I	-0.025084978508977795-0.36686765671986193*I	0.02275249405591837+0.009788682184392845*I	0.0510238006009432+0.3780244791606636*I	-0.011376059646059028-0.004662227762145167*I	-0.0639929748202262-0.38333828120354474*I	-0.06161426547711965-0.4323370135124134*I	-0.006290521525041391-0.10951975277405902*I	0.04682850072313192+0.42581634944084873*I	0.008693793383412295+0.21692122912589082*I	-0.01725668978926342-0.4119643179641984*I	-0.003322637665991144-0.3196911692162368*I	-0.027102870932669006+0.3895658472632506*I	-0.01371157417594451+0.41522599792352444*I	0.0862503569500769-0.3551594343178903*I	0.046296292850463154-0.49873891464343667*I	-0.16019170741955677+0.3066488409285147*I	-0.09832521048035602+0.5669393819479187*I	0.24892205060729727-0.2296370092271672*I	0.17368301743794434-0.6034727754511593*I	-0.3524670611441963+0.12927203993136932*I	-0.2762853514237224+0.6127253127004352*I	0.47077897184889683+0.13729553500367672*I	0.40998874074440184-0.4374337676447851*I	-0.16545680888123013-0.3598999824116891*I	-0.07887657149440461+0.3086961559824043*I	0.3577734102550958+0.07095049146566286*I	0.3371050017804078-0.8542429190523272*I	-0.35795546965612424-1.0090735750374331*I	0.2474900032198853-0.05798833633707362*I	0.4760792969072807+0.15021801956624867*I	0.04184719883804574-0.4614716240717638*I	-0.40206918589809343-0.5344802437386976*I	0.2270504016144183+0.2691251375853109*I	0.8257238740639616+0.4210449424529503*I
0.6322086204212838-0.6073970949687885*I	-0.03592964855806964-0.20295091164288304*I	-0.6731887148686474+0.3760366486607575*I	-0.428029409519374+0.27076767696898557*I	0.18526226478425797-0.06731869397516162*I	0.1917818239011109+0.5419640176396087*I	0.03342321086477237+0.6851384959019251*I	-0.40110085288550174+0.2970788617045628*I	-0.4906484752680737-0.34642848347343513*I	-0.08978541678400681-0.2657372568593806*I	0.38826652640862+0.043496989195419535*I	0.08080130326081006+0.09839603734042461*I	-0.29614320108756265+0.06866641324233823*I	-0.07179969047494295-0.07219794176279704*I	0.21428433415195183-0.15096488688288004*I	0.06281775182882648+0.0460213646513471*I	-0.1426674949306243+0.2034229608102327*I	-0.05383569914560774-0.03303610421742461*I	0.08129149429420982-0.24107873604818134*I	0.044859272864731826+0.022764029654815835*I	-0.030149646825450172+0.26702524392738525*I	-0.03588446201123426-0.015867904684719908*I	-0.010760226657825318-0.2851110668217649*I	0.026911930180604164+0.010533533746826671*I	0.0414408804170888+0.2971166041001292*I	-0.017940539762227727-0.006456308138389156*I	-0.061893741376842316-0.3044750013239163*I	0.008970077669739738+0.0030538497390403727*I	0.07211993530531956+0.3079554930186559*I	0.07327744412762631+0.3480082003086969*I	0.011451151820205473+0.08876652758884558*I	-0.06161885057724462-0.34369285373577796*I	-0.019837269386795524-0.17609521763865854*I	0.03830092491751481+0.33463155897766805*I	0.02209290653157135+0.26045476068057943*I	-0.0033226376659729767-0.31969116921625296*I	-0.015152455929876957-0.3397912945015761*I	-0.043318705710117936+0.29751566807180535*I	-0.004051470187400288+0.41193824404662027*I	0.10162462190267023-0.26456581368174764*I	0.03858558828086633-0.47247469805782166*I	-0.17160265460804955+0.21893118163923514*I	-0.09152322648525457+0.5186504445817788*I	0.25325098309065286-0.14594482236844775*I	0.16593041857441013-0.5340879802972386*I	-0.3465979953843641+0.052111229838747136*I	-0.2649037211020392+0.5248630288706108*I	0.4516123033279431+0.21688896054909382*I	0.3914969093833294-0.3211517642703966*I	-0.06848763498444287-0.4262210111573713*I	0.021033039901363675+0.18169514378792662*I	0.24749000321982154-0.0579883363370631*I	0.2276765540708266-0.9329650921144258*I	0.44743983560291956-0.8894935319667567*I	0.09705364437904712-0.013783584336075454*I	-0.3034384732079482+0.3609323330186476*I	0.2302513042658412+0.04924013916389692*I	0.7565867361288361-0.4895449974835771*I
-0.8700463093446875-0.6077965518765348*I	-0.4271238895747606+0.18929615732943203*I	0.3831440048451935+0.8236368836210451*I	0.23998642780706433+0.4348116570948982*I	-0.10951599597943111-0.3279755931756421*I	0.12619333915069797+0.318156071002606*I	0.25340821821832704+0.690660894784698*I	-0.3133182011995471+0.31895398866387276*I	-0.6105590721869446-0.3270220158877629*I	-0.11378798767458892-0.27499316481069813*I	0.480813266921432+0.013541186802334194*I	0.10242317274428055+0.11318652102318777*I	-0.3640395313408501+0.11548120484682442*I	-0.0910256901406093-0.08265384051775972*I	0.2602619791965048-0.20969748046805686*I	0.07964490166300023+0.05389412968164509*I	-0.16946140188771627+0.27112882381496584*I	-0.0682614198607356-0.038644263260625394*I	0.09163951882015156-0.31517645779009273*I	0.05688223334014176+0.026746324335913736*I	-0.026791098179956407+0.3456615793096994*I	-0.04550369833993375-0.018605813842122367*I	-0.02508497850895224-0.36686765671988475*I	0.03412682586330106+0.012343511643512809*I	0.06399079434427964+0.3809358473109031*I	-0.0227506772839074-0.007548872463591257*I	-0.08992732133518021-0.3895392868516688*I	0.011375205889934263+0.003567139107279176*I	0.10289541276361541+0.39360468791337805*I	0.10596492512937895+0.4451319155726955*I	0.01794911507543429+0.11383509934698152*I	-0.09118062885681774-0.44008406092245744*I	-0.03201171904311749-0.2259825238840281*I	0.061611450557816416+0.4294658276750734*I	0.038300924917515966+0.3346315589776531*I	-0.017256689789244634-0.41196431796420835*I	-0.0329297692000992-0.4374014990679867*I	-0.04188582076742737+0.385916369029084*I	0.012009623342091571+0.5316887690335195*I	0.11581672032978783-0.3474123869078758*I	0.028347177775024216-0.6125740139904386*I	-0.20454236707187948+0.2938539388682298*I	-0.09203468895536389+0.6764591347219623*I	0.3080584750135766-0.21032144309538894*I	0.18293833913002705-0.7065589052301504*I	-0.4263910002117557+0.10115229697308695*I	-0.30497443280088204+0.7064339580326664*I	0.5594932933394211+0.1771955154154801*I	0.46200123983793223-0.5180282065906876*I	-0.2689638556205692-0.41670486605800566*I	-0.158102633545042+0.3700335715578856*I	0.47607929690722045+0.15021801956625488*I	0.44743983560290307-0.8894935319667442*I	-0.49106079993363105-1.1268489527181387*I	0.10215416355691595-0.06708957487629855*I	0.6240039909795793+0.31479991850317657*I	0.22609786130646103-0.3977378020502241*I	-0.564789682733371-0.8820972218377476*I
