0.006016880588230101+0.026745768021756797*I	0.010203179233279387+0.03210897118734111*I	0.022759295746736505+0.0638005104086218*I	0.024986950432536015+0.043224421183132966*I	0.047708226915133364+0.05808985863276992*I	0.04173321746411275+0.02074673608231875*I	0.0699815210072728+0.0004117637976225289*I	0.0474248009415701-0.03435454982634891*I	0.06375298219297224-0.09729633678802059*I	0.02069376029899597-0.10757509808040629*I	-0.005407335659611655-0.206067509174755*I	-0.0628072103782019-0.17612204569380235*I	-0.17172660981148713-0.29059037896072987*I	-0.21230641692910426-0.21738120078296408*I	-0.42699922404866497-0.322403376605536*I	-0.2123064169291041-0.21738120078296388*I	-0.17172660981148685-0.29059037896072926*I	-0.06280721037820165-0.1761220456938019*I	-0.005407335659611255-0.20606750917475428*I	0.020693760298996212-0.1075750980804058*I	0.06375298219297253-0.09729633678802001*I	0.04742480094157021-0.03435454982634864*I	0.06998152100727278+0.0004117637976226832*I	0.041733217464112675+0.020746736082318723*I	0.047708226915133156+0.058089858632769685*I	0.024986950432535848+0.043224421183132744*I	0.022759295746736255+0.06380051040862136*I	0.010203179233279262+0.032108971187340914*I	0.00601688058822999+0.02674576802175662*I	0.00676709860233149+0.04331349294595394*I	0.013070668819639409+0.09539760537597324*I	0.028997464391021976+0.104581771052264*I	0.04595334319341155+0.1357195788363508*I	0.06782284098989028+0.09983747325626752*I	0.09760882523027141+0.08772545482945489*I	0.10818991201120619+0.014761989501225174*I	0.13750668183300738-0.046519227224823684*I	0.1116551189099373-0.13245239713368126*I	0.1135945260603298-0.22971136141602833*I	0.02684415676818422-0.29741269136503345*I	-0.03251640958357548-0.40292760347428824*I	-0.20918447139898308-0.4259444495315097*I	-0.3856997843950231-0.5076244467966994*I	-0.7795572182966874-0.47437242053927847*I	-0.38569978439502345-0.5076244467966998*I	-0.2091844713989836-0.42594444953151034*I	-0.032516409583576246-0.40292760347428946*I	0.02684415676818358-0.29741269136503456*I	0.1135945260603291-0.22971136141602966*I	0.11165511890993679-0.13245239713368215*I	0.1375066818330071-0.04651922722482438*I	0.1081899120112062+0.014761989501224957*I	0.09760882523027166+0.0877254548294551*I	0.0678228409898906+0.09983747325626793*I	0.04595334319341208+0.13571957883635158*I	0.028997464391022392+0.10458177105226467*I	0.01307066881963981+0.09539760537597393*I	0.0067670986023316716+0.043313492945954234*I
0.027102756168108012+0.03145213946697262*I	0.03620528238022216+0.036447147319667965*I	0.07499978485885044+0.07132519544625301*I	0.06324502570935141+0.04419767742865509*I	0.10335560740926343+0.05330593039998342*I	0.07125880828455873+0.008475264107550038*I	0.09759507947960296-0.029412811497520782*I	0.04954926364598278-0.0644895354202635*I	0.042127395048526445-0.15245263331398695*I	-0.012550994581633551-0.15046989095462912*I	-0.07753624675782851-0.27187120407860904*I	-0.1175498880364307-0.21846523846785487*I	-0.2539762840287529-0.3441890134119382*I	-0.1710392109459973-0.24433271678312357*I	-0.2283787241106378-0.3448121439953757*I	-0.08732348786537704-0.22039024461472473*I	-0.017895550694186826-0.2766796134693614*I	0.02738812004502663-0.1570820904850996*I	0.09511434101211344-0.16629462051062416*I	0.07116105531090898-0.07697319835316116*I	0.10555213764481458-0.050776914950821476*I	0.057175426971800614-0.004958880691122395*I	0.055682070527594+0.03678715385915916*I	0.01914329448891073+0.04054724214402367*I	-0.0016939253446513472+0.0775541546575387*I	-0.010510267475792454+0.05235005634796999*I	-0.027939793931448565+0.07007405527048426*I	-0.01524073828648772+0.03462911571348776*I	-0.015035625124875449+0.027581575115379828*I	-0.0271569664081495+0.04315242967439587*I	-0.061542704903138706+0.09411099226305733*I	-0.05303220571887775+0.110632457780701*I	-0.06005725804686995+0.1478037866286071*I	-0.013402141069569322+0.12580558703479994*I	0.023969726134039287+0.12941515436609688*I	0.08070839614248967+0.06814584422287477*I	0.14795269504460987+0.02596090164363651*I	0.16931546818417254-0.061269376330797556*I	0.22395866065230874-0.14798055949248243*I	0.16965663683617316-0.23490505243580043*I	0.15933522370834266-0.34817403352953424*I	0.009442246901396632-0.40276238532870506*I	-0.11485281299075031-0.5109372238527427*I	-0.3856997843950238-0.5076244467967002*I	-0.7444926173372582-0.5757130021401358*I	-0.42765844087999627-0.507789664942284*I	-0.20757868088207262-0.5120220737410788*I	-0.08857852035942002-0.39773391245451767*I	0.0352837268350913-0.3377074974500159*I	0.08178573970916395-0.21496121231005524*I	0.15320316797499356-0.11603866652432386*I	0.154407110920789-0.02693961661824307*I	0.18462711138036655+0.06946631844730711*I	0.15696430949325266+0.09763944663100717*I	0.15466639792600567+0.1525552942212004*I	0.11205621773192921+0.1204847264316245*I	0.0863443996918275+0.11587523324795457*I	0.040227635227789126+0.052245175701577995*I
0.041364947696627755+0.019220436502923127*I	0.05261749023826548+0.019956665855323682*I	0.10701837044186642+0.037052099460065824*I	0.08276250199696547+0.014730321580997742*I	0.1263733582217343+0.004479131148148117*I	0.07389427018248561-0.026891267310364522*I	0.08200579456614411-0.08031989439039433*I	0.017472854658791018-0.09582005219036757*I	-0.032741926433572495-0.18989440007190816*I	-0.09052768620718098-0.1672456567265187*I	-0.22256287323635043-0.28172929912825395*I	-0.24399681881454396-0.21325894120288608*I	-0.4655294817147837-0.3196365153820033*I	-0.22596966364304533-0.21640052883301333*I	-0.17172660981148732-0.2905903789607301*I	-0.04914396366426105-0.1771027176437534*I	0.03312292200650678-0.20883437039828803*I	0.05238416218443557-0.1116973576604842*I	0.1145892456178355-0.10615741662049596*I	0.07514527677054911-0.04323093879363203*I	0.0973161117812336-0.01576134530522347*I	0.04495412310431766+0.008991690192280688*I	0.029455414541961423+0.0411134162351446*I	-0.0014825188083795733+0.03576113866714922*I	-0.033632541467725104+0.05973314305809701*I	-0.030826105299573404+0.03812538568866259*I	-0.05329326293850304+0.0477835271944614*I	-0.027630539805729503+0.023267755327809534*I	-0.024622532538121383+0.017834305883942043*I	-0.0418032185211844+0.027027449518160832*I	-0.0932598409466668+0.05838728207912361*I	-0.09182557802855618+0.07336173499820293*I	-0.11238768998185879+0.1007184659791501*I	-0.06252916951672602+0.09456430232216856*I	-0.030302570157351147+0.10622597642821979*I	0.03959677605401663+0.07118405938222366*I	0.11251718249365486+0.05339569511690095*I	0.15433045921368146-0.010217476770557002*I	0.22537757896001603-0.06646306735056957*I	0.19560161794564937-0.1444470773402441*I	0.21161529332114562-0.23473983429021728*I	0.09014555810113477-0.30011616151113524*I	0.009442246901396292-0.4027623853287059*I	-0.20918447139898386-0.4259444495315107*I	-0.42765844087999644-0.5077896649422843*I	-0.8428586196296388-0.47166895039317824*I	-0.48372055165584005-0.5025959739225118*I	-0.2931309704346962-0.4139497693249476*I	-0.12038730671058524-0.382983763348543*I	-0.019296390434291672-0.27243322509325124*I	0.09868616879694583-0.19538160170347388*I	0.1398811838458107-0.10379898325963643*I	0.21376259518377017-0.0170256248166911*I	0.1997165459189544+0.024779458231322295*I	0.2230671840317701+0.08240459422627996*I	0.16641551762077827+0.06978923120402*I	0.13921318414007877+0.07733229675722852*I	0.06403358430987506+0.03424082858814988*I
0.06293265381561783+0.012291480863900498*I	0.0784857639958391+0.009568561715167305*I	0.15839815750881994+0.014684014596471714*I	0.11797435814057326-0.007427644920751961*I	0.17428878968310457-0.035641770708806295*I	0.09365099486642343-0.0608391001356318*I	0.08980093193019585-0.13593385677316203*I	0.001532386731124587-0.13703574615595615*I	-0.08549330492304011-0.2505071006253074*I	-0.13916167970135684-0.20598157553495655*I	-0.3069632299923397-0.3303470262152999*I	-0.21097832557265744-0.2377205172526526*I	-0.2880194201742794-0.34000373460462324*I	-0.11754988803643081-0.21846523846785504*I	-0.043493110612302224-0.2760564828859244*I	0.027388120045026436-0.15708209048510025*I	0.12071190093022822-0.1669177510940627*I	0.10138745548196242-0.07889820450003163*I	0.16519283370845586-0.05558532434157464*I	0.09711454159846053-0.011571080221593364*I	0.1086690164911807+0.0229451666625215*I	0.040755086153836814+0.028063579211125917*I	0.0062631328205602545+0.05619005120423821*I	-0.024593648788550533+0.03891591154929792*I	-0.07561333081311786+0.05355527872966077*I	-0.05934246950692828+0.03097868042885689*I	-0.09172933532837697+0.03381053432666634*I	-0.046715549856014504+0.015902909028302447*I	-0.04000692497468105+0.011040340688132158*I	-0.06610287453851726+0.015234852404727701*I	-0.14640165773869707+0.031928553380653805*I	-0.1526153252096477+0.0484732902775726*I	-0.19223937669510466+0.07097085240795557*I	-0.1292881190696405+0.08113885537256986*I	-0.0967316743826265+0.10429836982493762*I	0.0015062161938140509+0.09147582732224589*I	0.09472521881135411+0.0974732613979382*I	0.16857929326949847+0.048202004097128916*I	0.2720041919178604+0.01549436556411686*I	0.2673362354449884-0.06629784920498635*I	0.31668452854363044-0.14689570960414822*I	0.21161529332114537-0.23473983429021805*I	0.15933522370834202-0.3481740335295359*I	-0.032516409583576496-0.40292760347429024*I	-0.20757868088207285-0.5120220737410791*I	-0.48372055165584016-0.5025959739225122*I	-0.8685441142105089-0.5652464660606161*I	-0.5155293380070052-0.48784582481653727*I	-0.27833417355938744-0.4800801807729184*I	-0.10348687762280336-0.36340415274196164*I	0.071958143170848-0.29420208064634384*I	0.15804165305992696-0.1854676099019219*I	0.2838998397669599-0.09289852666921983*I	0.2798654697222874-0.03226047722141826*I	0.33102876911906376+0.03753776506665438*I	0.25022415043991936+0.03925216455188399*I	0.2162091028291443+0.058444301958142784*I	0.09898554891228954+0.025087121055650533*I
0.059636542157008615-0.00891410506461419*I	0.07255932276368615-0.017378649606343468*I	0.14497901017162568-0.04010094275755076*I	0.10152480998821516-0.05015902263817397*I	0.14131593809287726-0.10135765356309866*I	0.058502139191643834-0.10183646669168873*I	0.023649910780889096-0.1858270327213827*I	-0.06405821696626539-0.15978237421053437*I	-0.20431006086317852-0.26475285673062754*I	-0.24721772445474874-0.20150389531284724*I	-0.4928640724887442-0.3034634062791561*I	-0.2536901394720241-0.20752413986572948*I	-0.2225628732363505-0.28172929912825395*I	-0.08083436554970067-0.17298045806367535*I	-0.005407335659611779-0.2060675091747554*I	0.038720915470494555-0.1107166857105337*I	0.11458924561783537-0.10615741662049662*I	0.08880852348448992-0.04421161074358342*I	0.13584636944735187-0.01852820652875707*I	0.07664452498975716+0.004869430612202344*I	0.0802916779668246+0.03225233640266868*I	0.026237957020599407+0.026884749699865783*I	-0.00629795069376428+0.04356003395525075*I	-0.027605199659368435+0.02637033979862449*I	-0.07154607531167483+0.03080708479683623*I	-0.054100009046644984+0.015804472811825926*I	-0.08101436975258283+0.013766938533417535*I	-0.041029284532852706+0.006016414501321624*I	-0.034687610988611686+0.0032034532887627214*I	-0.056789458109703365+0.003020792534088114*I	-0.12545835880149842+0.0053208606031767275*I	-0.1333298524289325+0.017009980788065163*I	-0.1695157542974297+0.028893679670992392*I	-0.12005164296443001+0.04470832112415893*I	-0.09747933271847548+0.06638870626659597*I	-0.01638862231425072+0.06958483605038622*I	0.05756832696965775+0.08628213630247385*I	0.12354327508972911+0.059189379175660896*I	0.21053794975447104+0.04836722224271214*I	0.21763186054663228-0.012920946916658618*I	0.26733623544498847-0.066297849204987*I	0.19560161794564915-0.14444707734024517*I	0.1696566368361727-0.23490505243580215*I	0.02684415676818339-0.2974126913650351*I	-0.08857852035942025-0.397733912454518*I	-0.29313097043469627-0.41394976932494776*I	-0.5155293380070052-0.4878458248165371*I	-0.8889991668321136-0.4466894841213944*I	-0.4986289089192232-0.46826621420995573*I	-0.2649049054988223-0.38529635545090185*I	-0.044131393359822045-0.3534901609404098*I	0.0722302434734567-0.2624157563631541*I	0.22414452759844453-0.20070246230664943*I	0.2384738604766986-0.13384722531188478*I	0.3070224361304371-0.07541290689581463*I	0.23475266583780727-0.04556148423279285*I	0.2099965152121305-0.012993011149694225*I	0.09561483470857167-0.00776509033008424*I
0.0683627475250942-0.029059605734401507*I	0.08176907576035126-0.04387479224042006*I	0.1622216586398723-0.09467548529115909*I	0.10889173315291133-0.09546821584911981*I	0.14484348202975275-0.17455577257667407*I	0.04824793658713941-0.1529386551842584*I	-0.008799594719538053-0.2567360598365932*I	-0.09505994848091599-0.202331140250325*I	-0.25928969311067-0.31382824967447515*I	-0.19689494425989912-0.22428637245397964*I	-0.29597647833949087-0.31863963115132143*I	-0.13916167970135684-0.2059815755349566*I	-0.09648005657588898-0.2622144956892861*I	-0.012550994581633633-0.1504698909546293*I	0.0610712048665867-0.1621093417033103*I	0.07116105531090881-0.076973198353162*I	0.1395952737903408-0.054962193758137635*I	0.09711454159846057-0.011571080221593897*I	0.13426657640929582+0.022322036079082997*I	0.07098148632489046+0.026138573064255533*I	0.06590382888420174+0.051381641813485104*I	0.015345465838109484+0.03230371201882692*I	-0.022626384849531122+0.039713291533023026*I	-0.03773067784200222+0.018495017495959085*I	-0.08377227716316553+0.012446430873365803*I	-0.06079893116877267+0.00246876422963033*I	-0.08768046185635046-0.005478435852691388*I	-0.04410173122044065-0.003650435284630884*I	-0.03668678522882059-0.004811381476845662*I	-0.05935548426298108-0.009913991801550994*I	-0.13069667179196628-0.02314013985510184*I	-0.14235878788928025-0.014258750003403533*I	-0.18307607407445398-0.011576863423015808*I	-0.13770696794626455+0.014143530565018452*I	-0.12148388401779002+0.039028959439796666*I	-0.04141722194263174+0.061195015246823865*I	0.027319822490624313+0.09383183374541788*I	0.09952698345463035+0.08644735444805711*I	0.18745108670267624+0.09855811128627251*I	0.21053794975447102+0.04836722224271146*I	0.2720041919178605+0.015494365564115412*I	0.22537757896001587-0.06646306735057124*I	0.22395866065230818-0.14798055949248462*I	0.11359452606032892-0.2297113614160303*I	0.03528372683509099-0.3377074974500164*I	-0.12038730671058544-0.3829837633485433*I	-0.27833417355938767-0.4800801807729185*I	-0.4986289089192231-0.468266214209956*I	-0.831869697874752-0.521741049256944*I	-0.4392734246562418-0.4583522224084042*I	-0.1476375017674208-0.45694004091781465*I	0.0219714811786956-0.3687250133451373*I	0.21835980090954596-0.3261306340269972*I	0.2513014940065943-0.24385489198104562*I	0.345442544670099-0.18700951893227807*I	0.2667948009026482-0.12765808259739267*I	0.2446843694272367-0.07833746818130052*I	0.11101096629984092-0.038080132205344695*I
0.04397752031798948-0.05040727419585978*I	0.04890731974994992-0.07011568849349777*I	0.09393410980801993-0.14732385808777887*I	0.048298959958364814-0.13394543787903013*I	0.04225556273078097-0.23040710662708186*I	-0.03642767716053553-0.1830501295383441*I	-0.144999917336445-0.2857906159033323*I	-0.20618843992189584-0.20752030981416855*I	-0.4364722352742826-0.2993960389286308*I	-0.2272206702311086-0.2000608573497453*I	-0.20431006086317866-0.26475285673062765*I	-0.08405527118990566-0.1612254121736365*I	-0.032741926433572675-0.18989440007190825*I	0.011000439641515525-0.10184029674325*I	0.06375298219297218-0.09729633678802081*I	0.057118121599050435-0.04008935116350546*I	0.09731611178123366-0.01576134530522448*I	0.0629812782758164+0.0058501025621528644*I	0.0802916779668248+0.03225233640266799*I	0.03990120373454046+0.025904077749914396*I	0.03223230697235426+0.04079317273171715*I	0.004085202226071195+0.02224808021854611*I	-0.020709811886811633+0.021946004964360298*I	-0.026379533217666052+0.0069280838445425*I	-0.05367977897862216-0.0024061705694286887*I	-0.037808378892647876-0.00573863138871645*I	-0.0529404233617837-0.013772989108862424*I	-0.026469469240915585-0.0074632825159835926*I	-0.021704226225849856-0.007270820639287207*I	-0.03473717579804491-0.013038261264183743*I	-0.07625591335076323-0.02949360240813115*I	-0.08501552304557741-0.025632621339955836*I	-0.11055000153811544-0.029008899109377324*I	-0.08718930522645756-0.007969485483717094*I	-0.08164485717042101+0.008949839545246464*I	-0.036105143928717526+0.032713640917596105*I	0.0005414345423409786+0.06136023339240715*I	0.04691277901870056+0.0668813659042846*I	0.09952698345463072+0.08644735444805636*I	0.12354327508972937+0.05918937917565977*I	0.16857929326949886+0.048202004097127236*I	0.15433045921368152-0.01021747677055857*I	0.16931546818417223-0.061269376330799305*I	0.11165511890993672-0.1324523971336825*I	0.08178573970916364-0.2149612123100555*I	-0.019296390434292026-0.2724332250932514*I	-0.10348687762280374-0.3634041527419616*I	-0.2649049054988225-0.3852963554509018*I	-0.4392734246562422-0.4583522224084041*I	-0.7974725329243654-0.4366720153912976*I	-0.3731705501177243-0.4735870748131317*I	-0.16631222886793381-0.41534459750315067*I	0.049128447586845675-0.41187744301953383*I	0.1072663633923103-0.33275669882726966*I	0.21107385877880575-0.29610006768262404*I	0.16767317756449263-0.21140154684598927*I	0.16780925199035895-0.15274520365304342*I	0.07510424681936081-0.0720372224908586*I
0.03092625729916045-0.07790736042065818*I	0.030405969157072433-0.10503677756428728*I	0.0548080720460274-0.21829939290754757*I	0.012042654206917632-0.18938580250392667*I	-0.02086672576277002-0.3157697744189463*I	-0.07981921019442792-0.2369602559638133*I	-0.2042471430111131-0.35245016547798763*I	-0.15017939440388436-0.24018928148228205*I	-0.21928276813598893-0.32486859036260735*I	-0.09505994848091613-0.20233114025032506*I	-0.04880651969421962-0.2456957191484612*I	0.0015323867311244862-0.13703574615595618*I	0.05311414670137505-0.1407452382500084*I	0.04954926364598268-0.06448953542026357*I	0.08660832782675411-0.041120206561499464*I	0.05717542697180066-0.00495888069112299*I	0.07462588034565464+0.027130445469835444*I	0.0407550861538371+0.02806357921112515*I	0.040306268966087064+0.05200477239692211*I	0.015345465838109723+0.032303712018826404*I	0.002971175068584237+0.039090160949584535*I	-0.0075042776709484706+0.016570011349088705*I	-0.024131581099524017+0.007638021482612699*I	-0.020859816542112723-0.004143435300840624*I	-0.03469351589276394-0.01932042304932904*I	-0.02248993955551472-0.016134098217528623*I	-0.028729727063609323-0.026175484930146115*I	-0.014083381312758296-0.013434144798672073*I	-0.010986751652848936-0.01170739506397785*I	-0.016900429087782096-0.01957961060658018*I	-0.03667441633575723-0.043505416803669435*I	-0.04444712699959829-0.04424375151410498*I	-0.05994117911465203-0.055082032823260525*I	-0.054487890762271805-0.03420259012914938*I	-0.059024577201203396-0.022043399502535442*I	-0.03968620068544826+0.009115057690829678*I	-0.02875801612646763+0.04011380932813099*I	0.0005414345423412727+0.06136023339240646*I	0.027319822490625013+0.09383183374541636*I	0.057568326969658405+0.08628213630247213*I	0.09472521881135489+0.09747326139793604*I	0.11251718249365526+0.053395695116899226*I	0.14795269504460998+0.025960901643634883*I	0.13750668183300704-0.04651922722482458*I	0.15320316797499328-0.11603866652432403*I	0.09868616879694546-0.195381601703474*I	0.07195814317084745-0.29420208064634384*I	-0.044131393359822496-0.3534901609404098*I	-0.14763750176742133-0.4569400409178147*I	-0.3731705501177245-0.47358707481313184*I	-0.6854680401360541-0.553669602637598*I	-0.3460135837095743-0.5167395044875285*I	-0.08609479686428105-0.5510510331808737*I	0.008900812359056967-0.4641226187211123*I	0.1320154012177196-0.44200586727495267*I	0.11208830986651638-0.32118718873827473*I	0.1292334418409554-0.24545382089042125*I	0.056798285690517945-0.11466507144769869*I
-0.009679952666978044-0.08800247882730505*I	-0.024260362805321175-0.11656678827268682*I	-0.05874592712285491-0.24071343806539122*I	-0.08904516739880058-0.20300679539366806*I	-0.19238174562130209-0.3317568204280129*I	-0.2163916191551747-0.23962928100151026*I	-0.41786658332439075-0.3439761128343303*I	-0.1995901304253789-0.2233286126775551*I	-0.1449999173364453-0.2857906159033324*I	-0.04302598665705284-0.16724182667495777*I	0.023649910780888794-0.18582703272138276*I	0.03746990888243099-0.09437701422726558*I	0.08200579456614386-0.08031989439039434*I	0.05389721595884542-0.028334305273466635*I	0.06998152100727287+0.0004117637976225532*I	0.03526080244683753+0.01472649152943652*I	0.029455414541961888+0.04111341623514375*I	0.008210801849101137+0.03002633732999231*I	-0.006297950693763682+0.04356003395524966*I	-0.009578044487869425+0.023228752168496614*I	-0.020709811886811254+0.02194600496435957*I	-0.012716286503724946+0.005947411894591118*I	-0.015149521312503649-0.005173031792962245*I	-0.006117977007208314-0.00986089096879475*I	-0.0021041599369206786-0.022634068941338226*I	0.0012510065880632065-0.01633967148326692*I	0.005630364548110592-0.023443929742133284*I	0.003220905640204731-0.011755045890037995*I	0.0034514138526777487-0.009705621758337885*I	0.006511110862170685-0.015615152609860104*I	0.014908357263382594-0.03432975971255383*I	0.011403371404429716-0.038017727535965766*I	0.011614983776245022-0.04943744253387678*I	-0.0010690240098653366-0.03762730154651844*I	-0.01252923427729925-0.03403737198356598*I	-0.02388790389350631-0.010672955629818652*I	-0.039686200685447884+0.009115057690828973*I	-0.036105143928716915+0.032713640917594954*I	-0.04141722194263072+0.061195015246822054*I	-0.01638862231424976+0.06958483605038447*I	0.0015062161938151175+0.09147582732224395*I	0.03959677605401738+0.07118405938222233*I	0.08070839614249017+0.06814584422287381*I	0.10818991201120629+0.014761989501224974*I	0.1544071109207887-0.02693961661824306*I	0.13988118384581025-0.10379898325963645*I	0.1580416530599262-0.1854676099019219*I	0.07223024347345612-0.2624157563631541*I	0.02197148117869484-0.3687250133451373*I	-0.1663122288679343-0.4153445975031508*I	-0.3460135837095745-0.5167395044875285*I	-0.7624364130055115-0.5070129578554138*I	-0.38624121893736263-0.5689846801891071*I	-0.2371129117801393-0.4928989190372558*I	-0.0900847365532319-0.4892097397767633*I	-0.05238205562613565-0.359232437085336*I	0.0010773435666757425-0.28310705653293033*I	-0.0030459039634396475-0.13159923402504672*I
-0.044480932778227115-0.11133242675248801*I	-0.06972642155343346-0.14551101026350677*I	-0.1521621271034815-0.2990016495484457*I	-0.1583049741902665-0.24652881767898088*I	-0.29428255299483796-0.3961937858088614*I	-0.1863846767841059-0.27663642880195055*I	-0.23134989917922077-0.3839023049449608*I	-0.07981921019442803-0.23696025596381343*I	0.006236030405337326-0.28431763495197354*I	0.048247936587139204-0.15293865518425845*I	0.12980785690487676-0.14697419746129406*I	0.0936509948664233-0.06083910013563183*I	0.1342818647084233-0.024601430020674366*I	0.07125880828455873+0.008475264107550132*I	0.06666882218044305+0.048494548923137294*I	0.01914329448891108+0.040547242144023526*I	-0.012680676997499423+0.06584675959356012*I	-0.024593648788550023+0.03891591154929719*I	-0.05666952099505671+0.043898570340336784*I	-0.03773067784200173+0.018495017495958214*I	-0.04972914101763855+0.008261152066049587*I	-0.020859816542112424-0.004143435300841166*I	-0.009095955974648594-0.019943553632767473*I	0.007736460615538958-0.018059104364398913*I	0.030910969000032006-0.030983894320899014*I	0.025855733313901525-0.020046344329142866*I	0.04200019431073736-0.02554938226061527*I	0.021611791664925804-0.012483662932897623*I	0.018943809818060098-0.00965670838932251*I	0.03180878635116473-0.014750149105973666*I	0.07075549267731385-0.03194189296815833*I	0.07097046803922599-0.039523450732325646*I	0.0873770805374929-0.05397195288318862*I	0.053573640261217664-0.04927222438829344*I	0.03278468877667011-0.05399718293492595*I	-0.012529234277298825-0.034037371983566725*I	-0.05902457720120257-0.02204339950253702*I	-0.08164485717041996+0.008949839545244573*I	-0.12148388401778858+0.039028959439794154*I	-0.09747933271847413+0.06638870626659385*I	-0.09673167438262506+0.10429836982493551*I	-0.030302570157350068+0.10622597642821863*I	0.023969726134040185+0.12941515436609655*I	0.09760882523027188+0.08772545482945543*I	0.1846271113803663+0.0694663184473074*I	0.21376259518376967-0.01702562481669089*I	0.2838998397669591-0.09289852666921966*I	0.2241445275984438-0.2007024623066493*I	0.21835980090954507-0.3261306340269972*I	0.04912844758684493-0.411877443019534*I	-0.0860947968642816-0.5510510331808737*I	-0.3862412189373629-0.5689846801891073*I	-0.77181243982788-0.669544835885554*I	-0.48522676784965163-0.594071801244758*I	-0.3023038996934241-0.6094953351390173*I	-0.2010957028530727-0.4511296075714187*I	-0.11266896820951662-0.3636683990936527*I	-0.05572094212384226-0.16844198508523156*I
-0.09304349477386625-0.10230368504222642*I	-0.13795248714875039-0.13289110690017036*I	-0.2959958080962998-0.2724354411675391*I	-0.2889509419188605-0.22225063139516685*I	-0.5188680731780263-0.35428244427263966*I	-0.2522076206636438-0.24328527853287912*I	-0.1923817456213023-0.33175682042801297*I	-0.05322916589033175-0.1993507978622993*I	0.04225556273078056-0.230407106627082*I	0.06510044868816063-0.11764476955507511*I	0.14131593809287693-0.10135765356309862*I	0.09492650049169805-0.034350719774787646*I	0.1263733582217341+0.0044791311481482635*I	0.06173027168775285+0.022189774045421013*I	0.047708226915133545+0.05808985863277021*I	0.004989896208896149+0.041781383220031075*I	-0.033632541467724396+0.05973314305809649*I	-0.03729852031684821+0.032105141135780085*I	-0.07154607531167398+0.03080708479683506*I	-0.044406688389164166+0.010069671474668892*I	-0.05367977897862147-0.0024061705694298687*I	-0.019781223721148905-0.008880219018844268*I	-0.0021041599369203173-0.02263406894133885*I	0.014914253302004233-0.01732034343321816*I	0.04416062221422894-0.02621079096566657*I	0.03491130752564415-0.0158773054701161*I	0.05428767727754054-0.01856670159081338*I	0.027720475828978682-0.008876388967283176*I	0.02388317692128261-0.006467487344508074*I	0.0396294363403038-0.009364313661921714*I	0.08787089712700791-0.01994384012574519*I	0.0904576098978824-0.02760983281642223*I	0.11292912452419833-0.03935823258674189*I	0.07470477273738065-0.04072119768206688*I	0.0535736402612179-0.04927222438829386*I	-0.0010690240098647557-0.03762730154651944*I	-0.05448789076227085-0.0342025901291511*I	-0.08718930522645646-0.007969485483718978*I	-0.13770696794626316+0.014143530565016105*I	-0.12005164296442859+0.044708321124157055*I	-0.12928811906963908+0.08113885537256815*I	-0.06252916951672491+0.09456430232216775*I	-0.013402141069568378+0.12580558703479996*I	0.06782284098989082+0.09983747325626835*I	0.1569643094932525+0.09763944663100756*I	0.19971654591895396+0.024779458231322566*I	0.2798654697222866-0.03226047722141806*I	0.2384738604766979-0.13384722531188462*I	0.25130149400659335-0.24385489198104557*I	0.10726636339230955-0.33275669882726977*I	0.008900812359056326-0.4641226187211125*I	-0.23711291178013977-0.4928989190372559*I	-0.4852267678496518-0.594071801244758*I	-0.922084832023957-0.53348869611348*I	-0.5962377341494921-0.5559916690394133*I	-0.4078319933080711-0.41309660621631317*I	-0.2578939885435905-0.3364645361237201*I	-0.12444039848205665-0.15559598056943072*I
