0.022649184899630248-0.1107986312076962*I	-0.008375955883330375-0.05960490246449921*I	-0.03882074024470385-0.004237992953197958*I	-0.014320013188240513+0.06926815356827212*I	0.011190041606756709+0.137926961341282*I	0.054134536676686267-0.0042286398495623954*I	0.09328919131526421-0.14609364970460284*I	-0.04108178435704802-0.10951254451703157*I	-0.1725879863788185-0.06526145303483263*I	-0.11706299359904254+0.14566164190272243*I	-0.053329025103142726+0.34640012820644955*I	0.2173252762762243+0.19718161826828826*I	0.4727865264780826+0.034138662523721865*I	0.39980115700749325-0.18963690942180048*I	0.2988107428554365-0.40017787782349584*I	0.3998011570074374-0.1896369094218064*I	0.4727865264779741+0.034138662523708105*I	0.21732527627618947+0.1971816182682459*I	-0.0533290251031032+0.34640012820637456*I	-0.1170629935989862+0.14566164190262804*I	-0.1725879863787529-0.06526145303494502*I	-0.04108178435701549-0.10951254451706202*I	0.09328919131526109-0.14609364970454936*I	0.054134536676711344-0.004228639849439487*I	0.011190041606807425+0.13792696134146937*I	-0.014320013188215262+0.06926815356837754*I	-0.03882074024470534-0.0042379929531780975*I	-0.008375955883352318-0.05960490246452351*I	0.022649184899587674-0.110798631207762*I	0.052077802876435375-0.15423872068494693*I	0.07784555077986469-0.18688730749447402*I	-0.05222848340000761-0.017838695429466676*I	-0.13982756736671803+0.15670184111712251*I	-0.018203950491225734+0.2011584026659279*I	0.0935240171521139+0.09360873508170003*I	0.16698077755378765-0.16822888848241174*I	0.13544286932258853-0.27221353822595873*I	-0.17495656190029465-0.1620864429443734*I	-0.30053725605569714+0.024665652034456555*I	-0.20315266111336688+0.32571432016994156*I	-0.038185783357982346+0.2575831729532679*I	0.2953549766851188+0.058295631171674384*I	0.13544019144539837-0.17924080281331742*I	-0.22293759809171965-0.39309936643002646*I	0.1354401914455012-0.17924080281332913*I	0.2953549766852355+0.05829563117164332*I	-0.03818578335796424+0.25758317295321087*I	-0.20315266111342878+0.3257143201699461*I	-0.3005372560557942+0.024665652034442924*I	-0.17495656190033113-0.16208644294428295*I	0.13544286932267685-0.2722135382258885*I	0.1669807775538505-0.16822888848242007*I	0.0935240171521421+0.09360873508166456*I	-0.018203950491272203+0.20115840266579965*I	-0.13982756736678825+0.15670184111709912*I	-0.052228483400004105-0.0178386954294186*I	0.07784555077994275-0.18688730749434573*I	0.05207780287649883-0.15423872068484684*I
-0.0948235894734445-0.17536129039965068*I	-0.07424489131494207-0.07310628832387348*I	-0.048476361393227765+0.034273578423707055*I	0.05460705070189152+0.10676256460448244*I	0.15387864550433986+0.17177271055787446*I	0.0618521403201803-0.053047119409245336*I	-0.034509319398331684-0.2741598362317558*I	-0.14335335091807727-0.11281498091457653*I	-0.24217392937164836+0.05644125840171628*I	-0.05076922914364909+0.25293328851404784*I	0.14421461045326145+0.4317250653533128*I	0.28798138263946427+0.18088643390814005*I	0.4116075466842952-0.08264304604886369*I	0.46029253303328466-0.047875054028953645*I	0.4767522545645429-0.009801837480320038*I	0.32439814664713906+0.2081506352798098*I	0.14935698352796242+0.4115001237556893*I	-0.08723204138993956+0.2151336782222366*I	-0.31769331004272033+0.0037165984173664697*I	-0.1460274187334997-0.09078246668475039*I	0.035851313640399764-0.17891215637705896*I	0.10702949007723872-0.03813615555409572*I	0.1707117885931137+0.10529867320864637*I	0.008358713475539518+0.05668739414064297*I	-0.154573802845906+0.004107161611446478*I	-0.07983841996501845-0.02126519273212166*I	0.0004835257941499991-0.04514099974244639*I	0.06883101771661054-0.003174941032811924*I	0.13236002090479934+0.03900648044735051*I	0.18662772327769697+0.07844421229410989*I	0.22783932944238805+0.11237218650794957*I	0.011936092931145049-0.0626820440905737*I	-0.20529246408383672-0.18820872546959905*I	-0.22684732228696022-0.02747992211813991*I	-0.07795181307630154+0.13108799890236816*I	0.2140960782992514+0.18465812952728125*I	0.320463921413699+0.11998210826880835*I	0.10817307276659222-0.21638542470024522*I	-0.1475628431570377-0.35870463887049464*I	-0.3798882565991707-0.11714640726096465*I	-0.2679398966773641+0.1289334632651291*I	0.05113402296414346+0.3708959896480805*I	0.2173086670691636+0.17539055959768152*I	0.1354401914453959-0.1792408028133298*I	-0.4326792762243634-0.5115370155662258*I	0.04612038512333316-0.2925536195081621*I	0.110054817466156+0.029546963925823094*I	0.041165217185514066+0.39939523224865864*I	-0.17478061922814364+0.30955665243905606*I	-0.2732674594997194-0.031162461491222287*I	-0.11045476448081595-0.42611413477288407*I	0.014870808175493702-0.3632629326715293*I	0.17362841736458418-0.0008249761322317141*I	0.18054377207235922+0.2777904983169147*I	0.020970196280562278+0.3651698729487926*I	-0.07391810951803651+0.03249657771328088*I	-0.11515253659937594-0.3367176645749163*I	-0.10878217249784444-0.26533151978850633*I
-0.1423384900690355+0.0068991408492128465*I	-0.0659652909734974+0.03357277178238515*I	0.015028835767366692+0.057902905219886364*I	0.09449608369296733-0.007593975165213644*I	0.16734784636254324-0.07256872689711903*I	-0.03872236965865741-0.08168354171064948*I	-0.24209018815792316-0.08507663636747259*I	-0.15182635393626584+0.11771571358957932*I	-0.05092290336771468+0.3122831462307558*I	0.24857899995382363+0.20850936970604925*I	0.5307012242155646+0.09011507940192871*I	0.40024660665179196-0.18126115605886348*I	0.24175660050679537-0.4399891352561969*I	0.37024049408721127-0.2102660355870803*I	0.47278652647797303+0.03413866252372604*I	0.24688593919637047+0.21781074443355047*I	0.0037251172454681545+0.3862113856391059*I	-0.11750844324336285+0.13728588853970985*I	-0.23050268411631689-0.12123786991314305*I	-0.07233550803462524-0.12084029595486828*I	0.090883069579885-0.11197666772894813*I	0.08889789701400086+0.023717288463557015*I	0.08069224338598828+0.15774214467391215*I	-0.016679427886535255+0.041439150761886694*I	-0.11287939529193032-0.07776291576068126*I	-0.04873750289960136-0.05623956714878965*I	0.018810390738986254-0.030774575086194824*I	0.05164527778522558+0.03569538178598784*I	0.0808685649246815+0.0996614974053736*I	0.10444101866914153+0.15664322134989045*I	0.12071826542889864+0.20264947569804684*I	0.033393201783111004-0.038852625592629336*I	-0.07508366198904712-0.24686380732580465*I	-0.1524480784188622-0.13527072309167976*I	-0.10627526113972982+0.06356947232738511*I	0.08353333482195606+0.23927783077086773*I	0.18682628174319987+0.24048624305299376*I	0.15883073764302413-0.11900104953251969*I	0.028822072223012578-0.35819748399556767*I	-0.25503835285348053-0.2504116312487953*I	-0.29056845027704215-0.0038335905661761186*I	-0.12214939853068342+0.3902909687984913*I	0.05113402296422555+0.37089598964801096*I	0.29535497668515515+0.05829563117167343*I	0.04612038512325983-0.29255361950807596*I	-0.30394086067443254-0.45767601505857247*I	0.1254713856667921-0.15074156021270213*I	0.3754367676383641+0.14662081947611305*I	0.06843501374163911+0.34356711872290413*I	-0.19500262120262557+0.27648648122006286*I	-0.39383952064686106-0.12221185593681658*I	-0.2766938472134988-0.20020587104933676*I	0.10189056309562344-0.17908116943621014*I	0.26720037257270546-0.05079686082020749*I	0.2464532299210835+0.15358523491306575*I	0.00048065060207043084+0.08577230757363327*I	-0.26054583279569293-0.04594763458090329*I	-0.20874730494565594-0.020243196094395906*I
-0.08601279282454918+0.17062838837593924*I	-0.014223967014654806+0.10993750563722343*I	0.058571530236831135+0.04155241990060554*I	0.0674456689703281-0.10488821500101839*I	0.07158812205440074-0.24399341941946767*I	-0.09710501369167186-0.06273981045070606*I	-0.25900707246037435+0.12291529575097462*I	-0.09594657890056975+0.23802232465888956*I	0.07385397741473848+0.3364773854985716*I	0.29065545045511576+0.1588539196782887*I	0.48712692735560037-0.029918386064520484*I	0.4967553452797138-0.010075443737114748*I	0.471609881489873+0.010423104117361266*I	0.2879813826394766+0.18088643390816878*I	0.08421227564770786+0.33865891518713837*I	-0.08723204138990777+0.21513367822219545*I	-0.25254860216240776+0.07655780698583896*I	-0.10961065472585385-0.06351826531313162*I	0.04099368671497734-0.1991370979747114*I	0.07056667783077268-0.07593576584590425*I	0.09519240792182787+0.05257401322432967*I	0.005684645659988477+0.07871990837046525*I	-0.08421316980721102+0.09935484146610157*I	-0.03466107020795412-0.006354228877021588*I	0.0173166688829703-0.11161503709173365*I	0.02258268049025781-0.05325011149661617*I	0.026262579452076492+0.008840063635214224*I	-0.005593528650123494+0.05184109559187282*I	-0.03705290563725118+0.0912138102099632*I	-0.06590945784875413+0.1242052634039198*I	-0.09013992748450345+0.14850893910538637*I	0.03369851050873446+0.018467712462765254*I	0.1289173200855291-0.1217096875385197*I	0.04548839915812238-0.15581441288029343*I	-0.058456960034611774-0.06740164106863221*I	-0.13354505769580435+0.11939758585311301*I	-0.1150598917524921+0.19849749480480855*I	0.10747528119968501+0.09867418375760349*I	0.22730464396443745-0.06064108090507913*I	0.1181418785451911-0.24488466730082442*I	-0.04030899355392359-0.21286104319865598*I	-0.2905684502769885-0.003833590566179229*I	-0.26793989667730866+0.12893346326511929*I	-0.03818578335797425+0.257583172953249*I	0.1100548174660049+0.02954696392585101*I	0.12547138566667912-0.1507415602126937*I	-0.339519998775212-0.33091382639227773*I	0.15274118222287228-0.20656967373843413*I	0.14716289614237654-0.037862531976602914*I	-0.052137047405546894+0.252517724277323*I	-0.3216161232773938+0.1887495680380065*I	-0.306819765726707+0.06196990729844462*I	-0.011532755124048591-0.19203226072641086*I	0.16780002094439794-0.303286432840055*I	0.263768344849054-0.14933391523751935*I	0.05982550664340062+0.07514102261893807*I	-0.20686913316185995+0.2527976864408023*I	-0.15176366029789026+0.2193838852076229*I
0.13471814093682197+0.16180239557833476*I	0.1028720395763428+0.05201092729922473*I	0.06383009653825067-0.061431593094789766*I	-0.09036764744392178-0.11737892349659346*I	-0.2382513939973706-0.16510069248889359*I	-0.1114648069200437+0.11435037827394517*I	0.02313575167951168+0.3858080690382978*I	0.25093841465221783+0.23633837251247727*I	0.4611990224365211+0.07029989606931301*I	0.3654832463146673-0.20920708437199184*I	0.2441627222423513-0.4741061172318943*I	0.4014942177649591-0.19893828414929507*I	0.5307012242156041+0.09011507940197543*I	0.2473313888408144+0.22618649779651073*I	-0.053329025103053006+0.3464001282063978*I	-0.14706910616349825+0.11665676237440023*I	-0.2305026841162627-0.1212378699131851*I	-0.04277484511444971-0.10021116978958457*I	0.14793721192839795-0.07216541029620092*I	0.08845244736953417+0.015341535100678257*I	0.0227775456483158+0.10176572779576963*I	-0.047933151564226964+0.030111399324126008*I	-0.11528551702734256-0.04364593378505026*I	-0.013974142562310905-0.028293638835747648*I	0.0883125925181998-0.010959391753686105*I	0.049285863086927506+0.00786637897957288*I	0.006809909877468096+0.02613657459795325*I	-0.04036154701624464+0.0033653353157920888*I	-0.08470735908528675-0.019637441283773045*I	-0.12312561976248765-0.041257126257569006*I	-0.1529292127689399-0.05997649983135611*I	0.004221423650289153+0.039211193687701054*I	0.15427057165590022+0.10951710690829833*I	0.13513048709633424-0.0007331974876924718*I	0.018218602602074162-0.09998629935457017*I	-0.16059811832961124-0.08604288414182236*I	-0.21289605823929852-0.022414473442266027*I	0.0034515438687210275+0.15095264246647272*I	0.19679508752186337+0.21198700045238975*I	0.23983400022568996-0.05442440090395279*I	0.11814187854523171-0.24488466730084507*I	-0.2550383528534302-0.2504116312488546*I	-0.37988825659921116-0.11714640726097256*I	-0.20315266111338812+0.3257143201699488*I	0.04116521718544382+0.3993952322486831*I	0.37543676763828343+0.146620819476182*I	0.15274118222278696-0.20656967373839338*I	-0.2957908207636111-0.5069038540084932*I	0.03216912107569209-0.29761906818402756*I	0.27369948232520425+0.10850139137105223*I	0.034882707514571454+0.4366994875126111*I	-0.09478302618381274+0.3939185088823316*I	-0.24091030787794962-0.062235356105390875*I	-0.25800924612020587-0.3155919661415199*I	-0.01882770233329032-0.38173064513423055*I	0.1106815510270922-0.05320136148522376*I	0.16860767914118172+0.34047254240743235*I	0.15715015267127827+0.2602542243528671*I
0.239407912534767+0.04628532192431819*I	0.14169056028520227-0.03178192667714379*I	0.03405169062300377-0.10763860946723441*I	-0.1659360314082801-0.05956486941797668*I	-0.35431418772792395-0.007304994906321536*I	-0.09035305025048751+0.18618122906709889*I	0.179951418867397+0.366643802310848*I	0.33690378768144813+0.20892909014217945*I	0.47029378426681123+0.036555651284786966*I	0.4515779955227753-0.024986407592238732*I	0.40124924845138005-0.08482457573736789*I	0.29065545045515606+0.15885391967829093*I	0.15973165631903863+0.39138357517142236*I	-0.05076922914349275+0.25293328851401087*I	-0.25769097523712525+0.09678274858353221*I	-0.14602741873356587-0.09078246668473679*I	-0.02415102116532491-0.2719783065431968*I	0.07056667783078784-0.07593576584591555*I	0.16033711580216353+0.12541522179279846*I	0.04210140966768371+0.10598410974209775*I	-0.07907079673256134+0.07912989986847864*I	-0.07112388245439595-0.044153839168768465*I	-0.05820271178834086-0.16433969707595875*I	0.019908612674649044-0.031217597266730127*I	0.09662321249068759+0.10408774348990071*I	0.03958382110690375+0.06675205944698043*I	-0.02021976254841712+0.0247397728606601*I	-0.04624833722631477-0.050075170463818236*I	-0.06904453581542358-0.12138022702210503*I	-0.08701975492015168-0.18418176323526472*I	-0.09892200935679217-0.2340818740464636*I	-0.03235715162174611+0.031072894614168692*I	0.05669557656470064+0.26931602350630823*I	0.127000775099819+0.16534522043400743*I	0.0918092414093068-0.054300191636083864*I	-0.06113239794145816-0.24179835864992022*I	-0.1516162374838409-0.24802483024251096*I	-0.1235762519171463+0.09089834325251309*I	-0.007806042149366841+0.34434109047656786*I	0.19679508752188649+0.21198700045234015*I	0.22730464396448147-0.06064108090510624*I	0.028822072223043713-0.358197483995607*I	-0.14756284315708604-0.3587046388704366*I	-0.3005372560557359+0.02466565203446585*I	-0.17478061922815444+0.30955665243902725*I	0.06843501374159855+0.34356711872291196*I	0.14716289614226988-0.037862531976602706*I	0.032169121075659196-0.2976190681840151*I	-0.4863555028244395-0.45172091079328247*I	0.11918887599585766-0.11343730494871876*I	0.24608490549913425+0.19621934206986147*I	0.10079216536334416+0.31249422410877553*I	-0.23147619579285897+0.04024062893269238*I	-0.4275380311556217-0.14067956839955215*I	-0.23937208456640516-0.30440444723438503*I	0.08995447016452801-0.11639912534570342*I	0.37892088144840436+0.18738374933740054*I	0.3203713394390932+0.12108865719982553*I
0.07145044567037338-0.2301331295223266*I	-0.02440235647053661-0.15095169527896693*I	-0.11856208882803629-0.06120120213043427*I	-0.10308885103673988+0.173955280738375*I	-0.08038199814479768+0.39694520284060236*I	0.19929313686691147+0.20064299072649372*I	0.4650378165970117-0.00972416005215766*I	0.4058447933307896-0.2125724196876513*I	0.31822137728943517-0.4005811944243427*I	0.4038536324632125-0.17110928134284306*I	0.4611990224364417+0.07029989606941082*I	0.21256802850357254+0.19824056948341567*I	-0.05092290336760547+0.3122831462307309*I	-0.11581538248590106+0.1279845138122215*I	-0.1725879863788087-0.0652614530348929*I	-0.042329395470163934-0.09183541642657954*I	0.09088306957974587-0.11197666772885878*I	0.058891784449380265-0.005287591064595148*I	0.022777545648448527+0.10176572779574594*I	-0.01837248864391837+0.050740525489428*I	-0.05823137467866355-0.0038346763522849924*I	-0.01441959220666756-0.03666939219859865*I	0.030397894780574492-0.06693580863178986*I	0.018032139409228647-0.0034613724581644967*I	0.00440378814198805+0.0602535565735909*I	-0.005598186679003447+0.031311263628820085*I	-0.015205157306101162+0.00017774204870052088*I	-0.0023594146983031954-0.02782900280644202*I	0.010648704038084593-0.0538874815236654*I	0.02290602474366632-0.07617490140463261*I	0.03355230622704075-0.09313236878975073*I	-0.021388334449255617-0.003137698152657193*I	-0.059626948177830354+0.08690100813986945*I	-0.003928616260530881+0.08843903263756094*I	0.047649774556273464+0.023533161138657242*I	0.055048696143086696-0.08905838579206807*I	0.028187408380722437-0.12848554195517384*I	-0.07959485574686528-0.02146623551327089*I	-0.12357625191706464+0.09089834325241906*I	0.0034515438688224554+0.1509526424663903*I	0.10747528119969203+0.0986741837575832*I	0.15883073764292682-0.11900104953248265*I	0.108173072766455-0.2163854247001762*I	-0.17495656190033815-0.1620864429443482*I	-0.2732674594995954-0.031162461491331013*I	-0.19500262120251521+0.2764864812200086*I	-0.05213704740553662+0.25251772427733904*I	0.27369948232515007+0.1085013913711468*I	0.1191888759957651-0.11343730494866722*I	-0.1955712257448354-0.38947182634621774*I	0.18509833384462865-0.23764256835261469*I	0.2923840834185364-0.00688470372116581*I	-0.08583555791423846+0.23405001181458088*I	-0.2513018477293528+0.39151400821730803*I	-0.31875585865778333+0.12465195138899626*I	-0.10133974405104769-0.14111004936226273*I	0.24171813046236987-0.3357830105533249*I	0.1622787033014086-0.29321238974368985*I
-0.11934342908729643-0.3245523197674439*I	-0.15171206439371127-0.169502375055129*I	-0.17347780543007302-0.0025720928825156216*I	-0.016108158935639497+0.2592875173910253*I	0.14241498743602762+0.5029986122630878*I	0.2680727699648524+0.2121040311748766*I	0.37498666899925404-0.09366463937258016*I	0.4571715241727924-0.07682750318406754*I	0.5073466899039168-0.054658158925085375*I	0.3369037876813491+0.20892909014219302*I	0.1428985132301025+0.45785761252075374*I	-0.09594657890058939+0.2380223246588788*I	-0.3280516082757748+0.0015350687287767374*I	-0.14335335091805504-0.11281498091460027*I	0.051368359505835334-0.21925364655885798*I	0.10702949007707128-0.038136155554023235*I	0.1551947427273552+0.14564016339058328*I	0.005684645659975342+0.07871990837052696*I	-0.14421550461276889+0.006288691299969275*I	-0.07112388245422582-0.04415383916879418*I	0.006941996092195438-0.09149848850749873*I	0.05632537668246815-0.003953395895084497*I	0.10176558556537864+0.08386280189231753*I	0.0031210088604353993+0.028952449155229293*I	-0.0957391432198197-0.027984887123611697*I	-0.04892240504197081-0.028042656233992238*I	0.0013160972231924667-0.026132547167490097*I	0.045177349757053384+0.0149109638550622*I	0.08587767890430881+0.05490618967278862*I	0.12057206114722857+0.09104939444552683*I	0.14683550404928394+0.12080708440096742*I	0.006282509670962812-0.037304255264051026*I	-0.13603008803304958-0.1666723781440606*I	-0.13897794872142916-0.05491105115548464*I	-0.03646370088460456+0.08869283433245984*I	0.13696958087846386+0.13684597783347058*I	0.19906309101244227+0.09154340403573538*I	0.028187408380845942-0.12848554195520287*I	-0.15161623748379727-0.24802483024261107*I	-0.21289605823926352-0.02241447344233086*I	-0.115059891752553+0.19849749480477208*I	0.18682628174309224+0.24048624305305136*I	0.32046392141367+0.1199821082688574*I	0.13544286932259153-0.2722135382259225*I	-0.11045476448073017-0.4261141347729568*I	-0.39383952064672695-0.12221185593692235*I	-0.32161612327727296+0.18874956803799345*I	0.03488270751459028+0.43669948751266113*I	0.2460849054990766+0.1962193420699319*I	0.18509833384452457-0.23764256835253666*I	-0.39621557533989543-0.6002298498986233*I	-0.0015293894330200126-0.3160867806467896*I	0.018245576056846017+0.08384715556184316*I	0.022946614583546764+0.4993815316031196*I	-0.11632365919346965+0.37695829350763005*I	-0.16699219835997917-0.09473193381860905*I	-0.03250295140459725-0.5572021336751983*I	-0.07865320897674521-0.4568716677531299*I
-0.324730675435201+0.007129531813550944*I	-0.20596089061302622+0.12194435343916123*I	-0.07276164901259526+0.22824366641308766*I	0.26525842784039405+0.16707021894413998*I	0.5847271217664504+0.09417533030631745*I	0.4142207492141826-0.15296751722324148*I	0.2147036274652-0.38944406062209524*I	0.3522083546779628-0.20680466312886917*I	0.46503781659695154-0.009724160052088987*I	0.25292957551968875+0.19487523416776642*I	0.02313575167946372+0.3858080690383231*I	-0.11345596778765997+0.15581351661869522*I	-0.24209018815798247-0.08507663636746161*I	-0.07709275580740832-0.11978134473970196*I	0.09328919131521425-0.14609364970457647*I	0.09014550812699325+0.006040160373175416*I	0.0806922433859219+0.15774214467399073*I	-0.017927038999626943+0.05911627885236392*I	-0.11528551702731464-0.04364593378503166*I	-0.04398025512683297-0.05729851836397621*I	0.03039789478068932-0.06693580863193312*I	0.04759280232953324+0.01716775370703368*I	0.061457930490678866+0.10006481400627266*I	-0.006043636323334333+0.02293551026590644*I	-0.0731198550436912-0.055798674829440474*I	-0.033613138375979124-0.03915675424419989*I	0.008242582302625694-0.019770499548026704*I	0.03476336033724938+0.02794592831303341*I	0.05885349774109805+0.07370266485614776*I	0.07883126056955302+0.11429432950955778*I	0.09330226459109257+0.14687750797124394*I	0.01475598483283813-0.026947062454760296*I	-0.07306849087258017-0.17911631455937993*I	-0.10147012540248825-0.091462886457024*I	-0.049658142399181156+0.05840176553930754*I	0.07707464632221467+0.1530156812661164*I	0.13696958087850025+0.13684597783339353*I	0.055048696143168575-0.08905838579216063*I	-0.061132397941454135-0.24179835864994728*I	-0.16059811832963217-0.08604288414179315*I	-0.1335450576958351+0.11939758585315453*I	0.08353333482192613+0.23927783077092815*I	0.21409607829930766+0.1846581295272609*I	0.16698077755380816-0.16822888848243936*I	0.014870808175482928-0.36326293267154297*I	-0.27669384721347995-0.20020587104938248*I	-0.3068197657266192+0.06196990729842077*I	-0.09478302618376165+0.39391850888233754*I	0.1007921653633824+0.3124942241087822*I	0.2923840834184636-0.0068847037210869235*I	-0.0015293894330731725-0.3160867806467336*I	-0.3520900472903725-0.39187632701128555*I	0.10725278306474964-0.05075526085822047*I	0.4490535854877033+0.16759721305811853*I	0.17471027488136961+0.27999764639552505*I	-0.19970469545503394+0.15150297995886233*I	-0.4873635377989947-0.2158205910184707*I	-0.4207686000237311-0.10815188397146072*I
-0.29354228887744055+0.2756949049605976*I	-0.15779871922069447+0.2910694440681592*I	-0.01098013227409407+0.2860849019628723*I	0.28229673697955177+0.10216652553771807*I	0.5558230512971825-0.08893173734877398*I	0.5314164154877006-0.003721214860143638*I	0.4698102584725935+0.08169665102714753*I	0.2680727699648471+0.21210403117488916*I	0.04759139796267975+0.3276373218633918*I	-0.09035305025042387+0.18618122906706713*I	-0.22195416682309463+0.031701485541071134*I	-0.09710501369172571-0.06273981045069314*I	0.034535216417024873-0.1527796092095396*I	0.06185214032012386-0.05304711940918642*I	0.08483410968887649+0.05039248353577721*I	0.008358713475617932+0.056687394140589854*I	-0.06869612394151516+0.059013351284214394*I	-0.034661070207950576-0.0063542288770232006*I	0.0017996230172808436-0.07127354690985023*I	0.019908612674631558-0.03121759726677406*I	0.036620877685028815+0.011021593323705853*I	0.003121008860526194+0.028952449155116248*I	-0.030594435339300678+0.04485632144478144*I	-0.01250564103414188-0.0007784548623959277*I	0.0064584702979148395-0.04635748876510272*I	0.008714537510619999-0.02288864643666568*I	0.010358298232932448+0.0021815296885867074*I	-0.0026740678156357348+0.022032514229893618*I	-0.015517045865684304+0.04034149018188869*I	-0.027269796556115517+0.05582811352573943*I	-0.037108078676266726+0.06740949590244398*I	0.01395126404753973+0.0050654486759203025*I	0.05367622659995777-0.05981610477290848*I	0.016251315449630828-0.06580349786461452*I	-0.02877623842987203-0.020828782472242166*I	-0.04965814239908752+0.05840176553924203*I	-0.03646370088451146+0.08869283433243631*I	0.04764977455628447+0.02353316113864365*I	0.09180924140921974-0.054300191636015606*I	0.018218602601980514-0.09998629935451298*I	-0.058456960034617624-0.06740164106860479*I	-0.10627526113966465+0.06356947232736215*I	-0.07795181307619126+0.13108799890231068*I	0.09352401715214222+0.09360873508167725*I	0.17362841736445456-0.0008249761321669881*I	0.10189056309553338-0.17908116943617136*I	-0.011532755124044523-0.19203226072641683*I	-0.2409103078778663-0.06223535610542376*I	-0.23147619579276008+0.040240628932663176*I	-0.08583555791426795+0.23405001181459473*I	0.01824557605673358+0.0838471555619046*I	0.10725278306466035-0.05075526085819752*I	-0.2810630387406157-0.26351218532367965*I	0.25901644336257557-0.270139146065838*I	0.2251147092185957-0.1689505308789497*I	-0.1456610645576617+0.15890898919569274*I	-0.49524454064186607+0.18957454417022176*I	-0.4087103288222705+0.24105107673468207*I
0.18051858075228944+0.45124726412185306*I	0.2896607843110014+0.31802191422309745*I	0.3785585351593654+0.16250606425029623*I	0.3113487096379417-0.2049784445224556*I	0.22232397659740968-0.558145597049598*I	0.41817364565145826-0.24037743491120175*I	0.5847271217664127+0.09417533030641269*I	0.2613055314031669+0.25448013663219154*I	-0.08038199814464081+0.39694520284057094*I	-0.16510124557276895+0.12011813483265965*I	-0.2382513939973188-0.1651006924889894*I	-0.03673120879114977-0.12314668005539306*I	0.16734784636238983-0.0725687268970452*I	0.09250492282536368+0.033869163179586215*I	0.011190041606876104+0.13792696134135887*I	-0.05269039933675718+0.03117035053920371*I	-0.1128793952917591-0.07776291576075971*I	-0.012726531449218469-0.04597076692620881*I	0.08831259251807659-0.010959391753676096*I	0.04803825197370864+0.02554350706996268*I	0.004403788141884819+0.060253556573505854*I	-0.035604299243593734+0.0023063841005107697*I	-0.07311985504361303-0.05579867482959519*I	-0.004052475455682436-0.018527628078992053*I	0.06529672465134326+0.0200407578846872*I	0.03431791069292073+0.019570174950149247*I	0.0009388000034985253+0.017726247978031004*I	-0.03125372367768532-0.011327751437746008*I	-0.06125961947657793-0.039585682880515206*I	-0.08698130048039117-0.06506649055969663*I	-0.1066207970996296-0.0859839457696565*I	-0.001250530383689787+0.025969141205199057*I	0.10327107036974159+0.11837826537069322*I	0.09575924741562691+0.037629586173827355*I	0.016251315449698288-0.06580349786464171*I	-0.10147012540237924-0.09146288645713356*I	-0.1389779487213185-0.054911051155491504*I	-0.003928616260612807+0.08843903263757913*I	0.12700077509970992+0.16534522043413777*I	0.13513048709621966-0.0007331974875998456*I	0.0454883991581667-0.1558144128802417*I	-0.15244807841870167-0.1352707230917356*I	-0.22684732228681193-0.027479922118206115*I	-0.018203950491201517+0.20115840266587298*I	0.1805437720721813+0.2777904983170285*I	0.2672003725725213-0.050796860820118576*I	0.16780002094430405-0.303286432840072*I	-0.25800924612015447-0.31559196614161433*I	-0.4275380311554938-0.140679568399639*I	-0.25130184772927355+0.39151400821727494*I	0.02294661458346162+0.49938153160317894*I	0.449053585487587+0.1675972130582171*I	0.259016443362476-0.27013914606578365*I	-0.3004928950161073-0.6318873552697308*I	-0.061354896076484276-0.3912278032656906*I	0.12962472951505855+0.2005553784489107*I	-0.06700785558097992+0.6157806569488473*I	0.05878520126733018+0.5528672536740015*I
