0.0027223172337619565-0.005799484124702487*I	0.010541536419721968+0.07668821730046177*I	-0.00640418615893459-0.021042446084101114*I	-0.012352034255934077-0.011809586246623701*I	0.010726217189886903+0.025177036473845022*I	-0.05128725609829151-0.1170204604068429*I	0.007212620398474449+0.015785253394159832*I	0.18636402638317462+0.11227693923740172*I	-0.07242880193866187-0.05510081852988875*I	-0.26722141127638926+0.05762851210369131*I	0.16596205873660855+0.03495756143472443*I	0.17768476738766542-0.18944250744062127*I	-0.22817067157303553+0.03132954769275425*I	-0.010220223732694857+0.10505354412800673*I	0.23175825523389146-0.06809726611518338*I	-0.010220223732696092+0.10505354412800487*I	-0.22817067157303503+0.031329547692754915*I	0.17768476738766453-0.18944250744062194*I	0.1659620587366083+0.034957561434724026*I	-0.2672214112763882+0.05762851210369303*I	-0.07242880193866204-0.05510081852988891*I	0.1863640263831756+0.11227693923740159*I	0.007212620398474331+0.015785253394160023*I	-0.05128725609829278-0.11702046040684394*I	0.010726217189887451+0.02517703647384521*I	-0.012352034255935217-0.011809586246623975*I	-0.006404186158934776-0.021042446084101225*I	0.010541536419724246+0.07668821730046309*I	0.0027223172337613034-0.00579948412470283*I	-0.011494927399953132-0.0746586700885404*I	0.0012934414892133831+0.03193116814843199*I	0.004049858747229774-0.05751313450578778*I	0.003687542794740428+0.009240470026820229*I	0.059887632041414826+0.12001701126590307*I	-0.035362429497996485-0.07642944920693563*I	-0.13759960889900927-0.0007820387805535387*I	0.07630959401029741+0.060931669346859216*I	0.10620195548989143-0.15061292197543963*I	-0.041066537785294836+0.046873051678884566*I	0.03145341908705425+0.11956225262890181*I	-0.13589226140651953-0.12368054687563292*I	-0.08760167564963692+0.07344643868731011*I	0.39473086410079616+0.06665350580988436*I	-0.060681751593082665-0.1862962209412208*I	0.394730864100797+0.06665350580988559*I	-0.08760167564963897+0.07344643868730791*I	-0.13589226140651922-0.12368054687563274*I	0.03145341908705437+0.11956225262890276*I	-0.041066537785295315+0.04687305167888364*I	0.10620195548989342-0.1506129219754381*I	0.07630959401029686+0.06093166934685948*I	-0.13759960889900974-0.0007820387805546276*I	-0.03536242949799591-0.0764294492069353*I	0.05988763204141266+0.12001701126590188*I	0.0036875427947412795+0.0092404700268205*I	0.004049858747230913-0.05751313450578676*I	0.0012934414892120188+0.0319311681484313*I	-0.01149492739995112-0.07465867008853926*I
-0.02396852477356788+0.01659906246542338*I	0.0464753509581095-0.06431824168935941*I	0.0076957201140606234+0.005907674590756611*I	-0.0342625732322229+0.05288211871524341*I	0.004301468729088876-0.024412989883768586*I	0.027016202969252105+0.029469099758542207*I	-0.013754192858351241+0.014096103347981887*I	-0.09651324937160531-0.09117174630223891*I	0.04752471296378286+0.017823659182738885*I	0.14463489474028396+0.04919017809042604*I	-0.0981420071050733-0.03505468500386204*I	0.02863557408117104+0.0622261247017289*I	0.08812577878913357+0.0132726778008488*I	-0.4794240814029975-0.11413610882654385*I	0.07966123609103294+0.02672290269658188*I	0.05681445696060895+0.03812162094924574*I	-0.09954248386515122-0.040071151474513934*I	0.13912861459617956+0.08019601169760755*I	0.05085548835765804+0.011988634518891674*I	-0.11889230926927477-0.10672697297139835*I	-0.009253852810708962+0.0253776952520247*I	0.022137126757461482+0.02577951901928456*I	0.0015084363974994183-0.03440274062145007*I	0.010696739230163812+0.058529455005847275*I	-0.0052464421825561235+0.013916361695480467*I	0.028554208781954683-0.0700177799362699*I	-0.004754532669121636+0.010587005861335813*I	-0.04677573692947825+0.03450883245815684*I	0.021129491477684885-0.02266041964799778*I	0.03937814887032378-0.026579798530505395*I	-0.03491450156215128+0.031959411318787594*I	0.019886673282302317+0.03180397087991244*I	0.032711878979555103-0.05367979565542101*I	-0.03741330161205426+0.006618122981222736*I	-0.014370119420481855+0.03745083224667378*I	-0.033365259000812164-0.07226816565126407*I	0.024532296856701524+0.0222491028786188*I	0.09999656876508665+0.07206618599918621*I	-0.050270036495172817-0.07285996288723512*I	-0.03803452738863328+0.02232985364334297*I	0.012728865708900586+0.05305968304591227*I	-0.16110720931913308-0.1042827753823869*I	0.14319071314040915+0.02352655053336904*I	0.3947308641007968+0.06665350580988534*I	-0.3610010863161401-0.07361765334982084*I	0.41994581201340986+0.04725573431663894*I	0.12589899889574493+0.04376347395694709*I	-0.1389242718031797-0.09913734884009272*I	0.020856589605557332+0.026003175568127708*I	-0.06475351254008439+0.035738535026557876*I	-0.045713999326808114-0.05632884665890782*I	0.07431242351311097+0.0567703857911889*I	0.033464520994149656+0.022355677041658483*I	0.005738414908801289-0.0738071021613395*I	-0.03978181565153518+0.027889224757088046*I	-0.01490568899834875+0.00936766729533979*I	0.03730402345362601-0.03707409233231379*I	-0.03808470738111416+0.058510966678938583*I
0.0161542520822829-0.028318615044655205*I	-0.11459225723972584+0.03173774076872601*I	0.023956211725698017+0.01722186500132507*I	-0.017185836579791933-0.09633417357310012*I	-0.017950802340128195+0.016496814332917942*I	0.2652081902661479+0.09680627930699674*I	-0.07486238362509287-0.05040553290939345*I	-0.31383484444032955+0.036762954144133164*I	0.18470825547462272+0.03756988244339086*I	0.1215752251616922-0.16739365533759912*I	-0.22727632364674877+0.021005739402252675*I	0.03517712748699242+0.11013604820241461*I	0.21497534263112159-0.05955687398584652*I	0.037723979469870696+0.0806387254146987*I	-0.22817067157303478+0.03132954769275499*I	0.1297405641850978-0.1650276887273151*I	0.18274497133937787+0.026417169305386838*I	-0.31261876249607423+0.05254600802928475*I	-0.07332314986494885-0.044777010239386905*I	0.2424735686091471+0.09022808713437777*I	-0.011533576339539277+0.01317293238549374*I	-0.004673822934352716-0.09615490244728409*I	0.013159798876317972+0.020481750853349155*I	-0.0911961981389059+0.003661073683782014*I	0.01875923657966758-0.02175400702285893*I	-0.02355988309877754+0.05600193046671768*I	-0.010507677302048778+0.002155687347817608*I	0.10224022298379054-0.043547327015348906*I	-0.025280755474979457+0.013075653085256114*I	-0.09339065100223916+0.03897337651105674*I	0.057971380663414306-0.026706995799025766*I	-0.07500243726056112-0.013208043255374703*I	-0.021214171124494738+0.029181623834315388*I	0.1081881730340976-0.05205097761615698*I	-0.03541613111486876+0.010779406536895032*I	0.0912661396416327+0.08532389998494229*I	-0.00967828424602206-0.06113364899893817*I	-0.2337616766627171+0.0013174423356174436*I	0.10302857916174576+0.04752298796364456*I	0.09580381863863542-0.1270948092648907*I	-0.06324947530124565+0.041727625136590264*I	0.11892010005912486+0.103217396944011*I	-0.1611072093191314-0.10428277538238687*I	-0.08760167564963686+0.07344643868730952*I	0.41994581201340786+0.04725573431663855*I	-0.14814843256515423-0.1699513652563301*I	0.4169138016167486+0.07179893235218004*I	-0.07720353879838236+0.04992832597676074*I	-0.16261124655796866-0.11027186549241913*I	0.1276154868507637+0.1174627715127317*I	-0.06675068303727015+0.03157725147088703*I	0.07482344788967328-0.11591981069447971*I	0.11541326791990783+0.05939273283678539*I	-0.24173792318587792-0.0062441956701839545*I	-0.01285481688428938-0.0736799048928204*I	0.12339514190202344+0.058566384432737734*I	-0.0542838378686736+0.0359474658258469*I	0.10893543714942237-0.021827840928304917*I
0.010534753409943469+0.011969031773331331*I	0.012513163697256134+0.018373286257085366*I	-0.014912523375357391-0.01840093327968096*I	0.044937345145405254+0.03516863800545338*I	-0.0008120305617339056+0.006087416243257738*I	-0.14147256183399087-0.09681908259284225*I	0.05031774529537146+0.027813409920420456*I	0.14951397095207533+0.05287975882968285*I	-0.10264234715271486-0.046336276907904664*I	0.0510146339788387+0.07778135137088843*I	0.08479500339525843+0.019107702464695828*I	-0.4739178012588925-0.14514194243372505*I	0.08106171285111066+0.03173936916723384*I	0.028635574081172604+0.06222612470172912*I	-0.09107794116705088-0.05352137637024717*I	0.13912861459617892+0.0801960116976071*I	0.04239094565955814+0.025438859414625037*I	-0.09071342638983819-0.13083147672388196*I	-0.010654329570787152+0.020361228781372653*I	0.01663084661335822+0.05678535262646689*I	0.0048392117913745045-0.04023776528529741*I	-0.011682320667504438+0.042974228336687646*I	-0.0007461021349142068+0.025197953599523464*I	0.02367513257016276-0.07370736067552797*I	-0.007547565000710328+0.0005972551236543163*I	-0.0018164244670929414+0.04015616874876097*I	0.008187329181067697-0.014651732543273946*I	-0.017921142176152396-0.005699538246910418*I	-0.001915499373239015+0.016648363043910232*I	0.01859323179309044-0.00012719726852082917*I	-0.0045921444740694315-0.016605703323107214*I	0.016870536256617226-0.029329342844622807*I	-0.009502805331098676+0.0415210188083735*I	-0.01921700062730899+0.03334290738998801*I	0.0237796548421063-0.05378636981846084*I	-0.011729156360078421+0.021913923189220558*I	-0.0189261565888458+0.020919716018346173*I	-0.006646273849363318-0.08567684703447961*I	0.016404572960045105+0.04930561035640399*I	0.07781363124913367+0.0669207594568917*I	-0.03297832225050919-0.09309688631081366*I	-0.06324947530124456+0.041727625136590105*I	0.012728865708900318+0.05305968304591217*I	-0.1358922614065207-0.12368054687563303*I	0.12589899889574532+0.04376347395694717*I	0.416913801616748+0.07179893235217898*I	-0.35287336241948253-0.10067416082760534*I	0.39322682686196+0.060664415699853556*I	0.1304550360641081+0.06029459018527456*I	-0.16460841705515453-0.11443314904808936*I	0.029788813743006192+0.026109749731166906*I	-0.025649838630472432+0.03419959851648268*I	-0.07112569555786058-0.06589045414849326*I	0.0968200361268168+0.05951993010530484*I	0.038056665468219224+0.038961380364766166*I	-0.05223296575461423-0.047100106362312835*I	-0.004867314089383035-0.004070186561700235*I	-0.016199130487558982-0.02256350085309232*I
0.005079642409654202+0.051339964170682054*I	-0.02772737299951614-0.1730223908735606*I	0.004607635901089074+0.00922064537236417*I	0.162967967282359+0.14035360632234464*I	-0.06163238908928257-0.05836070438191305*I	-0.27973342492183073+0.057449240977877195*I	0.1595448327360212+0.0382814433821482*I	0.20041938904466405-0.18286431526800334*I	-0.2297099053331804+0.02570102502274852*I	-0.011436305676945077+0.08927049024285436*I	0.2337215393691355-0.05694455297717987*I	-0.018385562756104513+0.10268757751772224*I	-0.22727632364674713+0.02100573940225268*I	0.17513791540478474-0.15994518465290689*I	0.1659620587366071+0.03495756143472431*I	-0.2646745592935058+0.02813118931597712*I	-0.0733231498649485-0.044777010239386905*I	0.19452936540657795+0.11464290584768586*I	0.005249336263230954+0.004632540256156204*I	-0.05007117415403828-0.10123740652169218*I	0.012265450950030236+0.030805559143851472*I	-0.03508665591293328-0.018387778419242485*I	0.000013039841654446817-0.024366328031525327*I	0.0230535500651612+0.07686748842627787*I	-0.008074095615618214-0.002539598272678513*I	0.023396059100819936-0.028076667084943083*I	-0.0001173327363772936+0.012364092146498529*I	-0.034101419518501264-0.02068628683374533*I	0.01205076093916933-0.005120481612735806*I	0.029883141141630706+0.02247725032210891*I	-0.022507612613707838-0.0027495443141165267*I	0.010747663284627952+0.044435533400687566*I	0.01886770675380537-0.025168059288951158*I	-0.04362392966034204-0.04790115453633568*I	0.0044699741274789664+0.044477424042313134*I	0.012026105270389763-0.049951496499985655*I	-0.008697145963419726-0.00262927484631987*I	0.08086800279037527+0.10884201269549162*I	-0.03186122176197238-0.06627907554123261*I	-0.14629499569064486-0.015027413349274652*I	0.0778136312491322+0.06692075945689156*I	0.09580381863863578-0.12709480926489097*I	-0.03803452738863266+0.02232985364334341*I	0.03145341908705183+0.11956225262890259*I	-0.13892427180317973-0.09913734884009227*I	-0.07720353879837868+0.049928325976760835*I	0.39322682686195704+0.06066441569985321*I	-0.051986364801445646-0.17205084637250057*I	0.3912296563647762+0.05650313214418199*I	-0.10858204639860358+0.08462143725772035*I	-0.12350757264835864-0.11181080200249272*I	0.023477172563897485+0.11200061462310072*I	-0.04424307042356428+0.03432679578500281*I	0.13833095775028242-0.17737043752764337*I	0.057441887256495155+0.08609972863581035*I	-0.13685234478368688+0.029441097907298385*I	-0.014148258373503229-0.10561107304125064*I	0.025954632152554252+0.15505289544958092*I
-0.001478752011733877-0.0469690275184354*I	-0.0015380058127017066+0.09948687969481197*I	0.0020270027341489734+0.012148773425832472*I	-0.0946968249045144-0.1313279150509995*I	0.031103753190925936+0.03382546652450782*I	0.16743511312822915+0.05857929707659418*I	-0.08970018485609851-0.054344964012628616*I	0.006055321516453892+0.07213401508028414*I	0.0875880357268477+0.029097453202377516*I	-0.4690387250471024-0.1414523616944677*I	0.07656137280346881+0.0204577772631909*I	0.05101463397884171+0.07778135137088904*I	-0.09440871656092636-0.047686351706399954*I	0.14463489474028227+0.049190178090425106*I	0.043791422419636634+0.030455325885277135*I	-0.11889230926927433-0.10672697297139828*I	-0.0021897868726875364+0.006911003885639208*I	0.01663084661335947+0.05678535262646707*I	-0.0036253309067256034-0.026787540389564036*I	0.016496562211929796+0.01886972458420361*I	-0.002146578894991364+0.020181487128871578*I	0.018168852426059416-0.042701527068346186*I	-0.0042167896068361944-0.005237769540192995*I	-0.024195484364759157+0.02460094207960192*I	0.012687669228709926-0.003370140639231176*I	-0.022800218387945978-0.00938911898616815*I	-0.004708531704827483+0.006658612306228806*I	0.0449593124623861+0.005647336290603385*I	-0.011026662923378635-0.008639675939186249*I	-0.04110084440679748-0.002622347045595871*I	0.025411696231053132+0.009561607489585466*I	-0.020510442116519857+0.0014117392415551387*I	-0.013524368611519554-0.01671227748614692*I	0.04255468150859274-0.014033542636625759*I	-0.014058842499461448+0.024989902580046252*I	0.00750198452413842+0.019934226006772506*I	0.015651930945449928-0.026729862340676033*I	-0.03391209387602936+0.01676849664692704*I	-0.001634442344183659+0.0006827925947675445*I	-0.0318612217619742-0.06627907554123261*I	0.016404572960046104+0.0493056103564041*I	0.10302857916174424+0.047522987963644715*I	-0.05027003649517293-0.07285996288723517*I	-0.04106653778529206+0.046873051678884226*I	0.020856589605556617+0.02600317556812707*I	-0.16261124655797038-0.11027186549241806*I	0.13045503606411002+0.060294590185274985*I	0.3912296563647731+0.056503132144181484*I	-0.34394113828203504-0.10056758666456585*I	0.43233050077157226+0.05912547918977875*I	0.10504333983305608+0.05073298269568855*I	-0.14210080444144982-0.11168360473397272*I	0.0343809582170764+0.042715453054274675*I	-0.08362121929388648+0.060906594315508426*I	-0.036211193995710586-0.0978498654672811*I	0.09552659463760647+0.02758876195687271*I	0.000752642014595004+0.07603547269707943*I	0.002050872114056711-0.08304757218815842*I
-0.016626258590847202-0.013800703753662727*I	0.277560224522083+0.10861586555361878*I	-0.0805089584053265-0.024242605212556053*I	-0.2902749613415532-0.01923897632258351*I	0.18210327097723786+0.031005274421594467*I	0.09817916606087469-0.13931698825265554*I	-0.21647991079736936+0.017745853550228896*I	0.022665113841552998+0.10995677707659836*I	0.20855811663053345-0.056232992038422504*I	0.0604586011268687+0.08721691758731837*I	-0.22970990533317884+0.025701025022748382*I	0.12852448224084564-0.18081074261246738*I	0.1847082554746215+0.037569882443391114*I	-0.32078410151947934+0.05018004141900057*I	-0.07242880193866189-0.05510081852988943*I	0.23992671662626508+0.11972540992209454*I	-0.011533576339538724+0.01317293238549365*I	-0.0021269709514722067-0.12565222523500055*I	0.012265450950030395+0.03080555914385171*I	-0.08303085911549928+0.006027040294065368*I	0.016795952444423702-0.03290672016086304*I	-0.022343801154525368+0.07178498435187074*I	-0.00896844354190464+0.007784210017823688*I	0.07950560132679066-0.050125519187968016*I	-0.01886352947439109+0.009751771137832446*I	0.012512013645440733+0.00017927112581439511*I	0.014484342625599412-0.009815767233232024*I	-0.07884416388297283+0.015470659930406527*I	0.01311266179943408+0.00440892067397806*I	0.0742551731452382-0.017015093432478742*I	-0.03910367390961077+0.0015389365100750138*I	0.061261648741848945-0.012215860958852274*I	0.0031765326382682283+0.012546255893881126*I	-0.08541440447908098+0.04653501451685966*I	0.04558669190525299-0.038576740672166494*I	-0.054022066511597015-0.024383041825786853*I	-0.017712963388472065+0.03933199750001936*I	0.09949278624246034-0.06629635218487846*I	-0.033912093876031064+0.016768496646926877*I	0.08086800279037516+0.10884201269549211*I	-0.006646273849361229-0.08567684703447989*I	-0.2337616766627159+0.0013174423356170938*I	0.09999656876508442+0.0720661859991865*I	0.10620195548989275-0.15061292197544*I	-0.06475351254008271+0.03573853502655788*I	0.12761548685076027+0.1174627715127324*I	-0.16460841705515358-0.11443314904809053*I	-0.10858204639859946+0.0846214372577204*I	0.43233050077156815+0.0591254791897798*I	-0.1561246790883122-0.1775130032621319*I	0.41373726897848145+0.05925267645829766*I	-0.045074536537993384+0.02317081042455679*I	-0.1814789533117718-0.08510380620346765*I	0.1283627509660873+0.14768590820058333*I	-0.04553651191277653+0.00239562763657246*I	0.04089044800081325-0.08088392651080005*I	0.11172572512516747+0.050152262809963585*I	-0.27174241408566185-0.10378395661397773*I
-0.007028998664060458+0.047148769170936085*I	-0.10720998860177124-0.149701201308084*I	0.04453752455454962+0.005257372285753507*I	0.1209597621701225+0.12289753876595169*I	-0.08686115156021597-0.04828360683005363*I	0.052831058445931264+0.037625182622127475*I	0.06837404362240222+0.03510950980646443*I	-0.45111758287094944-0.13575282344755574*I	0.08950353510008537+0.012449090158467192*I	0.006055321516457025+0.07213401508028358*I	-0.09161568422933727-0.0376966009687181*I	0.14951397095207278+0.052879758829683085*I	0.039291082371994676+0.019173733981233804*I	-0.09651324937160605-0.09117174630223807*I	-0.005520562266562752+0.012746028549486707*I	0.022137126757463172+0.025779519019284384*I	-0.0022248541466474256-0.021771073918911976*I	-0.011682320667506602+0.042974228336687674*I	0.006317963803108397+0.006731262233138044*I	0.01816885242606039-0.04270152706834597*I	-0.012681332304936507+0.008212455355540433*I	0.003983398514675601+0.000496438327118063*I	0.011287192468632655-0.008386607109883221*I	-0.028306498532049744+0.021616714621013732*I	-0.0013777563109531165+0.0008235876423816026*I	0.02258025256471924-0.009907890378556147*I	-0.006526322875736444+0.0026419159648565895*I	-0.00487907621179266-0.0036895807392570796*I	0.008233630591789916-0.0013500747984954186*I	0.001997170497186242+0.004161283555671305*I	-0.008932224137449594-0.0001065741630392504*I	-0.015416699154822331+0.012673453162401021*I	0.020855659062690112-0.00696950873874218*I	0.006208543034928501-0.011996942141659998*I	-0.02165209250817618+0.010344229991638058*I	0.02037174399264177-0.019178969178919508*I	0.0032328717452010077+0.004752979156467727*I	-0.01771296338847279+0.03933199750001919*I	0.01565193094545091-0.02672986234067598*I	-0.008697145963418407-0.0026292748463203333*I	-0.018926156588847477+0.020919716018346402*I	-0.00967828424602176-0.06113364899893813*I	0.024532296856702697+0.022249102878618556*I	0.07630959401029477+0.06093166934686*I	-0.04571399932680841-0.05632884665890727*I	-0.0667506830372668+0.03157725147088592*I	0.0297888137430041+0.026109749731167135*I	-0.12350757264835865-0.1118108020024924*I	0.1050433398330583+0.05073298269568813*I	0.4137372689784785+0.05925267645829862*I	-0.3393489938079653-0.08396188334145767*I	0.37435912010815825+0.0858324749888035*I	0.13995784139520648+0.01877357137690116*I	-0.14339424593066125-0.14361477288240435*I	-0.0029230652365474234+0.0797895453865871*I	-0.02933738142521518+0.024959128489663123*I	-0.031343879906328004-0.0937796789055802*I	0.1096748530111095+0.1331998349981228*I
-0.06896234222413515-0.06178186562957435*I	-0.2625475883420331+0.15378341455097502*I	0.16086937648530192+0.007983925295567268*I	0.2127714233005945-0.1710547290213787*I	-0.2353564801134121+0.05186395271958524*I	0.012123577421831741+0.03326855977613646*I	0.23111655487174862-0.0635091609989752*I	-0.041781621856918576+0.130764244602665*I	-0.2164799107973668+0.017745853550228122*I	0.16262590175934064-0.1601244557787209*I	0.15954483273601966+0.03828144338214828*I	-0.24193993763650404+0.03470938148859508*I	-0.0748623836250944-0.050405532909392904*I	0.19331328346232593+0.09885985196253369*I	0.007212620398476595+0.01578525339415985*I	-0.05823651317744755-0.10360337313197548*I	0.013159798876316874+0.02048175085334932*I	-0.03763350789580901+0.01110954436847288*I	0.00001303984165316942-0.024366328031525265*I	0.025600402048039254+0.04737016563856259*I	-0.008968443541903022+0.0077842100178235505*I	0.03156139812422391-0.025710700474660033*I	-0.0020806168716228646+0.0012113790084950361*I	-0.03288533757424412-0.004903232948593242*I	0.01358999469931321+0.0005080410572700565*I	-0.022734621657003084-0.006578192172617551*I	-0.005633534938579388+0.001796599665311774*I	0.04661343316394211+0.020865557959558915*I	-0.010679080113004367-0.00910420629447379*I	-0.042876665545019996-0.01767801784848177*I	0.025684145251976483+0.015295800207996924*I	-0.021906894618469636-0.014915612316306665*I	-0.012384688758164359-0.011869744873139548*I	0.05086351189059315+0.011302251751696307*I	-0.019006404877681397+0.007400829351586683*I	0.002052276492988811+0.030190158831967188*I	0.020371743992641224-0.019178969178919557*I	-0.054022066511595426-0.024383041825786576*I	0.007501984524137674+0.019934226006772388*I	0.012026105270387966-0.04995149649998582*I	-0.011729156360076558+0.021913923189220863*I	0.09126613964163113+0.08532389998494262*I	-0.033365259000812615-0.07226816565126433*I	-0.13759960889900563-0.0007820387805539851*I	0.07431242351310996+0.056770385791188295*I	0.07482344788967031-0.11591981069447872*I	-0.02564983863046953+0.03419959851648317*I	0.02347717256389485+0.11200061462310028*I	-0.14210080444145118-0.1116836047339729*I	-0.045074536537988645+0.023170810424555762*I	0.3743591201081565+0.085832474988804*I	-0.05123910068612514-0.1418277096846474*I	0.4124438274892702+0.02732150830986641*I	-0.14251504628745998+0.11965732144139872*I	-0.1271951154431029-0.1210512720293125*I	-0.006527318335887404+0.014460853679306582*I	-0.03138825353927045+0.10800670067782153*I	0.28667822993391756-0.1321528653464016*I
0.05304527523034477+0.005077630633252614*I	0.12249776798282226+0.023410659071139976*I	-0.09591715295842548-0.013283611084949893*I	0.04031789474867596+0.019251896365042355*I	0.08180781498602535+0.006541415567710201*I	-0.49759293382905617-0.07143458175819783*I	0.09234256839596851+0.018510447341041958*I	0.05283105844593293+0.03762518262212682*I	-0.11082967633378286-0.031684544364630945*I	0.1674351131282274+0.05857929707659474*I	0.05223324466861088+0.011165046876509958*I	-0.14147256183399154-0.0968190825928429*I	-0.0027275299349731634+0.02273577928716846*I	0.02701620296925367+0.029469099758542096*I	-0.006725194194289862-0.033052665822955136*I	0.010696739230162487+0.05852945500584759*I	0.0029871884092333716+0.012566286896985426*I	0.023675132570162814-0.07370736067552829*I	-0.011280855544857983+0.013228921826192468*I	-0.024195484364759618+0.024600942079601743*I	0.01975173516673172-0.02183683200561659*I	-0.02830649853204902+0.02161671462101398*I	-0.009842299009052657+0.014273812538114897*I	0.0507591354441532-0.034012394131039764*I	-0.007926799635814014-0.0023745505057954004*I	-0.010385356355894894+0.02731625286792435*I	0.011564405985664054-0.007185099462342532*I	-0.022379059897668058-0.015555226669159367*I	-0.003733290544147176+0.012631666702538078*I	0.023686974754789748+0.011134516652325462*I	-0.004556037168364032-0.016531116228327463*I	0.02871615564863432-0.009247397827543672*I	-0.017059948034104832+0.02694993331474541*I	-0.03759963667077395+0.007528026620107351*I	0.03814737330735185-0.02720643216232048*I	-0.019006404877682022+0.007400829351586454*I	-0.021652092508175277+0.010344229991638082*I	0.04558669190525199-0.03857674067216656*I	-0.014058842499462019+0.024989902580046276*I	0.004469974127479641+0.04447742404231367*I	0.023779654842106323-0.053786369818461285*I	-0.0354161311148677+0.010779406536894832*I	-0.014370119420482162+0.03745083224667415*I	-0.03536242949799727-0.07642944920693596*I	0.033464520994150135+0.022355677041658344*I	0.1154132679199071+0.05939273283678532*I	-0.07112569555786087-0.06589045414849368*I	-0.04424307042356211+0.034326795785002806*I	0.03438095821707515+0.04271545305427508*I	-0.18147895331177277-0.08510380620346736*I	0.13995784139520787+0.018773571376900614*I	0.4124438274892684+0.027321508309866727*I	-0.3766530172615893-0.04688779100914485*I	0.428642957976828+0.049885009162958314*I	0.14482515548459035+0.022843757938601574*I	-0.12924598755715788-0.038003699841154016*I	-0.0036757072511437766+0.0037540726895079514*I	-0.1410631065503796-0.025193134320301416*I
0.24645797730028426+0.0835664946788041*I	-0.06478880122148856-0.27967059457499716*I	-0.22380986393222077+0.01432469230256708*I	0.039850950421351464+0.20629095064969438*I	0.20988266037981262-0.08653051012500228*I	0.07281063538280153+0.09902650383394214*I	-0.23535648011340984+0.05186395271958423*I	0.15208436533961897-0.23681267307918247*I	0.18210327097723525+0.03100527442159568*I	-0.34418016062029194+0.07825670850394092*I	-0.06163238908928263-0.05836070438191297*I	0.22741470298082184+0.11954613879628057*I	-0.017950802340125433+0.016496814332916696*I	0.020607650705527194-0.11907403306238072*I	0.010726217189884656+0.025177036473846073*I	-0.08424694105974857-0.00975601359108851*I	0.018759236579668298-0.021754007022859075*I	-0.030509140177935747+0.06941901774158812*I	-0.008074095615616601-0.00253959827267897*I	0.076958749343913-0.020628196400252367*I	-0.01886352947439298+0.009751771137832885*I	0.015058865628321972-0.0293180516619016*I	0.01358999469931418+0.0005080410572698512*I	-0.07067882485956986+0.01783662654069053*I	0.011149377664189483-0.006743792464025633*I	0.0012160819442558523+0.015783053885151176*I	-0.01157342803929052+0.0012196019960282927*I	0.05610954222597146-0.022048852103023892*I	-0.008067116625009804+0.006491885285807455*I	-0.05328540221868943+0.01977749896465375*I	0.026718985151447567-0.013408681383214424*I	-0.05327480239627598+0.005840094862066748*I	0.0035012077360257947+0.010150373665702416*I	0.06555978635360134-0.03126046800119911*I	-0.03759963667077591+0.007528026620107512*I	0.0508635118905937+0.011302251751696706*I	0.0062085430349291615-0.011996942141660262*I	-0.08541440447908362+0.04653501451685985*I	0.04255468150859471-0.014033542636625602*I	-0.043623929660338755-0.047901154536336546*I	-0.019217000627313085+0.033342907389988456*I	0.10818817303409822-0.05205097761615676*I	-0.037413301612051274+0.006618122981222116*I	0.05988763204140923+0.1200170112659041*I	0.005738414908800147-0.07380710216133876*I	-0.24173792318587178-0.006244195670186713*I	0.09682003612681331+0.05951993010530607*I	0.13833095775028084-0.177370437527643*I	-0.08362121929388175+0.0609065943155069*I	0.12836275096608282+0.14768590820058533*I	-0.1433942459306625-0.14361477288240404*I	-0.14251504628745518+0.11965732144139721*I	0.4286429579768258+0.04988500916295945*I	-0.18612916998810008-0.2750527642059237*I	0.4265920858627761+0.13293258135111494*I	0.10327273564564453+0.06838838260579748*I	-0.23892084056827026-0.17120353483927575*I	-0.02146313418414307+0.2503976756396857*I
