0.006016880588230762-0.02674576802175721*I	-0.010203179233280218+0.03210897118734181*I	0.02275929574673819-0.06380051040862336*I	-0.024986950432537323+0.04322442118313478*I	0.047708226915135384-0.058089858632773446*I	-0.04173321746411407+0.020746736082322192*I	0.06998152100727453-0.0004117637976287287*I	-0.04742480094157118-0.03435454982634351*I	0.06375298219297355+0.09729633678801163*I	-0.020693760298996885-0.10757509808039921*I	-0.0054073356596103855+0.206067509174744*I	0.06280721037820082-0.17612204569379417*I	-0.17172660981148533+0.29059037896071777*I	0.21230641692910257-0.21738120078295559*I	-0.4269992240486623+0.3224033766055242*I	0.2123064169291021-0.217381200782956*I	-0.17172660981148402+0.2905903789607188*I	0.06280721037819972-0.17612204569379494*I	-0.005407335659608649+0.20606750917474512*I	-0.02069376029899785-0.10757509808039963*I	0.0637529821929746+0.09729633678801176*I	-0.0474248009415714-0.03435454982634309*I	0.06998152100727413-0.0004117637976301025*I	-0.04173321746411339+0.020746736082323566*I	0.04770822691513382-0.05808985863277593*I	-0.024986950432536164+0.04322442118313648*I	0.022759295746736474-0.06380051040862567*I	-0.010203179233279347+0.032108971187342975*I	0.006016880588230024-0.026745768021758178*I	-0.0067670986023315016+0.04331349294595626*I	0.013070668819639409-0.09539760537597823*I	-0.02899746439102219+0.10458177105227033*I	0.04595334319341197-0.13571957883635946*I	-0.06782284098989111+0.09983747325627655*I	0.0976088252302728-0.08772545482946559*I	-0.10818991201120806+0.014761989501235718*I	0.13750668183301004+0.04651922722481212*I	-0.1116551189099403-0.13245239713366982*I	0.11359452606033356+0.22971136141601595*I	-0.026844156768187962-0.29741269136502074*I	-0.032516409583571215+0.4029276034742743*I	0.20918447139897917-0.4259444495314951*I	-0.38569978439501906+0.5076244467966831*I	0.7795572182966839-0.474372420539262*I	-0.38569978439502056+0.5076244467966818*I	0.20918447139898136-0.42594444953149335*I	-0.032516409583574594+0.4029276034742717*I	-0.026844156768185117-0.29741269136501874*I	0.11359452606033056+0.22971136141601423*I	-0.11165511890993857-0.13245239713366946*I	0.13750668183300932+0.046519227224812984*I	-0.10818991201120876+0.01476198950123362*I	0.09760882523027496-0.08772545482946192*I	-0.06782284098989369+0.0998374732562727*I	0.045953343193415555-0.1357195788363547*I	-0.02899746439102503+0.10458177105226668*I	0.013070668819642074-0.09539760537597487*I	-0.006767098602332707+0.043313492945954706*I
-0.0271027561681091+0.031452139466972534*I	0.03620528238022351-0.036447147319668055*I	-0.07499978485885316+0.07132519544625338*I	0.06324502570935348-0.04419767742865603*I	-0.10335560740926653+0.0533059303999857*I	0.07125880828456065-0.008475264107552841*I	-0.0975950794796053-0.029412811497515148*I	0.04954926364598407+0.06448953542025815*I	-0.04212739504852772-0.15245263331397746*I	-0.012550994581632856+0.15046989095462143*I	0.0775362467578278-0.2718712040785968*I	-0.11754988803643003+0.2184652384678457*I	0.2539762840287517-0.3441890134119246*I	-0.17103921094599606+0.24433271678311402*I	0.2283787241106355-0.3448121439953627*I	-0.0873234878653751+0.22039024461471612*I	0.017895550694183766-0.2766796134693502*I	0.027388120045028917+0.1570820904850924*I	-0.09511434101211678-0.16629462051061486*I	0.07116105531091119+0.07697319835315503*I	-0.10555213764481748-0.05077691495081342*I	0.057175426971802314+0.004958880691116942*I	-0.0556820705275959+0.03678715385916647*I	0.01914329448891169-0.04054724214402851*I	0.0016939253446505362+0.077554154657545*I	-0.010510267475792125-0.05235005634797381*I	0.02793979393144846+0.07007405527048871*I	-0.015240738286487697-0.03462911571348991*I	0.015035625124875494+0.02758157511538146*I	-0.027156966408149654-0.04315242967439831*I	0.0615427049031391+0.09411099226306258*I	-0.05303220571887781-0.11063245778070761*I	0.0600572580468698+0.14780378662861607*I	-0.013402141069568328-0.12580558703480918*I	-0.023969726134041122+0.12941515436610762*I	0.08070839614249237-0.06814584422288514*I	-0.14795269504461384+0.02596090164364775*I	0.16931546818417675+0.06126937633078639*I	-0.2239586606523141-0.14798055949247033*I	0.16965663683617815+0.23490505243578771*I	-0.15933522370834802-0.3481740335295199*I	0.009442246901401032+0.4027623853286897*I	0.11485281299074628-0.5109372238527249*I	-0.3856997843950207+0.5076244467966817*I	0.7444926173372562-0.5757130021401154*I	-0.42765844087999494+0.5077896649422645*I	0.20757868088207232-0.5120220737410585*I	-0.0885785203594194+0.39773391245449985*I	-0.03528372683509193-0.33770749744999884*I	0.08178573970916558+0.21496121231004187*I	-0.1532031679749963-0.11603866652431269*I	0.15440711092079254+0.02693961661823536*I	-0.18462711138037152+0.06946631844731203*I	0.15696430949325754-0.09763944663100992*I	-0.15466639792601142+0.152555294221201*I	0.11205621773193357-0.12048472643162457*I	-0.08634439969183132+0.11587523324795378*I	0.04022763522779086-0.052245175701577676*I
0.0413649476966288-0.01922043650292292*I	-0.05261749023826677+0.019956665855323602*I	0.10701837044186904-0.037052099460065824*I	-0.08276250199696746+0.014730321580998346*I	0.12637335822173731-0.004479131148149822*I	-0.0738942701824875-0.026891267310362187*I	0.08200579456614641+0.08031989439038945*I	-0.017472854658792274-0.0958200521903628*I	-0.03274192643357127+0.18989440007189962*I	0.09052768620718028-0.16724565672651162*I	-0.22256287323634977+0.2817292991282425*I	0.24399681881454327-0.21325894120287747*I	-0.4655294817147826+0.31963651538199045*I	0.22596966364304427-0.21640052883300437*I	-0.1717266098114855+0.29059037896071777*I	0.0491439636642594-0.1771027176437452*I	0.03312292200650949+0.2088343703982775*I	-0.0523841621844377-0.11169735766047738*I	0.11458924561783874+0.1061574166204873*I	-0.0751452767705513-0.04323093879362639*I	0.09731611178123652+0.01576134530521619*I	-0.04495412310431938+0.008991690192285531*I	0.02945541454196336-0.04111341623515098*I	0.001482518808378599+0.03576113866715338*I	-0.0336325414677243-0.05973314305810238*I	0.030826105299573085+0.03812538568866581*I	-0.05329326293850295-0.04778352719446515*I	0.027630539805729503+0.023267755327811345*I	-0.024622532538121453-0.017834305883943403*I	0.04180321852118459+0.027027449518162855*I	-0.09325984094666734-0.058387282079127995*I	0.09182557802855632+0.07336173499820844*I	-0.11238768998185875-0.10071846597915762*I	0.06252916951672502+0.09456430232217633*I	-0.030302570157349322-0.10622597642822891*I	-0.03959677605401939+0.07118405938223264*I	0.11251718249365894-0.05339569511691085*I	-0.1543304592136858-0.010217476770546963*I	0.22537757896002156+0.06646306735055844*I	-0.19560161794565425-0.1444470773402322*I	0.2116152933211508+0.23473983429020365*I	-0.09014555810113871-0.30011616151112047*I	0.009442246901399722+0.4027623853286887*I	0.20918447139898147-0.4259444495314932*I	-0.4276584408799952+0.5077896649422649*I	0.8428586196296378-0.4716689503931599*I	-0.48372055165584+0.5025959739224929*I	0.2931309704346956-0.413949769324931*I	-0.12038730671058472+0.3829837633485274*I	0.019296390434290104-0.2724332250932392*I	0.09868616879694851+0.1953816017034641*I	-0.13988118384581416-0.10379898325962988*I	0.21376259518377508+0.0170256248166873*I	-0.19971654591895913+0.024779458231324172*I	0.22306718403177567-0.08240459422627976*I	-0.16641551762078252+0.0697892312040195*I	0.1392131841400825-0.07733229675722733*I	-0.06403358430987674+0.034240828588149363*I
-0.06293265381561906+0.012291480863900004*I	0.07848576399584062-0.009568561715166879*I	-0.158398157508823+0.014684014596471005*I	0.1179743581405756+0.007427644920751872*I	-0.1742887896831081-0.035641770708805365*I	0.09365099486642559+0.06083910013562989*I	-0.0898009319301985-0.13593385677315764*I	0.0015323867311259974+0.1370357461559515*I	0.0854933049230388-0.2505071006252988*I	-0.13916167970135623+0.20598157553494925*I	0.30696322999233927-0.33034702621528794*I	-0.21097832557265703+0.23772051725264354*I	0.2880194201742788-0.34000373460460953*I	-0.11754988803643009+0.21846523846784544*I	0.043493110612300746-0.27605648288591117*I	0.027388120045027924+0.15708209048509153*I	-0.12071190093023103-0.16691775109405152*I	0.1013874554819647+0.0788982045000245*I	-0.16519283370845947-0.05558532434156573*I	0.097114541598463+0.011571080221587654*I	-0.10866901649118411+0.022945166662528712*I	0.04075508615383882-0.02806357921113065*I	-0.0062631328205625045+0.05619005120424433*I	-0.024593648788549437-0.038915911549301865*I	0.07561333081311697+0.05355527872966582*I	-0.059342469506927974-0.030978680428859928*I	0.09172933532837702+0.03381053432666984*I	-0.046715549856014546-0.01590290902830414*I	0.04000692497468119+0.011040340688133424*I	-0.06610287453851763-0.015234852404729597*I	0.14640165773869793+0.03192855338065788*I	-0.15261532520964805-0.048473290277577755*I	0.19223937669510485+0.07097085240796257*I	-0.12928811906963952-0.08113885537257713*I	0.09673167438262445+0.10429836982494614*I	0.0015062161938172662-0.09147582732225443*I	-0.09472521881135892+0.09747326139794774*I	0.1685792932695036-0.04820200409713883*I	-0.27200419191786684+0.0154943655641281*I	0.2673362354449939+0.0662978492049741*I	-0.3166845285436362-0.14689570960413378*I	0.21161529332114948+0.23473983429020237*I	-0.15933522370834519-0.3481740335295174*I	-0.03251640958357459+0.40292760347427137*I	0.20757868088207232-0.5120220737410581*I	-0.48372055165584+0.5025959739224927*I	0.8685441142105095-0.5652464660605958*I	-0.515529338007005+0.48784582481651995*I	0.2783341735593873-0.4800801807729024*I	-0.10348687762280173+0.3634041527419496*I	-0.07195814317085096-0.29420208064633463*I	0.15804165305993095+0.18546760990191616*I	-0.28389983976696564-0.09289852666921733*I	0.2798654697222929+0.032260477221417644*I	-0.33102876911907037+0.03753776506665267*I	0.2502241504399244-0.039252164551882365*I	-0.21620910282914874+0.05844430195814059*I	0.09898554891229153-0.025087121055649576*I
0.05963654215700943+0.00891410506461431*I	-0.07255932276368715-0.017378649606343454*I	0.14497901017162773+0.0401009427575506*I	-0.10152480998821674-0.050159022638173296*I	0.14131593809287968+0.10135765356309694*I	-0.0585021391916454-0.10183646669168651*I	0.023649910780891188+0.1858270327213782*I	0.06405821696626413-0.15978237421053001*I	-0.20431006086317705+0.2647528567306199*I	0.24721772445474793-0.20150389531284085*I	-0.4928640724887433+0.30346340627914575*I	0.2536901394720235-0.20752413986572166*I	-0.22256287323634977+0.2817292991282422*I	0.08083436554969992-0.17298045806366694*I	-0.005407335659610489+0.20606750917474365*I	-0.038720915470495824-0.11071668571052587*I	0.11458924561783765+0.1061574166204864*I	-0.08880852348449177-0.04421161074357684*I	0.13584636944735481+0.01852820652874873*I	-0.0766445249897592+0.0048694306122076545*I	0.08029167796682736-0.03225233640267534*I	-0.026237957020601072+0.026884749699870016*I	-0.006297950693762352-0.043560033955256074*I	0.027605199659367436+0.026370339798627816*I	-0.07154607531167397-0.030807084796840307*I	0.05410000904664461+0.015804472811828323*I	-0.08101436975258268-0.0137669385334202*I	0.041029284532852664+0.006016414501322897*I	-0.03468761098861173-0.003203453288763657*I	0.05678945810970354+0.0030207925340894792*I	-0.12545835880149883-0.005320860603179642*I	0.1333298524289325+0.017009980788069007*I	-0.16951575429742954-0.028893679670997676*I	0.12005164296442891+0.04470832112416472*I	-0.09747933271847356-0.066388706266603*I	0.016388622314247953+0.06958483605039366*I	0.05756832696966175-0.08628213630248249*I	-0.12354327508973328+0.059189379175670104*I	0.21053794975447618-0.048367222242722885*I	-0.2176318605466367-0.01292094691664701*I	0.2673362354449931+0.06629784920497339*I	-0.1956016179456525-0.14444707734023074*I	0.16965663683617535+0.23490505243578547*I	-0.026844156768185065-0.29741269136501847*I	-0.0885785203594195+0.39773391245449957*I	0.29313097043469577-0.4139497693249309*I	-0.515529338007005+0.48784582481651984*I	0.8889991668321127-0.4466894841213796*I	-0.49862890891922246+0.4682662142099419*I	0.26490490549882056-0.3852963554508911*I	-0.04413139335981964+0.3534901609404012*I	-0.07223024347345972-0.2624157563631483*I	0.22414452759844855+0.20070246230664598*I	-0.2384738604767024-0.1338472253118829*I	0.3070224361304415+0.07541290689581466*I	-0.2347526658378106-0.045561484232793124*I	0.20999651521213344+0.012993011149695149*I	-0.09561483470857297-0.007765090330084611*I
-0.0683627475250948-0.02905960573440142*I	0.08176907576035201+0.043874792240419784*I	-0.16222165863987384-0.09467548529115842*I	0.10889173315291253+0.09546821584911877*I	-0.1448434820297546-0.17455577257667185*I	0.048247936587140675+0.15293865518425587*I	0.008799594719536308-0.2567360598365885*I	-0.0950599484809149+0.20233114025032067*I	0.25928969311066885-0.31382824967446765*I	-0.1968949442598984+0.22428637245397348*I	0.29597647833949015-0.31863963115131155*I	-0.13916167970135637+0.20598157553494903*I	0.0964800565758884-0.26221449568927474*I	-0.012550994581633024+0.1504698909546211*I	-0.06107120486658782-0.16210934170329871*I	0.07116105531090995+0.07697319835315422*I	-0.1395952737903429-0.05496219375812726*I	0.09711454159846228+0.011571080221587152*I	-0.1342665764092986+0.022322036079091633*I	0.0709814863248924-0.026138573064260994*I	-0.06590382888420442+0.05138164181349189*I	0.015345465838111097-0.03230371201883116*I	0.022626384849529252+0.039713291533028154*I	-0.03773067784200125-0.018495017495962187*I	0.08377227716316467+0.012446430873369413*I	-0.0607989311687723-0.002468764229632385*I	0.08768046185635028-0.005478435852689211*I	-0.04410173122044058+0.0036504352846298527*I	0.03668678522882061-0.004811381476844926*I	-0.05935548426298123+0.009913991801549962*I	0.13069667179196665-0.023140139855099672*I	-0.14235878788928022+0.014258750003400473*I	0.18307607407445375-0.011576863423011542*I	-0.13770696794626347-0.014143530565023496*I	0.12148388401778813+0.03902895943980303*I	-0.041417221942629055-0.06119501524683099*I	-0.027319822490628143+0.09383183374542656*I	0.09952698345463437-0.08644735444806659*I	-0.18745108670268112+0.09855811128628385*I	0.21053794975447523-0.04836722224272362*I	-0.2720041919178649+0.015494365564129689*I	0.22537757896001903+0.06646306735055652*I	-0.2239586606523107-0.14798055949246783*I	0.11359452606033044+0.22971136141601387*I	-0.03528372683509165-0.33770749744999856*I	-0.12038730671058495+0.3829837633485271*I	0.27833417355938767-0.4800801807729022*I	-0.4986289089192223+0.4682662142099419*I	0.8318696978747511-0.521741049256931*I	-0.4392734246562402+0.4583522224083938*I	0.14763750176741863-0.45694004091780627*I	0.02197148117869815+0.3687250133451312*I	-0.2183598009095492-0.32613063402699316*I	0.25130149400659724+0.24385489198104301*I	-0.3454425446701025-0.18700951893227713*I	0.26679480090265073+0.12765808259739217*I	-0.2446843694272389-0.07833746818130076*I	0.11101096629984189+0.03808013220534474*I
0.04397752031798949+0.05040727419585904*I	-0.04890731974994996-0.0701156884934967*I	0.09393410980802006+0.14732385808777665*I	-0.04829895995836501-0.13394543787902796*I	0.042255562730781425+0.23040710662707806*I	0.03642767716053501-0.18305012953834082*I	-0.144999917336444+0.28579061590332705*I	0.20618843992189492-0.2075203098141643*I	-0.43647223527428125+0.2993960389286242*I	0.22722067023110762-0.2000608573497401*I	-0.20431006086317732+0.2647528567306198*I	0.08405527118990475-0.16122541217363057*I	-0.03274192643357148+0.1898944000718994*I	-0.011000439641516403-0.10184029674324349*I	0.06375298219297344+0.09729633678801144*I	-0.05711812159905142-0.04008935116349892*I	0.09731611178123521+0.015761345305215425*I	-0.06298127827581756+0.005850102562158918*I	0.08029167796682654-0.03225233640267598*I	-0.03990120373454165+0.02590407774991948*I	0.03223230697235591-0.04079317273172352*I	-0.004085202226072245+0.022248080218549977*I	-0.02070981188681034-0.021946004964364815*I	0.0263795332176653+0.006928083844545084*I	-0.053679778978621334+0.00240617056942591*I	0.03780837889264743-0.0057386313887149605*I	-0.05294042336178329+0.013772989108861013*I	0.0264694692409154-0.007463282515982941*I	-0.02170422622584975+0.007270820639286788*I	0.03473717579804479-0.013038261264183216*I	-0.076255913350763+0.02949360240813008*I	0.08501552304557691-0.025632621339953993*I	-0.1105500015381147+0.029008899109374632*I	0.0871893052264564-0.00796948548371333*I	-0.08164485717041946-0.008949839545251592*I	0.03610514392871567+0.0327136409176024*I	0.0005414345423433515-0.06136023339241525*I	-0.04691277901870299+0.06688136590429362*I	0.09952698345463355-0.08644735444806739*I	-0.12354327508973197+0.05918937917567121*I	0.16857929326950166-0.048202004097140455*I	-0.15433045921368382-0.010217476770545615*I	0.16931546818417442+0.06126937633078505*I	-0.11165511890993847-0.13245239713366921*I	0.08178573970916528+0.21496121231004162*I	0.019296390434290427-0.2724332250932389*I	-0.10348687762280212+0.3634041527419493*I	0.2649049054988207-0.3852963554508909*I	-0.43927342465624036+0.4583522224083938*I	0.7974725329243635-0.4366720153912886*I	-0.37317055011772265+0.47358707481312345*I	0.1663122288679325-0.41534459750314356*I	0.0491284475868466+0.4118774430195276*I	-0.10726636339231095-0.3327566988272646*I	0.21107385877880616+0.2961000676826199*I	-0.16767317756449282-0.21140154684598636*I	0.167809251990359+0.1527452036530414*I	-0.07510424681936083-0.0720372224908576*I
-0.030926257299159925-0.07790736042065682*I	0.030405969157071833+0.10503677756428542*I	-0.05480807204602622-0.2182993929075438*I	0.0120426542069169+0.1893858025039234*I	0.020866725762770946-0.3157697744189409*I	-0.07981921019442818+0.23696025596380915*I	0.20424714301111294-0.35245016547798164*I	-0.15017939440388386+0.24018928148227767*I	0.21928276813598774-0.32486859036260113*I	-0.0950599484809151+0.20233114025032056*I	0.04880651969421795-0.24569571914845476*I	0.0015323867311257263+0.13703574615595132*I	-0.05311414670137685-0.1407452382500011*I	0.049549263645983874+0.06448953542025802*I	-0.08660832782675568-0.04112020656149116*I	0.05717542697180168+0.004958880691116924*I	-0.07462588034565593+0.027130445469844267*I	0.040755086153837904-0.028063579211131232*I	-0.04030626896608812+0.05200477239693042*I	0.015345465838110422-0.03230371201883171*I	-0.0029711750685851583+0.03909016094959122*I	-0.007504277670947823-0.016570011349092622*I	0.02413158109952313+0.007638021482617075*I	-0.020859816542112115+0.004143435300838294*I	0.03469351589276312-0.01932042304932686*I	-0.022489939555514205+0.01613409821752758*I	0.02872972706360871-0.026175484930145366*I	-0.014083381312757996+0.013434144798671761*I	0.010986751652848707-0.011707395063977723*I	-0.016900429087781756+0.019579610606580134*I	0.03667441633575651-0.04350541680366947*I	-0.044447126999597374+0.044243751514104264*I	0.05994117911465084-0.05508203282325923*I	-0.054487890762270605+0.03420259012914658*I	0.059024577201202084-0.022043399502531088*I	-0.03968620068544703-0.00911505769083577*I	0.028758016126466356+0.04011380932813944*I	0.0005414345423425305-0.06136023339241608*I	-0.027319822490626363+0.09383183374542843*I	0.05756832696965987-0.08628213630248423*I	-0.0947252188113566+0.09747326139794983*I	0.11251718249365712-0.05339569511691195*I	-0.1479526950446122+0.02596090164364823*I	0.13750668183300938+0.04651922722481283*I	-0.153203167974996-0.11603866652431254*I	0.09868616879694811+0.195381601703464*I	-0.07195814317085047-0.29420208064633446*I	-0.044131393359819984+0.3534901609404011*I	0.147637501767419-0.4569400409178062*I	-0.3731705501177229+0.47358707481312357*I	0.6854680401360533-0.5536696026375895*I	-0.34601358370957436+0.5167395044875202*I	0.08609479686428237-0.5510510331808651*I	0.008900812359055354+0.4641226187211048*I	-0.1320154012177172-0.44200586727494556*I	0.11208830986651448+0.3211871887382694*I	-0.12923344184095356-0.2454538208904171*I	0.05679828569051709+0.1146650714476967*I
-0.009679952666978933+0.08800247882730317*I	0.02426036280532222-0.11656678827268434*I	-0.05874592712285701+0.2407134380653862*I	0.08904516739880194-0.20300679539366392*I	-0.19238174562130395+0.33175682042800625*I	0.21639161915517552-0.2396292810015056*I	-0.41786658332439136+0.34397611283432394*I	0.19959013042537868-0.2233286126775509*I	-0.1449999173364443+0.28579061590332716*I	0.043025986657051776-0.16724182667495427*I	0.02364991078089083+0.18582703272137824*I	-0.03746990888243252-0.0943770142272622*I	0.08200579456614611+0.0803198943903894*I	-0.053897215958846834-0.028334305273462704*I	0.06998152100727457-0.00041176379762869903*I	-0.03526080244683843+0.014726491529441285*I	0.029455414541962734-0.041113416235151065*I	-0.008210801849101501+0.03002633732999754*I	-0.0062979506937635085-0.0435600339552571*I	0.009578044487869348+0.023228752168501416*I	-0.02070981188681121-0.021946004964365683*I	0.012716286503724807+0.005947411894594651*I	-0.015149521312503288+0.005173031792958407*I	0.006117977007207925-0.009860890968792824*I	-0.002104159936919941+0.022634068941336637*I	-0.0012510065880637392-0.016339671483266264*I	0.00563036454811136+0.023443929742133048*I	-0.0032209056402051207-0.011755045890037941*I	0.0034514138526780752+0.009705621758337965*I	-0.00651111086217122-0.015615152609860383*I	0.014908357263383782+0.034329759712554545*I	-0.01140337140443096-0.03801772753596583*I	0.011614983776246587+0.049437442533876504*I	0.0010690240098641776-0.03762730154651652*I	-0.012529234277298282+0.034037371983562506*I	0.023887903893505844-0.010672955629813281*I	-0.0396862006854479-0.009115057690836795*I	0.036105143928717026+0.03271364091760387*I	-0.04141722194263111-0.061195015246833295*I	0.0163886223142497+0.06958483605039542*I	0.0015062161938154803-0.09147582732225618*I	-0.03959677605401851+0.07118405938223298*I	0.08070839614249216-0.06814584422288436*I	-0.10818991201120885+0.014761989501233615*I	0.15440711092079232+0.026939616618235376*I	-0.13988118384581377-0.10379898325962993*I	0.1580416530599304+0.18546760990191616*I	-0.07223024347345923-0.2624157563631483*I	0.02197148117869754+0.3687250133451313*I	0.16631222886793304-0.4153445975031438*I	-0.34601358370957475+0.5167395044875204*I	0.7624364130055129-0.5070129578554049*I	-0.3862412189373657+0.5689846801890969*I	0.23711291178014254-0.49289891903724625*I	-0.09008473655323636+0.4892097397767536*I	0.05238205562613912-0.3592324370853286*I	0.0010773435666725042+0.2831070565329244*I	0.003045903963441112-0.1315992340250439*I
0.044480932778228545-0.11133242675248538*I	-0.06972642155343516+0.14551101026350335*I	0.15216212710348492-0.2990016495484389*I	-0.15830497419026887+0.24652881767897541*I	0.2942825529948413-0.3961937858088528*I	-0.18638467678410758+0.27663642880194483*I	0.23134989917922238-0.38390230494495337*I	-0.07981921019442836+0.236960255963809*I	-0.006236030405338016-0.2843176349519687*I	0.04824793658714033+0.1529386551842557*I	-0.1298078569048793-0.14697419746129106*I	0.09365099486642527+0.060839100135629716*I	-0.1342818647084264-0.02460143002067142*I	0.07125880828456052-0.008475264107552805*I	-0.06666882218044513+0.048494548923141916*I	0.019143294488911985-0.040547242144027516*I	0.012680676997498929+0.06584675959356681*I	-0.0245936487885501-0.0389159115493022*I	0.05666952099505744+0.04389857034034426*I	-0.037730677842002305-0.018495017495963106*I	0.04972914101763947+0.008261152066055903*I	-0.02085981654211282+0.004143435300837602*I	0.009095955974648776-0.019943553632763747*I	0.007736460615539144+0.018059104364397203*I	-0.030910969000032727-0.030983894320897907*I	0.025855733313902136+0.0200463443291426*I	-0.04200019431073839-0.02554938226061561*I	0.021611791664926334+0.012483662932897857*I	-0.01894380981806057-0.00965670838932284*I	0.03180878635116555+0.014750149105974364*I	-0.07075549267731568-0.03194189296815997*I	0.07097046803922775+0.03952345073232665*I	-0.08737708053749504-0.0539719528831895*I	0.05357364026121895+0.04927222438829232*I	-0.032784688776670796-0.05399718293492305*I	-0.012529234277299139+0.034037371983561486*I	0.05902457720120397-0.022043399502528895*I	-0.08164485717042158-0.00894983954525393*I	0.12148388401779092+0.0390289594398061*I	-0.09747933271847554-0.06638870626660504*I	0.09673167438262609+0.1042983698249477*I	-0.03030257015734951-0.10622597642822847*I	-0.023969726134042253+0.1294151543661054*I	0.09760882523027511-0.08772545482946184*I	-0.18462711138037133+0.06946631844731196*I	0.21376259518377458+0.017025624816687377*I	-0.28389983976696503-0.09289852666921727*I	0.22414452759844788+0.2007024623066459*I	-0.21835980090954843-0.3261306340269931*I	0.04912844758684599+0.41187744301952767*I	0.08609479686428269-0.5510510331808651*I	-0.3862412189373656+0.5689846801890969*I	0.771812439827885-0.6695448358855409*I	-0.48522676784965707+0.5940718012447455*I	0.30230389969343147-0.609495335139004*I	-0.20109570285307835+0.4511296075714085*I	0.11266896820952184-0.3636683990936441*I	-0.05572094212384461+0.16844198508522756*I
-0.09304349477386756+0.1023036850422238*I	0.13795248714875188-0.13289110690016703*I	-0.2959958080963028+0.27243544116753227*I	0.2889509419188626-0.22225063139516152*I	-0.5188680731780293+0.35428244427263134*I	0.2522076206636454-0.24328527853287368*I	-0.19238174562130406+0.33175682042800614*I	0.0532291658903322-0.1993507978622954*I	0.042255562730781016+0.230407106627078*I	-0.06510044868816164-0.11764476955507305*I	0.14131593809287932+0.10135765356309684*I	-0.09492650049169993-0.03435071977478647*I	0.126373358221737-0.0044791311481497805*I	-0.06173027168775457+0.022189774045422623*I	0.04770822691513547-0.05808985863277328*I	-0.0049898962088969325+0.04178138322003398*I	-0.03363254146772411-0.05973314305810169*I	0.03729852031684847+0.03210514113578415*I	-0.07154607531167503-0.03080708479684128*I	0.04440668838916496+0.010069671474672996*I	-0.05367977897862268+0.002406170569424506*I	0.019781223721149488-0.00888021901884126*I	-0.0021041599369207354+0.022634068941335746*I	-0.014914253302004295-0.01732034343321679*I	0.044160622214229506+0.026210790965665816*I	-0.03491130752564468-0.01587730547011601*I	0.05428767727754148+0.01856670159081389*I	-0.027720475828979182-0.00887638896728349*I	0.023883176921283063+0.00646748734450845*I	-0.03962943634030461-0.009364313661922466*I	0.0878708971270097+0.019943840125746935*I	-0.09045760989788407-0.02760983281642344*I	0.11292912452420034+0.039358232586743085*I	-0.07470477273738167-0.040721197682066244*I	0.053573640261218324+0.049272224388291624*I	0.0010690240098654039-0.03762730154651507*I	-0.05448789076227271+0.03420259012914413*I	0.08718930522645853-0.007969485483710964*I	-0.13770696794626597-0.014143530565026357*I	0.12005164296443048+0.04470832112416645*I	-0.12928811906964066-0.0811388553725782*I	0.06252916951672469+0.09456430232217544*I	-0.013402141069566605-0.12580558703480646*I	-0.06782284098989386+0.09983747325627254*I	0.15696430949325738-0.09763944663100978*I	-0.1997165459189587+0.024779458231324054*I	0.2798654697222922+0.03226047722141763*I	-0.23847386047670177-0.13384722531188284*I	0.25130149400659646+0.24385489198104296*I	-0.1072663633923103-0.3327566988272646*I	0.008900812359054867+0.4641226187211047*I	0.23711291178014277-0.4928989190372461*I	-0.4852267678496572+0.5940718012447453*I	0.9220848320239621-0.5334886961134677*I	-0.596237734149499+0.5559916690394001*I	0.4078319933080764-0.41309660621630306*I	-0.2578939885435954+0.3364645361237115*I	0.12444039848205883-0.15559598056942672*I
