-0.14832350180644188+0.03991464795938541*I	-0.09222218005231574+0.04487770241096733*I	-0.05179414113684239+0.057479188490419206*I	0.07211453662651737+0.0006811520408373846*I	0.2082827537315891-0.05600830001546455*I	0.058947718621917354-0.07233101179885203*I	-0.08037343742320832-0.10095589035990649*I	-0.1539754131443158+0.012382302870853009*I	-0.2537519708696699+0.12784088513097214*I	-0.002877465763634078+0.16383821773153642*I	0.24752425398435696+0.2276883350930383*I	0.32744032521709143+0.022441518246186183*I	0.4630234958885563-0.17902298453133572*I	0.23095917512653763-0.3142885751069692*I	0.038126485278519646-0.5030063193683001*I	0.23095917512653272-0.31428857510697095*I	0.4630234958885457-0.17902298453133988*I	0.32744032521708544+0.02244151824618544*I	0.2475242539843542+0.2276883350930403*I	-0.0028774657636323944+0.16383821773154345*I	-0.2537519708696633+0.12784088513098532*I	-0.153975413144312+0.012382302870865931*I	-0.08037343742320652-0.10095589035989153*I	0.05894771862191677-0.07233101179884278*I	0.20828275373158572-0.05600830001545962*I	0.0721145366265165+0.0006811520408375724*I	-0.051794141136840215+0.05747918849041456*I	-0.0922221800523137+0.044877702410963866*I	-0.14832350180643886+0.03991464795938179*I	-0.22963582740286273+0.0417519160110754*I	-0.34998206846617236+0.050709973367392164*I	-0.09227989492229798+0.07917616398651188*I	0.201536755238025+0.06363234198241655*I	0.32090571951910635-0.049908979550915215*I	0.28654091148889477-0.1159586181643947*I	-0.07939276027499892-0.1591175358092457*I	-0.3784656756160174-0.12836260490574933*I	-0.3937761137907116+0.10121957532891566*I	-0.2222663984826311+0.22020757584988984*I	0.21258754052610473+0.3077791987487703*I	0.4360878853597995+0.21996369158784895*I	0.44634358343607294-0.09667912192181072*I	0.06944452689574097-0.25077903598518164*I	-0.3792341778306196-0.4629503754637987*I	0.06944452689574865-0.25077903598517803*I	0.44634358343608455-0.09667912192180443*I	0.43608788535980675+0.21996369158785448*I	0.21258754052610648+0.3077791987487719*I	-0.22226639848263766+0.22020757584988968*I	-0.3937761137907204+0.10121957532890707*I	-0.3784656756160235-0.1283626049057545*I	-0.07939276027499977-0.15911753580925594*I	0.28654091148890104-0.11595861816439708*I	0.3209057195191121-0.04990897955091664*I	0.2015367552380281+0.0636323419824204*I	-0.09227989492230042+0.0791761639865183*I	-0.34998206846617913+0.050709973367397486*I	-0.2296358274028671+0.0417519160110796*I
-0.1130586238869348+0.11203778808085446*I	-0.05665702491770132+0.09166186470770069*I	-0.00987795399800634+0.08687412403734764*I	0.0723236085532358-0.034322078010606105*I	0.16681675235072665-0.16136026568121814*I	0.010673227726371016-0.11052826715279335*I	-0.14366690101121682-0.07848714136311603*I	-0.15828485987777127+0.08662201244935136*I	-0.19980258272230217+0.2664727368641961*I	0.06727280605750813+0.2067631190673116*I	0.34580524817900143+0.18219650423126424*I	0.3727653197172675-0.031028071444714953*I	0.46309239280032494-0.24956469579826737*I	0.3696041894502242-0.21351245017502365*I	0.33892734706164385-0.21379428150047883*I	0.29640224734965176+0.0003240025694622577*I	0.3042655620873575+0.21446772685147691*I	0.1208590836366831+0.19879470503758204*I	-0.04198147112525115+0.2169046971717125*I	-0.11538118996185891+0.0513182045688279*I	-0.2083905792715253-0.10553265513835972*I	-0.07863774963765653-0.08726751036836748*I	0.03773793580677386-0.08382997858603392*I	0.08829205971055148+0.0032774307488272533*I	0.15385616150819764+0.09093317410501812*I	0.03648661764762959+0.04104033458481157*I	-0.07467609717938291-0.0018792967177417384*I	-0.0871816796272219-0.028275205943064825*I	-0.1145109751322827-0.0594691820107464*I	-0.16131308332803287-0.10076146792274171*I	-0.23554849183634094-0.15916707207326988*I	-0.11135225682934051-0.01683573490952834*I	0.06858850812256434+0.12452395926301826*I	0.2090982864320185+0.15299183685809964*I	0.2313139111104041+0.1165142427853966*I	0.07222862762994557-0.09792474770573407*I	-0.1123255174349669-0.24518818958356886*I	-0.25819917068520853-0.19303571679277387*I	-0.2395954072520896-0.06814084080132238*I	-0.09655599554690263+0.2205744814033187*I	0.07207242548870324+0.3298924238743663*I	0.24301638551591553+0.2662458331044519*I	0.15103419357678674+0.033369005472265546*I	0.06944452689574122-0.2507790359851838*I	-0.33929199517827047-0.363772176512325*I	0.26251602673963365-0.2970611775017816*I	0.4458296742852-0.031312134470947925*I	0.3103774824240801+0.21959678603442886*I	-0.11809382592534431+0.32560961818615175*I	-0.34253290341344567+0.28488068773691483*I	-0.4253715036907573+0.026142990629098684*I	-0.16415339175707658-0.1463964753644186*I	0.2128109049415811-0.2653197854675953*I	0.27897938029490194-0.205318113040079*I	0.22573706613632516-0.01888815208618769*I	-0.03709305639880405+0.1311780502593495*I	-0.29633792671869796+0.21667410641726836*I	-0.18866898513813896+0.15147144129014242*I
0.0747620085171282+0.09290935139380084*I	0.07055295769848777+0.051901651086340275*I	0.07834309985369868+0.01971017616778745*I	-0.012485375723596905-0.061621575222042015*I	-0.10544252733142587-0.15342774586204616*I	-0.10722338618535739-0.028464138561158297*I	-0.1272350671046553+0.09167128752295109*I	0.027987879791145576+0.17084021543097183*I	0.18798585027298456+0.27904918117427857*I	0.26483662381922646+0.05210747427337378*I	0.3867148341621642-0.16600244566343939*I	0.2454517493888001-0.329824105300129*I	0.1458824796010009-0.5497404080127795*I	0.28061730772482096-0.33582273309371213*I	0.4630234958885511-0.17902298453134824*I	0.27778219261880366+0.04397567623291355*I	0.13976825966187645+0.2744224237375087*I	-0.017370040025895924+0.1793737479246949*I	-0.17744330914327897+0.1148203462630818*I	-0.09137171174645513-0.01728365315632891*I	-0.02083503371184405-0.1523167364411409*I	0.028082373067130482-0.0793330094982818*I	0.0817658499665671-0.019838702407437066*I	0.0253625096675549+0.04152759347285906*I	-0.02672505122862578+0.10995104399257476*I	-0.02078908570680081+0.0341682658341734*I	-0.01838384792854852-0.035803828223847756*I	0.0015615789280317182-0.05122049904549023*I	0.021767352152472434-0.07534481086275914*I	0.04566604076174746-0.11227991726191192*I	0.07731672830879333-0.16830717619966623*I	-0.020669023609003967-0.060640235649639905*I	-0.10379072563534829+0.07252375996615645*I	-0.06255579002247268+0.1629005786619776*I	-0.005213997426925153+0.17102570731676228*I	0.12398502782252475-0.005252744783712671*I	0.19249513256075895-0.1625978595927641*I	0.018062083850978967-0.23390857191929387*I	-0.13248876774948176-0.1926688112393481*I	-0.27629874703393786+0.0870878009534359*I	-0.28962749539078886+0.2668566229199257*I	0.04291241311573786+0.3721332585268194*I	0.24301638551591673+0.26624583310445193*I	0.4463435834360779-0.09667912192181599*I	0.262516026739629-0.2970611775017878*I	-0.2095590504202494-0.5273044352418502*I	0.1368056238039042-0.29742808305520596*I	0.3288662166793034-0.08254734754632433*I	0.1901109774932656+0.28426989792145335*I	0.11513269640012198+0.3825702348588114*I	-0.12822061955449945+0.2668468172782489*I	-0.19685542209413892+0.05656334056170107*I	-0.17171492295106922-0.2357559702400992*I	-0.10911686517482623-0.24284195048470675*I	0.040349568658073875-0.13777240476315095*I	0.11193891572525166+0.052483172109815165*I	0.12422002692923499+0.23193951818208985*I	0.09168989171882012+0.14970416523735602*I
0.21769164502121777+0.03430551796723917*I	0.1595052881804654-0.006046872067541801*I	0.12843422564318543-0.04744318088262295*I	-0.0824704148389543-0.05990673702990495*I	-0.3074010165174193-0.08254619143078697*I	-0.1742533110350891+0.04902250368991932*I	-0.07072376617835503+0.18894244976901547*I	0.15658378342153167+0.1835023622828906*I	0.41052892643930744+0.2092420180065153*I	0.3298616498013541+0.00427573643581292*I	0.30527128120327435-0.19999665610578127*I	0.3160179118710462-0.2055440361452965*I	0.3804670331532815-0.24606550412069916*I	0.37276531971726207-0.031028071444722194*I	0.4284306078260329+0.1786973125536804*I	0.12085908363668312+0.1987947050375799*I	-0.16614651686392676+0.2526751114695043*I	-0.19174426232946876+0.08267027858300845*I	-0.24993026536316243-0.07326143251814299*I	-0.02505147205847973-0.09523592439809907*I	0.19555904740382096-0.1333980182785262*I	0.13119572962646012-0.032026377131706106*I	0.08913248324788402+0.06388766032976115*I	-0.05282435971640075+0.06430109136923153*I	-0.20375491372333634+0.07565099037744298*I	-0.0712132284699077+0.009324302816374693*I	0.049223140373918096-0.055410131943062955*I	0.09314364256532795-0.05062153012287957*I	0.15289350183983175-0.054447902787842256*I	0.2386298116368279-0.06754570827692197*I	0.3649264348412568-0.09215014715424219*I	0.08487825950278767-0.07894768132397896*I	-0.22997164686225863-0.02376467720167977*I	-0.31810300949429404+0.09055763042481729*I	-0.2565479142539811+0.1446555551470396*I	0.11505250750388199+0.10635259542973154*I	0.41709000754906495+0.022230411354966565*I	0.3182055354964836-0.16223095403933718*I	0.07784073397908059-0.24090538389535143*I	-0.32556026759336504-0.14638666972274317*I	-0.5343908879604937-0.003459700858099246*I	-0.28962749539078814+0.26685662291992246*I	0.07207242548870199+0.32989242387436557*I	0.4360878853598015+0.21996369158784618*I	0.44582967428519166-0.031312134470955835*I	0.13680562380390027-0.29742808305521395*I	-0.5294582465923153-0.36805498220053967*I	0.01653911887309453-0.232754971168182*I	0.260053577846539+0.06297169695947834*I	0.4044232613522116+0.2662360274627905*I	0.20704259645120013+0.3054780223021265*I	-0.1357821507484962+0.17748732240257156*I	-0.43094834866484133-0.10925940424248735*I	-0.41034473458789944-0.16821026196317035*I	-0.15211552989967742-0.17316963831334645*I	0.20166265198611288-0.037010936840409354*I	0.4612855579726731+0.14027891998708264*I	0.31288901206737396+0.08046807689194858*I
0.15190459314301533-0.11311382318540242*I	0.07973680432872389-0.10649927763301348*I	0.021113622322552202-0.11799758295866986*I	-0.10878496511338046+0.022756360484340606*I	-0.25717472098253913+0.16738976370620018*I	-0.04344521455436418+0.18154965200777798*I	0.16291676036476982+0.2265773256721334*I	0.31158865077818515+0.01126103284135653*I	0.5132317379271762-0.20217204327146757*I	0.27631709494357704-0.3228221076006984*I	0.08634407588962606-0.498379561931542*I	0.21801360632695546-0.3061567770665245*I	0.38671483416216007-0.1660024456634487*I	0.2922747668810673+0.028440146039758724*I	0.24752425398435976+0.227688335093037*I	0.032288092572391784+0.15783958993796188*I	-0.17744330914327547+0.11482034626308296*I	-0.14102984434473786+0.004250504830405707*I	-0.12859102803432323-0.10558264779666779*I	0.013589798804869413-0.06379747930512801*I	0.15807451169295947-0.03285924127534047*I	0.08796621106542238+0.011861637445665837*I	0.03281335248275136+0.05859019791132855*I	-0.05165443126157782+0.027166268134737156*I	-0.14490075169356142+0.00036576938417722573*I	-0.0451904480309302-0.010374057613470222*I	0.046836442060680966-0.02287295536060464*I	0.07143309434550718-0.010709436576795399*I	0.10817230172541206-0.00037366532047568984*I	0.16330076303210506+0.009887765601190599*I	0.24619134283081598+0.02181378659875591*I	0.07539014566156457-0.028555502586452425*I	-0.12943402435616017-0.060913810865319294*I	-0.21758971530558205-0.01598400088243298*I	-0.19783650456347887+0.02588451853779312*I	0.034899054103516874+0.08810954255193186*I	0.24076291043961537+0.10671950098316017*I	0.24146239457930285-0.019384519159195847*I	0.12513403565259676-0.11594881252273245*I	-0.1516130435593924-0.1695545121412436*I	-0.3255602675933691-0.14638666972274256*I	-0.2762987470339354+0.08708780095343664*I	-0.09655599554690024+0.22057448140332064*I	0.21258754052611095+0.3077791987487712*I	0.3103774824240759+0.21959678603442329*I	0.32886621667929883-0.08254734754633407*I	0.016539118873087243-0.23275497116818747*I	-0.307013894546237-0.4525133991318122*I	0.23085140273203927-0.2507888416268486*I	0.5257869083758827-0.12720358231353568*I	0.39686173015821874+0.1768765325871062*I	0.08540859150029666+0.2988458201833586*I	-0.3744119623853259+0.24503303067949875*I	-0.40582222588799477+0.15895549222243407*I	-0.24903165125986138-0.06744879404042804*I	0.07485292146629867-0.17231394923387267*I	0.39033163712425406-0.1884823781305526*I	0.24988485140930097-0.13897290913862406*I
0.023801204508905698-0.19378648693071707*I	-0.025813389921249066-0.15156860173760658*I	-0.07983141749818995-0.13511479750089722*I	-0.08707163140785637+0.07729770963298102*I	-0.10910629288589496+0.3028595345676067*I	0.06344014085620688+0.23412389240577416*I	0.24679481093310446+0.20518296793883764*I	0.31389319864403703-0.03332377232362585*I	0.43435009774722344-0.27752694320097*I	0.40532888923507315-0.22880479292972325*I	0.44519071141359207-0.21901999034545297*I	0.3298616498013522+0.0042757364358051*I	0.27060949622898584+0.22826535224616967*I	0.06727280605750721+0.20676311906731276*I	-0.12460683077228843+0.22040388884929304*I	-0.1153811899618593+0.051318204568832175*I	-0.1257652196244893-0.10903184681593107*I	-0.025051472058480448-0.09523592439809503*I	0.07139400166514699-0.09762760398072926*I	0.05483265725885497-0.0006743031175203397*I	0.04759279715625662+0.09615888294998419*I	0.0007619178627858955+0.05633267733950617*I	-0.04593380212627714+0.02608295068495783*I	-0.028309558553991487-0.0259795050641548*I	-0.015500537886390747-0.08245564571831844*I	0.0038326652012981113-0.027360773338461847*I	0.023814685295873887+0.023082384307336043*I	0.015968451157310493+0.03759950875943438*I	0.010840613666365502+0.05850695285552116*I	0.007561531193988428+0.0893594948756798*I	0.005576844974077267+0.13540239487158454*I	0.03187905897186878+0.03984765705741695*I	0.03979001246470941-0.0720185512702229*I	-0.009167519425346448-0.1255869227523457*I	-0.044195550423595534-0.11804850863210622*I	-0.07212610162774737+0.026251424091219895*I	-0.06638166283993005+0.1489383608352586*I	0.04769141059573096+0.15300164249976425*I	0.12229452684065932+0.08691155129818624*I	0.12513403565259626-0.1159488125227337*I	0.0778407339790755-0.24090538389535437*I	-0.1324887677494836-0.19266881123934518*I	-0.2395954072520895-0.06814084080131859*I	-0.22226639848262886+0.22020757584989825*I	-0.11809382592534154+0.3256096181861529*I	0.1901109774932643+0.2842698979214476*I	0.2600535778465314+0.06297169695946939*I	0.23085140273203503-0.2507888416268559*I	-0.2043218242157701-0.388186578084567*I	0.22328987153804467-0.3401483365025305*I	0.2544767328724533-0.07243069791210809*I	0.1582319185213867+0.2444222408640358*I	-0.15788383839006223+0.3976281694563764*I	-0.21309887905728586+0.34579449860223993*I	-0.19539985682849306+0.04990766783078367*I	-0.060362666121716875-0.21892023533057142*I	0.14422239681902438-0.38984374473061406*I	0.07744262505688128-0.2689504550225002*I
-0.20555297933759326-0.09779311116706793*I	-0.17933792281187202-0.029145290601999115*I	-0.1836132276932294+0.03456576435301109*I	0.04877696549794996+0.136671949596806*I	0.2894729100187401+0.2620074885755082*I	0.31002707185015904+0.062481531886852223*I	0.3832920840492941-0.12645356708822394*I	0.2048840005980701-0.31211267102389645*I	0.06127498598141595-0.5508514174336911*I	0.2647656332859156-0.3470032184985429*I	0.5132317379271709-0.20217204327147545*I	0.32314011243584345+0.03544214373919197*I	0.1879858502729835+0.2790491811742783*I	-0.030315608825472247+0.18750554596515268*I	-0.253751970869662+0.12784088513098518*I	-0.1265372700824716-0.011285025362746774*I	-0.020835033711837873-0.1523167364411374*I	0.06324793140315621-0.08533163729185912*I	0.15807451169295736-0.032859241275336674*I	0.03830807846713492+0.03339579543240335*I	-0.07494264183973137+0.10532428655580535*I	-0.06614700552384009+0.0427017983278952*I	-0.06859208996716878-0.012654769483720286*I	0.017413253366937474-0.04004001364065962*I	0.10637484577205875-0.07423380144184792*I	0.04056774879073108-0.01771143427623212*I	-0.0183446020395997+0.03579593228754531*I	-0.04675202695896135+0.04084644143201656*I	-0.0831032118172033+0.05284552082262669*I	-0.13357665813228756+0.07383664907426492*I	-0.20675075266495296+0.10739336533434134*I	-0.03361992866447241+0.054544000368392555*I	0.1521455639026842-0.024825454829608153*I	0.17284498978755466-0.10334653869649549*I	0.11654288351038106-0.12522001719891787*I	-0.10011234854880176-0.030115775257911738*I	-0.26519760147163823+0.07253356560782422*I	-0.1347760733068564+0.15246360232998302*I	0.04769141059572365+0.15300164249976397*I	0.24146239457929924-0.019384519159194674*I	0.31820553549648256-0.1622309540393374*I	0.018062083850983023-0.2339085719192915*I	-0.2581991706852037-0.19303571679277243*I	-0.39377611379070926+0.10121957532891908*I	-0.34253290341344034+0.2848806877369207*I	0.11513269640012049+0.38257023485881203*I	0.4044232613522039+0.26623602746278335*I	0.525786908375874-0.1272035823135435*I	0.22328987153804072-0.34014833650253473*I	-0.33673799944605615-0.5362378138072684*I	-0.015339940098779545-0.2726026282256021*I	0.31682010458202947-0.02481143065280679*I	0.319545001849424+0.3451837087867769*I	0.2693783781414147+0.3693738214341927*I	-0.02442989391915126+0.1943230573120991*I	-0.2678762902039499-0.03250058902600353*I	-0.37325167818909344-0.2993883122225175*I	-0.2667218216618217-0.18304520533260446*I
-0.32132426702831673+0.024366171462582863*I	-0.24657691958832836+0.08334458170052521*I	-0.21373931402018553+0.15651622851951577*I	0.12009716577390189+0.14246202769807437*I	0.474364409952322+0.1526143618687282*I	0.4010748782712632-0.005048566380563228*I	0.39596757103968133-0.16360985840237757*I	0.3121852466697492-0.17818326280683733*I	0.2814565959073931-0.22307904041312657*I	0.31389319864403725-0.03332377232362972*I	0.399688312772935+0.15073506515098561*I	0.15658378342153303+0.18350236228288883*I	-0.059883152511980134+0.2474494026245408*I	-0.15828485987776902+0.08662201244935858*I	-0.28358633122153376-0.05946380712344496*I	-0.07863774963765328-0.08726751036836615*I	0.11293368775678923-0.1298988266009458*I	0.1311957296264652-0.03202637713170026*I	0.17175784289492727+0.06038846865219354*I	0.0007619178627799531+0.056332677339509904*I	-0.17009884786496038+0.0618533649827566*I	-0.10467263092160554+0.005372568950032696*I	-0.05704022397802854-0.05018442309809329*I	0.057418942780478426-0.03532918736818614*I	0.18163579689292972-0.026485655385148806*I	0.05887212107322753+0.0022957008789051708*I	-0.05388306459393788+0.0314614390802658*I	-0.08931097736402585+0.02326075678441783*I	-0.13991943021031944+0.01902333423965748*I	-0.2143122838589435+0.018033870458659836*I	-0.3251364223765422+0.020131595884020297*I	-0.08648424773413971+0.04272025344731296*I	0.19135294141274217+0.04111856344115653*I	0.27785596683841335-0.024458549276181137*I	0.22995626387875728-0.06773574558200458*I	-0.07652861633350491-0.0789378756823113*I	-0.3389910311320028-0.053367368688884455*I	-0.2651976014716405+0.07253356560782574*I	-0.06638166283993563+0.14893836083525652*I	0.24076291043961187+0.10671950098316088*I	0.4170900075490655+0.02223041135496527*I	0.19249513256076015-0.1625978595927617*I	-0.11232551743496423-0.24518818958356853*I	-0.37846567561601807-0.1283626049057458*I	-0.4253715036907518+0.026142990629106758*I	-0.1282206195544983+0.2668468172782573*I	0.20704259645119819+0.30547802230212645*I	0.3968617301582133+0.1768765325871024*I	0.2544767328724489-0.07243069791211555*I	-0.015339940098783608-0.27260262822560805*I	-0.5692482590570257-0.29603643093031773*I	0.1459731432292558-0.17184116030286276*I	0.49002522470879883+0.08673637416116023*I	0.5082139869875607+0.1937122674966338*I	0.13845408832863515+0.1809540630391082*I	-0.3373189059865241+0.11385498042015156*I	-0.6566854148011647-0.0903712521562963*I	-0.4506943032459727-0.030437857200017474*I
-0.1299648414986555+0.24547269870548283*I	-0.030959838830780403+0.2431712272298224*I	0.06280630835858489+0.2822119603671145*I	0.23947411415165984+0.01057988080051665*I	0.45685357733859683-0.2592775664414085*I	0.2971061806503818-0.3569903734348644*I	0.18783113563538822-0.5154212545303124*I	0.2632040543578912-0.29578271945304263*I	0.3832920840492902-0.12645356708822592*I	0.25170701809033486+0.04615158031599964*I	0.162916760364768+0.22657732567213604*I	0.016436418133482664+0.14665910453313707*I	-0.12723506710465704+0.09167128752295801*I	-0.09567192452769707-0.004283027663318505*I	-0.08037343742321157-0.10095589035990625*I	0.0006442300052955822-0.055665681264677684*I	0.0817658499665766-0.019838702407444852*I	0.05280065272940308+0.017860265239244163*I	0.032813352482751725+0.05859019791133171*I	-0.01648887292555962+0.02116764034116135*I	-0.06859208996718176-0.012654769483719047*I	-0.032244879231360775-0.018505855653924874*I	-0.001381148550436528-0.027499712797374704*I	0.026075174528460858-0.0021759040830756325*I	0.05796405968678859+0.02277539341964776*I	0.01585167443890681+0.011180485404829507*I	-0.023564808105820123+0.0014846747413882794*I	-0.030865345554772314-0.007001997699432784*I	-0.04341369194780427-0.016675923214602255*I	-0.06334403356428468-0.02918041430705926*I	-0.09404577892812484-0.04663924142835985*I	-0.03612181400629064-0.0009543870357732355*I	0.03922615520159043+0.043087159000744175*I	0.0838574380923054+0.040412225992913116*I	0.08478446699452216+0.021823592240420256*I	0.0031698623771725535-0.03899247891844762*I	-0.07652861633351328-0.07893787568231486*I	-0.10011234854881229-0.03011577525791004*I	-0.07212610162775371+0.026251424091223736*I	0.03489905410351866+0.08810954255193612*I	0.11505250750389205+0.10635259542973552*I	0.12398502782253233-0.005252744783718421*I	0.07222862762994839-0.09792474770574185*I	-0.07939276027500378-0.15911753580925803*I	-0.16415339175707644-0.1463964753644143*I	-0.19685542209413937+0.05656334056171063*I	-0.13578215074849298+0.1774873224025778*I	0.08540859150029612+0.29884582018336225*I	0.15823191852138527+0.24442224086403203*I	0.31682010458202514-0.024811430652812133*I	0.14597314322925375-0.17184116030286672*I	-0.15276821280493375-0.46570981255643423*I	0.3346421283673962-0.32331260159300296*I	0.45476604026606915-0.21626751190124247*I	0.19532497492018763+0.11324419060468834*I	-0.07219636498671313+0.35864256533546357*I	-0.41476153104340663+0.3828054354426518*I	-0.2510393199514315+0.2895175254452255*I
0.08378374849922414+0.3259365439876503*I	0.14591055569514869+0.2940306294356818*I	0.23287156042219218+0.3120953308322096*I	0.24156959009078946+0.0009983056869829626*I	0.29133454990538965-0.30995316445046583*I	0.3688422715874434-0.2698451275145337*I	0.5090261949266112-0.27564764648323115*I	0.4010748782712622-0.005048566380562112*I	0.3613057860653901+0.26465214994958414*I	0.06344014085620506+0.23412389240577902*I	-0.2236172680181847+0.24339035255687075*I	-0.17425331103508915+0.049022503689924044*I	-0.15450751467758986-0.1369940942186318*I	0.010673227726369017-0.11052826715279518*I	0.17765736601709564-0.10285331282570641*I	0.08829205971055519+0.003277430748818247*I	0.01393673129788402+0.10995650834467094*I	-0.05282435971639265+0.06430109136923233*I	-0.1285591617733188+0.029582142362534834*I	-0.028309558553998228-0.0259795050641516*I	0.06712482176063625-0.08595483739588829*I	0.0574189427804661-0.03532918736818736*I	0.05747075115423816+0.00928475891264367*I	-0.017490951294392564+0.03364777489308852*I	-0.09542275068558072+0.063732661700488*I	-0.035724699784846985+0.01529234275469409*I	0.017901681386738102-0.03054470545282326*I	0.042903669915918485-0.03530380788052564*I	0.07519575195001749-0.046068848014909305*I	0.12026650493081809-0.06467311188702238*I	0.18577609643866894-0.09428383143042249*I	0.031664624007604426-0.04627233587493331*I	-0.13497017096249264+0.02441440157223934*I	-0.1538453446423004+0.08936930051734478*I	-0.10344253929566705+0.10579970338437503*I	0.08478446699451453+0.02182359224042021*I	0.22995626387875026-0.06773574558200642*I	0.1165428835103732-0.1252200171989149*I	-0.04419555042359611-0.11804850863210169*I	-0.19783650456347512+0.02588451853779726*I	-0.2565479142539728+0.14465555514704306*I	-0.0052139974269196495+0.17102570731675582*I	0.23131391111040484+0.11651424278538858*I	0.28654091148889055-0.11595861816440774*I	0.21281090494157537-0.2653197854675958*I	-0.17171492295107205-0.23575597024009207*I	-0.43094834866483567-0.10925940424247717*I	-0.3744119623853207+0.245033030679508*I	-0.15788383839005768+0.3976281694563773*I	0.31954500184942414+0.34518370878677407*I	0.4900252247087969+0.08673637416115335*I	0.3346421283673921-0.32331260159300773*I	-0.2729103323383264-0.5127105373475864*I	0.021753116300017555-0.40378067848495053*I	0.028739666736126802-0.053542545825920794*I	0.117882349863302+0.3821946456271878*I	-0.0057683084903907824+0.5707978077697224*I	0.03593277220256628+0.41324329264266957*I
0.39832412919483523+0.13453237282869865*I	0.41881203696353597+0.039725171402515524*I	0.5105019635331777-0.048370632088936265*I	0.21736937632165973-0.25049109580184625*I	-0.03883546602475635-0.4952167827387023*I	0.192651096659399-0.3476843705393749*I	0.4568535773385983-0.25927756644140704*I	0.3439291981426479+0.0012738779050327546*I	0.28947291001873826+0.2620074885755138*I	0.014874839205457263+0.19787960357863507*I	-0.2571747209825381+0.16738976370620376*I	-0.16710501887320514+0.006426408913485984*I	-0.10544252733142603-0.15342774586205207*I	0.047396256964251086-0.09651212269669586*I	0.20828275373158106-0.056008300015474244*I	0.08366599828417692+0.0248622629386713*I	-0.026725051228623203+0.10995104399256249*I	-0.0790925743234195+0.050833596368342414*I	-0.14490075169356048+0.0003657693841726189*I	-0.017752304969090655-0.03404138584708599*I	0.10637484577204873-0.07423380144185238*I	0.07573330712674331-0.023710062069814405*I	0.05796405968677702+0.022775393419642537*I	-0.03380645815939057+0.03271464339156092*I	-0.13132080242831495+0.0482187633858608*I	-0.04535791981704172+0.008533532493726166*I	0.0328949697785834-0.029696462082493474*I	0.06260370139786794-0.02966595602718202*I	0.10295209565918705-0.03468492286663169*I	0.16079887769028134-0.045610621802974524*I	0.2459769078665432-0.06430620633359199*I	0.05413333319249218-0.04331218868253247*I	-0.16140687583628713+9.805641670890527*^-6*I	-0.20579694141667285+0.06339967274227351*I	-0.15384534464230368+0.0893693005173436*I	0.08385743809229515+0.04041222599290901*I	0.27785596683840696-0.02445854927618287*I	0.17284498978754917-0.10334653869649654*I	-0.009167519425343332-0.12558692275234098*I	-0.21758971530557725-0.01598400088243224*I	-0.31810300949428755+0.09055763042482082*I	-0.06255579002247036+0.16290057866197016*I	0.2090982864320164+0.15299183685809387*I	0.3209057195191013-0.04990897955092784*I	0.27897938029489694-0.20531811304008496*I	-0.10911686517482627-0.24284195048470963*I	-0.41034473458789233-0.1682102619631658*I	-0.4058222258879889+0.15895549222243946*I	-0.21309887905728322+0.3457944986022442*I	0.2693783781414141+0.3693738214341951*I	0.5082139869875576+0.1937122674966313*I	0.4547660402660672-0.2162675119012449*I	0.02175311630002046-0.40378067848495247*I	-0.49434295593305394-0.4764410686551604*I	-0.05568950875685635-0.13483022346245022*I	0.471603010518591+0.10575060256998577*I	0.5685766531092782+0.4126325028272037*I	0.4455647766265395+0.2521702452228409*I
