0.00019498584944819254+0.0030799865457420156*I	-0.07573680045994327+0.05809150849771847*I	-0.016851272799785925+0.00970771900380201*I	0.013743231011486823-0.01026204469775043*I	0.01987375741784324-0.011966743160408265*I	0.17277600009427113-0.08604704478092816*I	0.018128357898418282-0.0069808842914053345*I	-0.3285109581349646+0.08366357796883044*I	-0.09039240233031354+0.02541972254036151*I	0.3164168952464293+0.04163289385048332*I	0.16000828257391292-0.016292127582779845*I	-0.15935795332326735-0.13943342624349947*I	-0.19508097564765609-0.014367290395457694*I	0.010877109970423082+0.07748702028884338*I	0.19748168854317805+0.0314133471480062*I	0.01087710997042423+0.07748702028884526*I	-0.1950809756476559-0.014367290395457297*I	-0.15935795332326727-0.13943342624349972*I	0.16000828257391272-0.01629212758278026*I	0.3164168952464278+0.04163289385048159*I	-0.09039240233031363+0.025419722540361615*I	-0.32851095813496367+0.08366357796883239*I	0.018128357898418598-0.006980884291405011*I	0.17277600009427177-0.08604704478092808*I	0.01987375741784318-0.011966743160408634*I	0.01374323101148531-0.010262044697752621*I	-0.016851272799786224+0.00970771900380192*I	-0.07573680045994201+0.058091508497720594*I	0.00019498584944862307+0.0030799865457426007*I	0.0757800053454753-0.05741393095624211*I	0.016470873933460348-0.015718629356650422*I	0.05828726020440422-0.045692080491851535*I	0.013199026903245568-0.004047176081379344*I	-0.18214820114814773+0.09367441860764904*I	-0.07313602113182031+0.03664050615558557*I	0.15972249868991475+0.0008458594321968211*I	0.09014669753112618-0.029489505038966333*I	-0.007789723651879183-0.11969509362020134*I	-0.0014800039135880597-0.02226235912547426*I	-0.1218587489696582+0.0942002634965491*I	-0.18532778340729986+0.05929073055239232*I	0.10556159198131927+0.0588051101652186*I	0.40363818980186256-0.031996872079785105*I	0.021694892873366605-0.14808285237398167*I	0.4036381898018628-0.03199687207978431*I	0.1055615919813204+0.058805110165220206*I	-0.18532778340729977+0.05929073055239232*I	-0.12185874896965937+0.0942002634965472*I	-0.0014800039135885528-0.022262359125475143*I	-0.00778972365187961-0.11969509362020117*I	0.09014669753112659-0.02948950503896548*I	0.15972249868991628+0.0008458594321987629*I	-0.07313602113182009+0.036640506155585555*I	-0.1821482011481485+0.093674418607647*I	0.01319902690324503-0.00404717608138028*I	0.058287260204403946-0.04569208049185163*I	0.016470873933460604-0.015718629356649493*I	0.07578000534547646-0.05741393095624016*I
0.000561003887174311+0.00882791386336277*I	-0.023233265861030878+0.050389259169546105*I	-0.005667283450684143+0.0022600464805234573*I	0.009823238517824535-0.040010997700135956*I	0.007824394824835528-0.011063448298405146*I	0.05019222430940275-0.019310326549569073*I	0.0032159634905781264+0.006810157235069015*I	-0.11951364527918681+0.057832253009668544*I	-0.02950318222669824+0.0059248897915859695*I	0.11599401579163282-0.030659483461736414*I	0.05501879975251121-0.012681575554747146*I	0.05144007764411875-0.03124781083572412*I	-0.04370510745188866+0.005801913163123437*I	-0.4335320490011986+0.059491969404167254*I	-0.05166599413143444+0.007329673310693456*I	0.0185280734577521-0.02587740259661638*I	0.055739582551880267-0.01302455468929484*I	0.1479003537626103-0.03125079902770293*I	-0.02320462980400882+0.006134588867823956*I	-0.12152819718747179+0.05468620341012824*I	-0.003526104956894006+0.005908528702123003*I	0.029115873218946976-0.027500453796284612*I	0.009928847019682835-0.011961540124627522*I	0.02608621452549839-0.019307092497190127*I	-0.004191810533322676+0.007711371153793096*I	-0.025365849787732174+0.04529726644244697*I	-0.001384146693334132+0.0022565640485239925*I	0.00755511332360167-0.0349153630144222*I	0.003042780088224852-0.009938699423029223*I	-0.006886695574134561+0.032728544863346955*I	-0.0045545802600482155+0.017139667962522965*I	0.017506449848001784-0.009885320922680123*I	0.009789157387850269-0.02157275325902136*I	-0.001641791917981867-0.024293253110368965*I	-0.005960970401794445+0.008517030600138897*I	-0.053018937554127885+0.04417501458135472*I	-0.015627625378338304+0.01316831462614204*I	0.09163717173087828-0.02588552068888089*I	0.03931131956395668-0.024780821596991923*I	-0.03147656167313338-0.022083474368523672*I	-0.023033741675473993+0.013791016024260066*I	-0.15416702151441755+0.05425722563441921*I	-0.06661715988701451+0.011185545006758427*I	0.403638189801862-0.031996872079785174*I	0.20708035608765063-0.025594893993984808*I	0.3724774279089806-0.026963367161810768*I	-0.08143291083250243+0.01382379231247212*I	-0.15533122564775442+0.05911184579544091*I	-0.007752847377935261+0.01187792243983679*I	-0.0029704781133404363-0.025866343475560542*I	0.036599937785351006-0.023493110748234774*I	0.07002961395343452-0.037024013464733316*I	-0.02441308860752018+0.008530667589529117*I	-0.0582952023105935+0.05688658318457344*I	0.0037694379326728483+0.015053658529713177*I	0.012163450988703833-0.009880484515349919*I	0.0045728166870746-0.019488627948712457*I	0.023357569507595544-0.04844717421999501*I
-0.017543865785545894+0.02411128792328393*I	-0.01074218720147482+0.08938375118709695*I	0.01518952297634011-0.004445788443402475*I	0.12814216941328885-0.10848630293936332*I	0.012990905664289447-0.01943401242019875*I	-0.30039432355532625+0.03666935422699262*I	-0.07907398991103845+0.02753130978249266*I	0.36154998503569075+0.07237422983867114*I	0.15862222404187423-0.011645134216488592*I	-0.22987340346257795-0.12246200905169893*I	-0.20920661900454646-0.01527352043453888*I	0.018211382029443356+0.059537970691433455*I	0.2132190768480931+0.028370052848451312*I	0.08241696619175959+0.06368638249823982*I	-0.1950809756476562-0.014367290395457765*I	-0.23089780954460423-0.1256327884528957*I	0.1442708942689981-0.013248833283224829*I	0.3090826231874107+0.059581943447894754*I	-0.07626675897342294+0.026325952579442907*I	-0.2579955079956547+0.06669216077702869*I	0.0195144164304567-0.011627877657697063*I	0.12764291030500904-0.1167883807691155*I	0.008555344998568333-0.014078330402538862*I	-0.014373403568150664+0.036732179044088174*I	-0.011713820565657146+0.022160847132594995*I	-0.031102969778960352+0.08053076665615184*I	0.004879220290951422-0.004440968171263734*I	0.024485418212960647-0.09964579588484593*I	0.0004976071363113876-0.01748355546522363*I	-0.024377692998518677+0.09579936392178308*I	-0.0058511196595933505+0.038561853297315755*I	0.007690535933191931+0.018137528308986958*I	0.00266563102677497-0.030131397951668148*I	0.04290154890737991-0.11238638794901254*I	0.01847529165971076-0.016758744684600348*I	-0.11138873867021357+0.07695811350196893*I	-0.051528463354375886+0.04777899893143938*I	0.13464460651758012+0.047536135465750404*I	0.06164061397133336-0.025706635931929053*I	-0.06786316957065124-0.12047476798154869*I	-0.0003157997802517137-0.027116979286497495*I	-0.046446541786955384+0.06312167459326458*I	-0.15416702151441722+0.0542572256344192*I	0.1055615919813207+0.05880511016521994*I	0.3724774279089804-0.026963367161811285*I	-0.05371731430933761-0.11700426347069881*I	0.40247398566852505-0.027142251918762805*I	0.1656350379000909+0.05958478452656736*I	-0.15682169984750594+0.055507861445356486*I	-0.09678085679732226+0.04750998746299612*I	-0.023087561691032814-0.03340085190132907*I	-0.07854918612981476-0.10297878851452427*I	0.08487043277466048-0.016777936435745894*I	0.17510820998693907+0.06754016688936054*I	-0.05933077822513448+0.051053274750605275*I	-0.11405873173586348+0.0181229593424202*I	0.019050146562838634-0.04260902937869673*I	0.006884947857447106-0.08407751345739592*I
-0.009271067426083926+0.0033708320401899233*I	0.0022681251942222804-0.0050956346857134165*I	0.009769545405344188-0.004492098483566287*I	0.052324808236104955-0.014218333822470173*I	0.0017404905732165633+0.0013588325617992483*I	-0.13577662128686083+0.037128347806722396*I	-0.03160763442154526+0.006822981617808359*I	0.1370703668820887-0.022469356215020365*I	0.06176086819998325-0.011779947021801048*I	0.05345462955240417-0.028101761236183926*I	-0.05000365987457799+0.005592214086885353*I	-0.4654383869721758+0.06008328497013322*I	-0.05238677693080359+0.007672652445241158*I	0.05144007764411881-0.031247810835723623*I	0.06370046923142617-0.014552314836864769*I	0.14790035376261026-0.03125079902770303*I	-0.031165516483554704+0.007662349015393849*I	-0.15444020137383901+0.060056611649235654*I	-0.0028053221575249023+0.0055655495675753525*I	0.06102221118992536-0.02809176936225053*I	0.016227399442372278-0.011751841048389472*I	0.02407166261721229-0.022453142096730754*I	-0.010933878980795186+0.006809742620846995*I	-0.04644220087818768+0.03710713919573118*I	0.0007203055015135465+0.001358472222301696*I	0.0238180893312754-0.014211457811475777*I	0.004518253005585948-0.004487374749759501*I	-0.002132583926701513-0.005091992727099603*I	-0.004987930668733018+0.003367349608190252*I	0.0010355759145410587+0.005833308433968319*I	0.005216340700775432-0.002084125310308677*I	-0.02069193848081994+0.018315776268327737*I	-0.01428498859451509+0.010603040032948378*I	0.022782714604467433-0.022596889525899205*I	0.01857462061703184-0.016935106222408333*I	0.01996576585946245-0.013154760334516076*I	-0.0032495886231885206+0.007229319751381915*I	-0.08152502111392045+0.04795788368839134*I	-0.030908519675877294+0.015081408210565007*I	0.0928013758642151-0.03074014084990279*I	0.05412707050944457-0.027419068902705405*I	-0.00031579978025168235-0.027116979286497613*I	-0.023033741675473965+0.013791016024260113*I	-0.1853277834072989+0.059290730552393256*I	-0.08143291083250252+0.013823792312471866*I	0.40247398566852494-0.02714225191876348*I	0.22236125038518953-0.027507987578407837*I	0.40098351146877326-0.030746236268847045*I	-0.08414429261110828+0.015111503161229261*I	-0.17693878342519873+0.047973353019588064*I	-0.01653831060711691+0.007240275403223672*I	-0.008246742869806036-0.013154774872342052*I	0.046330346119817865-0.016956482818660308*I	0.08383485686011967-0.022611244869713717*I	-0.029629429308295686+0.010614792899838106*I	-0.05244408265099993+0.018324729887258466*I	0.008324018192720651-0.0020860094328098793*I	-0.0043074229447567615+0.0058381448412978*I
0.032538402912437515-0.031637062912428904*I	0.20387896987323206-0.16657781143708356*I	0.012298312678529799-0.0050304435007167535*I	-0.3248797417682874+0.1363151501118419*I	-0.08375822435254175+0.03505226449949876*I	0.3169161543547069+0.04993497168023549*I	0.1534847718077452-0.024098262345282447*I	-0.2017567688829389-0.16945623279353786*I	-0.19788820658527112-0.013161933192407563*I	0.06334447181870533+0.09027930667962268*I	0.21183301831605417+0.033017046214742655*I	0.011901516052447724+0.08065779969003976*I	-0.20920661900454665-0.015273520434539192*I	-0.2235635374855832-0.14358183805030558*I	0.16000828257391342-0.01629212758277943*I	0.38062247940874677+0.04578130565728961*I	-0.07626675897342348+0.02632595257944231*I	-0.3295353642169926+0.08049279856763221*I	0.0037770281255419514-0.00858458335814156*I	0.12030863824599274-0.09883933117170125*I	0.02268098835545927-0.013172100363457338*I	0.056142046571158344+0.01976076185228346*I	-0.010327762033619165+0.017513853766302614*I	-0.07623605956822399+0.04978943066796412*I	-0.006439192128323256-0.00655255541339357*I	-0.0036312163666742336-0.05265157214300324*I	0.005635059370440561-0.005030427336430471*I	0.04463383068098126+0.02243925815842946*I	0.004186627305191175+0.009962600748216808*I	-0.04371177641376443-0.020247904656552303*I	-0.013805242906685075-0.01441276859501694*I	-0.039763404295543515+0.02910505646462203*I	-0.0005748549031287565+0.025850284694093766*I	0.07844999841112604+0.0014212232033052957*I	0.024273188804220084-0.018992905175814166*I	0.017823656735045993-0.06569611191545774*I	-0.010030791900082327-0.012975875577562574*I	-0.1714621845889865+0.07617843914062161*I	-0.05036425922103977+0.04292437877041552*I	0.2100568137002832+0.016457546562465383*I	0.09280137586421637-0.030740140849901624*I	-0.06786316957064926-0.12047476798154712*I	-0.031476561673133896-0.022083474368523905*I	-0.12185874896966088+0.09420026349654706*I	-0.15533122564775526+0.05911184579544064*I	0.16563503790009185+0.0595847845265676*I	0.40098351146877476-0.030746236268846636*I	-0.028639422136999586-0.16369453950425059*I	0.3808664278910807-0.03828074469461746*I	0.0948755754221548+0.07630108963224408*I	-0.16209796460397247+0.06821943004857653*I	-0.08139514550029858+0.11420429492015945*I	-0.009282318784346445-0.018988083306309054*I	-0.010459716717528813-0.1785302477797524*I	0.09072155243425378-0.0553397897330633*I	0.12370589763998166+0.029154733923816158*I	-0.07580165215859525+0.06677190410725554*I	-0.1967236849387871+0.15961440375605798*I
0.018479608944252227-0.016690844387119395*I	0.0755580740971352-0.06460759299201799*I	-0.0018632934021817077+0.002469618121465745*I	-0.14333173461046156+0.07204371082114676*I	-0.0296624838410377+0.013394331432647568*I	0.13920295080878847-0.017377363487921717*I	0.06028539528262233-0.017231271695071226*I	0.03719165354473162-0.048805666439131166*I	-0.052108112069425325+0.0064903059131079036*I	-0.44436203588172013+0.06827341221685039*I	-0.04564470848333134+0.008574280978187337*I	0.05345462955240326-0.028101761236183742*I	0.05740191680873633-0.014762013913103006*I	0.1159940157916332-0.030659483461736952*I	-0.03188629928292338+0.008005328149941725*I	-0.12152819718747138+0.05468620341012835*I	0.00515556452202068+0.004037789420005256*I	0.0610222111899241-0.02809176936225098*I	0.008266512762826368-0.010224080900819462*I	-0.008840341569154043-0.017082733857622212*I	-0.01021309618142598+0.006466763486299479*I	-0.014535862907209759+0.036515823629764195*I	0.00701885792420277+0.0015681712985393618*I	0.021803537422989034-0.017357507411016656*I	-0.002223815441886259-0.005389003282705279*I	-0.023208935017156495-0.013282119973813523*I	-0.0028834784738855047+0.0024692577819680297*I	0.016262976007673447+0.020703905202944625*I	0.006463403586094083+0.0020839750650790074*I	-0.014840818821226382-0.020246077028985843*I	-0.009730408334466693-0.006536627929573765*I	0.006311840671006331-0.006878260169250745*I	0.014001803929956865+0.0025535217263034492*I	0.0009156192966240727+0.02945426904417917*I	-0.011573606815908985+0.00931532918419161*I	-0.005723368955324974-0.018814020418861297*I	0.0032937263194929957-0.015022012637984916*I	0.021129969992798574-0.0180093804955379*I	0.011566162322299128+0.004591072445667806*I	-0.05036425922103856+0.04292437877041667*I	-0.0309085196758768+0.015081408210565415*I	0.061640613971333816-0.02570663593192841*I	0.03931131956395631-0.024780821596992027*I	-0.001480003913589826-0.02226235912547594*I	-0.007752847377935314+0.011877922439836992*I	-0.15682169984750544+0.05550786144535716*I	-0.0841442926111077+0.015111503161229318*I	0.38086642789108194-0.03828074469461711*I	0.21357578715600758-0.032145634615021526*I	0.39570724671230634-0.018034667665628546*I	-0.0744138842766417+0.021648131090804136*I	-0.16313354051851264+0.06238612161460895*I	-0.021754651307891892+0.009324400713532896*I	-0.002395623210211907-0.05171662816965846*I	0.05088492637986563-0.034096150781184296*I	0.06736398292665854-0.0068926155130660804*I	-0.034202245995370244+0.030103420848551343*I	-0.0714942292138384+0.06093375926595729*I
-0.002696224448362538+0.002495331488427661*I	-0.31413755456681375+0.046931398924743*I	-0.06640934441644393+0.007860990030472458*I	0.3926529548146521-0.008156536817482057*I	0.15279217882198554-0.009694693425799978*I	-0.22624218709590127-0.06981043690869006*I	-0.20257244102677469-0.00564097847540222*I	0.018710641137721747+0.06784004852118636*I	0.20669556608192555+0.02056391808594945*I	0.040018150632087614+0.033663575948203205*I	-0.19788820658527145-0.013161933192407963*I	-0.17843044769632252-0.11284050206211893*I	0.15862222404187426-0.011645134216488552*I	0.31010702926943595+0.06275272284909096*I	-0.09039240233031355+0.025419722540361626*I	-0.3222010921579714+0.06254374897022305*I	0.019514416430456937-0.011627877657696758*I	0.19184849446732716-0.11263996896230904*I	0.02268098835545873-0.013172100363457912*I	-0.015397809650178042+0.03356139964288979*I	-0.02606515033853367+0.02055714806585873*I	-0.08357033162724056+0.06773848026537749*I	0.007686451228567178-0.005646325374312962*I	0.06688423377263394-0.06962298933480966*I	0.00702111790247881-0.009677420702722464*I	-0.0004992591082805761-0.00830207782975507*I	-0.007131785114083503+0.007851013506087193*I	-0.028116634579636594+0.04699422374184017*I	0.000950824928937551+0.0024905273805756138*I	0.028326065116740982-0.04644640280060637*I	0.005276264756465405-0.012711568603220692*I	0.027047686064169366-0.03696420976223449*I	0.00780231487075908-0.0032742758191645215*I	-0.06484129646787849+0.0757953324981756*I	-0.02908093846292129+0.02963315380113244*I	0.018376552492354193+0.0006415488419605444*I	0.025437392937556248-0.02384752533683748*I	0.09323586391774813-0.09677470081874447*I	0.0211299699928001-0.018009380495536745*I	-0.17146218458898443+0.07617843914062299*I	-0.08152502111392125+0.047957883688390615*I	0.13464460651757904+0.04753613546574964*I	0.09163717173087838-0.025885520688880722*I	-0.007789723651879467-0.11969509362020143*I	-0.0029704781133402455-0.02586634347555995*I	-0.09678085679732276+0.04750998746299633*I	-0.17693878342519878+0.04797335301958741*I	0.09487557542215595+0.07630108963224448*I	0.3957072467123077-0.018034667665627897*I	-0.013253710839977267-0.0970002320470889*I	0.394671670797767-0.02386797609959709*I	0.16296504483444155+0.0007496303670179036*I	-0.15624684494437843+0.029657576751259837*I	-0.1327974578472566+0.0758188619546139*I	-0.025753192717808022-0.0032694539496602036*I	-0.09312466992045297-0.03703880336611537*I	0.07167140587141585-0.012730760354365564*I	0.31354463472132277-0.04638215637484406*I
-0.011071834920350907+0.01578963046839538*I	-0.1455998598046846+0.07713934550686102*I	-0.02095242030212896+0.001195585529094493*I	0.16243621666981992-0.06776662265747017*I	0.0566816113072236-0.016120486135404895*I	0.029636540221129985-0.0138903034247071*I	-0.05016296148891751+0.013061655727947227*I	-0.44222945195502+0.07336540494394986*I	-0.04712018140069242+0.0031229563049172296*I	0.03719165354473051-0.04880566643913126*I	0.05529746461388922-0.01386392208688057*I	0.13707036688208918-0.022469356215020296*I	-0.02514423083545118+0.008906956682887915*I	-0.1195136452791872+0.05783225300966859*I	-0.001142987900669071+0.0038280903437670835*I	0.029115873218946788-0.027500453796284716*I	0.0075457299634576975-0.009881101766271607*I	0.02407166261721441-0.022453142096730033*I	-0.0022522095018802472+0.004939003338729309*I	-0.014535862907211533+0.03651582362976367*I	-0.0009420287553433456+0.0030959314461094394*I	-0.011108466763377024-0.011987099171907472*I	-0.0015030326425167942-0.005731982417252753*I	0.0086974029538214-0.013873435539780892*I	0.0034150739488037502+0.0026789568582055224*I	0.014248424099387494+0.017557855603403196*I	-0.00027866486137812576+0.0011823465321332337*I	-0.021076351090455258-0.008190127246713185*I	-0.004358951391246716-0.0029820668913010826*I	0.020117083577691725+0.007534508425766063*I	0.008785463229181565+0.004637647036611842*I	0.006766738956217733-0.009107584253134566*I	-0.00701902655586085-0.007824338778330282*I	-0.02219424288878652-0.0030953910622119308*I	-0.0012790903675821402+0.004466615310727024*I	0.002079823429960061+0.024599648883157053*I	0.003242144129578757+0.006677081878477249*I	0.025437392937557778-0.023847525336836584*I	0.00329372631949362-0.015022012637984472*I	-0.010030791900082619-0.012975875577563025*I	-0.0032495886231891213+0.0072293197513813206*I	-0.0515284633543771+0.04777899893143861*I	-0.015627625378338214+0.013168314626142187*I	0.09014669753112758-0.02948950503896507*I	0.0365999377853513-0.023493110748234715*I	-0.023087561691033015-0.0334008519013294*I	-0.01653831060711727+0.007240275403223452*I	-0.1620979646039727+0.06821943004857642*I	-0.07441388427664111+0.021648131090804323*I	0.3946716707977677-0.023867976099596743*I	0.20835944645523258-0.03006150930471263*I	0.401558366371901-0.05659652096294544*I	-0.06985930401659349+0.004508463128280264*I	-0.17960441445197428+0.07810475097125749*I	-0.026327467994966876+0.02881302866224642*I	-0.02144576977305085-0.009107598790959842*I	0.0425609081871452-0.032010141348374745*I	0.1431656350852542-0.073664519620322*I
-0.09625152288051876+0.03700272145447459*I	0.18877398494142014+0.1584212746196047*I	0.13779764169509315-0.0021689184366557395*I	-0.21549999989442842-0.15919418809579267*I	-0.18522356109067686-0.03283225294442915*I	0.0944474415976679+0.009748540023470111*I	0.20600297309616614+0.03496748700543282*I	0.015532732419125278+0.1333093718330525*I	-0.20257244102677524-0.0056409784754031965*I	-0.22306427837730716-0.1352797602205578*I	0.15348477180774567-0.02409826234528175*I	0.33822366384907715+0.01575849910725638*I	-0.07907398991103799+0.027531309782493265*I	-0.27706800236871176+0.0932850849584086*I	0.01812835789841731-0.006980884291406539*I	0.12133304432801585-0.0956685517705081*I	0.008555344998569038-0.014078330402538041*I	-0.008063537591155221+0.015612350045482755*I	-0.010327762033618602+0.017513853766303378*I	-0.012030475405908198+0.053937842474766635*I	0.007686451228566372-0.005646325374314119*I	-0.0046556224487024536-0.05582235154420167*I	-0.008716270402435299-0.006634126403165394*I	-0.00783353116729653+0.009646971767659806*I	0.006993858242806764+0.00875724354516717*I	0.04239881555967047+0.03002280655002948*I	0.002336883460975667-0.0021564659857166656*I	-0.045133089789261054-0.030741335988180858*I	-0.012269237348211835-0.0046021146227041496*I	0.04243339736119207+0.029730097694920757*I	0.021607557777443567+0.011138492775850604*I	0.0032481729444065696+0.00024387323294762213*I	-0.0232298188033265-0.008928699496179839*I	-0.033025759854601947-0.037743884123576696*I	0.008966519004094864-0.00812889598018877*I	0.010570910714822761+0.04471674359488573*I	0.0020798234299609334+0.024599648883157504*I	0.01837655249235765+0.0006415488419630034*I	-0.005723368955324393-0.018814020418860756*I	0.017823656735043835-0.06569611191545932*I	0.019965765859461138-0.013154760334517178*I	-0.11138873867021573+0.07695811350196707*I	-0.053018937554127336+0.04417501458135494*I	0.15972249868991856+0.0008458594322002475*I	0.07002961395343509-0.037024013464733385*I	-0.07854918612981555-0.10297878851452531*I	-0.008246742869807843-0.0131547748723424*I	-0.08139514550030053+0.11420429492015866*I	-0.16313354051851203+0.06238612161460907*I	0.16296504483444385+0.0007496303670192321*I	0.4015583663719016-0.05659652096294513*I	-0.0646560231869361-0.135385665012637*I	0.37820079686430474-0.008149346742949084*I	0.08030009163151726+0.1422410747806572*I	-0.17529699150721592+0.07226660612995958*I	0.057041279234085036+0.00028197165595414853*I	0.05004845944078679-0.07004135805691732*I	-0.2099456197029888-0.15027105074733224*I
-0.028360194326029237+0.002096799447818702*I	0.08687814257268563-0.0031590296654516598*I	0.04747306978905349-0.002800473788475335*I	0.0273684150269062-0.00879466873899381*I	-0.04145289795000805+0.0008629098243940109*I	-0.41899618609398825+0.022976145774402133*I	-0.05072396537609182+0.004233741864583852*I	0.029636540221128535-0.013890303424707257*I	0.057242615194397654-0.0072925722720415575*I	0.13920295080879-0.017377363487921748*I	-0.02661970375281271+0.0034556320096178973*I	-0.13577662128686027+0.03712834780672238*I	-0.003247440095515857+0.004726182169989703*I	0.05019222430940295-0.01931032654956882*I	0.014287798410929578-0.008979473233325784*I	0.026086214525498076-0.019307092497190162*I	-0.008550761924569786+0.004729304262491402*I	-0.04644220087818779+0.0371071391957313*I	-0.001662811554711974+0.0034389105806572865*I	0.021803537422990234-0.017357507411016517*I	0.006457854037028762-0.007259742564823229*I	0.008697402953820453-0.013873435539781247*I	-0.004545812730742198+0.004206717005775976*I	-0.018663580086978996+0.02292826384251326*I	0.0004421179379910469+0.0008393673975856421*I	0.010829986880522065-0.008781442812681792*I	0.0019396010314425803-0.0027723678150636875*I	-0.0020145519082854246-0.0031460495995405723*I	-0.0023831170562253487+0.002080438358355591*I	0.0014904741997516693+0.0036039843500844143*I	0.0027113817786057403-0.0012877108487569957*I	-0.008388999982100744+0.011317377532805189*I	-0.0064954310683573106+0.006550740621036042*I	0.00793094308955454-0.013962204414156439*I	0.007796724389626702-0.01046258608404507*I	0.008966519004095749-0.00812889598018825*I	-0.0012790903675815384+0.004466615310727285*I	-0.029080938462920536+0.02963315380113292*I	-0.011573606815909385+0.00931532918419145*I	0.024273188804219196-0.018992905175814707*I	0.018574620617032144-0.016935106222408396*I	0.01847529165971052-0.016758744684600566*I	-0.005960970401794424+0.00851703060013891*I	-0.0731360211318198+0.03664050615558621*I	-0.024413088607520023+0.008530667589528997*I	0.08487043277466083-0.01677793643574629*I	0.04633034611981793-0.016956482818660346*I	-0.0092823187843475-0.01898808330630941*I	-0.02175465130789246+0.009324400713532818*I	-0.15624684494437824+0.02965757675126041*I	-0.06985930401659311+0.004508463128280473*I	0.37820079686430585-0.008149346742948833*I	0.20378662976815753-0.01057288135599949*I	0.38250821980906274-0.013987491584246644*I	-0.07818332220931389+0.006594472561090356*I	-0.10380276229337887+0.011332846864001982*I	0.007874778000403083-0.0012903921863052573*I	-0.09311717564446727+0.0036231615634043693*I
0.23674538902397496-0.041666971379557986*I	0.09863755467238611-0.2061255870205361*I	-0.2150657395547521-0.003690521520427125*I	-0.10943152827556502+0.17632635146055667*I	0.19100843596927386+0.04249326199457711*I	0.0262749196205984+0.043925620645951007*I	-0.1852235610906776-0.032832252944429985*I	-0.14732747791736123-0.193371268718275*I	0.15279217882198637-0.009694693425798762*I	0.3137382456361147+0.11540429499210508*I	-0.08375822435254207+0.035052264499498234*I	-0.3217018330496963+0.07084582679997158*I	0.012990905664288928-0.019434012420199563*I	0.14944967890765726-0.14266277551234388*I	0.019873757417844425-0.011966743160406825*I	0.037069552198104615+0.04635368603366766*I	-0.011713820565658055+0.022160847132593888*I	-0.08254592554521946+0.07090925966656955*I	-0.006439192128323547-0.006552555413394137*I	0.002678649610320279-0.0737714011416098*I	0.007021117902479873-0.009677420702721106*I	0.06370632505403702-0.004153666022951676*I	0.006993858242805948+0.008757243545166363*I	-0.029141040661666333+0.043823444340638854*I	-0.013400504843938468+0.0008868283138405013*I	-0.052467361848277265-0.01279228639076658*I	0.001856406008678428-0.003695884583624307*I	0.07051545013930764-0.01697141719181073*I	0.013655295880249997-0.00004487874358803168*I	-0.06751128953352695+0.016960178338633305*I	-0.028506083559792058+0.003782869107040712*I	-0.017640048557579443+0.028950423333579063*I	0.022771761910779405+0.006283872614826747*I	0.07866038012710844-0.030834715670343096*I	0.007930943089555923-0.013962204414155367*I	-0.033025759854598866-0.03774388412357496*I	-0.022194242888786093-0.00309539106221188*I	-0.06484129646788192+0.07579533249817262*I	0.0009156192966220818+0.02945426904417766*I	0.07844999841112664+0.001421223203306415*I	0.022782714604469654-0.022596889525897244*I	0.04290154890738334-0.11238638794900992*I	-0.001641791917982189-0.024293253110369468*I	-0.18214820114815206+0.09367441860764493*I	-0.05829520231059481+0.05688658318457299*I	0.17510820998694068+0.06754016688936193*I	0.08383485686012174-0.02261124486971261*I	-0.010459716717527642-0.17853024777975177*I	-0.002395623210213767-0.05171662816965933*I	-0.13279745784725908+0.07581886195461202*I	-0.17960441445197414+0.07810475097125746*I	0.08030009163151937+0.14224107478065842*I	0.3825082198090641-0.013987491584245847*I	0.12518271389440627-0.21092255531129764*I	0.45400244902290016-0.07492125085020603*I	-0.036520858151018555+0.029008827399440926*I	-0.24696839737863233+0.0849973664843252*I	-0.04655773578424962+0.19693517877813094*I
