-0.09657091466082841+0.05955581697137028*I	0.06781483790309721-0.01874883562047405*I	-0.045842119819237886-0.02019004365216489*I	-0.047533898095249806+0.042875603951183366*I	0.14566759337965765-0.06984397125551065*I	-0.05588897928810691-0.03342557387108643*I	-0.028304079432020304+0.14004326528272112*I	0.11895072197830861-0.05916007986410947*I	-0.22149835273041438-0.01581899264028904*I	0.036498999608304904+0.16293105725408247*I	0.14486674665869928-0.32633987749324495*I	-0.29105413723545254+0.11094506454649374*I	0.4663580360422061+0.09338434735933172*I	-0.295050027071128-0.30519936873899484*I	0.1532165008702889+0.5475638319952646*I	-0.29505002707112615-0.30519936873899417*I	0.4663580360422023+0.0933843473593303*I	-0.29105413723544654+0.11094506454649543*I	0.14486674665868976-0.3263398774932474*I	0.036498999608314944+0.16293105725408383*I	-0.22149835273042515-0.015818992640289607*I	0.11895072197831685-0.05916007986410956*I	-0.028304079432026657+0.14004326528272165*I	-0.05588897928810223-0.03342557387108583*I	0.1456675933796544-0.0698439712555126*I	-0.04753389809524707+0.04287560395118678*I	-0.04584211981924047-0.020190043652170166*I	0.06781483790309924-0.01874883562047033*I	-0.09657091466082979+0.059555816971367484*I	0.13499003846634064-0.1063087229279353*I	-0.18691879699077826+0.16367900217345013*I	0.07598549280818785+0.018276907550822587*I	0.07319320960357939-0.18187806292728806*I	-0.20248605311105064+0.13720774279713766*I	0.20637362932425266-0.03639397708587715*I	-0.003609171556430307-0.20150237295057707*I	-0.17051043986101766+0.31950605591652337*I	0.3096952372479972-0.07052894301009303*I	-0.2583582585236522-0.15560725247876284*I	-0.049697664343865786+0.41142313426057436*I	0.21789774930050718-0.3820364822087621*I	-0.39323837294731634-0.0018994610656992994*I	0.14154460790054915+0.2926803269246948*I	0.26840015869784656-0.5395006313621542*I	0.14154460790054765+0.29268032692469476*I	-0.3932383729473167-0.0018994610657000624*I	0.2178977493005053-0.3820364822087617*I	-0.049697664343869734+0.4114231342605729*I	-0.25835825852365174-0.15560725247876223*I	0.3096952372479925-0.07052894301009296*I	-0.17051043986101916+0.3195060559165219*I	-0.0036091715564305835-0.20150237295057513*I	0.20637362932424955-0.03639397708587937*I	-0.20248605311105014+0.1372077427971374*I	0.07319320960357799-0.18187806292728764*I	0.07598549280818707+0.01827690755081905*I	-0.18691879699077762+0.16367900217345174*I	0.1349900384663396-0.10630872292793742*I
0.11152223638727739+0.03843041386181773*I	-0.06410074299897181-0.04715596630944642*I	0.02308460831393227+0.060603525462319674*I	0.06776072770335537+0.0017943055750612182*I	-0.16538195706042097-0.06437834324271856*I	0.027858314433612176+0.08347340636458604*I	0.10688784409047182-0.11091859595435564*I	-0.15355209975615872-0.026932298548310713*I	0.21556887216760645+0.1674917781157839*I	0.025371696154679116-0.20403641990119953*I	-0.26886983773442275+0.26098216650711986*I	0.3508928345186906-0.060466818439782376*I	-0.46801116143667143-0.13403693706702877*I	0.422113805670515+0.1614804874207844*I	-0.4184116824226684-0.2051142978971857*I	0.31498560808675324-0.0233789475931477*I	-0.24306043245427267+0.2541785892819873*I	0.04582775585918963-0.24050492859581035*I	0.1467980946571149+0.2508771779936287*I	-0.12522993091262516-0.032240514652945564*I	0.11618153620793276-0.1831595742293517*I	-0.014398391469472803+0.13217962646235365*I	-0.08593169615939365-0.09441620150244392*I	0.060200543193783505-0.040631834064783344*I	-0.040493507730958084+0.17973703298416982*I	-0.0030364123277043177-0.06859649877226363*I	0.046863113969260024-0.035684081921183435*I	-0.033785709839836024+0.07981939405187012*I	0.0240948586338007-0.13193326701675992*I	-0.016826686617847086+0.19723805719746218*I	0.01126090706939801-0.2822649704292494*I	-0.061593985576098007+0.06370899044348179*I	0.07122971957019224+0.1841663318176782*I	0.027890209072231404-0.2682153870789366*I	-0.0893324724296279+0.19934615904301164*I	0.13464496859026576+0.10673482392717822*I	-0.10747959196814388-0.32908655228450134*I	-0.1043712196119836+0.2846843759186099*I	0.21050608538296878-0.08558062579326699*I	-0.22884873600870664-0.25411131034733037*I	0.12325275444716571+0.3683600844026329*I	0.14963896206695812-0.26986685525996973*I	-0.194461129019031-0.05583324153488995*I	0.1415446079005461+0.29268032692469564*I	0.3156584028832447-0.3536953015705752*I	0.20980339513409754+0.18051069997590227*I	-0.2882163201581811+0.1086387883486959*I	0.1883882267855695-0.28353242434019665*I	0.16144252840047443+0.22577829743591907*I	-0.32449747877268253-0.12078557248085275*I	0.30442122629730484-0.13958792359403513*I	-0.09878177912704007+0.17637725490346254*I	-0.20384969649550191-0.1198758375709681*I	0.25167662985559214+0.049943347065767744*I	-0.1592842748061145+0.07934798431258885*I	-0.05213160181109512-0.08190805119731766*I	0.24566783949036214+0.0320606108996396*I	-0.17009211037292465-0.033559055024009486*I
0.008763213082887248-0.13363278976385884*I	-0.03106437655691488+0.08406720440562623*I	0.05648038440707461-0.04290523305030066*I	-0.017301535376749663-0.07594567607078015*I	-0.020154754683507334+0.20239288295247665*I	0.08476465080891729-0.056211501218622215*I	-0.15785663316534093-0.08435720685845081*I	0.025721889360347455+0.19264651609331657*I	0.10385993016022063-0.32020304912645003*I	-0.25657382955674884+0.08318526510017084*I	0.434953430435462+0.14553964979904674*I	-0.30562111495151456-0.3051436707208867*I	0.20682039659564666+0.49529262082631054*I	-0.3205745063561333-0.28030710035000245*I	0.4663580360421987+0.09338434735933049*I	-0.26552965795043587+0.08605279615750117*I	0.09126285093333276-0.2740686663242879*I	0.04707008748869706+0.16287535923596794*I	-0.19009374712367297-0.0679742950799936*I	0.08447041429961043-0.031400280417795454*I	0.012702737066449239+0.133906436915934*I	-0.04511186904013726-0.06314103271032441*I	0.08202587381456798-0.0013057570373486904*I	-0.01334782692584574+0.03992702530569479*I	-0.05399144456776141-0.08253966132191803*I	0.029227393991744254+0.023771266579212483*I	-0.007383705688243687+0.032617078766172494*I	-0.01646952153833736-0.041191600454452755*I	0.04196558175870667+0.05388692914033181*I	-0.07165281146203269-0.07197514729842004*I	0.10849812479683203+0.09726804546749639*I	0.0027511711997814264-0.05107479316315349*I	-0.10689698610744562-0.02262833370816676*I	0.09749421256026825+0.10964039603557718*I	-0.043838451661752785-0.12508658606588346*I	-0.11379476962031357+0.025947894595680386*I	0.200784188839303+0.07191314392926557*I	-0.0660209024553252-0.18666347466904845*I	-0.07486169709703613+0.18618031805004753*I	0.267649569741898+0.01128995022452654*I	-0.29710752324225437-0.1419416833985339*I	0.02678017663510767+0.32660691760244237*I	0.1496389620669557-0.2698668552599709*I	-0.39323837294731223-0.0018994610656971054*I	0.209803395134095+0.18051069997589886*I	0.19192231771887247-0.45468441470402254*I	0.18029387261915553+0.2790147578444664*I	-0.3511927054412271-0.08371835430032629*I	0.12224900653652962-0.24871074434228402*I	0.01271406655502537+0.39658423597904185*I	-0.2527688180387054-0.2639143734939095*I	0.22100395375726542+0.040730905191368946*I	-0.05347877859569165+0.26271457905510964*I	-0.02511789130850692-0.2928658614353303*I	0.12635181844092022+0.14991335879573833*I	-0.07024718584449717+0.08197381303234456*I	-0.03530491519324755-0.27914610839477677*I	0.012648265803875292+0.19656077777716924*I
-0.11253248670714877+0.15410637861726065*I	0.10154643754319415-0.07802508847680781*I	-0.10072283464240667+0.009736152540281262*I	-0.033206016237655366+0.10491393882740503*I	0.17046596013536575-0.23005210347620816*I	-0.1459919152465921+0.015493841091537786*I	0.13611861126658678+0.19752963637550358*I	0.06762840205775611-0.2527426399989624*I	-0.27816352985187454+0.3332231447821119*I	0.32257066567514736-0.05515860233514675*I	-0.3992403839261686-0.21742233694487106*I	0.401657745965993+0.1979489961153922*I	-0.4442210877028055-0.19831072067204916*I	0.3508928345186796-0.060466818439784145*I	-0.2926599114682655+0.3252559501121435*I	0.045827755859185866-0.2405049285958079*I	0.19639757367111588+0.17979981716346707*I	-0.16113715734455591+0.00484735619369521*I	0.14199094148807087-0.18996315145449283*I	0.0060576682350481+0.09571111776775083*I	-0.15470247366989487-0.011030801624607348*I	0.08852271203732089-0.045940050169412945*I	-0.03119981561349584+0.10749605470917074*I	-0.04529311823079171-0.019890278674493788*I	0.12631337487029137-0.06572194018091061*I	-0.04134589434940766+0.03739325441202934*I	-0.03948325741109395-0.012799759494916102*I	0.061064330671271566-0.021440532462811895*I	-0.08875398105182264+0.05781877123375414*I	0.1253248114146789-0.09997001172996652*I	-0.1744381199201768+0.15210572091803415*I	0.06319512426548429+0.01093072131584734*I	0.08121270944588542-0.16226679569882416*I	-0.1786256468414304+0.12050046730488981*I	0.1675998240975575-0.025044382895849492*I	0.02230076858728325-0.15990826606379047*I	-0.1832476133439629+0.25335345684378024*I	0.23029371135424775-0.02659091393929533*I	-0.14566936592145685-0.18650476531778765*I	-0.1431204843305862+0.29834994499884016*I	0.3042612765221173-0.250052655676851*I	-0.297107523242257-0.1419416833985356*I	0.12325275444716731+0.36836008440263274*I	0.21789774930050398-0.382036482208763*I	-0.28821632015818066+0.10863878834869621*I	0.18029387261915236+0.27901475784446506*I	0.35384817683655106-0.4962770885372859*I	0.11415465237011926+0.3138364378423769*I	-0.19430117924384877+0.054631490547928034*I	0.1939776672705114-0.39183954535534077*I	0.06507242387311357+0.4349890121494492*I	-0.20746581750735885-0.17757704934225943*I	0.23446942392081901-0.2595860983244569*I	-0.1788035900103683+0.36268459078508075*I	-0.02941157657533274-0.27198155848900385*I	0.14317850505876945-0.0473246984017237*I	-0.1705451818755165+0.3616129547418366*I	0.13478719517968007-0.24558705337076908*I
0.14428808598501344+0.031171739742188766*I	-0.08511637327984556-0.057196840450306805*I	0.03445057821861723+0.08895013684078384*I	0.10123417234724973-0.01501990076417974*I	-0.24704384213791825-0.057418468653241045*I	0.06430933327170021+0.15012641389362333*I	0.11200925490873719-0.25785343145669537*I	-0.2907599007261389+0.08613384374565797*I	0.4985951500005292+0.07700143558088603*I	-0.3163982251994652-0.2754282118816533*I	0.16581358009715977+0.501429449193106*I	-0.2860941986774246-0.3080668997963235*I	0.4349534304354524+0.1455396497990413*I	-0.27610074583082234+0.08610849417561396*I	0.1448667466586921-0.3263398774932476*I	0.021545608203688216+0.18776762762496174*I	-0.19009374712367455-0.06797429507999246*I	0.10999489358461798-0.05629254880679201*I	-0.04090115865890388+0.18617764808489726*I	-0.03454078115975953-0.06319673072844118*I	0.11343047942132652-0.05346105947705482*I	-0.04782813460455757+0.06768682475201362*I	-0.012984628069280055-0.08867648968871324*I	0.04000450423970657-0.005944192260019213*I	-0.07102542525332943+0.10115529298432971*I	0.01771654963106429-0.044140179099939426*I	0.033816257010184536-0.008462688529419934*I	-0.038587443911354484+0.0425201021996852*I	0.047221627213879236-0.08082566734552797*I	-0.06058605580452636+0.12720907706320203*I	0.08002181088333286-0.1863073358816161*I	-0.05014409170995041+0.019388341186335135*I	-0.008533536468501983+0.1540595223289031*I	0.09144245469051945-0.1623346413646083*I	-0.11248642659239627+0.08567878730697573*I	0.035082481661370964+0.12447929431711051*I	0.05181029110223009-0.2584123239323609*I	-0.15584043712641582+0.10776678783030055*I	0.1620349241207004+0.08557871300949674*I	0.010456938523648153-0.2714796913271853*I	-0.14312048433059021+0.298349944998843*I	0.2676495697419028+0.011289950224526916*I	-0.22884873600870864-0.25411131034733125*I	-0.049697664343868686+0.41142313426057864*I	0.1883882267855667-0.28353242434020215*I	-0.35119270544122355-0.08371835430032065*I	0.11415465237012+0.31383643784237836*I	0.2543340486177735-0.4695233129855558*I	0.18588331310409759+0.1707076368293215*I	-0.4398839889319495+0.02754149390113449*I	0.23928066780185764-0.305502221203697*I	-0.008794653197055214+0.30522074749428785*I	-0.3327906289220297-0.07760703761229296*I	0.35324282102381316-0.014503024573423545*I	-0.16197690339251714+0.16544653358762104*I	-0.08845511831281626-0.11458199120898131*I	0.3132706154316932-0.013765643377712779*I	-0.2178854901147087-0.008278241816887796*I
-0.09971258432253487-0.18280063993879686*I	0.030894726761315893+0.1520699051368506*I	0.03484886511428529-0.13654925032126566*I	-0.11220620540675241-0.06432555296033306*I	0.2007777336845989+0.27164413215850575*I	0.006564071386492123-0.23130210753614583*I	-0.21458541380698565+0.21408963726026198*I	0.3301308501847181-0.012732462695300815*I	-0.4786906448271917-0.18738447868514874*I	0.4439144518690731+0.14924277601762648*I	-0.45351477982026017-0.1260697423970539*I	0.3225706656751418-0.05515860233515065*I	-0.2238891339577712+0.2418705502343027*I	0.025371696154672718-0.20403641990120075*I	0.17058816839096835+0.18660339438860354*I	-0.12522993091262205-0.032240514652941685*I	0.09239146247407276-0.11888579062433469*I	0.0060576682350472364+0.09571111776774904*I	-0.10510299465589494-0.08210816245476182*I	0.05261548560539232-0.008852179322780554*I	-0.005390410333361175+0.10069247748404044*I	-0.02483705852626808-0.05635878736910697*I	0.05754259735978696+0.017663459696936827*I	-0.013023725505869494+0.03208503830739052*I	-0.030189565293630448-0.08504073776990628*I	0.018807624768181624+0.02726568763495036*I	-0.009303720150787577+0.02778091297403368*I	-0.007560184509574249-0.0424261396398453*I	0.025175865006929563+0.06131473628809252*I	-0.04530300053134878-0.0863373241516496*I	0.06995180237648796+0.1199981747304248*I	0.008293150149343778-0.04317853486856075*I	-0.07806801539280915-0.0571049937954959*I	0.057605683780534614+0.1192378423309919*I	-0.012702431468450076-0.10825949789805861*I	-0.08297690407744553-0.012825270561586834*I	0.12941005014424237+0.11753740407086198*I	-0.016448496131317478-0.1462426969835642*I	-0.08949242220481268+0.08888142696019558*I	0.16203492412069478+0.08557871300949708*I	-0.14566936592145033-0.18650476531778964*I	-0.0748616970970405+0.18618031805004825*I	0.21050608538296747-0.08558062579326735*I	-0.2583582585236455-0.15560725247876434*I	0.16144252840047188+0.2257782974359212*I	0.12224900653652854-0.24871074434228854*I	-0.19430117924384505+0.054631490547928596*I	0.18588331310409226+0.17070763682931928*I	0.25747807230919434-0.2870663738237558*I	0.23118631363544317+0.2570449609809696*I	-0.26425298162033556-0.0653666841824951*I	0.11395585638718643-0.205532209473723*I	0.23951054379328252+0.2828832912314128*I	-0.3159639423041814-0.27484509480975183*I	0.22320851685141896+0.022678872104790727*I	0.008115206980405396+0.19900558861162898*I	-0.2750794160656943-0.30404216938864415*I	0.17848342025201355+0.2318214099930551*I
-0.11860072084928484+0.19141118686245545*I	0.13229854890416512-0.09908710516980758*I	-0.15923614055997892+0.016658504139250126*I	-0.003505504631397818+0.16887524951409758*I	0.16661458781086605-0.371296177568392*I	-0.2742903791878109+0.12732544420010747*I	0.409407941027957+0.1039401737860851*I	-0.2778107812881174-0.31794831408133817*I	0.17396290484568194+0.5637790668628538*I	-0.32028026984682256-0.30511832115083365*I	0.49859515000053056+0.07700143558088174*I	-0.2868778560787845+0.11582395301484695*I	0.10385993016021844-0.32020304912645253*I	0.05602591588238771+0.16000782817864326*I	-0.22149835273041482-0.01581899264028688*I	0.09942380570422878-0.056236850788675484*I	0.012702737066455468+0.13390643691593493*I	-0.060065260444768426-0.03830446233944472*I	0.1134304794213244-0.05346105947705695*I	-0.02230365531954936+0.04279455636302335*I	-0.0665885237946343-0.03640527851976041*I	0.05057559212008667-0.005999890278125575*I	-0.03962081964657558+0.0489999905446119*I	-0.016763758047643677-0.016380379653612488*I	0.07482307350866214-0.014599516896220438*I	-0.027810333663390745+0.012804643360457038*I	-0.016420092351205458-0.012287453127373112*I	0.034186071169400006-0.002948578645484974*I	-0.05537095196239903+0.018476049675775017*I	0.08209477555660563-0.03584558857844589*I	-0.11703166126533064+0.05679147686140582*I	0.028105227686209485+0.015949228861746597*I	0.07443237039838227-0.07800021486646895*I	-0.11255582260884556+0.034227239467867765*I	0.08711520629547813+0.02073378446242798*I	0.049396787184420275-0.08051574812998234*I	-0.15123569131099832+0.09934435638720425*I	0.11156032264034291+0.03966307765897863*I	-0.01644849613132162-0.14624269698356265*I	-0.15584043712641119+0.10776678783029815*I	0.23029371135424373-0.02659091393929447*I	-0.06602090245532528-0.18666347466905006*I	-0.10437121961198308+0.28468437591861007*I	0.3096952372479908-0.0705289430100923*I	-0.32449747877268403-0.12078557248085424*I	0.012714066555025327+0.39658423597904385*I	0.1939776672705101-0.3918395453553411*I	-0.4398839889319496+0.027541493901135212*I	0.23118631363544348+0.2570449609809688*I	0.23282532886569415-0.5608868014703063*I	0.10586150222076965+0.3570149727109345*I	-0.307645121665403-0.02769243586365088*I	0.1307825430050328-0.40277026667118626*I	-0.07213188020136663+0.4835046177206373*I	-0.1458718319312565-0.2412860397857401*I	0.20560451675360286-0.10475507942265937*I	-0.12667198819927258+0.44459264198239923*I	0.11678210599801922-0.30286452716926393*I
0.24709393614396824-0.10785498899972909*I	-0.2137526429499461+0.013699535516473932*I	0.20178798400447046+0.07910733967942883*I	0.07066481438546299-0.18414614122670206*I	-0.3502025088280654+0.3075924904152071*I	0.363916560024558-0.09255185674717534*I	-0.4140315224091814-0.11326998290214135*I	0.38285012119781286+0.17068330848043817*I	-0.38993666377537783-0.2452032499188987*I	0.33013085018471944-0.012732462695307352*I	-0.3033393948588027+0.27190840849402553*I	0.06762840205775981-0.2527426399989659*I	0.16129447627350724+0.2588443726635968*I	-0.15355209975615552-0.026932298548306914*I	0.16116223998456491-0.20227119050217668*I	-0.014398391469465704+0.13217962646235568*I	-0.13091239993604062-0.07530458522962354*I	0.0885227120373231-0.04594005016942*I	-0.05498988934735521+0.17176983831420192*I	-0.02483705852627253-0.05635878736911132*I	0.10714207637379065-0.053413901133215626*I	-0.04893095193780106+0.06917290915402298*I	-0.0043801600134929924-0.09184431499503862*I	0.03926368447270413-0.00920282105966013*I	-0.07807449766129182+0.11116631285187743*I	0.020761984333965113-0.047734355744482065*I	0.03446955712439065-0.010926241986898549*I	-0.04225670590308806+0.048706220097762314*I	0.054274395894104-0.0913525945478124*I	-0.07172866073398493+0.143128801013054*I	0.09637010452736602-0.2092107147135278*I	-0.05089244101629627+0.02196979686349416*I	-0.02396333853784807+0.17400547253118995*I	0.10394189291332871-0.1765042727350345*I	-0.11625778934612399+0.08547679317121357*I	0.018856419061932597+0.13290341141121975*I	0.0810527596706999-0.27273152778164267*I	-0.1512356913109999+0.09934435638720379*I	0.12941005014424817+0.11753740407086105*I	0.05181029110222638-0.25841232393235825*I	-0.18324761334396186+0.25335345684377913*I	0.2007841888393049+0.07191314392926755*I	-0.10747959196814497-0.32908655228450123*I	-0.17051043986101533+0.3195060559165234*I	0.30442122629730384-0.13958792359403577*I	-0.25276881803870305-0.2639143734939076*I	0.06507242387311596+0.43498901214944913*I	0.23928066780185592-0.3055022212036955*I	-0.2642529816203312-0.06536668418249465*I	0.10586150222076969+0.35701497271093424*I	0.4319161922293639-0.43917209474179103*I	0.12268818883862007+0.15977691551347464*I	-0.2755138886897332+0.21689828624675145*I	0.300874653377958-0.36921121164717474*I	-0.0061572956970781505+0.25082268033177085*I	-0.28065902711093693+0.004301013585027355*I	0.393753698726934-0.33893408263704566*I	-0.3051554084512872+0.21277123198934267*I
-0.18492350569570484-0.2059244224653931*I	0.08161086864844444+0.22607208996440292*I	0.013563288742967935-0.26883512754671807*I	-0.2432260026308961+0.043258239794478306*I	0.49721564260589335+0.17801714657857665*I	-0.34562561919121126-0.29919947846086214*I	0.22856823774780435+0.4503363207511532*I	-0.3038107483084921-0.2639267206963816*I	0.4094079410279597+0.10394017378607917*I	-0.24829041216744102+0.07330385081516057*I	0.1120092549087481-0.25785343145669964*I	0.021839844712986493+0.16295640682412998*I	-0.1578566331653371-0.08435720685844451*I	0.08864669545627167-0.02652139194944191*I	-0.028304079432029026+0.14004326528272693*I	-0.025584952766060265-0.06606426178576161*I	0.0820258738145768-0.0013057570373509494*I	-0.03287474319993415+0.04285025438113692*I	-0.012984628069276574-0.0886764896887167*I	0.025051112835081348+0.01889237811086522*I	-0.03962081964658327+0.04899999054461619*I	0.008760721237371448-0.04127264804260875*I	0.021219177783298904+0.03767169427273844*I	-0.017239245783005463+0.0127489453423444*I	0.014984513255546415-0.06444275556708341*I	-0.0002942365093101843+0.024811220800835688*I	-0.014364135463915195+0.012339221308979376*I	0.010777110247958369-0.02971545883923117*I	-0.008270767602680903+0.050062164542381306*I	0.006596507934126334-0.07541425962300939*I	-0.005589440484946741+0.10830712101514495*I	0.019683044657704592-0.021006690296914793*I	-0.021382918501347433-0.076534261005069*I	-0.013940439819888791+0.09776812209636955*I	0.03568310567977731-0.06433464578624169*I	-0.03607798162986653-0.05058897719026474*I	0.01885641906192431+0.13290341141122225*I	0.04939678718442649-0.08051574812998592*I	-0.08297690407744931-0.012825270561586277*I	0.03508248166136478+0.12447929431710987*I	0.022300768587291228-0.1599082660637939*I	-0.11379476962032065+0.02594789459568021*I	0.1346449685902646+0.10673482392717848*I	-0.0036091715564226866-0.2015023729505799*I	-0.09878177912704307+0.17637725490346828*I	0.22100395375726384+0.040730905191361966*I	-0.2074658175073547-0.1775770493422594*I	-0.00879465319706218+0.3052207474942883*I	0.11395585638718687-0.20553220947372672*I	-0.3076451216654034-0.027692435863648134*I	0.12268818883861485+0.1597769155134753*I	0.16948810186138932-0.382602931243953*I	0.2927802992115392+0.1933359705374869*I	-0.45528342593561105-0.1179444907128878*I	0.16608745819827986-0.12362415827640558*I	0.1331053441094643+0.29522208176035253*I	-0.4591424473629466-0.22752039640802782*I	0.30670790087028943+0.20638768956349227*I
0.05440663218303575+0.36976296861795516*I	0.03977008762414829-0.33621604636355285*I	-0.1379574377983836+0.3362867517367438*I	0.2623701224813634-0.014526768270367274*I	-0.41302127208930667-0.30580677538122053*I	0.4469508641967797+0.2178392747898852*I	-0.5255537587964522-0.1517003967639582*I	0.363916560024555-0.09255185674717795*I	-0.23868027244078835+0.34602290427702953*I	0.006564071386495158-0.23130210753615152*I	0.22487259231839515+0.13971086514175027*I	-0.14599191524658564+0.015493841091537066*I	0.08171197908354381-0.1722333322424533*I	0.027858314433611617+0.08347340636459077*I	-0.14020609205349183-0.003063606954630778*I	0.060200543193782784-0.04063183406478404*I	0.013780888163141493+0.08838443843635796*I	-0.04529311823078864-0.019890278674500564*I	0.0813326710936474-0.04661032390808368*I	-0.013023725505873376+0.03208503830739155*I	-0.05397963902748271-0.020766954164888062*I	0.03926368447269634-0.009202821059653348*I	-0.028475018647285435+0.04008895202171274*I	-0.015145242097967436-0.010646484897839833*I	0.06027896240452716-0.017729819212039116*I	-0.021800646198564155+0.012237711403157396*I	-0.014496381616401943-0.007967194669971579*I	0.028322168843540153-0.005308216104634883*I	-0.044980703776642775+0.019111616272820705*I	0.06613922024903693-0.034821679997910804*I	-0.09391514091433485+0.05400729780076712*I	0.023920082030001254+0.009803063146579477*I	0.05818033057404914-0.06662892774681531*I	-0.0896417057348966+0.03563536594372429*I	0.06979185260130101+0.009533442647607158*I	0.03568310567977266-0.06433464578623886*I	-0.1162577893461168+0.0854767931712138*I	0.08711520629547434+0.020733784462429565*I	-0.012702431468450187-0.10825949789805714*I	-0.11248642659238828+0.08567878730697526*I	0.16759982409754903-0.02504438289584828*I	-0.04383845166174759-0.12508658606588352*I	-0.08933247242962714+0.19934615904301164*I	0.20637362932424302-0.036393977085876626*I	-0.20384969649550003-0.11987583757097249*I	-0.05347877859569227+0.2627145790551156*I	0.23446942392081546-0.25958609832445784*I	-0.3327906289220254-0.07760703761229269*I	0.2395105437932814+0.2828832912314146*I	0.13078254300503328-0.40277026667118865*I	-0.27551388868973037+0.21689828624675184*I	0.2927802992115387+0.19333597053748477*I	0.18624835273900459-0.4712327056414329*I	0.1579931040318628+0.4389230239082542*I	-0.10496870681421912-0.14471466849508388*I	-0.012395962053732446-0.35544556826946205*I	0.2689221203686138+0.554864849720416*I	-0.15398703891166152-0.44029162839737135*I
0.3170875152879592-0.2543218919437804*I	-0.37552455153506276+0.14234534496428558*I	0.47152827747016895-0.044565780026065815*I	-0.2605092459113683-0.24200263801055927*I	0.07551693867990358+0.5527973707728315*I	-0.2727463717515732-0.3479939251020168*I	0.49721564260589+0.17801714657857892*I	-0.3161052500705301+0.09205268643562929*I	0.16661458781086663-0.37129617756839345*I	0.03830936625132085+0.2041480072785775*I	-0.24704384213791258-0.05741846865324465*I	0.12723413936762196-0.06904149414912966*I	-0.020154754683508355+0.2023928829524801*I	-0.059771023935453534-0.06311568314027595*I	0.14566759337964663-0.06984397125550688*I	-0.043651853447887565+0.07256571322036867*I	-0.05399144456776068-0.08253966132192242*I	0.05953142051378781-0.008867421335454324*I	-0.07102542525332733+0.10115529298432517*I	-0.0018103666430145386-0.041216950024498905*I	0.07482307350865566-0.014599516896213376*I	-0.04276372506800887+0.03764121373133158*I	0.014984513255536411-0.06444275556707607*I	0.0252302427757066-0.00008104758816268113*I	-0.06796803118927947+0.06461043247793982*I	0.021348198128344976-0.029771156857345635*I	0.023133838004069245-0.0020931378973268523*I	-0.03448030767870882+0.02775979944631903*I	0.04927758410116394-0.05619899290917546*I	-0.0690082388330265+0.09025315790453926*I	0.09564874276398191-0.13332573786647375*I	-0.03544915957197137+0.006404633611612551*I	-0.04433870520355005+0.12197269009537112*I	0.09616088563668305-0.10582290695504665*I	-0.08964170573490042+0.03563536594372305*I	-0.013940439819881072+0.09776812209636522*I	0.103941892913324-0.17650427273503191*I	-0.11255582260884302+0.03422723946786448*I	0.057605683780537625+0.11923784233099043*I	0.09144245469051275-0.16233464136460427*I	-0.17862564684142343+0.12050046730488495*I	0.0974942125602651+0.10964039603557973*I	0.027890209072230988-0.26821538707893583*I	-0.20248605311104256+0.13720774279713388*I	0.2516766298555915+0.049943347065772595*I	-0.025117891308505762-0.29286586143533405*I	-0.17880359001036442+0.36268459078508*I	0.35324282102380844-0.01450302457342053*I	-0.31596394230417857-0.2748450948097545*I	-0.0721318802013676+0.48350461772063863*I	0.3008746533779562-0.36921121164717347*I	-0.4552834259356085-0.11794449071288919*I	0.1579931040318607+0.43892302390825527*I	0.3747253261722212-0.5708854672042385*I	-0.02049031622014958+0.20710161391519694*I	-0.3541800418189268+0.19319827827326508*I	0.2927594463975544-0.5682168002588058*I	-0.29038466275884617+0.3916989193661247*I
