0.026559550337927944+0.0009121609072695328*I	-0.09837225412200779+0.01682245275149086*I	0.023611981509571167-0.00948177458511768*I	-0.014908539281821355-0.03453368346578511*I	-0.01601207984418879+0.02709544400659628*I	0.08216994137413765-0.04466482500912439*I	-0.025899056739122395-0.004324600246080266*I	0.1302541775517667+0.13507260144782227*I	-0.04051706655213399-0.0645754519100643*I	-0.32646035026472947-0.009299176313803394*I	0.20701091526951476+0.06935067786513048*I	0.18489963800754677-0.20845700289619085*I	-0.30133057635365323+0.03694390364812613*I	0.042860798940779966+0.14353330459491256*I	0.27948592222431495-0.11015017507142567*I	0.04286079894077965+0.1435333045949153*I	-0.30133057635365296+0.03694390364812479*I	0.18489963800754614-0.20845700289619168*I	0.20701091526951487+0.06935067786513231*I	-0.32646035026472925-0.009299176313804728*I	-0.04051706655213419-0.06457545191006542*I	0.13025417755176755+0.13507260144782474*I	-0.025899056739122496-0.004324600246080409*I	0.08216994137413666-0.04466482500912593*I	-0.016012079844188058+0.02709544400659724*I	-0.014908539281822293-0.03453368346578573*I	0.023611981509570855-0.009481774585118351*I	-0.09837225412200629+0.016822452751492127*I	0.02655955033792754+0.0009121609072695276*I	0.08482697466575395-0.017290310769233427*I	-0.0698230364485391+0.007897414887572899*I	0.10123773465648885+0.02254457455455302*I	-0.005417935278385581-0.009923497098742207*I	-0.05909253182737796+0.06538143323953147*I	0.05157374449786039-0.05051056860683338*I	-0.1992160324489763-0.08819964040752394*I	0.07591666882619927+0.09983690706399602*I	0.21686341910935916-0.0928358929532314*I	-0.1460092296091335+0.01206316391030633*I	0.03599208053751703+0.18236663240725198*I	-0.07933941007127421-0.17442442351119075*I	-0.07407814861759797+0.046112440498368164*I	0.41845445346395205+0.11397058302375995*I	-0.22827043323346755-0.2309179684956231*I	0.4184544534639518+0.11397058302375686*I	-0.07407814861759873+0.046112440498369295*I	-0.07933941007127364-0.1744244235111896*I	0.03599208053751675+0.18236663240725062*I	-0.1460092296091338+0.012063163910307569*I	0.21686341910936013-0.09283589295323084*I	0.07591666882619844+0.09983690706399334*I	-0.1992160324489766-0.088199640407523*I	0.05157374449786152-0.05051056860683138*I	-0.059092531827379176+0.06538143323952986*I	-0.005417935278385328-0.009923497098742443*I	0.10123773465648944+0.022544574554553377*I	-0.06982303644854011+0.00789741488757224*I	0.0848269746657552-0.017290310769232094*I
-0.027688780813948804-0.06077493089248604*I	0.0763296497696233+0.03350811319142785*I	-0.011235989757239932+0.04367816019988087*I	-0.03977933992526277-0.02498880646812662*I	0.03152095423847717-0.030929890967143752*I	-0.01231090618214526+0.07406373793550843*I	-0.025234985711789445-0.006841384289347332*I	-0.05780016238830186-0.17587109967463327*I	0.05469548141985599+0.09654142513964918*I	0.1440535956954164+0.11890510125907432*I	-0.12815092471439254-0.15719743214134668*I	0.01545086268037593+0.1385108926016761*I	0.12028483583666087+0.08655533182822375*I	-0.47587797542773347-0.296454081773326*I	0.12238328622330587+0.06468383767371529*I	-0.004985485626335708+0.14948250320734993*I	-0.11982574030355402-0.14091941576090117*I	0.12605797985073722+0.09664016334784427*I	0.055545834596012804+0.09162032665551549*I	-0.02319176029629957-0.15824331330092434*I	-0.04373386117623017-0.01091391769601439*I	0.00144902419861554+0.059638115783901886*I	0.043000822646514635-0.019501666256195406*I	-0.06789158009399107+0.006276086692592688*I	-0.008375489189909893+0.016307651200982574*I	0.06202036758317763+0.012538075279841174*I	-0.023253644469982755-0.022708271630459853*I	-0.0057378952558735435-0.029722493998955265*I	0.026176998801078367+0.03786731735945262*I	-0.0076085874009404215+0.010407544445754296*I	-0.022295578472154107-0.04317440416804726*I	-0.044425384474775946+0.02876796261509562*I	0.06820904582053422+0.05121545740325578*I	0.010144342762787579-0.02713022653601594*I	-0.06500988446229959-0.053687707505146495*I	0.04451018617902754-0.05597265276809951*I	-0.0006967304007959405+0.1017309756544548*I	0.044045913905791885+0.10417566892810745*I	0.02197759305196516-0.14395105370316574*I	-0.13118543316573864+0.01487122877530757*I	-0.010617369610573914+0.04475951891555986*I	-0.05997545861116497-0.1742417819431041*I	0.16101316962762785+0.18502920318218552*I	0.4184544534639506+0.11397058302375897*I	-0.49679683005924635-0.3078798836433644*I	0.3990905020038433+0.11378794145567207*I	0.17298721699477107+0.16325279262254747*I	-0.09416320651466631-0.17723248837619213*I	0.003169219793263519+0.08434262491130869*I	-0.11413847468872729+0.00772440204619582*I	0.00034669331833611547-0.1848120812470488*I	0.08298022714503075+0.10529899122526315*I	-0.017421093551389537+0.13794268198879747*I	0.03601146645668786-0.033303839169562345*I	-0.03246903896391531-0.09003143419182252*I	-0.03081558725214816-0.030794044826264754*I	0.05941789881526822+0.06206131841206187*I	-0.06221444904759859-0.002510129558178544*I
0.010222529302798327+0.0011567896147150804*I	-0.030688515383894503-0.07910520484503573*I	0.005420703022503373+0.03918993370779153*I	0.013842583795262013-0.05104815230271929*I	-0.012485525573317285-0.013156760291784215*I	0.12106696178056955+0.1659195822302472*I	-0.04924203297655019-0.07147433334181996*I	-0.27024774119054124-0.003511175012704083*I	0.18706802986622506+0.07329205737241808*I	0.20952099397527946-0.22034956678022136*I	-0.2939457717502956+0.039065269586097344*I	-0.004659058464502312+0.1386290098840277*I	0.29633575446818017-0.10976559872110501*I	0.00982176560123213+0.1427857115616036*I	-0.30133057635365246+0.036943903648127115*I	0.21793867134709247-0.20770940986288303*I	0.1901610830256489+0.06896610151480868*I	-0.27894049285944533-0.004394881602913161*I	-0.047901871155492014-0.06669681784803701*I	0.10563282158403559+0.14696516533184992*I	-0.005956171335832972-0.008265979753364794*I	0.02595733229994628-0.05045282631022376*I	-0.007287113419770583+0.033994325438349016*I	-0.005721323510625022-0.06538066424820717*I	0.010198450343764586-0.00064961453941223*I	-0.03004489654312921+0.023205780045080053*I	0.005126767471235695-0.011182328793924284*I	0.01577997610207092+0.04457152137925552*I	-0.013170098131153886-0.011550725107106183*I	-0.009064381127693217-0.03867933456481819*I	0.017789064572821055+0.03127809217327626*I	0.011649150797848586-0.06207482641618128*I	-0.02886310643360118+0.011561233177820743*I	0.03056494541698029+0.04250516777319295*I	0.0030807844439538624-0.03259231069727857*I	-0.016516181512694326+0.09849711329621492*I	0.01263943125862069-0.05163389090398883*I	-0.12855333310068243-0.09229609373027649*I	0.05886971034918702+0.10698373379310473*I	0.1977309558829259-0.10855011643932228*I	-0.11182148170563107+0.015053870343398284*I	-0.035973434220576556+0.17691256358494117*I	-0.059975458611165544-0.17424178194310483*I	-0.07407814861759687+0.046112440498370044*I	0.39909050200384255+0.1137879414556708*I	-0.15630491847537387-0.2254638996733145*I	0.3842667055604507+0.11097987659067218*I	-0.054945685391167766+0.061826663984459074*I	-0.06229245159426087-0.18157125024030457*I	-0.03467061881077585+0.18646308573000558*I	-0.10707491636989575+0.013186486207464704*I	0.1742870687946781-0.12595157300991727*I	0.0674179491038591+0.12250572066253351*I	-0.12854324320946894-0.1081602336261607*I	0.01061381448292478-0.054174386897086486*I	0.014085292040526524+0.11016594888647903*I	-0.023206999851208117-0.041201589272013284*I	0.02547514111842883+0.07851421988860072*I
-0.00972420774436937+0.06658577373291756*I	-0.03404144466938871+0.0047336875308218*I	0.02708581789451071-0.06899655022916974*I	0.00199837600430041+0.09503377584709988*I	-0.0280954862791192+0.020529124709548357*I	-0.029687922219574777-0.207135992835351*I	0.04321561301181884+0.08511320042870267*I	0.13029366531465722+0.13333072341067778*I	-0.10965204924995307-0.1531248987346798*I	-0.019157539411625322+0.12088310622796822*I	0.1194344826605047+0.09147643031235714*I	-0.45788235958305706-0.27418914386209675*I	0.11405810181246828+0.048405821293270555*I	0.015450862680377028+0.1385108926016782*I	-0.1219241906902004-0.11904792160639455*I	0.12605797985073897+0.09664016334784394*I	0.05764428498265824+0.06974883250100901*I	-0.04362810860301283-0.14727170269525444*I	-0.03540867676539113+0.005364098684431123*I	-0.016546591646064795+0.03737317787267658*I	0.04385117582267147-0.024422764740331615*I	-0.03328317800198695+0.023903873066300704*I	-0.026874364654351487+0.0122351177943184*I	0.07578029796393852-0.0018875468717689601*I	-0.011773776061944376-0.011280046919512642*I	-0.033850135424604105+0.0015423991617684674*I	0.029037499368408652+0.010496808360553165*I	-0.014309282186443593-0.020970037911589242*I	-0.021741862457113518+0.0001993419025759742*I	0.025397651973761776+0.02087054772752119*I	0.008791147005267622-0.010845861008809134*I	0.03335134261399549+0.014071362736001842*I	-0.05483642397054044-0.00683067748136635*I	-0.03592666475243469+0.006099149016558178*I	0.08493340897112804+0.015003751068909572*I	-0.02878997047645293-0.028253548833168694*I	-0.04337898472866876-0.012826679961264227*I	0.02746322770201521-0.048825826038990404*I	-0.014483319804634305+0.06214786965871065*I	0.07823366180929552+0.10716637536119457*I	0.010003545684821025-0.1221746431435318*I	-0.11182148170563175+0.015053870343397602*I	-0.010617369610572734+0.044759518915560466*I	-0.07933941007127444-0.17442442351119192*I	0.172987216994772+0.16325279262254908*I	0.38426670556045056+0.11097987659066931*I	-0.48301024065541104-0.26829677764761706*I	0.4161374604808561+0.10664111472656027*I	0.1513563172611424+0.12239176507866614*I	-0.055228893275429465-0.17610916607903432*I	-0.01355514335732841+0.12055433124564865*I	-0.12263719441106727+0.030393215644733625*I	0.032887538816718694-0.22115580793372433*I	0.04202029713009611+0.10163517293500941*I	-0.02621224055665491+0.14878854299760816*I	0.018222401883864973-0.0645819313428345*I	-0.010173460491761205-0.04685703002378122*I	0.03900744919639046-0.038691459713835336*I
-0.0313613766182234+0.03712098318580596*I	0.11221483791727044-0.06787060505420932*I	-0.025874977780089986-0.0025181960919508795*I	0.10528698567849594+0.12134806085099471*I	-0.02780925010985791-0.0593798436406243*I	-0.3385750987694168-0.009894502306296963*I	0.2004815610320299+0.0644598973267127*I	0.20033377820408282-0.18950258599779576*I	-0.302670738174712+0.03216638815434276*I	0.05155355060968636+0.144417011185124*I	0.2763928690648904-0.10582421921381703*I	0.034443121568964535+0.13089314767757504*I	-0.2939457717502945+0.03906526958609682*I	0.17041881394180972-0.2126137045737676*I	0.20701091526951407+0.06935067786513054*I	-0.31197952619899144-0.005142474636226874*I	-0.04790187115549201-0.06669681784803495*I	0.1386718549235809+0.1477127583651605*I	-0.022806003579697722-0.008650556103689325*I	0.07347718970522987-0.04554853159933344*I	-0.014671918023129518+0.03187295950037885*I	-0.030342679478356234-0.053488100364182105*I	0.030141335747054715-0.004590994046698152*I	-0.0862575056173201+0.01741777874398383*I	0.013851733895652892-0.0042834473621719*I	0.024967191873269186+0.013724540596831515*I	-0.02658362929696044-0.0027185650613994797*I	0.06832735757887598+0.0063833272935898385*I	-0.008262684735537007-0.0005437645940892365*I	-0.06411344274021147-0.006105181082130767*I	0.04095993001493671+0.003663818290249962*I	-0.07973717036720139-0.01871874134617795*I	0.026287784295161907+0.008609278574737015*I	0.05422550111253183-0.028959146359497197*I	-0.06779741967284186+0.010437910880667294*I	0.10122764476527368+0.038408714450439675*I	-0.013966174033057596-0.02544548396817001*I	-0.03564864473912755+0.08278288981012469*I	0.04682717916212321-0.0486431844708984*I	-0.20051884785877525-0.09775016255258756*I	0.07823366180929461+0.10716637536119311*I	0.19773095588292672-0.10855011643932026*I	-0.13118543316573894+0.01487122877530693*I	0.035992080537516014+0.18236663240725093*I	-0.09416320651466768-0.17723248837618918*I	-0.05494568539116525+0.061826663984458206*I	0.4161374604808551+0.10664111472655785*I	-0.22696761782366634-0.22136744635055883*I	0.4232010187996894+0.11210319888782665*I	-0.09752203570585057+0.028710983927774335*I	-0.07079117131660048-0.1589024366417635*I	0.036002170428731314+0.16650249251136598*I	-0.1480348463848316+0.009522667917211255*I	0.24746489266258426-0.08116705736296839*I	0.04962888453103545+0.0912276284892607*I	-0.20430583674752978-0.05219058829211244*I	0.08043685093146567-0.06207180178465772*I	-0.09621682374365793+0.04894203976711011*I
0.06449880645282952-0.07480739306960132*I	-0.07433127376532524+0.061525662655672775*I	-0.026583704266248072+0.043436738242584705*I	-0.023950026963699873-0.17741349883640153*I	0.03878047666785143+0.04704654116667648*I	0.14460294750110447+0.15430076132226742*I	-0.11251254981728258-0.12575438973578304*I	0.008954700757100878+0.08961821306724925*I	0.10795461425246781+0.08004820560141016*I	-0.4716422899638177-0.25976352171049005*I	0.13255697727690824+0.05247835469993623*I	-0.019157539411623514+0.12088310622796991*I	-0.12277454386635744-0.11412682312225969*I	0.14405359569541695+0.11890510125906988*I	0.049319100571820686+0.05347081612056452*I	-0.02319176029630153-0.15824331330092362*I	-0.03750712715203693+0.027235592838936236*I	-0.016546591646063077+0.03737317787267759*I	0.04594962620931642-0.04629425889483719*I	-0.05371952630869949+0.03487548367196854*I	-0.018549180243512382+0.028513134174764133*I	0.05778468211925751-0.024152484782995018*I	-0.010923422885787123-0.016201145403648566*I	0.0007582666674002157+0.019170185535477887*I	0.010538623903966622+0.0064242749538881054*I	-0.0005493518056826881-0.03539566006319783*I	-0.010261994049074812+0.011627566613523337*I	-0.02811224016873083+0.03126489316072095*I	0.024602363024443668-0.027569850901474152*I	0.015562278041174408-0.017206729437271556*I	-0.03254084549838646+0.03634372668667852*I	0.03389637169610311-0.00179826587101515*I	0.02551551015586155-0.047057567343153736*I	-0.005582970625245182+0.012948040438846557*I	-0.03320552423690941+0.03403035006251641*I	-0.05297362322944669+0.013245975745666496*I	0.07114681956728912-0.02457935492683478*I	0.005397777427050753-0.025262842400078905*I	-0.055353032095812646+0.008949730598368184*I	0.04682717916212163-0.04864318447090009*I	-0.014483319804633101+0.06214786965871183*I	0.05886971034918737+0.10698373379310375*I	0.02197759305196393-0.14395105370316585*I	-0.14600922960913185+0.012063163910308627*I	0.00316921979326341+0.08434262491130484*I	-0.06229245159426332-0.18157125024030066*I	0.15135631726114415+0.12239176507866763*I	0.42320101879968774+0.11210319888782498*I	-0.4997346038060046-0.23208507131327463*I	0.40763874075851825+0.12930992832509636*I	0.18389716275952472+0.08604803839198938*I	-0.09618882329036486-0.17977298436928554*I	-0.022346290362592773+0.1314001922544583*I	-0.1404262589838921-0.0008848765285376941*I	0.055183117288873484-0.17798140376568228*I	0.11184333357863599+0.09373775804743716*I	-0.08563013937192493+0.08672722458554674*I	0.041429401735075186-0.023380342070821347*I
-0.004736130464664303-0.040795968892470856*I	0.1359755010623903+0.20045326569602956*I	-0.06459132975058517-0.06144879416261046*I	-0.2402028446474084-0.02671695505778578*I	0.1870921088252577+0.07509846152654598*I	0.18455380210200886-0.23407410737704917*I	-0.2812379553080199+0.04426087785553896*I	-0.01677380696918831+0.13803368389153176*I	0.28980640023069526-0.11465637925952323*I	0.025255905797767195+0.1617401284600006*I	-0.30267073817471046+0.03216638815434308*I	0.22663142301599795-0.20682570327267225*I	0.18706802986622423+0.0732920573724182*I	-0.28735817023125865-0.01703503852025343*I	-0.0405170665521342-0.06457545191006588*I	0.09115199751829817+0.14280846365427463*I	-0.0059561713358325065-0.008265979753366124*I	0.040438156365683944-0.04629612463264747*I	-0.014671918023129643+0.03187295950037977*I	0.0026963538611882477-0.05274050733086986*I	0.013291503503190466-0.004975570397022299*I	-0.03873764821203552+0.022322073454872565*I	0.006466929292293057-0.006404813300141611*I	0.0003458359055384208+0.025617104480856866*I	-0.006640743893669589-0.006659944568686012*I	0.012114748504682723+0.00059532599249462*I	0.00046228168888068626+0.006355116837663255*I	0.009187215771200349-0.030846980782425176*I	-0.005150846430271094+0.009375924639796394*I	-0.006559346499298147+0.026065774300771997*I	0.00849871972234324-0.022668813598540203*I	-0.021537092425528415+0.02701049897455334*I	0.002025616775693143+0.0025404959930972752*I	-0.0090744710189065-0.022815194668932236*I	0.009240825818151865+0.01575610530384606*I	0.035093037886097564-0.04467336984558649*I	-0.03360967176933915+0.013428617313756023*I	0.0292621300071803+0.03295464562812836*I	0.0053977774270492105-0.025262842400079973*I	-0.03564864473912606+0.08278288981012598*I	0.027463227702015744-0.04882582603898998*I	-0.12855333310068287-0.09229609373027681*I	0.044045913905791746+0.10417566892810727*I	0.21686341910935797-0.09283589295323232*I	-0.1141384746887253+0.007724402046196124*I	-0.034670618810776425+0.1864630857300058*I	-0.05522889327542977-0.17610916607903623*I	-0.09752203570584739+0.028710983927774103*I	0.40763874075851536+0.129309928325099*I	-0.15629482858415952-0.24132803956919863*I	0.3822410887847541+0.10843938059757398*I	-0.02434421183794471+0.07349549957472332*I	-0.08858023588942494-0.19018052881503794*I	-0.03976042310932934+0.222472137845414*I	-0.0782118099362902+0.0016252530296418381*I	0.13716277687840023-0.14239096648233726*I	0.07283588438224287+0.13242921776127276*I	-0.1335641541223008-0.17964684794782287*I
-0.08135830297470906+0.05165835757926797*I	0.010091417705690381-0.18214718636722388*I	0.07619346522617029+0.041235698326245684*I	0.06827329773147837+0.12079264813083895*I	-0.1110007678044112-0.10284677620274675*I	0.014692596012974641+0.11934070706620123*I	0.10351947790850069+0.0419815463393828*I	-0.45733300777737035-0.23879348379890036*I	0.12969647670957835+0.07984886369883418*I	0.008954700757104455+0.08961821306724803*I	-0.1342544122743949-0.12555504783320642*I	0.13029366531465547+0.13333072341067828*I	0.06781797603626169+0.05754334952722902*I	-0.05780016238830293-0.17587109967463088*I	-0.03835748032819464+0.03215669132307162*I	0.0014490241986161087+0.059638115783902206*I	0.03762444179847879-0.06257227527528161*I	-0.033283178001988836+0.023903873066299264*I	-0.02064763063015793+0.05038462832926915*I	0.0577846821192598-0.02415248478299385*I	-0.00882497249914283-0.03807263955815416*I	-0.01967808163931247+0.030141796141146922*I	0.01886380831480637+0.02270229133433319*I	-0.01854496765036423-0.0576605979744245*I	-0.009411640872918032+0.006706468129388327*I	0.006496161923274757+0.0488926795344287*I	0.006103487560001398-0.03164238430813927*I	0.013759930380760139-0.014425622151606077*I	-0.013122494616404062+0.038998075612420344*I	-0.007063558318832695-0.005462084161266644*I	0.016724363150592697-0.03621170633434248*I	-0.02337203519806632-0.018330051734427505*I	-0.010909945764753605+0.07720475423055957*I	0.016849413219090587+0.0053485608580949974*I	0.01172892075202135-0.08664067333889827*I	0.028604777278258848+0.015938746871936086*I	-0.045179571604052705+0.0558067606221498*I	-0.033609671769340266+0.01342861731375551*I	0.07114681956729076-0.024579354926833982*I	-0.013966174033057496-0.025445483968169712*I	-0.04337898472867059-0.012826679961265476*I	0.012639431258620907-0.051633890903987706*I	-0.0006967304007950252+0.10173097565445506*I	0.07591666882619841+0.09983690706399498*I	0.00034669331833466627-0.18481208124704673*I	-0.10707491636989336+0.01318648620746214*I	-0.013555143357330157+0.12055433124564904*I	-0.07079117131660179-0.1589024366417636*I	0.18389716275952778+0.08604803839198845*I	0.3822410887847509+0.10843938059757588*I	-0.5085257508112693-0.22123921030446478*I	0.38984967618569427+0.09803183615182307*I	0.2061927412316794+0.12922244256003365*I	-0.026365786841823675-0.1876703992568589*I	-0.08176418917786371+0.06933887384239533*I	-0.1172192591326831+0.04031671274347692*I	0.06535657778063614-0.13112437374190097*I	0.031406482647169186+0.15580955983209466*I
-0.02849382266769647-0.0577738084559447*I	-0.35241768256467876+0.04115364999642255*I	0.20823095614068238+0.03682068872602565*I	0.21524231748590403-0.15496890253201262*I	-0.3180200349487467+0.042191927333552245*I	0.08159844715281914+0.12121123114004158*I	0.2764169480239229-0.10401781505968881*I	0.009475929695693993+0.11716860708074625*I	-0.28123795530801876+0.04426087785553857*I	0.15830406543712253-0.2132090305662621*I	0.2004815610320297+0.06445989732671145*I	-0.2965453860024555+0.013811942262171008*I	-0.04924203297655114-0.0714743333418184*I	0.14736460659248737+0.14859646495536913*I	-0.025899056739121847-0.004324600246079102*I	0.06505951233341507-0.05818868851667254*I	-0.007287113419771532+0.033994325438348814*I	-0.04482350354409322-0.05764480204175678*I	0.030141335747054902-0.004590994046698413*I	-0.07177668155158212+0.02157448042155935*I	0.00646692929229428-0.006404813300141657*I	0.033384869245082584+0.026364697514168863*I	-0.023490576137534937-0.007044520919008931*I	0.05963460590996861+0.005499620703382371*I	-0.00692252291447875+0.004233750899692964*I	-0.015434140196532832-0.01895441689839759*I	0.014792038973020503+0.005434545132509436*I	-0.05621260907419121-0.005788001301097167*I	0.01387581285468684-0.002477043208042447*I	0.049135696813980015+0.007049905755913342*I	-0.03893431323924118-0.0011233222971547916*I	0.0641033528489966+0.021969320978017598*I	-0.008548238754669762-0.015521986869428534*I	-0.04066955565196187+0.011296275488463202*I	0.03621336467919797+0.005531202426184507*I	-0.08103998577700024-0.028269263491242917*I	0.028604777278257876+0.01593874687193611*I	0.03509303788609949-0.04467336984558518*I	-0.052973623229447195+0.013245975745665352*I	0.1012276447652727+0.0384087144504389*I	-0.02878997047645176-0.02825354883316725*I	-0.016516181512694496+0.09849711329621341*I	0.04451018617902729-0.05597265276809912*I	-0.1992160324489748-0.08819964040752232*I	0.08298022714503099+0.10529899122525951*I	0.1742870687946751-0.12595157300991505*I	-0.12263719441106537+0.03039321564473608*I	0.036002170428730405+0.166502492511365*I	-0.0961888232903656-0.17977298436928663*I	-0.02434421183794139+0.07349549957472198*I	0.3898496761856919+0.09803183615182351*I	-0.2320574221222199-0.18535839423514888*I	0.4520641252332939+0.10054196571000347*I	-0.13464632762212891+0.012271590455354323*I	-0.06537323603821585-0.14897893954302424*I	0.03098125951589929+0.09501587818970296*I	-0.1586486608677565+0.06369705481429852*I	0.36694375474435836-0.011686158301623992*I
0.09305296174804999+0.06438473381657937*I	0.1426045714968031+0.059266985475166296*I	-0.165775366512872-0.09462515686606386*I	0.048734040682364727+0.11460701953537931*I	0.14093246646681956+0.036170703498952135*I	-0.5336626575469954-0.2723015969903296*I	0.13120825872244923+0.10275647723187072*I	0.014692596012977656+0.11934070706620079*I	-0.1386895486183612-0.1636217070952344*I	0.14460294750110209+0.15430076132226822*I	0.06495747546893128+0.08491385852612746*I	-0.02968792221957454-0.20713599283535367*I	-0.049837348736231725+0.0207284666121249*I	-0.012310906182145412+0.07406373793551131*I	0.05612331726291945-0.05849974186861753*I	-0.06789158009399063+0.006276086692591673*I	-0.021497983806314912+0.055305726813405114*I	0.0757802979639387-0.0018875468717696226*I	-0.017150156909981104-0.054350655938598995*I	0.0007582666673987646+0.01917018553547805*I	0.016765357928161164+0.044573785488838356*I	-0.018544967650362586-0.05766059797442333*I	-0.007313190486273693-0.015165026025117526*I	-0.013940186383437895+0.059864290140097635*I	0.014428671970841002-0.01536436792769399*I	-0.004235685463921001-0.03669056006283337*I	-0.012272141440247528+0.034076977128285425*I	0.034608402092005025+0.017627786373708283*I	-0.005376380848037805-0.04307060901908591*I	-0.03187075492040769+0.004338761864110333*I	0.02163089973363213+0.04086102754388167*I	-0.02411051679584496+0.0016847425678435403*I	0.0029377737467530386-0.07579481233008785*I	0.01081571270543728-0.015339345301337313*I	-0.02288399313189718+0.09898116479019331*I	0.03621336467919749+0.005531202426184228*I	0.011728920752022762-0.08664067333889772*I	0.009240825818150554+0.015756105303844872*I	-0.03320552423691026+0.034030350062516646*I	-0.06779741967284095+0.010437910880668104*I	0.0849334089711283+0.015003751068909018*I	0.003080784443953743-0.03259231069727805*I	-0.06500988446229969-0.053687707505146814*I	0.051573744497860216-0.05051056860683437*I	-0.017421093551389082+0.13794268198880014*I	0.06741794910385934+0.12250572066253226*I	0.032887538816718846-0.22115580793372686*I	-0.1480348463848299+0.009522667917213519*I	-0.022346290362595004+0.13140019225445906*I	-0.08858023588942501-0.1901805288150376*I	0.2061927412316816+0.12922244256003357*I	0.45206412523329176+0.10054196571000243*I	-0.5679436496265389-0.28330052871652883*I	0.41305667603690255+0.139233425423838*I	0.2163662017234414+0.1760794725838157*I	-0.10680263777328963-0.12559859747220173*I	0.0038659501940610788-0.01738835074315167*I	-0.19005514351492686-0.09211250501779657*I
0.24146090927304262+0.1353904660744399*I	0.07926681642351509-0.3554221682280413*I	-0.28192252786585814+0.04586691304021889*I	-0.030616390764452352+0.18908183619424773*I	0.2975557953393483-0.14229558786020885*I	0.04016444507958912+0.19627381192578505*I	-0.3180200349487461+0.04219192733355046*I	0.2566763195591304-0.23003148331775222*I	0.18709210882525784+0.07509846152654727*I	-0.3123253621045286-0.030759579117085507*I	-0.027809250109859924-0.05937984364062315*I	0.07903724901361199+0.142213137661781*I	-0.012485525573316066-0.013156760291786503*I	0.055872296562217-0.02734170773424849*I	-0.016012079844188086+0.027095444006597108*I	0.011389105530096871-0.0518568007406623*I	0.010198450343764563-0.0006496145394122551*I	-0.04715532558385125+0.009681916537534412*I	0.013851733895653364-0.004283447362171902*I	-0.0141349881601983+0.021460402803280886*I	-0.006640743893671918-0.006659944568685249*I	0.026595572570421635+0.00475202767007102*I	-0.006922522914476228+0.004233750899692095*I	0.017604893143010305-0.018206823865086104*I	-0.0020577932708455565+0.005049968782187589*I	-0.008692751668902368-0.0008837065902114007*I	0.0064910082513267315-0.004598409146012876*I	-0.02462135596773554+0.011892563884030045*I	0.006067072548606774-0.0014643362992456342*I	0.021527002534316143-0.011146359078669663*I	-0.01704695847701588+0.00714682672911375*I	0.030003233587546703-0.008664317730177182*I	-0.004746565335732757+0.0018673841359308396*I	-0.007862161909098402+0.01651525215570889*I	0.010815712705434048-0.015339345301339038*I	-0.040669555651959115+0.011296275488463615*I	0.01684941321909035+0.005348560858095712*I	-0.009074471018907598-0.02281519466893302*I	-0.005582970625242782+0.012948040438847277*I	0.054225501112530154-0.028959146359497156*I	-0.035926664752436666+0.006099149016556731*I	0.030564945416980537+0.04250516777319377*I	0.010144342762789147-0.027130226536014893*I	-0.0590925318273772+0.06538143323953073*I	0.03601146645668532-0.03330383916956007*I	-0.1285432432094669-0.10816023362616403*I	0.04202029713009623+0.10163517293501123*I	0.24746489266258107-0.08116705736296663*I	-0.14042625898388889-0.0008848765285413242*I	-0.03976042310933071+0.2224721378454161*I	-0.026365786841825913-0.18767039925685725*I	-0.13464632762212553+0.012271590455351311*I	0.4130566760369016+0.1392334254238398*I	-0.16131573949699032-0.31281465389086016*I	0.37162727430182624+0.16261376749465747*I	0.09513465024382907+0.1429763986360685*I	-0.13820912042045738-0.28140815730429564*I	-0.20239834110615945+0.28634888443914963*I
