0.029728609963004436+0.007184868868976052*I	-0.03748490418508908-0.010766905958367228*I	0.07897653548315808+0.024042906900707425*I	-0.06170490171714506-0.024560344337924346*I	0.09996522346212879+0.04718826216944489*I	-0.06229627930022071-0.04294085034524861*I	0.0806896924234768+0.07734643345970611*I	-0.03324904928882705-0.06510983909402468*I	0.015726039530212246+0.11147542481789434*I	0.028539466358406533-0.08794289473063648*I	-0.09849928625906432+0.1435561159543156*I	0.1285765562990948-0.10694761214390563*I	-0.27438342176952496+0.16657910160738088*I	0.2722708241085328-0.11778665313524897*I	-0.5152137468105337+0.17497496540243024*I	0.2722708241085311-0.1177866531352482*I	-0.2743834217695202+0.16657910160737882*I	0.12857655629909012-0.10694761214390361*I	-0.09849928625905562+0.14355611595431175*I	0.028539466358399733-0.08794289473063342*I	0.015726039530223335+0.11147542481788941*I	-0.03324904928883486-0.06510983909402117*I	0.08068969242348839+0.07734643345970092*I	-0.062296279300228165-0.04294085034524524*I	0.09996522346213883+0.04718826216944033*I	-0.06170490171715086-0.0245603443379217*I	0.07897653548316487+0.024042906900704326*I	-0.03748490418509225-0.010766905958365778*I	0.029728609963006847+0.007184868868974956*I	-0.048727346220740694-0.01007218662265789*I	0.11157968685847891+0.022029345071355004*I	-0.129839742708245-0.03440507736930339*I	0.1859755910045298+0.05371545637319131*I	-0.16589324819660667-0.06935476213055625*I	0.1951426698272776+0.10024168096080115*I	-0.13844704479570732-0.1162620365631086*I	0.12565244145312895+0.1595856363169924*I	-0.04088478416473076-0.1702275707511777*I	-0.022829629662708188+0.22260298252194993*I	0.12854626310536688-0.22141237946434114*I	-0.25147738832174665+0.27592394734401715*I	0.3948812006341481-0.2583176910400698*I	-0.6193205035168671+0.30657876694474323*I	0.9495957150300239-0.2718025720218695*I	-0.6193205035168716+0.3065787669447453*I	0.39488120063415566-0.2583176910400731*I	-0.25147738832175925+0.2759239473440228*I	0.12854626310538064-0.22141237946434722*I	-0.022829629662726676+0.22260298252195818*I	-0.040884784164713216-0.1702275707511855*I	0.12565244145310772+0.15958563631700204*I	-0.138447044795689-0.11626203656311686*I	0.1951426698272573+0.10024168096081032*I	-0.1658932481965908-0.06935476213056346*I	0.18597559100451408+0.05371545637319847*I	-0.12983974270823428-0.03440507736930828*I	0.11157968685847028+0.022029345071358935*I	-0.04872734622073689-0.010072186622659624*I
-0.03517781838363881-0.014166967867601875*I	0.044048941780949626+0.020155128293882045*I	-0.09256209726828574-0.04428730907883416*I	0.0712389926712465+0.04237313613859797*I	-0.11402674416471521-0.0786019096223671*I	0.0683781393459827+0.06728054652549013*I	-0.08426313188398216-0.11651851311548893*I	0.027831511645640017+0.0932459897444274*I	0.0035610727106005413-0.15389764029451514*I	-0.05350302764746203+0.11654370082855098*I	0.15160936183712226-0.18407374180551803*I	-0.1729608684260279+0.1324771264427171*I	0.349990404311003-0.20009262879151898*I	-0.2462899568794462+0.1370452544461126*I	0.3642641751648355-0.1973139801065196*I	-0.19077537897971616+0.1285500945005326*I	0.1889972788857917-0.175462216407127*I	-0.08227774063140825+0.10847996262962566*I	0.04961901694155512-0.1391214474447243*I	-0.0005459632877169338+0.08121820622095535*I	-0.04802760158655395-0.09641129599971751*I	0.05232257034577709+0.052703846273275734*I	-0.10370258203157232-0.056435090449816754*I	0.07575594237696888+0.028526547089780526*I	-0.1159867982069284-0.026299471704784496*I	0.07053744751364854+0.012099640115106608*I	-0.08857058961864096-0.008796538373776041*I	0.04189882375850245+0.0035885648891192307*I	-0.03293564042452729-0.0016144896870455806*I	0.05361437202365798+0.0010967487673554063*I	-0.12254592876920413-0.0015714431754874647*I	0.1444175589680704+0.00983061333868654*I	-0.20769341955822535-0.018155238888824282*I	0.19006569496230444+0.0356538794188086*I	-0.2275067322375875-0.0589605462904324*I	0.17265333165976884+0.08244173919961546*I	-0.16947710337024993-0.12370267227180175*I	0.08749379641334633+0.14567550866510834*I	-0.036212737091033884-0.20235375623693622*I	-0.061085357356129195+0.2137490668374253*I	0.16376263138893726-0.27839098161113723*I	-0.27505653537931235+0.2717914707226216*I	0.4449312214723492-0.33431456142380056*I	-0.6193205035168714+0.3065787669447453*I	0.9868647214384372-0.35738795055908945*I	-0.5957413564593139+0.3107112435661444*I	0.3908258791069276-0.34352245285556476*I	-0.21322166062834522+0.2847778630285505*I	0.07593605266445408-0.298238285955651*I	0.015329015377051017+0.2365131101738445*I	-0.12392761865748522-0.2337536261555208*I	0.148141779620614+0.17738557807818878*I	-0.22140267180050535-0.1641608513336997*I	0.1910525658694827+0.11830325791519296*I	-0.21861119473048773-0.10033579225457971*I	0.15313771889492472+0.06591418810586588*I	-0.13291950137769762-0.04654335794548671*I	0.05796531483481615+0.02093259630400176*I
0.0258627001115726+0.019024367616664508*I	-0.031762363083164616-0.026263775393271686*I	0.06624552645206548+0.057143757260131704*I	-0.04862247603654963-0.05240732655886596*I	0.07475441332127254+0.09484235200818322*I	-0.03814366858501024-0.07754693678494304*I	0.03585447088157869+0.13004757903501013*I	0.009263015787023007-0.09966349766649753*I	-0.06272718301371207+0.15897563789625396*I	0.10371436979240868-0.11584800184330495*I	-0.2380560741844575+0.17697319601235115*I	0.2519841165287694-0.12312293887265577*I	-0.49271017604286127+0.18005812830669765*I	0.2645109116870177-0.11953920034663697*I	-0.27438342176952496+0.1665791016073809*I	0.1363364687206098-0.10519506493251761*I	-0.12100285702673692+0.13847295305004825*I	0.048826173938168745-0.08260660899322919*I	-0.02060130805485173+0.10108133041292255*I	-0.008386862782144292-0.05620944939462389*I	0.04491758917813072+0.06192691151776495*I	-0.04301982872884181-0.031220247409385466*I	0.07983679211076963+0.0286161079523258*I	-0.05681028242096667-0.012123246647003778*I	0.08491181458536906+0.006546988352227254*I	-0.051158707448764114-0.00130042974474809*I	0.06344830697307242-0.002770626221712917*I	-0.029942538633982625+0.0017034310553483544*I	0.02338522540858272-0.0021663295849339128*I	-0.03787483168386578+0.004576586218419136*I	0.08645224413324987-0.01110198296531319*I	-0.10289912120178546+0.007625469901669889*I	0.14850766292584575-0.008230963615696404*I	-0.13827461772900432-0.005571081011165707*I	0.16757635679479668+0.01785393765762261*I	-0.13169372436062826-0.03965120268456666*I	0.1344946866199871+0.06853161154773095*I	-0.07884812441444125-0.09216283835642683*I	0.04923806871992608+0.13682159298058333*I	0.019314590336086904-0.15431773967881687*I	-0.08466450441369425+0.2096165902160294*I	0.16575949001406348-0.2137577896336905*I	-0.2750565353793165+0.27179147072262344*I	0.39488120063415577-0.2583176910400731*I	-0.5957413564593143+0.3107112435661445*I	0.9123824881213414-0.2794571618525264*I	-0.5574856287659005+0.3195651592506724*I	0.33468182613334985-0.2742275221124392*I	-0.17506301558856807+0.2986879906804371*I	0.06894734272412291-0.24551157767103277*I	0.03781835354455659+0.2543130519350316*I	-0.07508430800068748-0.19993113019717704*I	0.14405167566283864+0.19544715503257173*I	-0.13001216977492971-0.14509603292125453*I	0.1582146937598928+0.13050198964786064*I	-0.11172147321554968-0.08705241865488954*I	0.09952334687127026+0.06481743933850885*I	-0.04323756480363427-0.02890947696506655*I
-0.024448638460121908-0.028505851524185697*I	0.02934016891274696+0.038784571249477415*I	-0.06063397292971935-0.0839723391161901*I	0.04188963361328915+0.07533603470426319*I	-0.060838430945348736-0.1345063504895345*I	0.02331456193992439+0.10709257879324185*I	-0.006763089422552678-0.1760644594670609*I	-0.037447458647249646+0.13112040108076237*I	0.11537383153968471-0.20418095892128527*I	-0.1445833934926655+0.1445049099661867*I	0.30393246008004204-0.214868821641307*I	-0.21751524389549698+0.14510899264503657*I	0.32687625811616366-0.20592550550490946*I	-0.1729608684260281+0.1324771264427171*I	0.17472350803196202-0.17824086509212758*I	-0.08227774063141179+0.1084799626296272*I	0.06389278779539521-0.13634279875972818*I	-0.018360473841411887+0.07729117427877383*I	-0.010639684537872859-0.08779977060133173*I	0.023547857361822126+0.04464010807435438*I	-0.05764463780060385-0.04165889760003213*I	0.04737846744360228+0.016498763566312816*I	-0.07975126790948617-0.006192254589019398*I	0.054481878513434-0.0024770601371037282*I	-0.07824642748548614+0.013370280798768876*I	0.04641577346421795-0.010258024159695074*I	-0.05636034136316192+0.01637334768700044*I	0.026488505732695195-0.008055488178773733*I	-0.020457130810472058+0.006984919180870129*I	0.03283787210959186-0.012198731732668593*I	-0.07477391818051762+0.028388119056657845*I	0.09054234809102508-0.029163559919696127*I	-0.13144146627628522+0.03980380278865141*I	0.12601832475833777-0.026030905376882386*I	-0.1557678511279459+0.0223029401730628*I	0.1294177117550148+0.0039438100057381156*I	-0.13979185067111022-0.02756067637185945*I	0.09623895892656677+0.05967769586320609*I	-0.0816505246457432-0.10385536792729873*I	0.025658921662360914+0.13268911635918765*I	0.017892605274405338-0.19314586480517992*I	-0.08466450441369841+0.20961659021603132*I	0.16376263138894656-0.27839098161114134*I	-0.25147738832175914+0.2759239473440226*I	0.3908258791069277-0.3435224528555646*I	-0.5574856287659007+0.31956515925067225*I	0.8990381427139457-0.37723525490359927*I	-0.5193269837261237+0.33347528690255906*I	0.3031109975404612-0.37492232277414256*I	-0.15257367742106262+0.3164879324416243*I	0.02401048423417993-0.3386964650175406*I	0.033728249586781285+0.2723746288894147*I	-0.11503208115040406-0.27512887211965986*I	0.11121380355324886+0.20764588676523954*I	-0.1466287536199924-0.19254897039035565*I	0.10460032173623844+0.1294052408805037*I	-0.09606526596129167-0.0987643490790886*I	0.04155803203645415+0.043884843034507126*I
0.010654216377488304+0.030934520774491218*I	-0.011137571851460354-0.04164042060049882*I	0.02164057794968667+0.08982381272414051*I	-0.008201129951029503-0.07925036784029059*I	0.0021347738715148524+0.14000307412569726*I	0.022936819050694505-0.10912997388011507*I	-0.06866246211591695+0.17647155644473142*I	0.09881975049622595-0.12828509953422354*I	-0.21792764283309174+0.1955453502294672*I	0.23270766595738632-0.13484354180851696*I	-0.45693807279750953+0.19547765024863625*I	0.2396487251803319-0.12843959004603633*I	-0.23805607418445757+0.176973196012351*I	0.11604976114084652-0.11053135066992432*I	-0.0984992862590644+0.14355611595431542*I	0.04106626151665512-0.08435915620461769*I	-0.020601308054855955+0.1010813304129243*I	-0.0006269503606250375-0.05445690218323772*I	0.022414018410450237+0.056843748613501124*I	-0.022733121149073412-0.02588396167198096*I	0.043509444525695475+0.018222013547358574*I	-0.031948095914276754-0.003222856947606224*I	0.049139711340012354-0.008872533589709094*I	-0.03188225687737836+0.010420173191111935*I	0.043319875621704-0.02134278043882778*I	-0.02504791933779889+0.01414052874626646*I	0.02932050451078742-0.01966224813341119*I	-0.013673803263672102+0.00946647621361779*I	0.010334471601483042-0.007789165505754037*I	-0.016296943297179282+0.01312107030590877*I	0.03692797606736748-0.030260308687051676*I	-0.046309706704625885+0.03341058257655714*I	0.06805300992351783-0.046963501680882376*I	-0.06869959736580829+0.03732902934765998*I	0.0878596797185569-0.03994103302876725*I	-0.07867569734773973+0.018528117195516672*I	0.09116198406159548-0.004910105678787224*I	-0.07149434985981201-0.023741371612205263*I	0.07265981186900262+0.05554521924180989*I	-0.04163489750574587-0.08450824852577564*I	0.025658921662357583+0.13268911635918892*I	0.01931459033609346-0.1543177396788196*I	-0.06108535735614059+0.21374906683743009*I	0.12854626310538061-0.22141237946434697*I	-0.21322166062834527+0.2847778630285502*I	0.33468182613334996-0.274227522112439*I	-0.5193269837261237+0.3334752869025589*I	0.8527835677400845-0.3035563600592122*I	-0.4968376455586182+0.3512752286637463*I	0.30048230229737666-0.3039310815584312*I	-0.15666378137883838+0.33454950939600747*I	0.07738221774488324-0.27434557402917104*I	0.0008903774771909588+0.28457336062208255*I	-0.02091253301964551-0.21762878672150363*I	0.05759943152959401+0.20654913799788263*I	-0.043409991870329095-0.13960043251701312*I	0.046635006901422+0.10847264457650196*I	-0.019756562191178283-0.04807075506716347*I
-0.0010075160859584972-0.04129951972440257*I	-0.0021593081676606818+0.0551809064103812*I	0.007275027862815515-0.11872489293488617*I	-0.018584261818575448+0.10350401390412144*I	0.04662968181244371-0.18143488896088414*I	-0.06393596437994359+0.13917588925953556*I	0.1387985324783187-0.22216879629533104*I	-0.14910034319838147+0.15835149901500128*I	0.29360829794688914-0.2370356408138528*I	-0.20145967489528474+0.15968569289724793*I	0.29064072781872646-0.22603272262067672*I	-0.14458339349266566+0.14450490996618667*I	0.1286655638010006-0.1930170579419153*I	-0.05350302764746228+0.11654370082855094*I	0.02650487074672287-0.14495432415811774*I	-0.0005459632877232259+0.081218206220958*I	-0.02491345539170341-0.09057841928633183*I	0.023547857361819195+0.044640108074355596*I	-0.0433708669467648-0.03888024891503559*I	0.029563956889908097+0.012571731624130935*I	-0.04236335086080624+0.0024192708093668763*I	0.02570716552947979-0.010540798336025451*I	-0.032188483254518764+0.028146473648553987*I	0.018038298530852075-0.0222858076831631*I	-0.020124811065720585+0.036480564802765916*I	0.010432936732481135-0.022632188430984294*I	-0.010132968677317805+0.029151738353415297*I	0.004516949705715755-0.013846589048814426*I	-0.0029675701281627626+0.011002918193175972*I	0.004090103957775576-0.01806157695438309*I	-0.00889553750708185+0.0413752459641392*I	0.014438637899860095-0.04806025044823791*I	-0.022848349750239447+0.0688462981185455*I	0.029894364883736767-0.06087362933276722*I	-0.04372658470980989+0.07120367270722522*I	0.04960395202513741-0.04879494871329255*I	-0.06794127240344117+0.04215024451756674*I	0.06758283700403117-0.009042582300183339*I	-0.085686508305673-0.018352784940102344*I	0.07265981186899914+0.055545219241811335*I	-0.08165052464573556-0.1038553679273019*I	0.04923806871991534+0.13682159298058788*I	-0.03621273709101742-0.20235375623694318*I	-0.022829629662726638+0.22260298252195782*I	0.07593605266445404-0.29823828595565055*I	-0.17506301558856815+0.2986879906804367*I	0.3031109975404611-0.3749223227741422*I	-0.49683764555861837+0.3512752286637462*I	0.847112574283672-0.417693433965489*I	-0.5009277495163941+0.36933680561812937*I	0.31200653504754333-0.416297568738282*I	-0.18950165348842868+0.3467482411286755*I	0.098784402414694-0.3670845840741969*I	-0.05272399454646383+0.2834766118547258*I	0.0075138476187928465-0.2735574289441691*I	-0.0003658833052223507+0.185616541693881*I	-0.013709252242294164-0.14600561244486907*I	0.0050769748649678835+0.06458780154199488*I
-0.014876338539374328+0.03986492433298483*I	0.023561233132135238-0.05298659244701893*I	-0.05345653620306257+0.11379383764005688*I	0.060421723235783986-0.09836306792174804*I	-0.12177629748750315+0.17145301716068886*I	0.12876228913020688-0.12998853058957113*I	-0.25164733984315585+0.20550084532015445*I	0.246381469221058-0.14431001802213456*I	-0.46287335189971457+0.2129735687971137*I	0.23475410588414916-0.1408766877369549*I	-0.2179276428330917+0.19554535022946706*I	0.09677331056946323-0.12225195360578545*I	-0.0627271830137122+0.1589756378962538*I	0.016204075009968875-0.09325954590401686*I	0.01572603953021206+0.11147542481789413*I	-0.02091365794038885-0.059793187920644135*I	0.04491758917812357+0.06192691151776795*I	-0.030493033570587667-0.027636508883369243*I	0.0435094445256923+0.01822201354735991*I	-0.02418818349275825-0.00147030973621974*I	0.026636140572332975-0.013955696493973388*I	-0.011595549297610695+0.015756458928516758*I	0.006992528036630903-0.03173687484379546*I	-0.00018573283110961652+0.0230409184456643*I	-0.006451598734568447-0.03508177007534791*I	0.005602647307713178+0.021187079149478025*I	-0.009793959749884827-0.02636131972286913*I	0.004894619296183468+0.01243709769091822*I	-0.004399192499278141-0.009706753042723329*I	0.007862068276418874+0.01571292605222937*I	-0.018399234209731358-0.03586151871556947*I	0.017902580538797064+0.042824629751899226*I	-0.023720007139920122-0.06197037810012307*I	0.013289213676637409+0.057509780783240094*I	-0.00836136280968158-0.06972754501729299*I	-0.008500222864993683+0.053238860420022106*I	0.026024804967574356-0.052927425334689165*I	-0.041462470439046106+0.02618270702616858*I	0.06758283700402896-0.009042582300182393*I	-0.07149434985980706-0.023741371612207324*I	0.09623895892655797+0.05967769586320974*I	-0.07884812441443009-0.09216283835643149*I	0.0874937964133301+0.14567550866511517*I	-0.04088478416471321-0.1702275707511851*I	0.015329015377051027+0.23651311017384402*I	0.06894734272412299-0.24551157767103238*I	-0.1525736774210626+0.31648793244162393*I	0.3004823022973766-0.30393108155843096*I	-0.5009277495163938+0.3693368056181293*I	0.8612184427608452-0.3323903564173505*I	-0.5337656216259844+0.38153553735079737*I	0.35465407727841913-0.32162873808275805*I	-0.24311602551208364+0.3456514923613186*I	0.1639843956494844-0.2688499736249298*I	-0.11068930938128038+0.26254401555072415*I	0.07105237800472629-0.17864712313377767*I	-0.04192391534167662+0.14173169865937385*I	0.019584135124483613-0.06262020048478315*I
0.03273118240889599-0.048919521686297915*I	-0.04792443073132251+0.06471944265464404*I	0.10625613865620477-0.13876206956909673*I	-0.1079849061608936+0.11902076096565369*I	0.2069119912864832-0.20638733874068288*I	-0.19099916695688152+0.15476293412588094*I	0.3470010691818859-0.2424060703076762*I	-0.22794818062797886+0.16774118107602123*I	0.3140654287573603-0.24402055999472252*I	-0.14910034319838153+0.15835149901500123*I	0.11834140166784765-0.21518387711446113*I	-0.03744745864724982+0.13112040108076226*I	-0.009730659550715084-0.16506154127388467*I	0.027831511645639705+0.09324598974442731*I	-0.07097139962266562-0.10535461213611914*I	0.052322570345769356+0.052703846273278995*I	-0.08075878399543822-0.047491774313424606*I	0.04737846744359758+0.01649876356631481*I	-0.0566371217146381-0.00035937787563270087*I	0.025707165529477792-0.0105407983360246*I	-0.017914712400681074+0.030925122333551092*I	0.00022378797715877323-0.02621283962534536*I	0.017263105982958105+0.04509209020115274*I	-0.01834177625147229-0.03069592662990635*I	0.03592497555364855+0.04392793120320085*I	-0.02386052522764954-0.025874372572282697*I	0.0332679601692779+0.031110135308941744*I	-0.016055569000213762-0.014576700252210696*I	0.013291732261316788+0.011163900979369302*I	-0.02248933816750699-0.017799941761186395*I	0.05192556843027737+0.040458179061888026*I	-0.05655787924951172-0.04977164636745462*I	0.07881934405939202+0.07277511588271365*I	-0.06197573483333869-0.07082429378464879*I	0.0649782289742632+0.08869360246305039*I	-0.03194050986724488-0.07386002163868953*I	0.010378757655624973+0.08041156413898329*I	0.026024804967571934-0.052927425334688166*I	-0.06794127240343598+0.042150244517564515*I	0.09116198406158761-0.004910105678783909*I	-0.13979185067109787-0.027560676371864663*I	0.13449468661997258+0.0685316115477371*I	-0.1694771033702297-0.12370267227181035*I	0.12565244145310764+0.1595856363170015*I	-0.12392761865748518-0.23375362615552023*I	0.037818353544556496+0.2543130519350312*I	0.02401048423417989-0.33869646501754014*I	-0.15666378137883827+0.33454950939600714*I	0.3120065350475431-0.4162975687382818*I	-0.5337656216259843+0.38153553735079726*I	0.9218864924641864-0.4460815530221455*I	-0.5873799936496396+0.38043878858344077*I	0.4345524638167408-0.4147261255627915*I	-0.3010813403469003+0.3247188960573172*I	0.23170390379239264-0.32054122612871067*I	-0.1522473414177347+0.2186591725162172*I	0.10357911358008483-0.17479307986508064*I	-0.047000890206644504+0.07714389711737904*I
-0.049234414041176615+0.04299439253258086*I	0.0715592950872444-0.05672264732124926*I	-0.15829321397656432+0.12149412876953329*I	0.1605246522133718-0.10372475519629963*I	-0.30723864991773353+0.17929160883451428*I	0.28386637340614757-0.13354311206376765*I	-0.515987187271301+0.20795502951307135*I	0.2646966445181302-0.14258011879230262*I	-0.25164733984315585+0.20550084532015442*I	0.11044711383313481-0.13171842981940307*I	-0.06866246211591706+0.17647155644473128*I	0.011309455713785898-0.10569664359493539*I	0.03585447088157846+0.1300475790350099*I	-0.04019010851177264-0.07151379085650507*I	0.08068969242347654+0.07734643345970595*I	-0.0553552200772745-0.0365368985827681*I	0.07983679211076132+0.028616107952329328*I	-0.04447489107252281-0.006806595473625874*I	0.0491397113400075-0.008872533589707046*I	-0.019355461719125767+0.014003911717128819*I	0.0069925280366289234-0.031736874843794616*I	0.00757417959040811+0.02479346565705113*I	-0.028955169502246737-0.04016493297961269*I	0.025889354887480162+0.026523364886883147*I	-0.04612130733495705-0.03675541412783719*I	0.029756805802872235+0.02133748739031627*I	-0.040171295744633455-0.025126274984660295*I	0.019276450571385013+0.011720602935860346*I	-0.015729238852089534-0.008865401174391854*I	0.026337455559557167+0.013990633393761245*I	-0.060647983207286926-0.0317100694130717*I	0.0674609886576813+0.0398121242589127*I	-0.09481360694292945-0.05862556205198066*I	0.07810195503961029+0.05873446082426196*I	-0.08555488189090091-0.07495677040604581*I	0.050502440585329315+0.06516437061389277*I	-0.031940509867246024-0.07386002163868902*I	-0.008500222864990624+0.05323886042002082*I	0.0496039520251319-0.04879494871329019*I	-0.07867569734773217+0.018528117195513474*I	0.1294177117550034+0.003943810005742949*I	-0.13169372436061524-0.03965120268457215*I	0.17265333165975114+0.08244173919962307*I	-0.1384470447956889-0.11626203656311644*I	0.14814177962061387+0.1773855780781883*I	-0.07508430800068731-0.1999311301971767*I	0.033728249586781237+0.27237462888941427*I	0.07738221774488324-0.2743455740291707*I	-0.18950165348842854+0.346748241128675*I	0.35465407727841913-0.3216287380827579*I	-0.5873799936496394+0.3804387885834407*I	0.9478206206654467-0.32689475601310963*I	-0.645345308484456+0.3595061922794393*I	0.4466189883027913-0.28264707449503246*I	-0.3426393723833546+0.28083405302281017*I	0.22697852264429735-0.19186974159270004*I	-0.1573243162827026+0.1540713709742223*I	0.07122480507142105-0.06795616758183114*I
0.07453247233326729-0.04854302815839624*I	-0.1058255979932329+0.06383985455527251*I	0.23236814583256374-0.13658196749209472*I	-0.22033933586962867+0.11597836287640367*I	0.406627526025647-0.19973325091588892*I	-0.27199712240892887+0.1475860527821394*I	0.38217888756552504-0.22823910244007445*I	-0.19099916695688152+0.15476293412588088*I	0.17173417290284412-0.2205543066082844*I	-0.0639359643799437+0.13917588925953542*I	0.013694041387918578-0.18304937864793033*I	0.023314561939924122+0.10709257879324169*I	-0.08129556175581919-0.12752143130866458*I	0.06837813934598233+0.06728054652549002*I	-0.11699431429287706-0.06759899142919114*I	0.07575594237696116+0.028526547089783777*I	-0.10269506594560142-0.015135570725419531*I	0.05448187851342881-0.0024770601371015277*I	-0.05530262944935583+0.022313596935162616*I	0.018038298530849175-0.02228580768316187*I	0.0029893351291248905+0.042313441516153724*I	-0.01834177625147341-0.03069592662990587*I	0.050198746407485034+0.04670657988819848*I	-0.04167503578134209-0.02980140451446527*I	0.0706558772179556+0.03972166070732896*I	-0.0448302819841666-0.02264043845113297*I	0.0593496764922825+0.025940093829155103*I	-0.028377474933364993-0.01202778352346839*I	0.02294379803612366+0.008943316136396571*I	-0.03815864503977996-0.013910127651885283*I	0.08771488156647304+0.031399869918574734*I	-0.09890371090070474-0.04056398509759765*I	0.13975214715477857+0.06030548340639348*I	-0.11839275400049182-0.06275803867337755*I	0.13292468642482497+0.08198300731447258*I	-0.08555488189090227-0.0749567704060452*I	0.06497822897426607+0.08869360246304912*I	-0.008361362809686319-0.06972754501729096*I	-0.04372658470980236+0.07120367270722196*I	0.08785967971854741-0.03994103302876325*I	-0.15576785112793226+0.022302940173057*I	0.16757635679478164+0.017853937657628948*I	-0.22750673223756737-0.058960546290440924*I	0.19514266982725714+0.10024168096080982*I	-0.22140267180050516-0.16416085133369918*I	0.14405167566283836+0.19544715503257126*I	-0.11503208115040388-0.27512887211965925*I	0.0008903774771909185+0.2845733606220821*I	0.09878440241469388-0.3670845840741963*I	-0.24311602551208356+0.3456514923613183*I	0.4345524638167406-0.41472612556279137*I	-0.6453453084844561+0.35950619227943925*I	1.0548059938418852-0.3995381950766595*I	-0.6869033405209106+0.3156213492449324*I	0.5306177297780329-0.3159617764837033*I	-0.34771634724832257+0.21624625148081533*I	0.24541315603468683-0.17453561368384163*I	-0.11032342607605808+0.07692747385684326*I
-0.09418246139601341+0.03863481190396763*I	0.13696341908123658-0.05073816274928071*I	-0.3030165277558477+0.10849216372703833*I	0.2950039452576082-0.09190269146326897*I	-0.5525041037603624+0.1579961411219159*I	0.2964590076012952-0.11631634339903113*I	-0.3072386499177336+0.1792916088345143*I	0.14793201801822434-0.12095152386103619*I	-0.12177629748750324+0.1714530171606888*I	0.04125199434776672-0.10740007465028299*I	0.0021347738715147137+0.14000307412569715*I	-0.026516305248101397-0.08098026707012256*I	0.07475441332127228+0.09484235200818307*I	-0.06024983937345799-0.048973996273686364*I	0.09996522346212854+0.04718826216944473*I	-0.06375134164390718-0.018527198409486488*I	0.08491181458536147+0.0065469883522305036*I	-0.044217648225813366+0.005103522017730264*I	0.043319875621699054-0.02134278043882569*I	-0.012712527989357243+0.019457179919645323*I	-0.006451598734571102-0.0350817700753468*I	0.018129442465964367+0.024770817675495525*I	-0.046121307334958034-0.036755414127836804*I	0.03751671822438936+0.023090034601703363*I	-0.06267486651231095-0.030209437888925408*I	0.03956315815115155+0.017056888673265658*I	-0.052056586437161254-0.01925949557936013*I	0.024862186506688547+0.008900389699398154*I	-0.020042864393265605-0.006554120767545189*I	0.03326146482170496+0.010108564812922218*I	-0.07641437273319748-0.022764043336411417*I	0.08653683006036958+0.029900464466124283*I	-0.12248285795826651-0.044696461718994926*I	0.10467421556637196+0.04746671408956589*I	-0.11839275400049236-0.0627580386733774*I	0.07810195503961186+0.05873446082426134*I	-0.06197573483334145-0.07082429378464765*I	0.01328921367664152+0.05750978078323841*I	0.02989436488373047-0.06087362933276454*I	-0.06869959736580056+0.037329029347656736*I	0.12601832475832692-0.02603090537687772*I	-0.13827461772899244-0.005571081011170772*I	0.19006569496228878+0.03565387941881538*I	-0.16589324819659065-0.0693547621305631*I	0.1910525658694826+0.11830325791519257*I	-0.13001216977492952-0.1450960329212542*I	0.11121380355324871+0.20764588676523918*I	-0.020912533019645442-0.21762878672150338*I	-0.05272399454646381+0.28347661185472556*I	0.16398439564948442-0.2688499736249297*I	-0.3010813403469004+0.3247188960573171*I	0.4466189883027914-0.28264707449503246*I	-0.6869033405209108+0.3156213492449324*I	1.01081474766026-0.24991452398088*I	-0.6919803153858788+0.25103354770293773*I	0.4467914153694863-0.171956118943086*I	-0.3007154570416781+0.13910235436343635*I	0.13616958244839272-0.06129337352608579*I
