-0.09657091466082537-0.05955581697136414*I	-0.06781483790309471-0.018748835620469122*I	-0.045842119819235666+0.020190043652169407*I	0.04753389809524839+0.04287560395118113*I	0.14566759337965227+0.06984397125550171*I	0.05588897928809953-0.03342557387109413*I	-0.028304079432030445-0.14004326528272798*I	-0.11895072197831819-0.05916007986411056*I	-0.22149835273042395+0.01581899264029379*I	-0.03649899960831181+0.1629310572540869*I	0.14486674665869492+0.32633987749324966*I	0.2910541372354503+0.11094506454649362*I	0.466358036042206-0.09338434735933664*I	0.2950500270711258-0.3051993687390013*I	0.15321650087028416-0.5475638319952728*I	0.29505002707111927-0.30519936873900055*I	0.46635803604219234-0.0933843473593353*I	0.2910541372354411+0.11094506454649246*I	0.14486674665868904+0.3263398774932458*I	-0.036498999608309095+0.1629310572540819*I	-0.22149835273041305+0.01581899264028683*I	-0.1189507219783076-0.059160079864114694*I	-0.028304079432019347-0.14004326528272995*I	0.055888979288104164-0.03342557387109456*I	0.14566759337965152+0.06984397125550255*I	0.04753389809524499+0.042875603951179814*I	-0.04584211981924214+0.02019004365216565*I	-0.06781483790309936-0.01874883562047239*I	-0.0965709146608285-0.05955581697136767*I	-0.1349900384663376-0.10630872292793316*I	-0.18691879699077352-0.1636790021734457*I	-0.07598549280818884+0.018276907550822376*I	0.07319320960357426+0.18187806292728773*I	0.2024860531110442+0.137207742797132*I	0.20637362932424724+0.03639397708587589*I	0.0036091715564341444-0.20150237295058043*I	-0.17051043986101103-0.3195060559165205*I	-0.30969523724798637-0.07052894301009163*I	-0.25835825852364835+0.15560725247876606*I	0.04969766434386425+0.4114231342605761*I	0.21789774930050013+0.38203648220876374*I	0.3932383729473075-0.0018994610657003582*I	0.1415446079005464-0.2926803269246936*I	-0.26840015869784767-0.5395006313621585*I	0.14154460790055248-0.2926803269246967*I	0.39323837294732045-0.001899461065703501*I	0.21789774930050776+0.38203648220876074*I	0.04969766434386912+0.411423134260578*I	-0.2583582585236516+0.15560725247876872*I	-0.3096952372479966-0.07052894301008647*I	-0.17051043986101766-0.319506055916519*I	0.003609171556426426-0.2015023729505812*I	0.20637362932424871+0.03639397708587089*I	0.20248605311104764+0.13720774279712844*I	0.07319320960357874+0.18187806292728598*I	-0.07598549280818305+0.018276907550825457*I	-0.18691879699077257-0.16367900217344125*I	-0.1349900384663358-0.10630872292792953*I
-0.11152223638727705+0.038430413861824636*I	-0.06410074299897094+0.04715596630945228*I	-0.0230846083139311+0.06060352546232497*I	0.06776072770335678-0.0017943055750631505*I	0.16538195706042272-0.06437834324272787*I	0.0278583144336125-0.0834734063645948*I	-0.10688784409047299-0.11091859595436442*I	-0.1535520997561629+0.02693229854830733*I	-0.21556887216761414+0.1674917781157855*I	0.025371696154670963+0.2040364199012022*I	0.2688698377344133+0.2609821665071235*I	0.35089283451868436+0.06046681843978471*I	0.4680111614366679-0.13403693706702766*I	0.4221138056705138-0.1614804874207839*I	0.4184116824226691-0.20511429789718538*I	0.31498560808675213+0.023378947593146602*I	0.24306043245426973+0.2541785892819846*I	0.045827755859186706+0.24050492859580738*I	-0.146798094657118+0.250877177993625*I	-0.12522993091262455+0.03224051465294256*I	-0.1161815362079285-0.18315957422935458*I	-0.014398391469468223-0.13217962646235717*I	0.08593169615939905-0.09441620150244871*I	0.06020054319378581+0.04063183406477931*I	0.04049350773095733+0.17973703298416596*I	-0.003036412327706542+0.0685964987722633*I	-0.04686311396926359-0.03568408192118013*I	-0.03378570983983825-0.07981939405186665*I	-0.02409485863380207-0.13193326701675592*I	-0.01682668661784749-0.1972380571974574*I	-0.01126090706939772-0.2822649704292428*I	-0.06159398557610096-0.06370899044347804*I	-0.07122971957019525+0.18416633181767658*I	0.02789020907222947+0.2682153870789326*I	0.08933247242962766+0.19934615904300862*I	0.1346449685902706-0.10673482392718009*I	0.10747959196814842-0.3290865522844975*I	-0.10437121961197997-0.28468437591860885*I	-0.21050608538296936-0.08558062579326532*I	-0.22884873600871045+0.2541113103473282*I	-0.1232527544471701+0.36836008440263057*I	0.14963896206695568+0.26986685525996834*I	0.1944611290190332-0.05583324153488818*I	0.14154460790054943-0.2926803269246945*I	-0.315658402883241-0.3536953015705748*I	0.20980339513409738-0.18051069997590263*I	0.28821632015817994+0.10863878834869342*I	0.18838822678556358+0.2835324243401994*I	-0.16144252840047643+0.2257782974359231*I	-0.3244974787726862+0.12078557248085689*I	-0.3044212262973026-0.1395879235940317*I	-0.0987817791270383-0.1763772549034691*I	0.20384969649550397-0.11987583757097607*I	0.2516766298555943-0.04994334706577672*I	0.15928427480611446+0.0793479843125872*I	-0.05213160181109466+0.08190805119732479*I	-0.24566783949036242+0.0320606108996509*I	-0.17009211037292465+0.03355905502401826*I
0.008763213082886858+0.13363278976386198*I	0.03106437655691406+0.08406720440562872*I	0.05648038440707331+0.04290523305030265*I	0.01730153537674844-0.07594567607078152*I	-0.020154754683508753-0.20239288295248153*I	-0.08476465080891768-0.05621150121862693*I	-0.15785663316534032+0.08435720685844603*I	-0.025721889360346546+0.19264651609331485*I	0.103859930160222+0.3202030491264512*I	0.2565738295567478+0.08318526510017334*I	0.43495343043545853-0.1455396497990427*I	0.3056211149515097-0.30514367072088366*I	0.2068203965956399-0.49529262082630804*I	0.32057450635613033-0.28030710035000217*I	0.4663580360421986-0.09338434735933204*I	0.2655296579504388+0.08605279615749885*I	0.09126285093333864+0.27406866632428456*I	-0.04707008748869305+0.1628753592359667*I	-0.19009374712367036+0.0679742950799944*I	-0.08447041429960872-0.03140028041779293*I	0.012702737066450118-0.13390643691592954*I	0.0451118690401401-0.06314103271032102*I	0.08202587381457314+0.0013057570373515525*I	0.013347826925851068+0.03992702530569764*I	-0.053991444567755564+0.08253966132192109*I	-0.02922739399174162+0.02377126657921787*I	-0.00738370568824399-0.03261707876616421*I	0.01646952153833621-0.04119160045444611*I	0.041965581758704615-0.053886929140326376*I	0.07165281146202943-0.0719751472984152*I	0.10849812479682745-0.09726804546749176*I	-0.0027511711997836173-0.051074793163148065*I	-0.10689698610744519+0.02262833370816507*I	-0.09749421256026375+0.10964039603557559*I	-0.04383845166174956+0.12508658606587844*I	0.11379476962031619+0.025947894595679834*I	0.20078418883930016-0.07191314392926433*I	0.06602090245532212-0.18666347466904473*I	-0.07486169709704067-0.18618031805004542*I	-0.26764956974189774+0.011289950224526692*I	-0.29710752324225204+0.1419416833985315*I	-0.026780176635102258+0.32660691760243876*I	0.14963896206695879+0.2698668552599688*I	0.3932383729473123-0.001899461065698308*I	0.2098033951340915-0.18051069997589786*I	-0.19192231771887894-0.45468441470402055*I	0.1802938726191524-0.2790147578444652*I	0.3511927054412255-0.08371835430032339*I	0.12224900653653238+0.24871074434228568*I	-0.012714066555022444+0.39658423597904346*I	-0.25276881803870344+0.26391437349390984*I	-0.22100395375726453+0.0407309051913652*I	-0.05347877859569268-0.2627145790551131*I	0.025117891308505558-0.2928658614353345*I	0.12635181844091967-0.14991335879573858*I	0.07024718584449659+0.08197381303234769*I	-0.03530491519324711+0.2791461083947818*I	-0.012648265803875278+0.196560777777173*I
0.11253248670714765+0.154106378617256*I	0.10154643754319366+0.0780250884768035*I	0.10072283464240692+0.009736152540277*I	-0.0332060162376537-0.10491393882740416*I	-0.1704659601353625-0.23005210347620217*I	-0.14599191524658847-0.015493841091532571*I	-0.13611861126658273+0.19752963637550852*I	0.06762840205776113+0.2527426399989626*I	0.27816352985188086+0.3332231447821073*I	0.3225706656751524+0.05515860233514262*I	0.39924038392617284-0.21742233694487542*I	0.4016577459659942-0.19794899611539124*I	0.44422108770280344-0.19831072067204297*I	0.35089283451867964+0.060466818439790376*I	0.2926599114682678+0.325255950112151*I	0.045827755859193256+0.24050492859581157*I	-0.19639757367110255+0.1797998171634673*I	-0.16113715734454603-0.004847356193695917*I	-0.1419909414880635-0.18996315145449408*I	0.006057668235047079-0.0957111177677496*I	0.15470247366988613-0.011030801624602937*I	0.0885227120373139+0.045940050169419294*I	0.031199815613489727+0.10749605470917988*I	-0.045293118230791615+0.01989027867450246*I	-0.12631337487028468-0.06572194018090145*I	-0.04134589434940202-0.037393254412021806*I	0.03948325741109916-0.012799759494909423*I	0.06106433067127397+0.0214405324628161*I	0.08875398105182282+0.057818771233756616*I	0.12532481141467658+0.099970011729967*I	0.17443811992017144+0.15210572091803312*I	0.06319512426548697-0.010930721315845495*I	-0.08121270944587959-0.16226679569882546*I	-0.17862564684142246-0.1205004673048865*I	-0.16759982409755345-0.02504438289585076*I	0.022300768587277447+0.1599082660637944*I	0.1832476133439527+0.2533534568437804*I	0.23029371135423732+0.026590913939296867*I	0.14566936592145296-0.18650476531778948*I	-0.14312048433058028-0.2983499449988442*I	-0.3042612765221075-0.2500526556768556*I	-0.29710752324224615+0.141941683398533*I	-0.12325275444716695+0.3683600844026316*I	0.21789774930050082+0.38203648220876824*I	0.2882163201581718+0.10863878834870094*I	0.18029387261914614-0.27901475784445967*I	-0.3538481768365527-0.49627708853728475*I	0.11415465237012176-0.3138364378423822*I	0.19430117924385168+0.054631490547921234*I	0.19397766727051452+0.39183954535533494*I	-0.06507242387311633+0.4349890121494475*I	-0.2074658175073585+0.17757704934226454*I	-0.23446942392081957-0.2595860983244498*I	-0.17880359001036658-0.36268459078507426*I	0.029411576575333775-0.2719815584890031*I	0.1431785050587685+0.04732469840171832*I	0.17054518187551335+0.36161295474182886*I	0.13478719517967805+0.24558705337076328*I
0.14428808598501158-0.031171739742192953*I	0.08511637327984242-0.057196840450309955*I	0.03445057821861252-0.08895013684078595*I	-0.101234172347253-0.015019900764177368*I	-0.2470438421379203+0.057418468653248005*I	-0.06430933327169823+0.15012641389362852*I	0.11200925490874325+0.2578534314566991*I	0.29075990072614794+0.08613384374565917*I	0.49859515000054166-0.07700143558088739*I	0.3163982251994744-0.2754282118816525*I	0.16581358009716643-0.5014294491931032*I	0.28609419867742647-0.3080668997963199*I	0.4349534304354499-0.1455396497990364*I	0.27610074583082106+0.08610849417561686*I	0.14486674665869204+0.3263398774932486*I	-0.02154560820368503+0.1877676276249635*I	-0.19009374712366814+0.06797429507999495*I	-0.10999489358461474-0.056292548806788106*I	-0.04090115865890369-0.18617764808489146*I	0.03454078115975562-0.06319673072843575*I	0.11343047942131758+0.05346105947706064*I	0.04782813460455219+0.06768682475202016*I	-0.012984628069282703+0.08867648968872145*I	-0.04000450423970557-0.005944192260010336*I	-0.07102542525332448-0.10115529298431916*I	-0.017716549631061927-0.04414017909993175*I	0.03381625701018436+0.008462688529425664*I	0.03858744391135271+0.04252010219968806*I	0.04722162721387641+0.08082566734552844*I	0.06058605580452192+0.12720907706320006*I	0.08002181088332616+0.18630733588161158*I	0.05014409170994984+0.01938834118633623*I	-0.008533536468497917-0.15405952232890183*I	-0.0914424546905123-0.16233464136460268*I	-0.1124864265923904-0.08567878730697558*I	-0.03508248166137215+0.12447929431711194*I	0.05181029110222373+0.2584123239323554*I	0.15584043712640663+0.10776678783030047*I	0.1620349241206961-0.08557871300949767*I	-0.01045693852364681-0.2714796913271826*I	-0.143120484330583-0.29834994499884165*I	-0.2676495697418952+0.011289950224526455*I	-0.22884873600870628+0.2541113103473264*I	0.049697664343866445+0.41142313426057614*I	0.18838822678556036+0.2835324243402003*I	0.3511927054412173-0.08371835430031693*I	0.11415465237011595-0.3138364378423735*I	-0.25433404861777087-0.4695233129855537*I	0.18588331310410036-0.17070763682932452*I	0.4398839889319573+0.02754149390112981*I	0.23928066780185872+0.3055022212036911*I	0.008794653197057148+0.3052207474942895*I	-0.3327906289220319+0.07760703761229815*I	-0.3532428210238161-0.014503024573416451*I	-0.1619769033925189-0.16544653358761827*I	0.08845511831281282-0.11458199120898489*I	0.3132706154316926+0.013765643377704681*I	0.2178854901147075-0.008278241816893763*I
0.09971258432253707-0.18280063993879936*I	0.03089472676131766-0.1520699051368522*I	-0.03484886511428365-0.13654925032126636*I	-0.11220620540675305+0.06432555296033558*I	-0.20077773368460167+0.27164413215851174*I	0.0065640713864899254+0.23130210753615094*I	0.21458541380698415+0.21408963726026659*I	0.3301308501847194+0.012732462695302723*I	0.4786906448271962-0.18738447868514946*I	0.4439144518690784-0.14924277601762687*I	0.4535147798202667-0.12606974239705393*I	0.3225706656751458+0.055158602335152004*I	0.2238891339577728+0.2418705502343057*I	0.025371696154672087+0.20403641990120416*I	-0.17058816839097127+0.18660339438860757*I	-0.12522993091262435+0.03224051465294482*I	-0.09239146247407458-0.11888579062433217*I	0.00605766823504572-0.09571111776774824*I	0.10510299465589412-0.08210816245476259*I	0.05261548560538965+0.00885217932277938*I	0.005390410333356627+0.10069247748403885*I	-0.024837058526272566+0.05635878736910747*I	-0.05754259735979221+0.01766345969693942*I	-0.013023725505872469-0.03208503830738707*I	0.03018956529362941-0.08504073776990193*I	0.018807624768182058-0.027265687634948802*I	0.009303720150789395+0.027780912974032724*I	-0.00756018450957313+0.042426139639843756*I	-0.025175865006928796+0.0613147362880901*I	-0.045303000531348135+0.08633732415164627*I	-0.06995180237648742+0.11999817473042015*I	0.008293150149345806+0.04317853486855866*I	0.07806801539281126-0.05710499379549464*I	0.057605683780535204-0.1192378423309876*I	0.012702431468449868-0.10825949789805518*I	-0.08297690407744901+0.012825270561588683*I	-0.12941005014424412+0.11753740407085964*I	-0.016448496131319764+0.14624269698356132*I	0.08949242220481424+0.0888814269601932*I	0.16203492412069637-0.08557871300949806*I	0.14566936592145321-0.18650476531778887*I	-0.0748616970970403-0.18618031805004676*I	-0.21050608538296847-0.08558062579326746*I	-0.2583582585236485+0.15560725247876592*I	-0.16144252840047474+0.22577829743592076*I	0.12224900653652852+0.24871074434229*I	0.19430117924384582+0.05463149054792888*I	0.1858833131040965-0.17070763682932047*I	-0.2574780723091926-0.28706637382375877*I	0.2311863136354458-0.25704496098097246*I	0.2642529816203345-0.06536668418249757*I	0.11395585638718338+0.20553220947372558*I	-0.2395105437932858+0.2828832912314159*I	-0.31596394230418445+0.27484509480975666*I	-0.22320851685141935+0.022678872104791605*I	0.008115206980407552-0.19900558861163137*I	0.2750794160656975-0.3040421693886492*I	0.17848342025201613-0.23182140999305878*I
-0.11860072084928555-0.19141118686245331*I	-0.13229854890416676-0.09908710516980519*I	-0.15923614055998178-0.016658504139246855*I	0.003505504631395667+0.16887524951409863*I	0.16661458781086422+0.371296177568391*I	0.2742903791878111+0.12732544420010597*I	0.4094079410279593-0.1039401737860871*I	0.27781078128811904-0.31794831408133734*I	0.17396290484568278-0.5637790668628501*I	0.320280269846823-0.30511832115082915*I	0.4985951500005303-0.07700143558087601*I	0.2868778560787863+0.11582395301484844*I	0.10385993016022246+0.32020304912645*I	-0.056025915882385514+0.1600078281786402*I	-0.2214983527304142+0.015818992640282675*I	-0.09942380570423397-0.05623685078867545*I	0.01270273706644405-0.13390643691593057*I	0.0600652604447576-0.03830446233943979*I	0.11343047942131294+0.053461059477062395*I	0.022303655319544185+0.042794556363025246*I	-0.06658852379463388+0.03640527851975839*I	-0.05057559212008534-0.005999890278128527*I	-0.039620819646573185-0.048999990544616394*I	0.016763758047642227-0.016380379653615603*I	0.07482307350865651+0.014599516896218296*I	0.02781033366338512+0.012804643360454176*I	-0.016420092351211772+0.01228745312736915*I	-0.03418607116940372-0.0029485786454883545*I	-0.05537095196240069-0.018476049675777716*I	-0.08209477555660535-0.03584558857844854*I	-0.1170316612653283-0.05679147686140871*I	-0.028105227686213246+0.015949228861744574*I	0.07443237039837836+0.07800021486647173*I	0.11255582260884096+0.03422723946786901*I	0.08711520629547799-0.020733784462425603*I	-0.04939678718441505-0.08051574812998517*I	-0.15123569131098946-0.09934435638720852*I	-0.11156032264033784+0.03966307765897542*I	-0.01644849613132016+0.14624269698356265*I	0.15584043712640291+0.10776678783030406*I	0.2302937113542367+0.026590913939300454*I	0.0660209024553172-0.18666347466904581*I	-0.1043712196119812-0.2846843759186114*I	-0.3096952372479863-0.0705289430100983*I	-0.32449747877267665+0.12078557248084737*I	-0.012714066555020992+0.3965842359790402*I	0.19397766727050814+0.3918395453553422*I	0.4398839889319464+0.02754149390114116*I	0.23118631363543946-0.2570449609809639*I	-0.23282532886569443-0.5608868014703033*I	0.10586150222077235-0.3570149727109365*I	0.3076451216654056-0.027692435863654667*I	0.13078254300503356+0.40277026667118226*I	0.072131880201365+0.48350461772063535*I	-0.14587183193125916+0.241286039785741*I	-0.20560451675360458-0.10475507942265615*I	-0.1266719881992713-0.4445926419823969*I	-0.11678210599801894-0.3028645271692619*I
-0.2470939361439668-0.1078549889997237*I	-0.21375264294994464-0.013699535516468853*I	-0.20178798400446862+0.07910733967943404*I	0.07066481438546363+0.1841461412267019*I	0.350202508828065+0.30759249041520154*I	0.3639165600245564+0.09255185674717015*I	0.4140315224091782-0.11326998290214674*I	0.3828501211978082-0.1706833084804398*I	0.3899366637753712-0.2452032499188966*I	0.3301308501847143+0.012732462695309497*I	0.30333939485879846+0.27190840849402814*I	0.06762840205775943+0.25274263999896585*I	-0.16129447627350388+0.25884437266359434*I	-0.1535520997561543+0.0269322985483052*I	-0.16116223998456497-0.20227119050217762*I	-0.014398391469471417-0.13217962646235584*I	0.130912399936029-0.0753045852296226*I	0.08852271203731396+0.0459400501694196*I	0.054989889347347096+0.17176983831419992*I	-0.024837058526273957+0.056358787369107516*I	-0.1071420763737855-0.053413901133221926*I	-0.04893095193779768-0.06917290915402925*I	0.004380160013494946-0.09184431499504589*I	0.03926368447270185+0.009202821059654174*I	0.07807449766128471+0.11116631285187209*I	0.020761984333959954+0.047734355744478256*I	-0.03446955712439412-0.010926241986901088*I	-0.042256705903088936-0.048706220097763764*I	-0.05427439589410263-0.09135259454781265*I	-0.07172866073398146-0.14312880101305314*I	-0.09637010452735972-0.20921071471352592*I	-0.050892441016297155-0.021969796863494144*I	0.02396333853784302+0.17400547253119067*I	0.10394189291332114+0.1765042727350327*I	0.1162577893461196+0.08547679317121472*I	0.01885641906193593-0.13290341141122225*I	-0.08105275967069041-0.27273152778164195*I	-0.15123569131099118-0.09934435638720666*I	-0.1294100501442442+0.11753740407086109*I	0.05181029110222049+0.25841232393235825*I	0.18324761334395312+0.2533534568437811*I	0.20078418883929525-0.07191314392926494*I	0.10747959196814506-0.3290865522844986*I	-0.1705104398610112-0.3195060559165239*I	-0.3044212262972951-0.13958792359403832*I	-0.252768818038697+0.26391437349390434*I	-0.06507242387311539+0.43498901214944674*I	0.2392806678018527+0.3055022212036979*I	0.26425298162032773-0.06536668418248985*I	0.10586150222076521-0.3570149727109302*I	-0.4319161922293629-0.4391720947417888*I	0.12268818883861919-0.15977691551347953*I	0.2755138886897337+0.21689828624674462*I	0.300874653377958+0.36921121164716847*I	0.006157295697077928+0.25082268033176974*I	-0.28065902711093516-0.004301013585021321*I	-0.39375369872693167-0.3389340826370374*I	-0.30515540845128547-0.21277123198933617*I
-0.18492350569570942+0.20592442246539655*I	-0.08161086864844815+0.22607208996440553*I	0.013563288742964698+0.26883512754671995*I	0.24322600263089802+0.04325823979447601*I	0.4972156426059006-0.17801714657858334*I	0.34562561919121765-0.2991994784608679*I	0.2285682377478104-0.45033632075115854*I	0.30381074830849175-0.2639267206963834*I	0.4094079410279526-0.1039401737860774*I	0.2482904121674333+0.07330385081516164*I	0.11200925490873984+0.25785343145670003*I	-0.021839844712988145+0.16295640682412682*I	-0.15785663316533285+0.08435720685843764*I	-0.0886466954562666-0.02652139194944804*I	-0.02830407943202183-0.14004326528273287*I	0.025584952766061896-0.06606426178576363*I	0.08202587381457316+0.0013057570373526735*I	0.032874743199930105+0.04285025438114004*I	-0.012984628069281964+0.08867648968872137*I	-0.02505111283508239+0.018892378110867258*I	-0.039620819646579666-0.048999990544616755*I	-0.008760721237368142-0.0412726480426123*I	0.021219177783302557-0.03767169427274538*I	0.017239245783005508+0.012748945342337368*I	0.014984513255542868+0.06444275556707559*I	0.0002942365093059913+0.024811220800830317*I	-0.01436413546391988-0.012339221308982845*I	-0.010777110247961286-0.029715458839232933*I	-0.008270767602682116-0.05006216454238167*I	-0.006596507934125884-0.0754142596230082*I	-0.005589440484944887-0.10830712101514231*I	-0.019683044657707562-0.021006690296914887*I	-0.021382918501351156+0.07653426100506959*I	0.013940439819885122+0.09776812209636544*I	0.0356831056797764+0.06433464578624036*I	0.0360779816298713-0.050588977190268655*I	0.018856419061930953-0.13290341141122233*I	-0.04939678718442141-0.08051574812998528*I	-0.08297690407744925+0.012825270561588371*I	-0.03508248166137092+0.12447929431711457*I	0.022300768587283245+0.15990826606379704*I	0.11379476962031544+0.025947894595682666*I	0.1346449685902659-0.1067348239271779*I	0.003609171556430547-0.20150237295058418*I	-0.0987817791270348-0.17637725490347164*I	-0.22100395375725845+0.04073090519135678*I	-0.20746581750735593+0.1775770493422588*I	0.00879465319705408+0.3052207474942907*I	0.11395585638717852+0.205532209473732*I	0.3076451216653964-0.027692435863643537*I	0.1226881888386152-0.15977691551347242*I	-0.16948810186138258-0.38260293124395645*I	0.2927802992115465-0.19333597053749163*I	0.4552834259356178-0.11794449071289366*I	0.16608745819827955+0.12362415827640472*I	-0.13310534410946928+0.29522208176035586*I	-0.4591424473629539+0.22752039640803373*I	-0.30670790087029515+0.20638768956349687*I
-0.054406632183038976+0.3697629686179549*I	0.03977008762414627+0.3362160463635523*I	0.13795743779838254+0.33628675173674255*I	0.2623701224813661+0.014526768270366043*I	0.41302127208931333-0.30580677538122203*I	0.446950864196785-0.21783927478988682*I	0.5255537587964564-0.15170039676395994*I	0.36391656002455564+0.09255185674717521*I	0.2386802724407854+0.3460229042770255*I	0.006564071386492442+0.23130210753614672*I	-0.2248725923183974+0.13971086514174405*I	-0.14599191524658564-0.015493841091541437*I	-0.08171197908354155-0.17223333224245646*I	0.02785831443361505-0.08347340636459225*I	0.14020609205349663-0.0030636069546307264*I	0.0602005431937883+0.040631834064784454*I	-0.013780888163134738+0.08838443843635843*I	-0.04529311823078343+0.019890278674501292*I	-0.08133267109364285-0.04661032390808276*I	-0.01302372550587195-0.032085038307390075*I	0.05397963902748113-0.02076695416488568*I	0.039263684472694585+0.009202821059654967*I	0.028475018647283537+0.04008895202171402*I	-0.015145242097966877+0.010646484897840747*I	-0.06027896240452425-0.017729819212038388*I	-0.021800646198561077-0.01223771140315535*I	0.014496381616405717-0.007967194669967963*I	0.028322168843542474+0.005308216104637843*I	0.0449807037766443+0.019111616272823363*I	0.06613922024903719+0.034821679997913135*I	0.09391514091433403+0.054007297800769766*I	0.023920082030003537-0.0098030631465771*I	-0.058180330574046896-0.06662892774681634*I	-0.08964170573489412-0.03563536594372553*I	-0.06979185260130072+0.00953344264760456*I	0.03568310567976977+0.06433464578623854*I	0.1162577893461123+0.08547679317121484*I	0.08711520629547104-0.02073378446242772*I	0.012702431468449498-0.1082594978980569*I	-0.11248642659238546-0.0856787873069758*I	-0.16759982409754695-0.02504438289584992*I	-0.04383845166174415+0.1250865860658834*I	0.08933247242962537+0.19934615904301273*I	0.20637362932424425+0.03639397708587823*I	0.2038496964954993-0.11987583757097012*I	-0.05347877859569085-0.26271457905511647*I	-0.23446942392081394-0.2595860983244583*I	-0.33279062892202743+0.07760703761228906*I	-0.23951054379328476+0.282883291231414*I	0.13078254300502873+0.4027702666711876*I	0.2755138886897267+0.216898286246754*I	0.29278029921154114-0.1933359705374839*I	-0.18624835273900014-0.4712327056414313*I	0.15799310403186892-0.4389230239082545*I	0.10496870681422063-0.14471466849508427*I	-0.012395962053735448+0.35544556826946117*I	-0.26892212036862073+0.5548648497204157*I	-0.15398703891166654+0.4402916283973712*I
0.31708751528795653+0.2543218919437757*I	0.3755245515350612+0.14234534496428022*I	0.4715282774701685+0.04456578002605941*I	0.26050924591137103-0.24200263801056132*I	0.07551693867990951-0.5527973707728293*I	0.2727463717515779-0.347993925102013*I	0.497215642605894-0.1780171465785733*I	0.31610525007053125+0.09205268643563133*I	0.166614587810865+0.3712961775683921*I	-0.038309366251322544+0.20414800727857388*I	-0.2470438421379145+0.05741846865323815*I	-0.12723413936762332-0.06904149414913366*I	-0.020154754683509152-0.20239288295248223*I	0.059771023935454706-0.06311568314027677*I	0.1456675933796499+0.06984397125550737*I	0.04365185344789435+0.07256571322036821*I	-0.05399144456774976+0.08253966132192081*I	-0.05953142051377826-0.008867421335455272*I	-0.07102542525331826-0.10115529298432549*I	0.001810366643018724-0.041216950024497274*I	0.07482307350865518+0.014599516896217284*I	0.04276372506800839+0.03764121373133474*I	0.014984513255535624+0.06444275556707882*I	-0.02523024277570498-0.00008104758816195649*I	-0.06796803118927468-0.06461043247794099*I	-0.02134819812834135-0.029771156857346773*I	0.02313383800407212+0.0020931378973254103*I	0.03448030767870981+0.027759799446318238*I	0.04927758410116326+0.05619899290917528*I	0.0690082388330241+0.09025315790453932*I	0.09564874276397768+0.1333257378664745*I	0.03544915957197262+0.006404633611611621*I	-0.04433870520354626-0.12197269009537264*I	-0.09616088563667828-0.10582290695504841*I	-0.08964170573489887-0.03563536594372443*I	0.013940439819877743+0.09776812209636691*I	0.10394189291331615+0.1765042727350345*I	0.11255582260883826+0.03422723946786789*I	0.05760568378053555-0.11923784233098995*I	-0.09144245469050687-0.16233464136460618*I	-0.1786256468414185-0.12050046730488807*I	-0.09749421256025832+0.10964039603557779*I	0.027890209072229177+0.26821538707893644*I	0.20248605311104137+0.13720774279713638*I	0.2516766298555874-0.04994334706576863*I	0.025117891308504194-0.2928658614353338*I	-0.17880359001036292-0.36268459078508086*I	-0.35324282102380966-0.014503024573426209*I	-0.3159639423041798+0.2748450948097504*I	0.0721318802013648+0.48350461772063735*I	0.30087465337795294+0.36921121164717563*I	0.4552834259356106-0.11794449071288286*I	0.15799310403186417-0.4389230239082495*I	-0.37472532617221627-0.5708854672042353*I	-0.02049031622014849-0.20710161391519785*I	0.3541800418189241+0.1931982782732587*I	0.292759446397548+0.5682168002588002*I	0.2903846627588418+0.3916989193661198*I
