0.2098000305008888-0.015348863331005267*I	0.0757512622095268-0.03190174937735082*I	-0.0734509486986784-0.04208186067444707*I	-0.11522141496530013+0.02474813888942007*I	-0.13394512342497245+0.0866400328168997*I	0.08837001046247606+0.03321711558505568*I	0.2930144639689877-0.026858061764845776*I	0.023422911709017197-0.10801255178649856*I	-0.25086402414793507-0.1675668737420227*I	-0.22412296063400405+0.08247194481396943*I	-0.15254905779879044+0.31603878670323093*I	0.22457877826899975+0.27161199855673096*I	0.5568180198828453+0.17284035282105778*I	0.4111042757650931-0.09347706422063827*I	0.18316032878790045-0.3411401788457832*I	0.41110427576509573-0.09347706422063645*I	0.5568180198828493+0.17284035282106078*I	0.2245787782690016+0.2716119985567336*I	-0.15254905779879074+0.3160387867032327*I	-0.22412296063400744+0.08247194481397144*I	-0.2508640241479409-0.16756687374202087*I	0.02342291170901286-0.10801255178649403*I	0.29301446396898545-0.02685806176483932*I	0.08837001046247503+0.03321711558506169*I	-0.13394512342497228+0.08664003281690412*I	-0.11522141496530428+0.02474813888941888*I	-0.07345094869868665-0.0420818606744536*I	0.0757512622095178-0.031901749377357944*I	0.20980003050088117-0.015348863331011662*I	0.30188725780573533+0.0042528153784869216*I	0.33359745883098046+0.02297374228650748*I	-0.09274576308791707-0.06858639363120754*I	-0.4270957423299072-0.10433811557191873*I	-0.21424115365883825+0.0980001991082894*I	0.1754165891888806+0.19411986526530137*I	0.41563042716650944+0.026421623578324584*I	0.2797063579042086-0.11974444410219454*I	-0.2508719512286738-0.2760546793607002*I	-0.4804394514358165-0.20956201780992215*I	-0.275012517794147+0.21480112760089415*I	0.13798745731790263+0.28019276204007787*I	0.3666066657903137+0.13292201893982405*I	-0.03490018657629304-0.21381014143603452*I	-0.492554073729852-0.42711650951401375*I	-0.034900186576293124-0.2138101414360342*I	0.366606665790311+0.13292201893982317*I	0.13798745731790135+0.2801927620400789*I	-0.2750125177941481+0.2148011276008955*I	-0.48043945143581746-0.20956201780991893*I	-0.250871951228671-0.2760546793606969*I	0.2797063579042085-0.11974444410218983*I	0.41563042716650817+0.026421623578323776*I	0.175416589188876+0.1941198652653016*I	-0.21424115365884486+0.09800019910828629*I	-0.4270957423299135-0.10433811557192017*I	-0.09274576308791518-0.06858639363120408*I	0.33359745883098046+0.022973742286508704*I	0.3018872578057395+0.004252815378491033*I
0.1412437634618006-0.1412356088887661*I	0.03157861402597156-0.07779816809979255*I	-0.08441003803186158+0.001195748447736982*I	-0.07192153342191249+0.09518528704236981*I	-0.04503920359887705+0.17014496038187085*I	0.09975341240492773-0.01700798172261515*I	0.2245936451295743-0.20076930282381864*I	-0.046953409038669264-0.1369099927033217*I	-0.3091234723984496-0.04566398870125647*I	-0.19701593959955724+0.1966195009511432*I	-0.045485556930658255+0.3995987920072744*I	0.25995550171359194+0.2642519931463615*I	0.5134318852144382+0.07602880010600538*I	0.4903634050090545+0.08965728732750154*I	0.36923120953059285+0.08530528074299644*I	0.20916148925038125+0.277665436324972*I	0.007287237663725589+0.41447158849302795*I	-0.12522419549508873+0.18489129016309352*I	-0.23267230042586895-0.08165474377991036*I	-0.0959157213379628-0.14406642589576005*I	0.060009595374946226-0.17765523126032415*I	0.09219085294349787+0.011713695016911049*I	0.10593511129285195+0.1987306632054697*I	-0.005162245706439647+0.06412625405724669*I	-0.11522074093903764-0.08330288967785504*I	-0.0594496960967143-0.07575355580869664*I	0.008203712609371049-0.05304756580818922*I	0.05611432804937335+0.046405159535262835*I	0.09280671839545467+0.13657124153885733*I	0.11095142218659887+0.19941379456284075*I	0.1069257829198798+0.2223624935320376*I	0.018096745987627807-0.06613804255256762*I	-0.08256196655577587-0.2883652139930688*I	-0.14279372217608163-0.13830637759459524*I	-0.05925982305989282+0.12273090337287011*I	0.10367446615639578+0.2818646511845584*I	0.1399669373136714+0.18588443810724975*I	0.11172437454624204-0.1874326863492719*I	0.0011085982259829777-0.3456192147130699*I	-0.1976783894078905-0.18778013584112904*I	-0.12427617674790105+0.08928948181788864*I	-0.07077881880173709+0.28349140407561857*I	-0.010384585618543805+0.00653053490707726*I	-0.0349001865762943-0.2138101414360329*I	-0.42168834076352224-0.47669058021627514*I	0.17386608954335292-0.21710878347157503*I	0.2211937058487718+0.00984858325248056*I	-0.14477360471001857+0.2584108800712818*I	-0.4362747963081405+0.055706686229023646*I	-0.31245746807785274-0.14187377556284353*I	0.1829606387888988-0.26538424779407754*I	0.35144848093669306-0.2074892300214496*I	0.2250322328445722+0.09263779173119319*I	-0.10888543096495513+0.22808812728797281*I	-0.37596399616988563+0.1477867655483833*I	-0.111595029486565-0.015226330732847515*I	0.25950145849285655-0.17637874981229726*I	0.22264603664438026-0.17644005227633272*I
-0.16917071265063613-0.1112956606196478*I	-0.08690782590876879-0.019227745947447823*I	0.012734703240257543+0.07669440869683262*I	0.1116193084660101+0.05769084291283042*I	0.18818582108285195+0.027137946615415465*I	-0.029514379217273883-0.10377388757048608*I	-0.24132208106270195-0.21392799280436856*I	-0.17441082476388844+0.061555727107796984*I	-0.07261124793958627+0.32474574268087963*I	0.20493283910401985+0.28898821276561687*I	0.4415192571480984+0.1954125470133204*I	0.39214527554704354-0.09431243090083057*I	0.2643328075934899-0.3652141371623701*I	0.4562008402079741-0.10684898014293585*I	0.5568180198828493+0.1728403528210647*I	0.17948221382611848+0.28498391447903704*I	-0.2337215366043877+0.34011274501981953*I	-0.20516396041596696+0.08330731149416136*I	-0.13556526141320333-0.19013906793428761*I	0.043068850873988755-0.12538876599537918*I	0.2130766541097836-0.035565017742482226*I	0.03865787459236219+0.05413333329124161*I	-0.14348706651020263+0.1330011518792578*I	-0.06228412403900963+0.020509474673414754*I	0.03137769418745273-0.09607786905470736*I	0.05250196420599456-0.05637547670512329*I	0.06312020383566694-0.0054032392109350175*I	-0.028313589056520955+0.04397588483687242*I	-0.11408026654892077+0.08456266327621059*I	-0.17702243446520907+0.10824831708696186*I	-0.20454929065674682+0.11030200972376702*I	0.08942745143080574+0.002667449268184385*I	0.3023987661414567-0.10010630457524324*I	0.06625240158352431-0.1370773000361837*I	-0.21453584520856897-0.05056159167533818*I	-0.23463717015652943+0.1647736141246588*I	-0.06430751720156873+0.21417640893748213*I	0.3018076954294856+0.0072170931022585575*I	0.3944854365741691-0.16565080438047758*I	-0.08194137490858154-0.3001553112543586*I	-0.4064446655275378-0.18448149380558926*I	-0.39498300802354774+0.24393508721613727*I	-0.07077881880173856+0.28349140407561935*I	0.36660666579031814+0.1329220189398272*I	0.17386608954335578-0.21710878347157425*I	-0.37258358350045195-0.4562504691292592*I	-0.1088949724845721-0.2388906654403721*I	0.19767608947021514+0.15702265083347558*I	0.023208378647944648+0.32609912231836097*I	-0.16118978605711856+0.23400565807696327*I	-0.240715345045364-0.22961856148210077*I	-0.230475934730982-0.3428280943770682*I	0.06714646078286092-0.17352096799878017*I	0.25663226249505894+0.09491252998329504*I	0.20661528187839154+0.3171999121270466*I	-0.0017813472839081689+0.09958556521859209*I	-0.22254645167316206-0.21464012529568507*I	-0.21761058642843809-0.18108752609665335*I
-0.31846051988912033+0.005860115797646444*I	-0.12803586147128962+0.04878012750710785*I	0.08800084725354991+0.08195691730129481*I	0.19078172252761424-0.019052594013706205*I	0.25540434803675444-0.11627066469821883*I	-0.1137126967541403-0.10585095971818702*I	-0.4600977872901785-0.07424969152484237*I	-0.18945338013813026+0.1678978242116275*I	0.11909849282396515+0.3764847204437859*I	0.3089178140128864+0.2714084263388068*I	0.4369807132418639+0.1120195551846651*I	0.4185716609045914+0.10138549811555865*I	0.31645841493621235+0.07043248425725003*I	0.2599555017135877+0.2642519931463651*I	0.15148791334756057+0.40519510785603574*I	-0.12522419549509703+0.18489129016309105*I	-0.37687297610971815-0.07237826314292205*I	-0.1467097338011771-0.13065298271715328*I	0.11278238996932796-0.16278243477457374*I	0.16398259704796203-0.000014515771141573071*I	0.1823862832654262+0.16273990812681408*I	-0.05412455800573341+0.05696982086480964*I	-0.27980479069366015-0.06018881811435627*I	-0.06701225555813355-0.047031879069166754*I	0.15917802750111265-0.024461862984588054*I	0.12287361576486007+0.0153461265501416*I	0.06199601548829021+0.052072603413266534*I	-0.09102831012267638+0.0020446122910980167*I	-0.22584676924787864-0.048383198458277966*I	-0.31550071284335107-0.08911178483907353*I	-0.3420634250486371-0.11198646418076996*I	0.07975272949708025+0.0763337477010913*I	0.42362995602986125+0.19730663135651816*I	0.23065664310897827-0.01236151865598359*I	-0.16762726208667908-0.19511856761701138*I	-0.3825178285665329-0.11824983392241481*I	-0.2411118636228116+0.04249593645387802*I	0.21845354482635154+0.23595829090627096*I	0.45196555687390955+0.21946723369611307*I	0.1857191604545276-0.1623521623449352*I	-0.23046969324132213-0.3489372630584676*I	-0.4064446655275335-0.18448149380558657*I	-0.12427617674790022+0.08928948181788675*I	0.13798745731790354+0.28019276204007343*I	0.2211937058487699+0.009848583252478017*I	-0.10889497248457157-0.2388906654403675*I	-0.7336869603237546-0.5102733758051408*I	0.05908701087339551-0.1712024231932923*I	0.4030457464116846+0.09008355017146226*I	0.09495050168042586+0.23835433639909778*I	-0.35120950077724356-0.037539960147040065*I	-0.5250173651992036-0.195650299459428*I	-0.13374353432108965-0.24032838561856767*I	0.3826471736262139-0.08440918315970429*I	0.5670956578932043+0.20462425591195665*I	0.09566385969179511+0.11778611756420361*I	-0.48288977908976655-0.07457572798365412*I	-0.4451924883175471-0.0382000730193552*I
-0.027894614609997218+0.20333893264749028*I	0.03586804625648146+0.08959259229018877*I	0.09246605713089294-0.04207585332977622*I	-0.0012007901607422884-0.14774977240734738*I	-0.09464225439747-0.2238736169244331*I	-0.15116152676035022+0.08602945443556818*I	-0.17743989082571732+0.37874175106113167*I	0.15199554817773406+0.2932268769816212*I	0.45106120023333734+0.14905142795096876*I	0.4418574114171678-0.11522864860700142*I	0.34427061745270426-0.3565071811847132*I	0.43655490104300393-0.08947276593404448*I	0.4415192571481095+0.1954125470133287*I	0.16052321360807142+0.28414854779883936*I	-0.15254905779880076+0.3160387867032214*I	-0.1600673959730906+0.06993539557185546*I	-0.13556526141320516-0.19013906793428398*I	-0.00202771356889417-0.11201685007307342*I	0.13190417530418821-0.011491059425891268*I	0.05761687481040205+0.054968699971431334*I	-0.02818830377546757+0.11042895768698689*I	-0.04263818487403665+0.0031332604645299975*I	-0.048560115671752224-0.10478482503234537*I	0.002789828335879307-0.03545925899893511*I	0.053578260750435175+0.040957879851428555*I	0.02462370186976893+0.03973722062086909*I	-0.009251623662789053+0.030566654895948817*I	-0.023249298003530976-0.024473727327775047*I	-0.032599560116299726-0.07461703915614365*I	-0.035437371909724194-0.10983368319727192*I	-0.03119869268952333-0.12308004686175492*I	-0.018024269793768498+0.03975741068198027*I	0.008010606464597666+0.16407853362034971*I	0.0690314349331201+0.06944086428456227*I	0.06267465975101189-0.08004976090305922*I	-0.04757033015349967-0.1562818305122493*I	-0.09975676653860993-0.09646795195362899*I	-0.06570659383643816+0.1406729822309925*I	0.009687268706711976+0.23925693294181233*I	0.18183720520008856+0.03635105271750696*I	0.18571916045453105-0.16235216234492822*I	-0.08194137490857807-0.30015531125435185*I	-0.19767838940789148-0.1877801358411304*I	-0.27501251779415187+0.2148011276008834*I	-0.144773604710021+0.2584108800712785*I	0.19767608947022258+0.15702265083348207*I	0.059087010873395726-0.17120242319328674*I	-0.25876085176342273-0.437045938653183*I	0.1308291339058741-0.2589472091125533*I	0.21807210596790041+0.09024923581710077*I	-0.18935151847340967+0.2723225984217691*I	-0.32018795072856954+0.30249656448193013*I	-0.20951665235584976-0.10653851462035362*I	-0.018016128356045245-0.34124272826676044*I	0.2716957514396116-0.2838229777225467*I	0.13176743915453507-0.01758860248215161*I	-0.12698217695259026+0.29422616984053446*I	-0.08605801866121161+0.2764202759367548*I
0.2652176036808641+0.21733241039241366*I	0.15920310850163677+0.05874557408608591*I	0.0213538661794908-0.11160629734830912*I	-0.16982702480351933-0.1522561192534486*I	-0.3270577364377509-0.1624377346054179*I	-0.09842507001544547+0.1658532119205287*I	0.1499091957311411+0.4609833585693713*I	0.24215852629741347+0.3024674593239216*I	0.28600639835013547+0.08343385236105802*I	0.4261342203660256+0.07266382137603211*I	0.48104246469084855+0.04731841269376322*I	0.3089178140128931+0.27140842633881246*I	0.07503674137499293+0.441185862934698*I	-0.1970159395995569+0.19661950095114236*I	-0.42964577070410026-0.08725105962868197*I	-0.0959157213379662-0.14406642589576538*I	0.2569830656531709-0.17205891541156237*I	0.16398259704796314-0.00001451577113926509*I	0.03818560758158555+0.1720163887638068*I	-0.10491857046894464+0.07038326404341075*I	-0.22703199609928154-0.0453160216286205*I	0.004779488546325399-0.05876008985722706*I	0.235629199473682-0.06045261806324298*I	0.07391130346555794+0.008189693357709558*I	-0.10258803426634189+0.07518667497677335*I	-0.09859086958411216+0.030766289030623898*I	-0.0748724543561567-0.019797495634692328*I	0.06675928771546902-0.03105903298513772*I	0.1950360663407023-0.03611543966732723*I	0.2843020201538286-0.03396826202268526*I	0.3167041731099872-0.02505586217552168*I	-0.10294081572200246-0.03533526094249663*I	-0.4271287205795288-0.0187398178047079*I	-0.15997137689336358+0.09639029137328604*I	0.2417779154669535+0.11707166443753816*I	0.3454357217789378-0.05826787893426719*I	0.14437135747355878-0.16153577202815414*I	-0.3085230426582507-0.09316930991809082*I	-0.4726901550901206+0.03917788810847724*I	0.009687268706712236+0.23925693294182276*I	0.451965556873911+0.219467233696126*I	0.39448543657416973-0.1656508043804729*I	0.0011085982259854217-0.34561921471307266*I	-0.48043945143581995-0.2095620178099338*I	-0.4362747963081424+0.055706686229016984*I	0.02320837864794475+0.3260991223183642*I	0.40304574641168134+0.09008355017147537*I	0.1308291339058779-0.25894720911253993*I	-0.648621664792861-0.603520022181201*I	-0.15347288624795927-0.22497894708988453*I	0.08634157330169016+0.11513941234697607*I	0.1261491943699431+0.3614343832608449*I	-0.009146075728607973+0.07444650403373654*I	-0.32046807454244736-0.30595230918318883*I	-0.24066931724096496-0.4626908791506041*I	0.049049714795231174-0.10738292544621163*I	0.3075941994003457+0.3810030057242528*I	0.31821031136495753+0.3324262428598905*I
0.2895313843915238-0.1341191253576238*I	0.08570703574802256-0.12852202645990832*I	-0.13527157224772937-0.09722909297378621*I	-0.22691278896988631+0.11793120381291748*I	-0.27315965477768456+0.3095279511159346*I	0.18030913723425782+0.2492509921447556*I	0.597741026898563+0.13910580383090204*I	0.46510670942070065-0.09075492127923693*I	0.23944197456657007-0.3025111728044707*I	0.3836176101167149-0.08523410171804946*I	0.45106120023334534+0.1490514279509701*I	0.21023534947819333+0.2632323300926644*I	-0.07261124793958768+0.3247457426808781*I	-0.17971333513805843+0.08731160978074763*I	-0.25086402414793924-0.16756687374201854*I	-0.020986713786932433-0.11285221675326745*I	0.21307665410978524-0.03556501774248445*I	0.10271343925328716+0.04159678404912919*I	-0.028188303775463275+0.1104289576869915*I	-0.08773474931691642+0.01650517638683223*I	-0.12973259447734767-0.0807108667157618*I	0.02174882855391683-0.0346238923187532*I	0.1688770234851653+0.018385685659150806*I	0.04426964103473503+0.022361006411976154*I	-0.08918943352200151+0.021859698918302802*I	-0.07296143387365661-0.0035575096215972927*I	-0.04214150320154285-0.028255920093790583*I	0.05293729092627978-0.004238664216011613*I	0.13742820300242525+0.020621030775877246*I	0.1944355365811631+0.04134277679229025*I	0.21255989712134785+0.05377652389658709*I	-0.05583338840740977-0.04306026818089407*I	-0.2709227990799601-0.10302350318956513*I	-0.13184700153078885+0.020552880205918396*I	0.12278968513456207+0.11817217334206859*I	0.23796201125321204+0.04534023239089993*I	0.13666944565929312-0.05496923689872504*I	-0.1675408203828975-0.12714787089700277*I	-0.3085230426582506-0.09316930991807966*I	-0.06570659383643589+0.14067298223100105*I	0.21845354482635257+0.23595829090627354*I	0.30180769542948443+0.007217093102255361*I	0.1117243745462446-0.1874326863492724*I	-0.2508719512286739-0.2760546793606988*I	-0.3124574680778544-0.14187377556284383*I	-0.16118978605712517+0.23400565807696252*I	0.09495050168042471+0.23835433639910392*I	0.21807210596790805+0.09024923581710777*I	-0.15347288624795374-0.22497894708987676*I	-0.4177590164348696-0.3685550322482177*I	0.16202782659539283-0.13586716225080064*I	0.4305319123428382+0.09183460192741533*I	0.015197772183345571+0.16202058869801178*I	-0.4450527740690923+0.18999543201648708*I	-0.5431141111868256-0.12951225690686274*I	-0.1022927997333464-0.16440801754859954*I	0.49424220311277617-0.06918285242685696*I	0.4354360442441848-0.11292135232225338*I
0.07459678238775042-0.33479882353837603*I	-0.041791163332225746-0.20103624676056744*I	-0.14984098001043264-0.02706224151431223*I	-0.13000368404142446+0.24365138002031472*I	-0.08414128612612952+0.46564772591928294*I	0.1860441982480248+0.25606229978866796*I	0.4190464492025532-0.004754190719505178*I	0.5171625304887039+0.07061920908494006*I	0.5118531675980225+0.13181705081934858*I	0.24215852629741258+0.302467459323927*I	-0.07593757351674783+0.4126001601110902*I	-0.18945338013813648+0.16789782421161842*I	-0.2650617209494769-0.11036513119216318*I	-0.04695340903866486-0.13690999270331466*I	0.1805318936806095-0.1360681603328994*I	0.09219085294350857+0.011713695016914789*I	-0.014587187012792104+0.1571435922780517*I	-0.05412455800573356+0.05696982086480326*I	-0.08283132041544196-0.05459250226560547*I	0.0047794885463259985-0.058760089857225174*I	0.09142852378984313-0.05117613742625466*I	0.023117291002349737+0.021603136536307355*I	-0.049815239671960436+0.0900594714625076*I	-0.0267991254796485+0.01903807824256167*I	0.0015787176164172821-0.05578825071334863*I	0.017796975416173068-0.03821546617757257*I	0.030452016586076464-0.013001368103823518*I	-0.007562559461431055+0.02872167673952359*I	-0.04406175144897832+0.06470114249091197*I	-0.07174212303248104+0.08774478591926274*I	-0.08506529553089566+0.0932466463760644*I	0.04457791376338519-0.013911718350491863*I	0.13485213254707712-0.10529082909450256*I	0.011838262947955385-0.0812416212207785*I	-0.11513010101929701+0.0148429777841554*I	-0.08597659098508355+0.12147081537761187*I	0.010199623999645122+0.11375361609213736*I	0.1366694456592993-0.05496923689871958*I	0.1443713574735609-0.1615357720281437*I	-0.09975676653861451-0.09646795195362608*I	-0.24111186362282053+0.04249593645387605*I	-0.06430751720157296+0.21417640893747625*I	0.13996693731367502+0.18588443810724986*I	0.2797063579042204-0.119744444102187*I	0.18296063878890167-0.26538424779407754*I	-0.24071534504537617-0.22961856148210258*I	-0.35120950077724983-0.037539960147039114*I	-0.1893515184734108+0.27232259842176865*I	0.08634157330170074+0.11513941234698016*I	0.16202782659540604-0.13586716225079956*I	-0.3065582397442176-0.49153355800042736*I	0.0510764044087948-0.3352809568136377*I	-0.020584209618186248-0.10722308118505623*I	-0.20744826446104161+0.3384606409743391*I	-0.2686475342214614+0.25082525384602977*I	-0.09792162286928006-0.09131218388750825*I	0.24222046184880136-0.38811515116694556*I	0.17603189174782247-0.4016090952867482*I
-0.3969083420292548-0.16644890026365283*I	-0.2627808352263631+0.028338611522727885*I	-0.07609432751704656+0.21748467908808555*I	0.2672169631430294+0.2684787380921958*I	0.5571117090483084+0.26575032778155266*I	0.38935544721116716-0.058853171901879414*I	0.14372221061460233-0.3717249727496567*I	0.4119311991732382-0.12920998655490618*I	0.5977410268985713+0.13910580383090854*I	0.23348464748172498+0.2877060574204335*I	-0.1774398908257243+0.37874175106112373*I	-0.23265062606435158+0.09155027399674695*I	-0.2413220810627088-0.21392799280437258*I	0.02872542208318444-0.13376843445943956*I	0.29301446396899483-0.026858061764826947*I	0.08306750008831457+0.05897299825802178*I	-0.14348706651020265+0.13300115187925743*I	-0.10669374953496058+0.015669809706638147*I	-0.04856011567175569-0.1047848250323552*I	0.06684539299679856-0.047995808241055316*I	0.1688770234851692+0.01838568565915594*I	-0.0008269234081427503+0.03573292233428095*I	-0.1703619123275927+0.045933657234890644*I	-0.05400243365561014-0.002722142941410392*I	0.07315725953320051-0.05082811428606331*I	0.07258323009126022-0.021614878424896924*I	0.057490393143225266+0.011914074798239914*I	-0.04971213587011676+0.020916217706186308*I	-0.14697014608766484+0.02574008828648256*I	-0.21483155307885116+0.02543063822409105*I	-0.23972410639044497+0.02005654367218905*I	0.08061280484414199+0.022138246316228165*I	0.3273389757913067+0.007870163618297413*I	0.11309718791268215-0.06716090007456056*I	-0.19692801317168693-0.07794297918523393*I	-0.2518174917601905+0.04968683982116521*I	-0.08597659098508112+0.1214708153776171*I	0.23796201125321467+0.045340232390906655*I	0.3454357217789375-0.05826787893426664*I	-0.04757033015350183-0.15628183051225505*I	-0.38251782856653604-0.11824983392242171*I	-0.23463717015653077+0.16477361412465427*I	0.10367446615639579+0.28186465118455806*I	0.4156304271665151+0.02642162357833259*I	0.35144848093669434-0.20748923002144917*I	-0.23047593473098912-0.342828094377072*I	-0.5250173651992037-0.19565029945943438*I	-0.32018795072857104+0.3024965644819245*I	0.12614919436994845+0.3614343832608481*I	0.4305319123428484+0.09183460192741807*I	0.05107640440879994-0.33528095681363834*I	-0.5426238397753964-0.48105616471365814*I	-0.1715696322355869-0.1588409045373119*I	0.34625524096553717+0.2686693126455737*I	0.2377442238565104+0.3766607139936953*I	-0.14138416897944128+0.09466268217638198*I	-0.4161319342342406-0.4237384267473954*I	-0.45167082531632163-0.3279069411631*I
-0.4896553660790417+0.09040417163165533*I	-0.28920679254305365+0.1849058059342372*I	-0.03089836991786145+0.24245519972922586*I	0.3140800597193231+0.2072821722815589*I	0.596263205629871+0.13062130237160838*I	0.48558391646272775+0.1484173771847304*I	0.27780268574075745+0.13648141816926024*I	0.18604419824803664+0.2560622997886723*I	0.057102477335687706+0.32441211703052514*I	-0.0984250700154475+0.1658532119205305*I	-0.2342510180423011-0.025866493066568737*I	-0.1137126967541457-0.10585095971819217*I	0.02955757878886694-0.1646538631565016*I	0.09975341240493107-0.017007981722609974*I	0.14999686274183688+0.1340295207145631*I	-0.005162245706437239+0.06412625405724952*I	-0.15928249238801745-0.018601747186943098*I	-0.06701225555814373-0.04703187906917134*I	0.038655729195451904-0.06604893391200935*I	0.0739113034655571+0.008189693357697725*I	0.09438543601188656+0.0807829908255188*I	-0.026799125479643093+0.019038078242567556*I	-0.14262195806741948-0.04651177007634927*I	-0.032997037047034286-0.024802022998959092*I	0.0832248111804576+0.0018714283819276664*I	0.06422918464303712+0.016993465951471203*I	0.03238942052360411+0.028710387412256257*I	-0.048962312299288435-0.007156433192436865*I	-0.12052229830564273-0.041587070927412643*I	-0.1679819833579611-0.06768824224707536*I	-0.18185204056291224-0.0802349669189873*I	0.043036955637479925+0.04183842564097456*I	0.22693332402933633+0.12682944196492138*I	0.11857269967165956+0.011168805653839438*I	-0.09672615892024172-0.10860887743990505*I	-0.19692801317168568-0.07794297918523037*I	-0.11513010101929147+0.01484297778415693*I	0.1227896851345645+0.11817217334206742*I	0.24177791546695493+0.11707166443753207*I	0.06267465975100865-0.0800497609030631*I	-0.16762726208668113-0.19511856761701116*I	-0.2145358452085696-0.05056159167533704*I	-0.05925982305989393+0.12273090337286849*I	0.1754165891888835+0.1941198652652999*I	0.22503223284457413+0.09263779173118933*I	0.06714646078285928-0.17352096799877972*I	-0.1337435343210941-0.24032838561856942*I	-0.20951665235585526-0.10653851462035795*I	-0.009146075728606462+0.07444650403372953*I	0.015197772183351645+0.16202058869800906*I	-0.020584209618178615-0.10722308118505676*I	-0.17156963223558425-0.1588409045373085*I	-0.566059698237084-0.31515480818813496*I	0.2736228560819545-0.12064083151795747*I	0.46230556947157897-0.03264735320140463*I	-0.08046608750844716+0.04423447113380214*I	-0.5762417336218092-0.1301777518782264*I	-0.5921638259820583-0.022129331460649472*I
0.031282630120686286+0.5180527047093679*I	0.1815099273950097+0.39700076455211414*I	0.2954749392667863+0.1965305204916981*I	0.35348740095469317-0.14844576419205965*I	0.34078753787524224-0.46376824477750095*I	0.49883902508201394-0.10998224060746713*I	0.5571117090483223+0.26575032778155194*I	0.15773338527219913+0.31960780679778394*I	-0.27315965477768395+0.30952795111593195*I	-0.20433703700781913+0.047574389159890276*I	-0.09464225439747415-0.22387361692442864*I	0.051974720086723866-0.10929470713166659*I	0.18818582108286425+0.02713794661541999*I	0.030130209162023844+0.06321166247401745*I	-0.1339451234249736+0.08664003281689518*I	-0.05698161366484845-0.005246407999540252*I	0.031377694187446535-0.0960778690547012*I	0.04719945383181996-0.030619594032165645*I	0.05357826075042644+0.04095787985141985*I	-0.019785923626187547+0.034897555654085054*I	-0.08918943352199835+0.021859698918295905*I	-0.008905869212726368-0.016094058863707794*I	0.07315725953320418-0.05082811428604884*I	0.02748666564838045-0.008242962502580846*I	-0.02368208566236946+0.03598803311483857*I	-0.030753135652073004+0.021751584386378815*I	-0.03167138335292298+0.0031678940942086154*I	0.019645939164979715-0.01737621420888773*I	0.0670323362284656-0.034447044264123046*I	0.10100882134183176-0.04463516870015655*I	0.11477907866996154-0.045906360278292965*I	-0.04590097675875855+0.0013300063304197427*I	-0.16572932048217096+0.04513706767651563*I	-0.039357685385261715+0.05127220593147759*I	0.11857269967166299+0.011168805653843985*I	0.11309718791268493-0.06716090007455244*I	0.011838262947958842-0.08124162122078095*I	-0.13184700153079096+0.02055288020590763*I	-0.15997137689336477+0.09639029137327192*I	0.06903143493312011+0.06944086428456127*I	0.230656643108983-0.012361518655974861*I	0.06625240158352662-0.1370773000361749*I	-0.14279372217608477-0.13830637759459727*I	-0.21424115365884613+0.09800019910827665*I	-0.10888543096495425+0.22808812728796587*I	0.25663226249506893+0.094912529983297*I	0.38264717362621264-0.084409183159701*I	-0.018016128356050994-0.34124272826675545*I	-0.32046807454245707-0.30595230918319477*I	-0.4450527740690993+0.18999543201648106*I	-0.2074482644610367+0.3384606409743357*I	0.34625524096554516+0.2686693126455718*I	0.2736228560819599-0.12064083151795496*I	-0.23895523468574897-0.5763889145537625*I	-0.044587455283005326-0.453067074377848*I	-0.003122784617438314+0.10517038903107548*I	-0.2564979792562662+0.4458435664205477*I	-0.12514938790730365+0.535490975661736*I
