0.16594684188252418-0.10996434490974076*I	0.05672474913440423-0.06587355589922007*I	-0.06271438581349849-0.009931199301753084*I	-0.09146821495664738+0.07096834251646679*I	-0.10375066857334839+0.1391027295032184*I	0.07805849941985131+0.004866213500681386*I	0.24581762413882757-0.13025402678192025*I	0.01204843169475725-0.11731553195438454*I	-0.2239012100075651-0.08326144621822916*I	-0.2004637564270765+0.1263864139319201*I	-0.140930188048321+0.3133047659499664*I	0.21488247083326897+0.22435636543264825*I	0.5320387206014139+0.09500233089037004*I	0.41533965776079645-0.09313447771083544*I	0.22387014307546474-0.26454861428986665*I	0.4153396577607987-0.09313447771083715*I	0.5320387206014181+0.09500233089036697*I	0.21488247083326895+0.2243563654326486*I	-0.14093018804832486+0.31330476594997003*I	-0.20046375642707848+0.1263864139319237*I	-0.2239012100075649-0.08326144621822612*I	0.012048431694760553-0.11731553195438348*I	0.24581762413883393-0.13025402678192133*I	0.0780584994198545+0.004866213500680809*I	-0.10375066857334865+0.13910272950321842*I	-0.09146821495664965+0.07096834251646504*I	-0.06271438581350205-0.00993119930175639*I	0.056724749134402376-0.06587355589922388*I	0.1659468418825241-0.1099643449097445*I	0.24528750665730054-0.1342781465206994*I	0.28046299241911077-0.13444641050859413*I	-0.07939770947825624-0.023163297907856456*I	-0.36225475418582637+0.1022283473889996*I	-0.17540259099374922+0.17734278674556905*I	0.14679044142922584+0.08145033524381703*I	0.3572681194153845-0.12463759205180802*I	0.2576074480087347-0.17807245280812786*I	-0.21909320362607204-0.160584323973711*I	-0.43247192703301873-0.030907661285437458*I	-0.27088032617754654+0.21948598768317806*I	0.08042187003697697+0.11709448095146927*I	0.33809784313360136+0.04162915062659636*I	0.0028816467798227895-0.13636556748574405*I	-0.42326210998567837-0.2952319096001923*I	0.002881646779818051-0.13636556748574066*I	0.3380978431335967+0.04162915062660051*I	0.08042187003697693+0.11709448095147024*I	-0.27088032617754165+0.21948598768317545*I	-0.43247192703301346-0.03090766128543956*I	-0.219093203626071-0.1605843239737118*I	0.2576074480087321-0.17807245280812423*I	0.3572681194153796-0.12463759205180557*I	0.14679044142922587+0.08145033524381684*I	-0.17540259099374717+0.17734278674556653*I	-0.3622547541858228+0.10222834738899536*I	-0.07939770947825421-0.02316329790785607*I	0.2804629924191076-0.13444641050859255*I	0.24528750665729887-0.13427814652069647*I
0.10145312280899742-0.19665092273868495*I	0.01388513276042936-0.0966187885677279*I	-0.07619184306387265+0.020803339032144208*I	-0.05019948649447836+0.12195997773647432*I	-0.015159026358304465+0.2011688403968885*I	0.09166509081384197-0.035121672788983475*I	0.18198597947221787-0.26509945138191976*I	-0.06035144720285181-0.14158355893168892*I	-0.29183977173730136+0.007423409270966189*I	-0.1742341962608417+0.22759396521726782*I	-0.025243706060908734+0.4068150308440872*I	0.2607741662638584+0.23242441819034879*I	0.49987593110295014+0.016171332845721077*I	0.49302753271995353+0.0747729909355365*I	0.39744165574645884+0.1198662079036834*I	0.2274466205795728+0.2797093307693309*I	0.016539164641440635+0.38918202943444097*I	-0.12463582678916353+0.17005582447938047*I	-0.24335936381527015-0.07966796529928973*I	-0.0986789586859067-0.12082650795450267*I	0.0637515763561245-0.1402264112820364*I	0.092995285279943+0.0021175609218693453*I	0.10550005460946396+0.14407107263131058*I	-0.005494339138104929+0.0509093904335902*I	-0.1154946609017716-0.05141543260826265*I	-0.058281687897223024-0.048862110469862274*I	0.00941710271777871-0.037507780278097*I	0.05485610552397181+0.025343578827110726*I	0.09042354369373266+0.08362760813288596*I	0.1097231067594349+0.12684962562037252*I	0.10928519557100097+0.14722773818551602*I	0.02056095854158067-0.04474657017365671*I	-0.08128582840012029-0.1911607717193285*I	-0.14642939734915714-0.09561181784467578*I	-0.06973057505535869+0.06857733879001612*I	0.10452356035464953+0.20917185082806483*I	0.15448431747643962+0.1680339047297158*I	0.12169751973298204-0.13650949665830858*I	0.0032399411317974147-0.2762669471177742*I	-0.21960722346525144-0.1942006774332037*I	-0.15958514409102834+0.0025116402109799946*I	-0.07267059594004406+0.25854448440550715*I	0.010811349287148043+0.07886455903219618*I	0.002881646779819152-0.13636556748573836*I	-0.4030220444510846-0.4469163879246014*I	0.15597411275684184-0.27781557093978315*I	0.18699121700849286-0.07489488144280082*I	-0.13244283353078626+0.2803874970992284*I	-0.4027654292239051+0.17839833960266238*I	-0.29656199875726785-0.07247061743524666*I	0.1548551161612354-0.31768861640590174*I	0.29987432908330824-0.30579396839236883*I	0.2088996039013287+0.026213057880801888*I	-0.06903491540743797+0.27929050047748205*I	-0.3193561945345134+0.2809337160828679*I	-0.10235272030829601+0.012528507054062436*I	0.2092673394879927-0.2789249370045877*I	0.1707398856596719-0.26129603612895974*I
-0.15426952603512684-0.04418160733919422*I	-0.07949108573371985+0.006705370986741016*I	0.009596420536855393+0.05639333164363624*I	0.10334656332830833+0.023587645718339698*I	0.17849668348523764-0.013474151092590755*I	-0.027609786157168657-0.0855941748121208*I	-0.22875505370876584-0.14230448608685325*I	-0.1695208135155066+0.07413516258881679*I	-0.07976541337319729+0.27724743407985114*I	0.20602976688019134+0.256912772229672*I	0.4547652803723685+0.19031320840146365*I	0.4011541095833763-0.08346581680516296*I	0.27532685248769606-0.3422611103978186*I	0.4436149210433475-0.13583209781062894*I	0.5320387206014151+0.09500233089036966*I	0.18660720755071777+0.26705398553243875*I	-0.1923868974605556+0.391017262057914*I	-0.18627820824965655+0.11671775302624254*I	-0.14662776977851644-0.17857232372932771*I	0.020901135647840654-0.14987193875140484*I	0.18465284946371133-0.09419669491179385*I	0.04711555650828688+0.05711746484379202*I	-0.09889682487214489+0.1981457693718445*I	-0.05180999710472147+0.03924698537419513*I	0.004606554840089374-0.12671107499109893*I	0.03143668522594445-0.08459498811688808*I	0.05259975277231783-0.027254947050160017*I	-0.011977129222930283+0.06426297152972922*I	-0.07439170166089787+0.14421475294718944*I	-0.12340134632460903+0.19821531800432177*I	-0.15017892711809022+0.21654946595530838*I	0.07626926854789912-0.029277247019409553*I	0.23638631537824695-0.24258673540732872*I	0.028744570580240728-0.18526661439659112*I	-0.188696278423738+0.03210969773957387*I	-0.17527796609393198+0.264270739721257*I	-0.031386367921101145+0.2507348069778788*I	0.2680420741983361-0.07870197611679819*I	0.3345622233007497-0.2998025128060778*I	-0.1015033256274571-0.2918327806852362*I	-0.3726996894422737-0.05275067397916206*I	-0.35043405095306673+0.32789891707646823*I	-0.07267059594004464+0.2585444844055157*I	0.3380978431335994+0.041629150626602766*I	0.15597411275684328-0.2778155709397816*I	-0.34370838521015684-0.40364483899348685*I	-0.056890590810924395-0.11452255479202474*I	0.2205079651349832+0.1728776073381177*I	0.0034670947449593225+0.23882454094942177*I	-0.18165428096049588+0.1735503717481779*I	-0.25429511768268964-0.20019213301949298*I	-0.21921782852588728-0.24751227694939806*I	0.08404897224664559-0.10795380315870558*I	0.24912583935688365+0.037465724436917335*I	0.19086711847008883+0.18959066014255013*I	-0.00638435288434737+0.07234188724428356*I	-0.212075827067732-0.11432111856630188*I	-0.20128386981094484-0.08710046939147104*I
-0.2680685095666066+0.1338266536379508*I	-0.10505559201845538+0.09661639890936967*I	0.07687699373290877+0.04202569793630385*I	0.1638319114714921-0.08287835088685294*I	0.22128879731011833-0.19288067974152337*I	-0.10505659455922262-0.07053297162881027*I	-0.41249885270506625+0.06452117703654466*I	-0.17556439072694238+0.1903547315064196*I	0.09299069705518191+0.2819419907442116*I	0.29910167774691004+0.21166736721316162*I	0.4513955231809158+0.10326270741596774*I	0.4434291632482733+0.13231113167341377*I	0.355658785044109+0.1374992093133205*I	0.260774166263856+0.23242441819034906*I	0.11897343999792782+0.2854871543764884*I	-0.12463582678916621+0.17005582447938858*I	-0.3457936391717625+0.024026909758677755*I	-0.13200650437018854-0.07354159537551977*I	0.105534447058482-0.15785941269168677*I	0.1425936547516275-0.05542057981601704*I	0.1539804625314987+0.056979698061060555*I	-0.04382185062115943+0.0716664414107819*I	-0.23372906401786786+0.0734576074916246*I	-0.056951493431121894-0.011622876759011573*I	0.13007618368554996-0.09460554804368258*I	0.09956125288034955-0.045707008475776655*I	0.05112072585583858+0.011408836492481027*I	-0.07216682065764923+0.047756678097870174*I	-0.18245956378495032+0.0755155343277084*I	-0.25990203387752764+0.08969984033493766*I	-0.29055316788811647+0.08776416528526584*I	0.06564642971857505+0.018709300721636405*I	0.358910815050157-0.0651286391073405*I	0.194119434303669-0.11486521982308263*I	-0.13570111482501138-0.0493399248704177*I	-0.324606206699489+0.0736726538893883*I	-0.22134575008480176+0.1099990080781497*I	0.18147833564666568+0.08744179083011219*I	0.3976646026093177-0.007852794661970686*I	0.18146975732372886-0.15835250935203887*I	-0.17293992658954824-0.12250750664278585*I	-0.37269968944227716-0.05275067397915819*I	-0.1595851440910315+0.002511640210984426*I	0.08042187003697665+0.11709448095147149*I	0.18699121700849625-0.07489488144279845*I	-0.056890590810919406-0.11452255479202397*I	-0.6462023295839578-0.27102968853292464*I	0.07901933746482492-0.15608551094183215*I	0.3386063920379294-0.11631655073092413*I	0.04573397581953777+0.11110302536517848*I	-0.3483501427990159+0.03657749275375546*I	-0.47012047451935207-0.002351967785827485*I	-0.09477050331791721-0.10533223911305421*I	0.34395100612417157-0.1976536434936404*I	0.4994527717894419-0.0615511074044603*I	0.08114401171065086+0.06274103452218302*I	-0.428641390105514+0.1337059778973585*I	-0.38281571272740483+0.14697491756265743*I
-0.002080895310539692+0.21053928389257412*I	0.04662181419390758+0.08946120161756355*I	0.08694154326361331-0.04772455913002792*I	-0.015632656934237647-0.1498571463418438*I	-0.11540796459855991-0.22501388394643443*I	-0.14423274960704796+0.09285659480647555*I	-0.14708635402678638+0.3940273097691805*I	0.16637154902826357+0.28863412937193456*I	0.44991143667116335+0.1312701685328375*I	0.4320970524949406-0.13571706814826948*I	0.3364916271628134-0.3783184422679374*I	0.43476221709026536-0.10327569101360719*I	0.4547652803723682+0.19031320840146337*I	0.17242165937329648+0.2767226464381146*I	-0.14093018804832458+0.31330476594996787*I	-0.15800294496710737+0.07402013292645755*I	-0.1466277697785183-0.1785723237293184*I	-0.007374127634708459-0.1071743186516095*I	0.1331961400514837-0.016484198803847206*I	0.06130110468571176+0.047448803938112*I	-0.021623384643094334+0.10283489186074236*I	-0.04295729315164131+0.006690578577174738*I	-0.05655821983503501-0.09065374312096937*I	0.0004937423143755313-0.03234373677377402*I	0.05745359647352107+0.03178809281846932*I	0.027681088628998398+0.0325416143874602*I	-0.007070761007305249+0.027434877257845363*I	-0.02528806390845688-0.018721432217666478*I	-0.038955387449307925-0.061505355087607516*I	-0.04561689178479263-0.09321441850303415*I	-0.044076677040864744-0.10814032489873636*I	-0.015259066266111232+0.0361120015155856*I	0.0233795486439991+0.14643081630588348*I	0.07639389344771623+0.0576507059562806*I	0.05820950602791901-0.07330226367326687*I	-0.06048147463681005-0.13933099846158145*I	-0.11174150313172439-0.08962036225837823*I	-0.057688088095316226+0.13302228300972885*I	0.02838586966964417+0.2288917942841519*I	0.1884883494228167+0.029710953276490308*I	0.18146975732372633-0.15835250935203457*I	-0.10150332562746049-0.29183278068522994*I	-0.21960722346525444-0.1942006774332028*I	-0.2708803261775448+0.21948598768317426*I	-0.13244283353078434+0.2803874970992298*I	0.2205079651349881+0.1728776073381187*I	0.07901933746482849-0.15608551094183062*I	-0.2544823399931122-0.44958045492848586*I	0.12128621853940086-0.2838070265260771*I	0.22038334023516662+0.08594965436243213*I	-0.17009138101712437+0.30894319059884245*I	-0.28979656101899015+0.3356536882369013*I	-0.21021844064182735-0.09205180812076091*I	-0.05019959041648851-0.3525131764506825*I	0.23422789936473354-0.3245032691140053*I	0.12723967902419323-0.026471447046696885*I	-0.08959587394901972+0.32403707065114246*I	-0.0503879897307006+0.2937205031564525*I
0.24349238049052174+0.10484996703703958*I	0.14994677871106699+0.013740437680876365*I	0.029412130807388175-0.0798573651357156*I	-0.1599127000831973-0.09587655045591408*I	-0.32046283261385283-0.09462196542403968*I	-0.10339757006929252+0.14259805340855222*I	0.13229351489308147+0.35416076238461147*I	0.2543965303905361+0.2827179545160438*I	0.33073644221314563+0.16036047518154922*I	0.44209896878216853+0.09507189796256571*I	0.4738931881601971+0.01262616921344218*I	0.2991016777469091+0.2116673672131593*I	0.07049303207589898+0.37257852894673305*I	-0.17423419626084297+0.22759396521726583*I	-0.38757650987411135+0.041659911168316806*I	-0.09867895868590651-0.12082650795450128*I	0.20796872241496597-0.2615542877496406*I	0.14259365475162453-0.055420579816011235*I	0.05154618717500903+0.16067457311902503*I	-0.07714939630543972+0.11895135398976482*I	-0.1919461933155105+0.055824606081977396*I	-0.007353123959439429-0.06916101749689404*I	0.178556591607581-0.18169692261392864*I	0.06123374139729381-0.024949957498583687*I	-0.06711367726025616+0.1362818765923666*I	-0.07083662619154708+0.0849959118087185*I	-0.061800482817178586+0.018417766562120276*I	0.04470514735637695-0.07105058730288889*I	0.1431567459470542-0.14773430596811374*I	0.215825356836665-0.19784016523367287*I	0.24962561947915268-0.21235637729285442*I	-0.0863435581154387+0.01958119068551105*I	-0.3449684543130042+0.22958501213417593*I	-0.11253037963175386+0.18799377245569837*I	0.20729564002071413-0.02370696981920813*I	0.2710742095956817-0.23659527982103318*I	0.10747917030786364-0.22522662426210313*I	-0.2648339691087417+0.051829641195659575*I	-0.3975256178061435+0.2637584485531372*I	0.028385869669643633+0.22889179428415463*I	0.39766460260931435-0.00785279466196776*I	0.3345622233007452-0.29980251280607495*I	0.003239941131795334-0.27626694711777827*I	-0.4324719270330164-0.030907661285440518*I	-0.4027654292239024+0.1783983396026629*I	0.0034670947449644825+0.23882454094942146*I	0.33860639203793375-0.11631655073092338*I	0.12128621853940245-0.2838070265260763*I	-0.5917870431590709-0.4128505353818316*I	-0.09453913829726115-0.08596686129241134*I	0.08898077255878052+0.0960398265619236*I	0.08981065286040317+0.21924335026390773*I	-0.05779697491090156-0.05118667253150907*I	-0.31994154740126496-0.21890143374112894*I	-0.20405569888892183-0.2525599772985658*I	0.06348801370506318-0.06320723298504553*I	0.2901854323014502+0.21737382960012816*I	0.2932198387783865+0.17706215308848647*I
0.24329196460928232-0.21408223568340878*I	0.06385842879948463-0.15656251732858614*I	-0.12708528044595324-0.07086793169749787*I	-0.2009574987414491+0.15873015070569932*I	-0.23864149424841363+0.35977690173174487*I	0.17834867825119127+0.22437115784221426*I	0.563258525781366+0.04856077067325997*I	0.457385116403396-0.11699563593060798*I	0.26917068650922155-0.2615385665786068*I	0.3951039992383371-0.07155433387134397*I	0.44991143667116473+0.13127016853283702*I	0.20336460228486564+0.2244713950950079*I	-0.07976541337319974+0.2772474340798489*I	-0.16685564892018415+0.10657653972347703*I	-0.22390121000756336-0.08326144621822885*I	-0.021559675812129236-0.09750565774594046*I	0.1846528494637132-0.09419669491180166*I	0.08957636796826018+0.004751183838320299*I	-0.021623384643095985+0.10283489186074773*I	-0.07123255643419239+0.04938819867696937*I	-0.10801492924726663-0.012941247013020064*I	0.014679290491796834-0.04201239767945132*I	0.13472703670256875-0.06352278469263054*I	0.0365337925820793-0.000014792409559597882*I	-0.06823553568242528+0.06349220912797385*I	-0.056231006820024555+0.03352981912544636*I	-0.0341015437481066-0.0024623152189794965*I	0.03965821785192495-0.03172135714226989*I	0.10627632810289603-0.05527452060173691*I	0.15375917184328539-0.0688888979857015*I	0.1735584757620849-0.0701186496494242*I	-0.045492266884976484-0.00628646552734435*I	-0.22225348639118833+0.06114414683532549*I	-0.10448511148315634+0.08204761745059393*I	0.10033432393601428+0.024700756307929932*I	0.19398377144632972-0.07359775075524694*I	0.11798174361866152-0.09514527636699342*I	-0.1400351994123308-0.030918069068289894*I	-0.2648339691087438+0.05182964119566714*I	-0.057688088095316295+0.1330222830097356*I	0.1814783356466649+0.08744179083011341*I	0.26804207419833603-0.07870197611680518*I	0.12169751973298193-0.13650949665831702*I	-0.2190932036260731-0.16058432397371225*I	-0.2965619987572697-0.0724706174352479*I	-0.18165428096049693+0.17355037174817753*I	0.04573397581953979+0.11110302536517805*I	0.22038334023517023+0.08594965436243225*I	-0.09453913829725813-0.08596686129241184*I	-0.3626246200516077-0.2874771384397634*I	0.16536289558026643-0.17566670162734563*I	0.3894015783445664-0.01905124513885125*I	-0.019912453899035513+0.092393724643542*I	-0.4116827213516819+0.27171651675328684*I	-0.49068143306093664+0.04239460238783047*I	-0.0942032272628401-0.13113456053851477*I	0.446303726432467-0.21018215054770326*I	0.378911538565841-0.23309148081167888*I
0.053988259883475935-0.31853398581070697*I	-0.05485710806474055-0.192492949365286*I	-0.15384744585624033-0.03179769632330709*I	-0.11728270282972017+0.2392168419762781*I	-0.059583151609652676+0.46718407699041625*I	0.19954042486655976+0.2573743756889386*I	0.42277246230436033+0.0012173327209652886*I	0.5142657894398193+0.047315219864700206*I	0.513196005998097+0.08484494085384502*I	0.25439653039053656+0.28271795451604387*I	-0.05016604889186906+0.4296762967123156*I	-0.1755643907269414+0.19035473150641785*I	-0.26934210675801384-0.08321312893156246*I	-0.06035144720284766-0.14158355893169297*I	0.159488314492938-0.1744629131793985*I	0.09299528527994479+0.0021175609218611305*I	0.009763316472653745+0.1783075745286577*I	-0.04382185062116058+0.07166644141077595*I	-0.08951191795902484-0.047870268975983565*I	-0.0073531239594412275-0.06916101749689257*I	0.07612231625109221-0.07800204755596502*I	0.027906195713011447+0.022334955080399014*I	-0.025330806557903138+0.11864887518271998*I	-0.021238256719866722+0.02745777107083547*I	-0.013320074895147251-0.0686736080081274*I	0.006377635873321336-0.050293536325696456*I	0.02492234283095951-0.022861265868227336*I	0.001330194466100949+0.03723923371084996*I	-0.02249766497928468+0.09063653820252758*I	-0.042266881074578704+0.12772151558424813*I	-0.054415286424890234+0.14182084684891158*I	0.037648547486337135-0.02855569349961033*I	0.09801044444971435-0.17093470800472366*I	-0.009388782823423331-0.10214886931244159*I	-0.10178816918012888+0.053698312742489894*I	-0.052758142041010224+0.16615075976197166*I	0.03111577229936962+0.13005247065578263*I	0.11798174361866175-0.09514527636698797*I	0.10747917030786597-0.2252266242620976*I	-0.11174150313172106-0.08962036225837737*I	-0.22134575008479943+0.10999900807814758*I	-0.031386367921101624+0.25073480697787276*I	0.15448431747643843+0.16803390472971527*I	0.2576074480087321-0.1780724528081227*I	0.15485511616123515-0.31768861640590096*I	-0.2542951176826893-0.20019213301949276*I	-0.3483501427990179+0.036577492753754874*I	-0.17009138101712543+0.3089431905988419*I	0.08898077255877844+0.09603982656192372*I	0.1653628955802664-0.1756667016273458*I	-0.3012338752709536-0.5006147006670962*I	0.05563978882082906-0.3025163272477123*I	-0.02030442301222291-0.051187911623587545*I	-0.19065233955870844+0.3536897607725017*I	-0.2670643143988965+0.2277382644730806*I	-0.10786572033352898-0.10458031517482538*I	0.22458569121659647-0.38626595519592244*I	0.15308388765408573-0.38724430363618895*I
-0.3682963497446991-0.06732497990666438*I	-0.24757931293536128+0.06926894908813344*I	-0.08229107290274938+0.19341922517836077*I	0.2578397639849106+0.21766578685546864*I	0.5515812099339721+0.20270672292219363*I	0.40066036726899623-0.05112208003138577*I	0.17761554628759757-0.2957889746160426*I	0.40708112846126876-0.13581730540106313*I	0.5632585257813715+0.04856077067326163*I	0.22865266619332553+0.2431928273126716*I	-0.14708635402678794+0.39402730976918143*I	-0.20651386677211067+0.13829789686574073*I	-0.22875505370876686-0.14230448608685595*I	0.009383267099436304-0.14975690908904857*I	0.24581762413883207-0.13025402678192233*I	0.08072366401517803+0.037307590635339255*I	-0.09889682487214446+0.19814576937183823*I	-0.0854181046116132+0.05905685958264042*I	-0.056558219835033306-0.09065374312097164*I	0.04295455377434836-0.08471001777924086*I	0.13472703670256939-0.06352278469262403*I	0.008258529299529492+0.042682827690235105*I	-0.11969224509465683+0.14120470523592213*I	-0.04204545864260152+0.023861158219768006*I	0.043171896480943925-0.09777319273007998*I	0.04851092180500807-0.06427776393928966*I	0.04511155342777668-0.01921718873160755*I	-0.03094294291156769+0.052251251343113696*I	-0.10142248440169566+0.11431756047036554*I	-0.15363454694347128+0.15581685096139183*I	-0.17817680935032604+0.16928447173406186*I	0.06453312662624007-0.02295328205069258*I	0.25051325105410144-0.1918487096473775*I	0.07209761111363856-0.13753492223887212*I	-0.16248124880044712+0.03930113414159888*I	-0.18403883625867976+0.19046054684388444*I	-0.05275814204100892+0.16615075976197477*I	0.1939837714463293-0.07359775075524032*I	0.27107420959568335-0.23659527982103265*I	-0.060481474636807926-0.13933099846158453*I	-0.3246062066994867+0.07367265388938435*I	-0.17527796609393062+0.2642707397212533*I	0.10452356035464956+0.20917185082806794*I	0.3572681194153817-0.12463759205180333*I	0.2998743290833081-0.30579396839236894*I	-0.21921782852589-0.24751227694939926*I	-0.47012047451935624-0.0023519677858290806*I	-0.28979656101899204+0.3356536882369005*I	0.08981065286040218+0.21924335026390868*I	0.38940157834456945-0.01905124513885055*I	0.05563978882082873-0.3025163272477126*I	-0.48451078038429907-0.3514143099233775*I	-0.11510009683884315-0.041220291118753236*I	0.3453979414982151+0.20232737077331622*I	0.1921633731686996+0.20671484320984532*I	-0.16001086181003554+0.06509648298830482*I	-0.40108555911191607-0.2816424682633103*I	-0.42272677609798187-0.19176358288328813*I
-0.451328086230237+0.18188632245036065*I	-0.26722948154078746+0.22547640429540236*I	-0.03500702253356652+0.2285074563154256*I	0.30459601688501553+0.16075797677956644*I	0.5893878490619728+0.06404160182169684*I	0.5003806566793954+0.14393400843242435*I	0.3213193394953698+0.19786825545964748*I	0.19954042486656468+0.25737437568893806*I	0.04186997119934704+0.2705331542517331*I	-0.103397570069292+0.1425980534085538*I	-0.23003928892011777-0.010994357291158309*I	-0.10505659455922255-0.07053297162880959*I	0.038829233525169746-0.11736514541381919*I	0.09166509081384308-0.03512167278898752*I	0.12799771958874576+0.05343453442878048*I	-0.00549433913810807+0.05090939043359135*I	-0.13799232588105906+0.039221105594269584*I	-0.0569514934311202-0.011622876759010982*I	0.03433944554874435-0.060369046146326495*I	0.06123374139729889-0.024949957498587395*I	0.07710346879858973+0.014954000124757732*I	-0.021238256719866493+0.027457771070836898*I	-0.11575435025163973+0.035021267049837414*I	-0.02694990981096324-0.0030086237467111168*I	0.066705213533312-0.040494267277870574*I	0.05092856393778375-0.020298907027031687*I	0.025982742942751744+0.00354516363227913*I	-0.038327511483051795+0.020757050977191247*I	-0.09573673813680815+0.03423650189735727*I	-0.1359099282757491+0.041562956149812695*I	-0.15161517502944052+0.0414216692881294*I	0.034687894217439244+0.005991455586294156*I	0.18876499870798694-0.03406585254277489*I	0.09742078507707948-0.050398706193335*I	-0.07816942327163352-0.017175267529731895*I	-0.16248124880044973+0.039301134141603494*I	-0.10178816918013119+0.05369831274249286*I	0.10033432393601352+0.024700756307929693*I	0.20729564002071676-0.023706969819212175*I	0.05820950602792135-0.07330226367327074*I	-0.13570111482501146-0.04933992487041686*I	-0.18869627842373993+0.032109697739578405*I	-0.06973057505536202+0.0685773387900223*I	0.14679044142922515+0.08145033524381783*I	0.20889960390133033+0.026213057880802696*I	0.08404897224664722-0.10795380315870635*I	-0.09477050331791828-0.10533223911305378*I	-0.21021844064182893-0.09205180812076032*I	-0.057796974910904665-0.05118667253150754*I	-0.019912453899035815+0.09239372464354247*I	-0.020304423012223086-0.05118791162358831*I	-0.11510009683884107-0.04122029111875346*I	-0.5105012147589493-0.22168976366250656*I	0.2677156158885618-0.18819520868140877*I	0.408336967093291-0.18489388952094307*I	-0.10105646560968772+0.029652690121359248*I	-0.5572497467003438+0.010364434872952322*I	-0.554169446765999+0.10560183537287712*I
0.042713312232666896+0.47482644076843533*I	0.1939813351854265+0.3742283041840568*I	0.3103701406352279+0.20624967471302944*I	0.3540385530750866-0.14058328164895045*I	0.33396596763326475-0.4621466511694268*I	0.4865722141949905-0.14252267638780985*I	0.5515812099339792+0.20270672292219347*I	0.17192791705892593+0.30906638321189295*I	-0.23864149424841302+0.3597769017317458*I	-0.1945367375491812+0.07403492533602124*I	-0.1154079645985633-0.22501388394643232*I	0.03467133100789204-0.13103547687138647*I	0.17849668348523964-0.013474151092591919*I	0.041065446163247796+0.06902894777760457*I	-0.1037506685733507+0.13910272950321592*I	-0.05447516170004918+0.006805608239539374*I	0.004606554840085204-0.12671107499108428*I	0.03410184982126773-0.05215361098221662*I	0.05745359647352382+0.03178809281846791*I	-0.005927018877888421+0.0523514885959064*I	-0.06823553568242095+0.0634922091279695*I	-0.01377019536004923-0.018836461880021544*I	0.04317189648094346-0.09777319273007273*I	0.020235658522456613-0.021580143839494793*I	-0.0063451559844561875+0.05849530737633992*I	-0.0167573947341442+0.04258259043743485*I	-0.024149044172642194+0.0190066829592648*I	0.008852703953085815-0.03255640679701949*I	0.04025770972657892-0.07826022860023553*I	0.06440850172642769-0.10988123502638183*I	0.07695477529201705-0.12173005999795211*I	-0.03604466894485471+0.02456839424986383*I	-0.11840457175958556+0.14744145904033398*I	-0.015020598149285438+0.085459647342597*I	0.0974207850770768-0.05039870619333209*I	0.07209761111363662-0.13753492223886415*I	-0.009388782823425305-0.10214886931243922*I	-0.10448511148315577+0.08204761745058789*I	-0.11253037963175234+0.18799377245568805*I	0.07639389344771569+0.057650705956274514*I	0.19411943430366682-0.11486521982308111*I	0.028744570580237508-0.18526661439658018*I	-0.1464293973491593-0.09561181784466857*I	-0.17540259099374678+0.17734278674556642*I	-0.06903491540743444+0.27929050047748294*I	0.24912583935688684+0.037465724436916106*I	0.3439510061241725-0.1976536434936394*I	-0.05019959041649073-0.35251317645068164*I	-0.3199415474012674-0.21890143374112736*I	-0.4116827213516831+0.27171651675328806*I	-0.1906523395587075+0.353689760772501*I	0.34539794149821806+0.20232737077331558*I	0.2677156158885625-0.18819520868141*I	-0.2328389208426522-0.5580343436883598*I	-0.025504222889822983-0.365257361769894*I	0.016874392663073074+0.14169834842854379*I	-0.25414035326376927+0.41689699375754796*I	-0.11619562427789601+0.48995154668327223*I
