0.04683452199485341-0.11214031463935317*I	0.003650336566981276-0.062284288190743*I	-0.039905110946408154-0.006200197956715235*I	-0.02759050635362097+0.07052346890338836*I	-0.01250979877858136+0.14019754792378836*I	0.055851338352549906-0.001343759671008655*I	0.11862720727245901-0.1427562764325403*I	-0.027881898603372444-0.1128718874320365*I	-0.17161410180760986-0.0716975214984689*I	-0.13306392463442862+0.1409464426377884*I	-0.08119326035354066+0.33950906890273025*I	0.20846587068229258+0.20610553761816874*I	0.47729902520365847+0.052070605984722025*I	0.4100712219317466-0.16430985445776664*I	0.3018198654812143-0.3643003365766718*I	0.4100712219317475-0.16430985445776977*I	0.47729902520366013+0.052070605984716134*I	0.2084658706822916+0.20610553761816647*I	-0.0811932603535442+0.3395090689027319*I	-0.13306392463443434+0.14094644263779363*I	-0.1716141018076173-0.0716975214984606*I	-0.027881898603376587-0.11287188743203076*I	0.11862720727245857-0.14275627643253747*I	0.05585133835255277-0.0013437596710077968*I	-0.012509798778575323+0.14019754792378764*I	-0.02759050635361665+0.0705234689033896*I	-0.03990511094640621-0.0062001979567119486*I	0.0036503365669815708-0.06228428819073956*I	0.04683452199485236-0.11214031463935015*I	0.0853240411917738-0.1507869930762251*I	0.1152660775702102-0.17436350460959657*I	-0.05188016103133238-0.02001556631930795*I	-0.17393527413996732+0.14253931457572644*I	-0.052015429923436864+0.19719688280269243*I	0.08763547575229286+0.09194241636859378*I	0.19740797844085187-0.1570331408395101*I	0.16879677269878293-0.2475688483289695*I	-0.16512813994881176-0.16428268464265722*I	-0.3109425650623722+0.007145781820376232*I	-0.22963518981270095+0.29802336998526585*I	-0.04414123289121683+0.2196125157678782*I	0.2883362623335134+0.05709073830804349*I	0.11468681519506296-0.16323955259354497*I	-0.24672112948284464-0.363581112566688*I	0.11468681519506149-0.16323955259354236*I	0.28833626233351023+0.05709073830804957*I	-0.044141232891219684+0.21961251576788082*I	-0.2296351898127009+0.2980233699852657*I	-0.3109425650623724+0.007145781820374856*I	-0.16512813994880754-0.16428268464266169*I	0.16879677269878376-0.2475688483289684*I	0.19740797844085142-0.1570331408395085*I	0.08763547575229103+0.09194241636859865*I	-0.0520154299234411+0.19719688280269623*I	-0.17393527413996757+0.1425393145757283*I	-0.05188016103133139-0.02001556631930962*I	0.11526607757021405-0.17436350460959826*I	0.08532404119177643-0.1507869930762274*I
-0.04481849313214744-0.19181608431733066*I	-0.05157686452295289-0.0849416391111989*I	-0.05318604362537419+0.03043212769250502*I	0.028238566982219+0.11640855472209438*I	0.10685096174706243+0.19074130242277607*I	0.06769309881836373-0.04811856657997777*I	0.021761114151170526-0.28217334823461565*I	-0.11915172160345544-0.12648921119214976*I	-0.2481620341188552+0.04185576214169153*I	-0.08429118203208644+0.2516527829359509*I	0.08803395353618464+0.43629295455481826*I	0.276898882236949+0.19655568591108355*I	0.4380935782826095-0.0628648412119832*I	0.4773123105143541-0.018843796632818575*I	0.468797927315+0.027013896378576586*I	0.298719637578722+0.2333628725529267*I	0.09879272037182699+0.41634568950822637*I	-0.10335709710560988+0.20411219812747008*I	-0.29515079365267305-0.028522177356322655*I	-0.12764802428926855-0.10429377620160434*I	0.05260911812544274-0.16962323262429657*I	0.10167340315386993-0.02318536765895411*I	0.1405680293301443+0.12556086673196842*I	0.0017626825464909172+0.055839629622075566*I	-0.13721334852884912-0.01946574671827975*I	-0.06906595728922717-0.033184756631294554*I	0.005984711203654002-0.043578384285450786*I	0.061389605172791614+0.00856886366091734*I	0.11065639551101629+0.059853086280676523*I	0.1488635316067672+0.10514093463281692*I	0.17219482863530483+0.13989980316851477*I	0.01904294556494971-0.0581836356430996*I	-0.14200376162911865-0.2068722308995098*I	-0.19340403403674886-0.0596260704206594*I	-0.08825651711889701+0.11306778422193982*I	0.16365572611358634+0.20589732802468566*I	0.2586549571373692+0.15255990672038328*I	0.12591498325047737-0.19481025903741786*I	-0.07204508811280871-0.35308875776550547*I	-0.32978423876293605-0.15398104382351352*I	-0.25940956998847886+0.08907993028102881*I	-0.007614737197689946+0.353571860113196*I	0.1461842061270523+0.16636167589953665*I	0.11468681519506176-0.16323955259354397*I	-0.39709350852669417-0.5035421908873666*I	0.07816031950153364-0.29719889693886176*I	0.10747481740730477+0.0017213118835627814*I	-0.025299559190656403+0.38073934141176674*I	-0.24353985947159515+0.2853930121998948*I	-0.2680607756140687-0.04561280747117551*I	-0.017618141357027238-0.41388630245925817*I	0.09277652233749227-0.36152375998505726*I	0.1720962672710935+0.009155229070031343*I	0.10710423564907831+0.29410780136498316*I	-0.07541977050477085+0.35889758067709543*I	-0.07771214213470784+0.026359445609226678*I	-0.019044619981238606-0.3392389904978563*I	-0.03359745403655901-0.27950443924241614*I
-0.13457951476587957-0.012919511595030905*I	-0.06562323256502156+0.023740074622162075*I	0.009897746899800644+0.0580322157003954*I	0.09146571895481184+0.003794905445013967*I	0.1638874986048861-0.05083104192676437*I	-0.03243289425615337-0.08342382665414744*I	-0.22551834007424318-0.10767098542669004*I	-0.15536186105155184+0.10340895335029618*I	-0.06965885502837003+0.30416353297835796*I	0.23155756974540365+0.22579519137323503*I	0.5096408170637742+0.12482417487381404*I	0.40824174475424985-0.15539901728473896*I	0.2660029580675723-0.4201231318892935*I	0.39122176441986634-0.19369126512006854*I	0.47729902520366163+0.052070605984721435*I	0.22731532819417705+0.2354869482804722*I	-0.0453763529398972+0.3953318642153562*I	-0.1312344474569326+0.1320356054647664*I	-0.20395589366772818-0.1444510903875544*I	-0.05097359766648627-0.13256154118709348*I	0.10709280194728579-0.10741074050815647*I	0.07814927476967093+0.03619372961649307*I	0.041394439488050945+0.17617101185201653*I	-0.02303951070084004+0.04107540812550174*I	-0.08516540227883465-0.09812543246249299*I	-0.031964044035279575-0.0674229533067683*I	0.02442697631647243-0.029974982415963074*I	0.038032726211401593+0.04678339428122455*I	0.04783988182461835+0.11885962827766848*I	0.052874935218201+0.1790451154581631*I	0.052640399601509874+0.22132080359931944*I	0.04033957532693427-0.036315350262417535*I	-0.0004258143318328986-0.26034902063948273*I	-0.10682052213691243-0.1600822599572425*I	-0.11738378367546087+0.054328841235428665*I	0.023557288059651287+0.2574516453328876*I	0.12077393666528073+0.2586559173162356*I	0.17628990552260676-0.10772330467509197*I	0.10707330954991952-0.35593708468130586*I	-0.20532259795430347-0.27391074042465946*I	-0.29325774306941027-0.020021699478197156*I	-0.1822564181366277+0.38361252589923234*I	-0.007614737197695139+0.3535718601131955*I	0.2883362623335121+0.05709073830804672*I	0.07816031950153686-0.2971988969388618*I	-0.29409990115891776-0.449170268480657*I	0.09700199320209875-0.1360720712949771*I	0.32853072033900454+0.16671879409004434*I	0.01758223025764487+0.3279807521202133*I	-0.2085171168944572+0.24871353382085162*I	-0.3440810259753611-0.15956771912726375*I	-0.2407008579318994-0.2245374471728524*I	0.1122452822342781-0.15935837498867256*I	0.25234833954643265-0.01696644720157937*I	0.20332736765433754+0.17792793239848137*I	-0.007030964058599094+0.08272523998888519*I	-0.22657567374147727-0.07878148902358906*I	-0.1900791374413085-0.04827368870124425*I
-0.11902394600424801+0.162395125729161*I	-0.03315103819057753+0.10783969106117887*I	0.05604775741125682+0.04250360239089795*I	0.0851821915846389-0.09987544905988101*I	0.10578841905465096-0.2322754738238303*I	-0.09267583716772378-0.06592028609212838*I	-0.28187910170193553+0.10703619783250315*I	-0.11827148636759718+0.22671958401493222*I	0.05718594956190252+0.3237428389445048*I	0.2853951849227545+0.1743602509205394*I	0.4850823378164232+0.007513098286027855*I	0.49637822558787975+0.02869678817565757*I	0.4580391604793657+0.04696116142516267*I	0.27689888223695514+0.1965556859110813*I	0.0680883713394402+0.32646695191766806*I	-0.10335709710561004+0.2041121981274728*I	-0.2644464446202863+0.0613565602342409*I	-0.1058272689474975-0.06748658955976108*I	0.06336788496108524-0.189570497670892*I	0.08260748808034894-0.07072595246743903*I	0.09357926979633117+0.05518292723394975*I	-0.006733620139319022+0.07803506461261689*I	-0.10636534455457598+0.09308436889203622*I	-0.03508565295372244-0.008251557710274075*I	0.039701778786732186-0.10875881997626154*I	0.03491372073705914-0.052000061439104434*I	0.026629090607536737+0.009955211869889426*I	-0.017489092766277893+0.05175688247990309*I	-0.05985319117521669+0.08838461375120317*I	-0.09622313200525878+0.11617986896650045*I	-0.12295914164787841+0.1323667595983482*I	0.03317163970472552+0.019155418602930345*I	0.15935808202118032-0.10592999328664032*I	0.07559443602945655-0.14639410898339714*I	-0.05544507176284333-0.06346755324915553*I	-0.1602655731237634+0.10708743052698153*I	-0.1426834638746786+0.17386532891569642*I	0.10193226296472231+0.09752909167234705*I	0.24278524662048723-0.0437531751984832*I	0.14359980524344337-0.22197774033599085*I	-0.03333569939306368-0.18844839374953173*I	-0.2932577430694133-0.02002169947819222*I	-0.25940956998848297+0.0890799302810327*I	-0.04414123289121689+0.21961251576788118*I	0.1074748174073074+0.0017213118835628072*I	0.09700199320210212-0.1360720712949778*I	-0.381223798009808-0.3072291089685033*I	0.1398837826503984-0.18883066058652576*I	0.1619017641630834-0.05907623281018841*I	-0.05843802010364818+0.21402584046413112*I	-0.33009854933787086+0.1419883345495434*I	-0.32461226607857313+0.04259766586912235*I	-0.004781394742895773-0.16805650600410638*I	0.2084684142395394-0.27553824395517357*I	0.29505540891897414-0.12321153052831725*I	0.05446383604756566+0.07278699776566691*I	-0.24761459914007966+0.2189977775085817*I	-0.19297821970492066+0.20072295021882752*I
0.09764273967082672+0.18309204193478149*I	0.08781538238783017+0.06607919363575908*I	0.06921309478541399-0.057550355565077774*I	-0.07046562046755538-0.13020722093537354*I	-0.20311079439586255-0.1898363176500851*I	-0.11974748044929047+0.10854761846631494*I	-0.0243985636959427+0.3960887674841284*I	0.227006574092623+0.25524325215111765*I	0.45573657879714147+0.08885071094558569*I	0.3859438083371275-0.19293650657223949*I	0.27753736339274365-0.4554686678136745*I	0.41431346348297854-0.1740016113650107*I	0.5096408170637787+0.12482417487380577*I	0.2254858510166799+0.24439778545349392*I	-0.0811932603535418+0.3395090689027309*I	-0.15008390496881754+0.10265419480246381*I	-0.20395589366773123-0.14445109038755322*I	-0.03212414015460295-0.10318013052479301*I	0.1429097093609332-0.051587945195538346*I	0.079978751947174+0.0272828924434609*I	0.009052647627941718+0.10341744296291956*I	-0.04613120976394972+0.021385754370437365*I	-0.09669980760400915-0.06277989653811213*I	-0.009666107618163458-0.029885464019265878*I	0.07833121458309668+0.005998481512268902*I	0.042583721864175784+0.017335333503341783*I	0.0025795904921877898+0.026934393771894185*I	-0.03561438060226313-0.005138665116022667*I	-0.07024742750299942-0.03669429605427711*I	-0.09785940108304111-0.06457347264435348*I	-0.11569189190204317-0.08598551602988601*I	-0.002065425887378758+0.038978421820230355*I	0.10919189006601782+0.13311033025901844*I	0.11591229331002256+0.02393941226777641*I	0.03271264658115504-0.09363551969184289*I	-0.1279385950551581-0.11077242379282397*I	-0.17910724682432544-0.054039395116905316*I	-0.01663716994583854+0.14782358955088606*I	0.13845875865824536+0.2314884360176637*I	0.22366867719868241-0.02213414876112686*I	0.14359980524344174-0.2219777403359865*I	-0.2053225979543076-0.2739107404246546*I	-0.3297842387629373-0.15398104382350847*I	-0.22963518981270148+0.29802336998526624*I	-0.025299559190655393+0.3807393414117651*I	0.32853072033900893+0.1667187940900416*I	0.13988378265040213-0.1888306605865257*I	-0.27298182824067435-0.4984801046450707*I	0.0638635322891083-0.30278557224260993*I	0.25295800235591265+0.10646403155985522*I	-0.03896926020685999+0.41619122546051374*I	-0.15357675578887514+0.38878022745878094*I	-0.22838913407331407-0.07358220309737956*I	-0.19571639206705826-0.3390090899866636*I	0.05960488263276777-0.3806791785879892*I	0.11414936313645531-0.04522456958351198*I	0.08806129008412489+0.3522914370080805*I	0.09772413219093426+0.2817859217663584*I
0.21989019654765016+0.07192456097906655*I	0.13675905610758932-0.014933809948683287*I	0.03995051667577461-0.10031247578717573*I	-0.1540654423405203-0.07448914975304644*I	-0.3326823060377385-0.04120150219937843*I	-0.10078239360131724+0.17496270153502416*I	0.14121325446538913+0.3736407133552843*I	0.3118710693584912+0.23492917602055652*I	0.4513652702333458+0.07269353397683707*I	0.4623979212523703+0.003763589254637313*I	0.4271911565050832-0.06558895418515151*I	0.2853951849227598+0.17436025092053492*I	0.11507713087325262+0.39684489141567547*I	-0.08429118203208613+0.25165278293594695*I	-0.2752052114559229+0.08130382528082665*I	-0.12764802428926691-0.10429377620160603*I	0.03266353592869545-0.2794492352614494*I	0.08260748808034571-0.07072595246743706*I	0.12428361882871478+0.1450616648245109*I	0.015087135202449553+0.11484225125446054*I	-0.0956065777189351+0.07313710384544397*I	-0.05415156802724377-0.05579214251875397*I	-0.007286980747079935-0.17913675947427385*I	0.02641741805125127-0.029804626448559433*I	0.05747709458181256+0.12250532748020576*I	0.016491211569228767+0.0766900814009242*I	-0.02613612359213809+0.023204178060393054*I	-0.026475884435732358-0.06056892510002042*I	-0.02417411372826332-0.13828248816198835*I	-0.019468759896784236-0.20216538499638456*I	-0.012836746614126204-0.24582979645515232*I	-0.03967164154075273+0.027969395626202067*I	-0.036400451781603234+0.2757714372486976*I	0.066310100617712+0.18586891955056814*I	0.10493113526539868-0.04513244859288559*I	0.013870972880593024-0.25476234533573205*I	-0.07131478227972558-0.25978063516801986*I	-0.14258075113079788+0.07991994922840899*I	-0.10397407515493243+0.3385056929316658*I	0.13845875865824522+0.23148843601766436*I	0.24278524662048492-0.04375317519848046*I	0.10707330954991648-0.3559370846813034*I	-0.07204508811280731-0.35308875776550147*I	-0.3109425650623722+0.00714578182037538*I	-0.24353985947159498+0.28539301219989455*I	0.017582230257648154+0.32798075212021466*I	0.16190176416308558-0.059076232810188305*I	0.06386353228910893-0.30278557224261077*I	-0.4677824878760859-0.45063378661884956*I	0.08333229218589368-0.10062018724622636*I	0.17473851077721334+0.1867535636449638*I	0.05725387179840092+0.30001135649401284*I	-0.207139407689991+0.009621574951196425*I	-0.3772526656800854-0.1787231377301929*I	-0.1769762233782057-0.3079563091726165*I	0.09320233666932407-0.10117473934557165*I	0.31410002890021205+0.21602745996953923*I	0.2810395097890439+0.15156848678925514*I
0.10614986988046661-0.22772288590483356*I	-0.004842387902533189-0.15394729555754216*I	-0.11536580162483544-0.06477649141570628*I	-0.12339781701627016+0.17083190665705444*I	-0.11907296751541227+0.3893694538458113*I	0.18897384788122445+0.20845985786988713*I	0.47814412447552634+0.006685378722185959*I	0.42155818893939395-0.18779784145622405*I	0.32279765472517635-0.3635434333079055*I	0.40976246783020126-0.1445535505871259*I	0.45573657879714685+0.08885071094558321*I	0.20318791459955513+0.20686029616599844*I	-0.06965885502837577+0.30416353297835386*I	-0.12699220590570975+0.12234384855752421*I	-0.17161410180761724-0.07169752149846724*I	-0.033953617332101484-0.09426929335176908*I	0.10709280194728918-0.10741074050816078*I	0.06112929443528724-0.0020985182188372796*I	0.009052647627934913+0.10341744296292642*I	-0.027281752252072303+0.05076716503274518*I	-0.06088290019036889-0.006957101225485326*I	-0.007836630440664337-0.03879630119228899*I	0.04598942272298748-0.06675508737681972*I	0.019492022801069393-0.0023543202517169993*I	-0.008954814832980135+0.06227992969627727*I	-0.013316444185141482+0.03239882417147973*I	-0.016343189236371222-0.000720832126047169*I	0.004550995652776779-0.029448060777884307*I	0.02498713617056958-0.05523093845149832*I	0.042919039977459814-0.07549322099357958*I	0.056551490464505035-0.08821047334030059*I	-0.022286683099953408-0.004318710114161383*I	-0.0825534309890566+0.08072798491775113*I	-0.02318349880562105+0.08828825798464733*I	0.047468426917154756+0.02474209390668205*I	0.07571783530453316-0.08568864351422369*I	0.05039746857411898-0.12080300099041781*I	-0.08055982337908695-0.025183267878859196*I	-0.1425807511308032+0.07991994922840845*I	-0.01663716994584239+0.14782358955088942*I	0.10193226296472259+0.09752909167234959*I	0.17628990552261264-0.1077233046750938*I	0.12591498325048497-0.19481025903741925*I	-0.16512813994881131-0.16428268464266213*I	-0.2680607756140729-0.045612807471176735*I	-0.20851711689446129+0.24871353382085246*I	-0.0584380201036461+0.21402584046413192*I	0.25295800235591753+0.10646403155985591*I	0.08333229218589806-0.10062018724622455*I	-0.2180414671350907-0.3584134110071431*I	0.17955542419115267-0.21680005621272802*I	0.2979424682207534-0.008007611253957306*I	-0.09160965980837295+0.19487042186120118*I	-0.2917757321988531+0.36052210507685134*I	-0.3436552116435279+0.10078130151222531*I	-0.09096129581752546-0.13994840820919166*I	0.2861805563742441-0.3018976895644013*I	0.20650436838682923-0.27873680264862966*I
-0.06091573386762897-0.3346321624954076*I	-0.12091440414994419-0.18232884081422984*I	-0.16883986690134636-0.011780543611213952*I	-0.049205529078365645+0.25990434064621987*I	0.07537535208651625+0.5056037113919393*I	0.25048146418569944+0.22636031235963833*I	0.40056206589754867-0.07554416605504513*I	0.4798870140186534-0.04799329322526961*I	0.5112184614085701-0.015691079774368837*I	0.3118710693584946+0.2349291760205586*I	0.08136006329017151+0.46202532710649435*I	-0.11827148636759806+0.22671958401493494*I	-0.3060532154302065-0.0312462903294812*I	-0.1191517216034612-0.1264892111921472*I	0.07965229546251093-0.20907129576343794*I	0.10167340315387201-0.023185367658958664*I	0.1135248519930801+0.16500892987110116*I	-0.006733620139319834+0.07803506461262054*I	-0.12631092675132655-0.016741633745108387*I	-0.05415156802724909-0.05579214251874484*I	0.02341736828530135-0.08925802188370403*I	0.04823817339301808+0.0070025601932917*I	0.06823586141745239+0.10255806243361902*I	-0.002574703504292736+0.029149496592444517*I	-0.07312488312594928-0.047173761437624084*I	-0.03497218712153833-0.03837349010948039*I	0.006673890246015663-0.02573237255167625*I	0.03398030433550913+0.024933198921018692*I	0.05789118131134381+0.0731020524711782*I	0.07602025036129126+0.11395491165608855*I	0.08655868986627513+0.14340467765035414*I	0.013669701016203656-0.035451884048747544*I	-0.06726369336990859-0.1850322517614001*I	-0.1013951046896164-0.08039884072613715*I	-0.05227016229848576+0.07945835532983199*I	0.08399492261067755+0.15870143825199814*I	0.14364052398514585+0.11950791542308459*I	0.050397468574115034-0.12080300099041343*I	-0.0713147822797275-0.25978063516802313*I	-0.17910724682432583-0.05403939511690648*I	-0.14268346387467667+0.17386532891569184*I	0.12077393666528699+0.25865591731623117*I	0.25865495713737346+0.15255990672037922*I	0.16879677269878382-0.24756884832897239*I	-0.017618141357027904-0.41388630245925917*I	-0.3440810259753661-0.15956771912725942*I	-0.33009854933787364+0.14198833454954518*I	-0.03896926020685974+0.4161912254605169*I	0.17473851077721475+0.18675356364496323*I	0.17955542419115778-0.2168000562127309*I	-0.3448233462282063-0.5830005462172022*I	0.030691892584384164-0.32194099084554423*I	0.0025436821419027836+0.04685376047645488*I	-0.05801220577181367+0.4743748611036179*I	-0.18809478770875498+0.3488605654490569*I	-0.15067699193860937-0.09994164870660631*I	0.07063837576187294-0.5269540866812009*I	0.0051410465851995935-0.453466176353658*I
-0.3191584111761301-0.02014564744565348*I	-0.2112131994041023+0.10475271302129756*I	-0.08213619242036195+0.21919692350605918*I	0.2545970804462444+0.18471978324772315*I	0.5658891172465507+0.1317452049565701*I	0.41790785237241046-0.12551355326547925*I	0.22812325090570243-0.37026274694621786*I	0.37172974161879835-0.19133694486835084*I	0.4781441244755275+0.006685378722189549*I	0.23880229520181878+0.2119989612820194*I	-0.024398563695943724+0.3960887674841273*I	-0.13154320155848606+0.15179190933541095*I	-0.22551834007424634-0.10767098542669072*I	-0.05625155374922248-0.13180678263926426*I	0.11862720727245968-0.14275627643253638*I	0.08422099349839898+0.01759113553622632*I	0.04139443948805191+0.17617101185201672*I	-0.029111229429568373+0.05967800220577074*I	-0.09669980760401123-0.06277989653810945*I	-0.026686087952547885-0.06817771185459144*I	0.04598942272298477-0.06675508737681887*I	0.038341480312951315+0.027027090410586135*I	0.026862092580663712+0.11810272500890141*I	-0.011486967007640778+0.02348798699845433*I	-0.04868498109648146-0.0734744010151378*I	-0.01854070341033089-0.04913771453294685*I	0.013452730845399717-0.019885402527120247*I	0.02229793641712104+0.037537489287498435*I	0.028917102096058963+0.09120440237972524*I	0.032653678005628926+0.13574798352377007*I	0.03313846091298832+0.16671350094763726*I	0.02180096705921658-0.026183384829164266*I	-0.005171972684359526-0.1965787096926352*I	-0.06248114110544461-0.11394676589615912*I	-0.0648686089960935+0.05356050361918071*I	0.02419527287045151+0.17387741389861408*I	0.08399492261067744+0.15870143825199795*I	0.07571783530452997-0.08568864351422324*I	0.013870972880593316-0.2547623453357334*I	-0.12793859505515887-0.11077242379282683*I	-0.1602655731237632+0.10708743052697765*I	0.023557288059653285+0.2574516453328859*I	0.16365572611358575+0.2058973280246826*I	0.19740797844085364-0.15703314083950842*I	0.0927765223374927-0.36152375998505654*I	-0.24070085793190207-0.22453744717285162*I	-0.32461226607857746+0.042597665869122274*I	-0.15357675578887733+0.38878022745878116*I	0.05725387179840006+0.30001135649401345*I	0.2979424682207574-0.008007611253956375*I	0.030691892584386142-0.3219409908455418*I	-0.35624044354506884-0.3866715333890744*I	0.06428934662094164-0.042436551603126975*I	0.40269756447028754+0.19105307052351467*I	0.13496601393310576+0.2736519108847877*I	-0.1994207269484791+0.1270098720117338*I	-0.43171650172765297-0.2515101354958579*I	-0.3951897963952897-0.14299752732692145*I
-0.32781432958136986+0.2509270579051297*I	-0.18596458518595926+0.27483815059490857*I	-0.02549089845689322+0.2712840246837151*I	0.28363250237626997+0.1185206212984628*I	0.564404505033936-0.04612320746687347*I	0.5314638785416008+0.03694834588593038*I	0.44538055902969353+0.1162719182622869*I	0.250481464185697+0.2263603123596402*I	0.030556858954366824+0.31378762707461094*I	-0.10078239360132102+0.1749627015350254*I	-0.22202591052672307+0.018651584081297464*I	-0.0926758371677245-0.06592028609212953*I	0.0459352278794374-0.14389086007262675*I	0.06769309881836665-0.04811856657997631*I	0.0826768480188014+0.05245881426078998*I	0.0017626825464865437+0.05583962962207721*I	-0.07932216721751482+0.053636305752902035*I	-0.03508565295372263-0.008251557710271473*I	0.012658601449670692-0.06931075683712244*I	0.026417418051257496-0.029804626448558604*I	0.037531512385073615+0.012679324843055936*I	-0.002574703504290651+0.029149496592444195*I	-0.04242053409356663+0.04270497615293845*I	-0.013151431779775031-0.0015663034676348477*I	0.01743265708164704-0.045679637598266674*I	0.014914389261982344-0.02260738588746159*I	0.01090242177753107+0.0027241129731635704*I	-0.008496302685805665+0.022195434990543328*I	-0.02704317733706285+0.0394480631391374*I	-0.042881789448299755+0.05275858929155137*I	-0.05442694675577733+0.06079754469375506*I	0.01429678721242933+0.0055866753037512205*I	0.07068897934939247-0.052908404268512586*I	0.03135452300916234-0.06261936534731846*I	-0.02855430465016594-0.02039188774542673*I	-0.06486860899609552+0.053560503619183054*I	-0.05227016229848679+0.0794583553298357*I	0.04746842691715731+0.024742093906682153*I	0.10493113526540278-0.04513244859288716*I	0.03271264658115584-0.09363551969184752*I	-0.05544507176284632-0.06346755324915869*I	-0.1173837836754666+0.05432884123542988*I	-0.08825651711890198+0.1130677842219409*I	0.08763547575229524+0.09194241636859815*I	0.17209626727109809+0.009155229070030317*I	0.11224528223428173-0.15935837498867295*I	-0.004781394742899364-0.16805650600410565*I	-0.22838913407332034-0.07358220309737801*I	-0.20713940768999609+0.009621574951197285*I	-0.09160965980837178+0.19487042186119963*I	0.002543682141908939+0.04685376047645188*I	0.06428934662094621-0.042436551603128404*I	-0.3257787262469649-0.2437615557193448*I	0.257267566325861-0.24315950182195595*I	0.25015828128198275-0.1721440170321309*I	-0.14607349585593932+0.12208342409553301*I	-0.5021948166089648+0.132833105479514*I	-0.43685754831285295+0.20195604085779606*I
0.13087234887530247+0.4670654568565511*I	0.2594394683487771+0.33866707880527136*I	0.36209650769525475+0.17637604892662945*I	0.3300924699845763-0.1915927469012318*I	0.26506002600074996-0.5404352772859681*I	0.4373529741838163-0.21507701949051283*I	0.5658891172465518+0.1317452049565756*I	0.23515195863483407+0.2742832494727658*I	-0.11907296751542+0.38936945384581595*I	-0.16957592776989094+0.10500851505418361*I	-0.2031107943958673-0.1898363176500898*I	-0.020637173146957663-0.12666811752324939*I	0.16388749860489538-0.050831041926769245*I	0.07966999784562578+0.047039196314109036*I	-0.012509798778574974+0.14019754792379172*I	-0.051409165846689656+0.02214051291827418*I	-0.08516540227884321-0.09812543246248621*I	-0.003594388889436569-0.04848805809953182*I	0.07833121458310376+0.005998481512264848*I	0.03651200313545949+0.035937927583603806*I	-0.008954814832972448+0.06227992969626866*I	-0.03033642451952073-0.005893423663855413*I	-0.048684981096483615-0.07347440101514213*I	0.00030875410154835485-0.019756303870646804*I	0.049269638259038524+0.035937392785503286*I	0.024127413594617085+0.028626652114472684*I	-0.0034246897640548856+0.018450833490635345*I	-0.023091699063109556-0.019689653755062018*I	-0.04045150742122913-0.05585886645534696*I	-0.05377175092387112-0.08643814735935496*I	-0.061723463148862075-0.10836823635233489*I	-0.007540779999862399+0.0261199277417727*I	0.05082328290595252+0.13954601964906801*I	0.06917973873528628+0.05940577108480404*I	0.03135452300916173-0.06261936534731655*I	-0.06248114110544813-0.1139467658961581*I	-0.10139510468961849-0.08039884072613145*I	-0.023183498805616327+0.08828825798464578*I	0.06631010061771819+0.18586891955056994*I	0.11591229331002545+0.023939412267772957*I	0.07559443602945304-0.14639410898339736*I	-0.10682052213692242-0.1600822599572385*I	-0.19340403403675763-0.05962607042065546*I	-0.0520154299234365+0.19719688280269898*I	0.1071042356490837+0.29410780136498443*I	0.2523483395464406-0.01696644720158158*I	0.2084684142395377-0.2755382439551747*I	-0.1957163920670644-0.33900908998666557*I	-0.37725266568009164-0.1787231377301933*I	-0.29177573219885666+0.360522105076852*I	-0.0580122057718079+0.4743748611036166*I	0.40269756447029353+0.19105307052351606*I	0.2572675663258664-0.24315950182195875*I	-0.2638854382946962-0.6201837664541949*I	-0.023771943463184245-0.39472798861121416*I	0.09846906389252318+0.18800395140578685*I	-0.15121454244113608+0.5755496004491903*I	-0.010735298940016928+0.5487442019872881*I
