0.0036631226826034894+0.006521166652555791*I	-0.0015431047367154655+0.07767117635981517*I	-0.004226304317552216+0.0222173229110495*I	0.012191752545294166-0.012733700336168595*I	0.00873597938927748-0.026930011210686396*I	0.037013995556018045-0.11701297219842803*I	0.004947497669229342-0.016368489902287606*I	-0.17344368742796124+0.11295355230674968*I	-0.06911036666234435+0.05817864862452778*I	0.2669201317056359+0.05710963106175951*I	0.16787652635653585-0.03707477714484732*I	-0.1812202225970176-0.18942767209408107*I	-0.2349469514846418-0.032995339507702996*I	0.00849982947398892+0.10515403033292221*I	0.238102403793051+0.07190148074793684*I	0.008499829473991449+0.10515403033292162*I	-0.23494695148464087-0.03299533950770324*I	-0.1812202225970172-0.18942767209408284*I	0.167876526356535-0.03707477714484773*I	0.2669201317056332+0.05710963106176038*I	-0.06911036666234457+0.058178648624528546*I	-0.1734436874279589+0.11295355230675254*I	0.0049474976692304735-0.01636848990228724*I	0.037013995556018565-0.11701297219843085*I	0.00873597938927665-0.02693001121068783*I	0.012191752545291826-0.01273370033617092*I	-0.0042263043175522885+0.022217322911050053*I	-0.0015431047367134715+0.0776711763598199*I	0.00366312268260432+0.006521166652556992*I	0.0028991122459423304-0.07525871101064205*I	-0.0025979770227066963-0.034367179637719174*I	-0.012210158673781555-0.05671664391612869*I	0.002300850966568147-0.008834080506431101*I	-0.04597612872839906+0.11978169478870838*I	-0.028036019815873586+0.08008791640181397*I	0.13825862916056542-0.0019974161219349085*I	0.07424401519444015-0.06447229632755866*I	-0.11904146207787925-0.14853017234077118*I	-0.049193842518144876-0.048650611916847275*I	-0.023589301834412487+0.1185835858360931*I	-0.12739886715853901+0.1296036747512329*I	0.08578672153975778+0.07208886083845947*I	0.3940941144989741-0.06994403540545364*I	0.07110542060352325-0.1837283230294865*I	0.3940941144989758-0.06994403540545359*I	0.08578672153976043+0.07208886083845718*I	-0.12739886715853896+0.129603674751232*I	-0.023589301834414548+0.11858358583609234*I	-0.04919384251814685-0.048650611916847136*I	-0.11904146207787968-0.1485301723407677*I	0.07424401519444174-0.06447229632755681*I	0.13825862916056783-0.0019974161219349813*I	-0.028036019815873257+0.0800879164018123*I	-0.045976128728400616+0.11978169478870368*I	0.0023008509665664876-0.00883408050643262*I	-0.012210158673781989-0.05671664391612652*I	-0.002597977022705255-0.034367179637716364*I	0.0028991122459440326-0.07525871101063776*I
0.032835094876476484+0.016369948552648814*I	0.05635550495965194+0.058333708816558937*I	-0.01197772467052356+0.005207888158982024*I	-0.048637584254592144-0.05323474116231352*I	-0.006023504977791765-0.024899878630612573*I	0.03815733072390428-0.022874326498593868*I	0.020139429912986482+0.016432562093060446*I	-0.10041405276327298+0.09234876513123313*I	-0.05728339455888437+0.01774652241077214*I	0.14299561776529893-0.059049492171267835*I	0.11018586818282784-0.039609134075917776*I	0.03440557788759157-0.06109333287529869*I	-0.09746191369770647+0.0170011603542685*I	-0.4902850174603334+0.12725918040258322*I	-0.08393081684457668+0.03013376489643335*I	0.06513951410535371-0.04615725890376469*I	0.10802782133766721-0.047218464642236835*I	0.12795104222330997-0.09084968714661083*I	-0.060695020683757185+0.013591285293768487*I	-0.11045051640973717+0.12040789622464663*I	0.019840370401776948+0.03097068136099174*I	0.02896973151366233-0.022555151242238596*I	-0.00912382525684605-0.03931898429377143*I	-0.008847519772307976-0.07100398523938417*I	0.005843142542568146+0.013048394507176474*I	0.04499502290285639+0.07147418591548178*I	0.010812163350080286+0.01339255477926151*I	-0.05284521519604847-0.02648961298229531*I	-0.030367541933916484-0.023188427061191168*I	0.04160690583779324+0.017912931723847968*I	0.04576388838707238+0.029812051108431166*I	0.011852031988199662-0.04003040888119473*I	-0.052194802942406894-0.05801704237693353*I	-0.03398423555034751+0.004357120977303429*I	0.03377792895830792+0.04658418105491438*I	-0.02350195898481685+0.07901202467545303*I	-0.033341927323376576+0.021971602564673145*I	0.08882481901286834-0.08639557691588128*I	0.046358100398669375-0.08491752986644227*I	-0.03995632433803352-0.024523364017273126*I	-0.00044937205638622655+0.06225659551871651*I	-0.15312498428019086+0.11952531135061414*I	-0.16422274093381692+0.02920154682167557*I	0.39409411449897613-0.06994403540545374*I	0.3939613857394742-0.08525401422957675*I	0.4198202316206259-0.059865672004835425*I	-0.1411719729093367+0.04606057321035709*I	-0.1366363853386517+0.10547642685165866*I	-0.019558810206106902+0.0325885024392082*I	-0.06377464633657202-0.02672733132852371*I	0.0532429128873266-0.06021775997690039*I	0.06970995436338301-0.06339640460119818*I	-0.047595999326321234+0.020321557185960203*I	0.008249066701041823+0.06689671491807851*I	0.056678348654990184+0.029329281057671363*I	-0.01214915804433768-0.003170851262955009*I	-0.04919612954599777-0.035709169268142354*I	-0.044204882860500394-0.05228011136156652*I
0.017660273929763073+0.023472062082922598*I	0.10409457503726556+0.002254455582563089*I	0.020854944279583426-0.022648322974877975*I	0.009321787792840357-0.08852092860484657*I	-0.017414734889092984-0.010105352787694546*I	-0.2384234864459643+0.1229208489724257*I	-0.07078966301101658+0.05560990925613668*I	0.30167126242524334+0.023710760932138225*I	0.18241040118444993-0.04686709483748801*I	-0.1338318704870373-0.18937019943323288*I	-0.23194713028459707-0.023186495765759436*I	-0.026079878402198192+0.1261449294453156*I	0.22231018976872824+0.06986272764836646*I	-0.034180337705616126+0.09963235164024867*I	-0.23494695148464217-0.03299533950770385*I	-0.1385400554174132-0.18390599340140892*I	0.18366874038085917-0.035036024045275733*I	0.3014998395818274+0.03611873194936829*I	-0.0721101878623881+0.04836980488258382*I	-0.22083203953794264+0.11289607964589812*I	-0.009586377158686162-0.006576172209647751*I	0.0022628648364091996-0.08361410206880437*I	0.01041527573795069-0.024361271842293596*I	0.07717155156329987-0.022700997001843123*I	0.018135928240770118+0.01595418579645528*I	0.026149103026460306+0.04917913276622909*I	-0.008455842207703193+0.002239478416746836*I	-0.09190282249197065-0.014988155918727339*I	-0.02554970092991789-0.007775905824426767*I	0.0824486555573186+0.012113625733782404*I	0.056056914848699194+0.012249702480370536*I	0.06262528179650186-0.0333615242490846*I	-0.024433054528715237-0.02683920739745825*I	-0.09660876572209562-0.02057690061252156*I	-0.029450174719291497+0.003281229250942206*I	-0.07558320050385156+0.09730038696142515*I	-0.00892115516638812+0.057088744087129065*I	0.2150215575355986-0.031714202656947514*I	0.09806233719297999-0.0622683290163055*I	-0.10734373257248007-0.13111077276992417*I	-0.06568244145968655-0.03460172741789299*I	-0.09500585382590081+0.1348055656812505*I	-0.153124984280188+0.11952531135061413*I	0.08578672153976091+0.07208886083845824*I	0.41982023162062554-0.05986567200483478*I	0.14252197259500865-0.19995030287464563*I	0.4105827134405118-0.08399291990441021*I	0.07408899203435806+0.05466946126761477*I	-0.15121718915707558+0.12739970743998363*I	-0.10035223020944317+0.14830037237110566*I	-0.06830870716763111-0.025651439602165507*I	-0.08943439030242951-0.12604886451349223*I	0.10599504088029739-0.07658760608493308*I	0.22265723620888073-0.03813715942553722*I	-0.006200942309861046+0.07255994416155802*I	-0.10570229827895755+0.07788450802715063*I	-0.05375606388213386-0.021083782986806465*I	-0.09755792647704488+0.006428441360725282*I
-0.014445277613081831+0.012026366667525885*I	0.004207630941459723-0.026745128180014854*I	0.015999426548603906-0.02192248485722552*I	0.049517812780694906-0.036014803597520025*I	0.0023185626998935087+0.008592055744865025*I	-0.14020411724555426+0.11011800920830417*I	-0.05418307427982776+0.03216562807393211*I	0.15218321697554218-0.05936866742762124*I	0.11048492769403562-0.05414725334384951*I	0.04444204153405134-0.08915246396871422*I	-0.09405028757283344+0.02115639747127183*I	-0.47524044191834086+0.15905937537792716*I	-0.0817727699994149+0.03774309546275308*I	0.034405577887592076-0.061093332875299104*I	0.09449672448453648-0.060351069184402494*I	0.12795104222330653-0.09084968714661106*I	-0.047163923830627744+0.026723889835934073*I	-0.0797165801919724+0.13534397019618236*I	0.017682323556617634+0.023361350794672595*I	0.013925155971673096-0.0543553462175835*I	-0.012535451381720233-0.04347422141077568*I	-0.01888398341877363-0.04294485414596984*I	0.005544083031359515+0.027586513775108693*I	0.03580742369261649+0.07179336117183822*I	0.007711843071025685-0.0010265508838977633*I	-0.013055150713766388-0.04425885705936794*I	-0.012546674720825166-0.015347920712996992*I	-0.011360482056794281+0.013140477098924304*I	0.00834461040752125+0.020211033287804655*I	0.014450009010905884-0.005663229243477338*I	-0.002998673396410353-0.022307873108792366*I	0.019771828331783925+0.025440903964106837*I	0.022863468690392026+0.04706695110567574*I	-0.019898993697659035-0.0279150991238196*I	-0.03794073093946393-0.056366996998221494*I	-0.014869370900862452-0.01864205133738132*I	0.026893116469651538+0.021884411165371813*I	0.0003163630137229485+0.08121599198670451*I	-0.014232489173654893+0.05163969564418309*I	0.07233622007132731-0.07234669241692565*I	0.023307332374186758-0.1017765562551253*I	-0.0656824414596827-0.03460172741789258*I	-0.0004493720563838099+0.06225659551871698*I	-0.12739886715853846+0.12960367475123277*I	-0.1411719729093367+0.046060573210357524*I	0.4105827134405115-0.08399291990440949*I	0.37485194758975066-0.11492210730908622*I	0.39600190962208826-0.06206963931608503*I	-0.13428716042067604+0.07076034309990081*I	-0.1557512499881347+0.12847559916634174*I	-0.0338128822090527+0.030938457060493942*I	-0.03202362065071679-0.03884264108590008*I	0.07614333258400661-0.07747265997414395*I	0.09154503186939437-0.07092437684145407*I	-0.04459732592990821+0.04262943029475394*I	-0.04780784814765689+0.05464701243770659*I	0.010914460267915078-0.00048277005076223013*I	-0.009551181021633196+0.031196328374760714*I
-0.00046845233278280696-0.05264155171035539*I	0.010864892529556965-0.1661921049646599*I	0.004471843358222424-0.008850613615821772*I	-0.14652066395399396+0.1379090048911553*I	-0.05867069812071108+0.05989159749194464*I	0.2739790546620655+0.05220280452572035*I	0.16004816862612792-0.04060395772289429*I	-0.19881166950503945-0.17940290276755635*I	-0.23362642663326927-0.025755235134151053*I	0.00867125231740828+0.09274605931569335*I	0.2368440645966419+0.06007040995572587*I	0.01320801440436375+0.0996898243010979*I	-0.23194713028459726-0.023186495765760033*I	-0.17311976329359954-0.1629150942890168*I	0.16787652635653647-0.03707477714484686*I	0.2588196724022189+0.030597053256695594*I	-0.07211018786238974+0.04836980488258403*I	-0.17815187235833818+0.11841775833857324*I	0.006205836865638448-0.0045374191100760785*I	0.036842572712603675-0.1046050011811984*I	0.007415454537906854-0.03417011558423862*I	0.02978319945331512-0.02275846966269643*I	0.0036020534128535105+0.025746503489095594*I	-0.00860202769314821+0.082578002895856*I	-0.006776545859028845+0.004808217785140491*I	-0.0269230234739624-0.02495545258440127*I	-0.0031874683715956914-0.014039042939021572*I	0.0276922077631732-0.028492043593589485*I	0.013430736039610444+0.0034942175886171147*I	-0.022722486006758438+0.029783561027773877*I	-0.021835077506008348+0.007527972240259859*I	-0.001949951490995096+0.04825336903738993*I	0.024305889162839496+0.024365012237745055*I	0.03301821002104842-0.0558428320763669*I	-0.005318189879230426-0.04983837971214343*I	-0.01984583734706227-0.05029368714753551*I	-0.005631852720750876+0.005485196562194427*I	-0.06388547099845171+0.1147197865322728*I	-0.025409754107929765+0.07113762858608491*I	0.1436050055441097-0.015492222811789521*I	0.07233622007133071-0.0723466924169253*I	-0.10734373257247672-0.13111077276992653*I	-0.03995632433803419-0.024523364017274236*I	-0.02358930183441539+0.1185835858360922*I	-0.13663638533865236+0.1054764268516587*I	0.07408899203435824+0.05466946126761611*I	0.3960019096220889-0.062069639316084196*I	0.06575904421998109-0.17023351633963238*I	0.3914678487910283-0.06099374758972752*I	0.1036960638098081+0.07715076909489044*I	-0.11946616347122048+0.11528439768260691*I	-0.015953623161130956+0.11216062906750246*I	-0.046473629661619165-0.033179411842420445*I	-0.1491605598529854-0.16794605127504403*I	0.049938126031598175-0.08883730856530528*I	0.1373094684056177+0.02500792585131475*I	-0.003602965287156821+0.10692712379927298*I	-0.01104348404785764+0.1467147776770617*I
-0.0023903907147901702-0.05031880007740006*I	-0.006837692178956003-0.09434851241407836*I	-0.0001489902426649602+0.015410534253408952*I	-0.08735890204950296+0.13660762219060268*I	-0.03216014275343212+0.035143021847319*I	0.1635436990323324-0.07250914452654787*I	0.09266406048094249-0.06198775969204495*I	0.004651977051770298-0.07138321989164308*I	-0.09094996729377666+0.03557550313443182*I	-0.4660528427080971+0.15874020012157433*I	-0.08147371048820713+0.023204976194821487*I	0.04444204153405092-0.0891524639687148*I	0.0979083506094091-0.05619583206739938*I	0.1429956177652991-0.0590494921712678*I	-0.04500587698546551+0.03433322040225376*I	-0.11045051640973325+0.1204078962246482*I	0.00415122670348657+0.010228746252507064*I	0.013925155971669177-0.054355346217583325*I	0.0009956454714092997-0.030341616868610068*I	0.011849952798991622-0.028008780174434752*I	0.003386036186200201+0.019977183208789308*I	0.020762848150626605+0.03999316619649298*I	0.0043002169461513785-0.0051817880009019475*I	-0.023091614360231476-0.016199725965953118*I	-0.01284573423203357-0.0008098014450646718*I	-0.02054808126703399+0.013459652355280927*I	0.005244290128466536+0.0057919276246453264*I	0.03979006448228157-0.01776924407707331*I	0.00947625680556998-0.012370526939610682*I	-0.036285086516914686+0.013191201483736807*I	-0.022900419696680045+0.017254899997244975*I	-0.017301016674952523+0.006452080513898301*I	0.01125539860653255-0.020657827730080458*I	0.03888669298126841+0.00244173164942146*I	0.015978656201735296+0.022367181216132938*I	0.0039193283008806005-0.025711131812568205*I	-0.01883129278974201-0.026698903918711336*I	-0.03135796984240328-0.00459316683842478*I	0.0038423484451687866+0.0050253847766891175*I	-0.02540975410792618+0.07113762858608523*I	-0.014232489173652104+0.05163969564418327*I	0.09806233719297942-0.06226832901630761*I	0.046358100398666446-0.08491752986644348*I	-0.049193842518147866-0.04865061191684795*I	-0.01955881020610751+0.03258850243920782*I	-0.1512171891570754+0.12739970743998388*I	-0.13428716042067546+0.07076034309990137*I	0.391467848791029-0.06099374758972674*I	0.3605978755868043-0.11657215268780084*I	0.4277529353079428-0.07418494907346208*I	-0.11138674072399597+0.053505443102657174*I	-0.13391617248212323+0.1209476269260862*I	-0.030814208812639587+0.053246330169287946*I	-0.08808053549941465-0.05109234356627145*I	0.030379444196931758-0.10728471108257746*I	0.09414300889209837-0.036557197203738755*I	0.0045988036160889405+0.07833859956289596*I	0.005948215734475905+0.07573079542451182*I
-0.012719978238758367+0.020318876011610275*I	-0.2506152389912604+0.13565454930859078*I	-0.07999409473307714+0.02989836875646745*I	0.2755221593987834-0.02546837183409169*I	0.18193474687344363-0.039349218551021255*I	-0.10690884701306974-0.16441474684882676*I	-0.22150746174296435-0.021473546898343403*I	-0.01902095544577+0.1212381029092749*I	0.21448183203832033+0.06633354707031969*I	-0.05177178461363742+0.10965712096677481*I	-0.23362642663326952-0.025755235134151643*I	-0.138368632573994-0.19631396441863957*I	0.18241040118444987-0.04686709483748764*I	0.3062080245121991+0.03065452591754587*I	-0.06911036666234441+0.058178648624528394*I	-0.21273158023452393+0.13940865745096495*I	-0.009586377158684446-0.006576172209647877*I	-0.005837594467005953-0.11012667987387252*I	0.007415454537904882-0.03417011558423825*I	0.07246336663292045-0.01723679097001971*I	0.0193942674371787+0.02778525658866767*I	0.02597768018304624+0.061587103783461467*I	-0.009776367059073237-0.005000625956805231*I	-0.07431137558394765-0.02501292524525562*I	-0.01772134319951196-0.004246725246381028*I	-0.007058922956434167+0.004906826536038738*I	0.015110032388284974+0.006062956957011006*I	0.0649797990180073-0.009967296665674547*I	0.008931496518711238-0.009757354703212399*I	-0.0616761210415545+0.0063561822758341005*I	-0.03175102568585886+0.012115309757375204*I	-0.05232955778221203+0.007302253200491021*I	-0.002720212856524548-0.01547120007442627*I	0.07481297688403793+0.018536582502375894*I	0.04812421116138068+0.02656897954899807*I	0.044715939526448784-0.03842343250551785*I	-0.02180678882077186-0.03578949521318713*I	-0.0912623893385517-0.034071707302378476*I	-0.03135796984240112-0.004593166838426654*I	-0.06388547099844812+0.11471978653227023*I	0.0003163630137236532+0.08121599198670469*I	0.21502155753559568-0.031714202656946286*I	0.08882481901286585-0.08639557691588064*I	-0.11904146207788006-0.14853017234076907*I	-0.06377464633657134-0.026727331328524433*I	-0.10035223020944234+0.14830037237110485*I	-0.15575124998813503+0.12847559916634202*I	0.10369606380980825+0.07715076909489192*I	0.42775293530794295-0.0741849490734614*I	0.15015765126829306-0.2063732596432353*I	0.41330292629704074-0.06852171982998218*I	0.04396989425925311+0.03525358233333912*I	-0.17552307831991937+0.10303469520223507*I	-0.10130139096439462+0.17530571434435327*I	-0.04387565263891583+0.0011877677952933624*I	-0.054501745621885936-0.09911578162513279*I	0.10369418991373254-0.06775352557849768*I	0.24591087893052094-0.12813529318647107*I
0.01668667808520751+0.05370296766328251*I	-0.09156653299096325+0.16335275037061575*I	-0.0505499600168269+0.006746706627144445*I	0.10718819407268161-0.13084285334310505*I	0.09019650753838472-0.0551692811835006*I	0.05749719224782211-0.044893606909344005*I	-0.06892703576738148+0.0385528969078185*I	-0.45469236065130697+0.14559972302264704*I	-0.0992945777012999+0.015364469846626035*I	0.004651977051769805-0.07138321989164388*I	0.10100867088846556-0.04177672640423947*I	0.1521832169755429-0.0593686674276207*I	-0.04470681747425744+0.01979510113432223*I	-0.10041405276327395+0.09234876513123363*I	0.007562852828359198+0.01438398336951054*I	0.0289697315136617-0.02255515124224062*I	0.0031536923165712116-0.022732286302290957*I	-0.018883983418770154-0.042944854145970025*I	-0.010145060666930794+0.006844578666623916*I	0.02076284815062393+0.03999316619649459*I	0.017831313799281184+0.007950816541264021*I	0.0076423218575339055-0.0012636519944180563*I	-0.015003781077193168-0.00841913201138446*I	-0.03559265680902463-0.018340542620065337*I	0.001832664003592121+0.0016366905076411465*I	0.029753600835816893+0.010289887016341944*I	0.00917719729436178+0.0021675923283217833*I	-0.00918759921023949+0.0003191752563569995*I	-0.012576577084624759-0.002048578723548666*I	0.004534060831056004-0.0010758917263615554*I	0.014254072002942873+0.0016500453787118047*I	-0.017170221867430707-0.009807970830949317*I	-0.029785232185337105-0.007444869892298054*I	0.006517305323587567+0.00865604782515027*I	0.03036483675625495+0.00901026534943019*I	0.022398094039728172+0.01649061614837885*I	-0.0070721118227473605+0.005508154827450428*I	-0.021806788820769578-0.03578949521318878*I	-0.018831292789740068-0.026698903918712165*I	-0.00563185272075149+0.005485196562193003*I	0.026893116469648964+0.02188441116537174*I	-0.008921155166390384+0.05708874408713136*I	-0.03334192732337574+0.02197160256467439*I	0.07424401519444213-0.06447229632755697*I	0.053242912887327215-0.06021775997690047*I	-0.06830870716763077-0.025651439602166294*I	-0.033812882209053395+0.030938457060493543*I	-0.11946616347122084+0.1152843976826071*I	-0.11138674072399561+0.0535054431026576*I	0.4133029262970408-0.0685217198299814*I	0.3635965489832175-0.09426427957900638*I	0.3716960204592445-0.08643465155383344*I	-0.15715062911107094+0.023693391994223507*I	-0.13131819545941972+0.15531480656379998*I	0.018381920733357166+0.0889554994374291*I	-0.03432447161728157-0.03000856057946557*I	0.019464983929017205-0.10680194103181405*I	0.09774597417925633-0.14348432100300973*I
-0.0668056641615366+0.06222104445521187*I	0.2646572668692249+0.14072373313056705*I	0.1647429252764629-0.010179728923588972*I	-0.2110034220503351-0.16666920243139*I	-0.24283085835533005-0.05146677563382029*I	-0.017477850709052112+0.04356692654946228*I	0.2363684102856357+0.06758828624219224*I	0.04013103787833181+0.12464527688550406*I	-0.2215074617429644-0.021473546898343545*I	-0.16606084033717156-0.16782192082505723*I	0.16004816862612842-0.04060395772289393*I	0.24122822549419848+0.04062182258322203*I	-0.07078966301101661+0.05560990925613665*I	-0.17798044951491918+0.10600978732134281*I	0.004947497669228593-0.016368489902288324*I	0.04155075764297465-0.11006920721302221*I	0.010415275737950733-0.02436127184229422*I	0.03788365875673466+0.003754108142371724*I	0.0036020534128553107+0.025746503489096087*I	-0.016702486996564028+0.05606542509078828*I	-0.009776367059074958-0.005000625956804785*I	-0.0316312084043413-0.019491246552579708*I	-0.0019291291751866195-0.0022079721468093194*I	0.02752078491975971-0.016084072576355593*I	0.012110211188240093-0.00374588678493426*I	0.01759144690802095-0.010024769326528137*I	-0.005602378309205037+0.000034962989428043974*I	-0.034751130719606144+0.033398870129627375*I	-0.007252200170036306+0.012326094071606048*I	0.03206904926609983-0.02883749010311614*I	0.019114864649482928-0.022999172314685613*I	0.01508680733347826-0.023360604259179955*I	-0.007932703687316921+0.014319277068627664*I	-0.04063182827681033+0.024721652771339222*I	-0.0192088117980658-0.0014223155754702354*I	0.0033964248925479295+0.03475856234753336*I	0.022398094039729817+0.01649061614837762*I	0.04471593952645193-0.0384234325055204*I	0.003919328300881719-0.025711131812568067*I	-0.01984583734706526-0.05029368714753577*I	-0.014869370900866015-0.018642051337381563*I	-0.07558320050385182+0.09730038696142783*I	-0.023501958984813876+0.07901202467545448*I	0.13825862916056883-0.0019974161219341972*I	0.06970995436338351-0.0633964046011979*I	-0.08943439030242982-0.12604886451349315*I	-0.03202362065071733-0.03884264108590098*I	-0.015953623161131664+0.11216062906750186*I	-0.13391617248212306+0.12094762692608664*I	0.043969894259253024+0.035253582333340375*I	0.37169602045924455-0.08643465155383298*I	0.06480988346502974-0.14322817436638374*I	0.415900903319744-0.034154540192267824*I	0.13862870849035158+0.1040838519832497*I	-0.12176701443778558+0.12411847818904154*I	0.007300019560509081+0.02216249530656732*I	-0.04027268735175813-0.10573935600397874*I	-0.289369140504548-0.11769526611572251*I
-0.06484624738724337+0.0033625390412621256*I	0.11402588625163862-0.0364943409290263*I	0.10703217586625678-0.01687684777362702*I	0.053289561306360686-0.018148478729330925*I	-0.0873168530307763+0.01015658168764393*I	-0.5110478656109576+0.08726601420608934*I	-0.10176213064385754+0.02218294835517024*I	0.05749719224782192-0.0448936069093448*I	0.12303160241486066-0.03879933263085259*I	0.1635436990323326-0.07250914452654729*I	-0.06252768468735037+0.01195459478612686*I	-0.14020411724555415+0.11011800920830431*I	0.01066317310741607+0.028803089032670308*I	0.03815733072390478-0.022874326498594284*I	0.003452751827778722-0.03727040557022257*I	-0.008847519772310887-0.07100398523938396*I	-0.006733434542057807+0.010999815783627733*I	0.03580742369261653+0.07179336117183807*I	0.019989360644443108+0.015560147107583088*I	-0.02309161436022898-0.016199725965954103*I	-0.02853487793032458-0.0215517365535501*I	-0.035592656809027005-0.018340542620063956*I	0.015363760856722513+0.014769295049807328*I	0.06048753705358282+0.025225960987877893*I	0.0070191504492018416-0.005441738237997835*I	-0.024232174752231342-0.031481019718989416*I	-0.015988203209499365-0.006203815840553037*I	-0.01003646364646391+0.028059131093414815*I	0.012277517573417026+0.016586697991481172*I	0.014580803818427385-0.021923280588324136*I	-0.006884812488657657-0.02469976988954295*I	0.02835238282959643+0.0011280755848909543*I	0.033363510152666136+0.03131813845822269*I	-0.03365882080897041+0.004240913668007407*I	-0.052836000209820176-0.02430389628098124*I	-0.019208811798063365-0.0014223155754709085*I	0.030364836756256616+0.009010265349429511*I	0.04812421116138057+0.026568979548997566*I	0.01597865620173367+0.022367181216133503*I	-0.00531818987923288-0.04983837971214264*I	-0.03794073093946424-0.05636699699822144*I	-0.02945017471928878+0.003281229250942374*I	0.033777928958309916+0.04658418105491438*I	-0.028036019815872722+0.0800879164018131*I	-0.04759599932632137+0.020321557185960612*I	0.10599504088029663-0.07658760608493274*I	0.0761433325840066-0.07747265997414414*I	-0.04647362966161945-0.033179411842421305*I	-0.030814208812639663+0.05324633016928758*I	-0.17552307831991915+0.10303469520223514*I	-0.15715062911107097+0.02369339199422402*I	0.4159009033197439-0.034154540192267144*I	0.41279267852921453-0.05855511031086503*I	0.42545208434137843-0.06535086856702707*I	-0.16806508937898493+0.024176162044986967*I	-0.1277152301722617+0.048387682764528615*I	0.013783117117267856+0.010616899874532848*I	-0.13801866153101452+0.03774496499903201*I
0.24426856767675767-0.09271964939041033*I	0.03961181694092607-0.3023237517399789*I	-0.22964242778378902-0.019144099935075973*I	-0.028342743238610732+0.20975903151411973*I	0.21917658868865444+0.09675777586962415*I	-0.06396353715893435+0.12239082130294063*I	-0.24283085835532986-0.05146677563382017*I	-0.16451773560045296-0.24549309718486942*I	0.18193474687344377-0.039349218551021456*I	0.3331310479861671+0.05560997850195136*I	-0.05867069812071172+0.05989159749194488*I	-0.20567265727809692+0.13450183091492554*I	-0.017414734889092624-0.01010535278769456*I	-0.023429041375026344-0.1001019105473475*I	0.008735979389278132-0.026930011210686503*I	0.0726347894763396-0.029644761987249985*I	0.018135928240768807+0.015954185796456365*I	0.030685865113417813+0.05612289775164035*I	-0.00677654585902906+0.004808217785139221*I	-0.06621091628052839+0.001499652559809863*I	-0.01772134319951047-0.004246725246381511*I	-0.015159382259850496-0.02160575126902878*I	0.01211021118823893-0.0037458867849331653*I	0.060271614087628524-0.004503090633850661*I	0.010189835715120322+0.0020737160889997192*I	-0.0001714228434131664+0.01240797101723204*I	-0.010252021370081441+0.002517250329660478*I	-0.047388352109986175-0.00005747266085356479*I	-0.007281674657879529-0.0025337763789653072*I	0.04469387910893284-0.0008792964318977711*I	0.023818321998541492+0.0022039673112521662*I	0.04376677877150212-0.011418090532267045*I	0.002626265707942473-0.008950287815728672*I	-0.056329744658012014-0.007138624414023004*I	-0.033658820808968655+0.004240913668006227*I	-0.04063182827680813+0.02472165277133536*I	0.006517305323587863+0.008656047825148817*I	0.07481297688403539+0.01853658250237773*I	0.03888669298126595+0.002441731649423956*I	0.033018210021048336-0.05584283207636276*I	-0.019898993697656665-0.027915099123819478*I	-0.09660876572209329-0.020576900612525553*I	-0.0339842355503481+0.00435712097730102*I	-0.04597612872840136+0.11978169478870455*I	0.008249066701040416+0.06689671491807897*I	0.22265723620888023-0.038137159425536124*I	0.09154503186939542-0.07092437684145379*I	-0.14916055985298435-0.16794605127504517*I	-0.08808053549941532-0.051092343566272354*I	-0.10130139096439499+0.1753057143443528*I	-0.13131819545942028+0.15531480656380073*I	0.1386287084903519+0.10408385198325085*I	0.42545208434137866-0.06535086856702664*I	0.17341129398993418-0.29637139340416824*I	0.419503868606902-0.14108166399153885*I	-0.09623868639231077+0.08550436749265947*I	-0.22546120435151876+0.19187200376753794*I	0.05075828113453528+0.2679930546087594*I
