3.411326621036654+0.17616127559774536*I	0.000667337731115007-0.01936997624874868*I	-3.412002569142705-0.15659766632028227*I	-0.0013810779372394363+0.025773023459104167*I	3.413400035161663+0.13056705073438082*I	0.0019970836554291456-0.07384925144551846*I	-3.4154244745787903-0.055979506482772834*I	-0.0027776932095926288+0.05936268167909896*I	3.4182358809886466-0.003976524243796051*I	0.003296861718282339-0.2916222641071354*I	-3.421594873550523+0.2985146813058308*I	0.49078557340028445+0.12526202390600052*I	2.925913970618627-0.42507840400823144*I	-0.0152799112356967+0.3382876473035311*I	-2.910447431505843+0.08340940822278858*I	-0.015279911235719899+0.3382876473035451*I	2.9259139706186503-0.4250784040082454*I	0.4907855734002829+0.12526202390599636*I	-3.421594873550545+0.2985146813058491*I	0.0032968617182961768-0.291622264107123*I	3.418235880988655-0.003976524243826773*I	-0.0027776932095860294+0.05936268167910416*I	-3.4154244745788054-0.055979506482747396*I	0.001997083655412414-0.07384925144552376*I	3.413400035161694+0.13056705073436092*I	-0.0013810779372569418+0.02577302345911611*I	-3.4120025691427185-0.1565976663202746*I	0.0006673377311282193-0.019369976248755368*I	3.411326621036655+0.17616127559774442*I	-3.4460896088505883-0.1588940447670701*I	0.06920799449796289-0.015333681422118462*I	3.446820675273642+0.1521017960300307*I	-0.13847909720201937+0.01796385168453467*I	-3.4481369845263923-0.08413783325881305*I	0.20768900262865375-0.06320687712904162*I	3.4503537309281183+0.07136741376145239*I	-0.2771146595458722+0.04676026033962939*I	-3.4529378059596754+0.235934048326185*I	0.3463695559813207-0.28073183112465355*I	2.9617582386356007-0.13479742843042591*I	0.08383601680442393+0.11806637670967092*I	-3.4307212803297995-0.03451307455827547*I	0.4552750544025667+0.34221330473046574*I	2.9701200692331393-0.7605277521689422*I	0.4552750544025887+0.34221330473045375*I	-3.4307212803298004-0.03451307455827992*I	0.08383601680442744+0.11806637670967317*I	2.9617582386355914-0.1347974284303993*I	0.34636955598130614-0.28073183112466443*I	-3.452937805959648+0.23593404832617165*I	-0.27711465954587716+0.046760260339623154*I	3.4503537309280934+0.07136741376147787*I	0.2076890026286701-0.06320687712903587*I	-3.4481369845263954-0.08413783325882657*I	-0.13847909720200066+0.01796385168452238*I	3.446820675273624+0.152101796030044*I	0.06920799449794958-0.015333681422111816*I	-3.446089608850575-0.1588940447670777*I
-0.5459888189692147+0.016622974572953437*I	-0.0001148401973180589+0.008326006224545407*I	0.5461056401691285-0.0250322293757246*I	0.0002648942807920779-0.005475493842030088*I	-0.5463737309421127+0.030562451666746822*I	-0.0003441720132601985+0.036691690844665226*I	0.5467250138445898-0.06762102500265735*I	0.0005483177199770572-0.012763309579205954*I	-0.5472800910727246+0.08051191284588326*I	-0.0005722566181790037+0.20872493388982735*I	0.5478789427504744-0.2913240388489471*I	-0.49906757312421324-0.02996642790027317*I	-0.043823690537809275+0.3216400377855354*I	0.019301951044005686-0.6386998350762165*I	0.024264849999855925+0.32344486544633877*I	-0.49905215945989895-0.030195210240048564*I	0.47977481153361784-0.29289779788794384*I	-0.0006010476486751409+0.20950853436773315*I	-0.4791468025550191+0.0812942382812982*I	0.0005948400278646933-0.013478360583001874*I	0.4785446662908176-0.06768115357646912*I	-0.00040173545944432825+0.038536113737787946*I	-0.47813505986540505+0.02875971887484925*I	0.0003435070203449846-0.006774818020142527*I	0.4777874402930544-0.021917187025207334*I	-0.00020111663252981796+0.012076787803131248*I	-0.477583104815419+0.009719651455707993*I	0.00011287328808164777-0.002098619002380455*I	0.4774688929325562-0.007600057550632569*I	-0.48235721515571855+0.009726930239226068*I	0.009712867067743035-0.0021759062694702343*I	0.48244815117316686-0.019747258460534343*I	-0.0194043696630688+0.012352741043784659*I	-0.4827098968025027+0.01678661036844138*I	0.02915560380157862-0.0073417595010228*I	0.4829775148750458-0.06076079827525658*I	-0.03883391003979731+0.03990214913269524*I	-0.4835299856375035+0.043252357490818634*I	0.04865885447860729-0.01585752362338919*I	0.483952607625208-0.2780894397685869*I	-0.058331994569025124+0.21538522424760118*I	0.01505135767983125+0.1164654742579852*I	-0.4366330416737969-0.04011906049599048*I	0.4552750544025835+0.3422133047304631*I	-0.047425391942195305-0.6290067702335562*I	0.5240597135271734+0.3438142071821528*I	-0.4380168467617221-0.039938022777306174*I	-0.05374703483947171+0.11542398535360729*I	-0.055566048402350375+0.21468921112259393*I	0.5527848820729383-0.27722392827585635*I	0.04450568618857998-0.015260234898069734*I	-0.5524031717922527+0.04431418148584013*I	-0.0332990651048459+0.03817917691720791*I	0.5519198022291685-0.06202963581295521*I	0.022227592831917456-0.0061468883930926805*I	-0.5517192538772312+0.02237742872294947*I	-0.011094548842170097+0.008633086684025924*I	0.5515652096536824-0.02506061166133147*I
-3.4168042737625313-0.09335152148363764*I	-0.0006947102455606914+0.015066462441941252*I	3.417507437756792+0.07813446388830161*I	0.0013252535950711826-0.061825335501707594*I	-3.4188521264213643-0.015691007556936372*I	-0.0020956531163440657+0.05081685856297801*I	3.4209738177547275-0.035633810026359757*I	0.002622461601172501-0.2826519422209412*I	-3.423650769166134+0.3211120094233502*I	0.49146504513129385+0.11775065667558866*I	2.9272828486491953-0.44008931917020777*I	-0.015956068401255147+0.3459232372945379*I	-2.911132627240198+0.0907084451095646*I	-0.014602215145887098+0.33106081101009094*I	2.925913970618646-0.4250784040082419*I	0.490107877310458+0.13248886019944808*I	-3.420909677816187+0.2912156444190683*I	0.003973018883842472-0.2992578540981329*I	3.416867002958097+0.011034390918157472*I	-0.0034571649406058827+0.06687404890951829*I	-3.4133685789631936-0.0785768346002769*I	0.0026714837725408036-0.08281957333170746*I	3.4106620983955946+0.16222433651692422*I	-0.002063118030488384+0.034318846575226866*I	-3.4085749173001445-0.19688616524610011*I	0.0013391677914680476-0.031393892192560204*I	3.407219218441542+0.22859386244380692*I	-0.000686367691688097+0.010706561017173311*I	-3.406524916416835-0.23940742043438268*I	3.441252592530648+0.23143558611319498*I	-0.06911705848050691+0.005313353200802875*I	-3.4419213513394924-0.21053319181470204*I	0.13821735157266976-0.020924499776626613*I	3.443364928095641+0.19627093000762458*I	-0.20742138455612155+0.019232689222216524*I	-3.445360862687951-0.11568691933545219*I	0.27656218878342304-0.06426870112406505*I	3.4482800882374303+0.09564946422636512*I	-0.34594693399361104+0.04589474884688952*I	-3.4515504234918217+0.22089738366097977*I	0.4151679485006188-0.279690342220287*I	2.961066999964491-0.12701671599679243*I	0.015051357679834523+0.11646547425798284*I	-3.430721280329802-0.03451307455827671*I	0.5240597135271651+0.34381420718215144*I	2.9708113079042526-0.7683084646025652*I	0.38647666188327856+0.34117181582608397*I	-3.432108662797642-0.019476409893081803*I	0.152668291252156+0.11893188820241589*I	2.963831881326271-0.15907947889531443*I	0.27749636982655623-0.2796700071296311*I	-3.455713927798106+0.267483134402811*I	-0.2081723721917575+0.04549142280193156*I	3.453809478106094+0.02719827978387758*I	0.1386796455539461-0.05761605877452228*I	-3.4523052420374807-0.03249868621119384*I	-0.0693620387215036+0.012650498483730229*I	3.4516576915935686+0.07956025468390901*I
0.6146255662057638-0.03405514639806977*I	0.00015202099271843718-0.003376874839640051*I	-0.6147794450958936+0.03746577478400691*I	-0.00025789557805098133+0.03294090926606565*I	0.6150432137206513-0.07073606735317545*I	0.00046970498043270924-0.01146398540110391*I	-0.6155187621494287+0.08231464563779228*I	-0.0005146931719958955+0.20688051099668764*I	0.6160592903042442-0.29126391027512955*I	-0.49911409543209584-0.02925137689647615*I	-0.11195697905551709+0.3208577123501137*I	0.019330742074498024-0.6394834355541116*I	0.09236898121671859+0.3250186244853313*I	-0.49906757312421474-0.029966427900275337*I	0.41168627099594834-0.2947026255487407*I	-0.0006010476486737891+0.2095085343677255*I	-0.411058262017351+0.08309906594210284*I	0.0006102536921807754-0.013707142922765621*I	0.41044053507395606-0.06925491261547884*I	-0.0004305264899371271+0.0393197142156969*I	-0.41000177134769805+0.029542044310274056*I	0.00039002932822607085-0.007489869023928789*I	0.4096070927392873-0.021977315599038816*I	-0.00025868007871406674+0.013921210696271634*I	-0.40934443373871654+0.007916918663812222*I	0.00019148602763310405-0.0033979431804880447*I	0.40915069305648905-0.004485015200122105*I	-0.00008627643521021526+0.003750781578586831*I	-0.4090631787787688+0.0006967344333930667*I	0.41324015667520997-0.00441357703843581*I	-0.008309820820897033+0.003719654359759524*I	-0.4133478580809966+0.004136111884718947*I	0.016640878037403314-0.0033707773773955447*I	0.4135058638190509-0.018478420922860173*I	-0.0249392145980204+0.01407571325929001*I	-0.41383671064775196+0.015724786373412382*I	0.03330877209159998-0.007939048226332983*I	0.41414524042731704-0.06162630976801*I	-0.041599856206468826+0.040598162257706315*I	-0.4147315931182008+0.044293846395195*I	0.050042659566534954-0.01603856134206281*I	0.41516794850061167-0.2796903422202821*I	-0.05833199456902366+0.21538522424759454*I	0.08383601680442614+0.11806637670967837*I	-0.43801684676172403-0.03993802277730936*I	0.3864766618832796+0.3411718158260806*I	-0.044659445775524206-0.6297027833585515*I	0.5928919879749053+0.34467971867487845*I	-0.44217001505174525-0.03934073405198677*I	-0.12262022099422216+0.11648580934863886*I	-0.050031203467399754+0.21296623890709054*I	0.6217271694270499-0.278492765813539*I	0.03757767521892695-0.01406536379015107*I	-0.6214125288669751+0.04990499984037332*I	-0.02498924428394969+0.03445952255743621*I	0.6210368607096629-0.06734298901376298*I	0.012514725764181995-0.003970982123613314*I	-0.6209272483751795+0.037711110145069913*I
3.422985090482696-0.0046752902257760735*I	0.0006579158639500983-0.04245535925297004*I	-3.4236538310412112+0.0475551372796893*I	-0.0014092854246642323+0.04011029754581739*I	3.4250812203498766-0.08806639687242235*I	0.0019506315408123604-0.27062802627712784*I	-3.427078421008724+0.36140050834916737*I	0.49214708522454553+0.10920483355947697*I	2.9300207854152895-0.4717466049527615*I	-0.016630468518366612+0.354893559180718*I	-2.9131885228558208+0.11330577322708815*I	-0.01392274341485761+0.3235494437796672*I	2.927282848649205-0.44008931917021055*I	0.48943172014489383+0.14012445019045852*I	-3.4215948735505295+0.29851468130583286*I	0.004650714973672039-0.3064846903915694*I	3.4168670029580817+0.011034390918154766*I	-0.00413486103042748+0.07410088520295899*I	-3.4126833832288286-0.08587587148704023*I	0.0033476409380863853-0.0904551633227161*I	3.4092932203650292+0.1772352516788896*I	-0.0027425897615112075+0.04183021380564022*I	-3.406519021684522-0.2194834933636101*I	0.002013567908585041-0.04036421407874802*I	3.404481281675443+0.26025114822635476*I	-0.0013684077849328113+0.019252384133281914*I	-3.403097264574247-0.279695919360191*I	0.00067183006036667-0.012023915943813147*I	3.402417513821682+0.29184000728043613*I	-3.437084335019536-0.28307473316080956*I	0.06900935707473381-0.005590818354516549*I	3.4377968453526186+0.27560472009078135*I	-0.13805934583462245+0.0065821907384831495*I	-3.4391452295010265-0.24208227789131975*I	0.20709053772742533-0.021986323771654877*I	3.441291285404956+0.22055298047252236*I	-0.2762536590038618+0.018367177729476887*I	-3.443973480220086-0.13072358400063913*I	0.34536058130271974-0.06322721221969906*I	3.447588849566309+0.10343017665999057*I	-0.41473159311819485+0.044293846395192134*I	-3.451550423491814+0.22089738366097833*I	0.48395260762521214-0.2780894397685859*I	2.961758238635598-0.1347974284304252*I	-0.05374703483947942+0.11542398535361875*I	-3.4321086627976496-0.019476409893078146*I	0.5928919879749103+0.3446797186748802*I	2.9728849505949264-0.7925905150674587*I	0.3176034757285287+0.34223363982110516*I	-3.434884784636116+0.012072676183552542*I	0.22161057860627734+0.11766305066473184*I	2.967287628504288-0.20324861287290713*I	0.20848701275182996-0.2740791887751136*I	-3.4598821853092088+0.319122281450422*I	-0.13905531371126045+0.040178069601140634*I	3.458646494426064-0.045343261562229314*I	0.0694716510559905-0.042282377352421005*I	-3.457873324780495+0.04683510387195551*I
-0.683416192332464+0.054897946609102015*I	-0.00014305538073657072+0.024614903041517876*I	0.6835631397573122-0.07975898437549697*I	0.0003568316923601904-0.009365366398722055*I	-0.6839244763032358+0.08921796875503697*I	-0.00042841673678308196+0.20312972941810514*I	0.6843774901803286-0.29437895262564967*I	-0.4991927081716461-0.02795205271837551*I	-0.18019565013223804+0.322660445142026*I	0.01938830552068065-0.6413278584472547*I	0.1605493287705059+0.3250787530591487*I	-0.4991140954321045-0.02925137689648526*I	0.3435529824782298-0.2954849509841554*I	-0.0005722566181600562+0.20872493388982083*I	-0.3429541308004991+0.08467282498109824*I	0.0005948400278546913-0.013478360582993133*I	0.34235199453630755-0.07105974027627794*I	-0.0004305264899464102+0.03931971421569819*I	-0.34191323081004005+0.03134687197107179*I	0.0004054429925475116-0.007718651363698811*I	0.34150296152243065-0.02355107463803524*I	-0.00028747110920258504+0.014704811174171202*I	-0.3412111452210187+0.008699244099233241*I	0.00023800833550702115-0.004112994184284*I	0.340970345502738-0.004545143773939941*I	-0.00014383988138586858+0.005595204471729105*I	-0.3408245077020911-0.0011059983585182834*I	0.00007861273953679285-0.0012993241781104731*I	0.3407449789027413+0.002418307917135933*I	-0.34423079960051356-0.001177241316087078*I	0.006928010969645445-0.0011948711079279423*I	0.3442978693211253-0.003144739500744927*I	-0.013844665755841184+0.0054426265752665825*I	-0.34447467192626385+0.0030742878896839786*I	0.020794046327418606-0.003968066102714842*I	0.34467358937133424-0.019343932415590667*I	-0.027705160764688937+0.014771726384291028*I	-0.3450383181284637+0.016766275277790964*I	0.034692577179534494-0.008120085945011844*I	0.34536058130273645-0.06322721221970087*I	-0.04159985620647996+0.04059816225770759*I	-0.34594693399360643+0.045894748846882064*I	0.04865885447859971-0.015857523623381168*I	0.3463695559813074-0.2807318311246568*I	-0.0555660484023333+0.21468921112258818*I	0.15266829125215403+0.11893188820241354*I	-0.4421700150517515-0.039340734051995604*I	0.3176034757285188+0.3422336398211225*I	-0.03912460084057603-0.6314257555740596*I	0.6618342753290399+0.343410881137197*I	-0.44909802602140225-0.03814586294406818*I	-0.19162957806896513+0.12207662770315829*I	-0.04172138264650083+0.2092465845473348*I	0.6908442279075666-0.2838061190143402*I	0.027864808151193427-0.011889457520678997*I	-0.6906205233649464+0.06523868126248032*I	-0.013894695441783456+0.02582643587340737*I	0.6903988994311863-0.07999348749747767*I
-3.4298346477613544+0.1455819489891365*I	-0.00071457517908094+0.025043835103875124*I	3.4305588730757357-0.17087615098653236*I	0.0012832938096979999-0.2512580500283729*I	-3.431880125628534+0.4246466531858078*I	0.49283345291621716+0.09849827254230485*I	2.934128188010408-0.5241791917988273*I	-0.017302298578730835+0.36691747512454287*I	-2.9166161746983774+0.15359427215289698*I	-0.013240703321613291+0.3150036206635616*I	2.9300207854152736-0.47174660495276194*I	0.48875732002779443+0.149094772076645*I	-3.423650769166138+0.32111200942334767*I	0.005330186704673814-0.3139960576219923*I	3.418235880988655-0.00397652424380596*I	-0.004811018195984284+0.08173647519395637*I	-3.4133685789631927-0.07857683460027029*I	0.0040253370279200425-0.09768199961616196*I	3.409293220365031+0.17723525167889106*I	-0.003420285851340255+0.04905705009909166*I	-3.405833825950168-0.2267825302503884*I	0.002689725074133596-0.0479998040697471*I	3.4031124036448857+0.2752620633883255*I	-0.002047879515946133+0.026763751363703656*I	-3.401041368958644-0.30229324747771463*I	0.0013462301774665381-0.020994237830008058*I	3.3996795770556187+0.3234972930630051*I	-0.0006820400932329388+0.008545823116113349*I	-3.398989861979143-0.33212850620627044*I	3.433628587841546+0.32724386713841735*I	-0.06894228735410415+0.0012688375376847124*I	-3.434308213181103-0.31462381923744603*I	0.13788254322947324-0.006652642349551364*I	3.4357232026619613+0.2998867705556922*I	-0.206891620282355+0.005716679245750867*I	-3.4377578470331827-0.2571189425565299*I	0.2758889302467267-0.020944834867278057*I	3.440600046733851+0.22833369290614264*I	-0.34503831812845703+0.016766275277789094*I	-3.4439734802200928-0.13072358400064613*I	0.4141452404273188-0.061626309768005386*I	3.4482800882374276+0.09564946422637485*I	-0.48352998563750466+0.04325235749081334*I	-3.452937805959655+0.23593404832618114*I	0.5527848820729339-0.27722392827585435*I	2.9638318813262723-0.15907947889531723*I	-0.1226202209942194+0.11648580934864432*I	-3.434884784636102+0.012072676183541329*I	0.6618342753290278+0.3434108811372042*I	2.9763406977729208-0.8367596490450604*I	0.24859411865379621+0.3478244581756323*I	-3.439053042147179+0.06371182323116684*I	0.2907276370867672+0.11234969746393123*I	2.972124644824222-0.275790154219035*I	0.1392790182538802-0.25874550735299634*I	-3.4654502680522086+0.39845607153358775*I	-0.06969327498973327+0.02752757111741036*I	3.464862127612947-0.17173862011812674*I
0.7523537658840002-0.10060178458655299*I	0.0002048106996257743-0.005988491559068523*I	-0.7525612235397781+0.10665014058014226*I	-0.0003135765394679711+0.1948037231935525*I	0.75289741621696-0.3034018696479762*I	-0.4993055814597149-0.025853433715991463*I	-0.24860136428601992+0.3295637682592736*I	0.01947458195589307-0.645078640025847*I	0.2288675286465654+0.32196371070863616*I	-0.49919270817165107-0.02795205271837372*I	0.2753143114015303-0.2936822181922615*I	-0.000514693171995927+0.20688051099668883*I	-0.2747737832467147+0.08473295355492297*I	0.0005483177199734295-0.012763309579210206*I	0.2742187060185836-0.07184206571169263*I	-0.00040173545944079396+0.03853611373778973*I	-0.27380909959317457+0.03292063101007096*I	0.0003900293282280991-0.007489869023930957*I	0.2734144209847618-0.025355902298833555*I	-0.00028747110920288065+0.014704811174172357*I	-0.27312260468334953+0.010504071760030449*I	0.00025342199983482695-0.004341776524052444*I	0.27286621428586394-0.006118902812937517*I	-0.00017263091187644992+0.006378804949625305*I	-0.2726912191843738-0.00032367292309293163*I	0.00012513504742150445-0.002014375181899323*I	0.27256463134895986+0.0023581793433064733*I	-0.00005756344619285415+0.0018444228931419426*I	-0.27250630782601576-0.0042210407090351*I	0.2752885122463978+0.0024460788537662773*I	-0.0055348449349606164+0.0017229722155064026*I	-0.27535761344574367-0.0022390653111169488*I	0.011081179259670811-0.0017921598332403862*I	0.2754655948733801-0.004010250993483766*I	-0.016610611922510236+0.006138639700264743*I	-0.27567627940696215+0.004115776794065333*I	0.02217785141535751-0.004149103821392393*I	0.275888930246727-0.020944834867282283*I	-0.02770516076468893+0.014771726384292473*I	-0.2762536590038646+0.01836717772948208*I	0.0333087720916031-0.007939048226335241*I	0.27656218878342-0.06426870112407113*I	-0.03883391003979507+0.03990214913269784*I	-0.2771146595458732+0.046760260339628205*I	0.04450568618857734-0.015260234898075*I	0.27749636982655973-0.27967000712962614*I	-0.05003120346740086+0.2129662389070918*I	0.22161057860628228+0.1176630506647288*I	-0.44909802602140786-0.03814586294406691*I	0.24859411865379794+0.34782445817563373*I	-0.030814780019675806-0.6351454099338244*I	0.7309513338095278+0.3380975279364008*I	-0.4588108930891336-0.03596995667459475*I	-0.26083757256691165+0.13741030912527327*I	-0.03062683380433337+0.2006134978633017*I	0.760206266629076-0.2964566174980736*I	0.015350082386994682-0.007918475397052616*I	-0.7600921744209244+0.10752105861489863*I
3.4374084303544126-0.31178280974986533*I	0.0006253779457453292-0.20880269077541685*I	-3.4380609423486916+0.5226734648952417*I	0.4935281631617783+0.0834318101003588*I	2.939605840736306-0.6069889459129204*I	-0.01796963630985657+0.3862874513732804*I	-2.921417879318213+0.2168404169895382*I	-0.01255433562992215+0.30429705964638903*I	2.9341281880103987-0.5241791917988279*I	0.4880854899674357+0.16111868802045076*I	-3.427078421008707+0.36140050834917603*I	0.006012226797923143-0.32254188073811085*I	3.4209738177547306-0.035633810026363955*I	-0.005485418313098563+0.09070679708016186*I	-3.415424474578793-0.055979506482768226*I	0.004704808758935258-0.10519336684656524*I	3.4106620983955835+0.1622243365169231*I	-0.004096443016883283+0.05669264009009143*I	-3.406519021684523-0.2194834933636138*I	0.003367421163956957-0.055226640363202566*I	3.40311240364489+0.275262063388332*I	-0.00272557560578549+0.03399058765714664*I	-3.400356173224281-0.3095922843644895*I	0.002022387343012724-0.028629827820992684*I	3.398310699025056+0.33850820822495786*I	-0.0013615118242489366+0.01605719034652223*I	-3.3969339663635294-0.35472583432376287*I	0.0006744001171037255-0.008970321886197436*I	3.3962519252130656+0.3637857919888105*I	-3.4308524660031012-0.35879295321502247*I	0.06887318615474439-0.0010618239950375388*I	3.431554945150877+0.3515259176033118*I	-0.1377745618018394+0.00040332604494037485*I	-3.4329208307132473-0.3296604839026394*I	0.2066809357487712-0.005611153445161177*I	3.4350319639908586+0.3076674829893028*I	-0.275676279406959+0.004115776794055706*I	-3.4377578470331707-0.2571189425565237*I	0.34467358937131626-0.01934393241559561*I	3.441291285404956+0.22055298047252953*I	-0.41383671064775246+0.015724786373413836*I	-3.4453608626879393-0.1156869193354581*I	0.48297751487505236-0.060760798275255726*I	3.450353730928095+0.07136741376145705*I	-0.552403171792259+0.04431418148585934*I	-3.455713927798105+0.2674831344028011*I	0.6217271694270535-0.27849276581354465*I	2.9672876285042693-0.2032486128729068*I	-0.19162957806894582+0.12207662770315406*I	-3.4390530421471968+0.06371182323117532*I	0.7309513338095373+0.3380975279364016*I	2.9811777140928726-0.9093011903911711*I	0.17938612415583613+0.3631581395977334*I	-3.444621124890181+0.14304561331433657*I	0.36008967580827167+0.099699198980196*I	2.978340278011144-0.4021855127749011*I	0.06980736719788776-0.21646313000058875*I	-3.4724390708846755+0.5233595877797454*I
-0.821498797091309+0.15235397855757804*I	-0.0001705211587350592+0.17018882015203843*I	0.8216880423436466-0.32424466985902106*I	-0.49945760245243787-0.022476558876338433*I	-0.3172381115225721+0.3469959400843682*I	0.019589422153220574-0.6534046462503905*I	0.2973874546831942+0.3129407936863108*I	-0.4993055814597265-0.02585343371598966*I	0.20690859724775768-0.28677889507501525*I	-0.0004284167367857814+0.2031297294181012*I	-0.2064555833706622+0.08161791120440676*I	0.00046970498043362636-0.01146398540109649*I	0.20598003494188408-0.07003933291979739*I	-0.0003441720132655489+0.03669169084465575*I	-0.2056287520394015+0.032980759583896395*I	0.00034350702034586177-0.006774818020149105*I	0.20528113246705024-0.02613822773424784*I	-0.00025868007870812363+0.013921210696267058*I	-0.2050184734664855+0.012077830799025987*I	0.00023800833551825804-0.004112994184279353*I	0.20477767374819358-0.007923730473737386*I	-0.00017263091188065037+0.006378804949632672*I	-0.20460267864669915+0.0014811547376995427*I	0.00014054871175099272-0.0022431575216763427*I	0.20446050013207837+0.0007844203043223456*I	-0.00008635447668043215+0.0026280233710483025*I	-0.2043730193082939-0.0034387152736334806*I	0.00004652230789861303-0.0007150510037867122*I	0.20432596027221614+0.004160912135227313*I	-0.2064153260916232-0.003507902848820035*I	0.004153168290038269-0.0005972887253098934*I	0.2064562377986316+0.0015805673610390695*I	-0.008300791101626173+0.002418985340514131*I	-0.20655922092643927-0.0011975764067507606*I	0.012464984347610675-0.0019731975519256062*I	0.20668093574876958-0.005611153445168243*I	-0.01661061192251309+0.006138639700271084*I	-0.20689162028236055+0.005716679245746614*I	0.020794046327428383-0.003968066102709519*I	0.20709053772742006-0.021986323771657282*I	-0.024939214598013855+0.014075713259284646*I	-0.20742138455613177+0.019232689222225666*I	0.02915560380157919-0.007341759501029112*I	0.20768900262867362-0.06320687712903805*I	-0.03329906510485068+0.03817917691719831*I	-0.20817237219176293+0.04549142280194188*I	0.037577675218927346-0.014065363790143007*I	0.20848701275184142-0.2740791887751185*I	-0.04172138264650256+0.20924658454733072*I	0.2907276370867695+0.11234969746392906*I	-0.45881089308914574-0.03596995667459241*I	0.17938612415584831+0.3631581395977379*I	-0.019720231177495242-0.6437784966178492*I	0.8003133725310233+0.32544702945266946*I	-0.47132561885332075-0.03199897455096809*I	-0.3303092236228959+0.17969268647767694*I	-0.016732138362553245+0.17478706198989777*I	0.8298995416188127-0.3239841886154831*I
-3.445634724941758+0.6888743256559848*I	0.49424273834089405+0.05838797499648205*I	2.946455398014955-0.7478956046762658*I	-0.0186275521737917+0.42874281062624553*I	-2.9275986960383635+0.3148672286989753*I	-0.011859625384378066+0.28923059720445704*I	2.9396058407363057-0.6069889459129383*I	0.48741815223629764+0.18048866426919852*I	-3.431880125628539+0.4246466531858243*I	0.006698594489614488-0.3332484417552838*I	3.425081220349854-0.08806639687243673*I	-0.006157248373441256+0.10273071302396752*I	-3.4188521264213745-0.015691007556933013*I	0.0053868488521864495-0.11373918996269199*I	3.413400035161671+0.13056705073436672*I	-0.004770843134004513+0.06566296197628348*I	-3.4085749173001285-0.1968861652460997*I	0.004046892894972672-0.06273800759360977*I	3.4044812816754466+0.26025114822635603*I	-0.0034017327713245613+0.0416261776481494*I	-3.4010413689586447-0.3022932474777098*I	0.002700083432853611-0.035856664114462915*I	3.3983106990250507+0.33850820822497407*I	-0.002039207914097656+0.02328402663998648*I	-3.396248770629148-0.36202487121056887*I	0.0013505572826546357-0.01660591187719829*I	3.3948830471824785+0.3787967071508108*I	-0.0006794717310126997+0.007511367230407654*I	-3.3941960295974325-0.3863831201063495*I	3.428778823312409+0.38307500367996494*I	-0.06883227444773189-0.0008655114927461438*I	-3.4294650835352307-0.3738296178802466*I	0.13767157867404625-0.000020335090662012122*I	3.430863706479761+0.3593066300369493*I	-0.2065592209264521-0.0011975764067357*I	-3.4329208307132344-0.3296604839026497*I	0.2754655948733763-0.004010250993490898*I	3.4357232026619533+0.29988677055569624*I	-0.3444746719262494+0.0030742878896812824*I	-3.439145229501026-0.24208227789132675*I	0.4135058638190492-0.01847842092284742*I	3.4433649280956367+0.19627093000761683*I	-0.4827098968025113+0.016786610368444328*I	-3.4481369845263954-0.08413783325881805*I	0.5519198022291741-0.06202963581295241*I	3.4538094781060873+0.027198279783869017*I	-0.6214125288669674+0.04990499984036712*I	-3.4598821853092105+0.3191222814504424*I	0.6908442279075628-0.2838061190143461*I	2.9721246448242296-0.2757901542190344*I	-0.2608375725669171+0.13741030912526397*I	-3.444621124890179+0.14304561331433846*I	0.8003133725310237+0.32544702945268145*I	2.987393347279786-1.0356965489470635*I	0.10991447309986166+0.40544051695014927*I	-3.451609927722674+0.26794912956049904*I	0.42978295079803974+0.07217162786278453*I	2.9859172212828473-0.7538064804365324*I
