-0.2302919355517945+0.19158195028584626*I	0.036987127895126946+0.00426330800950897*I	0.18035973922417414-0.19734111481147293*I	-0.073977775100512-0.003325015239505751*I	-0.08049007534000711+0.20183728316231575*I	0.11097453843180079-0.010780430074409004*I	-0.06932662958593162-0.1872948000157066*I	-0.14798344813148476+0.04582300546722751*I	0.2691088668639828+0.12544854097976266*I	0.18499539517419938-0.1819799911134226*I	-0.5188708483482638+0.12020594748384071*I	0.14829164731622227+0.38267625196094796*I	0.3187153920965595-0.6368337167958523*I	-0.35010708388047096+0.2544752356977372*I	0.15395461866564608+0.29332715931229525*I	-0.3501070838804439+0.254475235697742*I	0.31871539209652344-0.6368337167958591*I	0.1482916473162308+0.3826762519609544*I	-0.5188708483482393+0.12020594748383909*I	0.18499539517420271-0.18197999111342086*I	0.2691088668639539+0.12544854097976174*I	-0.14798344813147526+0.04582300546723401*I	-0.0693266295859155-0.18729480001571483*I	0.1109745384317741-0.01078043007441562*I	-0.08049007533998698+0.2018372831623328*I	-0.07397777510052653-0.0033250152395149575*I	0.18035973922417375-0.19734111481147745*I	0.03698712789510505+0.004263308009529762*I	-0.23029193555176491+0.19158195028582312*I	0.2739261432948061-0.26287591170183555*I	-0.1395346454873937+0.16327313789732573*I	-0.20651473485869457+0.2654541762515574*I	0.23799634374008297-0.3242745095519653*I	0.07168502210605115-0.2583668379476848*I	-0.2543068849270595+0.47122528911679623*I	0.1305811301606856+0.21781233729135507*I	0.14737077002977864-0.5779902025574274*I	-0.40029637245496746-0.03322545556317794*I	0.12391714337491738+0.49743605622520143*I	0.36720062337443776-0.36292240286588145*I	-0.10080342882245627-0.12773347990243772*I	-0.22851402613777336+0.22254215847650438*I	0.0906042262277745+0.4641581341576295*I	0.4924047652782239-0.9049575319289442*I	0.09060422622778397+0.4641581341576229*I	-0.22851402613778662+0.22254215847650624*I	-0.10080342882248372-0.12773347990244044*I	0.36720062337448284-0.3629224028658754*I	0.12391714337490904+0.49743605622519416*I	-0.4002963724549937-0.033225455563170816*I	0.1473707700297937-0.5779902025574307*I	0.13058113016068995+0.21781233729134417*I	-0.2543068849270646+0.47122528911680656*I	0.07168502210603675-0.2583668379476775*I	0.23799634374012726-0.32427450955196796*I	-0.20651473485873134+0.2654541762515629*I	-0.13953464548738898+0.16327313789731698*I	0.2739261432948244-0.2628759117018464*I
0.23741811379709735+0.11194332140364319*I	-0.01898947693982567-0.04077986838751352*I	-0.21178639791517137-0.056888600132805923*I	0.04503365272995598+0.07404158842564824*I	0.1509983708885735-0.0430720476070922*I	-0.08487902574645542-0.08789207180227156*I	-0.03642047533803889+0.1617348324427335*I	0.1446755318192289+0.06918827305431514*I	-0.15888457379061494-0.2551534686192409*I	-0.22969244378663856+0.09481043586733902*I	0.4689788539461642+0.1271823494427118*I	-0.15580680566194846-0.3653973325362549*I	-0.2586762060357872+0.36611963016179866*I	0.3315969338624238-0.47525019398045243*I	-0.18902717969788296+0.27543497201842604*I	-0.16698692400083073-0.3607262496840794*I	0.4144234544740361+0.2115621637474815*I	-0.20880501881720032+0.08506312544321361*I	-0.1325281727582713-0.32637650259393824*I	0.11696221469439641+0.08469965658899765*I	-0.025362347113505004+0.21202026997732193*I	-0.054504186230984616-0.10989597631972828*I	0.09893200892770236-0.06365525152706553*I	0.017263032667525036+0.10295100311879762*I	-0.122226807928549-0.07533032898657807*I	0.00003943130226849044-0.07621096806185541*I	0.12216595457368029+0.17821513192695274*I	-0.0035455741809122428+0.040168763800581625*I	-0.11737541255306862-0.23244260850032009*I	0.16197913686670495+0.27364049521610584*I	-0.10126905816746165-0.13698825795510958*I	-0.16140007428263214-0.20456044043556992*I	0.19697274783129112+0.23494586062360465*I	0.14769619370084913+0.07496813175573112*I	-0.27412830458571275-0.2608372791266336*I	-0.09632342401409119+0.09286966956157648*I	0.3052422050439899+0.19912810908797232*I	-0.028197657833182305-0.26102850850394266*I	-0.24183912270653898-0.058757072819188114*I	0.27072319969621084+0.2708587492868813*I	0.008918061749854312+0.01944719155586669*I	-0.18365856450554321-0.009987239163681747*I	-0.1754034528653235-0.21750821657592723*I	0.09060422622775095+0.46415813415762625*I	0.24216134296915823-0.6845492969779174*I	0.17345936191085382+0.34641189341888246*I	-0.21762063432368173-0.14924373523556403*I	-0.24760948514379+0.09884382703586023*I	0.08292446970433831-0.11135301975704466*I	0.29948557123787795+0.18047436217170018*I	-0.32832736964864184+0.12283615088736645*I	-0.010612690883176725-0.19963458300220002*I	0.37905501422066945-0.015063235008041407*I	-0.1640067348878356+0.07198264780910887*I	-0.3086370947458838-0.039024891253674844*I	0.259861772535338+0.04355906878094492*I	0.169614455645227+0.03708276235495151*I	-0.3015137823541154-0.11036735731878464*I
0.19920507573387056-0.2906067761924373*I	-0.0489195127138403+0.006587963450273953*I	-0.13316307477384107+0.28171791748583896*I	0.09732128706542356-0.022845052898651245*I	0.0017770527302293818-0.2508868282013661*I	-0.1447136638813875+0.057880367678137486*I	0.19359218154641167+0.1727628032022685*I	0.19063451695085257-0.19284444802149994*I	-0.4509680638748646+0.08755813817506151*I	0.13560683989759142+0.39194421407886987*I	0.2679380244345246-0.6166963878655257*I	-0.3325471558016975+0.24661242070406938*I	0.1810252971398378+0.2838028746306122*I	-0.3701589156012644+0.2615317467087575*I	0.3187153920965404-0.6368337167958752*I	0.1683434790369895+0.37561974094993134*I	-0.5459415268223812+0.12973023216556395*I	0.16743546709539558-0.17411717611978325*I	0.319886234525985+0.10531121204943376*I	-0.13529864071286912+0.03655504334929432*I	-0.13722941405927666-0.15464699070691*I	0.10533541665510064+0.00008402683362521076*I	-0.004973390022425915+0.1545230209398506*I	-0.07724755935061857-0.015382377450420098*I	0.1092560569080158-0.1337490866258485*I	0.050640379261446225+0.016327930833772195*I	-0.17761893611788473+0.11170131596232961*I	-0.025058262386696478-0.00991297868978401*I	0.211446599042056-0.09831628890488261*I	-0.2604044779489699+0.1426188240514715*I	0.14011370807145843-0.09419308311680899*I	0.214214617015991-0.1571939667995216*I	-0.25170022432184186+0.19468220087213212*I	-0.12090187164531169+0.17960478795585255*I	0.3056796546137923-0.30338748779951996*I	-0.02135832847211323-0.19330723031300118*I	-0.27189185187704484+0.4098313636150684*I	0.21520746833872142+0.17214809021281474*I	0.11860839848806864-0.4876058154422925*I	-0.46397271187140154-0.0046399921196993744*I	0.18786806401312656+0.38860499002564014*I	0.4012550881010464-0.37658378410097765*I	-0.18365856450556817-0.009987239163694341*I	-0.22851402613773422+0.22254215847653316*I	0.17345936191081693+0.34641189341886347*I	0.45835030055164394-0.8912961506938676*I	0.026653305589556274+0.5729892003571915*I	-0.16483768672128826+0.19395669503307733*I	-0.07204105728083825-0.21811786701764785*I	0.28257428519644157-0.3172581557873155*I	0.14150211032492785+0.5588299817269429*I	-0.30725302187680054-0.09828506319785478*I	0.07968745915602166-0.5988772243099199*I	0.04496826694733411+0.303661725587085*I	-0.14214130609259362+0.43981622614202603*I	0.1313965483848508-0.3640487828500278*I	0.09788263566860074-0.23008142643516577*I	-0.22003640020450424+0.38571126390194316*I
-0.3318290991591897+0.06361068696388641*I	0.04857922691089332+0.03387282462506713*I	0.26625053011194616-0.10934385813041816*I	-0.1039079339885395-0.05246097212793498*I	-0.12598006532463066+0.18017656129652918*I	0.17244615188164675+0.04027885836115725*I	-0.10681821182975632-0.23457026469927958*I	-0.2600672833021047+0.11681434038481286*I	0.4579207257216364+0.07689691190811244*I	-0.12809348853714259-0.3809087160709354*I	-0.28503260706810124+0.4373426641365046*I	0.3107095088930001-0.4655028835563148*I	-0.13447178022580472+0.19105515771363143*I	-0.15580680566195396-0.36539733253625806*I	0.3447744281361887+0.3022468218908838*I	-0.20880501881720206+0.08506312544322742*I	-0.06287914642042162-0.41706116073735905*I	0.10578209635555591+0.08937073944120535*I	-0.07991774658563462+0.29640008428209635*I	-0.033616761261527274-0.11964328674384912*I	0.12528840996002233-0.13487828550177383*I	-0.010450284457266448+0.11846238665350031*I	-0.11116867970404708-0.02504489145200604*I	0.03041427081773928-0.09821487257930164*I	0.07009959261284099+0.1576319280069815*I	-0.031316194243352836+0.06907817849375786*I	-0.027815822566465254-0.25088433735413007*I	0.0190289082420894-0.03543109967432421*I	0.0021232533296771704+0.29871441902364354*I	-0.021865428795251288-0.3678335783329278*I	0.02735829218607872+0.19786309826868867*I	0.049813558032256226+0.305049558190899*I	-0.06676026800734028-0.35880064582807536*I	-0.09371676340892122-0.18367341868314258*I	0.12315993865467458+0.44913720471967705*I	0.13011122675084558+0.013574206253979738*I	-0.18764005764364375-0.4424305028332193*I	-0.1250857955557863+0.18325405667674768*I	0.2312357970896009+0.32992832040093933*I	0.03575326280500667-0.36985957470352804*I	-0.19962194124819535-0.12702155415955313*I	0.1878680640131416+0.3886049900256444*I	0.008918061749878175+0.01944719155589079*I	-0.10080342882251017-0.12773347990247594*I	-0.21762063432366854-0.14924373523554954*I	0.026653305589561506+0.572989200357193*I	0.31616775092360083-0.8153495082908521*I	0.2022217334524926+0.2560275063036759*I	-0.3041088812657345+0.032349488471039696*I	-0.2300245181937714+0.16023775253759878*I	0.15673727888094358-0.3255443638530909*I	0.23180226036415924+0.15958734041924044*I	-0.36283615980876066+0.34464853876035956*I	0.10155288795127394-0.23104364597700425*I	0.35169672203457364-0.21292633327672797*I	-0.3041204429592943+0.16617573092592114*I	-0.20736803657837985+0.0979633667014485*I	0.3993964180227093-0.1197140691163978*I
-0.10207621495598936+0.3807427433924285*I	0.06033415917035409-0.02710836090817479*I	0.02062238923992053-0.34415248958230954*I	-0.11965540149466303+0.06779334636792296*I	0.14091918211251153+0.25264343752576285*I	0.1769812655845445-0.20490907084572324*I	-0.37986438155873103+0.023966109989405116*I	0.13887662414769913+0.4040015762897867*I	0.192421339116966-0.5693821256430321*I	-0.3269080340250245+0.2357479637960113*I	0.24892808161319668+0.2511550653218194*I	-0.38284372301989467+0.2707997088266754*I	0.26793802443454406-0.6166963878655296*I	0.1859034071157961+0.3677569259562711*I	-0.5188708483482735+0.12020594748385202*I	0.1473836353746527-0.16706066510876594*I	0.3198862345259814+0.10531121204944457*I	-0.11524680899206255+0.02949853233829817*I	-0.16430009253346303-0.14512270602524766*I	0.08777548857633051+0.007946841827322807*I	0.04580397763959952+0.13438569200950426*I	-0.06456275193202017-0.024650339568343373*I	0.04135327243467048-0.10110127731704768*I	0.045001257484771864+0.027192387741809067*I	-0.10210225080033816+0.06438705373985716*I	-0.02832804663680146-0.021970340900728712*I	0.14034291672592983-0.03472426071920964*I	0.0136532513663367+0.012064622824236874*I	-0.1587735996082023+0.01843565458135322*I	0.20069295167019452-0.03693687914910288*I	-0.11216557883447521+0.031409062974768774*I	-0.17479161473561283+0.0567694357557523*I	0.20779701894519845-0.07330606136435122*I	0.12117126643786016-0.0921343591648074*I	-0.26928519127188794+0.1332882753703402*I	-0.03627553346728877+0.1339405408773052*I	0.27691728307214514-0.2130031006843081*I	-0.08503466788856874-0.1647217668695743*I	-0.20794093123886337+0.3010002974155181*I	0.2492619330653046+0.15848670897771694*I	0.0357532628050625-0.369859574703495*I	-0.46397271187146016-0.004639992119734852*I	0.2707231996962157+0.2708587492868795*I	0.36720062337446874-0.36292240286587046*I	-0.24760948514376194+0.09884382703585623*I	-0.1648376867213227+0.19395669503307536*I	0.20222173345250707+0.2560275063036934*I	0.3737239623736356-0.8456319036153043*I	0.044238272539526474+0.6343831258589112*I	-0.07179433614314351+0.12889708739838407*I	-0.1397243681545092-0.23900488877008316*I	0.1969614219830427-0.23140876749160455*I	0.2536676891593836+0.5274209187521463*I	-0.2475414955980195-0.20396700810019103*I	-0.06042624891537873-0.504684141193091*I	0.03144660160145804+0.42391881323744574*I	-0.0026066606051864502+0.2765430882446885*I	0.07750680529457069-0.48688413505010825*I
0.3606615154741057-0.2848978664979227*I	-0.08491845704875607-0.011681103740431215*I	-0.246022766568659+0.30067584839320993*I	0.1759917260625581+0.00011009456056848255*I	0.008433947393661743-0.30084207522258355*I	-0.27909619154422777+0.15224544005913454*I	0.3683611357350517+0.09533864076190625*I	-0.10032286847471195-0.40981813076410933*I	-0.23296624510726696+0.45792586805648905*I	0.2803346693775236-0.4434989790388774*I	-0.1455299084502938+0.14076972017905798*I	-0.1280934885371396-0.38090871607094123*I	0.3184180271038252+0.3734698558655667*I	-0.22969244378664136+0.09481043586735188*I	-0.008323746948272336-0.5014409750421136*I	0.11696221469437244+0.08469965658900681*I	-0.14956677292347148+0.3870847424254847*I	-0.03361676126156995-0.11964328674387593*I	0.19493743629791654-0.22556294364512644*I	-0.021630402796156235+0.1231334695056565*I	-0.16572407917615492+0.05933492285276933*I	0.051301695787184465-0.10796218300343217*I	0.09645599364515552+0.08640889403228551*I	-0.059029511368156866+0.08458956202843179*I	-0.016757694341940802-0.20059889981953188*I	0.04940374775756917-0.057435004191768474*I	-0.04994310863119665+0.27813121510364336*I	-0.027770620062427986+0.028909414693164767*I	0.08743633665694386-0.3171561478774094*I	-0.09030015003923392+0.39924264130767256*I	0.034508790160152764-0.22181238787294477*I	0.04581788207848484-0.3469465565804519*I	-0.04645451699056858+0.412054442364704*I	0.032228591082225984+0.24365563268913867*I	0.01972797893477331-0.5403938695346173*I	-0.12247913495058431-0.09328903156794954*I	0.04915353070020331+0.5799374160325592*I	0.1940621473890663-0.09525685994554556*I	-0.1454228761852825-0.510694984173581*I	-0.2079409312388258+0.3010002974155102*I	0.23123579708952258+0.3299283204008925*I	0.11860839848812667-0.4876058154422436*I	-0.2418391227065662-0.058757072819197086*I	0.1239171433749326+0.4974360562251893*I	0.08292446970430215-0.11135301975703292*I	-0.07204105728079654-0.21811786701763652*I	-0.3041088812657536+0.03234948847100388*I	0.044238272539530804+0.6343831258589352*I	0.38998056010026694-1.0295408523868783*I	0.13453842257880458+0.23514048455123698*I	-0.33861767142593113+0.25416187634396153*I	-0.11785893935930422+0.12882868956282773*I	0.1293789866948966-0.5234074621217495*I	0.09168855229270408+0.2537804235360453*I	-0.2615671016413551+0.48163679671544224*I	0.24108753343872716-0.3943167838743138*I	0.18208226638934513-0.2500090956316721*I	-0.40200307862793666+0.39625715736107964*I
-0.07650647153799035-0.4342884567823238*I	-0.07073588878085017+0.06120538291764805*I	0.1720060419304298+0.3516682634323769*I	0.1399941376894208-0.2091723788552653*I	-0.3610190450490336-0.06929955139153744*I	0.16393488653439817+0.4139145549795597*I	0.1397483396830939-0.48950149131952186*I	-0.3405612853913704+0.2236833409717882*I	0.3200317639293535+0.18756303713614683*I	-0.3795739387697737+0.2828570710376221*I	0.19242133911694503-0.56938212564306*I	0.1915425288924632+0.3568924690482122*I	-0.4509680638748656+0.08755813817508427*I	0.1346988279559987-0.15779270299085188*I	0.2691088668639682+0.12544854097977015*I	-0.09768688091329275+0.0216357173446187*I	-0.1372294140592882-0.15464699070691407*I	0.0677236568555337+0.015003352838315921*I	0.04580397763960144+0.13438569200950196*I	-0.04451092021123176-0.03170685057937096*I	0.014282593960503744-0.09157699263533012*I	0.027441329405997566+0.03505520273547526*I	-0.05132488313832701+0.04424972480949797*I	-0.015643239218161364-0.031238303018603614*I	0.07244013225254319-0.0020764514104613728*I	0.008014129589669121+0.022929079732293394*I	-0.08325691429062321-0.028878607641093634*I	-0.003269784250104003-0.01205736221093471*I	0.0876699172920427+0.04515637360428056*I	-0.11508008845679325-0.04891250914657319*I	0.06768331087371343+0.020887021752439013*I	0.10764960109201199+0.028122728485546884*I	-0.12975054578445822-0.029984862526942924*I	-0.09016527655758183+0.01110518867720775*I	0.1790346474035183+0.01707832575082949*I	0.05749492702138614-0.06354889572138013*I	-0.2053342706336349+0.024457209170833622*I	-0.0022210687407092323+0.12027915964219532*I	0.1940621473890532-0.09525685994559324*I	-0.08503466788856305-0.1647217668695367*I	-0.12508579555578134+0.183254056676755*I	0.21520746833872761+0.17214809021280528*I	-0.028197657833191662-0.261028508503962*I	-0.4002963724549651-0.033225455563143*I	0.29948557123787034+0.18047436217168042*I	0.2825742851964243-0.3172581557873364*I	-0.23002451819375588+0.16023775253762004*I	-0.07179433614312956+0.12889708739838532*I	0.13453842257877624+0.2351404845512338*I	0.2881110991602302-0.7597825153196015*I	0.15640385137402735+0.6029740628841658*I	-0.012082809864336618+0.023215142496038545*I	-0.2798380762260175-0.14481180565330967*I	0.18343975663723744-0.11115167984121381*I	0.39320233464679605+0.36414778085482213*I	-0.3014312386883078-0.3268023603002846*I	-0.1583088845840406-0.2746027147579458*I	0.17397619651145887+0.5250916843856429*I
-0.27485518288354704+0.5219630279272621*I	0.12741249915170136-0.03376273006448476*I	0.10284493275574375-0.4763960835901231*I	-0.2601067146043727+0.19302530844666757*I	0.24831843449100416+0.21583792785858216*I	-0.0967772942937732-0.4499868945646747*I	-0.11771408588386663+0.3916540575331585*I	0.2613057611354347-0.408067879364527*I	-0.23508949843690682+0.15921144903283954*I	-0.10032286847471085-0.4098181307641043*I	0.37048438906469+0.39405305978554944*I	-0.2600672833021091+0.11681434038480619*I	-0.019381875172804295-0.5517264125767074*I	0.14467553181922288+0.06918827305432655*I	-0.1759231739558413+0.45830777640018516*I	-0.0545041862309401-0.10989597631971211*I	0.24949283576997852-0.30994275794995035*I	-0.010450284457254317+0.11846238665350714*I	-0.23537310551401963+0.15001958099616186*I	0.05130169578719599-0.10796218300341386*I	0.16610501998300473-0.004275764111131658*I	-0.07020962970702756+0.08926064488062979*I	-0.07131309381402946-0.1162190855147484*I	0.07029117272696953-0.06718231461593076*I	-0.02358670759884097+0.2069081811289823*I	-0.05548393718723825+0.04442079822784683*I	0.09849446488143508-0.2668707103428566*I	0.030374839515474015-0.022003904517441154*I	-0.13950269861777692+0.2965729439574508*I	0.15798346091292056-0.3783556195552559*I	-0.07381280917662145+0.21419134409605323*I	-0.10788511698920773+0.33784871580596265*I	0.12099703710219756-0.4034056115795476*I	0.01705551053681676-0.2565621694652822*I	-0.12046092494500558+0.5428546536776425*I	0.09617951172044639+0.1348245664895925*I	0.061945160393081414-0.6086583508750167*I	-0.20533427063363602+0.02445720917081342*I	0.049153530700239624+0.5799374160326133*I	0.27691728307208474-0.21300310068436004*I	-0.18764005764360325-0.4424305028331962*I	-0.27189185187707166+0.4098313636150616*I	0.30524220504403293+0.1991281090880011*I	0.1473707700297428-0.5779902025574686*I	-0.32832736964860054+0.12283615088739407*I	0.14150211032491414+0.55882998172694*I	0.15673727888094327-0.3255443638530887*I	-0.13972436815453343-0.23900488877009965*I	-0.33861767142589+0.2541618763439896*I	0.15640385137400364+0.6029740628841417*I	0.3626222679141804-1.227403950655558*I	-0.0055752854926880945+0.3293335676680259*I	-0.237348613258418+0.39115013429911377*I	0.02167570612807602-0.0344444483345277*I	-0.040235468950322435-0.5604902244766958*I	-0.006194083375941777+0.48386184997120796*I	-0.05419906506290306+0.3836734300140257*I	0.24369419404388004-0.6708598721190313*I
0.3505887284243538+0.4052139768222369*I	0.07965997851910306-0.18206401794706945*I	-0.45814790582693754-0.1594355185915448*I	0.21285439924822352+0.4073265915292946*I	0.17083519950098883-0.39047666541292797*I	-0.3775484132864661+0.21942003296225554*I	0.3388771004390369+0.0942973757552114*I	-0.3545156763830797+0.29277004972736514*I	0.1397483396830936-0.48950149131951626*I	0.17788927752610179+0.3448278462239593*I	-0.3798643815587087+0.02396610998941845*I	0.13796861220610018-0.14573534077991449*I	0.19359218154639557+0.17276280320224546*I	-0.09204775913661409+0.01077126043658024*I	-0.06932662958592321-0.18729480001571508*I	0.05503884943690899+0.024271314956242164*I	-0.004973390022408327+0.15452302093984446*I	-0.02695099213243396-0.03956966557302303*I	0.041353272434636885-0.10110127731705013*I	0.007389497685206676+0.04211171374649573*I	-0.05132488313829132+0.044249724809512336*I	0.004408592502593771-0.03829481402964275*I	0.045369453778386595+0.007447833271255131*I	-0.00954579848909371+0.03079189472595841*I	-0.032479546628637466-0.04901593657145005*I	0.0094150231685318-0.02132532432884761*I	0.01976713281868671+0.07780418291307745*I	-0.005639121776667753+0.010864456908048952*I	-0.012153231974494593-0.09247063582676597*I	0.022036737878652603+0.11397211678128265*I	-0.017584966950008427-0.06139392550175342*I	-0.030453750278799745-0.09457675622513789*I	0.03892093933207885+0.11127140886764007*I	0.04397326167556543+0.05670819192900968*I	-0.06579962514626189-0.1388159287265206*I	-0.05611081183099489-0.0025561925578879447*I	0.09617951172046263+0.1348245664895973*I	0.057494927021373675-0.06354889572138085*I	-0.12247913495059803-0.09328903156794756*I	-0.0362755334672643+0.13394054087730164*I	0.13011122675085576+0.013574206253987194*I	-0.021358328472129814-0.1933072303130071*I	-0.09632342401410347+0.09286966956157502*I	0.13058113016069975+0.21781233729135174*I	-0.010612690883189153-0.19963458300220102*I	-0.3072530218768-0.0982850631978519*I	0.23180226036415397+0.15958734041924322*I	0.196961421983054-0.23140876749160394*I	-0.11785893935931738+0.12882868956280533*I	-0.012082809864330546+0.0232151424960546*I	-0.005575285492680384+0.32933356766802374*I	0.2745894338144213-0.6395254276692001*I	0.29593849686140766+0.43970092498680385*I	-0.06597255295463356-0.09962020970404747*I	-0.3777207118946117+0.08526962078188362*I	0.3259693515471803-0.009978808693056751*I	0.39580899525198593+0.08760469261013332*I	-0.5529142404942986-0.36500990963579305*I
0.017038600165253926-0.713461245019423*I	-0.17518825755568834+0.2047064121870681*I	0.21948601817614416+0.43712510739263655*I	-0.14535652120468634-0.48385971918974785*I	-0.023303100521736474+0.21610004916564382*I	0.2802952380752236-0.36728801097702757*I	-0.35513219968091336+0.2797107361295362*I	-0.0967772942937975-0.4499868945646821*I	0.48573654828808344+0.3277812492622143*I	-0.2790961915441931+0.15224544005914617*I	-0.10894146515941666-0.5332846837229077*I	0.17244615188165002+0.040278858361143685*I	-0.12385681199497478+0.4788909803201756*I	-0.08487902574645861-0.08789207180228195*I	0.23843470754551363-0.3602281954845207*I	0.01726303266751238+0.10295100311879896*I	-0.2617295065463434+0.22124261497087536*I	0.030414270817717057-0.09821487257932225*I	0.22066041945516746-0.0886555784158724*I	-0.059029511368188424+0.08458956202841421*I	-0.14096212015191018-0.025534427371349932*I	0.070291172726996-0.06718231461593238*I	0.046062318739004016+0.11622352298558612*I	-0.06666405552611775+0.04909188108002827*I	0.04393906540936302-0.18249089603807198*I	0.05126226448489028-0.03175121494157498*I	-0.11314629758545883+0.22534990998274945*I	-0.027713317124809136+0.015511383534681608*I	0.15056082684230473-0.24628750642285724*I	-0.17556842786294466+0.31696169405349184*I	0.0864882469420758-0.18159322370657016*I	0.1292210893712868-0.2879712324400601*I	-0.14781921713109844+0.34499155540896503*I	-0.0439341963510163+0.22901764960640292*I	0.16321421856056798-0.47167009291990164*I	-0.06579962514623511-0.138815928726511*I	-0.12046092494502718+0.5428546536776205*I	0.1790346474035342+0.01707832575085603*I	0.01972797893474135-0.5403938695346664*I	-0.26928519127184647+0.13328827537039026*I	0.123159938654621+0.44913720471963925*I	0.3056796546138315-0.3033874877995043*I	-0.2741283045857301-0.260837279126645*I	-0.2543068849270457+0.47122528911683126*I	0.3790550142206401-0.015063235008063981*I	0.07968745915605659-0.5988772243098996*I	-0.36283615980877254+0.34464853876033813*I	0.2536676891593834+0.5274209187521511*I	0.12937898669489667-0.523407462121751*I	-0.27983807622599594-0.1448118056532826*I	-0.23734861325845066+0.39115013429909085*I	0.29593849686142+0.4397009249868039*I	0.19300781226894564-1.264486713010499*I	-0.10345792116127639+0.5594149941032083*I	-0.029980576680075373+0.29318676759763923*I	0.024282366733319245-0.3109875365791973*I	-0.2223177353397075-0.31048112884503315*I	0.15211480120809362+0.7584645647291367*I
-0.7322301627133243-0.1303610386314677*I	0.28359028802907965+0.34612120861163403*I	0.34941788599492796-0.33693095202304146*I	-0.4378825724567888+0.24652839387043415*I	0.2417482396611242+0.004161408555200836*I	-0.3055961636692444+0.2861820862771077*I	0.17083519950098364-0.39047666541292936*I	0.14090214963100917+0.34056453821444715*I	-0.36101904504902455-0.06929955139153766*I	0.16302687459280638-0.13582236209013615*I	0.14091918211252677+0.2526434375257624*I	-0.10570101050296711-0.0012933623876665206*I	0.0017770527302399363-0.25088682820136216*I	0.05830863368701544+0.03632867716716546*I	-0.0804900753399943+0.20183728316232036*I	-0.02131187035575947-0.050434122481078716*I	0.10925605690802156-0.13374908662582852*I	-0.005295309733412185+0.05137967586442218*I	-0.10210225080032861+0.064387053739832*I	0.02196852058140139-0.046157629023289244*I	0.07244013225253453-0.0020764514104496413*I	-0.029597630209886105+0.037848405736982664*I	-0.032479546628614554-0.04901593657145603*I	0.02946685488931067-0.028381835339851853*I	-0.007303545655488745+0.08732846759476721*I	-0.023199049855441908+0.01872727190171604*I	0.03862413568752527-0.11260796475709828*I	0.012684807418623252-0.009267962117914549*I	-0.05574955249887838+0.12511844513554088*I	0.06258960029937624-0.15963636385981597*I	-0.028762371541665423+0.09038438711518072*I	-0.041639601537816304+0.14255758022471246*I	0.046365953688214896-0.1702249917012907*I	0.0036007144478005493-0.10823813746023438*I	-0.04393419635100256+0.22901764960639506*I	0.04397326167554801+0.05670819192899775*I	0.01705551053682024-0.25656216946525356*I	-0.09016527655757797+0.011105188677188255*I	0.03222859108224316+0.24365563268915466*I	0.1211712664378286-0.09213435916482604*I	-0.09371676340889964-0.18367341868311526*I	-0.12090187164532007+0.17960478795583443*I	0.14769619370085582+0.07496813175573162*I	0.07168502210605245-0.25836683794768517*I	-0.16400673488782702+0.07198264780911245*I	0.044968266947307364+0.3036617255870673*I	0.10155288795128098-0.23104364597698615*I	-0.247541495597998-0.2039670081001877*I	0.09168855229267972+0.2537804235360371*I	0.18343975663722858-0.11115167984123017*I	0.021675706128102004-0.03444444833450238*I	-0.06597255295463413-0.09962020970404997*I	-0.10345792116129998+0.559414994103195*I	0.41711902872437107-0.5383525565210289*I	0.2985451574666225+0.16315783674212145*I	-0.317455554760646-0.13782775903956165*I	-0.21941182731058206+0.3598723355398046*I	0.7049073955300458-0.1700605834428813*I
