-0.034063873210438946+0.09888908282328068*I	0.03699170834771347-0.04748300075103312*I	-0.04029420886854021-0.0034519504845388193*I	-0.016022444990390752+0.062060008653302065*I	0.07250552930009091-0.1212870646640992*I	-0.05343269798359301-0.014295259756347588*I	0.034892764120955225+0.15002588004415615*I	0.07666735096796995-0.09428590307247445*I	-0.18900356815688224+0.03948111839642065*I	0.07847532608293886+0.15601078307215682*I	0.031283763808482-0.353070639904064*I	-0.24855059311370825+0.16598356717011947*I	0.4683195267067885+0.019468524951435376*I	-0.3597804613277673-0.2515287496056631*I	0.2548140476870633+0.4861402398020801*I	-0.3597804613277665-0.25152874960566424*I	0.468319526706787+0.019468524951437687*I	-0.24855059311370734+0.16598356717011725*I	0.03128376380848208-0.353070639904062*I	0.07847532608293803+0.1560107830721558*I	-0.18900356815688055+0.03948111839642072*I	0.07666735096796876-0.09428590307247445*I	0.034892764120956224+0.15002588004415612*I	-0.05343269798359326-0.014295259756348032*I	0.07250552930009063-0.1212870646640985*I	-0.01602244499038904+0.06206000865330108*I	-0.04029420886854324-0.0034519504845375165*I	0.03699170834771612-0.047483000751033996*I	-0.03406387321044114+0.09888908282328117*I	0.03148656571355304-0.15128064933644003*I	-0.02923925193873412+0.20518187368639199*I	0.06002175127339642-0.007634558007459736*I	-0.051111022708050374-0.18639046378198812*I	-0.07629309962566629+0.1960150005249549*I	0.1319742251556012-0.08630499329911032*I	-0.09335410627949295-0.19297434533634347*I	0.020755466910689774+0.32416688279163236*I	0.2247584430562628-0.14106302761967138*I	-0.2835304755996596-0.08013379151681913*I	0.1071595947117299+0.3876745075885107*I	0.036894693871358464-0.34603204479149674*I	-0.33298924738667235+0.04636661533048655*I	0.164098803330598+0.2333999219505192*I	0.2074333008285169-0.47410986419562234*I	0.16409880333059926+0.23339992195051917*I	-0.33298924738667407+0.046366615330487894*I	0.03689469387135922-0.34603204479149685*I	0.1071595947117301+0.3876745075885116*I	-0.2835304755996603-0.08013379151681867*I	0.22475844305626366-0.14106302761967215*I	0.020755466910689985+0.3241668827916333*I	-0.09335410627949264-0.192974345336344*I	0.13197422515560053-0.08630499329910958*I	-0.07629309962566541+0.19601500052495488*I	-0.051111022708051373-0.186390463781988*I	0.06002175127339461-0.007634558007458956*I	-0.029239251938732558+0.20518187368639196*I	0.031486565713551164-0.15128064933643987*I
0.1615416322639625+0.006674584571220121*I	-0.09880965319983209-0.02586014911035798*I	0.037063184652788905+0.04531419610591934*I	0.08934563785855414-0.01330736404516505*I	-0.21664924748488723-0.01857532893892346*I	0.04671210373069696+0.06646313383826205*I	0.12276456529957026-0.1150202412863564*I	-0.17556101236574106+0.006939526045012489*I	0.2301137635081738+0.1010893500371178*I	0.008887893337050526-0.18787333694759553*I	-0.24799721644934006+0.2765351684382156*I	0.3185496808200553-0.1321293149449376*I	-0.3923008549304656-0.010987100366973134*I	0.42965083850300756+0.059525065710925334*I	-0.4712913779540081-0.10870124679583709*I	0.35353515772926913-0.07438835246401325*I	-0.23932172791706927+0.2581864817327308*I	-0.033143062792607064-0.23718286974788266*I	0.3059155658432348+0.2185544007667927*I	-0.16402510296100128-0.011784467988274077*I	0.02377371266157909-0.1948512176000657*I	0.08315002739070008+0.13712115266995745*I	-0.19089155560161933-0.08077061426928778*I	0.02988486059961314-0.054839269679876054*I	0.13081750186942878+0.19099455783977878*I	-0.07426675402645225-0.07217510994828327*I	0.018451456212745146-0.04591516016832686*I	0.05249655577838636+0.0937535995007534*I	-0.12396015796735138-0.14253482448376542*I	0.1966491082535419+0.19275379372741175*I	-0.2712852742428947-0.2449199658191576*I	-0.015321820255568223+0.07070913724024548*I	0.2836377476575668+0.14871129231661684*I	-0.21854218587492913-0.2568977633799829*I	0.024788854305274496+0.17668050845595756*I	0.27064906170751457+0.08008614084674721*I	-0.37789390412167484-0.25691010219480215*I	0.0330704279987673+0.26631188532318256*I	0.28767526237110574-0.08352887674752886*I	-0.4177002661512165-0.1903575993616808*I	0.2459676709896678+0.24763502072433005*I	0.16067039682482026-0.20735967389810123*I	-0.3296141766578777-0.08904462496155988*I	0.16409880333059998+0.2333999219505158*I	0.471090299909574-0.271404381243473*I	0.04032310037713652+0.09472755105712134*I	-0.15982940398204667+0.09198507167559458*I	0.17106448442291133-0.2358082369466352*I	0.06396342591763993+0.10543720970048437*I	-0.295845436687735-0.022278794048374576*I	0.30056991043712944-0.16171659915670053*I	-0.11791936964122063+0.15777574864577176*I	-0.18630076518298205-0.04038062239798043*I	0.29940538832247837-0.01579769370111235*I	-0.1988563976296829+0.09067937513730742*I	-0.06502845439121713-0.05191772733584014*I	0.292495214530507-0.03163243645274882*I	-0.22588836019227546+0.012428079958979146*I
-0.11243502565050392-0.1466826039106968*I	0.03984438119578271+0.10014899306518345*I	0.03235783434628721-0.054620856588441465*I	-0.07694916879271375-0.08022506775202862*I	0.12230197242029225+0.21588093768689817*I	0.05867101789135176-0.07369974970675107*I	-0.2402380883568799-0.06775030787811769*I	0.1131321246834689+0.19591876749260675*I	0.012862109619856623-0.3260577279944903*I	-0.26983503416044985+0.11484512686855591*I	0.5295177935553343+0.09524600649210886*I	-0.3652492473395196-0.24554593367714592*I	0.2046086390037321+0.3983378451236882*I	-0.33480047285145403-0.20784720896907566*I	0.4683195267067936+0.019468524951439015*I	-0.2735305815900293+0.12230202653352566*I	0.08148917249181854-0.2652682452256665*I	0.08394411209469035+0.15002796714363437*I	-0.250201835005432-0.036296363144248146*I	0.09795179201471386-0.04314746277091522*I	0.053314418309579864+0.12301296813458631*I	-0.08808949658412336-0.054203244176801606*I	0.12374004950009047-0.014055638389556592*I	0.0019738880862284532+0.04147385528757584*I	-0.12770341716788078-0.0693070081272794*I	0.060508179156838926+0.018446807244649265*I	0.006083821743359027+0.032222874747618646*I	-0.05586682618616931-0.03808898441187764*I	0.10620468999240021+0.044341570602873935*I	-0.15760016654149472-0.05104819296889833*I	0.21056653993670735+0.05828105728126572*I	-0.01686661238734653-0.04512640945765947*I	-0.18275298342244642+0.0002018376422499466*I	0.1941948705635602+0.07939919414532323*I	-0.07986734932301502-0.09050662923412646*I	-0.16260329656112577+0.04096884804728451*I	0.28296402279559135+0.022231143378297045*I	-0.11701197493603245-0.14991069044463257*I	-0.10109936255279059+0.15608807747832126*I	0.32100615461519927-0.03389979426927978*I	-0.29392456319775484-0.05168522846828233*I	0.025766705962261098+0.2608510303091803*I	0.160670396824822-0.2073596738980993*I	-0.33298924738667646+0.04636661533048704*I	0.04032310037713734+0.09472755105711986*I	0.2888261895779844-0.3472863869162921*I	0.1744928909286894+0.20495135890198146*I	-0.4292369589456033-0.06079661801990441*I	0.15874952333483675-0.17795323947818797*I	0.13081746336826972+0.34461085269680064*I	-0.4345202732396469-0.1886699281942278*I	0.31106863999172+0.013983124857996493*I	0.049511793525655864+0.22828304824377335*I	-0.22752722556965663-0.2800080974891277*I	0.285487956639313+0.11867504274503254*I	-0.027939921524765064+0.08986076064617785*I	-0.2616775626447579-0.24467152106325632*I	0.18613535210133908+0.19469428429788216*I
-0.0005182896438201724+0.18117443601846825*I	0.036849082080164755-0.1070609635459216*I	-0.07355907143366569+0.03401441580062622*I	0.02216920455731406+0.11277809467618778*I	0.02901024808293208-0.26070060302021936*I	-0.11610023510679957+0.048471431679727305*I	0.2043560716249031+0.16328463536747811*I	-0.02755003032294969-0.25853135577928776*I	-0.14900636381135218+0.3563661447519227*I	0.30701377141531744-0.11340532091164784*I	-0.468102657265527-0.12845215109665203*I	0.4716817946326672+0.10883459851121557*I	-0.4799668664862828-0.09035256009035442*I	0.31854968082005986-0.13212931494493618*I	-0.16033120489353228+0.35590062816159407*I	-0.033143062792604414-0.23718286974788022*I	0.2269250428196922+0.12084025433792428*I	-0.12903962605179012+0.0459564944926552*I	0.03244920119385515-0.21319990430555597*I	0.04111907126103897+0.08781161986967255*I	-0.11508975326655642+0.03669443646038819*I	0.04142077000435219-0.07356326371316477*I	0.031826649231437174+0.11116358152607253*I	-0.03782883036644792-0.0015170911165894873*I	0.04420914809601144-0.10811044549869109*I	-0.006964221480552122+0.05222169386604233*I	-0.030205840750714988+0.0031455372500942395*I	0.024542899173382877-0.04631496083792572*I	-0.019130018083868338+0.08994507974421939*I	0.013917431683166883-0.13447273644614663*I	-0.008857466872941776+0.18034372876936716*I	0.04313537676983142-0.01222624231673083*I	-0.04764002230793618-0.15891883250050995*I	-0.04407814687053276+0.16659297178810667*I	0.09204460871887422-0.06781818748020653*I	-0.06755238823494042-0.14836162670257463*I	0.011894206239248641+0.2548682308651325*I	0.14879423224403332-0.08799266446656137*I	-0.1958896590496456-0.11471229117095635*I	0.022676340400671714+0.29476044837172044*I	0.11789048969527754-0.2645585733846857*I	-0.2939245631977529-0.0516852284682847*I	0.2459676709896667+0.24763502072433308*I	0.036894693871360094-0.34603204479149835*I	-0.15982940398204742+0.09198507167559788*I	0.17449289092869205+0.20495135890198166*I	0.2890860548375494-0.41360219226731976*I	0.16217792984061494+0.26280635637042943*I	-0.14693475591602104+0.013797349266424674*I	0.020074686782925358-0.34434437362404774*I	0.2555565648563312+0.3219666894973101*I	-0.2670891100727693-0.11816262859623296*I	0.07692465850217217-0.24771773247535236*I	0.03559436184249006+0.3627557846899175*I	-0.1774432983100401-0.22072435116734698*I	0.08883884838576925-0.07407875098238154*I	0.07242887661321173+0.33559934095646904*I	-0.03578920245248439-0.2570996010222349*I
0.1788567332072317-0.006827335501025636*I	-0.11394087714042912-0.032742067000995564*I	0.05016115563833068+0.07265028426074076*I	0.11453784407752379-0.03561076529487157*I	-0.280385783310683-0.0010840998024567155*I	0.08961565387434747+0.12998895949692096*I	0.1002713179191945-0.2602026703517419*I	-0.28783136723706926+0.13543128023427373*I	0.4782832733553382-0.011985419782424508*I	-0.33059244873898963-0.20563794925669904*I	0.1861869848151055+0.42535075703326347*I	-0.35608491389819397-0.2589856492706405*I	0.5295177935553371+0.09524600649211361*I	-0.27899936760177885+0.12828484246204028*I	0.03128376380848461-0.35307063990405435*I	0.10892410057100467+0.19370950778021975*I	-0.25020183500542603-0.03629636314424428*I	0.07297180353839242-0.08682900340750747*I	0.10351982699291655+0.21081536281298033*I	-0.08262071057237162-0.060186060105320544*I	0.06254178265153991-0.08983311993022892*I	0.02325832913297275+0.09261229558913751*I	-0.10928176297925629-0.09631992003685073*I	0.025851380556308076-0.021461177175803592*I	0.057318341943359684+0.13945430102216042*I	-0.037870493109553115-0.05867513777760251*I	0.018795481693064407-0.021513487039868624*I	0.023516470809121462+0.06592980799568396*I	-0.06605699503859923-0.11100777867853719*I	0.10924698844059473+0.15720243284767943*I	-0.1535137314837117-0.2049800360441426*I	-0.023427047251331767+0.03598555918388504*I	0.18181021332174294+0.15416489182912796*I	-0.10317680932280558-0.20017256193533076*I	-0.03176318578245634+0.10873797431965877*I	0.1705370019070209+0.122462849037034*I	-0.2017221787864956-0.258585434547437*I	-0.06635558500218947+0.14813208139767808*I	0.2725699351974955+0.05067970642683306*I	-0.19840486368550167-0.27673416772396175*I	0.022676340400672918+0.29476044837171855*I	0.32100615461519455-0.03389979426928083*I	-0.41770026615121536-0.19035759936168098*I	0.10715959471172966+0.3876745075885085*I	0.17106448442291244-0.23580823694663808*I	-0.429236958945605-0.06079661801990377*I	0.16217792984061496+0.2628063563704258*I	0.31248405823452463-0.3903500418080015*I	0.023503093288703748+0.09641522222457043*I	-0.34292676201014866+0.09424953445776314*I	0.18750584994980302-0.2738370740260486*I	-0.003355655921894282+0.2575771005440146*I	-0.28100654175593653+0.01631010784991311*I	0.3594218180926213-0.09217111502078038*I	-0.16105474641105205+0.1700019909625029*I	-0.10141362474171334-0.07767925518378566*I	0.3147272085780465-0.08650683094136027*I	-0.2455618393396567+0.0464471256847363*I
-0.23458241405380872-0.15383460478906275*I	0.1209788577571473+0.1386382437865481*I	-0.008571226213678607-0.12484036310767464*I	-0.16859679088518686-0.045282167821024774*I	0.34744624767612203+0.21587438010702295*I	-0.05209292949632948-0.21221639494136002*I	-0.2427606810279939+0.21068578301806032*I	0.3664745486742613-0.07187341527693586*I	-0.4938603491487991-0.0662568657662867*I	0.43524387097266637+0.03817657967951971*I	-0.3809760138482921-0.01052158377664523*I	0.3070137714153187-0.11340532091164734*I	-0.23613300722858932+0.2384355774319147*I	0.008887893337051663-0.18787333694758995*I	0.2182495542874205+0.1391889410434073*I	-0.16402510296100112-0.011784467988269353*I	0.11143972421739286-0.1154857578766898*I	0.041119071261042514+0.08781161986967147*I	-0.1940802762901015-0.06101970996847604*I	0.07640624691356575-0.01582230123223984*I	0.04050213776371041+0.09281489482058677*I	-0.07985978649610845-0.05082662391687737*I	0.12001095043107594+0.009354605230986348*I	0.004571687924183686+0.033497699832753754*I	-0.12919669338870168-0.07668543906361382*I	0.060980822833382645+0.024343057993769218*I	0.006627673799402029+0.027749794413854337*I	-0.05946077725894127-0.04153190563471096*I	0.11288433530050616+0.05573528198964059*I	-0.16743116316687695-0.07050729959799668*I	0.22364525193495738+0.08600113331864935*I	-0.014838894931798352-0.03858890189828544*I	-0.20045060581163485-0.036185751027456914*I	0.19412517440981794+0.09630989436067962*I	-0.06053467037396157-0.08073111009133627*I	-0.1659329763340148-0.0014858335252020483*I	0.2740488537909028+0.07437962354363933*I	-0.07794647583303371-0.11991306365403853*I	-0.15789056643658084+0.0738385342279746*I	0.2725699351974986+0.05067970642683415*I	-0.19588965904964686-0.11471229117095515*I	-0.10109936255278865+0.15608807747832254*I	0.2876752623711069-0.08352887674752801*I	-0.28353047559966155-0.08013379151681806*I	0.06396342591764033+0.1054372097004852*I	0.15874952333483733-0.17795323947818845*I	-0.14693475591602254+0.013797349266425552*I	0.02350309328870463+0.09641522222456929*I	0.4806791937762399-0.19707271247049366*I	0.19093425645558168+0.16692252182256723*I	-0.3705800078509793-0.07220378405222526*I	0.17358841826663765-0.13936433757990252*I	0.26441403172927314+0.14162296072794242*I	-0.4776556500094782-0.17644368587749895*I	0.34820993274506795-0.0027977666561913497*I	0.06483361378122274+0.15757391100352403*I	-0.4699385128405471-0.1890919147145956*I	0.3505164110305293+0.17059277008087334*I
-0.01626055191839536+0.22616022367246405*I	0.0746934628817388-0.135759758360056*I	-0.1338868844497357+0.04670942128496041*I	0.052623945526630016+0.17747196024795325*I	0.028130501137234188-0.40343332377789903*I	-0.231964541050898+0.1735202646461535*I	0.43813557840153555+0.05468078829323554*I	-0.35410891954811113-0.2715677572523828*I	0.27359619311444255+0.49120581467600866*I	-0.37408124697481043-0.2383994959049184*I	0.4782832733553359-0.011985419782425392*I	-0.2443425690012439+0.1681928268824927*I	0.012862109619852503-0.3260577279944848*I	0.08763965952426894+0.1425710674786595*I	-0.1890035681568854+0.03948111839642667*I	0.06750301752664493-0.0808461874789885*I	0.05331441830958092+0.12301296813458736*I	-0.0576407220960559-0.016504519468729117*I	0.0625417826515449-0.0898331199302322*I	-0.0017216593433493136+0.048930754952551885*I	-0.05907635429591724-0.008517525358462683*I	0.03132016656805704-0.027443993104318474*I	-0.0038799249051876704+0.06367681948148592*I	-0.016586052062809314-0.007536697476040294*I	0.03721713588168691-0.048526398949438686*I	-0.011140327791405743+0.026021823575229548*I	-0.014822474838603772-0.0037763524039934855*I	0.017996333076620193-0.020586153365726074*I	-0.021352213260739415+0.045152721035795464*I	0.02492613084956953-0.07016868069489648*I	-0.028756326614965126+0.09588383454786163*I	0.022936791505138786+0.002156280370007338*I	-0.0025239338437229504-0.09644389936673373*I	-0.047084915907870444+0.07904921407559436*I	0.05995538385826293-0.013913913484181663*I	-0.006929097763872223-0.09300932858493746*I	-0.0421572733805505+0.13718653736819625*I	0.08914411315755032-0.004360628242293776*I	-0.0779464758330325-0.11991306365403841*I	-0.06635558500219288+0.1481320813976788*I	0.14879423224403526-0.08799266446656336*I	-0.11701197493603295-0.1499106904446339*I	0.03307042799876638+0.2663118853231833*I	0.2247584430562651-0.14106302761967318*I	-0.2958454366877357-0.022278794048372547*I	0.1308174633682718+0.34461085269680014*I	0.020074686782926548-0.344344373624048*I	-0.3429267620101489+0.09424953445776504*I	0.19093425645558268+0.16692252182256684*I	0.17831093894435956-0.47738379396078756*I	0.1770168247724159+0.30139525826871305*I	-0.29457358390924776-0.011904705421014277*I	-0.023060689986905095-0.3321181313073187*I	0.1227579449060496+0.4599059428493566*I	-0.2517672898172032-0.1888717658364799*I	0.14179990027772835-0.1355847499822226*I	0.1006228162337066+0.41467351202575947*I	-0.04198713750339685-0.31882066516640467*I
0.22652947748395103-0.15218019433707955*I	-0.20544587296535324+0.06177879572489631*I	0.18642290505598114+0.028025359517334505*I	0.04671672370350159-0.18635624583100002*I	-0.2803421553246024+0.34654602293060516*I	0.31397799289587186-0.16562701477768968*I	-0.35077017309757774-0.013667121026738525*I	0.41070097179928333+0.08449154051744313*I	-0.4747303310649302-0.1562019455105021*I	0.3664745486742583-0.0718734152769394*I	-0.2618906991118568+0.3006308627622828*I	-0.027550030322953157-0.2585313557792872*I	0.3172404069254145+0.21901991735711654*I	-0.1755610123657448+0.006939526045018123*I	0.03563792188233723-0.2329508086063664*I	0.08315002739069677+0.13712115266995753*I	-0.20275576482237068-0.04267102326298726*I	0.041420770004352375-0.07356326371316935*I	0.11949266078725115+0.19052904124945716*I	-0.07985978649610638-0.05082662391688074*I	0.041020427407530986-0.08835954119787733*I	0.03955716483339835+0.09123866231367884*I	-0.12052120485643039-0.09503412576910043*I	0.018949866703723523-0.024966474806517692*I	0.08242947613446541+0.14521484514353075*I	-0.04792486785420476-0.060255899667998554*I	0.013893482662519201-0.02409569432406849*I	0.036437923659999906+0.0706580188316957*I	-0.08712664341723556-0.11793056732000613*I	0.13867483655191185+0.1663911341458583*I	-0.19159313893869262-0.21652947979682408*I	-0.016441365526891037+0.038028837079414006*I	0.21075060386893274+0.16418885572782355*I	-0.13669372439528005-0.20666770721159403*I	-0.018446360739606267+0.10601205999638945*I	0.18373108681172626+0.1247584574092164*I	-0.23031944304979235-0.2617608067284951*I	-0.04215727338054913+0.13718653736819453*I	0.2740488537909016+0.07437962354363901*I	-0.20172217878649587-0.2585854345474376*I	0.011894206239248604+0.25486823086513194*I	0.28296402279558963+0.022231143378298276*I	-0.3778939041216751-0.25691010219480354*I	0.020755466910689607+0.3241668827916326*I	0.3005699104371304-0.16171659915670303*I	-0.4345202732396492-0.18866992819422784*I	0.2555565648563312+0.32196668949730856*I	0.187505849949803-0.2738370740260507*I	-0.3705800078509808-0.0722037840522245*I	0.17701682477241662+0.301395258268712*I	0.4895366606491813-0.3774164412398615*I	-0.01963228348112674+0.10864146454130069*I	-0.0992947336080845+0.1727161817669334*I	0.20282767020537043-0.3445462112662942*I	-0.02808118280123401+0.17325539718069244*I	-0.21597808736471866+0.06822783518575573*I	0.27578105613185594-0.33839710761265956*I	-0.24989359479682216+0.24408074194488508*I
-0.2964830657385744-0.17262346688647773*I	0.16656482266706263+0.21021402724894997*I	-0.038291206419496515-0.24992338436617836*I	-0.27180892224667863+0.07337127158097347*I	0.5846344772624785+0.10247430938064644*I	-0.3911006278958244-0.2240847565013444*I	0.20145537633247845+0.3479751612498453*I	-0.31821442078863627-0.20031051149303464*I	0.43813557840153106+0.05468078829323308*I	-0.26785903981036524+0.10226301888680969*I	0.10027131791919167-0.26020267035173955*I	0.06964332644764892+0.16315722084438297*I	-0.24023808835688162-0.06775030787811495*I	0.1021598161271758-0.04093820305853191*I	0.03489276412095221+0.15002588004415143*I	-0.07892516314279326-0.06764295977028466*I	0.12374004950008523-0.014055638389564994*I	-0.007190445355095018+0.054913570881072765*I	-0.10928176297925618-0.09631992003685573*I	0.05630015504437524+0.016237547532271863*I	-0.003879924905185212+0.06367681948148496*I	-0.04156604053913091-0.05121823811262792*I	0.08742254456502704+0.03927599572895105*I	-0.0056715417796591415+0.020039007646713868*I	-0.0760207416871473-0.07955383394466797*I	0.0392807741233604+0.030552286935836385*I	-0.002930559072113569+0.01813980912622456*I	-0.0346567986005296-0.0399079844204539*I	0.07258673346073617+0.06207870523874788*I	-0.11123632778502619-0.0848774717827754*I	0.15098979763998813+0.10853613667740906*I	0.0012682621930299562-0.027105025803186602*I	-0.15061115607844575-0.07219497076544808*I	0.11918450306407044+0.10931951372040116*I	-0.012918021441817348-0.0679953363181966*I	-0.12847780465734135-0.04777426320373409*I	0.18373108681172534+0.12475845740921676*I	-0.006929097763874272-0.09300932858493811*I	-0.1659329763340125-0.0014858335251995264*I	0.17053700190702095+0.12246284903703333*I	-0.06755238823494006-0.14836162670257264*I	-0.16260329656112196+0.04096884804728756*I	0.2706490617075135+0.08008614084674566*I	-0.09335410627949214-0.19297434533633978*I	-0.11791936964122059+0.15777574864577398*I	0.3110686399917193+0.013983124857995684*I	-0.26708911007276837-0.11816262859622954*I	-0.0033556559218941686+0.2575771005440118*I	0.17358841826663765-0.13936433757990274*I	-0.2945735839092467-0.011904705421013757*I	-0.019632283481126413+0.10864146454129818*I	0.304424539772304-0.2750549516554434*I	0.20625607671115034+0.0962133845823204*I	-0.5121955017241406-0.055318340382454645*I	0.23861687265785456-0.08744661024406059*I	0.18218443214436741+0.21876453286673703*I	-0.56649449839525-0.10236493489511696*I	0.4293488771207831+0.1367887894994441*I
0.1944758416258413+0.3340401586434786*I	-0.07426213405364883-0.32499448961755084*I	-0.045241451626968986+0.3192061917012039*I	0.2771289108157031-0.058566051231771325*I	-0.5117935157177176-0.2015161416164252*I	0.5095106249991135+0.11035168962780242*I	-0.5123118053615381-0.020341705597957564*I	0.3139779928958693-0.16562701477769237*I	-0.1188005230606369+0.3532206075018297*I	-0.05209292949633219-0.21221639494136219*I	0.22348608970877037+0.07333955562325783*I	-0.1161002351067979+0.04847143167972802*I	0.00988022999906151-0.17075552327600044*I	0.04671210373069886+0.06646313383826143*I	-0.10376491218438243+0.037159953050721846*I	0.02988486059961296-0.054839269679882154*I	0.0436908584521926+0.0730639905197812*I	-0.03782883036645078-0.0015170911165944777*I	0.032344938875261735-0.07001085449238963*I	0.004571687924184065+0.03349769983275156*I	-0.041530681832888564+0.00268002065976667*I	0.018949866703725605-0.02496647480651843*I	0.0034389531109196188+0.04750069871466496*I	-0.012939390944987434-0.0025149371870729245*I	0.02256897119478651-0.04244438102955396*I	-0.005593032469655136+0.02134848603140733*I	-0.011324841082176526-0.00046551659032771474*I	0.011535909404739418-0.018723994033288872*I	-0.011864209220752875+0.038099591006298006*I	0.012314961088074491-0.05785499746844792*I	-0.012894648066023624+0.0781877224091735*I	0.01682000708843149-0.0016876711674514492*I	-0.009588893866663945-0.0743316687729774*I	-0.02683545312498125+0.06647740012794962*I	0.04096583119310222-0.016840840909334902*I	-0.012918021441814925-0.06799533631819633*I	-0.018446360739605698+0.10601205999638881*I	0.059955383858262164-0.01391391348418079*I	-0.06053467037396133-0.08073111009133765*I	-0.03176318578245856+0.10873797431965858*I	0.09204460871887421-0.06781818748020806*I	-0.0798673493230172-0.09050662923412883*I	0.024788854305275016+0.1766805084559577*I	0.13197422515560184-0.08630499329911182*I	-0.18630076518298214-0.04038062239798021*I	0.0495117935256579+0.2282830482437715*I	0.07692465850217249-0.2477177324753528*I	-0.28100654175593587+0.016310107849914962*I	0.2644140317292737+0.14162296072794167*I	-0.023060689986906947-0.33211813130731693*I	-0.09929473360808476+0.1727161817669343*I	0.20625607671114893+0.09621338458232083*I	0.1970414461186721-0.34578400478711246*I	0.24204527916363378+0.3533129856045553*I	-0.17172361022129784-0.1628831591895352*I	-0.1118995383726766-0.25803938032493506*I	0.44185733003931443+0.362347311895288*I	-0.31660090359842774-0.3464456768400035*I
0.27445241123747277-0.30346014115216474*I	-0.3465023851284178+0.20913102994102933*I	0.4220382959736411-0.11685857879079146*I	-0.27715975075539495-0.191342689500348*I	0.13503366877575262+0.5014851006615665*I	-0.3580588019844219-0.3004595045582152*I	0.5846344772624797+0.10247430938064445*I	-0.3048507481580839+0.14974601963784737*I	0.028130501137232658-0.40343332377790186*I	0.12551015263381776+0.20124620525626483*I	-0.28038578331068087-0.0010840998024538593*I	0.07864334531804926-0.10686801105421762*I	0.1223019724202964+0.21588093768689937*I	-0.09692149621941748-0.047056806404564215*I	0.07250552930009253-0.12128706466410334*I	0.027466353245432056+0.09482155530152442*I	-0.12770341716788072-0.06930700812728519*I	0.035015713997634264-0.03490089276929123*I	0.05731834194335888+0.1394543010221608*I	-0.047034826550878685-0.04523542218411415*I	0.0372171358816889-0.04852639894943626*I	0.01930844669665955+0.06372054828330068*I	-0.07602074168714623-0.07955383394466764*I	0.014300785647039497-0.013129253700751386*I	0.04727484961122698+0.1059422038046132*I	-0.02918801258878484-0.045890800348968405*I	0.0113884666121954-0.013698776301928114*I	0.021284441046738135+0.05113844030156344*I	-0.05416507927210859-0.08909161714831933*I	0.08757845912848532+0.12794112667448573*I	-0.12185482946347972-0.1680788053133096*I	-0.014988616226096001+0.022285761567618897*I	0.14059571004189467+0.1369846997259465*I	-0.08012462655644062-0.15392850308251393*I	-0.02683545312498375+0.06647740012794932*I	0.11918450306407058+0.10931951372040138*I	-0.13669372439527985-0.20666770721159475*I	-0.047084915907870346+0.07904921407559229*I	0.19412517440981808+0.096309894360681*I	-0.10317680932280489-0.20017256193533214*I	-0.04407814687053355+0.16659297178810775*I	0.19419487056356108+0.07939919414532676*I	-0.21854218587492935-0.25689776337998543*I	-0.07629309962566676+0.1960150005249576*I	0.299405388322479-0.015797693701113783*I	-0.22752722556965865-0.280008097489128*I	0.035594361842489625+0.36275578468991887*I	0.3594218180926211-0.0921711150207839*I	-0.47765565000947946-0.17644368587749895*I	0.12275794490605069+0.45990594284935665*I	0.20282767020537049-0.3445462112662964*I	-0.5121955017241402-0.055318340382453764*I	0.24204527916363408+0.3533129856045561*I	0.36385102701062033-0.516196361638063*I	-0.1084711318668966+0.18272021552368334*I	-0.22464652488108486+0.2170551990992121*I	0.13799405642414617-0.5021201222698202*I	-0.20517730747301768+0.4007964085336978*I
