-0.21195691272536626-0.13827830299327282*I	0.02324413031028798+0.02688589936290369*I	0.23287931859456165+0.16247328800685515*I	0.02662519807343984+0.09116685666419035*I	-0.20890752364279938-0.08042577952889118*I	0.07989036278613984+0.009240528998475545*I	0.28080977420322517+0.08873426659124053*I	0.06803609502167418+0.0883058201184672*I	-0.2195684581017065-0.009265832094122276*I	0.14708020209379838-0.30517429469543034*I	0.3519101225566555-0.26540574115197446*I	-0.448476182763223-0.06388516286081818*I	-0.7555450755598422+0.20795394219551447*I	-0.017297568065918627+0.21258944013376632*I	0.7399985232445289-0.016621716318318082*I	-0.01729756806592038+0.21258944013376055*I	-0.7555450755598437+0.2079539421955093*I	-0.44847618276322954-0.06388516286082398*I	0.35191012255665116-0.2654057411519744*I	0.14708020209379885-0.30517429469543905*I	-0.21956845810170147-0.00926583209413*I	0.06803609502168495+0.08830582011846975*I	0.28080977420323+0.08873426659125065*I	0.07989036278613407+0.009240528998488314*I	-0.20890752364280943-0.08042577952888956*I	0.026625198073439195+0.09116685666418359*I	0.2328793185945711+0.1624732880068475*I	0.023244130310287627+0.02688589936291164*I	-0.21195691272537595-0.13827830299325827*I	-0.21401917959342528-0.15131517636557132*I	0.019324519573656794+0.0021160461822037073*I	0.1597383056801879+0.02814991524720829*I	-0.108436548064534-0.13927038429713168*I	-0.29454037471605454-0.17276969648630822*I	0.05224045749324566+0.06423289102581532*I	0.10481121240174696-0.0177135901622529*I	-0.23872191189391959-0.16891986988433358*I	-0.41272883599022475+0.20855118253806257*I	0.08685527272267266+0.36592303914631863*I	0.6180885503963014+0.13015909950723026*I	0.11752731598729803+0.016564082707123277*I	-0.21419602178048974+0.038529825210577455*I	0.445245192952626-0.1898197626109345*I	0.700592144880283-0.4402124248063377*I	0.44524519295261933-0.18981976261093908*I	-0.21419602178049674+0.03852982521057062*I	0.11752731598729683+0.01656408270711625*I	0.6180885503962992+0.1301590995072158*I	0.08685527272266792+0.36592303914631236*I	-0.4127288359902179+0.2085511825380632*I	-0.23872191189390346-0.16891986988433386*I	0.10481121240174766-0.01771359016224658*I	0.052240457493235026+0.06423289102583131*I	-0.2945403747160521-0.17276969648630358*I	-0.10843654806453089-0.13927038429714164*I	0.15973830568017838+0.028149915247216002*I	0.019324519573654515+0.002116046182212909*I	-0.21401917959341696-0.1513151763655767*I
0.15961000418755064+0.46376381226442914*I	0.005970818630391792+0.030733701931981126*I	-0.1542331940500049-0.43610407760750924*I	0.05133671340737829+0.024549244813668047*I	0.20043869104112674+0.4581932642684699*I	0.020633692086135462+0.04736039527730098*I	-0.18186363212407683-0.4155709718881074*I	0.10536724395809403-0.024317586515621836*I	0.27669171992771013+0.39367460729965204*I	0.03362193617857339-0.14388455290366275*I	-0.24644636582228416-0.5231740671065664*I	-0.35042319689612983-0.217975210296088*I	-0.06895630890526241+0.3270314201597764*I	-0.16308898570895194+0.6529428923944102*I	-0.07775848394355496+0.26063349189376356*I	-0.35211277944369473-0.22854521123069482*I	-0.23916587207689305-0.4662889707234439*I	0.025528564469861986-0.15846777425301167*I	0.262125733322344+0.3236654210392869*I	0.100981587423177-0.04171893379797184*I	-0.1712464765348642-0.3612225596162038*I	0.006799835869756096+0.0421142023460441*I	0.17737054023787951+0.3991246617440566*I	0.04963525515809017+0.02472873793032128*I	-0.13269633772180545-0.3768737611322831*I	-0.004433320142639935+0.051579893837252325*I	0.12871150758281283+0.4232961089178245*I	0.013267017978418458+0.018766877879970174*I	-0.11676931471444792-0.4064072455276488*I	-0.11840004194597464-0.384521721923383*I	0.010170824790878306+0.06034953580079862*I	0.10704898859964469+0.3106068551580612*I	-0.04250718194849518-0.20411017997522848*I	-0.16466632634118816-0.41548174715285624*I	0.026962277788515857+0.2070668353025752*I	0.10323830765241943+0.29235151823926114*I	-0.11138910598739404-0.34308545446206196*I	-0.26193937443027265-0.32547844755500227*I	0.04685759769025749+0.41140360521620656*I	0.109435374639174+0.49145937441300885*I	-0.21044234789990365-0.29276653282124876*I	0.11128830120755621-0.03262317158018585*I	0.5497644287464392+0.7296835202924051*I	0.4452451929526363-0.18981976261093436*I	-0.07130425312177253-1.1611993230553042*I	0.45148420773236203-0.14063250832363222*I	0.5465822857353279+0.7075534969834849*I	0.09494721407079014-0.10897225255957652*I	-0.21469432447458833-0.2824639519019446*I	0.11007273525900148+0.5224816168169787*I	0.037120314441661625+0.35901179246404774*I	-0.28971976205308764-0.39703849709776345*I	-0.11604417201507324-0.30074649598772213*I	0.1084702357699269+0.3404442538815495*I	0.013262737592268575+0.14894221318906947*I	-0.196161017090535-0.44776119327300234*I	-0.03561923504307258-0.11580359342555319*I	0.13772456151963028+0.38663776810558637*I
0.26489828960033285+0.10595349497241886*I	0.030493982497712686+0.04784852661271976*I	-0.23744892049973018-0.06289287041922087*I	0.08296643414689174+0.0002512059426971625*I	0.3121187363525271+0.06311065912423369*I	0.08752742780068413+0.08513049570765338*I	-0.23333553828234058+0.013498034269874356*I	0.1555512858464276-0.2807240220848723*I	0.373303623141917-0.26616520927484416*I	-0.4313099277574165-0.0431345254786105*I	-0.7614868715761398+0.22738726733687042*I	-0.015762112588371284+0.23810263197214512*I	0.7473247805098027-0.013093322350680912*I	-0.009157717920299907+0.21651078230338128*I	-0.7555450755598422+0.2079539421955161*I	-0.4566160329088473-0.06780650503043587*I	0.3445838652913763-0.26893413511961767*I	0.14554474661625147-0.33068748653382435*I	-0.2136266620854035-0.028699157235486043*I	0.050869840015878506+0.06755518273626358*I	0.25941627361796765+0.08949373471412156*I	0.07141927903350306-0.015209743612075716*I	-0.19514044346217616-0.10318964589289295*I	0.007133865294421256+0.0943421810749941*I	0.2015703564452626+0.18809689547385844*I	0.020168058949536806+0.035875222418688346*I	-0.1834155158684378-0.15581121210293358*I	-0.0038687844242569335+0.04331833005147756*I	0.17993794171961186+0.19479809602770556*I	0.16583241178151029+0.1319819625792858*I	-0.03067557291999475-0.07603091294752645*I	-0.18138881992808412-0.2194053018112191*I	0.05081921032297581+0.0343954923023559*I	0.1541302062463258+0.039049645397145206*I	-0.11366847618200526-0.18736311993940785*I	-0.25418986240847175-0.171983604722176*I	0.0800208451160845+0.13579294056858313*I	0.11119447658026073+0.028172980491159433*I	-0.2393592725137682-0.19994211228831943*I	-0.3886814524247166+0.23732442495183206*I	0.10319635985942213+0.4422721201256967*I	0.6211698716413226+0.15641881157007545*I	0.11128830120754919-0.03262317158017515*I	-0.21419602178049094+0.03852982521057508*I	0.4514842077323719-0.14063250832364518*I	0.6975108236352583-0.46647213686919026*I	0.4289041058158708-0.26616884359030846*I	-0.23824340534600405+0.00975658279680631*I	0.1181646766071448+0.04758632511109866*I	0.6117052862177867+0.08427252885380904*I	0.059074885099831255+0.2943629896035513*I	-0.45307934829779106+0.20776509077393412*I	-0.2334899837764252-0.12082713424205567*I	0.11041931183561099-0.028613320312175637*I	0.02074576674391713+0.03195344490568037*I	-0.3271707343814035-0.10467957104066576*I	-0.07776097514455414-0.06323947134962045*I	0.20792507349208417+0.04748312903349716*I
-0.19707388352306893-0.4934606443442907*I	0.038069695428974655+0.0057823669336924685*I	0.2313371876458394+0.4986609676150713*I	0.031037830859159645+0.026514203372040863*I	-0.20340048845225858-0.4748012883633203*I	0.10706870220740458-0.024497079632261998*I	0.2997598707309595+0.45274320982406363*I	0.04745579239494426-0.13863835997241514*I	-0.25706352141150685-0.5775224793784769*I	-0.3460375403612161-0.20057386301374594*I	-0.054390322299888876+0.3970406064201418*I	-0.15499561400026837+0.6675261137437548*I	-0.08503897768897825+0.20374839551063817*I	-0.3504231968961324-0.21797521029609293*I	-0.23036369703857046-0.39989104245743184*I	0.025528564469879136-0.1584677742530179*I	0.25332355828403624+0.2572674927732685*I	0.09929200487562151-0.05228893473256873*I	-0.16396598278945-0.3043374632330682*I	-0.0012935358389330708+0.027530980996717424*I	0.1628045536325101+0.3291154754836976*I	0.04524959862314873+0.007327390647975495*I	-0.12207918213261126-0.32252534886038203*I	-0.018267176359039745+0.04633370090597766*I	0.1056433567795659+0.36422750639339785*I	0.011565559729133874+0.018946370996606843*I	-0.09523245838624608-0.34717692905242437*I	-0.010404138773003096+0.020846191905285*I	0.0858708181097337+0.36593954218105773*I	0.0877244690259817+0.30849080897585657*I	-0.006887946905452441-0.08830658654968888*I	-0.08690535119665732-0.35224227580323453*I	0.023870364987126858+0.11847415791432235*I	0.10181706048215468+0.2625141195157954*I	-0.03785211592080235-0.24644913844955257*I	-0.13688593871834498-0.34392169761008323*I	0.03669956103714201+0.2594586480547315*I	0.10260094703259165+0.26132927583527166*I	-0.10713712941273563-0.3533880353813875*I	-0.24559828729351688-0.2491293665756306*I	0.05003974070136274+0.4335336285251172*I	0.10319635985940927+0.4422721201257003*I	-0.21044234789991834-0.29276653282124154*I	0.11752731598729436+0.01656408270712628*I	0.5465822857353239+0.7075534969834878*I	0.4289041058158713-0.26616884359031956*I	-0.07555622969642059-1.1508967421359944*I	0.45212156835222655-0.10961026591965155*I	0.5368450024867213+0.6551616842313313*I	0.06716682644797768-0.1805323021023269*I	-0.21934939050224467-0.2401249934275937*I	0.11530466337649706+0.5705743524592615*I	0.023420774245378456+0.3008871703505277*I	-0.3212144528024332-0.4293179432179217*I	-0.10915622510963148-0.21243990943805602*I	0.13914580868988277+0.41647516682906577*I	0.0030919128013693715+0.088592677388275*I	-0.21548553666417103-0.44987723945520197*I
-0.2903902973746844-0.030568062398368154*I	0.05972230383660488-0.02663469342021301*I	0.34413770735828675+0.006590866089792825*I	0.09139621222494775+0.04181216565618868*I	-0.26187693513926824+0.03103094337955456*I	0.1586273572071862-0.289713345140652*I	0.40461258529122185-0.29178881674186213*I	-0.41181859497840717-0.046309849889425506*I	-0.7752539517567772+0.25015113370087694*I	-0.007291028835736555+0.26255290458270875*I	0.7687182810950728-0.01385279047355546*I	0.008008537085503056+0.23726141968558317*I	-0.7614868715761517+0.22738726733687184*I	-0.4550805774313029-0.042293313192055516*I	0.3519101225566597-0.26540574115197874*I	0.15368459676187182-0.3267661443642051*I	-0.21362666208541142-0.02869915723548197*I	0.042729989870257036+0.06363384056665758*I	0.2520900163526994+0.08596534074648694*I	0.06988382355596381-0.04072293545046348*I	-0.18919864744587717-0.12262297103425973*I	-0.010032389711391228+0.0735915436927814*I	0.18017685585999432+0.1888563635967339*I	0.01169697519691066+0.01142494980812945*I	-0.16964843568779392-0.17857507846693713*I	-0.02336011720327158+0.04649365446229167*I	0.14862897957029567+0.22042170349471985*I	-0.0030760713607615063+0.008989323055773492*I	-0.15139654486267537-0.21233100513738773*I	-0.13320205211616018-0.20007208802493617*I	0.03149469074932877+0.03227944612015695*I	0.1602243123476486+0.1428816927292259*I	-0.03590750103746779-0.12412364858980834*I	-0.14103830762050035-0.21861921004709567*I	0.0785995979458067+0.10595554184512139*I	0.16051347042483505+0.0849362160505636*I	-0.11430583680184452-0.2183853623433906*I	-0.23014247884296546-0.14321036230840675*I	0.09636193225282201+0.2121420215479682*I	0.11427579782528331+0.05443269255400855*I	-0.2455982872935113-0.24912936657562987*I	-0.3886814524247228+0.23732442495182215*I	0.10943537463916723+0.4914593744129944*I	0.6180885503963096+0.13015909950722407*I	0.09494721407080212-0.10897225255955358*I	-0.23824340534600258+0.009756582796814788*I	0.4521215683522267-0.1096102659196508*I	0.6911275594567516-0.5123587075226014*I	0.401123718193025-0.3377288931330806*I	-0.2785939176535857+0.008970491032681882*I	0.12339660472462846+0.09567906075338303*I	0.6173133856516464+0.07337279870387269*I	0.02758019435050177+0.26208354348339963*I	-0.48570970796313745+0.27585521621957637*I	-0.20281441085643565-0.0447962212945391*I	0.1586060796475144-0.009280106525898026*I	0.001421247170258996+0.029837398723473303*I	-0.3210766282800607-0.0008475237085808478*I
0.26880106698137707+0.5283577996949477*I	0.025067012228774756-0.004219498559919843*I	-0.24624117792533587-0.5321578551000983*I	0.09380168422896847-0.043263957512236426*I	0.3306583673356564+0.4932109131706628*I	0.0578599311679455-0.159484551877683*I	-0.27860037773969293-0.6367527958536942*I	-0.3443360821118854-0.20075335613038417*I	-0.03132217149661691+0.45610920894455953*I	-0.14116175778385498+0.6727723066750051*I	-0.09565613327818513+0.1493999832387235*I	-0.34603754036121714-0.20057386301376004*I	-0.21579771043321191-0.32988185619707155*I	0.03362193617855179-0.14388455290367308*I	0.24604306453861796+0.20038239639014774*I	0.10098158742316513-0.04171893379795455*I	-0.15516380775114896-0.237939534967049*I	-0.0012935358389327399+0.02753098099671599*I	0.15400237859420926+0.2627175472176771*I	0.04356001607561056-0.003242610286631579*I	-0.11479868838718858-0.2656402524772532*I	-0.0263605480677154+0.0317504795566409*I	0.09107737017420067+0.2942183201330367*I	0.007179903194198098+0.0015450237142637293*I	-0.08461530279705079-0.29282851678051885*I	-0.024237994989414275+0.015599998974023314*I	0.06280266730647541+0.3068709396566386*I	-0.0017014582492939196+0.0001794931166274421*I	-0.06433396178152789-0.3067092257058486*I	-0.05622977827665225-0.27621136285571346*I	0.013699540196255171+0.05812462211353378*I	0.08249254090850137+0.26039807333359305*I	-0.0022328808777462867-0.13064554502402997*I	-0.059124963573807726-0.28068222626047423*I	0.03360764823574412+0.17086597066647954*I	0.10117969986231072+0.23149187711181052*I	-0.03360013934615405-0.2567517193688732*I	-0.12054485158161286-0.2675726166306986*I	0.03988170404822781+0.2815886713636553*I	0.09636193225283221+0.21214202154796538*I	-0.10713712941273341-0.3533880353813887*I	-0.23935927251376335-0.19994211228833028*I	0.04685759769026634+0.4114036052161917*I	0.08685527272267812+0.3659230391463065*I	-0.21469432447455927-0.2824639519019356*I	0.11816467660715532+0.047586325111112736*I	0.5368450024867218+0.6551616842313472*I	0.40112371819302944-0.33772889313306614*I	-0.08021129572412346-1.1085577836616496*I	0.4573534964696797-0.061517530277367546*I	0.5231454622904242+0.5970370621178123*I	0.035672135698630904-0.21281174822248355*I	-0.21246144359678582-0.15181840687792292*I	0.14598023629649365+0.6466052654067821*I	0.013249949454514383+0.24053763454973395*I	-0.34053897237605546-0.43143398940013966*I	-0.07353699006656822-0.09663631601252333*I	0.21690678383443424+0.47971463817867455*I
0.3696297151326487-0.06879456648426023*I	0.06090222972725909-0.006036360956533314*I	-0.3148183120142113+0.06335575140040764*I	0.135383226896897-0.31659924450355864*I	0.4366315562969681-0.3483086097763*I	-0.40794981055414725-0.08962817994088827*I	-0.803795348613695+0.26768404281055586*I	-0.004214957474971178+0.2535635815269247*I	0.8000272432443734-0.03947639794057611*I	0.027499869864501782+0.23408609527476845*I	-0.7752539517567941+0.2501511337008813*I	-0.44660949367868125-0.017843040581493774*I	0.37330362314192295-0.2661652092748578*I	0.17085085176768672-0.30601550698200575*I	-0.21956845810170333-0.009265832094124187*I	0.04426544534780961+0.0891470324050432*I	0.2594162736179726+0.0894937347141279*I	0.07802367370157876-0.036801593280852044*I	-0.18919864744587966-0.12262297103426505*I	-0.018172239857003676+0.0696702015231821*I	0.17285059859472893+0.18532796962911458*I	0.01016151971935841-0.014088242030249467*I	-0.16370663967150909-0.19800840360831126*I	-0.04052637220908248+0.025743017080067942*I	0.1272354789850428+0.22118117161759296*I	-0.01154715511338596-0.015460949554781235*I	-0.13762946468204554-0.2350948715013849*I	-0.01949133277901457+0.0031753244108044918*I	0.12008758271337391+0.23795461260438672*I	0.12759395268231113+0.21097181817487243*I	-0.005231928117476553-0.04809273564226974*I	-0.09285153980859105-0.19928599626080132*I	0.0592750783721639+0.10383949566291459*I	0.1666075765261687+0.18876826338264863*I	-0.03654486165731652-0.15514589099377654*I	-0.11699092405499523-0.1898459676333311*I	0.09494068508256649+0.18230462282449514*I	0.16359479166986396+0.111195928113411*I	-0.12054485158160697-0.26757261663070675*I	-0.23014247884297034-0.14321036230842396*I	0.10260094703258286+0.2613292758352744*I	0.11119447658025824+0.028172980491162437*I	-0.2619393744302738-0.3254784475550143*I	-0.41272883599023863+0.20855118253806115*I	0.11007273525901622+0.5224816168169923*I	0.6117052862177981+0.0842725288538132*I	0.06716682644796433-0.18053230210232424*I	-0.27859391765356506+0.008970491032694114*I	0.4573534964697244-0.06151753027736685*I	0.6967356588906114-0.5232584376725362*I	0.3696290274436856-0.37000833925322885*I	-0.31122427731892555+0.07706061647832517*I	0.15407217764462433+0.17170997370089744*I	0.6655001534635441+0.0927060124901473*I	0.008255674776846154+0.2599674973011886*I	-0.47961560186180596+0.37968726355165994*I	-0.12505343571190503+0.018443250055083838*I	0.2717576344354763-0.05591571185081414*I
-0.31796836138365087-0.5670550104507742*I	0.05573198880001624-0.049046324445961305*I	0.3681222466712209+0.5229077452505289*I	0.051889112537589564-0.19021825380964874*I	-0.32144106721277116-0.6941093625904665*I	-0.35760310009031143-0.21952023401035295*I	-0.0004236748919100572+0.4965769122911578*I	-0.13075761901086672+0.6519261147697294*I	-0.11719298960639314+0.09016966676349975*I	-0.34433608211192845-0.20075335613038436*I	-0.19272955962995558-0.2708132536726343*I	0.04745579239495348-0.13863835997240317*I	0.23542590894941673+0.1460339841182322*I	0.10536724395810111-0.0243175865156343*I	-0.1405978211457771-0.16793034870669882*I	0.006799835869759179+0.04211420234604925*I	0.1467218848487951+0.20583245083455584*I	0.0452495986231591+0.007327390647972131*I	-0.10599651334888698-0.19924232421124316*I	-0.026360548067718485+0.0317504795566486*I	0.08227519513589578+0.22782039186703384*I	0.005490320646640333-0.009024977220333448*I	-0.07733480905164157-0.23594342039739874*I	-0.03233136669808264+0.0010167776246777732*I	0.04823668070112989+0.23686175339627846*I	-0.006087114784225767-0.0172218541657061*I	-0.05371680619234941-0.2523608134339355*I	-0.013833856216418043-0.005246192931264891*I	0.04126581097827994+0.2476406231814187*I	0.05099785015918827+0.22811862721344414*I	0.00465506602771116-0.04233895847433459*I	-0.028449390653813893-0.2046513133129517*I	0.023436823444874518+0.11051643486567957*I	0.08185518028866466+0.22937583092960884*I	0.0020190956968867218-0.14094812594333941*I	-0.042783876437074896-0.20433314528109758*I	0.03678979124685945+0.19299599397539383*I	0.09494068508257117+0.1823046228245018*I	-0.03360013934615885-0.25675171936888386*I	-0.11430583680186009-0.21838536234340467*I	0.03669956103713729+0.2594586480547427*I	0.08002084511608043+0.13579294056859403*I	-0.11138910598740306-0.3430854544620756*I	-0.23872191189393038-0.16891986988432894*I	0.037120314441654256+0.35901179246406745*I	0.059074885099831886+0.2943629896035509*I	-0.2193493905022616-0.24012499342761348*I	0.1233966047246478+0.09567906075337956*I	0.5231454622904755+0.5970370621178168*I	0.36962902744371795-0.37000833925323495*I	-0.0733233488186616-1.0202511971119723*I	0.48802906938968826+0.014513382670154775*I	0.512974637499558+0.5366875263170146*I	0.016347616124968753-0.21492779440469673*I	-0.17684220855375493-0.03601481345238735*I	0.22374121144101794+0.709844736756419*I	0.010158036653125896+0.15194495716149103*I	-0.3419602195463471-0.46127138812359686*I
-0.3940577297721919+0.16271838028303276*I	0.0756609230603026-0.28996455108334535*I	0.46212356407135574-0.4236940423503497*I	-0.43844379305184716-0.1374767065536151*I	-0.8567367254886735+0.30000885083140133*I	-0.027459087785287023+0.22667768216401327*I	0.8320462142501319-0.09599619097501078*I	0.031368654288783125+0.19076776522330324*I	-0.8037953486137047+0.267684042810555*I	-0.44353342231790727-0.02683236363726563*I	0.4046125852912243-0.2917888167418623*I	0.19034218454669413-0.3091908313928081*I	-0.23333553828233913+0.013498034269880055*I	0.0527365291004251+0.11359730501558853*I	0.2808097742032231+0.08873426659123934*I	0.09518992870738625-0.01605095589864721*I	-0.19514044346216547-0.10318964589289246*I	-0.016636784379454476+0.09518339336156866*I	0.18017685585999263+0.18885636359674246*I	0.0183013698649718-0.010166899860644892*I	-0.16370663967150442-0.19800840360830935*I	-0.04866622235469124+0.02182167491046472*I	0.11990922171977314+0.21765277764996288*I	-0.013082610590926821-0.04097414139316392*I	-0.13168766866574652-0.2545281966427514*I	-0.03665758778482784-0.01757531297140084*I	0.09869408212810438+0.2387140807272688*I	-0.008471083752635254-0.024450272610557402*I	-0.10632050253273707-0.260718478968395*I	-0.08724344037472509-0.21018572641074512*I	0.027780387622843225+0.0715600495427617*I	0.13397721686082953+0.2568583888282872*I	-0.005869288737318332-0.07911497804625843*I	-0.06880415624308144-0.1705127538470447*I	0.07561616550890687+0.18018857664229368*I	0.16968889777117857+0.21502797544549354*I	-0.042783876437074694-0.20433314528108956*I	-0.11699092405499521-0.18984596763333092*I	0.10117969986231952+0.23149187711180633*I	0.1605134704248356+0.08493621605055798*I	-0.13688593871835503-0.3439216976100889*I	-0.2541898624084701-0.17198360472217863*I	0.10323830765242534+0.29235151823926125*I	0.1048112124017487-0.017713590162246353*I	-0.2897197620530908-0.39703849709776234*I	-0.45307934829779717+0.20776509077394043*I	0.11530466337649005+0.5705743524592577*I	0.617313385651641+0.07337279870386862*I	0.03567213569863287-0.21281174822247934*I	-0.31122427731892904+0.07706061647832321*I	0.48802906938968343+0.014513382670147202*I	0.7449224267025248-0.5039252238862514*I	0.35030450787006834-0.37212438543543247*I	-0.30513017121758873+0.1808926638104119*I	0.23183315278915673+0.23494944505052343*I	0.7786517082515299+0.046070407165238816*I	0.006834427606580776+0.23013009857771602*I	-0.430296608017247+0.43645049911105216*I
0.4172895410734783+0.5616049560063647*I	0.026822100308815076-0.1859987552496976*I	-0.39316825067106975-0.7290065179411235*I	-0.3956727955192879-0.2253026009440713*I	0.03704020444361637+0.5262737443710113*I	-0.136728437641256+0.6211924128377565*I	-0.16003367907946286+0.032813100026733745*I	-0.3576031000903258-0.21952023401035256*I	-0.16183106302523148-0.23034555032604193*I	0.05785993116796892-0.1594845518776856*I	0.2138890526212157+0.08680366764300791*I	0.10706870220740487-0.02449707963226599*I	-0.11752967034251473-0.10886174618226829*I	0.02063369208614505+0.04736039527731313*I	0.13610472925957293+0.15148403856264148*I	0.04963525515808319+0.024728737930310624*I	-0.09143052674350488-0.1292331379508777*I	-0.018267176359030236+0.04633370090598927*I	0.07499470139046831+0.17093529548390385*I	0.007179903194185483+0.0015450237142644416*I	-0.06853263401333065-0.16954549213138562*I	-0.03233136669807832+0.0010167776246810738*I	0.039434505662822354+0.17046382513026814*I	-0.007776697331784601-0.02779185510030752*I	-0.04643631244693837-0.19547571705081188*I	-0.02192722792508368-0.019829414280608606*I	0.026699824372935253+0.17763143692105643*I	-0.00438565653492245-0.01740134728233507*I	-0.03064865538909349-0.19329221090950413*I	-0.02321746253635281-0.15655857767068018*I	0.009737283248608945+0.052391812752145314*I	0.05036048953933985+0.19709638480945685*I	0.008907042602342515-0.05264153939364498*I	-0.012108303517081523-0.12830223233356972*I	0.026618966455989334+0.13264645817459575*I	0.07561616550891553+0.18018857664230117*I	0.0020190956968764726-0.1409481259433438*I	-0.03654486165731771-0.15514589099379106*I	0.033607648235767916+0.17086597066648274*I	0.07859959794581457+0.1059555418451207*I	-0.037852115920818344-0.2464491384495721*I	-0.11366847618200254-0.18736311993941526*I	0.026962277788527434+0.2070668353025945*I	0.05224045749324349+0.06423289102582747*I	-0.11604417201507833-0.30074649598774017*I	-0.2334899837764309-0.12082713424205399*I	0.02342077424538084+0.30088717035053736*I	0.027580194350484675+0.2620835434833968*I	-0.21246144359681193-0.1518184068779233*I	0.15407217764461614+0.17170997370090316*I	0.5129746374995676+0.5366875263170136*I	0.35030450787006795-0.3721243854354358*I	-0.03770411377558733-0.9044476036864263*I	0.5657900445342355+0.07775285401978044*I	0.509882724698185+0.4480948489287637*I	0.0149263689547159-0.244765193128175*I	-0.10330521848718344+0.06062150256010682*I	0.34879464715291597+0.6914014867013185*I
0.4865515787108785-0.5176178561491365*I	-0.499346022779111-0.13144034559709114*I	-0.9359761432466382+0.3993714797140325*I	-0.08718139162186883+0.25331237558422837*I	0.8575382220245147-0.17138162354906475*I	0.0008746717910922538+0.142919238610581*I	-0.8567367254886704+0.3000088508314085*I	-0.46677755262822146-0.05371826300017605*I	0.4366315562969715-0.3483086097763042*I	0.19421096897094958-0.3525091614442838*I	-0.2618769351392613+0.03103094337955173*I	0.05581260046119786+0.10460798195982147*I	0.31211873635253534+0.0631106591242416*I	0.11468126148639346-0.019226280309447376*I	-0.2089075236428119-0.08042577952889282*I	-0.008165700626823714+0.11963366597211053*I	0.20157035644526808+0.18809689547385472*I	0.035467624870790145+0.010583737521555553*I	-0.16964843568780438-0.17857507846694184*I	-0.04713076687715793+0.047334866748856924*I	0.1272354789850374+0.2211811716176011*I	-0.004942760445316309-0.03705279922355021*I	-0.13168766866574427-0.2545281966427514*I	-0.044797437930439755-0.021496655141010648*I	0.09136782486283462+0.235185686759635*I	-0.010006539230169661-0.04996346444894728*I	-0.10037870651643206-0.2801518041097645*I	-0.01716625500581047-0.02075063738219966*I	0.08492700194746429+0.26147794709128525*I	0.09362670455323742+0.25607229706416174*I	-0.0006373606198442428-0.031022242403994794*I	-0.0631960568092197-0.18141248399698948*I	0.04412147475957877+0.1479091305221501*I	0.13705853810583657+0.2831181008911431*I	-0.012108303517070882-0.12830223233356702*I	-0.06880415624307813-0.1705127538470486*I	0.0818551802886605+0.22937583092959915*I	0.16660757652616973+0.18876826338263558*I	-0.05912496357380722-0.28068222626048034*I	-0.14103830762050326-0.21861921004709117*I	0.10181706048215453+0.26251411951580184*I	0.1541302062463218+0.039049645397158744*I	-0.1646663263411928-0.41548174715283853*I	-0.2945403747160535-0.1727696964863022*I	0.10847023576990851+0.34044425388153055*I	0.11041931183560275-0.028613320312192502*I	-0.3212144528024324-0.4293179432179286*I	-0.48570970796314455+0.27585521621957276*I	0.145980236296485+0.6466052654067888*I	0.6655001534635684+0.09270601249015632*I	0.01634761612500387-0.21492779440469037*I	-0.30513017121759134+0.18089266381041158*I	0.5657900445342154+0.07775285401977367*I	0.8580739814904849-0.5505608292111699*I	0.34888326069978465-0.4019617841589106*I	-0.255811177373023+0.23765589936981651*I	0.35688658850107+0.21650619499545043*I	0.9371906818332869-0.33446438009500273*I
