0.07795938322637755-0.05890008543952275*I	0.06729434730296735-0.06416325934510993*I	0.08959712523207676-0.10087315976453128*I	0.002433747105005407-0.04138578630696925*I	-0.08354123351924471-0.002177691514532406*I	-0.09023295663986033+0.05223984720419308*I	-0.14113360452928705+0.13226393434863734*I	-0.023982358907529484+0.10357426089323231*I	0.08142788827562719+0.12563837351140208*I	0.15636767360412096+0.016007091980403548*I	0.30792921970783177-0.08579635124755748*I	0.19542861360285876-0.1822397950164174*I	0.1786698041837851-0.3680002812046822*I	-0.00696915760219918-0.34782634961427417*I	-0.1960577892482224-0.49808663241910023*I	-0.006969157602196421-0.34782634961427344*I	0.1786698041837921-0.3680002812046802*I	0.1954286136028626-0.18223979501641832*I	0.30792921970783416-0.08579635124756178*I	0.15636767360411863+0.016007091980395953*I	0.08142788827561982+0.12563837351138732*I	-0.023982358907535545+0.10357426089321942*I	-0.1411336045292951+0.1322639343486198*I	-0.09023295663986225+0.05223984720418199*I	-0.08354123351924186-0.002177691514542541*I	0.002433747105010946-0.041385786306973364*I	0.08959712523208797-0.1008731597645317*I	0.06729434730297489-0.0641632593451095*I	0.07795938322638434-0.058900085439521306*I	0.1268186269221782-0.08250574933762109*I	0.23781074723490567-0.1465519122738473*I	0.15335866010393798-0.14563408187412444*I	0.05444062778362416-0.11521912769420106*I	-0.12021867969721285-0.016268158645067445*I	-0.2702455335263061+0.07690112605049527*I	-0.23719413333711048+0.17353720179111462*I	-0.17921690023362588+0.22296629147409416*I	0.07038269094706057+0.1932500543809117*I	0.27306123742162614+0.132580932153894*I	0.41493889023040126-0.047431004492377395*I	0.4522026364437897-0.16492927598137475*I	0.25639155638885586-0.3862724225493806*I	0.0075039075384130995-0.4289144141175412*I	-0.4742953886869208-0.544563409716087*I	0.007503907538405355-0.4289144141175465*I	0.2563915563888447-0.38627242254938576*I	0.4522026364437778-0.16492927598138094*I	0.4149388902303966-0.04743100449237509*I	0.27306123742162913+0.13258093215390127*I	0.07038269094707097+0.19325005438092777*I	-0.17921690023361114+0.22296629147411234*I	-0.23719413333709885+0.17353720179113422*I	-0.2702455335262994+0.0769011260505086*I	-0.12021867969721547-0.01626815864505806*I	0.05444062778361277-0.1152191276942012*I	0.15335866010392205-0.14563408187412694*I	0.23781074723488868-0.14655191227385414*I	0.1268186269221686-0.08250574933762439*I
0.06709866724650661-0.0992735118248416*I	0.05080832521038077-0.1015862322695461*I	0.059403903904114416-0.15368128735884928*I	-0.019296240374530108-0.0494069953833288*I	-0.10745648313623313+0.03065979847839818*I	-0.08831076512383533+0.09958739540977737*I	-0.1124273632825756+0.21732164716845986*I	0.019182420490303578+0.13949102216258913*I	0.1602055394056482+0.13000907977433804*I	0.20699531138205973-0.026839387823917787*I	0.35521010199689756-0.1968598549870313*I	0.21199973315960746-0.25869155904524127*I	0.17264336441462075-0.4473033270089355*I	0.11542089320673221-0.33518646762998644*I	0.11472114102337974-0.3873225194790514*I	0.16269210815112412-0.20034366386940933*I	0.29036217390653263-0.11154947276659308*I	0.20300862664003477-0.0035243913513387233*I	0.215128953988019+0.10275343743909565*I	0.07286729371357276+0.08702166844802088*I	-0.033680690474377654+0.11392323026710528*I	-0.0778180957040786+0.05215827310360986*I	-0.1600811520014678+0.015958651570453432*I	-0.08211400092986065-0.010208913489154939*I	-0.04438373120523431-0.04137063475835559*I	0.027442707377036364-0.028308283209247484*I	0.11271324174573352-0.029119734703408503*I	0.07734724533451937-0.014119205819406616*I	0.07987998721663717-0.00604482251144753*I	0.12155331835265631-0.0009403902328191761*I	0.22278768144245392+0.003691095499892543*I	0.17586310726185084-0.0300919217070077*I	0.10239520470165044-0.04951783215765935*I	-0.05584833421168407-0.06449124547678246*I	-0.19708027480805804-0.06968914948775216*I	-0.2386683759845587-0.002196309088826254*I	-0.23712304902293443+0.0482855551237198*I	-0.07890272496766801+0.14449226988250882*I	0.0743504035548072+0.19758485688911862*I	0.25980545042030373+0.17233726923126708*I	0.3574534477306533+0.12875552551259883*I	0.3572899232888307-0.0739191681854594*I	0.24182889543518335-0.20130051052012848*I	0.007503907538410789-0.42891441411754444*I	-0.33790819812933304-0.47937461154425987*I	0.10241662069336507-0.5199245219134636*I	0.4202302267889995-0.3679443626733983*I	0.46545842344510957-0.2046856130587487*I	0.3835306770311206+0.05509049530180101*I	0.1727470621556778+0.21105495374548988*I	-0.11357492617375589+0.34040998504391523*I	-0.2107940577753651+0.3020637266134268*I	-0.2988447080316671+0.1944281264608352*I	-0.15995657153100723+0.026173243833076443*I	0.008011945380075986-0.15990055213772034*I	0.11638826775665846-0.23167911826105045*I	0.2223677695180625-0.26331080380022165*I	0.11625742888223817-0.14561152204103409*I
-0.014242677154611917-0.07889375641823454*I	-0.027682881322033077-0.07209332103140648*I	-0.05469490666935355-0.10061584466183551*I	-0.045123138358118264-0.009098253505259356*I	-0.057662617667711275+0.07796570574757551*I	0.004437058534740344+0.10725287816055945*I	0.06872161870703081+0.18909351716636397*I	0.12278017266978523+0.07017501814549289*I	0.237008028742549-0.014370000001353762*I	0.1688478303017995-0.1660606010687878*I	0.18340646264882446-0.399137781442958*I	0.021020575641485132-0.39206641596332337*I	-0.1311044359431227-0.5771096963632817*I	0.019117800958989992-0.3795614722039635*I	0.17866980418378778-0.36800028120468364*I	0.16934165504167226-0.15050467242673152*I	0.24297586640273328-0.006773287303382158*I	0.12837794036043737+0.0602471583294466*I	0.07669122981058897+0.15677587374966828*I	0.002598424393529419+0.08739506694559299*I	-0.0702124135640062+0.060837583102419296*I	-0.056645455705528897-0.0019280789609090613*I	-0.07083496395065683-0.06563283516951292*I	-0.02598567033727217-0.04506440357431113*I	0.006126138370491427-0.046574931163488015*I	0.022184529021217796-0.0028251586356705257*I	0.04911305637647698+0.03953806770776663*I	0.030116628427032825+0.030707534724429743*I	0.025880419160306995+0.036920682093220865*I	0.034329307350341114+0.06122237564577437*I	0.05960567837960712+0.11551960033402223*I	0.06999430673594825+0.07056250119794158*I	0.06557414526654684+0.020635960510412308*I	0.019050568365461706-0.06808262900094061*I	-0.02427117666993899-0.14358868061610314*I	-0.09375449747785067-0.11642619354047143*I	-0.13835420071860707-0.08067033068041041*I	-0.12077579470406606+0.06602561518169621*I	-0.09215851196899252+0.18424860695988513*I	0.06000047506177476+0.2427220312386532*I	0.16489273726534648+0.263347377027187*I	0.3072896346119655+0.07336773112522299*I	0.3572899232888268-0.07391916818546075*I	0.256391556388849-0.38627242254938554*I	0.10241662069336453-0.5199245219134646*I	-0.3666461330684873-0.6653621453336903*I	0.11567240769469161-0.5596808589908358*I	0.26677377227414417-0.43574439940711934*I	0.3651442481791616-0.12621159146716024*I	0.29852055159736235+0.06008058211705006*I	0.14116990461393258+0.29015238888480854*I	0.0439185087276983+0.2934080892763234*I	-0.10050509578006706+0.2513358443959998*I	-0.10288604159864913+0.09598574891792981*I	-0.09800893155796604-0.09028674673377049*I	-0.06339435951100532-0.1693364091806378*I	-0.005165050596001263-0.2307387280282308*I	-0.007789274168592319-0.12435070818228197*I
-0.08757475055903069-0.04836295302256108*I	-0.09664348570905115-0.035287789563924074*I	-0.15307105763546322-0.03949397864303895*I	-0.06494514729049394+0.02630944634947326*I	-0.008639728173231264+0.10501099456795655*I	0.08200018104563153+0.10029294026840603*I	0.21283020827088048+0.1447102266822699*I	0.19650264196230288+0.020589734482240343*I	0.27646342918870154-0.09346143808568796*I	0.1583148599363405-0.20622220533068042*I	0.11771994983225359-0.42004768467369985*I	0.11940757794875935-0.3585014641025693*I	0.1795690691137466-0.4726329016994928*I	0.21199973315960713-0.2586915590452435*I	0.34828439729777094-0.1715302802964797*I	0.20300862664003153-0.003524391351339578*I	0.15720673059677245+0.16273424496897992*I	0.02355966870508617+0.14536956362385536*I	-0.0985286185647455+0.19923361248754962*I	-0.08180478044610408+0.07547326957619603*I	-0.1051577374190961-0.01129699076477669*I	-0.028429127706591523-0.06267826720371326*I	0.03436294160296245-0.14476905165969917*I	0.03793537679678895-0.07573740551541008*I	0.06008857288049058-0.043820881611351246*I	0.014529484779181043+0.025078876074766523*I	-0.023907647892722542+0.10626583008904217*I	-0.023365617833350973+0.07327794906029567*I	-0.0342654127174156+0.07619859963287746*I	-0.061947639973050674+0.11645999056684117*I	-0.11997256481642375+0.21379297164255415*I	-0.0506832836156998+0.16624748255144173*I	0.0176954612543085+0.09390249814985538*I	0.09715130280829036-0.05846147462890893*I	0.1641168637103812-0.19566040349476854*I	0.07604299859601348-0.2220627022076877*I	-0.009154945079490882-0.21251427764253492*I	-0.1516099877199303-0.04091399360303503*I	-0.26320027832339976+0.12195058533452643*I	-0.1870712251239496+0.27525871475580366*I	-0.10405092779901365+0.36422870904238736*I	0.16489273726534273+0.26334737702718447*I	0.3574534477306475+0.12875552551259528*I	0.4522026364437816-0.164929275981381*I	0.42023022678899996-0.36794436267339886*I	0.11567240769469266-0.5596808589908356*I	-0.3118309688288608-0.5530396417550588*I	0.015358232428744472-0.48120683739924647*I	0.23230489706044047-0.2251192345186075*I	0.3335670906374145-0.04711415632784178*I	0.321809018022387+0.20123306663890544*I	0.2514588666092268+0.23942450666737902*I	0.09151729401437447+0.25019858239393716*I	-0.0385574558070269+0.13487585382914985*I	-0.1788721432152578-0.01936484518173031*I	-0.21956224991062273-0.08934635650095274*I	-0.21477573606237926-0.16359164763761194*I	-0.12142247947823735-0.08512720598719707*I
-0.11841161274112183+0.03717799719592289*I	-0.11241748566108797+0.05506500583985275*I	-0.16150242005440343+0.09994510909387648*I	-0.02567956989229784+0.07654534343612694*I	0.09756794555692526+0.0906553640190688*I	0.16788999095153218+0.008836917436047085*I	0.32047901560413294-0.06866822860240668*I	0.19726724774407545-0.1623819838014549*I	0.17070019308023432-0.3356826377879905*I	-0.012566925292848752-0.3378984897982321*I	-0.2020256269084074-0.505683345117078*I	-0.007462982342072491-0.3633822782563351*I	0.1834064626488213-0.3991377814429623*I	0.19733138828535252-0.19474473877578227*I	0.30792921970782905-0.08579635124756424*I	0.15446489892162252+0.028512035739757812*I	0.0766912298105851+0.15677587374966875*I	-0.023488534167661147+0.11913018953528356*I	-0.13516576686910786+0.13986064704660425*I	-0.08463518894921171+0.042311987388145*I	-0.07557162241569057-0.0344953349312282*I	0.0005951129637912631-0.06124359752193552*I	0.07704732933577801-0.11800128240968777*I	0.055772029955552464-0.056993084800761755*I	0.06181932594506769-0.023917075947204332*I	0.0016972109847554263+0.02702891745709187*I	-0.05759056770128103+0.09121891069426467*I	-0.045109818281751646+0.06133810070943911*I	-0.054726746010209895+0.06151747105406695*I	-0.09115362753656554+0.09184587488978879*I	-0.17223660196834922+0.1671878727842606*I	-0.09997878438812409+0.1387738285189581*I	-0.01910612607394663+0.08715004741211935*I	0.09645848895531553-0.0295955336974634*I	0.19746547807424564-0.13693549622049483*I	0.13546890699850284-0.1755942156103589*I	0.06278721159468738-0.1823063651303113*I	-0.10413671336314209-0.06695421668272643*I	-0.24652270087488895+0.05009611419288713*I	-0.22842505032250118+0.18682435079930293*I	-0.18707122512395105+0.2752587147558051*I	0.060000475061770406+0.24272203123865294*I	0.25980545042029873+0.17233726923126558*I	0.41493889023039504-0.04743100449238136*I	0.4654584234451071-0.20468561305875407*I	0.2667737722741401-0.4357443994071235*I	0.01535823242874006-0.4812068373992487*I	-0.4830644717015251-0.5578505587242666*I	-0.016218925113003293-0.40210940225992664*I	0.24030959005477867-0.33558636451171764*I	0.44385605263271644-0.09784203854526542*I	0.43282864333582327-0.017470870756145087*I	0.31340650658227476+0.12296451610053705*I	0.10074282891391217+0.14033983874075182*I	-0.16011077415968392+0.13581624406197437*I	-0.2640339758711693+0.11726912260977833*I	-0.335819678792863+0.056265165540084365*I	-0.1824237122645857+0.03752004833926942*I
-0.13259497432293976+0.10814248620436605*I	-0.11575347250087455+0.12789567861902304*I	-0.15561838263637603+0.2103293289042515*I	0.004652935711112837+0.11441214608781723*I	0.1672156337716557+0.07455644956084237*I	0.2198682597956494-0.05268821457805632*I	0.38025106429805344-0.20577209068618224*I	0.22113262049167287-0.24542028722485762*I	0.17034461869748965-0.4053465377657626*I	0.10891490852900283-0.31107234179640914*I	0.10082239630554816-0.3692344847981493*I	0.1583148599363379-0.20622220533068342*I	0.2933609827153998-0.14427463796124612*I	0.20699531138205612-0.026839387823923554*I	0.22205465868713742+0.07742386274853834*I	0.07286729371356848+0.08702166844802242*I	-0.04060639517350688+0.13925280495766626*I	-0.08180478044610738+0.07547326957619817*I	-0.16307996081034293+0.04868381676511198*I	-0.07773675271507861-0.004330372027875866*I	-0.03048498648740575-0.05945866943925152*I	0.03394869205476466-0.05242240904282197*I	0.11501198746286499-0.0710765239465807*I	0.06821435800245387-0.027390477639792382*I	0.05483902491548222+0.002867413187697178*I	-0.012872948413591425+0.02584882675413251*I	-0.08689008158264915+0.06149745272493398*I	-0.06281776055533266+0.039198081894172704*I	-0.06952222239193971+0.03611205296761175*I	-0.11028896199530061+0.05072788221741966*I	-0.20509222018813714+0.09021140264996266*I	-0.14065944442660025+0.0880904376449387*I	-0.05825090580768328+0.06765040030544338*I	0.08120804919200632+0.00867602582053451*I	0.2056207909828794-0.04892263000492912*I	0.18420969107292046-0.09717915914311769*I	0.13803963440991307-0.12199537328396068*I	-0.0321255015602701-0.0912962573343897*I	-0.18755627643331343-0.045870425489262026*I	-0.24652270087489148+0.050096114192887585*I	-0.2632002783234039+0.12195058533452764*I	-0.09215851196899758+0.1842486069598857*I	0.07435040355480327+0.19758485688911848*I	0.27306123742162264+0.13258093215389244*I	0.3835306770311158+0.05509049530179337*I	0.3651442481791555-0.12621159146716734*I	0.23230489706043517-0.22511923451861166*I	-0.016218925113005846-0.4021094022599298*I	-0.3735526278375944-0.40689707041795303*I	0.09407003688229783-0.4528372844773519*I	0.4373971172485786-0.315330637168579*I	0.5058036926057619-0.2143020291121095*I	0.4417815828388041-0.012559905003652215*I	0.1918531882296169+0.12390490633335964*I	-0.13127038742808028+0.24650748689405244*I	-0.2763682030419238+0.2814277661030097*I	-0.401239912733324+0.2439459586184944*I	-0.21439719931462503+0.14139237152728074*I
-0.028848130158670895+0.14166086831619054*I	0.002003311429734465+0.14863866446753665*I	0.0338512394851565+0.22844920587683293*I	0.10059564364856381+0.07300017678116397*I	0.21663921321744536-0.04668882525609954*I	0.16715061931704195-0.19308951852588324*I	0.19954651993013628-0.4341207909352813*I	0.0325428929889023-0.39923659050767507*I	-0.11855464004682037-0.5599815737181285*I	0.020956435100204285-0.3597036609890008*I	0.17070019308023027-0.33568263778799357*I	0.16374388735101775-0.1405768126106901*I	0.23700802874254245-0.014370000001359365*I	0.12788411562055896+0.04469122968738749*I	0.08142788827561866+0.1256383735113922*I	0.004501199076020293+0.07489012318623454*I	-0.0702124135640096+0.06083758310242432*I	-0.05854823038802553+0.010576864798457748*I	-0.07557162241569425-0.034495334931225675*I	-0.025491845597400215-0.02950847493224363*I	0.012093976030674346-0.03897821846550137*I	0.027782296711869298-0.012753018451707317*I	0.05708266748003418+0.007220424291079401*I	0.028277994285821232+0.010849723509466313*I	0.013330623264012664+0.019792559448062335*I	-0.011522317347409826+0.007170174544345909*I	-0.04202047644160947-0.0019376726009066067*I	-0.028419417442271798-0.003678617267339397*I	-0.028744240851373858-0.007219242453024292*I	-0.04315446420189419-0.01429442201660612*I	-0.07871180445354443-0.028369552921904784*I	-0.06468944531718612-0.008312160005619502*I	-0.04034526916063948+0.009616416053350486*I	0.01643955424492513+0.03126224190953677*I	0.06795226219068157+0.04843236289790971*I	0.08607627307002354+0.019876443160280942*I	0.0892969779179591-0.006169051347196299*I	0.02781965138006362-0.05479547999275069*I	-0.032125501560273946-0.09129625733438938*I	-0.10413671336314594-0.06695421668272447*I	-0.15160998771993356-0.040913993603032446*I	-0.12077579470406828+0.06602561518170068*I	-0.07890272496766812+0.14449226988251315*I	0.07038269094706216+0.19325005438091683*I	0.1727470621556728+0.21105495374548264*I	0.2985205515973536+0.060080582117043535*I	0.3335670906374073-0.04711415632784469*I	0.24030959005477234-0.3355863645117215*I	0.09407003688229434-0.45283728447735383*I	-0.3487563799630604-0.6354020115974599*I	0.1560176768553457-0.5692972750441964*I	0.29713391024100155-0.48865461504728525*I	0.3842503742531072-0.21336163887928694*I	0.2716807090633076+0.003812502935709748*I	0.07559575934737732+0.2695164283743976*I	-0.018286523839670804+0.347196296260665*I	-0.15494572356368738+0.3665549720902092*I	-0.0738209894379934+0.20409978245279356*I
0.06455134224559463+0.1505497957224477*I	0.10129642142016444+0.1496999356517426*I	0.18769171708418012+0.22219291440824945*I	0.16905993458526983+0.04889801769149473*I	0.23327240983491104-0.1004537563498863*I	0.14378537515715628-0.2313010814054462*I	0.12473004419826782-0.47550031488719063*I	0.1322805263623511-0.3843502908567058*I	0.204610031414901-0.48154513739864313*I	0.22113262049167046-0.24542028722485934*I	0.34598565158063604-0.12957349105330615*I	0.19650264196229977+0.020589734482239042*I	0.1433079858789389+0.18082227964988576*I	0.019182420490300167+0.13949102216258535*I	-0.09552980975587574+0.1665084472929029*I	-0.07781809570408046+0.05215827310361583*I	-0.09823203271997424-0.03662656545532898*I	-0.028429127706594014-0.06267826720370867*I	0.027437236903834733-0.11943947696913508*I	0.03394869205476159-0.05242240904281994*I	0.05708976407161711-0.011095716416692448*I	0.01890673299396699+0.030957417536044047*I	-0.010008903174885845+0.08817779540814333*I	-0.016859633155613785+0.04916382322671889*I	-0.031966667000270094+0.034241810389701574*I	-0.00913288733205512-0.013271271820388819*I	0.009224450416271186-0.06728636393373677*I	0.010492669419763364-0.0474291223061653*I	0.016897553526709373-0.050813199875556776*I	0.03157715754175519-0.07909743513932392*I	0.06172165900874717-0.1461425713371139*I	0.02160237081241359-0.10684357451349193*I	-0.017166890459559513-0.05261372550482554*I	-0.05360105616196541+0.04937275313072673*I	-0.0843281351081502+0.14131543051624995*I	-0.026960450964278074+0.13944247069383156*I	0.027219459629053207+0.11772122214834402*I	0.08929697791795728-0.006169051347195202*I	0.13803963440990794-0.12199537328395943*I	0.06278721159468385-0.18230636513030787*I	-0.00915494507949293-0.21251427764253178*I	-0.1383542007186068-0.08067033068040422*I	-0.23712304902293213+0.04828555512372632*I	-0.1792169002336209+0.22296629147410246*I	-0.1135749261737617+0.34040998504390924*I	0.1411699046139234+0.29015238888480277*I	0.32180901802238043+0.20123306663890295*I	0.443856052632708-0.09784203854527014*I	0.43739711724857233-0.31533063716858284*I	0.15601767685534204-0.5692972750441979*I	-0.25358006302117586-0.6206900420605123*I	0.034464358502690425-0.5683568848113724*I	0.21460943580612638-0.3190217326684645*I	0.26799294537086715-0.06775011683824893*I	0.21941381332073825+0.2507508987965745*I	0.19701823882561476+0.35464363436159574*I	0.08350534863429854+0.41009913453166685*I	0.059451475750938475+0.22516260056292758*I
0.18111098238494797+0.04961034036472016*I	0.21301312930965008+0.017935170941311317*I	0.349293503113175-0.004973066033785829*I	0.1948335006390725-0.1209961974944751*I	0.13582981385836593-0.29632694907752094*I	-0.03475145431406629-0.3350733311625621*I	-0.22239444243350742-0.538002170371827*I	-0.009160193326829262-0.39041119571343214*I	0.19954651993013128-0.43412079093528655*I	0.2088537056327682-0.20191491332013228*I	0.3204790156041295-0.06866822860240653*I	0.1563035330628381+0.04836984695472536*I	0.06872161870703174+0.18909351716636644*I	-0.029086301858310033+0.1290580493513305*I	-0.14113360452928875+0.1322639343486321*I	-0.08512901368908324+0.026756058746088*I	-0.07083496395065325-0.06563283516950405*I	0.0024978876462849885-0.07374854128129457*I	0.07704732933577481-0.1180012824096842*I	0.053869255273054605-0.044488141041396055*I	0.05708266748002717+0.007220424291080487*I	0.0021910357246276643+0.042584846099156706*I	-0.051622730041094085+0.0988156233922479*I	-0.039512050591093785+0.05141024089339935*I	-0.046757134906640796+0.02919982763737527*I	-0.001838634141201969-0.019857811214967446*I	0.04217695011392588-0.07864559369922995*I	0.03358750093434518-0.05416792616509533*I	0.04145051041997696-0.05623590120195067*I	0.06961864642127764-0.0858636128788041*I	0.13189133280771662-0.15757145673091363*I	0.07326387443116242-0.12180600862603133*I	0.008346583811089148-0.06708723743611754*I	-0.0750716612024764+0.041159816852122964*I	-0.1485137693169284+0.14038286092664892*I	-0.09120970137351903+0.1520609775271451*I	-0.02696045096428609+0.1394424706938322*I	0.08607627307001492+0.019876443160281802*I	0.18420969107291135-0.09717915914311796*I	0.13546890699849884-0.17559421561035654*I	0.07604299859601457-0.22206270220768545*I	-0.09375449747784538-0.11642619354046345*I	-0.23866837598455062-0.0021963090888163957*I	-0.2371941333371015+0.17353720179112855*I	-0.21079405777536328+0.30206372661342834*I	0.04391850872769739+0.293408089276326*I	0.2514588666092259+0.23942450666738455*I	0.4328286433358173-0.017470870756145476*I	0.5058036926057542-0.21430202911211388*I	0.29713391024099434-0.48865461504729213*I	0.03446435850268522-0.5683568848113809*I	-0.5099043142355751-0.6141186379056117*I	-0.08179307037955065-0.42274536277034164*I	0.1781045574874174-0.28179815752737625*I	0.3894154248491013+0.01737708914894716*I	0.46189369549647974+0.09064316277872574*I	0.4114154381402369+0.213251262834316*I	0.23795817786290674+0.10557646546860333*I
0.2557353491615233-0.036499367518564585*I	0.28481340708614195-0.07899766092752977*I	0.4534421347168773-0.16023328953169322*I	0.24042886086620435-0.196013291841525*I	0.14520612751078762-0.3278638500397906*I	0.08147220115196856-0.2827640585871612*I	0.05763137695175565-0.37622680306235573*I	0.1437853751571522-0.23130108140545283*I	0.3003710770814129-0.19972726817473768*I	0.21986825979564853-0.05268821457805726*I	0.2470956209882938+0.06851162704939538*I	0.08200018104563578+0.10029294026841312*I	-0.04290514089063332+0.18120959420084867*I	-0.08831076512383065+0.0995873954097818*I	-0.17697870552816358+0.06677185144602026*I	-0.08211400092985593-0.010208913489146796*I	-0.027486177678526902-0.09218383463390255*I	0.03793537679679222-0.07573740551540616*I	0.12193769216198808-0.0964060986371386*I	0.06821435800245093-0.02739047763979182*I	0.047913320216351175+0.02819698787825661*I	-0.01685963315562103+0.049163823226718695*I	-0.08988889039152334+0.09422261791958869*I	-0.05844051234054529+0.04507662335544731*I	-0.055623477674100086+0.018024018286708698*I	0.006505984677740001-0.024114125833580257*I	0.07182096810908821-0.07806884221079123*I	0.05368487322327818-0.052469353714562836*I	0.061849119281502225-0.052585217025792566*I	0.10031417526596037-0.07847402159158896*I	0.18792532972857987-0.14282512815479034*I	0.11863554580639098-0.11781511965353801*I	0.03564442970827969-0.07247754112630873*I	-0.08656612934387364+0.023922870359804903*I	-0.19556822181339026+0.11403012664844867*I	-0.14851376931693488+0.14038286092664926*I	-0.08432813510816119+0.14131543051625114*I	0.06795226219067103+0.04843236289791055*I	0.20562079098287148-0.048922630004929614*I	0.19746547807424344-0.1369354962204932*I	0.16411686371038484-0.19566040349476735*I	-0.024271176669931373-0.14358868061609661*I	-0.19708027480804907-0.06968914948774364*I	-0.2702455335262966+0.07690112605050824*I	-0.29884470803166097+0.19442812646084165*I	-0.10050509578006271+0.25133584439600754*I	0.09151729401437768+0.25019858239394643*I	0.31340650658227265+0.12296451610054004*I	0.44178158283879787-0.012559905003655595*I	0.38425037425309916-0.21336163887929485*I	0.21460943580611838-0.3190217326684763*I	-0.08179307037955537-0.4227453627703469*I	-0.4759478325392442-0.3573792382602939*I	0.039629409098683815-0.337618156783144*I	0.42938517186850134-0.1554300850308538*I	0.6038126241637252-0.12401528237833298*I	0.6206537260540592+0.006804940178081225*I	0.3519639623892993-0.011911337728612244*I
0.1970306508868973-0.19624427471469516*I	0.19283018920933687-0.26963486196201114*I	0.2830895567581552-0.47516581458963364*I	0.07766603134701772-0.39013833700241696*I	-0.08974015253778082-0.4962864111495196*I	0.018522687995198468-0.31831787468203093*I	0.1358298138583568-0.29632694907753676*I	0.14155935832979638-0.1377516539750259*I	0.21663921321743884-0.04668882525611074*I	0.12618690463580215+0.017662312230292927*I	0.097567945556932+0.09065536401907666*I	0.016023516423442657+0.06771994864189178*I	-0.057662617667695704+0.07796570574759144*I	-0.056709596246798485+0.030434676013428974*I	-0.08354123351923112-0.0021776915145285893*I	-0.031089613288039275-0.019580615116200708*I	0.006126138370502731-0.04657493116348225*I	0.027288471972000114-0.02830894709377086*I	0.06181932594506828-0.023917075947204415*I	0.03018076896831042-0.0016552202498975092*I	0.013330623263999697+0.019792559448062838*I	-0.013425092029914619+0.019675118303709778*I	-0.046757134906656096+0.029199827637377457*I	-0.027925592702400075+0.011877311374724057*I	-0.022776403191184288+0.0003774702449559282*I	0.005597767690660706-0.009927859816042625*I	0.0367138519549482-0.02509840096367111*I	0.026580783301071054-0.016179193947629424*I	0.02947068054532415-0.015190450044256261*I	0.04679969221178201-0.02164797373062319*I	0.08705838826463992-0.03871768451421662*I	0.05923643053599206-0.03639163602106451*I	0.02372283265142988-0.026805011857616586*I	-0.03438538118728445-0.0010072730084222362*I	-0.0865661293438849+0.02392287035980823*I	-0.07507166120249474+0.04115981685212668*I	-0.053601056161985884+0.04937275313072985*I	0.016439554244907718+0.0312622419095378*I	0.08120804919199733+0.008676025820531867*I	0.09645848895531499-0.029595533697465173*I	0.09715130280829898-0.05846147462891125*I	0.019050568365474405-0.0680826290009364*I	-0.055848334211670896-0.06449124547677454*I	-0.12021867969720028-0.016268158645052554*I	-0.15995657153099077+0.02617324383309205*I	-0.10288604159863214+0.09598574891794871*I	-0.038557455807015584+0.13487585382916872*I	0.10074282891391786+0.14033983874076045*I	0.19185318822961359+0.1239049063333568*I	0.271680709063298+0.0038125029356955143*I	0.26799294537085383-0.0677501168382706*I	0.17810455748740592-0.2817981575273956*I	0.03962940909867692-0.3376181567831565*I	-0.3196913278024057-0.5272879780626023*I	0.2540266084133066-0.47901052831042357*I	0.4343492591899928-0.5234179883194356*I	0.5443611484127878-0.34917788294125657*I	0.297756507071566-0.21903308514266848*I
