0.001647674715205059-0.0768792340618523*I	-0.018466547165560364-0.06957242590832509*I	-0.014950545916999347+0.026788934062574838*I	-0.07427895569509754-0.03674952646644248*I	-0.03853397713611758-0.053241165222843924*I	0.0004486499832263799+0.02059132401782767*I	0.03885906425644232+0.06806687365068148*I	0.012166289033901085+0.18203370878993913*I	-0.03008113278115452+0.06299618004917125*I	0.29034192837829326-0.1331530393726074*I	0.23911400590958845-0.15889540259028637*I	-0.3288146457855009-0.16566127334835887*I	-0.4758771170024838+0.0396521672440466*I	-0.015576551360020976+0.1557845018983976*I	0.4646775784734584+0.0725142317779356*I	-0.015576551360020162+0.1557845018983974*I	-0.47587711700248303+0.03965216724404648*I	-0.3288146457854995-0.16566127334836087*I	0.23911400590958864-0.1588954025902877*I	0.2903419283782944-0.1331530393726084*I	-0.03008113278115381+0.06299618004917185*I	0.012166289033898563+0.18203370878994185*I	0.03885906425643982+0.06806687365068287*I	0.0004486499832247514+0.0205913240178292*I	-0.03853397713611614-0.05324116522284421*I	-0.07427895569509374-0.03674952646644451*I	-0.014950545916997966+0.026788934062573704*I	-0.018466547165561654-0.0695724259083264*I	0.0016476747152026714-0.07687923406185213*I	0.019645185037101442+0.014219212616321352*I	0.01249828043277213+0.08711510262709984*I	0.08198378869382322+0.1256114799544157*I	0.061493154491774046-0.023471969501363682*I	0.046080518057343096-0.022171583114118844*I	0.010216578487317732+0.06074498683023655*I	0.015370393934878322-0.15362076968570498*I	-0.038024321187613695-0.23942035169402048*I	-0.3241603333966188-0.0035204116686516486*I	-0.1652903381179649+0.17392189127675914*I	0.2106189121218499+0.1843857114553712*I	0.077840387507254+0.11771016167018364*I	0.0017636381204564323+0.03847391957737714*I	0.3993103963339158-0.1296612831823306*I	0.3657282106441088-0.2594052246745287*I	0.39931039633391663-0.12966128318233017*I	0.0017636381204581466+0.03847391957737507*I	0.07784038750725449+0.11771016167018152*I	0.21061891212185216+0.1843857114553691*I	-0.16529033811796373+0.17392189127675856*I	-0.32416033339662076-0.003520411668650367*I	-0.03802432118761541-0.23942035169401837*I	0.015370393934875997-0.15362076968570182*I	0.010216578487315506+0.06074498683023813*I	0.04608051805734434-0.022171583114119143*I	0.0614931544917785-0.023471969501365757*I	0.08198378869382464+0.12561147995441313*I	0.012498280432769949+0.08711510262709894*I	0.019645185037101835+0.014219212616319928*I
-0.13371558325725294-0.07834445266641861*I	-0.037241162807602715-0.05543131507669563*I	0.10689640290427138+0.03843762992747856*I	-0.017451607968112185+0.038449447118210744*I	-0.11945771569660033-0.010752282841569977*I	-0.04850715114165861-0.03963618566944363*I	0.0845286032560392-0.01778092012531529*I	0.11821248971609986+0.16175129921016862*I	0.000600564469473768+0.13423003430766517*I	0.07095640638706859-0.17226139125109416*I	0.05047082199009042-0.25826533164909177*I	-0.11684411334864728-0.1654581096483025*I	-0.13461512941208126+0.1391471771136488*I	-0.3724543383547141+0.440348853444855*I	-0.13350795931796836+0.17794124280048218*I	-0.12296399456385697-0.1825565246502483*I	0.0449556275795264-0.30936964414920465*I	0.07053979885990462-0.2029343079495706*I	0.005812734168809892+0.16324988844562782*I	0.10331251760247022+0.18060500843991933*I	0.06859033900581278-0.03322461362064624*I	-0.03933920335578787-0.031879472177432096*I	-0.09691775336919774+0.010275327573230719*I	-0.011479331159081564+0.08303693577799878*I	0.08866093862823678+0.04951241412004435*I	-0.016441446186329756-0.09121284035742452*I	-0.10050790116642994-0.11518401503277127*I	0.0017348286502275093-0.010706460935812134*I	0.10175590714850008+0.10747518967612152*I	0.07154017201566021+0.08807842191190479*I	-0.05023817545503354-0.04406587991675162*I	-0.05767058970523058+0.018996861259757965*I	0.1092251517198234+0.17293340211551922*I	0.09176160439915372+0.04381597665199478*I	-0.13181335358300436-0.19090748920656722*I	-0.018961220378195684-0.04374953597250369*I	0.21507465332630393+0.14913439185517174*I	-0.014591592623859327-0.17265411710325312*I	-0.2941882044330058-0.2402192833896053*I	-0.16965082287198716+0.13986863791708648*I	0.166240864660157+0.17769177932656696*I	0.08476131059679638+0.16274019324963385*I	-0.15015207459066512+0.2488423278313142*I	0.3993103963339139-0.12966128318232775*I	0.5711505531407334-0.5201796255627061*I	0.39238947324437423-0.17469131476178426*I	-0.1540324721241787+0.2552154628732479*I	0.08220087226127891+0.1517634150298517*I	0.16276145450371207+0.11231130751011105*I	-0.1887230666817165+0.10715565668599727*I	-0.29923191141835276-0.16937039669718998*I	-0.008846522322105562-0.13492582889127772*I	0.20832031950750846+0.09000560467301766*I	-0.020051871420065627-0.0065429593231278475*I	-0.10330060552928762-0.08396224735695766*I	0.13166202462978305+0.04464627186597896*I	0.09120532498564661+0.07765676697052097*I	-0.059041891582886044-0.0009633192847999835*I
-0.0036236785982199835+0.07421526734844171*I	-0.08106537358228+0.010670127529340106*I	-0.054742323368268626-0.06652466898995857*I	-0.03544359414178772+0.008623457540537982*I	0.029223797931935507+0.07273710277856003*I	0.0006097045951577363+0.1380440590692373*I	-0.028771006217515056+0.026654558780831297*I	0.2945615232031625-0.16893236472453418*I	0.24083840968731965-0.1483153175348161*I	-0.3156736458637676-0.1439224873076436*I	-0.468137826957963+0.044722694037899184*I	-0.003855827549089354+0.19133622337275802*I	0.4653807647449559+0.09303977237324151*I	-0.014603863181599527+0.1842923322652339*I	-0.4758771170024809+0.03965216724404499*I	-0.32978733396391696-0.19416910371519705*I	0.23841081963808938-0.17942094318559051*I	0.27862120456735756-0.16870476084696573*I	-0.03782042282567668+0.05792565325531842*I	-0.0009747108878345089+0.16029492274922083*I	0.03713466047871069+0.05748678859520922*I	-0.0037709448416421553+0.05637064936975532*I	-0.03984410369975606-0.016899543954501273*I	-0.06272237125635019+0.007240123254261614*I	-0.005315279592490688+0.022118704934695296*I	0.017425696959453476-0.05760455943103729*I	0.017856020947354046-0.06359573029473806*I	0.006786417887178118-0.04741965399578302*I	-0.012974542033985435+0.029452900775985592*I	-0.01612514286157003+0.06862704000869603*I	0.0013713018776559168+0.019960180544561657*I	-0.01136213933756613+0.05923350201251414*I	-0.027402139797856374+0.08628480741312033*I	0.04147188486079688+0.06629043525771548*I	0.06258380553364652-0.06067854615074657*I	0.0378038714797725-0.07577445986088785*I	0.004471508185559665+0.023016698618260622*I	0.03148835995300785-0.17527879779647335*I	-0.018952077377884378-0.20670737046292592*I	-0.3048714055486847+0.050120090483856815*I	-0.16272989978244354+0.18489866949653927*I	0.22280397744166505+0.23366694438657395*I	0.08476131059679155+0.1627401932496402*I	0.0017636381204545895+0.038473919577375774*I	0.3923894732443745-0.17469131476178676*I	0.3535431453242943-0.30868645760573266*I	0.39674995799840107-0.14063806140211463*I	-0.017525289727472318-0.015166582575131317*I	0.05876814369752434+0.08499718043909377*I	0.1945009461037216+0.20604373956614142*I	-0.15954526781620743+0.21165017948873383*I	-0.315883686819053+0.050082465078117054*I	-0.03911497222948777-0.20221377504463897*I	0.05588229776790138-0.0942997249890053*I	0.05011699871794232+0.0615752820442183*I	0.07708784243201534-0.06718587251031137*I	0.06012185261412623-0.04343215004592724*I	0.07846374651829642+0.042765227329397686*I
0.13885607901302768+0.009306892917775374*I	-0.019186436618340214+0.04915590805402175*I	-0.15266539778742722+0.02608727952478211*I	-0.0693068677629351-0.003854660388712563*I	0.10276406753207508-0.02885570431787886*I	0.11224021290707152+0.11716381055038196*I	-0.02193939785792864+0.11320242389286317*I	0.06178845860119872-0.1800181047431094*I	0.06640908624031738-0.2428216381537621*I	-0.10194414123501513-0.18431181887805353*I	-0.13982729911141617+0.11012732297568711*I	-0.37203773082755637+0.4710217701433344*I	-0.1279927649074101+0.22904555530059628*I	-0.11684411334864536-0.1654581096483001*I	0.043848457485420655-0.34816370983603745*I	0.07053979885990914-0.20293430794957476*I	0.006919904262918963+0.20204395413245776*I	0.09719263638725521+0.16350659343797389*I	0.0630751445952486-0.0843289261207553*I	-0.039755810882948606-0.06255238887590717*I	-0.09170558366985905+0.03929518171119034*I	-0.02637930327271144+0.10189064500774372*I	0.07272267437800756+0.034068720624712376*I	-0.007273498400461227-0.08345612686540595*I	-0.0779679388390262-0.09415640461796469*I	0.007707105459258994+0.03388102772397883*I	0.08352044287246503+0.11854997386868346*I	0.02079971662127597-0.03578152528073913*I	-0.06854822505767441-0.14431475204247768*I	-0.0701688701380057-0.06811824136733913*I	0.01801982673417362+0.09527663514500732*I	0.03163975178502679+0.08724812669792513*I	-0.07875092350874954-0.15101112176636322*I	-0.05657993866335834-0.018209715389623394*I	0.11597948553861877+0.23206218929766545*I	0.08601653409740058+0.006087688440017445*I	-0.126769646597654-0.2617563758989751*I	0.00011102343153269187-0.011036554741412517*I	0.21855406348274237+0.21451486367162462*I	-0.012031154288339745-0.16167733888347008*I	-0.2903078068994838-0.24659241843153903*I	-0.16272989978244942+0.18489866949654404*I	0.16624086466015106+0.17769177932657113*I	0.07784038750725555+0.11771016167017942*I	-0.15403247212418067+0.2552154628732448*I	0.3967499579983966-0.1406380614021142*I	0.5676711429842961-0.585560097379163*I	0.37331722943464973-0.20740429599287497*I	-0.15907617910953153+0.32606434956566244*I	0.08794594256302965+0.18949170324183037*I	0.1560071206849198+0.05318252032796106*I	-0.1898137177235895+0.14436223333537473*I	-0.2707191633646416-0.062425154847582445*I	0.031053897908525873-0.1340955336772954*I	0.19030049277333738-0.005271030471982277*I	-0.021423173297719783-0.026503139867687344*I	-0.05306243007425519-0.039896367440204944*I	0.1191637441970119-0.0424688307611248*I
-0.052766319485248174-0.0638607022765451*I	-0.016977046976224524+0.07819588344886827*I	0.04055066525071137+0.12016343606442785*I	-0.00617671329202705+0.18546371306501822*I	-0.044979352449664355+0.013371055013714463*I	0.2586692790781498-0.18090023120182513*I	0.2312031433628119-0.14364508840693624*I	-0.3272302303025135-0.1879121370283439*I	-0.46682770039432436+0.008381072769558915*I	0.0003637672757839726+0.15555689802082767*I	0.467105168522691+0.10361985742870941*I	-0.0014628632598693702+0.20603111830595225*I	-0.46813782695796635+0.044722694037902154*I	-0.3180666101529846-0.1586173822408314*I	0.23911400590959345-0.1588954025902854*I	0.2795938927457804-0.14019693048013507*I	-0.03782042282567965+0.0579256532553136*I	-0.0019473990662574857+0.13178709238238395*I	0.03643147420721244+0.036961247999909436*I	-0.015491668652573367+0.02081892789539879*I	-0.04758339374427571-0.021970070748357096*I	-0.07586337117808281-0.014498662786459265*I	-0.00703968337022255+0.011538619879224192*I	0.013206102134582816-0.021825234079107053*I	0.016545894383714305-0.02725410902639475*I	0.018343002325920527-0.0034300042750805538*I	-0.003339275709479023+0.024782671648104188*I	0.03589224412502037+0.011967866477288027*I	0.029182888266141405-0.016169397008869223*I	-0.014882181513099434-0.023612750612500576*I	-0.039900420230634205-0.0008302952139798266*I	-0.05663704669460103+0.009305995311998426*I	0.002461952919531759-0.01724639610481594*I	-0.019638785915131778+0.005630625265745026*I	-0.03314721009961433+0.048556519201138716*I	0.05758985087892772+0.04463240714694484*I	0.08165604934337954-0.02796556491965056*I	0.05709279932770291-0.022133957708382154*I	0.0070319465210715295+0.033993476838039785*I	0.0436734252728239-0.1259975648652687*I	-0.01203115428833708-0.16167733888346997*I	-0.30487140554868675+0.050120090483859514*I	-0.16965082287198893+0.13986863791708995*I	0.2106189121218524+0.1843857114553701*I	0.08220087226127477+0.1517634150298498*I	-0.01752528972747788-0.015166582575135479*I	0.37331722943465007-0.20740429599287669*I	0.3374251793061656-0.2870284294949615*I	0.40249502830014877-0.10290977319013564*I	-0.009248643149906947+0.038436294171638095*I	0.05767749265565964+0.1222037570884711*I	0.2350128499367476+0.2653647842628387*I	-0.11964484758558702+0.21248047470271517*I	-0.28487636244437964+0.005068175681926223*I	-0.0404862741071339-0.22217395558919825*I	0.05236225559237022-0.17714597761402354*I	0.03761871828516764-0.025539820582885668*I	-0.021021089123381756-0.12417031245603219*I
-0.1578058935431997+0.09512483927342627*I	-0.03206570495533682+0.05157665468798263*I	0.13472374364082607-0.05798644132758331*I	0.1105053842568448+0.127870271486191*I	-0.05514707994874919+0.15004198625921517*I	0.04098874197992917-0.14423657946237597*I	0.08464455051635188-0.2538964223463238*I	-0.10791641804405112-0.2288993075378395*I	-0.1623672614388224+0.0890997125608838*I	-0.3812056786134246+0.4632650566513157*I	-0.11205450065717809+0.24448924879592476*I	-0.10194414123501364-0.18431181887804868*I	0.038636287786080525-0.3771835639739961*I	0.07095640638706792-0.1722613912510942*I	0.012435098673483228+0.2531482666325698*I	0.10331251760246847+0.18060500843991664*I	0.06196797450113813-0.12312299180759015*I	-0.03975581088294744-0.06255238887590713*I	-0.09059841357574792+0.07808924739802531*I	-0.03249918448792625+0.08479223000580202*I	0.0672074799674415-0.017035591875398905*I	-0.0076901059276235926-0.11412904356388541*I	-0.07275576913968686-0.0651365504800059*I	-0.007192866654364437+0.052734736953722994*I	0.06758217862223978+0.10310628037335184*I	0.029967664407141385-0.02802481178872084*I	-0.046008262730276896-0.1232871416276716*I	0.005972276809027553+0.0445874886597943*I	0.050312760781642714+0.15538953623504248*I	0.03026844990737872+0.0672879461533581*I	-0.028512748053714697-0.10694524184961543*I	-0.06907821909613104-0.10532481801672396*I	0.024774160552975686+0.15440542232715526*I	0.025894681483273185+0.049519838485948806*I	-0.07370721652341018-0.22186000845877235*I	-0.037507694853634435+0.014503265841472232*I	0.11945889569506438+0.2974426611141236*I	0.0885769724329202+0.01706446665979945*I	-0.12288924906413741-0.2681295109409123*I	0.007031946521075089+0.03399347683804088*I	0.21855406348274303+0.2145148636716245*I	-0.018952077377882435-0.20670737046292428*I	-0.2941882044330027-0.2402192833896021*I	-0.16529033811796523+0.1739218912767604*I	0.16276145450371224+0.1123113075101117*I	0.05876814369752634+0.08499718043908702*I	-0.15907617910952987+0.32606434956565744*I	0.4024950283001497-0.10290977319013568*I	0.5609168091654969-0.6446888845613098*I	0.37222657839277973-0.17019771934349595*I	-0.13056343105580737+0.43300959141526957*I	0.12784636279366068+0.1903219984558108*I	0.13798729395073697-0.04209411481704122*I	-0.19118501960124742+0.12440205279081466*I	-0.22048098790960682-0.018359274930827237*I	0.018555617475753943-0.22121063630439766*I	0.09909516778769319-0.08292779744250325*I	-0.0815450259118396+0.01692901017823868*I
0.09694066333418291+0.10980887099253483*I	0.07488866029025053+0.17479358553568014*I	-0.04300334856664894+0.016035021727125804*I	0.2771358262437099-0.11132780529349866*I	0.2425300106815907-0.09621875512106913*I	-0.33401664818969257-0.14049248303256168*I	-0.48303604662647254-0.004902430997556257*I	-0.035528476849229856+0.1435890315435394*I	0.4574699021981813+0.10829008655658949*I	-0.013019447698615638+0.1620414685852504*I	-0.466827700394326+0.008381072769560596*I	-0.31384701532811604-0.1943967075927643*I	0.24083840968732337-0.14831531753481805*I	0.2927348926675144-0.11845814443941452*I	-0.030081132781156917+0.06299618004917293*I	0.009773324744678683+0.1673388138567486*I	0.037134660478711196+0.057486788595211565*I	-0.014518980474156128+0.04932675826222929*I	-0.04758339374427729-0.021970070748359084*I	-0.07683605935650417-0.04300649315329431*I	-0.007742869641720965-0.008986920716077065*I	0.0014853783236506094-0.057376955553465316*I	0.008806604339194057-0.032324635820250316*I	0.005202002404190538-0.025168790315801128*I	-0.0050636794872085155+0.014202586592633102*I	0.03167264930014743+0.047747191829216024*I	0.02787276170249751+0.020172224259472432*I	0.011556584438743252+0.04398964972070622*I	-0.019547621941630303+0.011499167880992138*I	-0.02562972231992898-0.035708294084197706*I	0.0010906510418729376-0.03720657664938247*I	-0.023158828090666477-0.07721562735927236*I	-0.045645490532386264-0.03855858342595695*I	-0.04051908067646869-0.012352032798770419*I	0.02153419672925744+0.015466585126276852*I	-0.0003498580672034349+0.05927112741825234*I	-0.03058677176409612+0.059533297420921866*I	0.06977491619874285+0.09391364007814833*I	0.08857697243291983+0.017064466659802133*I	0.05709279932770578-0.022133957708379094*I	0.0001110234315348205-0.011036554741408765*I	0.031488359953009026-0.17527879779647343*I	-0.014591592623859064-0.1726541171032589*I	-0.32416033339662115-0.0035204116686515245*I	-0.18872306668171812+0.10715565668599661*I	0.19450094610372096+0.20604373956614114*I	0.08794594256303036+0.1894917032418327*I	-0.009248643149905934+0.03843629417163702*I	0.37222657839278084-0.1701977193434997*I	0.37793708313919167-0.22770738479826513*I	0.44239544853077617-0.10207947797615455*I	0.021758681224762568-0.006577995224555495*I	0.05630619077800356+0.10224357654390852*I	0.23149280776121578+0.18251853163782245*I	-0.13214312801835498+0.12536537207561665*I	-0.3829852939997751-0.05191626426379428*I	-0.1006081267212604-0.1787418055432743*I	-0.0050804018025397205-0.09574089248738851*I
0.15367355817100234-0.1624181735187838*I	0.12969182087519285+0.07871436343217018*I	-0.060287575704520334+0.21907954600785876*I	0.07822990478752267-0.08880526438568083*I	0.11660422662509803-0.2830271593560276*I	-0.10965124669428196-0.2181928466020308*I	-0.19557494352964125+0.12593927492723486*I	-0.4020053952346887+0.499046581932049*I	-0.0938190363811414+0.23341446460336365*I	-0.10791641804405014-0.22889930753783277*I	0.01609632545867157-0.39821117438879877*I	0.06178845860119626-0.1800181047431159*I	0.028373362923715485+0.26859196012789527*I	0.11821248971610433+0.16175129921016926*I	0.05675580480180064-0.15214284594554503*I	-0.03933920335578852-0.031879472177422354*I	-0.0850832191651862+0.12919355989813647*I	-0.026379303272717418+0.10189064500774041*I	0.06610030987333047-0.05582965756223608*I	-0.0076901059276188255-0.1141290435638889*I	-0.07164859904557253-0.026342484793171177*I	-0.013312747869575326+0.03563632195178364*I	0.06206698421167341+0.05200196787324242*I	0.029551056879972757-0.05869772848719529*I	-0.04079609303094173-0.09426728748971108*I	-0.008927695304598691+0.063441197889537*I	0.034374496531419683+0.1399458427397082*I	0.00916794778587513+0.0077567134920135394*I	-0.02777279845424025-0.13436192582023698*I	-0.02917779886551021-0.10449452280273876*I	0.00675433381879261+0.059128787182151685*I	0.024523379605619657+0.029559657941386156*I	-0.023469041068371964-0.17779412854202234*I	-0.05000597528640105-0.07261183678563046*I	0.028253570709426447+0.21978589414360816*I	0.02845511981879486+0.060496616705724954*I	-0.06982681898989702-0.22823314350071058*I	-0.03058677176409725+0.059533297420926536*I	0.11945889569506163+0.2974426611141252*I	0.08165604934337789-0.027965564919648796*I	-0.126769646597652-0.26175637589897055*I	0.004471508185561824+0.023016698618256684*I	0.21507465332630465+0.14913439185516042*I	-0.038024321187613785-0.23942035169401943*I	-0.29923191141835653-0.1693703966971906*I	-0.15954526781621264+0.21165017948873885*I	0.15600712068491684+0.05318252032796883*I	0.057677492655658455+0.12220375708846781*I	-0.1305634310558054+0.4330095914152612*I	0.44239544853077745-0.10207947797615631*I	0.5428969824313087-0.7399655197063105*I	0.37085527651512173-0.19015789988805598*I	-0.08032525560076859+0.47707547133202366*I	0.11534808236089422+0.10320689582870934*I	0.04678196896509714-0.11975088178756131*I	-0.25130687221536935+0.1678342028367393*I	-0.16741855783535914+0.02153709250937646*I	-0.01906310080942306-0.19567081572151154*I
-0.08717769241558497-0.02991314698886556*I	0.29411287321993784-0.18952368874237008*I	0.2989200087650659-0.10657332019296284*I	-0.2529512746074148-0.15116261056189798*I	-0.4810600427434606-0.0022384642841429526*I	-0.01706192968367291+0.21316145745186643*I	0.46879676951696136+0.15571641984245504*I	-0.01980586558579304+0.20946112258103058*I	-0.48303604662647426-0.004902430997554548*I	-0.3497392594531314-0.2063645740700494*I	0.23120314336281253-0.14364508840693563*I	0.2811783082287717-0.1624477941601183*I	-0.028771006217513023+0.026654558780827592*I	0.013992919569545376+0.1315594885048131*I	0.038859064256436184+0.0680668736506808*I	-0.0013779805524244875+0.07106554430295464*I	-0.0398441036997514-0.016899543954498258*I	-0.0651153355455653-0.007454771678931166*I	-0.007039683370223436+0.011538619879222346*I	0.0024580665020667736-0.02886912518663552*I	0.008806604339192918-0.03232463582025011*I	0.004229314225770161-0.053676620682635234*I	-0.005766865758706621-0.006322954002669777*I	0.019951925489213627+0.01219547035485598*I	0.02013347165797594+0.015101697465617207*I	-0.0015844154829852443+0.022250863679987656*I	-0.021272025719357313+0.0009190828255222*I	-0.004219594824873893+0.0357793253519272*I	0.0182374953779833+0.0248424533873478*I	0.017353075742360606-0.01789458266257449*I	-0.005745070301749873-0.03772828821197563*I	-0.009511756301795517-0.05736632219496691*I	0.02016289485159497-0.004493595418292522*I	-0.0038699002427390944-0.023575125206765083*I	-0.043085052196863725-0.027581805206171275*I	-0.0283340153566528+0.0369292001324328*I	0.028455119818793572+0.06049661670572839*I	-0.00034985806720010587+0.059271127418256735*I	-0.03750769485362875+0.014503265841473274*I	0.0575898508789255+0.044632407146943866*I	0.08601653409739336+0.006087688440016101*I	0.037803871479773266-0.0757744598608922*I	-0.01896122037819127-0.04374953597250809*I	0.015370393934878115-0.15362076968570318*I	-0.008846522322101253-0.1349258288912725*I	-0.31588368681904844+0.050082465078122834*I	-0.18981371772359268+0.14436223333537523*I	0.23501284993674404+0.26536478426283777*I	0.12784636279366213+0.19032199845581*I	0.021758681224763408-0.006577995224557723*I	0.3708552765151192-0.1901578998880594*I	0.37441704096366224-0.310553637423281*I	0.42989716809801387-0.1891945806032542*I	-0.07635025033063228-0.06356243517027703*I	-0.0038156618361255413+0.14567572658983077*I	0.17405015036630497+0.26392361676445825*I	-0.16976184630352456+0.1509051926585054*I	-0.3568838030738578+0.16799494067962842*I
-0.056155240332329305+0.28637288025321483*I	0.11029560974285198-0.14038191907366526*I	0.13555404115527536-0.38745889154722807*I	-0.0904648100759312-0.2673487546560528*I	-0.20071543928541133+0.19497683467587765*I	-0.3647642324270915+0.5544778970087442*I	-0.061859360272393554+0.2042837275936607*I	-0.10965124669428176-0.2181928466020219*I	-0.017111356632149608-0.36137161202244694*I	0.04098874197992889-0.14423657946238197*I	0.04660882719975217+0.2575171759353339*I	0.11224021290707284+0.11716381055038294*I	0.03421584247439537-0.17317045636034892*I	-0.048507151141666205-0.039636185669446766*I	-0.06914495491496199+0.14463725339346148*I	-0.011479331159081743+0.08303693577799488*I	0.06088814017400102-0.08484951170018912*I	-0.007273498400451702-0.08345612686540264*I	-0.06613340463501284+0.024761827706939268*I	-0.007192866654373461+0.052734736953725686*I	0.06095981411755923+0.013207902186408733*I	0.029551056879973184-0.05869772848719937*I	-0.039688922936827215-0.05547322180288038*I	-0.015047576519804321+0.04634278288758824*I	0.028859302120856866+0.08884153023959594*I	0.008751340258713412-0.022916203206457895*I	-0.022560628754903753-0.10534207168227151*I	-0.014899972113639389+0.018853709229750215*I	0.011834534204006496+0.11891823232490287*I	0.023432728563756475+0.06676623459075959*I	0.005043706985357256-0.07084888669241249*I	-0.010105555055773076-0.0717815415716523*I	0.010233743975232752+0.12450925899859984*I	0.02708381794113179+0.04053643616116661*I	-0.01958864353485858-0.1841672635839501*I	-0.043085052196864766-0.027581805206168927*I	0.028253570709422596+0.21978589414360852*I	0.02153419672926151+0.015466585126276362*I	-0.07370721652340087-0.22186000845877124*I	-0.033147210099613314+0.04855651920113675*I	0.1159794855386121+0.2320621892976604*I	0.06258380553364407-0.060678546150745874*I	-0.13181335358300453-0.19090748920656167*I	0.01021657848731455+0.0607449868302355*I	0.20832031950751606+0.09000560467302107*I	-0.03911497222947804-0.2022137750446349*I	-0.27071916336464025-0.0624251548475861*I	-0.11964484758558676+0.21248047470271944*I	0.13798729395073578-0.0420941148170313*I	0.05630619077800295+0.10224357654390544*I	-0.08032525560076964+0.4770754713320124*I	0.4298971680980094-0.18919458060325944*I	0.45169165744566925-0.8176222866768296*I	0.31073342390099407-0.146725749842131*I	-0.027262825526526462+0.5169718387722273*I	0.07772936407572266+0.1287467164115985*I	-0.052313198822587434-0.0368230843450561*I	-0.15069874549410378+0.34657600838001307*I
0.2891570378464618-0.18646904419663596*I	-0.32783993489766633-0.3259561960975801*I	-0.5252343865923912-0.04818663300013187*I	-0.00008488270744137785+0.13496557400299872*I	0.5251867676004337+0.14536185477056157*I	0.061259507996480264+0.19879099505169287*I	-0.4810600427434628-0.0022384642841424677*I	-0.33127271228757293-0.13679214816172514*I	0.24253001068159408-0.09621875512107085*I	0.27439189034159256-0.1150281401643367*I	-0.0449793524496638+0.013371055013714305*I	-0.02189932455546399+0.11959162202753094*I	0.029223797931932406+0.07273710277856346*I	-0.012934564991171288+0.027075894582246535*I	-0.038533977136117455-0.05324116522284687*I	-0.06089574072070305-0.04323409703086448*I	-0.00531527959249189+0.02211870493469655*I	0.015599066423807454-0.007130339145910337*I	0.016545894383718597-0.0272541090263944*I	0.015950038036704823-0.018124899208274706*I	-0.005063679487212065+0.014202586592632883*I	0.020924613667628728+0.040703300721689796*I	0.020133471657976926+0.015101697465616981*I	-0.002557103661404863-0.00625696668684898*I	-0.021975211990856995-0.0196064577697821*I	-0.015940318635805487+0.0002276038775696889*I	0.010498205333464806+0.019771926593495855*I	-0.013140999921731284-0.021738786040721273*I	-0.019961899155715238-0.035422538442823*I	-0.0012351097242280459-0.003763445448195693*I	0.019072243809726178+0.03271298123109451*I	0.0366420035902907+0.03574591948993527*I	-0.0031846319662326254-0.026751509992196033*I	0.002673309018016372-0.008085089263764706*I	0.027083817941135097+0.04053643616116572*I	-0.0038699002427339674-0.023575125206762373*I	-0.05000597528640109-0.07261183678562734*I	-0.04051908067646696-0.012352032798770644*I	0.025894681483276952+0.04951983848594722*I	-0.01963878591513751+0.005630625265742745*I	-0.056579938663367996-0.018209715389626558*I	0.04147188486079501+0.06629043525771555*I	0.091761604399158+0.04381597665199908*I	0.04608051805734753-0.02217158311411821*I	-0.02005187142006156-0.006542959323123085*I	0.05588229776790454-0.09429972498900498*I	0.031053897908521613-0.13409553367730073*I	-0.2848763624443852+0.0050681756819250445*I	-0.19118501960124704+0.1244020527908169*I	0.23149280776121584+0.1825185316378227*I	0.11534808236089206+0.10320689582871015*I	-0.07635025033062888-0.06356243517027599*I	0.31073342390100045-0.14672574984213338*I	0.31697438356875024-0.2291485522966473*I	0.39227844981283605-0.16365476002037116*I	-0.05024875940471379+0.1563487697731457*I	0.09679246488513872+0.32441753213310837*I	0.536014355242699+0.19166956857221762*I
