-0.0030951379347692832-0.0024034716923636156*I	0.02655452673386224+0.021821724092792674*I	0.0001763221664537109+4.2658948303586797*^-7*I	-0.03669493870727186-0.021825769000640354*I	0.0038579385144460235+0.002404077494458124*I	0.013464279333516608+6.590562956011112*^-6*I	-0.005339008582076684-0.0024061488843166393*I	0.047209148121912445+0.021822472124051643*I	0.00014818453587867497+9.560358587672516*^-7*I	-0.11512228056928951-0.021835596279588282*I	0.012513082767115184+0.00241247178295287*I	0.11881846603825677+0.000015530350797084044*I	-0.025583112478288296-0.00242606196814437*I	0.03228390252071503+0.02182542062985052*I	0.022034065743072685+0.000022037308608745457*I	-0.407548952717302-0.021847420464459217*I	0.02279413431378401+0.002421933837753491*I	0.02465636722876907+0.000014194657511161142*I	-0.02550633328948288-0.002425960886802587*I	0.12752103489316935+0.021827865224452507*I	0.011481202237756711+0.000012143608623504924*I	-0.11546453763486036-0.021836411947472906*I	0.0012177132608831014+0.0024014081593620004*I	0.034896731494573306+8.151370238403538*^-6*I	-0.005056352910149186-0.002405794483237678*I	0.029705559553433698+0.02182423131451058*I	0.0017909237824030317+2.1584826861757287*^-6*I	-0.03757287353916383-0.021827371948702174*I	0.0023399095697101374+0.002402609719024979*I	0.03731572374746758+0.02156285088865246*I	-0.006442482896842712-0.004778254889151493*I	0.007670312585514265+2.7241087179069576*^-6*I	0.0038078250024440362+0.004775029723247813*I	-0.06404633280733886-0.02156723965630182*I	0.008291467792546978+9.565755463791812*^-6*I	0.08043409782240576+0.021563983908378555*I	-0.018354775415503923-0.004791055554529662*I	-0.013319428290101484+6.062805848006428*^-6*I	0.008338710895939043+0.004779576980091879*I	-0.14937194805618423-0.021572653551086403*I	0.03359637941436888+0.000034312992135856664*I	0.3803854729074003+0.02156453367136381*I	-0.09823075929459975-0.004866384081030141*I	0.37284130516857983+0.000017372324087427538*I	0.03518415172021594+0.004805151686254952*I	-0.14828846879255686-0.021571525852903884*I	0.0067085351726682875+8.606972588067055*^-6*I	-0.0050723833261717526+0.021553442724389672*I	-0.018661500429632192-0.00479145021689114*I	0.06789683224403376+0.000013004173138586822*I	0.011044665647327354+0.004782274038762694*I	-0.06008637712628925-0.021563852408874633*I	0.0009016880334003791+1.907248242820279*^-6*I	0.022806526544915575+0.02155434411944249*I	-0.007266189033375255-0.004779243248494132*I	0.010121016577758634+3.980350787887852*^-6*I	0.0059765554414031325+0.004777366718766724*I	-0.026214301908206873-0.0215570326928392*I
-0.0004426487202242831-1.1364531201110098*^-6*I	0.09694658730255573-0.000045358424490413206*I	-0.010221480418899248-3.5687789161991355*^-6*I	-0.02700544900497619+0.000012718620110691037*I	0.013192081081308652+4.870275604520785*^-6*I	-0.22942485485311453+0.00014426877135415267*I	0.012044667379411093+2.202645031833844*^-6*I	0.5225759728155478-0.0003922015161333108*I	-0.0695280636092728-0.000011318075538724678*I	-0.6508427983592566+0.0005944028979732424*I	0.1411208308690808+0.000011018036597593562*I	0.5141968085189812-0.0005740953300361133*I	-0.19768253721570161+7.127688544805049*^-7*I	-0.17959324981848765+0.00025228280973661077*I	0.21743781992401617-0.000010504552943659277*I	-0.17959324981848918+0.0002522828097366625*I	-0.19768253721570142+7.127688544752465*^-7*I	0.5141968085189822-0.0005740953300361229*I	0.1411208308690805+0.000011018036597600122*I	-0.6508427983592584+0.0005944028979732004*I	-0.06952806360927244-0.000011318075538726047*I	0.5225759728155479-0.000392201516133257*I	0.01204466737941066+2.202645031829453*^-6*I	-0.22942485485311573+0.0001442687713541653*I	0.013192081081309228+4.870275604524065*^-6*I	-0.027005449004974057+0.00001271862011063352*I	-0.010221480418900173-3.5687789161957745*^-6*I	0.09694658730255386-0.00004535842449034249*I	-0.0004426487202232273-1.1364531201215266*^-6*I	-0.09689789605697452+0.00004552769920557808*I	0.01110142183926029+5.8181958132054305*^-6*I	-0.06881677580837875+0.00003405451810238049*I	0.006689907324013283+8.86263692566878*^-7*I	0.25497917542617304-0.00015884232988942683*I	-0.04792971358643463-0.0000137818005518719*I	-0.2944760311539028+0.00024648598708764915*I	0.06827743428255217+0.000013913300055790816*I	0.13591491140892276-0.00019400358716975633*I	-0.013700030328619868+5.153678930716371*^-6*I	0.12112269954648099-0.00003563163504972132*I	-0.14074430105373673-0.000024364505627495303*I	-0.31285847953548873+0.0003415023694470383*I	0.3728413051685786+0.000017372324087394978*I	0.33526833839487974-0.0005251539006418724*I	0.37284130516857855+0.000017372324087381588*I	-0.31285847953548923+0.00034150236944707974*I	-0.14074430105373675-0.000024364505627491617*I	0.12112269954648047-0.00003563163504977272*I	-0.013700030328620296+5.153678930723744*^-6*I	0.13591491140892165-0.0001940035871697451*I	0.06827743428255241+0.000013913300055782142*I	-0.2944760311539036+0.0002464859870877151*I	-0.04792971358643489-0.000013781800551875912*I	0.25497917542617426-0.00015884232988947156*I	0.006689907324013141+8.862636925817857*^-7*I	-0.06881677580837865+0.00003405451810239402*I	0.011101421839260517+5.818195813190658*^-6*I	-0.09689789605697641+0.00004552769920564771*I
0.0023399095697101456+0.002402609719025014*I	-0.037572873539163276-0.02182737194870204*I	0.0017909237824029196+2.15848268612558*^-6*I	0.029705559553434287+0.02182423131451047*I	-0.005056352910149243-0.002405794483237613*I	0.03489673149457247+8.15137023839938*^-6*I	0.0012177132608833035+0.0024014081593619345*I	-0.11546453763486005-0.02183641194747275*I	0.01148120223775657+0.000012143608623551641*I	0.1275210348931704+0.021827865224452462*I	-0.025506333289482843-0.002425960886802636*I	0.024656367228768936+0.000014194657511115012*I	0.022794134313784038+0.0024219338377535313*I	-0.4075489527173002-0.02184742046445905*I	0.022034065743072533+0.00002203730860868935*I	0.03228390252071492+0.02182542062985043*I	-0.025583112478288164-0.0024260619681443028*I	0.11881846603825591+0.00001553035079704754*I	0.012513082767115111+0.0024124717829527927*I	-0.11512228056928887-0.021835596279588143*I	0.00014818453587860534+9.560358588209086*^-7*I	0.047209148121912424+0.021822472124051587*I	-0.005339008582076628-0.0024061488843166866*I	0.013464279333516295+6.590562956020958*^-6*I	0.0038579385144461307+0.0024040774944581672*I	-0.036694938707273125-0.021825769000640288*I	0.00017632216645392662+4.265894829872347*^-7*I	0.026554526733862778+0.021821724092792653*I	-0.0030951379347694966-0.0024034716923635614*I	-0.026214301908207432-0.02155703269283918*I	0.005976555441403033+0.004777366718766686*I	0.0101210165777595+3.980350787849132*^-6*I	-0.007266189033375341-0.004779243248494134*I	0.022806526544917247+0.021554344119442417*I	0.0009016880334003465+1.90724824281808*^-6*I	-0.060086377126288656-0.021563852408874543*I	0.011044665647327196+0.004782274038762686*I	0.06789683224403338+0.000013004173138502348*I	-0.018661500429632046-0.004791450216891137*I	-0.005072383326171646+0.02155344272438952*I	0.0067085351726683+8.606972588094051*^-6*I	-0.14828846879255614-0.021571525852903804*I	0.03518415172021568+0.004805151686254912*I	0.3728413051685781+0.00001737232408735376*I	-0.09823075929459947-0.004866384081030112*I	0.3803854729073988+0.021564533671363673*I	0.033596379414368736+0.00003431299213586407*I	-0.1493719480561849-0.02157265355108633*I	0.008338710895939376+0.004779576980091843*I	-0.013319428290102632+6.0628058479229215*^-6*I	-0.018354775415504006-0.0047910555545296295*I	0.0804340978224064+0.021563983908378447*I	0.008291467792546827+9.565755463790074*^-6*I	-0.06404633280733865-0.021567239656301706*I	0.003807825002443983+0.004775029723247782*I	0.00767031258551296+2.7241087178665597*^-6*I	-0.006442482896842418-0.004778254889151494*I	0.03731572374746707+0.02156285088865232*I
-0.022074937137067183-0.010847037344932002*I	0.10987630769423781+0.09848605925341933*I	0.009998391896626376+2.5831962864439524*^-6*I	-0.28536620404738655-0.0983566414813167*I	0.02138205488443794+0.010845183987063097*I	0.48868663670372864-0.00038627522640308774*I	-0.0751376235493707-0.010851562375829144*I	-0.5892694815021621+0.09909638613003657*I	0.13996717615322146+9.886849675341662*^-6*I	0.4812646258455844-0.09907931870653655*I	-0.19291619292810633+0.010840711745459098*I	-0.18876529163251898+0.0002523520365798912*I	0.21368040024288698-0.010849593940319618*I	-0.14534533813387462+0.09875832459344022*I	-0.19768253721570148+7.127688545971651*^-7*I	0.47994889683436753-0.09908013711373984*I	0.14487825055020973+0.010850107423973325*I	-0.6416707565452276+0.0005943336711301236*I	-0.07429440789686771-0.010851317052143067*I	0.5555081554889456+0.09811302186036691*I	0.013198322095269792+3.333831953863618*^-6*I	-0.29099817171020986-0.09835771446070944*I	0.01880164102140709+0.010845114575895196*I	0.0068838871068437205+6.792330380402329*^-6*I	-0.01955886792392695-0.01084655012094771*I	0.15288793649682628+0.09845555182818057*I	0.002751040464458953+1.1506261981857264*^-6*I	-0.13688175669921251-0.09847334063330881*I	0.012296105438391129+0.010844605019135705*I	0.1355302695614914+0.09727920447066009*I	-0.027194707169708114-0.021558870537864424*I	-0.01630879413364153+0.000017387132200129548*I	0.026237635798662964+0.021557438206537674*I	-0.15762143278704988-0.09726726775846437*I	0.010649863005063716+4.2735111197675*^-6*I	0.2820471886024688+0.09715607936287818*I	-0.06046697916480609-0.02156476153579176*I	-0.2659617988758323+0.00024300604661793023*I	0.07652447924648255+0.021561293218597503*I	0.09433390079323224-0.09750628121497144*I	-0.012616551064991979+6.281377113234591*^-6*I	0.14578633716107928+0.09727780380091773*I	-0.14828846879255647-0.02157152585290372*I	-0.31285847953548884+0.00034150236944717417*I	0.3803854729073984+0.02156453367136368*I	0.3106047007802819-0.09783858933660919*I	0.3717578259049504+0.00001624462590478563*I	-0.2712774689197992+0.09765377999724902*I	-0.14899134601766684-0.021571744424169103*I	0.09260846726840834-0.00003215169457959241*I	-0.001162764750248259+0.021556133414170533*I	0.10884689823262654-0.09750892527993733*I	0.06431747860150192+0.000010526052628594476*I	-0.20567137417523154+0.09754780826365435*I	-0.06306592754583715-0.021565401811276304*I	0.17439007350283942-0.00013070176288383948*I	0.03388461449372162+0.021559756801557122*I	-0.10744914931289498-0.09729067765176311*I
0.0025461521474624527+3.0204560247568488*^-6*I	0.0031510328195708936+2.5072217179027455*^-6*I	-0.0028927655068930708-3.611353695683328*^-6*I	0.03401879666268252+6.548422176537563*^-6*I	-0.0008493014711597958-5.108524100041896*^-7*I	-0.0992232574149438-0.000018771195918331953*I	0.011763857909684004+0.000012498009702515075*I	0.11520861826583156+0.00001354447063944719*I	-0.024436804564478408-0.00002550876329943738*I	0.024314110163198347+0.000013378989626442894*I	0.021762253784425544+0.000021605663424208843*I	-0.39884638386238774-0.00003508559080364147*I	0.02211084493187799+0.000022138389950430592*I	0.024656367228769575+0.000014194657511200652*I	-0.02482304390757688-0.00002616543899953941*I	0.11881846603825577+0.000015530350797003877*I	0.011753014196403809+0.000012575253808043432*I	-0.10749474527734318-0.00002437030724893155*I	0.0000714053470732231+8.549545170734623*^-7*I	0.03850657926699904+0.000010137250396277004*I	-0.004307128052718139-5.8207099873638*^-6*I	0.013806536399087563+7.406230840464687*^-6*I	0.0027884097894416296+3.62537095500397*^-6*I	-0.02438252207993414-0.000011448246827128224*I	-0.00010633350547347732+7.218840397373583*^-8*I	0.01031324651394496+4.083341238291165*^-6*I	-0.0010281232027262199-1.5526805915797974*^-6*I	0.0008779348318905805+1.6029480617212385*^-6*I	0.0009315505315132868+1.2885628216016902*^-6*I	-0.000980405261500761-1.8378450252488318*^-6*I	-0.0008237061365326085-9.883593426738992*^-7*I	-0.01107808794880384-5.412682114666003*^-6*I	0.0030704184723591324+4.244243761747436*^-6*I	0.014080972258809965+7.367598214947041*^-6*I	-0.004512991178595101-6.534965195246138*^-6*I	0.010269260966545256+3.3643842026689337*^-6*I	0.000594963019271887+1.5125858812938396*^-6*I	-0.051839332162358726-0.00001647249033285968*I	0.009414489924056647+0.000011304031258920405*I	0.06898031150766169+0.000014131871321069238*I	-0.017073728123785447-0.000020611522772077536*I	-0.012616551064991486+6.281377113402502*^-6*I	0.006708535172668165+8.60697258805897*^-6*I	-0.14074430105373606-0.00002436450562749752*I	0.033596379414369076+0.00003431299213587871*I	0.37175782590495055+0.00001624462590470549*I	-0.09660058357132897-0.00009541407352632155*I	0.37213842794346896+0.000017153752822092845*I	0.03390310442849729+0.00003470765449733566*I	-0.13683468247781364-0.00002167381584650399*I	0.005585513041158896+6.868696792998261*^-6*I	-0.017279383971151984+2.675558420639627*^-6*I	-0.015448638446460307-0.00001793307952466926*I	0.06529788386300356+0.00001236389765401076*I	0.009115173929079443+0.000010554114806432069*I	-0.03685162563763064-8.369118437225716*^-6*I	-0.002168730438958825-2.3369955188910294*^-6*I	-0.0034311092537461624-3.0940870953721922*^-6*I
0.03251597775391838+0.010850756994338356*I	-0.38231279134994167-0.09831128305682593*I	0.009528598166269466+1.7154210474858644*^-6*I	0.6255683934029415+0.09808706540690558*I	-0.07833131273405226-0.010853849455147363*I	-0.6452108306964345+0.0005954758773656992*I	0.14930456365824768+0.010852868191706793*I	0.4473752897337662-0.09907339241680634*I	-0.19852575286820354+4.6744516851989306*^-7*I	-0.12719197477542477+0.09875433526864318*I	0.2125267455270272-0.01085072512724171*I	-0.17827752080727022+0.0002531012169395756*I	-0.19291619292810572+0.010840711745459069*I	0.4707768550203357-0.09908006788689627*I	0.14112083086908025+0.000011018036597471671*I	-0.6074228448606117+0.09910037545483352*I	-0.07429440789686755-0.010851317052143086*I	0.5212602438043293-0.0003930199233364415*I	0.016955741776399025+0.010842423219329614*I	-0.281826129896179-0.0983577836875521*I	0.01403529673381194+5.115599290701826*^-6*I	0.03981606978024136+0.09851201570688119*I	-0.018405213208067716-0.010845418934025646*I	0.09131461963973214-0.00004643140388286467*I	0.00836060040455689+0.010841394926488774*I	-0.1029924205873953-0.09847926692303897*I	0.002958717933364339+1.6236771042315375*^-6*I	0.055941349194273085+0.09850091025267067*I	-0.009102416253709071-0.010842317939817431*I	-0.05494116763815908-0.09730734503766539*I	0.015136213959402818+0.021551620010724422*I	0.046725612582819834-0.000022117805906652615*I	-0.023234751488657796-0.021555483290437265*I	0.010759219042654589+0.09733230882496761*I	0.013700370220291533+6.458471297829144*^-6*I	-0.1291072005089793-0.0972707476989345*I	0.018896907968993897+0.021551653429661456*I	0.24046617798677852-0.00015619826492428566*I	-0.05938349990117788-0.021563633837609123*I	-0.24129816126123194+0.09755644148258455*I	0.0689803115076625+0.000014131871321227372*I	0.09433390079323278-0.0975062812149718*I	-0.00507238332617193+0.021553442724389534*I	0.1211226995464809-0.00003563163504987881*I	-0.14937194805618473-0.021572653551086403*I	-0.2712774689197994+0.09765377999724897*I	0.3721384279434683+0.000017153752821995203*I	0.2820904685022092-0.09783510939613885*I	0.3842950914833218+0.021567224361144544*I	-0.2983454820960945+0.00033885830448146504*I	-0.1529513016987174-0.021575131671596297*I	0.18141312424708006+0.0972691705819871*I	-0.016298978709651156+4.51340344602522*^-6*I	0.028257796309293086-0.0974807847129316*I	0.0915121857712098+0.021569396590493024*I	-0.2443037476797473+0.00022307609378855204*I	-0.07416734938509756-0.021571220007089588*I	0.37873711887271005+0.09711444818967332*I
-0.007778827224066159-0.002409241528745448*I	0.07159167020184606+0.02183392037087856*I	-0.00009407310609982796+3.511209286237661*^-7*I	-0.12577778414880594-0.02184049528871088*I	0.01392744531293959+0.0024146811392444477*I	0.11433068343394094+0.000011941522577568993*I	-0.026503819296520823-0.0024274277750713762*I	0.04055539038311512+0.021831019741180874*I	0.022044909456352298+0.000021960064503172734*I	-0.4111588004897258-0.02184940634461669*I	0.023180373656883024+0.002422590513453632*I	0.024314110163198666+0.00001337898962654122*I	-0.025854924436935926-0.0024264936133288686*I	0.12752103489316932+0.021827865224452438*I	0.011829793385209737+0.000012676335149787677*I	-0.11512228056929011-0.021835596279588185*I	0.0008314739177841463+0.0024007514836618346*I	0.03850657926700029+0.000010137250396234178*I	-0.005067196623429073-0.002405717239132114*I	0.021434071691031474+0.02181863220317966*I	0.002711630600636066+3.5242896132581026*^-6*I	-0.03308509093484714-0.021823783120482443*I	0.0009255470238850559+0.0024004003627332957*I	0.010655503579516145+4.899009122715402*^-6*I	-0.0020976519277310346-0.0024020048040947423*I	0.01319035145922922+0.021815923701874906*I	0.0006488948595860313+9.341617425859145*^-7*I	-0.016241280219917213-0.02181764075155437*I	0.0011354642005300356+0.0024006304489503838*I	0.016116619220904033+0.021553457855749768*I	-0.002906136969043701-0.0047731224750049445*I	0.0029795504195494417+1.549402401837224*^-6*I	0.001929491718247616+0.004771719923956222*I	-0.02361535352717564-0.02155639241735443*I	0.0027636934582307977+3.849581400223358*^-6*I	0.022328017222739905+0.021554747516756644*I	-0.00614316690186546-0.004777504972699007*I	0.011352740230174558+4.492082385238145*^-6*I	0.002182735325118322+0.004772351280000352*I	-0.0593834999011784-0.021563633837608988*I	0.009414489924056801+0.000011304031258893801*I	0.0765244792464818+0.021561293218597396*I	-0.01866150042963228-0.004791450216891115*I	-0.013700030328619097+5.153678930753812*^-6*I	0.008338710895938916+0.0047795769800918556*I	-0.14899134601766634-0.021571744424169103*I	0.0339031044284975+0.00003470765449736255*I	0.38429509148332136+0.02156722436114455*I	-0.09935378142610927-0.004868122356825191*I	0.36817847226241834+0.00001376650539482171*I	0.036809241397541034+0.004807830129502302*I	-0.1519708964372162-0.021573293826570947*I	0.00640921917769141+7.85705613564413*^-6*I	0.00991532319855565+0.02156154609628512*I	-0.02142519388786312-0.004795299798291328*I	0.05419646202374294+6.5457018407749765*^-6*I	0.015557656825922259+0.004788809003957916*I	-0.07073624013135171-0.02156812591999416*I
-0.0009124424505817293-2.004228358708736*^-6*I	0.5156920857087051-0.00039899384651371497*I	-0.05581372687676033-5.67565709565335*^-6*I	-0.7421574179989908+0.0006408343018560532*I	0.13745110694007948+9.399625691386671*^-6*I	0.5842570464329795-0.0006000517834977232*I	-0.20171944205288542-1.819634149935096*^-6*I	-0.183133323969697+0.0002534250159727526*I	0.2218641330320537-7.74378521009803*^-6*I	-0.21216685691908793+0.0002590275066694163*I	-0.1985257528682034+4.674451683710321*^-7*I	0.5323501718774295-0.0005780846548328063*I	0.1399671761532207+9.886849675494548*^-6*I	-0.640355027534008+0.0005951520783330128*I	-0.06952806360927218-0.000011318075538724814*I	0.5120882019902986-0.00039295069649309907*I	0.013198322095269742+3.3338319539358693*^-6*I	-0.2475782182115639+0.00014825809615084907*I	0.014035296733811929+5.115599290626931*^-6*I	0.0055681580956257375+5.973923177897139*^-6*I	-0.014647793526938464-6.329546649758049*^-6*I	0.10048666145376242-0.000046500630726501747*I	0.003594256116961507+1.3959498842971*^-6*I	-0.07006023791399814+0.000025956453461597197*I	0.00411237264922364+2.7548640263268906*^-6*I	-0.005631967662821766-1.0729793924390971*^-6*I	-0.003492856313611339-2.0736395268763847*^-6*I	0.03388933611181729-5.9262897302470915*^-6*I	-0.0002349712513176547-6.634022139779433*^-7*I	-0.03386348934051247+6.022761098915956*^-6*I	0.003959955681050125+3.3872474271481805*^-6*I	-0.027873154461862493+7.576655102003105*^-6*I	0.002598948381031422+6.402754846940139*^-7*I	0.07523984486089125-0.000025597746376976705*I	-0.014987706524727772-8.103371895643157*^-6*I	-0.030821791573035218+0.000020031197165936435*I	0.014783849483919904+7.586169480396402*^-6*I	-0.10444356289437974+0.00004268773703277239*I	0.011352740230174118+4.492082385194773*^-6*I	0.2404661779867785-0.00015619826492409633*I	-0.051839332162357706-0.000016472490332849424*I	-0.2659617988758313+0.0002430060466177899*I	0.06789683224403412+0.000013004173138539258*I	0.1359149114089216-0.00019400358716972695*I	-0.013319428290101961+6.0628058479642694*^-6*I	0.09260846726840932-0.000032151694579833344*I	-0.13683468247781358-0.000021673815846518056*I	-0.29834548209609446+0.00033885830448168925*I	0.368178472262418+0.00001376650539477043*I	0.3708951254808807-0.0005337871195722635*I	0.3691588775239191+0.000015604350420188372*I	-0.3789345840194283+0.0003669988714867523*I	-0.12575659452900878-0.000016261133731852956*I	0.14278075074256522-0.000055561587878390145*I	-0.02740040054891203-1.3047923671674166*^-6*I	0.23260484167916373-0.00023563476037414025*I	0.05762757127748856+9.639788936060233*^-6*I	-0.5155917172395639+0.0003993055558782309*I
0.005138601970502428+0.0024065721936492902*I	-0.12892881696837585-0.021843002510428863*I	0.009041383595767864+9.05096419471996*^-6*I	0.15190355697310393+0.02183931347127976*I	-0.02574859093146212-0.0024265658017327977*I	0.01400086364925367+9.29564838831925*^-6*I	0.0242084968596091+0.0024241431940451616*I	-0.41203673532161744-0.021851009292678705*I	0.02111335892483953+0.00002067150168165705*I	0.04055539038311653+0.0218310197411811*I	-0.025572268765008264-0.0024261392122498847*I	0.11520861826583073+0.000013544470639361966*I	0.012899322110213862+0.0024131284586529685*I	-0.11546453763486099-0.021836411947472933*I	-0.00020040661157392917+4.233093325362966*^-7*I	0.047209148121913035+0.02182247212405178*I	-0.004990417434624066-0.002405616157790416*I	0.013806536399087044+7.406230840503081*^-6*I	0.0034716991713476084+0.0024034208187580426*I	-0.03308509093484755-0.021823783120482564*I	0.00016547845317381674+5.038335885141269*^-7*I	0.018283038871461616+0.021816124981462192*I	-0.0021744311165364863-0.0024021058854365005*I	0.004487782604316523+3.5888282195990702*^-6*I	0.0016807753889441918+0.0024012623360719085*I	-0.015899023154346263-0.021816825083670072*I	0.00006593547552558237+1.7832544722905056*^-7*I	0.012312416627338955+0.021814320753813284*I	-0.001418119872457147-0.002400984850029422*I	-0.012156663539853495-0.021550070608322806*I	0.0027531978547805816+0.0047727082832989065*I	0.0035793536425319595+2.478120510010622*^-6*I	-0.0032128619831721145-0.004773517137366512*I	0.011226595383479572+0.021548929320943665*I	0.0002993159949770984+7.49916452465012*^-7*I	-0.022531874263547472-0.021555264719172077*I	0.004351465764077704+0.004774688275519301*I	0.014783849483920548+7.58616948035413*^-6*I	-0.006143166901865869-0.004777504972699048*I	0.018896907968993824+0.02155165342966151*I	0.0005949630192719352+1.5125858813055693*^-6*I	-0.06046697916480788-0.021564761535791895*I	0.011044665647327487+0.0047822740387627235*I	0.06827743428255183+0.000013913300055736199*I	-0.018354775415504173-0.004791055554529681*I	-0.0011627647502474114+0.021556133414170713*I	0.00558551304115878+6.8686967929835274*^-6*I	-0.1529513016987175-0.021575131671596463*I	0.03680924139754122+0.004807830129502343*I	0.36915887752391885+0.000015604350420142354*I	-0.09853007528957662-0.004867133997482572*I	0.39537317943212646+0.021572637043259468*I	0.03083268595613807+0.000030463410735628746*I	-0.1630723182764766-0.02157911202238431*I	0.012851702074534137+0.0047861119452871255*I	-0.023969291295165986+1.789294728110804*^-6*I	-0.01925646344890403-0.004792962802772491*I	0.12836381140883993+0.021577765708930392*I
-0.08741726218009721-0.010854428423075302*I	-0.3598446266490492+0.09895211735868208*I	0.1270100663232285+5.67997628518831*^-6*I	0.47438073873874176-0.09908611103691704*I	-0.17920185619559373+0.010846354163901789*I	-0.2800799112722512+0.00029878344046302435*I	0.21001067631388529-0.010851212351225503*I	-0.07528510021987528+0.09873236813997818*I	-0.20171944205288508-1.81963415009507*^-6*I	0.47640882268315593-0.09907899490750333*I	0.14930456365824724+0.010852868191707136*I	-0.6742443636458253+0.000601078368062868*I	-0.07513762354936976-0.010851562375829437*I	0.5736615188473918+0.09810903253557046*I	0.012044667379410368+2.2026450319765793*^-6*I	-0.28051040088496104-0.09835696528034986*I	0.01880164102140728+0.010845114575894975*I	-0.00360388371840423+6.043150021308184*^-6*I	-0.01840521320806794-0.010845418934025443*I	0.13473457313837817+0.09845954115297645*I	0.003594256116961621+1.3959498842329*^-6*I	-0.10430814959861294-0.0984800853302417*I	0.007869792330352773+0.010841844251402223*I	0.003540074151209177-1.1422062360742357*^-6*I	-0.008259200601206398-0.010842072616131354*I	0.0668215187852145+0.09849929708677041*I	0.0009186834645415837+4.677847081059223*^-7*I	-0.06157331685709402-0.09850198323206324*I	0.00584453119141559+0.010840907702504565*I	0.060931502516808525+0.0973088989316686*I	-0.012537265578371396-0.021550979735239766*I	-0.005349257062441423+2.542820628616659*^-6*I	0.012207000644980376+0.021550767165968866*I	-0.06945416507755255-0.09730470097269978*I	0.003682427644659488+1.7679736672191284*^-6*I	0.09990348247548997+0.09728783768959039*I	-0.022531874263547337-0.02155526471917184*I	-0.030821791573036047+0.000020031197166151642*I	0.0223280172227395+0.021554747516756585*I	-0.1291072005089796-0.0972707476989341*I	0.010269260966545948+3.3643842025831902*^-6*I	0.282047188602468+0.09715607936287808*I	-0.06008637712628827-0.021563852408874495*I	-0.2944760311539014+0.00024648598708791434*I	0.08043409782240553+0.021563983908378454*I	0.10884689823262615-0.09750892527993708*I	-0.017279383971152036+2.675558420694787*^-6*I	0.18141312424708098+0.09726917058198688*I	-0.1519708964372164-0.021573293826570847*I	-0.3789345840194269+0.0003669988714869585*I	0.3953731794321262+0.021572637043259228*I	0.3322627519763638-0.09785851928943781*I	0.3580574556846588+9.786154606956433*^-6*I	-0.17458753864955895+0.09761214882404431*I	-0.1596412090227303-0.021576017935288787*I	-0.12850721881724997+0.00012066787421124548*I	0.0467669488361859+0.021569915214722433*I	0.3694594400460176-0.0977493885059258*I
0.01168160884933033+0.00001172029929094446*I	0.0803118867712585+5.393100400950395*^-6*I	-0.020515915854858704-0.000020344729012174924*I	0.010849830829681594+6.7884266705156*^-6*I	0.019322435142436388+0.00001851301899544992*I	-0.3744638617824531-0.000023637343976506164*I	0.02186858728989903+0.000021533475020211085*I	0.014000863649253405+9.295648388376367*^-6*I	-0.02340868136175208-0.00002395608270785778*I	0.11433068343394011+0.000011941522577511557*I	0.010832307378170845+0.000011209446880937471*I	-0.09922325741494338-0.00001877119591832932*I	0.0000822490603532598+7.777104115729703*^-7*I	0.03489673149457309+8.151370238462166*^-6*I	-0.0039208887096192245-5.164034287261146*^-6*I	0.013464279333516785+6.590562955973843*^-6*I	0.002439818641988826+3.0926444287525503*^-6*I	-0.024382522079934747-0.00001144824682712399*I	0.00024225764197948306+6.04914930224493*^-7*I	0.010655503579516288+4.899009122770188*^-6*I	-0.0014143625458250967-2.209356291681013*^-6*I	0.004487782604315904+3.5888282195357867*^-6*I	0.000920706818233223+1.365806927100287*^-6*I	-0.008271487862400999-5.59911133059871*^-6*I	-0.000010843713280321346+7.724410550519934*^-8*I	0.003609847772426444+1.985880157747831*^-6*I	-0.00038623934309842643-6.56675700099697*^-7*I	0.00034225706557044827+8.156678845483476*^-7*I	0.00034859114745260783+5.327265262434185*^-7*I	-0.0003806020385175563-9.091269171801982*^-7*I	-0.0003067250141281239-3.9466236150132656*^-7*I	-0.003909618575923552-2.6906897809748935*^-6*I	0.0011230221315097562+1.7382757951030698*^-6*I	0.004662832906160198+3.605818692573059*^-6*I	-0.0016250896773253626-2.6784432474079653*^-6*I	0.0036824276446601827+1.7679736672583621*^-6*I	0.00029931599497688867+7.499164524441004*^-7*I	-0.014987706524727078-8.103371895638*^-6*I	0.0027636934582309335+3.849581400229152*^-6*I	0.013700370220292052+6.458471297831033*^-6*I	-0.004512991178595154-6.534965195243393*^-6*I	0.010649863005063454+4.273511119788391*^-6*I	0.0009016880334003449+1.9072482428074414*^-6*I	-0.04792971358643521-0.000013781800551875261*I	0.008291467792546855+9.56575546380401*^-6*I	0.06431747860150236+0.000010526052628558877*I	-0.015448638446460166-0.000017933079524669035*I	-0.016298978709650924+4.5134034460979025*^-6*I	0.006409219177691369+7.85705613562667*^-6*I	-0.12575659452900897-0.000016261133731847647*I	0.030832685956138105+0.000030463410735634733*I	0.3580574556846585+9.786154606917364*^-6*I	-0.09208759239273398-0.00008887910833107244*I	0.3614885649384054+0.000012880241702247672*I	0.03300141639509703+0.00003280040625453438*I	-0.08890496889137876-7.89201529464081*^-6*I	-0.0027059547513879523-2.697058670811197*^-6*I	-0.08159686257265501-7.850494207887295*^-6*I
