0.027695527997133342+0.008330424782842408*I	-0.07450331885631632-0.02098544885859258*I	0.014024232017518004+0.003428876909855082*I	0.0014359816164015477-0.04614007962801008*I	-0.014832995730665691+0.022409424083668902*I	0.05917193788784693-0.0012827637683745564*I	-0.018303417762905456-0.021696993567167918*I	0.10118228714422536+0.14687435080061295*I	-0.038343975602780724-0.06056276110988976*I	-0.30680640681352206-0.04823827333846755*I	0.2101507395910192+0.08760687482011296*I	0.2234754519286387-0.2191124086687581*I	-0.33531890391192365+0.03507372648919875*I	0.02107659249376985+0.1658255980885309*I	0.32353259467522144-0.12793816907802535*I	0.021076592493769485+0.16582559808853048*I	-0.3353189039119236+0.035073726489198945*I	0.2234754519286374-0.21911240866875636*I	0.21015073959101974+0.08760687482011176*I	-0.3068064068135204-0.04823827333846877*I	-0.03834397560278203-0.06056276110988788*I	0.10118228714422561+0.14687435080061137*I	-0.018303417762904315-0.021696993567168903*I	0.059171937887844875-0.0012827637683717453*I	-0.014832995730665658+0.02240942408366829*I	0.0014359816164032087-0.04614007962801093*I	0.014024232017517258+0.003428876909856116*I	-0.07450331885631636-0.020985448858593363*I	0.02769552799713421+0.0083304247828418*I	0.0589946562203995+0.01631764142740226*I	-0.060730903716415256-0.017474203447809113*I	0.06521411019779466+0.06520395499388307*I	0.010193290383632371-0.02247540966964137*I	-0.05229920095266679+0.03487504920910142*I	0.033930745385447734-0.01945881205102844*I	-0.15010648078420077-0.1334394402928487*I	0.06841895767257963+0.11589690283027108*I	0.22709068973074184-0.06471709684304505*I	-0.15725224002869737-0.019115276557251055*I	-0.034344698598605825+0.2182698170340035*I	-0.03364364136539966-0.19071926133204278*I	-0.05676995085908075+0.033679055636665685*I	0.40075708566397183+0.13679094068139686*I	-0.22334423182257113-0.2600381747528347*I	0.4007570856639715+0.13679094068139833*I	-0.05676995085908232+0.033679055636667114*I	-0.033643641365398005-0.1907192613320448*I	-0.03434469859860538+0.21826981703400333*I	-0.15725224002869873-0.019115276557250108*I	0.22709068973074292-0.06471709684304688*I	0.06841895767257906+0.11589690283027318*I	-0.15010648078420194-0.1334394402928481*I	0.03393074538545014-0.01945881205103194*I	-0.05229920095266736+0.034875049209103066*I	0.010193290383630134-0.02247540966963937*I	0.06521411019779569+0.06520395499388201*I	-0.060730903716414375-0.017474203447809256*I	0.0589946562204+0.016317641427401126*I
0.00048311534890458643-0.08313811701627187*I	0.05053128126285064+0.061613410996196674*I	-0.02877447151500133+0.04862955373027544*I	-0.028753484844573948-0.031016724872985745*I	0.044873321355475435-0.031257312452918976*I	-0.024961309039847977+0.06534743389299531*I	-0.03088845354977128-0.005334754396254416*I	-0.016640411652499174-0.19678643139420476*I	0.04018740543203144+0.11553682001817434*I	0.12220158707557593+0.14500214380645635*I	-0.10860579397997337-0.19675024070849745*I	-0.013505614575130723+0.15981098325497048*I	0.11618491924037205+0.10725744064717145*I	-0.4467384326666293-0.3385219121250821*I	0.13395475086172795+0.08235950398614118*I	-0.029025077529509443+0.15559625373636024*I	-0.117685147819829-0.16949050357074993*I	0.12298958517090142+0.1118936610444582*I	0.04882216949022864+0.10681775442733625*I	-0.007319839811625894-0.1565040795366915*I	-0.04473870960367191-0.01917473790280795*I	-0.006849686711002629+0.05754442999723113*I	0.04858028860483315-0.01304945792697047*I	-0.06380756170674011-0.012250133557765806*I	-0.01284927906241447+0.019915913475489946*I	0.0554637219980682+0.02620162728156034*I	-0.01820778509377553-0.03459437112536345*I	-0.0003924378643878122-0.024703704320410892*I	0.018425079927400678+0.04842848478858003*I	-0.009920764046477666-0.0024180896691866735*I	-0.012869693870339979-0.0470733624974308*I	-0.04487838391827847+0.017876745647563703*I	0.05621116163291628+0.07166124389855051*I	0.015541427574971683-0.025103120342162513*I	-0.052067592324520184-0.07752096412518694*I	0.043450981853243476-0.037991458029222366*I	-0.020849045263932272+0.11184129345033662*I	0.03922128642689441+0.10970197663599307*I	0.04363480466620704-0.15410358459232745*I	-0.14299947849836098-0.015212406204024104*I	-0.012378787437974064+0.05581907758709451*I	-0.0280777739126447-0.17256346426641642*I	0.14577023230245753+0.21030977375023996*I	0.4007570856639699+0.13679094068139663*I	-0.5041352720419408-0.3693122802265297*I	0.39519121821121644+0.1186351436157715*I	0.1666551341176489+0.1955796400327051*I	-0.047896402895731056-0.19462213168527026*I	-0.031246816729234836+0.11016378405983324*I	-0.12805456878301252-0.012920350362972389*I	0.06276867778065377-0.2184524024178649*I	0.05889872120477948+0.13442954880846694*I	-0.06485006515067814+0.14850071960925743*I	0.028582608194110286-0.01683110137851051*I	0.00396880009636303-0.107820848645192*I	-0.00565922941450292-0.057826358765013686*I	0.027969057254883287+0.09157462174626567*I	-0.050810139669938796-0.015056113778619318*I
-0.001188560826421056+0.005961090086932725*I	0.006137875626166422-0.09163760262374207*I	-0.002257813284494528+0.045355353594800224*I	0.02142156371850752-0.04489973215756622*I	-0.009742752371085473-0.020213645742934983*I	0.08501354364262767+0.17166939295140418*I	-0.03784766512949089-0.07592971566421562*I	-0.28143352387837867-0.00992782430584394*I	0.1954494457189524+0.08151744062787608*I	0.24191466233348433-0.21664231188235664*I	-0.3309433208568918+0.03977806256001034*I	-0.0007068059325626913+0.13382387469810766*I	0.33135251456659676-0.11471936171035732*I	0.007108235095102555+0.14222307928151393*I	-0.335318903911926+0.035073726489200034*I	0.2374438093273081-0.19550988986174164*I	0.2023308196996472+0.07438806745244261*I	-0.2850230083871958-0.016236549948041645*I	-0.042719558657812316-0.06526709718070053*I	0.08274307673938502+0.14440425401420853*I	-0.0036021238908418482-0.015607559374930151*I	0.03379905495270182-0.03959321280099801*I	-0.015329306203951353+0.03777637863799374*I	0.017604725117996142-0.07093512177879926*I	0.005463566625695524+0.0019455290856220857*I	-0.036752944686970844+0.02263151953059866*I	0.015120345550961173-0.01461550472828857*I	-0.004701894009769821+0.04549752299573076*I	-0.012482735153190537-0.010862637959919723*I	0.011691139431760502-0.03941319746466043*I	0.005931755751658251+0.032932859426186296*I	0.0329859836377296-0.059945871913042924*I	-0.03953024672693929+0.015249034975042458*I	0.016088816811493722+0.047213559603589784*I	0.02506166404276755-0.0436357663203559*I	-0.042815590958621495+0.08937509547314117*I	0.014253310607559197-0.04418638422350106*I	-0.11452650306915288-0.09607044775086059*I	0.05347404795723295+0.11360484698922005*I	0.22619635778646766-0.0916138576891088*I	-0.13743361104561147+0.002943390861602789*I	-0.06571862116516952+0.1700688889544455*I	-0.028077773912645352-0.17256346426641844*I	-0.05676995085908312+0.033679055636666934*I	0.3951912182112215+0.11863514361577078*I	-0.191970309256005-0.21183724667327802*I	0.380938456680877+0.1147322732625478*I	-0.05587561891480616+0.0605758164827289*I	-0.018698731650045528-0.1884272054909949*I	-0.06992467631365622+0.18090082449201808*I	-0.13757480525080995+0.005612295615219962*I	0.2176070797366995-0.11921714310708653*I	0.053550584013438485+0.13705725948099046*I	-0.10098118739790163-0.11544904490255722*I	0.012730088395981585-0.05218205047388361*I	-0.02629052836999755+0.11113856254954861*I	0.004261534631966682-0.055408269095826856*I	-0.005471685454361956+0.08829951103114235*I
-0.04768266679131413+0.0833391859579695*I	-0.028361046980176687-0.0063130205525754315*I	0.06356422179815778-0.07980105834382924*I	-0.02989374977507618+0.10075921760763663*I	-0.046813646002354395+0.02337888585853025*I	0.018413665209671543-0.2155530227094309*I	0.036480438182667364+0.09732896549223016*I	0.10408996474673325+0.15280514770222062*I	-0.09475553792606774-0.18291025720194834*I	-0.022826186416010173+0.11952863139746475*I	0.1075501551821731+0.11597650623800965*I	-0.4475264307619479-0.3054134293630909*I	0.14303410470158154+0.055099766848397465*I	-0.013505614575134663+0.15981098325497092*I	-0.13545497944118057-0.14459256690972366*I	0.1229895851709005+0.11189366104446208*I	0.0665920011115806+0.08191981776630775*I	-0.02283930276599941-0.16071880905530567*I	-0.05381806344352651+0.008084999234940046*I	-0.006061688615683485+0.024435947235236267*I	0.05721505266303296-0.021768523517810705*I	-0.05448698986586414+0.02803221829974581*I	-0.026699535116318993+0.006075929968939657*I	0.07357534432691563+0.01839862338579432*I	-0.014500817844415223-0.01638651659941723*I	-0.03544651472655942-0.005937113005186053*I	0.03435027237998779+0.01971484453379393*I	0.004932440735221605-0.03541178371464137*I	-0.037115980370083464+0.00011526110233172414*I	0.015852519798135296+0.03535094909537264*I	0.02824210437803719-0.019913377847720175*I	0.011279892942997726+0.030305148753664725*I	-0.06890608629122842-0.016773477977420313*I	-0.030010010259144-0.0032836110031503082*I	0.10021218151966402+0.03500181773962756*I	-0.0041360072029160595-0.0498306925146347*I	-0.07120146543896355-0.013172146299651544*I	0.028506072137897652-0.040283513870274235*I	-0.001981015972678985+0.057496586977602*I	0.05903991540998126+0.13176064405484747*I	0.02274990285102139-0.13937345087479755*I	-0.13743361104560964+0.002943390861600133*I	-0.012378787437974475+0.055819077587098385*I	-0.03364364136539564-0.19071926133204362*I	0.16665513411764338+0.19557964003270634*I	0.38093845668088194+0.11473227326254723*I	-0.5230033013331924-0.31496757375379836*I	0.41013612792656495+0.1209271994568225*I	0.18578900723208885+0.13123082220717555*I	-0.028218968117845352-0.1698945595128017*I	-0.07524783661597885+0.14682321021875377*I	-0.14292294244214926+0.008240006287743174*I	0.11880507020154393-0.24875228693787588*I	0.03769806421530885+0.1017063103856176*I	-0.0930921695287239+0.16841409745697827*I	0.022650852442450117-0.04976396080469664*I	0.01683849396671339-0.060747486147763166*I	0.05507167430190845-0.04035215531720835*I
-0.02876478045520221+0.03106383872502462*I	0.09592488257481877-0.023914283298972758*I	-0.024955545215026124-0.017681432565857323*I	0.0897154376523984+0.12617186995567176*I	-0.025272482683321423-0.05298378615308409*I	-0.31918389804772096-0.053544792695035565*I	0.20401011111077566+0.08300078845210879*I	0.22574591883188672-0.19184726973156627*I	-0.3304470103836054+0.02441110800568512*I	0.0246660770025828+0.17213432373073165*I	0.3166512206945321-0.12080879590259512*I	0.025547445499944307+0.14469317606791673*I	-0.3309433208568942+0.03977806256001172*I	0.21566041090097926-0.2275116132521669*I	0.21015073959102057+0.08760687482011158*I	-0.2989913657858639-0.03983906875505784*I	-0.04271955865781221-0.06526709718070059*I	0.09671143413805404+0.1680067728212239*I	-0.011422043782215948-0.02882636674259862*I	0.0555824533790296-0.00759148941057179*I	-0.01970488925898177+0.03307204256718084*I	-0.0008344852868464516-0.07340521856520073*I	0.02016486049775926+0.008034963277860248*I	-0.062125827622113626-0.01567892950202868*I	0.014624035077674239+0.0007514498260380209*I	0.011466849491824334+0.020702480844941286*I	-0.021043400545011366-0.012345985784154277*I	0.037750374169344486+0.04361696838919442*I	-0.00009244729298255126-0.012083291551211487*I	-0.03769981201442931-0.03685031587578665*I	0.0212006569894755+0.032723238422853476*I	-0.03743415395454088-0.05740359285495472*I	0.02080012941079334+0.011772502775470931*I	0.04246959363177442-0.005445825649001603*I	-0.059207681504826276-0.009478537197431268*I	0.05166879452654276+0.08458255214557797*I	0.010116754327417793-0.045927822161405264*I	-0.04370992290289682+0.06247833462707708*I	0.03407193959064884-0.022127716804648374*I	-0.145900425635717-0.1442713758304187*I	0.059039915409985655+0.13176064405484506*I	0.22619635778646668-0.09161385768910796*I	-0.14299947849836378-0.015212406204022592*I	-0.03434469859860489+0.21826981703400308*I	-0.04789640289573445-0.19462213168527107*I	-0.05587561891480683+0.060575816482729264*I	0.41013612792656867+0.12092719945682244*I	-0.22755028697105548-0.24920623921526464*I	0.4006158914587686+0.13945984543501797*I	-0.06535922890885003+0.006075770218689243*I	-0.03356710530918542-0.16726684884027831*I	-0.02079938292735495+0.19889121988230976*I	-0.15877546224028333-0.027110942807631135*I	0.24361575231936733-0.04295362976664078*I	0.04761882826178225+0.10412440005480209*I	-0.171666983050059-0.09235348886529735*I	0.07346099211238988-0.0347078470260734*I	-0.07981349913603296+0.0065214100910045095*I
0.11076377324056534-0.08000212728552515*I	-0.08042503103792606+0.03914580661143603*I	-0.06572184127866562+0.05808851808622478*I	0.018806103074065546-0.1908493183890192*I	0.055171338625349994+0.04878521960131861*I	0.09915752401150804+0.18821693141686402*I	-0.11068073037865282-0.15419661694716363*I	0.012227890446161861+0.10076204008223805*I	0.10384318793281044+0.0977686517120657*I	-0.46563805309079326-0.2976104254673287*I	0.15688436075548703+0.0689397503549475*I	-0.02282618641601459+0.11952863139746502*I	-0.14408974349937906-0.13587350131888631*I	0.12220158707558246+0.14500214380645585*I	0.07567135495143341+0.05466008062856351*I	-0.007319839811621716-0.1565040795366962*I	-0.071587895064879+0.03298293589596756*I	-0.0060616886156866145+0.024435947235239435*I	0.0749848842843871-0.04666646017884004*I	-0.07000645282023998+0.023817488781132434*I	-0.03577888895617448+0.03333566710668797*I	0.07436334242223809-0.014709859376202235*I	-0.005866053786216409-0.02510558219025695*I	-0.026125942885683515+0.03434523885232699*I	0.020500016326084364+0.005874861027242409*I	0.023044063064068296-0.04321478761040599*I	-0.03340901312072371+0.018323115628278562*I	-0.03505407686217128+0.0187665913152225*I	0.05304117282267113-0.028828901357116965*I	0.0053481371913397-0.002627710672519284*I	-0.05603639242088872+0.030299884520008574*I	0.030720893457271022+0.014190592444659528*I	0.072243124264785-0.05657280400664224*I	-0.00839754183488925+0.005577576581190664*I	-0.0880399594056732+0.04757533984811659*I	-0.04495491997449241-0.005575666844202255*I	0.11908021081092089-0.019342888733108986*I	0.015682621780170332-0.027772025095779786*I	-0.09208636725415124+0.0015579874178796587*I	0.03407193959065192-0.02212771680464981*I	-0.001981015972681407+0.05749658697760528*I	0.053474047957230215+0.11360484698922146*I	0.043634804666210315-0.15410358459233264*I	-0.1572522400287006-0.019115276557250323*I	-0.03124681672922715+0.11016378405983221*I	-0.01869873165004743-0.18842720549099456*I	0.18578900723208358+0.13123082220717605*I	0.4006158914587707+0.13945984543501755*I	-0.5670043212199387-0.2783081475948793*I	0.3952677542674289+0.1420875561075406*I	0.24182539965297908+0.10093093768716425*I	-0.049419625107318975-0.20261779793565254*I	-0.1034899409940213+0.1667365880664755*I	-0.14885469819380934-0.024692853138445707*I	0.13167476407189058-0.20167892444044505*I	0.09842896793172184+0.11918051383342516*I	-0.12106122678360555+0.07683947571070919*I	0.018389317810480872+0.005644308291134001*I
0.004997796066594397-0.054706361377815545*I	0.08357756202623681+0.21780947257941433*I	-0.05177944985402903-0.06727530102285913*I	-0.2446805791914132-0.03255934383644346*I	0.18879731826683685+0.0855330016291866*I	0.2304478128416577-0.23734479272729728*I	-0.31787182793743796+0.04735703751681576*I	-0.013084297166759212+0.12851735534153982*I	0.3252118860863572-0.1193254480783614*I	0.009378701998345838+0.16948821821870697*I	-0.330447010383609+0.024411108005685654*I	0.24103329383612834-0.1892011642195431*I	0.19544944571895512+0.08151744062787487*I	-0.2805521553810251-0.037368971968655726*I	-0.03834397560277796-0.060562761109889535*I	0.07492803571172414+0.13600504943080127*I	-0.0036021238908445327-0.0156075593749304*I	0.041614095980364876-0.031194008217589973*I	-0.019704889258981596+0.0330720425671827*I	0.013133872111820965-0.049802699758186145*I	0.012344940606386039-0.005183844089809664*I	-0.04034242919578607+0.01632279388839963*I	0.010248452022643028-0.003952886244774566*I	-0.006972360913017977+0.01823238405853848*I	-0.006342106672947119-0.006256551591915707*I	0.012377491234200448+0.005306519356567647*I	-0.000588757766269427+0.0032836630031143144*I	0.016168743501596243-0.02479504215079011*I	-0.008468218098839535+0.010599943726978027*I	-0.011425481371873426+0.018859920485492346*I	0.014868373659137216-0.021160356650716434*I	-0.028216202020385387+0.017649730388255055*I	0.0015232222115868367+0.007995666250381377*I	-0.0018541762394912505-0.020034600312966173*I	0.005855219695444144+0.009480446934419197*I	0.04157526168749941-0.03234258649506668*I	-0.039389052521736405+0.012580130221423983*I	0.02029487195997997+0.03638162406601927*I	0.015682621780168247-0.027772025095781135*I	-0.043709922902899434+0.0624783346270797*I	0.028506072137899723-0.04028351387027594*I	-0.1145265030691536-0.09607044775086122*I	0.039221286426895645+0.10970197663599561*I	0.22709068973074562-0.06471709684304705*I	-0.12805456878301963-0.012920350362972835*I	-0.06992467631365534+0.18090082449201697*I	-0.028218968117839326-0.16989455951280025*I	-0.06535922890885262+0.0060757702186905425*I	0.39526775426742766+0.1420875561075388*I	-0.17842499358475453-0.23121584382497307*I	0.3794152344692953+0.10673660701216611*I	-0.039350556326181514+0.08233928355913436*I	-0.03949886106083995-0.20019970826646447*I	-0.0914851785795101+0.2219867759195695*I	-0.09804455852387928-0.009636739359823107*I	0.19009278155333048-0.14757078222518438*I	0.04335729362982066+0.1595326691506302*I	-0.08638179845966741-0.18717440998744428*I
-0.12880294772791337+0.05475145941377984*I	0.047167150054237134-0.18453629783644152*I	0.10237089006775694+0.048584150659621975*I	0.04862624274866344+0.12660352042066336*I	-0.12958892565496635-0.11948698471946834*I	0.012620328310553729+0.12546574440264743*I	0.12253408837549656+0.049224905821154685*I	-0.4705704938260195-0.2621986417526852*I	0.1409591683028991+0.09765339060973165*I	0.01222789044615922+0.10076204008224006*I	-0.14779671074874-0.15408135584483068*I	0.10408996474673408+0.1528051477022186*I	0.08952161100533913+0.06850006413511359*I	-0.016640411652498254-0.1967864313942037*I	-0.08022265912307962+0.041702001486805744*I	-0.00684968671100592+0.05754442999723236*I	0.08406423812424264-0.07392619731658473*I	-0.054486989865864546+0.028032218299743707*I	-0.05354872057752852+0.058233603767714824*I	0.0743633424222382-0.014709859376198998*I	0.01190377783513752-0.05000351885128563*I	-0.04164540584006101+0.030130509333713213*I	0.011420662486230013+0.03313459816499019*I	0.023832061159390173-0.07632327037240282*I	-0.02477424906252574+0.009604050037439443*I	-0.025733505021294484+0.05904894317273439*I	0.039190916768767875-0.04266888486366845*I	0.018111622328845486-0.007803003895762204*I	-0.04933420557331104+0.04703675588306245*I	0.009520236467796912-0.018532645978195428*I	0.04400101988674668-0.03665942615891982*I	-0.014329297586547551-0.02735528284499459*I	-0.07517026553533257+0.09464870234554379*I	0.015775983741922333+0.011898536603608758*I	0.09111115355604234-0.11091751047937837*I	0.011421087148198478+0.027636244000046436*I	-0.10892486122086356+0.06230547356564726*I	-0.03938905252173936+0.012580130221422188*I	0.11908021081092222-0.019342888733105808*I	0.0101167543274189-0.04592782216140726*I	-0.07120146543896427-0.013172146299653692*I	0.014253310607562875-0.044186384223501046*I	-0.020849045263936+0.11184129345033816*I	0.06841895767257751+0.11589690283027246*I	0.06276867778065529-0.21845240241786373*I	-0.13757480525081214+0.005612295615220983*I	-0.07524783661597813+0.1468232102187515*I	-0.03356710530918325-0.1672668488402786*I	0.24182539965297672+0.10093093768716606*I	0.3794152344692978+0.10673660701216517*I	-0.5952464255979814-0.2583947697471574*I	0.3893359985157698+0.10915469668135361*I	0.2546950935233218+0.14800430018459315*I	0.011311278609092073-0.185143594487843*I	-0.13145899824889595+0.07516196632020633*I	-0.1531162328257785+0.03071541595738303*I	0.11483627010517111-0.14093143829268032*I	0.024967975819335703+0.15388836085949756*I
-0.028012465465425625-0.04363277837006826*I	-0.34060546176622786-0.008645060537470897*I	0.21875065954845954+0.04850807281722857*I	0.22430993721548878-0.14570719010355498*I	-0.3443787951081437+0.0330655226470407*I	0.061419021689554036+0.14950280420013232*I	0.3099990932424134-0.11679323490128378*I	0.014080596008117296+0.12399069522297623*I	-0.3178718279374366+0.04735703751681625*I	0.2032829196667814-0.23281813260873524*I	0.2040101111107783+0.08300078845210886*I	-0.2967208988826186-0.012573929817865988*I	-0.03784766512949359-0.07592971566421561*I	0.10030091864686967+0.17431549846342623*I	-0.018303417762907066-0.021696993567167717*I	0.06005330638520523-0.028723911431188104*I	-0.015329306203950923+0.03777637863799452*I	-0.00864952631450722-0.08180442314860994*I	0.02016486049776006+0.008034963277858492*I	-0.054310786594455346-0.0072797249186171255*I	0.010248452022643144-0.00395288624477339*I	0.006995996485652713+0.04183490286555249*I	-0.01416202656432216-0.01947535895958458*I	0.034160889660528104+0.03730824274699526*I	-0.004964340821299061-0.0014206730676988343*I	-0.0022704669032476226-0.027265138937191406*I	0.006233075773224038+0.01668937791921632*I	-0.025372882935143597-0.03831044903262799*I	0.007971907625553212+0.00476701082734886*I	0.02090909136591652+0.03564012577855005*I	-0.019677434777888712-0.024727572172473514*I	0.024154496343177703+0.05622891302748086*I	-0.00007653605621221032-0.02345241249176644*I	-0.029110533964659922-0.009247030457810418*I	0.021341851194675177+0.03005433366923563*I	-0.03322809880605658-0.06823552839252398*I	0.011421087148199133+0.02763624400004292*I	0.04157526168749813-0.03234258649506448*I	-0.04495491997449053-0.005575666844202226*I	0.05166879452654477+0.08458255214557654*I	-0.004136007202920218-0.04983069251463178*I	-0.042815590958621794+0.08937509547314144*I	0.04345098185324644-0.03799145802922623*I	-0.15010648078420383-0.1334394402928479*I	0.05889872120478564+0.13442954880846733*I	0.21760707973669882-0.11921714310708652*I	-0.1429229424421542+0.008240006287743061*I	-0.02079938292735339+0.19889121988230926*I	-0.04941962510731805-0.20261779793565243*I	-0.03935055632618235+0.08233928355913565*I	0.3893359985157725+0.10915469668135289*I	-0.24911078923691293-0.20812028778771388*I	0.44014613818570664+0.12421081045997427*I	-0.09287352709221768-0.02227786889940927*I	-0.0437603956928112-0.14479143917063653*I	-0.006199993989116538+0.12716585479742304*I	-0.17150555063626352+0.02507110766625013*I	0.3562880791490292+0.03308221767125565*I
0.12041006455510518+0.0738348185313674*I	0.12905127378659006+0.08745771380922737*I	-0.1926700321042147-0.12282404339191336*I	0.04098137529072792+0.13177876495522547*I	0.16973363981790257+0.04902383687945804*I	-0.5211017750888675-0.32381205274888614*I	0.12205097302658831+0.13236302283742715*I	0.012620328310550205+0.12546574440264954*I	-0.12910581030605608-0.20262510173574197*I	0.09915752401151208+0.18821693141686283*I	0.07359641855275094+0.09721370438989757*I	0.018413665209674843-0.21555302270942964*I	-0.08392962637243981+0.023494146960862074*I	-0.024961309039856033+0.06534743389299424*I	0.09791449417814825-0.06008621381003494*I	-0.0638075617067418-0.012250133557762154*I	-0.06218348463572868+0.06695266935855236*I	0.07357534432692113+0.01839862338579363*I	0.020983131674991516-0.07726325598902953*I	-0.026125942885684487+0.03434523885232316*I	-0.006349169135123035+0.058032534826017126*I	0.023832061159388056-0.0763232703723984*I	-0.007004417441171521-0.01529388662358992*I	-0.04125296797567154+0.05483421365412104*I	0.03011156292891285-0.015409147725920284*I	0.018899620424168356-0.04091148665776*I	-0.04069944151511283+0.038317690292223365*I	0.009320571840877536+0.04028235185751192*I	0.035483949519407164-0.0608767393896141*I	-0.029197671245684554-0.006194926194279842*I	-0.01913387311444329+0.06434881782553546*I	-0.005424673247553231-0.020824701819245516*I	0.06286904917800415-0.0910041326316565*I	0.005489331396539636-0.005296615426138715*I	-0.09605516735052191+0.10937883606307475*I	0.021341851194677207+0.03005433366923185*I	0.09111115355604102-0.11091751047937408*I	0.005855219695447753+0.009480446934419155*I	-0.08803995940567513+0.047575339848112665*I	-0.059207681504830856-0.009478537197427778*I	0.10021218151966908+0.0350018177396269*I	0.025061664042764806-0.04363576632035725*I	-0.05206759232452065-0.07752096412518332*I	0.033930745385453716-0.019458812051030436*I	-0.064850065150687+0.14850071960925665*I	0.05355058401344357+0.1370572594809898*I	0.11880507020154651-0.24875228693787432*I	-0.15877546224028838-0.027110942807631076*I	-0.1034899409940167+0.1667365880664744*I	-0.03949886106084432-0.2001997082664663*I	0.2546950935233189+0.14800430018459498*I	0.4401461381857116+0.12421081045997473*I	-0.6232154828528598-0.34996939149342654*I	0.3850744638838019+0.16456296577718238*I	0.23785659955660568+0.20875178633235802*I	-0.06214971350329694-0.15043574746177094*I	-0.010397771465290728-0.0016775093905027083*I	-0.19647352645559585-0.1288172531932486*I
0.24176532894729547+0.14684721256511282*I	0.14073237518924628-0.36351666268296823*I	-0.3206118107195417+0.0567080452998305*I	-0.03450586088525465+0.17341708749910603*I	0.3399524345240343-0.15381816371324136*I	0.007942720381946067+0.2156282978467159*I	-0.34437879510813946+0.03306552264704221*I	0.27778623852309436-0.2118326837501421*I	0.1887973182668314+0.08553300162918506*I	-0.2920190048728455-0.05807145281359579*I	-0.025272482683319483-0.0529837861530841*I	0.06255054447751877+0.130698530074234*I	-0.009742752371083624-0.020213645742934657*I	0.04388456288361535-0.00392886928039808*I	-0.014832995730668982+0.022409424083669242*I	0.016723356620638046-0.04349397411598742*I	0.0054635666257+0.0019455290856217019*I	-0.035871576189618226-0.004809628132212808*I	0.014624035077672987+0.0007514498260364551*I	-0.014787401940672329+0.009833179475129433*I	-0.006342106672948915-0.006256551591914814*I	0.02019253226185799+0.013705723939976456*I	-0.004964340821297623-0.0014206730676981855*I	0.011697890495422096-0.003662620130176188*I	-0.0015868441181516994+0.003470570551547331*I	-0.003589484508813484-0.006308725642201386*I	0.003596324570522968+0.00006267475653640608*I	-0.018439210404845707-0.002470096786399915*I	0.006729386246511872+0.0013224233648879715*I	0.01467088634913551+0.0017288667634379202*I	-0.014944909715351376-0.002292055841048237*I	0.020014759421641905+0.00874336493248384*I	0.00014119420520217774-0.0026689047536213855*I	-0.007219426223388413+0.008027984947922938*I	0.00548933139654183-0.005296615426140372*I	-0.029110533964660155-0.009247030457807111*I	0.015775983741919734+0.011898536603606928*I	-0.0018541762394933825-0.020034600312966222*I	-0.008397541834885917+0.0055775765811929764*I	0.042469593631776326-0.005445825649004745*I	-0.030010010259146756-0.0032836110031498715*I	0.016088816811496737+0.0472135596035895*I	0.015541427574969098-0.025103120342163256*I	-0.05229920095267045+0.03487504920910388*I	0.02858260819411622-0.016831101378508854*I	-0.10098118739790168-0.1154490449025553*I	0.03769806421530217+0.10170631038561424*I	0.24361575231937016-0.04295362976664272*I	-0.1488546981938065-0.024692853138442234*I	-0.09148517857951177+0.2219867759195676*I	0.011311278609093858-0.1851435944878429*I	-0.09287352709221769-0.022277868899406635*I	0.3850744638837976+0.16456296577717763*I	-0.16382560464652188-0.3029412089098591*I	0.36668514607332964+0.15891865748604947*I	0.07332177050348182+0.1583751309970291*I	-0.08711768932263805-0.3043241083212667*I	-0.27610627467847526+0.28125804711361035*I
