0.013648109171675589-0.010714924218243415*I	-0.05213841996352169+0.08000670554471405*I	0.01034356468209891-0.026082946490328687*I	-0.013012700246134061-0.01785300814531702*I	-0.004359507869691605+0.03429663150719909*I	0.03268575171242704-0.1113370359099903*I	-0.010687071621615932+0.016915136436224963*I	0.13613575988836285+0.11174906864787615*I	-0.05192420302016618-0.06833332159023707*I	-0.2909570061892623+0.05115807256687217*I	0.18576954167448406+0.04482970391009451*I	0.18950805668596968-0.18033265551195057*I	-0.27296128101558037+0.03810436681973342*I	0.014403367812433393+0.10079231373639588*I	0.26634581105323507-0.08447027147525664*I	0.014403367812418778+0.10079231373640295*I	-0.27296128101557415+0.0381043668197304*I	0.18950805668597537-0.18033265551196226*I	0.18576954167447424+0.0448297039101035*I	-0.29095700618925846+0.05115807256688028*I	-0.051924203020159196-0.06833332159024955*I	0.13613575988835208+0.11174906864788602*I	-0.010687071621617446+0.016915136436233172*I	0.03268575171243908-0.11133703591001035*I	-0.004359507869694931+0.034296631507200276*I	-0.013012700246136712-0.017853008145304033*I	0.010343564682103448-0.026082946490335983*I	-0.052138419963523176+0.08000670554470969*I	0.013648109171671943-0.010714924218233928*I	0.0458592182521331-0.07507920521523918*I	-0.03475085748817467+0.0452467726954186*I	0.06039047216124493-0.05015657637031974*I	-0.0033773400457381446+0.003902159878047733*I	-0.017664248183091306+0.11341402951278863*I	0.015873743482606315-0.09036747853631283*I	-0.1639037671412033-0.00819192679138108*I	0.0702082418312859+0.07723701880082891*I	0.17869954635802052-0.13146862086294986*I	-0.10049897699790326+0.051553998431741355*I	0.01599944330341557+0.10853434219226676*I	-0.09261945516192394-0.14631109969461809*I	-0.07834542479454856+0.062039629166585085*I	0.40162583554590764+0.07967633800073778*I	-0.1513342557364876-0.16275493717528605*I	0.4016258355459243+0.07967633800072427*I	-0.07834542479455252+0.06203962916657824*I	-0.0926194551619335-0.14631109969460393*I	0.015999443303422265+0.10853434219226671*I	-0.10049897699790575+0.0515539984317356*I	0.1786995463580163-0.13146862086293748*I	0.07020824183129908+0.07723701880081665*I	-0.16390376714120353-0.00819192679138763*I	0.01587374348259169-0.09036747853628938*I	-0.017664248183083816+0.11341402951278261*I	-0.00337734004572998+0.003902159878028571*I	0.06039047216124187-0.050156576370313836*I	-0.03475085748817665+0.04524677269542819*I	0.045859218252129366-0.07507920521523923*I
-0.039553870211370155-0.03589006817487964*I	0.07150180727320915-0.004274331668263323*I	0.006662611432527084+0.03784911056155357*I	-0.05529714638639743-0.014864656004348428*I	0.018772589439615132-0.031005839084914735*I	0.023302545616517217+0.08336712411784779*I	-0.029483423710801267-0.007345368263857321*I	-0.08073005720913928-0.14848579172998588*I	0.06660440144783208+0.0756569054653714*I	0.13977602465542996+0.08627416154485111*I	-0.1308927453731754-0.11535699737846869*I	0.026956004095002886+0.11000905482381869*I	0.11850398439495635+0.06475013655910285*I	-0.48727371469715164-0.24192980276040732*I	0.10561773138545696+0.046586300082153816*I	0.037068381343927065+0.14081320494875008*I	-0.12265510548316826-0.1113640811967138*I	0.1161478031803583+0.07918513432712432*I	0.06923503453363526+0.07492730462591853*I	-0.06140289575405169-0.16210742499566563*I	-0.041005913229270725-0.00035174883833715727*I	0.02087988940948964+0.0608851060509881*I	0.03140725261151008-0.0276574879340585*I	-0.050422824710680686+0.03346514276477348*I	-0.00820940673032142+0.012268564544733905*I	0.0650600842699446-0.006884202249796205*I	-0.021718920454078836-0.009108337518254666*I	-0.03620777139563515-0.036344992620065804*I	0.03837086079680877+0.02583065490062445*I	0.018559758494592904+0.024459054279698796*I	-0.046905903798893304-0.03708367584513545*I	-0.018862520299186364+0.04742120202030492*I	0.0773063257107989+0.0243801466860786*I	-0.010859705606862387-0.03222365926488148*I	-0.06410467676724702-0.021824741998407244*I	0.015092833351103048-0.08163094509135572*I	0.025746557719719784+0.08703095539115428*I	0.059385691255143404+0.10138822400163558*I	-0.012047923645415305-0.13332372816269542*I	-0.08658553058131727+0.048448807037165594*I	-0.017352921940111444+0.03611863085273822*I	-0.09680597241014864-0.1687585964148379*I	0.18452189887230752+0.15288408529204153*I	0.4016258355459221+0.07967633800072775*I	-0.4748795469750882-0.2361616634380852*I	0.4058123527941243+0.10212383472096177*I	0.16971209267830828+0.12439398167206014*I	-0.10653290157850956-0.14320590830003718*I	0.010171466830151037+0.05684838681458326*I	-0.08967642642174616+0.027402793230918824*I	-0.035521971844657246-0.14510160952353554*I	0.07098915196276391+0.06850048535588334*I	0.0323572357011222+0.12092965560848964*I	0.023356109043748217-0.05424165939338289*I	-0.06187905946680023-0.06497498881352333*I	-0.01926567723471841+0.0017277305531538502*I	0.0640788323352985+0.026333048765242038*I	-0.053310615982796725+0.02078771841572922*I
0.01523899886603647-0.005325774707939641*I	-0.056124678935925154-0.058534682781582636*I	0.010572499976211246+0.03225734125536102*I	0.008231171079687457-0.058230333730826145*I	-0.014364661706240605-0.005472210856289143*I	0.15399323295388595+0.15362386372031978*I	-0.05645686306617486-0.06521016577835317*I	-0.27339531883838714+0.002676143177530202*I	0.18221897734615095+0.06400647944857316*I	0.18435207799538153-0.21623267469788748*I	-0.26704255649149694+0.03544211570465552*I	0.001839294829196726+0.14192925245563268*I	0.2662106737953105-0.10072975576372989*I	0.014704828512156454+0.13613895317640184*I	-0.2729612810155855+0.03810436681973399*I	0.18920659598624576-0.21567929495195695*I	0.18590467893241677+0.06108918819856766*I	-0.2783929332060542+0.01002113384764519*I	-0.05784292754424702-0.0656710704751636*I	0.14129173857898109+0.14764908783379985*I	-0.00713650729330071-0.002261639102242051*I	0.015124064361537853-0.06285510652063929*I	0.00017315217634125593+0.03117347569530014*I	-0.03087017331167825-0.05972780321774677*I	0.014021154766709105-0.003695599197805383*I	-0.027683839330733387+0.02690000336551601*I	-0.001283898674235378-0.008675633966398647*I	0.04311197868974834+0.04068167463629281*I	-0.018543543355585227-0.0100422475641651*I	-0.034582952970935665-0.036060386402441615*I	0.034448095683575715+0.026633483604585284*I	-0.014838413532263846-0.06359075798739798*I	-0.026344885860298706+0.01129538287737014*I	0.052103911889805454+0.03452637336774481*I	-0.01164061573838508-0.023487125819916334*I	0.015669576296592623+0.10824309360333038*I	0.004270282774971239-0.0574797398905452*I	-0.15313323574951074-0.08375291367539979*I	0.07329913767173651+0.09828303260704613*I	0.16370237419038-0.1274557449701154*I	-0.09077204782956128+0.0260013103169519*I	0.003676293829717357+0.17753854406507702*I	-0.09680597241011923-0.16875859641483745*I	-0.07834542479455121+0.06203962916657944*I	0.40581235279411454+0.1021238347209564*I	-0.13901110626277408-0.23175913904809833*I	0.3918989063775465+0.10522902611552466*I	-0.06334825262692154+0.05802675327376267*I	-0.09571035100233975-0.16735711350084748*I	0.005228911911720648+0.1840953290762792*I	-0.08889551629029505+0.018666259785994826*I	0.1453657218783643-0.12629768495350072*I	0.07847151752392739+0.10462630449878184*I	-0.1556172068697886-0.09287487652942998*I	0.00746777185476271-0.056416088718267775*I	0.04303338360130606+0.10192558228494467*I	-0.03782543572934675-0.022731323726528557*I	0.04911420688007778+0.060983015247348*I
0.007845620847067268+0.047908523835813566*I	-0.01908937499071853+0.021480336615699376*I	0.0009376396823245512-0.057787569741536114*I	0.029744268619734275+0.08597699469939055*I	-0.014611405547932+0.018235177752954624*I	-0.08560437888484485-0.19681559049909408*I	0.05396973827591084+0.0723085543145171*I	0.14219868086248524+0.1087561796116968*I	-0.11937025585469303-0.12235061680398386*I	0.007628842639873354+0.12363068808949541*I	0.11587335130915946+0.06547973739855202*I	-0.4636454932220535-0.2348407755426772*I	0.09738009149543046+0.04259338390040128*I	0.026956004094999174+0.11000905482382571*I	-0.10976885247364747-0.09320024471977066*I	0.1161478031803355+0.07918513432712182*I	0.056348781524126396+0.0567634681489767*I	-0.051290518505083475-0.13130327487075383*I	-0.03276827333927516+0.003641167343420354*I	-0.002748332065618921+0.05379607883328481*I	0.03403788569734307-0.02838708877352462*I	-0.031095663255590173+0.019843509499094678*I	-0.019731896248821473+0.019262183970266876*I	0.06263742806295519-0.02936622031667974*I	-0.009084257282169512-0.005759986367400447*I	-0.031333449719973136+0.011984806149075657*I	0.023498842633971524+0.0002501088837974742*I	-0.0064417230032272595-0.0026098705815394384*I	-0.02053591103954537+0.0009510757560110161*I	0.015888337188993837+0.0021744293248784404*I	0.013227493375541199-0.0019529020791740981*I	0.026965730122460403-0.009492335538346384*I	-0.04913152109939861+0.006066570970003397*I	-0.027125795991822237+0.020031916322336352*I	0.07069564772943868-0.009518553531278433*I	-0.022463166314510504+0.0006640793808870943*I	-0.0406306285680044-0.010046860637565016*I	0.018183729191553703-0.06058493128512776*I	-0.0017778310505822605+0.06630119942932956*I	0.06911262042350265+0.07583553588682956*I	0.0027618825486349268-0.10483362454273372*I	-0.09077204782953609+0.026001310316950414*I	-0.017352921940141937+0.03611863085274257*I	-0.09261945516192918-0.1463110996946058*I	0.16971209267830767+0.12439398167206306*I	0.391898906377546+0.10522902611551659*I	-0.44735515820479654-0.21543190747623928*I	0.4027214569537059+0.08107782091471617*I	0.1462380444790225+0.11261610031122209*I	-0.09492944087088065-0.1760936469457742*I	0.01678214481158116+0.09074708703190515*I	-0.0814131507291283+0.05479207892889141*I	-0.033296354544200824-0.18825185633863967*I	0.06258318033493493+0.10245187517389923*I	0.019129742325579947+0.122882557687658*I	-0.011091986639859086-0.08087514299795136*I	-0.014973155667869501-0.027891312968400184*I	0.015485180253450534-0.043519042142258234*I
-0.01831460806149849+0.04829804018154659*I	0.060369591043194476-0.13823703927554104*I	-0.009469227522298595+0.015284960926097898*I	0.1108812542641046+0.11294218908405775*I	-0.0415248552202814-0.06724945603019057*I	-0.2978498994711161+0.05578284535669183*I	0.17854138726153038+0.04161913215605943*I	0.20220955106088176-0.174357879625441*I	-0.27157521653749844+0.038565271516537186*I	0.01940098218008916+0.09344732306628674*I	0.26266010946696416-0.08155298022524715*I	0.009548849821571188+0.10023893399046556*I	-0.2670425564914885+0.03544211570465139*I	0.17664252300299896-0.1745423562327186*I	0.18576954167448584+0.04482970391009866*I	-0.27809147250629934+0.045367773287637456*I	-0.05784292754425892-0.06567107047516157*I	0.14099027787923282+0.11230244839381624*I	-0.00700137003534878+0.013997845186218154*I	0.027688137344752787-0.10399204523988431*I	-0.00574557234776139+0.03383572681039396*I	-0.02571419462104647-0.023827784031830987*I	0.017571719095039417-0.022872374736289766*I	-0.04524552668165352+0.07538193275489727*I	0.003248761371796362-0.01179878977829471*I	0.025254505624234043-0.0011931204361698582*I	-0.01486595327098772+0.012345099728370338*I	0.024454580632772303-0.05310670217917783*I	0.003611535509694526+0.012081537815988053*I	-0.026114678813450105+0.047548833630272534*I	0.00840597162785542-0.033951389818032106*I	-0.04286951324237933+0.04862256333562458*I	0.026184819990959736-0.0007558020934013843*I	0.018495410947415317-0.06876169389684918*I	-0.037948346567956544+0.04418312152315187*I	0.06287444328150822-0.04103461351628244*I	-0.008549719897928621-0.002441112013700121*I	0.0006724041289447789+0.11225596949616874*I	0.013997211943325254-0.08303242800534454*I	-0.16545638522320677-0.01474871180258881*I	0.06911262042351822+0.07583553588683956*I	0.16370237419037822-0.127455744970125*I	-0.08658553058133038+0.04844880703716072*I	0.01599944330342801+0.10853434219226825*I	-0.10653290157851263-0.1432059083000333*I	-0.06334825262691597+0.05802675327376283*I	0.40272145695370964+0.08107782091471338*I	-0.14978163765448704-0.15619815216408503*I	0.4035023670851734+0.07234128746977876*I	-0.09668207710656992+0.06319768918320079*I	-0.08744707530973483-0.1399678278028778*I	0.013515472183145767+0.09941237933823573*I	-0.09730148791810865+0.05261764960401142*I	0.20606335366273756-0.13778613218133937*I	0.04402342184031223+0.07799282089422901*I	-0.16689347215094955+0.018264715088231097*I	0.04221862934293185-0.1016628614136981*I	-0.051940041530887146+0.11602177225283584*I
0.032645889046627505-0.06980602540247766*I	-0.04175753865346969+0.09025132636766897*I	-0.013428396133394629+0.028294591027215224*I	-0.04939660748916966-0.1604705978790564*I	0.03613478851862511+0.045526823657899486*I	0.14864040386569732+0.11136605019323349*I	-0.10449823769182627-0.09677007078717358*I	0.0027545209641799046+0.07530088932039114*I	0.10323868813723604+0.06213138624769725*I	-0.46122283701500244-0.2123587574758204*I	0.10890258101391696+0.035599764474881564*I	0.007628842639866265+0.12363068808949688*I	-0.11239948555944687-0.09247064388031434*I	0.13977602465544325+0.08627416154484421*I	0.04811114163409804+0.05277055196722068*I	-0.06140289575401561-0.16210742499566305*I	-0.01988202032974994+0.02180500382035997*I	-0.0027483320656440952+0.053796078833276674*I	0.021151632687830154-0.04655092525046051*I	-0.02098328600662145+0.0506476596240056*I	-0.011494256358822015+0.02325510015201857*I	0.03900920658785176-0.0364552475343813*I	-0.006453624196343157-0.006489587206862017*I	-0.012006288264880259-0.0016368271166075283*I	0.011976353115476297+0.0072437283093278165*I	-0.008864379210231931-0.02509188864841047*I	-0.007901247867634586+0.004299426906862112*I	0.004874321675675519+0.048329798769128386*I	0.005663892876700643-0.026531621772828657*I	-0.007482365561135486-0.03612581914291492*I	-0.0022256173004919773+0.04315024681512563*I	0.007625061496357597-0.02521485637308777*I	0.006616815394164935-0.03585160229651647*I	0.015362269414822768+0.023395403107415554*I	-0.0256574729001488+0.017844452330836428*I	-0.024034900151375112+0.04107793012856473*I	0.04317125895913731-0.03024830949309908*I	-0.0127362371461564-0.02488860873391698*I	-0.025820822373958004+0.018443242982396732*I	0.013997211943339262-0.08303242800533907*I	-0.0017778310506092719+0.06630119942932525*I	0.07329913767172662+0.09828303260705386*I	-0.012047923645373769-0.1333237281626972*I	-0.10049897699791589+0.05155399843173415*I	0.010171466830160123+0.0568483868145785*I	-0.09571035100235117-0.16735711350084054*I	0.14623804447901834+0.11261610031122234*I	0.40350236708518167+0.07234128746977674*I	-0.4407444802233724-0.18153320725890962*I	0.4109847326463186+0.10846710661267496*I	0.14846366177949105+0.0694658534961173*I	-0.10333541249871529-0.14214225712775588*I	0.003554651436031099+0.0926999891110741*I	-0.11586124641272891+0.028158595324337*I	0.013609549254730645-0.15116818049352743*I	0.09733403782310363+0.057205102478481644*I	-0.04494909000971591+0.09654950892242842*I	0.02673344908948036-0.05814381927143399*I
-0.00639361832683939-0.02768730454750495*I	0.16700593320003757+0.1714768718656345*I	-0.07041196325799143-0.051208757104006714*I	-0.24571147950761396-0.024223860188018097*I	0.183436821445475+0.06237630393844561*I	0.15909757237109856-0.21503955426170632*I	-0.2566432086916063+0.03652598126470229*I	-0.00505359845263682+0.14655402524545025*I	0.25898251938234357-0.10394032751776412*I	0.027406322887071333+0.1421137290629089*I	-0.2715752165374899+0.0385652715165371*I	0.19420421035389046-0.22302428562206728*I	0.18221897734613862+0.06400647944857826*I	-0.283247451196885+0.00946775410170757*I	-0.05192420302016136-0.06833332159024445*I	0.12842620489598788+0.15343938711304825*I	-0.00713650729328157-0.0022616391022476736*I	0.02798959804451293-0.06864540579989052*I	-0.005745572347774557+0.03383572681039255*I	-0.02601565532080218-0.05917442347181276*I	0.017706856352995872-0.006612890447826692*I	-0.03268145369843775+0.034244994035650005*I	-0.0026699631523114708-0.009136538663202574*I	0.030410484314872838+0.03470689874974907*I	-0.011315388942656176-0.0068316758101134994*I	0.006892893281845303-0.004624772789801493*I	0.008144195555727889+0.008958382004093835*I	-0.01785747306551018-0.04187479507245817*I	0.00006605457489868596+0.010305809476543627*I	0.017828118542004376+0.03713411610779097*I	-0.008263275692611444-0.027389285697981474*I	0.007219145666230665+0.04237789772082115*I	-0.003197489079810904-0.0010636511722571988*I	-0.03209898185067802-0.026938423548401497*I	0.029275715831424336+0.02029021171282073*I	0.0034982387797613886-0.06474881800401085*I	-0.028221417399603845+0.01863043340834883*I	0.05055129380781635+0.027969588356527533*I	-0.01273623714615171-0.024888608733905505*I	0.0006724041289455862+0.11225596949615753*I	0.018183729191561318-0.06058493128513234*I	-0.15313323574950188-0.08375291367539389*I	0.05938569125512419+0.10138822400163601*I	0.17869954635801308-0.1314686208629417*I	-0.08967642642173468+0.02740279323092608*I	0.005228911911716563+0.18409532907627843*I	-0.09492944087088521-0.17609364694578286*I	-0.09668207710656423+0.06319768918320427*I	0.4109847326463139+0.10846710661268197*I	-0.14149507738306463-0.24088110190212617*I	0.39509639545736247+0.10629267728779862*I	-0.0359844453221966+0.05170924195536217*I	-0.12189517099334984-0.16660131140743545*I	0.0022392069019907044+0.21055197095589456*I	-0.0625506304299443+0.007370876908587915*I	0.11108992853054155-0.12368994221344774*I	0.08184885756966567+0.10072414462075166*I	-0.1640676375001462-0.15874007241194946*I
-0.0539199060270879+0.050192092593880445*I	-0.030307232498463607-0.1819509344947589*I	0.06784303788293196+0.033508367996958686*I	0.07713859659250076+0.1156403818615134*I	-0.10331522827729653-0.08671065751291432*I	0.038962292359863725+0.11164588194043328*I	0.08540373837995334+0.035349655591079*I	-0.45478111401180793-0.20974888689428708*I	0.12377459917678954+0.061180310491694125*I	0.0027545209641794592+0.0753008893203876*I	-0.12503414873138044-0.09581899503116897*I	0.14219868086249704+0.10875617961170594*I	0.05963363115259294+0.04577693254169855*I	-0.08073005720915662-0.1484857917299922*I	-0.022512653415552846+0.022534604659818682*I	0.020879889409471254+0.06088510605099345*I	0.0129139927978016-0.05054384143221689*I	-0.031095663255562445+0.019843509499100218*I	0.0013919966507082093+0.04141893662895664*I	0.039009206587832364-0.03645524753439132*I	-0.01933987720586451-0.02465342368379537*I	-0.0018939110159107543+0.02916732300830314*I	0.0202139930054845+0.011236644491077318*I	-0.03249260068534559-0.03218091586610922*I	-0.005270614781812107+0.0035698260674015287*I	0.024201483130788785+0.03470816550344133*I	-0.00585859664180004-0.01953800234729714*I	-0.002422656207019733-0.022482018066866023*I	0.0069707702952223425+0.02987997292367597*I	-0.0007809101314909027+0.008736533444945243*I	-0.0066106779813913065-0.033898700217337825*I	-0.01908582626877572-0.003238080497153785*I	0.021248430898777048+0.05492812817595278*I	0.010715957336797885-0.004168842566857351*I	-0.020907573376149683-0.05658135825833376*I	0.02508919858318305-0.002157285007389761*I	-0.0108476667060999+0.04633455595079733*I	-0.028221417399592254+0.018630433408354862*I	0.043171258959117643-0.030248309493105318*I	-0.008549719897932153-0.0024411120136935303*I	-0.04063062856797834-0.010046860637562686*I	0.004270282774959097-0.05747973989055347*I	0.02574655771970672+0.08703095539115653*I	0.07020824183130553+0.07723701880082394*I	-0.03552197184467438-0.14510160952353804*I	-0.088895516290279+0.01866625978599055*I	0.016782144811588618+0.09074708703191263*I	-0.08744707530974556-0.1399678278028821*I	0.14846366177949516+0.06946585349611323*I	0.39509639545735387+0.10629267728780246*I	-0.4539719735989386-0.17958030517974244*I	0.3765366369627249+0.0818336230081196*I	0.19536956557843252+0.10654952934123225*I	-0.06858455501055967-0.1873890298231789*I	-0.06052418089926203+0.06636694034584543*I	-0.07803581068338589+0.05088991905085594*I	0.028582704922592458-0.1232768675251294*I	0.055115408480183745+0.15886796389217717*I
-0.04570373686965602-0.07181949273805334*I	-0.30608107055079586+0.11401317908752998*I	0.18651243064093123+0.01940403846484448*I	0.21522225130702205-0.1565048714801349*I	-0.28553031672930884+0.05256668019088673*I	0.0470848215108585+0.06654731970074149*I	0.26387795356628496-0.0831831557353789*I	-0.015705655802692255+0.10143205442664298*I	-0.25664320869160334+0.0365259812647034*I	0.16974962972115026-0.1699175834428958*I	0.17854138726153024+0.04161913215605654*I	-0.26538997813138576+0.05134254917414875*I	-0.05645686306617395-0.06521016577835216*I	0.14598789224689337+0.10495745772369611*I	-0.01068707162162444+0.016915136436227548*I	0.022833619353909637-0.10454542498580889*I	0.0001731521763264178+0.031173475695309344*I	-0.03857972830403448-0.018037484752591804*I	0.01757171909505373-0.022872374736286737*I	-0.03237999299868159+0.06959163347565094*I	-0.002669963152312065-0.009136538663212722*I	0.030109023615117275-0.0006397406902332045*I	-0.011180251684709997+0.009427808478358597*I	0.019456966265073854-0.045761711509058806*I	0.002225471031626024+0.011620633119181883*I	-0.012701494374896427-0.005974775886518699*I	0.003616618903237687-0.008870966061945682*I	-0.01756168735090635+0.0484819293893587*I	0.004466605471118364-0.013428965288424308*I	0.015505705937663669-0.04230505201723079*I	-0.0116034607076455+0.032887738645756594*I	0.028598649933707445-0.03842687077623526*I	-0.005172379852175632-0.006343271891736093*I	-0.007778026501413807+0.046390773613650814*I	0.0065294400885608575-0.026616339287075116*I	-0.044422131324376675+0.04206577832441553*I	0.025089198583196057-0.0021572850073820963*I	0.003498238779762619-0.06474881800402464*I	-0.024034900151374307+0.04107793012856811*I	0.0628744432815178-0.04103461351627684*I	-0.022463166314528604+0.0006640793808776729*I	0.015669576296582905+0.10824309360334064*I	0.015092833351134928-0.08163094509135345*I	-0.16390376714121224-0.008191926791389756*I	0.07098915196276688+0.06850048535587927*I	0.14536572187835728-0.1262976849534963*I	-0.08141315072913334+0.05479207892889287*I	0.013515472183149736+0.09941237933823503*I	-0.10333541249871032-0.1421422571277562*I	-0.03598444532219355+0.05170924195535875*I	0.3765366369627184+0.08183362300812011*I	-0.15277134266423-0.1297415102844668*I	0.42984725294551474+0.061045904592380205*I	-0.13095787045437898+0.06580543192325825*I	-0.08406973526400002-0.1438699876809202*I	0.005065041552792811+0.03354718345571196*I	-0.10476925977286942+0.10903373832229298*I	0.3270976075615644-0.08097164205433877*I
0.08911705486339068+0.05312230080556023*I	0.11889613524597209+0.025389055493837465*I	-0.14380673817098852-0.06481315594625002*I	0.058051667350568915+0.09016554532473528*I	0.11711198774425892+0.023331199930136774*I	-0.5262829212850045-0.2054745552260067*I	0.12495760859132003+0.07123972376595464*I	0.03896229235986405+0.11164588194042933*I	-0.14286909848866364-0.12260072568778828*I	0.14864040386569383+0.11136605019323448*I	0.07450564931546379+0.0713574785585138*I	-0.08560437888484866-0.1968155904991007*I	-0.03514731658748375+0.01918625350896098*I	0.02330254561652428+0.08336712411785846*I	0.0244364823162943-0.057537460857737824*I	-0.050422824710701745+0.03346514276476407*I	-0.001238636435094674+0.04214853746841719*I	0.06263742806294459-0.029366220316671833*I	-0.0275775170958924-0.028646339865554725*I	-0.01200628826485105-0.001636827116602256*I	0.03310024601501269+0.029400480968018245*I	-0.0324926006853655-0.032180915866119375*I	-0.018156867791330623-0.01459401040953472*I	0.03431386037975405+0.06551231562835257*I	0.0023790432482065703-0.015545086165545398*I	-0.026050877682125797-0.029571045284573674*I	0.009601403381042605+0.029150372084217367*I	0.01932716145510294-0.013621633265678494*I	-0.018493259813716037-0.022886353498150717*I	-0.010822550576143284+0.024151205200809392*I	0.023474048199261913+0.01177788136083571*I	0.0023099857089520287+0.02978254725117424*I	-0.03413506675169881-0.05462845617916438*I	-0.009358897100420071-0.02879076861195301*I	0.03605823709282437+0.08341823179591827*I	0.006529440088582871-0.02661633928706804*I	-0.02090757337617073-0.056581358258341284*I	0.029275715831408235+0.020290211712831772*I	-0.02565747290011838+0.017844452330837392*I	-0.03794834656796982+0.04418312152313873*I	0.07069564772942889-0.00951855353126993*I	-0.011640615738352988-0.023487125819920622*I	-0.0641046767672738-0.021824741998410422*I	0.015873743482595497-0.0903674785362951*I	0.032357235701133184+0.12092965560849578*I	0.07847151752391589+0.10462630449877854*I	-0.033296354544200726-0.188251856338647*I	-0.09730148791810461+0.052617649604018026*I	0.0035546514360254647+0.0926999891110762*I	-0.12189517099334282-0.1666013114074325*I	0.19536956557843538+0.10654952934123016*I	0.4298472529455092+0.0610459045923788*I	-0.5180508059342308-0.2059133539449737*I	0.4143620726920696+0.1045649467346338*I	0.2103427212462931+0.1344408423096361*I	-0.11080318435348036-0.08572616840948068*I	-0.015575090889543728-0.030182568576589568*I	-0.159884668253051-0.049834225569881534*I
0.23860978583742767+0.11891083575040262*I	0.048216318106974326-0.3279817433457722*I	-0.2608220903409704+0.03195594455684201*I	-0.013284769532318668+0.20478435897628838*I	0.2669535627617343-0.1261554212089815*I	0.04041902313323747+0.15996673720822077*I	-0.28553031672930307+0.052566680190886846*I	0.22188804968463316-0.24992428898760943*I	0.1834368214454732+0.06237630393844537*I	-0.30850195682114684+0.010660874537879663*I	-0.04152485522029208-0.0672494560301877*I	0.12153331161415376+0.15806415990287256*I	-0.014364661706228733-0.005472210856294632*I	0.04069109241940369-0.0626706299133707*I	-0.004359507869688229+0.03429663150720377*I	-0.02101804095312538-0.06651941414194527*I	0.014021154766712096-0.0036955991978133993*I	-0.037535971689293714+0.03369161428973481*I	0.003248761371792498-0.011798789778295493*I	0.017544950631891987+0.040497198028985326*I	-0.011315388942660046-0.0068316758101010944*I	0.019758426964828206-0.010415072069055937*I	0.0022254710316321857+0.011620633119170398*I	-0.013002955074662197-0.04132141532650115*I	0.0037517561611794003+0.007388518226527934*I	-0.0049976143676633035+0.007344990670097916*I	-0.0014521190529871123-0.010766714173335907*I	0.005155978690603678+0.03590001918594358*I	-0.0009160411427718367-0.005747810250067561*I	-0.004735174545953375-0.03325593486679879*I	0.0030908958404238024+0.021046013806249004*I	0.0005085337700168893-0.03829217612440155*I	-0.001876531539256424+0.0073350505309346045*I	0.01627550046000548+0.03057733109658529*I	-0.009358897100415348-0.0287907686119384*I	-0.007778026501405589+0.04639077361363605*I	0.010715957336790783-0.004168842566854128*I	-0.032098981850678304-0.026938423548388546*I	0.01536226941482642+0.02339540310739848*I	0.018495410947399222-0.06876169389684143*I	-0.02712579599181228+0.02003191632234907*I	0.05210391188981235+0.034526373367727424*I	-0.010859705606876496-0.03222365926487924*I	-0.017664248183071034+0.11341402951278959*I	0.02335610904372869-0.054241659393389687*I	-0.15561720686977815-0.09287487652943498*I	0.0625831803349447+0.10245187517391093*I	0.20606335366272352-0.13778613218134322*I	-0.11586124641272337+0.028158595324328857*I	0.0022392069019892755+0.21055197095590067*I	-0.06858455501056954-0.18738902982317884*I	-0.13095787045437246+0.06580543192325425*I	0.41436207269207553+0.10456494673464106*I	-0.1499455080134378-0.30674629778465357*I	0.387628623602593+0.16270876600608286*I	0.0850498085766461+0.10852373208237073*I	-0.16591859283367205-0.24459413230167273*I	-0.15796492850861624+0.27325889792200325*I
