-0.18492974367281073+0.14917472777873345*I	-0.01724677135648466+0.04615904140941628*I	0.15992654111004714-0.08224239305794424*I	0.040723235899693594-0.08130702937561606*I	-0.10088597975843062-0.03565687186028916*I	-0.07558239265265959+0.09257038253854642*I	-0.00869923254967412+0.1698914847804468*I	0.12501258530074238-0.06526792844744983*I	0.189960954442907-0.26454248228777916*I	-0.1896764830691049-0.07530445828003794*I	-0.4649993853389379+0.15536998543003097*I	-0.07716535988714161+0.3528601797589266*I	0.35314489952055683+0.35628499175640155*I	0.4056693383375271+0.19349624238192062*I	0.235094990693096-0.07575600723645025*I	0.4056693383374976+0.19349624238190308*I	0.35314489952051403+0.35628499175637596*I	-0.07716535988710105+0.3528601797589022*I	-0.464999385338833+0.15536998543002106*I	-0.1896764830690464-0.07530445828004446*I	0.18996095444288766-0.26454248228777866*I	0.12501258530075612-0.06526792844746167*I	-0.008699232549635103+0.16989148478042926*I	-0.07558239265263524+0.09257038253854805*I	-0.10088597975843072-0.035656871860269265*I	0.040723235899653334-0.08130702937561474*I	0.15992654110999033-0.08224239305796216*I	-0.017246771356500074+0.04615904140937182*I	-0.18492974367277493+0.14917472777868687*I	-0.2508864394962445+0.17016280684409163*I	-0.17883857731609662+0.09758643078919538*I	0.20840879582702612-0.0841194746219131*I	0.3210963782078317-0.1373381168125901*I	-0.11142907958393046-0.06295572876234787*I	-0.3817888594189776+0.08172032487541322*I	-0.06202709069661579+0.21904106876379087*I	0.30057071456539636+0.0660039427607241*I	0.3400808274622477-0.24303320868521724*I	0.0025612274911075384-0.15389362114925645*I	-0.4073917287866172-0.05222274266679343*I	-0.12828507116713653-0.07715860197473634*I	0.18359175435352373-0.029778498584012346*I	0.041345237609375834-0.3223235719038928*I	-0.47045851577076025-0.49686220475574583*I	0.04134523760945296-0.32232357190391125*I	0.18359175435359854-0.029778498584017273*I	-0.12828507116715093-0.07715860197475054*I	-0.40739172878666907-0.052222742666809964*I	0.002561227491151709-0.15389362114927624*I	0.3400808274623475-0.2430332086852362*I	0.300570714565476+0.06600394276071675*I	-0.06202709069663097+0.2190410687638061*I	-0.3817888594190423+0.08172032487542508*I	-0.11142907958394373-0.06295572876237368*I	0.3210963782078804-0.1373381168126195*I	0.20840879582705588-0.08411947462193023*I	-0.17883857731615696+0.09758643078918214*I	-0.25088643949631184+0.17016280684411458*I
-0.10240665901262558+0.27937516228587045*I	0.013304731516864279+0.061067428325390444*I	0.12170462645491176-0.19082872168720671*I	-0.010240107004218443-0.11449197030237207*I	-0.13656423080805907+0.024816388759467015*I	-0.024568502378262413+0.14750430584897609*I	0.10095465279016397+0.18906731157178602*I	0.10460191392721793-0.13979855398139376*I	0.05070414254890437-0.3917856750361991*I	-0.2407072816938728-0.02363232292276775*I	-0.3997320642373123+0.35754287752635433*I	-0.05931912126146619+0.3964204063985223*I	0.31375898044882705+0.21727264366362933*I	0.39376099432594946+0.37069536460475516*I	0.2572315308602607+0.3201962589138338*I	-0.06208849256210596+0.4158870595710957*I	-0.3472182563693574+0.28284618631351216*I	-0.23387948514644946-0.058345007301255504*I	0.008087168406276166-0.36742305895181754*I	0.0917436448046169-0.09767795162782415*I	0.1249313487652558+0.22578085472699297*I	-0.004115357171027239+0.10827395392299927*I	-0.13088778926785244-0.06878321000292635*I	-0.03809092900679266-0.08928903283820512*I	0.07564701330471975-0.06068207851957033*I	0.045258467651626874+0.059895330798368125*I	-0.010016245676780501+0.1475257823304398*I	-0.028637071221659212-0.029519533703393556*I	-0.031510459547994994-0.1903262424932391*I	-0.017072127747184404-0.24645036686584704*I	0.006731229277892463-0.16702508224946538*I	-0.03113020008306638+0.18353758890873045*I	-0.041835419962668076+0.2856319168566929*I	0.10251456243915677-0.058602876514871075*I	0.11482866190707396-0.3099342607399309*I	-0.14758788658156594-0.1187074868101112*I	-0.19795517893117442+0.20660637365685433*I	0.09354474616150359+0.31677374392408775*I	0.20869538947449118+0.0269253458314632*I	0.15382549222503744-0.37674128526789696*I	0.0062267317170095916-0.2057925330673186*I	-0.20747020940838173+0.05261963971038923*I	0.04016498297416456-0.0007344286451875244*I	0.041345237609426475-0.3223235719038789*I	-0.23747815165794858-0.78683514405303*I	0.12053037585068127-0.45210181358906065*I	0.0984430060112501-0.08599718235232008*I	-0.279549335901012+0.14568906214388322*I	-0.10404290992419056-0.060268600131813496*I	0.2095871958950621-0.4046634223125824*I	0.3571997350808948-0.13472864590482184*I	0.06636974172793844+0.2664317544462283*I	-0.3618916191901032+0.33198074130589317*I	-0.1632070436503291+0.00298508457770462*I	0.26180593521364337-0.35245243672332466*I	0.1733880009748078-0.2232892749321128*I	-0.13212028918257673+0.2194943709588701*I	-0.1617664495689443+0.3440367976550225*I
0.2245662722951182-0.0285518593485608*I	0.03939288045564631-0.03772462173161186*I	-0.16745036809660493-0.026152781450320205*I	-0.08364699101378871+0.05911474277740957*I	0.04616814260089001+0.11187752317666583*I	0.13667830233887385-0.046282713848709245*I	0.15201076751909456-0.1790011260875276*I	-0.2006681975795572-0.07844840708575847*I	-0.44298749885015914+0.06527100263293596*I	-0.0691690038203224+0.3414684843624002*I	0.342726590159128+0.42986521659292587*I	0.4010188258373004+0.2159074327106744*I	0.23877229804822994-0.11683954104503137*I	0.40820736639596217+0.16516294582622232*I	0.3531448995204983+0.356284991756415*I	-0.07970338794566155+0.3811934763145875*I	-0.468676692694075+0.1964535192385317*I	-0.1850259705689018-0.09771564860887315*I	0.20037926380430832-0.33812270712434006*I	0.11701622923397206-0.05387623305090833*I	-0.03071111903835342+0.2599904675775988*I	-0.06459067814214191+0.0957143313442543*I	-0.06293579283461766-0.12119822806061632*I	0.029057518861574726-0.1002922439744209*I	0.10505916595950106-0.024228431454180445*I	-0.009182172995329212+0.07961468117057689*I	-0.11836535533461104+0.13967063736881652*I	0.0013303554440261371-0.04358240764396984*I	0.12029001248768481-0.20286526148811726*I	0.17306987613696712-0.2505842505150492*I	0.13063624948586677-0.16049920874631743*I	-0.16376398062014658+0.1665019871937105*I	-0.2497120158517486+0.26227282920644385*I	0.13245802193188683-0.014464168721313531*I	0.33671553527661086-0.25903068820036046*I	-0.05573586015243423-0.17115322447844367*I	-0.35461385498546927+0.13206231435324928*I	-0.0969306746506863+0.33515115080607727*I	0.24480901089540827+0.09392607980542837*I	0.35852586158046357-0.3387060815968925*I	0.0746403539837952-0.24696304358274054*I	-0.4148322005399232+0.001426642859425442*I	-0.20747020940832295+0.05261963971043034*I	0.18359175435359873-0.02977849858396005*I	0.12053037585068198-0.4521018135890236*I	-0.46301804401743524-0.5505115902819971*I	-0.0307338888832204-0.22925414947043957*I	0.16514672023541596+0.06589437432765179*I	-0.07252336749712045-0.10508073901941496*I	-0.3724881448325894-0.1683328247089992*I	-0.02461377694244374-0.2042356106270876*I	0.2843876080307586-0.13483571296919966*I	0.28495155749665424+0.18769651414847213*I	0.01392368319852145+0.1493857628632051*I	-0.3109154208834017-0.08296607354181135*I	-0.19855153846007995-0.05929490911195302*I	0.19046012872197965+0.023161091933646304*I	0.28622535918634057-0.0036980309510325996*I
0.25562174501548196-0.27987764147990973*I	0.0183969642174147-0.08497243659893057*I	-0.22895464414389052+0.15666576871503812*I	-0.05652223851300282+0.14867640337617613*I	0.14701226594037461+0.05892066840426947*I	0.13245273592978524-0.1650014914455149*I	0.045027701008670436-0.29818607627385846*I	-0.26116042690105606+0.015598029003267653*I	-0.423708760212302+0.3208293343712863*I	-0.046460852138753124+0.35429980404499384*I	0.35637595459151505+0.19291002757916903*I	0.38693319777857277+0.4054080489831245*I	0.20471772299231367+0.3948929501265836*I	-0.05931912126144399+0.39642040639852105*I	-0.2906908067807684+0.1799225710633979*I	-0.23387948514643764-0.058345007301248544*I	-0.04844028118229594-0.264499443701694*I	0.08897427350399019-0.07821129845528067*I	0.17744515663323682+0.15108416351418608*I	0.0027124393763773205+0.07356126954459846*I	-0.17350476341053628-0.04442059391845603*I	-0.050949198129518626-0.04716843048463933*I	0.0996237092796859-0.023968535364457415*I	0.06571161285875414+0.020664978872316716*I	-0.004339804136605439+0.05392618356803087*I	-0.05648789322426078-0.0043165962392017684*I	-0.07756807269819559-0.06017959932555083*I	0.03195373613474515-0.0011720975269819366*I	0.12390087288382219+0.058476862537812556*I	0.1477083772330517+0.0859511581195223*I	0.09028486921991437+0.06613754589777163*I	-0.08794556628280092-0.08176396844859515*I	-0.140246044028624-0.12450690626605544*I	-0.01551104301421524+0.06184501752094314*I	0.12210102029637072+0.16025754920769417*I	0.12968956687277164-0.008260887037069418*I	-0.033675683699239664-0.1482802690036739*I	-0.2033495902515274-0.09078534976537969*I	-0.08768553728991525+0.061082440721355116*I	0.16562387265417722+0.22370432149058908*I	0.15041736643738512+0.11218809953854735*I	0.0746403539837472-0.24696304358280832*I	0.006226731716986273-0.2057925330673246*I	-0.1282850711671251-0.0771586019746675*I	0.09844300601125239-0.0859971823522243*I	-0.030733888883260986-0.22925414947039868*I	-0.34774779329924127-0.6413112111175492*I	0.17629207952063528-0.48002395063378234*I	0.24694735161758388-0.2476511740885565*I	-0.30672434033459217+0.0953470726661248*I	-0.26797935018317137+0.06510576751718553*I	0.19396803882621516-0.28297085092494834*I	0.504177008387421-0.17724682188838456*I	0.1372431802636005+0.10174535602893466*I	-0.45217648840997277+0.26584319540804324*I	-0.29384329313618257+0.16348429332397346*I	0.2550747059357313-0.18542735447400688*I	0.352226578290887-0.32087570572143936*I
-0.2070868967189395-0.14677564988056718*I	-0.06640021965729542+0.012955701368016591*I	0.11080787378599811+0.1655680568861583*I	0.1353479468948555-0.002700306204558397*I	0.08544637918092202-0.1694970356774582*I	-0.20873279594072547-0.11190404684685315*I	-0.388120123699658+0.007257041029115121*I	-0.05750328678221378+0.36045369896119295*I	0.3047764032353444+0.5154065727932937*I	0.3900271113268833+0.21276348390499814*I	0.2607841845370262-0.20693852384217745*I	0.4162037224628412+0.15377125042964926*I	0.34272659015913587+0.4298652165929244*I	-0.08435390044580195+0.4036046666433834*I	-0.46499938533888396+0.15536998543002725*I	-0.18248794251037276-0.12604894516454704*I	0.20037926380432755-0.3381227071243682*I	0.11447820117549873-0.025542936495227*I	-0.03438842639350334+0.30107400138617124*I	-0.059940165641974553+0.0733031410155009*I	-0.05251748347325749-0.19477845289713175*I	0.02106116279465174-0.08890054857786665*I	0.08304727947064575+0.06587055134294519*I	0.001809541515026269+0.08275862997626587*I	-0.08041516841085959+0.0541292811684894*I	-0.010335361594113442-0.06256762224275893*I	0.06542263733717114-0.1448512998843311*I	0.008064598361157643+0.03345563976120031*I	-0.05372562414951627+0.19336117107823617*I	-0.08594741726084872+0.246923430864656*I	-0.07087343853562734+0.16468639841724164*I	0.09711910224186533-0.18092894461445416*I	0.14625540655469996-0.2821917801340941*I	-0.10807076118854189+0.058304491477643806*I	-0.22253701141807924+0.31261481868430835*I	0.09755443797789073+0.10164591332092211*I	0.28095383160670945-0.23110855115571102*I	-0.037290826034190545-0.26682609739012697*I	-0.28253472849276756+0.038992891919761644*I	-0.10437114640396612+0.38880053633231404*I	0.16562387265415354+0.22370432149056313*I	0.3585258615804363-0.3387060815969407*I	0.15382549222499253-0.37674128526791706*I	-0.407391728786664-0.052222742666766006*I	-0.2795493359010378+0.14568906214395957*I	0.16514672023536783+0.0658943743276903*I	0.17629207952061815-0.48002395063375813*I	-0.4281144600634205-0.6666216723242603*I	-0.057908893316836116-0.2795961389482359*I	0.10945350080385925+0.17409187004375878*I	-0.08814252456590875+0.016611832368314986*I	-0.29653737093746246-0.2379881306097531*I	0.04625966159318434-0.3689220090444781*I	0.19726514915463897-0.1311748933188202*I	0.154315308010788+0.3481957228947308*I	0.09174024655782553+0.22980720653409273*I	-0.13207684356728575-0.1805525043311118*I	-0.23389045815015463-0.22575968500516844*I
-0.38216973014677574+0.15716824790894235*I	-0.0698269700298338+0.08760897505070725*I	0.28092938450102156-0.030128251388413865*I	0.16108980715148347-0.1354819577421009*I	-0.04736271232714413-0.16633669631834708*I	-0.2931141630358496+0.01677012653030623*I	-0.3776511470621856+0.19068269120359477*I	-0.018610030136252186+0.3290968665808514*I	0.35069951305127767+0.2865096263416535*I	0.3664800525713454+0.4446384009092228*I	0.18074102701726444+0.35817940697146233*I	-0.04646085213876181+0.3542998040449662*I	-0.24807383263806473+0.15555995497895228*I	-0.24070728169379751-0.02363232292278124*I	-0.10095408905023366-0.1898027524888156*I	0.09174364480460838-0.09767795162784389*I	0.2339726062217515+0.048160548263961746*I	0.0027124393763603644+0.07356126954457703*I	-0.23003221299907473+0.058503021331737466*I	-0.053718569430141305-0.027701777312012683*I	0.15213751714764048-0.09866522657721269*I	0.07253940940610519-0.014047705506126353*I	-0.04695677827933688+0.07828879965238879*I	-0.06934616234699814+0.03780400611426945*I	-0.0535913767231981-0.023466056170463385*I	0.052406881341919224-0.040402449453081725*I	0.129577314424036-0.03512273622463899*I	-0.02785082200255557+0.025202937464130257*I	-0.16995848603399435+0.0716697806298281*I	-0.2185818157686742+0.07873524029772365*I	-0.14697727330655266+0.04251817598344859*I	0.16332753430186592-0.03574141326821767*I	0.25422130947889476-0.0592368217511553*I	-0.06077056184917512-0.03142197897068738*I	-0.2887503896348984+0.03714708547030696*I	-0.07127274668418106+0.08976715456564843*I	0.2323706619376301+0.014733616272163318*I	0.20176869336545536-0.10133030947053437*I	-0.09195370673630655-0.06301751529656158*I	-0.28253472849274475+0.03899289191975486*I	-0.08768553728990762+0.061082440721317695*I	0.24480901089539953+0.09392607980538903*I	0.20869538947446314+0.026925345831444698*I	0.0025612274911013602-0.1538936211492524*I	-0.10404290992424702-0.06026860013179468*I	-0.07252336749713569-0.10508073901944034*I	0.24694735161756193-0.24765117408859644*I	-0.057908893316853456-0.27959613894827007*I	-0.5116842335581582-0.515936843468526*I	0.1606729224518937-0.3583313792459817*I	0.3939246249242001-0.29016935007204625*I	-0.2358509017989461-0.06933932575123918*I	-0.35826421940306197-0.0010317783806652373*I	0.06333178934037431-0.12247164217857626*I	0.4974457791095327-0.010221739638857192*I	0.3160817575796927+0.004158925239743101*I	-0.320056199227475+0.04634882444914057*I	-0.4843034218582+0.14032320139027402*I
0.09332849820984417+0.3408955661151983*I	0.09595506643927144+0.035024315526960025*I	0.0458098505586514-0.29011990410774985*I	-0.1914860245841865-0.15806308825635904*I	-0.323480392514547+0.06094757473848726*I	-0.058833642226252605+0.4040361066051536*I	0.23821201489714075+0.5249106632032076*I	0.3819625129656762+0.17930784414384848*I	0.31565155968750397-0.26495248544592365*I	0.42786943950089223+0.17275646502848546*I	0.3047764032352928+0.5154065727932781*I	-0.09534561495627053+0.40046071783771675*I	-0.4429874988501006+0.06527100263290675*I	-0.17449158644353288-0.13744064056105387*I	0.18996095444292177-0.26454248228779026*I	0.10982768867526546-0.0031317461664323153*I	-0.030711119038404053+0.2599904675775952*I	-0.05740213758352241+0.04496984445979869*I	-0.05251748347325668-0.19477845289712786*I	0.018523134736168043-0.0605672520221516*I	0.07936997211549818+0.10695408515153423*I	0.00646005401522128+0.06034743964748208*I	-0.06999685904946239-0.01945094366808684*I	-0.018331717660963694-0.0511759268462775*I	0.04341075084837919-0.054752317087249584*I	0.019056312871588568+0.03659958856682494*I	-0.015775437225718072+0.10781981487785922*I	-0.011665717038087735-0.018985214598835672*I	-0.0011417510009688555-0.13534720947446652*I	0.009996643365735056-0.17726812496404087*I	0.015619157068789018-0.12169257138772938*I	-0.030254197829304552+0.13872593514862874*I	-0.04369843410204735+0.21502838789516465*I	0.062215518287816074-0.06481886257214446*I	0.09049370288474554-0.25426964308935457*I	-0.08962572707034447-0.03736838143402536*I	-0.15045788492542478+0.21954539625081115*I	0.09011396622459798+0.15529529884718296*I	0.20176869336547873-0.10133030947055303*I	-0.03729082603415766-0.2668260973901361*I	-0.2033495902514905-0.0907853497654128*I	-0.09693067465067055+0.33515115080604996*I	0.0935447461615022+0.3167737439240557*I	0.34008082746227514-0.24303320868525258*I	0.20958719589500743-0.40466342231262953*I	-0.3724881448325795-0.16833282470906316*I	-0.3067243403346181+0.09534707266606487*I	0.10945350080383198+0.1740918700437272*I	0.16067292245188586-0.3583313792460189*I	-0.3521636861682322-0.7362769782248926*I	0.01296454521885132-0.4442825373655358*I	0.02233104192775233+0.17775268969415978*I	-0.2187787740517815+0.17711104111466666*I	-0.2187208075781809-0.1575666869387356*I	0.22509823890927602-0.4665084398335633*I	0.16192622946454804-0.29763966921189355*I	-0.036144820711253134+0.3250346309611217*I	0.03940534552161634+0.4592649224902562*I
0.4074773696323431+0.09258114218247793*I	0.14269284293410683-0.05050952114318365*I	-0.20057779833000391-0.16583421712438737*I	-0.3064188945526725-0.044297301795098956*I	-0.2437340285015497+0.10163377141094877*I	0.010027041085464592+0.35861640028423286*I	0.2583090997155025+0.41835900629708034*I	0.33452631643660347+0.44581049843624343*I	0.22679864016741633+0.2280327638038294*I	-0.018610030136255847+0.3290968665808278*I	-0.2537502741783296+0.2491595537413842*I	-0.26116042690104424+0.015598029003254715*I	-0.12493078502528385-0.2265162956439749*I	0.10460191392726045-0.1397985539814093*I	0.2765895803644134+0.023797932179539207*I	-0.0041153571710684685+0.10827395392300129*I	-0.2825460208670689+0.1331997125445301*I	-0.05094919812955782-0.04716843048463348*I	0.20866496673616095-0.20158884182743508*I	0.07253940940610128-0.01404770550612862*I	-0.10348422786786508+0.18121241490260848*I	-0.07211553364757975+0.05727065928691353*I	-0.0010775688551969954-0.0981627473832194*I	0.05923467788933434-0.0751151338315086*I	0.08696034028134764-0.010760120140257472*I	-0.040709091125250854+0.06732353981763835*I	-0.14598179005897868+0.10838332378494604*I	0.020453145207200683-0.039230351926059594*I	0.17563492757422625-0.16526937939225292*I	0.2342009728374897-0.20042781168546486*I	0.16393644025896392-0.12537436764895452*I	-0.1914068113350912+0.1290772297755987*I	-0.2954816189128894+0.20417216771976035*I	0.10756583063185601-0.007819276223530977*I	0.3644909511201112-0.2047607546866869*I	0.011308564643471873-0.12449140140418628*I	-0.3470284126720203+0.12240983917737065*I	-0.1504578849254359+0.2195453962507843*I	0.23237066193762873+0.014733616272149707*I	0.28095383160670784-0.23110855115569295*I	-0.033675683699178637-0.1482802690036303*I	-0.3546138549853695+0.13206231435328653*I	-0.19795517893110226+0.20660637365686524*I	0.30057071456542483+0.06600394276070266*I	0.3571997350808306-0.1347286459048414*I	-0.02461377694244234-0.20423561062710652*I	-0.26797935018315067+0.0651057675172063*I	-0.08814252456590327+0.016611832368342475*I	0.39392462492415736-0.2901693500720371*I	0.012964545218785895-0.44428253736553547*I	-0.6019691027780688-0.5820743893663414*I	0.030036672966040456-0.19783217049968052*I	0.38719339564627364-0.12314426782257433*I	-0.057012324482899134-0.16692575654040798*I	-0.22614393022058163-0.22052614933951725*I	-0.12712833938165277-0.14563273411224592*I	0.24237107317377804+0.17520561483508632*I	0.44815860114701045+0.18471142957081252*I
0.15956824906776415-0.48423982034238594*I	-0.1250858049268976-0.17101878962429218*I	-0.3409597680907275+0.23627508396765495*I	-0.09822652268188066+0.44176072833687535*I	0.19857548627483443+0.40428779477308235*I	0.39920928432223857+0.13314880273447394*I	0.3802912908726876-0.21126195173652768*I	0.4265390840569501+0.21633887267245938*I	0.2382120148971546+0.5249106632031884*I	-0.1034102133174242+0.36700507807653115*I	-0.38812012369961296+0.0072570410291136755*I	-0.16282586940547286-0.118455425962295*I	0.15201076751908157-0.17900112608750088*I	0.09883597416477236-0.006275694972170029*I	-0.008699232549657234+0.16989148478043775*I	-0.04940578151671201+0.0335781490632371*I	-0.06293579283466881-0.12119822806059251*I	0.013872622235959382-0.038156061693412034*I	0.0830472794706395+0.06587055134292095*I	0.00899808207372299+0.03201414309175275*I	-0.06999685904943219-0.019450943668086595*I	-0.020869745719397086-0.02284263029052879*I	0.039733443493276746-0.013668783278607882*I	0.02370682537182387+0.014188398238101585*I	-0.005357127864310442+0.0342395900413183*I	-0.019662073104947313-0.007593519202288476*I	-0.023153637489782115-0.045248226677326475*I	0.010991714510417371+0.003143948805708215*I	0.03909193792476802+0.049805853274151914*I	0.04569657606582291+0.06907062924802058*I	0.027175004433600918+0.050341989477870566*I	-0.024906940588322386-0.06115804292179411*I	-0.04014254660117837-0.0937704343430866*I	-0.011809163711122294+0.04305306223688496*I	0.02838069239058488+0.12195896546162296*I	0.05477504653449834-0.011169477045903443*I	0.011308564643456104-0.12449140140422883*I	-0.08962572707036863-0.03736838143404499*I	-0.07127274668420296+0.08976715456565773*I	0.0975544379778798+0.10164591332094805*I	0.12968956687282235-0.008260887037001716*I	-0.05573586015232277-0.17115322447840028*I	-0.14758788658146862-0.1187074868100712*I	-0.062027090696586795+0.21904106876382254*I	0.06636974172795339+0.266431754446246*I	0.2843876080307591-0.13483571296916305*I	0.19396803882627006-0.282970850924835*I	-0.2965373709374387-0.23798813060965118*I	-0.23585090179900287-0.06933932575117947*I	0.02233104192767115+0.17775268969414276*I	0.030036672965941348-0.19783217049969468*I	-0.27434712280896706-0.6558555345539855*I	0.19180312253491838-0.5418689681547758*I	-0.013007877762371965+0.011287913800992644*I	-0.40923890277381314+0.1539499491809095*I	-0.27105570861437966+0.07189102901732558*I	0.35717508247659-0.2859559355025809*I	0.35641134209311953-0.5311449066970737*I
-0.22588543781548281-0.41558360721579085*I	-0.23659192452280345-0.1319062768457669*I	-0.11718604337026572+0.22434316498188153*I	-0.008369923131983236+0.4435888368832334*I	0.10509401371257805+0.4188614854911201*I	0.32122158491980535+0.3847430701109253*I	0.36071575872814987+0.13898384401123015*I	0.010027041085514552+0.35861640028423114*I	-0.3461406875141253+0.38100893369679506*I	-0.2931141630357973+0.016770126530279802*I	-0.07887317187512717-0.3566629388115861*I	0.13245273592980156-0.16500149144555268*I	0.2709131388241953+0.11739753094194338*I	-0.02456850237827182+0.14750430584898702*I	-0.3065227168421038+0.09648616938932544*I	-0.0380909290068446-0.08928903283818003*I	0.2512819408788939-0.22595145791178595*I	0.0657116128587337+0.02066497887233396*I	-0.15599803573584298+0.25590910611538453*I	-0.06934616234699575+0.037804006114251776*I	0.05544988073331081-0.20108636263348542*I	0.0592346778893001-0.07511513383148201*I	0.0304328906927915+0.09216349511004655*I	-0.04347846242588712+0.08679019299032982*I	-0.09346798219102923+0.0336866325721738*I	0.027280941754581088-0.07394303630451407*I	0.13301795343153952-0.14090676330789653*I	-0.012858269122684765+0.04212060235352286*I	-0.15165823159919734+0.2019829225474173*I	-0.20702596840389612+0.25076980116339254*I	-0.14850434560633644+0.1616539917363414*I	0.17843926916750638-0.1725056746408009*I	0.2742060819002165-0.27089830058452286*I	-0.1193276848424273+0.0360078073420565*I	-0.3537596419499743+0.2894349214268158*I	0.028380692390646577+0.12195896546165148*I	0.36449095112016483-0.20476075468670712*I	0.09049370288473267-0.25426964308939687*I	-0.28875038963492206+0.03714708547027947*I	-0.2225370114180987+0.31261481868429547*I	0.12210102029638976+0.16025754920770724*I	0.33671553527671716-0.2590306882003322*I	0.11482866190713542-0.30993426073992947*I	-0.38178885941899643+0.08172032487539814*I	-0.3618916191900861+0.33198074130587507*I	0.2849515574966474+0.18769651414850033*I	0.5041770083874442-0.1772468218882434*I	0.04625966159317927-0.3689220090443407*I	-0.35826421940311093-0.001031778380624373*I	-0.2187787740518295+0.1771110411145937*I	0.3871933956461937-0.1231442678226044*I	0.19180312253489865-0.5418689681547453*I	-0.4698488135955557-0.8015687603252597*I	-0.16042345575603512-0.22099326243340697*I	0.1321186897104842+0.06228308665127622*I	0.07506451908439989+0.013626747790599176*I	0.09391226900694048-0.2668749737886978*I	-0.09098351867036947-0.47066736507334916*I
-0.5938565153682194+0.37961933819483534*I	-0.19418158912108532+0.4067364128098321*I	0.31233388478392693+0.2101678785383334*I	0.4656095039794851+0.12019310136638715*I	0.3628119152964634-0.035934442507469674*I	0.38714620360133944+0.254063494404103*I	0.1985754862749174+0.40428779477305904*I	-0.08616344196090561+0.32084603666716727*I	-0.3234803925145654+0.060947574738529686*I	-0.16415622484953665-0.07487301831825072*I	0.0854463791809055-0.1694970356775082*I	0.09077137580363928-0.0397313347332868*I	0.04616814260089821+0.1118775231766619*I	-0.03774006447855557+0.05256336366200753*I	-0.10088597975843788-0.035656871860303606*I	0.002880907725587845-0.041300010499072747*I	0.10505916595949093-0.02422843145412455*I	0.01699443814057416+0.020622447695278656*I	-0.08041516841088835+0.054129281168464216*I	-0.025520258219684393-0.00043143996179284755*I	0.0434107508483499-0.0547523170872415*I	0.02624485343022088-0.014144898317613171*I	-0.0053571278643611275+0.03423959004135964*I	-0.022200101163490853+0.020739777353446343*I	-0.026830944844963983-0.004164692868746052*I	0.015642227010627823-0.019267241523121734*I	0.049510247286222275-0.023774371562481314*I	-0.007996356066793515+0.011391695396468832*I	-0.06110382441353277+0.04029312952296797*I	-0.08060016001987703+0.047039452794275745*I	-0.05576170367000916+0.02792213704473404*I	0.0641416101840315-0.02660224366367367*I	0.09925413092626635-0.04272743295559846*I	-0.03234741234162127-0.007508657395521729*I	-0.11932768484239402+0.03600780734207185*I	-0.011809163711050305+0.0430530622369244*I	0.10756583063195573-0.007819276223519538*I	0.06221551828786193-0.06481886257217924*I	-0.06077056184916232-0.03142197897072756*I	-0.10807076118856118+0.05830449147762839*I	-0.015511043014216318+0.06184501752094336*I	0.13245802193195372-0.014464168721282457*I	0.1025145624391858-0.05860287651487148*I	-0.11142907958395314-0.06295572876239869*I	-0.16320704365035574+0.002985084577654974*I	0.013923683198536154+0.14938576286317912*I	0.13724318026362242+0.10174535602897282*I	0.19726514915464227-0.13117489331876753*I	0.06333178934037194-0.12247164217859306*I	-0.21872080757820347-0.15756668693879725*I	-0.057012324482895255-0.16692575654043487*I	-0.01300787776232418+0.011287913801037752*I	-0.1604234557560131-0.22099326243334336*I	-0.32668202384520334-0.4263978185978509*I	0.32387996610214626-0.3613164638236864*I	0.1814772348661477-0.22221732368411448*I	-0.3730940820625271-0.1710846817800993*I	-0.6668723962290134+0.14377101322421604*I
