-0.01571859483397506+0.1556525224488318*I	0.01991013039353985+0.03992012586209854*I	0.047180592868354326-0.09258071459975546*I	-0.022755472732636232-0.07420370574961455*I	-0.08314166015649438-0.024658864937362284*I	-0.005579820247836275+0.09308505966350712*I	0.07433485267087955+0.17173381718772815*I	0.07382459071213866-0.07863862236511437*I	0.042300136792063-0.29599022298368005*I	-0.18380685863023197-0.04400230144794633*I	-0.33271937365797416+0.2264849673817878*I	0.013729012589428682+0.36774392535382106*I	0.3544479879418069+0.3545490617759906*I	0.4457932618791155+0.07739327390011347*I	0.3499131051545856-0.23231226833999913*I	0.4457932618791079+0.07739327390011656*I	0.35444798794179516+0.35454906177599543*I	0.013729012589428342+0.3677439253538264*I	-0.3327193736579626+0.22648496738179172*I	-0.1838068586302306-0.044002301447943586*I	0.04230013679205361-0.2959902229836797*I	0.07382459071212953-0.07863862236511907*I	0.07433485267087471+0.17173381718772035*I	-0.0055798202478344605+0.09308505966349757*I	-0.08314166015648682-0.02465886493736949*I	-0.02275547273263053-0.0742037057496147*I	0.04718059286835533-0.09258071459974856*I	0.019910130393542683+0.039920125862107476*I	-0.0157185948339716+0.15565252244883887*I	-0.044729944978972945+0.20601243146654155*I	-0.054934116989659006+0.16985159226279453*I	0.07738142099962947-0.1119986672393823*I	0.13000496943399417-0.25423651004336995*I	-0.10303099595327782-0.05783404634891088*I	-0.209658066288321+0.1875278848490555*I	0.049221470137405555+0.2568855603729526*I	0.21311882499058485+0.0466125612054754*I	0.1767868850272472-0.34502785851483037*I	0.023869813774560888-0.29578403336373055*I	-0.35559611584204065+0.03413789649471389*I	-0.2529888893573733+0.12327250205517105*I	0.10054100138567743+0.11501487355333535*I	0.05740718509230354-0.29610811771703505*I	-0.33874704884081197-0.5218749230879441*I	0.05740718509231859-0.2961081177170335*I	0.10054100138568836+0.1150148735533364*I	-0.25298888935738245+0.12327250205517576*I	-0.35559611584205786+0.034137896494715936*I	0.023869813774555014-0.29578403336372827*I	0.1767868850272545-0.34502785851483303*I	0.21311882499059262+0.046612561205469576*I	0.04922147013740599+0.25688556037295085*I	-0.20965806628833336+0.1875278848490507*I	-0.10303099595328244-0.0578340463489093*I	0.1300049694340064-0.2542365100433698*I	0.07738142099963612-0.11199866723938438*I	-0.054934116989659595+0.1698515922627978*I	-0.04472994497897563+0.20601243146653908*I
0.23809319348515418+0.22767977838744924*I	0.08468202319211297+0.030967125128689044*I	-0.1042925001291028-0.17876018888643966*I	-0.13385376732332013-0.07229794531559876*I	-0.10720368203627452+0.064542820664526*I	0.11453979480420162+0.12259893571028462*I	0.2881888177204839+0.12915204377824313*I	0.0014480650757420568-0.15720529219795984*I	-0.28591659543003106-0.3775365502575271*I	-0.23577173907998028+0.04527192841338386*I	-0.08659822512349613+0.44908977432458147*I	0.1025863540865658+0.39684032739091896*I	0.24872434861300938+0.17790768431766218*I	0.38837802435113994+0.2570817587073687*I	0.3649386380376628+0.2282426566375452*I	0.13084066292171553+0.3996132626331874*I	-0.1581704292950893+0.40313321425659854*I	-0.2830900404821642+0.037335831285775105*I	-0.28910810108360147-0.34411429182102543*I	0.051789003199438285-0.14103772279328658*I	0.3709206223664348+0.12126951090731265*I	0.07982676789522232+0.09723213616009843*I	-0.24478460587836748+0.03234928154885355*I	-0.13068058163433205-0.041598472131329826*I	0.03830512704890971-0.0980617994581912*I	0.12078458222985486+0.005053010292469918*I	0.15253501817529047+0.10603347726207049*I	-0.07046778470117705+0.005749699056707954*I	-0.2638735430332443-0.09694190597400153*I	-0.3464621074819467-0.15889152314132735*I	-0.2835524759405454-0.15407205437854737*I	0.1906991345360071+0.15671493122307598*I	0.43233776182526845+0.2956290985354833*I	0.07040829396180857-0.11839601181778697*I	-0.35940962401570253-0.38464003857879164*I	-0.33590262862055614-0.0044973207209924*I	0.07346762694151905+0.3452185805536323*I	0.45445093919539703+0.23537432180450543*I	0.2736677720529537-0.09464210810374601*I	-0.22552417385854687-0.4399697787596005*I	-0.340931862643732-0.25637329809801174*I	-0.09761958740436606+0.2000172016493928*I	0.3448833455600873+0.16927702440619422*I	0.057407185092315675-0.29610811771703804*I	-0.6191482419636635-0.8653762477551693*I	-0.09796211686071948-0.3728528173112431*I	0.21560646342898593+0.09837090829742884*I	-0.0035949017242772083+0.2674582474510482*I	-0.13466143720510318-0.12487629215918213*I	-0.217462300430237-0.484545793962774*I	0.07693914337596382-0.26314776581443056*I	0.33936338732279875+0.2386377667755272*I	0.17109005465025198+0.5110094572027886*I	-0.15006139081612874+0.05168738662346883*I	-0.3009782013647987-0.493871200863152*I	-0.11562828209166391-0.2410998490036521*I	0.22255390580417192+0.2917051911520303*I	0.29152799049226946+0.32874311540413204*I
0.17366770139310903-0.11183473328594505*I	0.018362388291544365-0.05392038649571925*I	-0.14466051993111861+0.026638686383879482*I	-0.05102339568317644+0.09017915539517446*I	0.06405257266723925+0.1158494814800644*I	0.10964307603979273-0.08655797307224905*I	0.1091748316783256-0.25262204324182175*I	-0.20106144042468457-0.03264705491592028*I	-0.42685517225481856+0.20105980261871023*I	0.009561206747709486+0.35847346275125336*I	0.44199772626247485+0.36532731240759536*I	0.4682691071888688+0.08238380525299759*I	0.29787570147646364-0.23520772701857795*I	0.41285831237735077+0.07555862062572373*I	0.35444798794181337+0.3545490617759836*I	0.04666396209119986+0.3695785786282052*I	-0.28068196997985484+0.2293804260603715*I	-0.20628270393999712-0.04899283280082292*I	-0.04524960152862085-0.30676847361527754*I	0.07799239655385865-0.0693681597625463*I	0.16847065126774144+0.19715898195079917*I	0.011674761546621625+0.081729813131483*I	-0.15001635504276606-0.06802704467921045*I	-0.05857395806028783-0.06628435504247425*I	0.05746287287200704-0.03669637889209297*I	0.06535370582889435+0.04282603013042454*I	0.045800264940659134+0.10435497112758081*I	-0.04111786102418565-0.020283319253899704*I	-0.11076851369079774-0.13639850376263976*I	-0.13391003045765085-0.19521523983970215*I	-0.10082885595627493-0.17202818418104385*I	0.0481390092986454+0.14233356347855874*I	0.13110245906382367+0.29255542944865603*I	0.08400792173127544-0.03452770002474427*I	-0.055836268370418086-0.310421217387832*I	-0.1901334471583722-0.12291318704665703*I	-0.0945705144157485+0.1842644398780404*I	0.17653618680074618+0.29913269104819895*I	0.20505695156229115+0.09118857640863494*I	0.056765260123555955-0.36632867078861664*I	-0.07015487190553077-0.363225079165384*I	-0.28383583267676704+0.04186339554500263*I	-0.09761958740435223+0.20001720164938433*I	0.10054100138569211+0.11501487355333122*I	-0.09796211686071271-0.37285281731124337*I	-0.4105073320061092-0.5296004221382221*I	0.1514318707723822-0.2286670719153691*I	0.2205626262893723+0.13631568582712356*I	-0.24492701592906618+0.07869648685199986*I	-0.4829108325053768-0.008109234180545464*I	-0.09121773809802843-0.2925205883927214*I	0.2638893362323223-0.2799487178170771*I	0.39896006279499013+0.1027972685499385*I	0.042594969405769935+0.1794145931583096*I	-0.39569464234179713+0.06482404766318578*I	-0.19589995023089693+0.00584482163906755*I	0.23083382539026254-0.08220832586231547*I	0.25602139643623956-0.12279585886621336*I
-0.07851215058103035-0.30949806129987273*I	-0.06338598262214791-0.07804764437229271*I	-0.021645506726400483+0.18618912178991257*I	0.07843723576647332+0.1485130505465041*I	0.14559119054248282+0.048453654349987434*I	-0.0017251206132457874-0.18790476538222697*I	-0.14833567158794944-0.3453430111418445*I	-0.20105871217098684+0.07063872796357325*I	-0.16933002976941344+0.4569723071955072*I	0.052245415962888286+0.38067275798624733*I	0.2519158542665754+0.1444854258811673*I	0.4356963257533048+0.265017855835002*I	0.43651084220923003+0.2741992167055608*I	0.1025863540865568+0.3968403273909268*I	-0.27438471871973136+0.352798241936695*I	-0.28309004048217096+0.03733583128575598*I	-0.1728938116589699-0.2937793195011521*I	0.08004331203456728-0.13826478755101834*I	0.29934841819483105+0.07531295083933943*I	0.032508466493028444+0.08929603903248282*I	-0.24797611153194293+0.06577153998533392*I	-0.08033964351066128-0.02543090272665896*I	0.1210369316948253-0.10594433232910404*I	0.0860715553208562-0.020313789257703607*I	0.01495409433320184+0.07383993814640052*I	-0.06729459901219123+0.03644917224096614*I	-0.12127591585523982-0.01624351654577255*I	0.036102559037719445-0.025914114836228*I	0.17831536772335282-0.024704395151371576*I	0.24563325152566295-0.013136661039711301*I	0.20978385602109073+0.003923907383475056*I	-0.16042553142846175-0.036187685955473316*I	-0.34198389859141604-0.04484089209420755*I	0.004857896731608452+0.10053022387861671*I	0.3347153341165435+0.1298382218863483*I	0.1854958458343962-0.12165945678879148*I	-0.16268099533870162-0.216134380868118*I	-0.34396450204883827+0.04007869448215712*I	-0.13280279849707177+0.21372157461479727*I	0.3604262535153214+0.16793327600287258*I	0.40294465418404873-0.023735991994949652*I	-0.07015487190551907-0.36322507916539204*I	-0.3409318626437156-0.25637329809802745*I	-0.25298888935736796+0.12327250205516703*I	0.21560646342901132+0.0983709082974323*I	0.15143187077239242-0.2286670719153638*I	-0.41287781652505284-0.733879241816345*I	-0.08990024343241598-0.4174288325144317*I	0.018877834752009225-0.07013474941328093*I	-0.1186824535968551+0.2707216924220579*I	-0.0370390094963846+0.040914584489984834*I	-0.031621062625841675-0.42836108661830175*I	0.13537056602684241-0.37237892809879475*I	0.1533268112693304+0.11593392958964856*I	-0.03869380137082414+0.507085549819325*I	-0.049232534859859164+0.22371557080452303*I	-0.017425725424272315-0.33979914648460513*I	-0.060694165102010145-0.41095144126644834*I
-0.3026096264902605-0.017179102778997903*I	-0.0709335260767254+0.05025902953308478*I	0.19053968119198772+0.09659546279387961*I	0.1507609370639586-0.06627465381835378*I	0.04765597190368528-0.20132449192058488*I	-0.24650501586003878-0.03555295918425212*I	-0.4371374522584648+0.14517546691105274*I	0.04537969207537479+0.350554112044117*I	0.5088724211487611+0.4086954921494446*I	0.45101452539443254+0.09373905178501324*I	0.20373990287962124-0.26063289178166316*I	0.40869050653563294+0.06628815802316394*I	0.44199772626248107+0.3653273124076086*I	0.06913980740094637+0.37456910998109655*I	-0.33271937365798776+0.2264849673817842*I	-0.23921765344177884-0.050827486075227024*I	-0.04524960152863036-0.30676847361529846*I	0.11092734605561114-0.06753350648816858*I	0.2205080549458471+0.2000544406293864*I	-0.010801083763160208+0.07673928177859683*I	-0.2375660933634625-0.07880529531082714*I	-0.054406152218594496-0.057013892439916766*I	0.15159867146883899-0.011271214129019587*I	0.08260828762332899+0.031470783598407624*I	-0.021074429945619495+0.0609867913857414*I	-0.0769363463518425-0.012363968546759608*I	-0.10048623368714647-0.08051416805498629*I	0.045443575435346335+0.0029059042683197115*I	0.17228737346542025+0.08510095244138785*I	0.22677898473526187+0.13153637185172654*I	0.18603657605347879+0.12270383718586655*I	-0.12728352972600054-0.11774427262506974*I	-0.2866700937606757-0.22821289152551805*I	-0.03896344190642668+0.07725442278081784*I	0.24619001093641912+0.2892919844776594*I	0.2113226383946185+0.007719430650511379*I	-0.06389814179869616-0.2658452021846714*I	-0.3101550720620471-0.14421399932045056*I	-0.1885952000958078+0.1168233940763929*I	0.24829646996605054+0.30685819009850795*I	0.36042625351533036+0.16793327600286642*I	0.05676526012357017-0.36632867078862325*I	-0.22552417385853799-0.4399697787596051*I	-0.3555961158420501+0.03413789649471491*I	-0.0035949017242636857+0.2674582474510548*I	0.2205626262893817+0.13631568582713482*I	-0.08990024343241138-0.41742883251441926*I	-0.5378220486694423-0.571847552813493*I	0.03634431889979007-0.22540362694436916*I	0.30766507749445+0.20139482652487756*I	-0.05908577812466736+0.13488119419648154*I	-0.48953733323701915-0.08558020139517587*I	-0.2772543141514975-0.41522442557858846*I	0.1710203819547105-0.21626984982910877*I	0.49978891875127185+0.2748254527309861*I	0.22123494484238704+0.16861740153147953*I	-0.340760525352135-0.1050275445996122*I	-0.40719140168816426-0.07737175096125241*I
-0.1812265496305342+0.26800740470234324*I	-0.0062447874256391445+0.11754592541781464*I	0.17137154009056615-0.08228421806345351*I	0.06874266408793495-0.19365446443894194*I	-0.06277749627807297-0.22369671001648356*I	-0.23716127120872102+0.09655284279978402*I	-0.31192765694742636+0.37627391776726293*I	0.04907223027389977+0.3499732848019839*I	0.3894967781086679+0.17667896499684427*I	0.47040935266230066+0.29038465538517055*I	0.3537790375633059+0.28208174957645893*I	0.05224541596289148+0.38067275798624445*I	-0.2711932130661388+0.31937598350021124*I	-0.2357717390799687+0.04527192841337932*I	-0.10132160748737061-0.2478227594331638*I	0.051789003199422874-0.14103772279329865*I	0.18313412877017932+0.02497797851943179*I	0.03250846649302577+0.08929603903248082*I	-0.1317618221072952+0.11610651230523845*I	-0.05208533467551994-0.02265796748438646*I	0.049464727523225185-0.1519008923971016*I	0.03875325391865869-0.02824988638532989*I	0.011762588679617143+0.10726219658288844*I	-0.016953660888511527+0.05261674164564853*I	-0.03854411120930084-0.024126049416674948*I	0.0013895321287419314-0.05128091438639682*I	0.04073444388127442-0.056897934267044856*I	0.0031731856889883206+0.030699473184266027*I	-0.03571774054535439+0.1054027845796163*I	-0.059596675472190275+0.13584049822558222*I	-0.05843142265088378+0.10923116228435088*I	0.05979201372125655-0.06932136838418824*I	0.1121614283123563-0.16186696926569558*I	-0.045337979555867255-0.03945113092647717*I	-0.14525526991441848+0.1236647656164921*I	-0.0032039766966938123+0.14510623908177725*I	0.12844490867793315-0.0016587840525028657*I	0.09147116015431735-0.18910050259045644*I	-0.03340411320759614-0.14522826475933223*I	-0.18859520009580172+0.11682339407639326*I	-0.13280279849706764+0.21372157461480476*I	0.20505695156228665+0.09118857640864321*I	0.27366777205294224-0.09464210810373658*I	0.023869813774557064-0.2957840333637307*I	-0.13466143720510765-0.12487629215917152*I	-0.2449270159290721+0.07869648685201636*I	0.018877834751998005-0.07013474941326062*I	0.036344318899788716-0.22540362694436616*I	-0.3152553888163323-0.568088365167187*I	0.09594099437199477-0.36124412516995125*I	0.07730925740289889-0.17936591169761762*I	-0.3047190296503357+0.1480178552362024*I	-0.24682286551747923+0.03699067710651933*I	0.06920779333042938-0.2563329024372582*I	0.4189230419673867-0.2183068737202367*I	0.20826092825899253-0.053917662673138265*I	-0.261247707175012+0.21538035866730584*I	-0.2800663602501348+0.30592389666685077*I
0.3194816062891392+0.22560929885882552*I	0.1323985487724266-0.012354267322643957*I	-0.11029313465543733-0.2451422810834802*I	-0.2664151462535617-0.0754730850463667*I	-0.3106503437336947+0.12592144822484627*I	0.08649755309955516+0.37083743129801*I	0.4473535613741215+0.4599930434706994*I	0.4055709499590716+0.09083314751669606*I	0.19345762287596363-0.3165172274893155*I	0.44450899186328136+0.05836880731602376*I	0.5088724211487526+0.40869549214944667*I	0.05188522560651539+0.3859243565131081*I	-0.4268551722548071+0.20105980261870376*I	-0.24338545928346345-0.06009794867779292*I	0.04230013679206645-0.2959902229836883*I	0.1334031913653832-0.06254297513528155*I	0.16847065126772537+0.19715898195080658*I	-0.043736033264916485+0.07490462850421652*I	-0.2375660933634429-0.07880529531081795*I	-0.02147120271680916-0.05517923916552187*I	0.20363607514696805-0.008375755450434999*I	0.06013244231357414+0.026480252245526935*I	-0.10862416826629609+0.05020854075413626*I	-0.07276854051011859-0.003093505944185545*I	-0.006350435090285664-0.0550890032918985*I	0.06269815722980421-0.008449342263689198*I	0.10541267857914985+0.04173277269954653*I	-0.03581848532765439+0.00791935070714075*I	-0.1620050934617729-0.029216616733731333*I	-0.22015248400362022-0.0540654046370901*I	-0.1858412378044109-0.056184707344470626*I	0.1396765335301769+0.06645723115397409*I	0.30112412792605586+0.1194403922148503*I	0.00003118693733387596-0.07549714194981574*I	-0.2947319671889776-0.1836368763223544*I	-0.15898506681012825+0.05595361050702053*I	0.15216532525632195+0.2218509386759914*I	0.2830829215598994+0.015444929700793008*I	0.09147116015432094-0.18910050259045955*I	-0.31015507206204546-0.1442139993204509*I	-0.3439645020488419+0.04007869448217155*I	0.17653618680073455+0.29913269104821305*I	0.45445093919538176+0.2353743218045182*I	0.17678688502724735-0.345027858514832*I	-0.21746230043024925-0.4845457939627673*I	-0.48291083250538497-0.008109234180537935*I	-0.11868245359686991+0.270721692422064*I	0.3076650774944475+0.20139482652487897*I	0.09594099437199675-0.3612441251699516*I	-0.5444485494010797-0.6493185200281261*I	-0.14969225715366863-0.3481074641302315*I	0.21479612321683209+0.26507369451286167*I	0.04174307783159346+0.30690937837753207*I	-0.31089735780040867-0.09637739302201274*I	-0.22232019716184667-0.5850760178413784*I	-0.040271069502564295-0.2994864224294227*I	0.2689550933609893+0.35703377859332086*I	0.37240495009429914+0.36878501135895936*I
0.43111024030212447-0.04079356146590394*I	0.1321286467100883-0.11560682006663822*I	-0.22235853918219176-0.1418784271040554*I	-0.32184329440081877+0.06558571767108025*I	-0.2861473073993349+0.24553604535380244*I	0.11954001497508145+0.3442235857452741*I	0.4750549534185383+0.29832526612223303*I	0.4343067936245618+0.31629877022140235*I	0.211181410385292+0.20138336014822017*I	0.04907223027388645+0.3499732848019814*I	-0.13361228922407148+0.35156952261588303*I	-0.201058712170987+0.07063872796355966*I	-0.18405341213329196-0.23994022656224176*I	0.0014480650757597046-0.15720529219797655*I	0.18632563442377242-0.008444279917069017*I	0.07982676789522052+0.09723213616009317*I	-0.060189617935708054+0.16206307237322656*I	-0.08033964351065637-0.02543090272664993*I	-0.06674956190140191-0.2022358647169824*I	0.03875325391867536-0.02824988638532342*I	0.12797687810427053+0.15759716890277958*I	0.01130064794663784+0.05538967688791721*I	-0.11011631538089398-0.070082609484665*I	-0.04592876927343929-0.05921701151401245*I	0.03754293822770825-0.023475675830547563*I	0.05351412381267329+0.0468670425889444*I	0.04701406410057436+0.09752025170869837*I	-0.034713026908990544-0.025366799550180702*I	-0.10186318329673427-0.13759632369529298*I	-0.12624456233221928-0.19202520557005243*I	-0.09762242770872914-0.1657908766491568*I	0.05549087640039563+0.1325770532545697*I	0.1382972060261054+0.27773681999503846*I	0.051730140292962135-0.024745353181019704*I	-0.09410899712625155-0.29336397520453134*I	-0.13936266523595947-0.1068921767281373*I	-0.015978387783343147+0.194570881725263*I	0.15216532525632442+0.22185093867598743*I	0.12844490867793293-0.001658784052508095*I	-0.06389814179870566-0.2658452021846688*I	-0.16268099533870456-0.2161343808681062*I	-0.09457051441574549+0.1842644398780484*I	0.0734676269415226+0.34521858055363797*I	0.21311882499058868+0.04661256120547222*I	0.07693914337595537-0.26314776581442195*I	-0.09121773809803-0.29252058839271167*I	-0.03703900949639035+0.04091458448998903*I	-0.059085778124670474+0.13488119419647673*I	0.07730925740290201-0.17936591169762675*I	-0.14969225715367226-0.3481074641302346*I	-0.5250392448374093-0.5720122725506487*I	0.1967698503282591-0.18921594098888997*I	0.36086173334342153-0.025293857319063494*I	-0.24978491266067654-0.021833737026606733*I	-0.469376771321658-0.2547145140455113*I	-0.16162603205984277-0.1741245765749315*I	0.4363487673916407+0.12149227276438093*I	0.549021453611122+0.051109881926479785*I
-0.1271651144543209-0.45357247716328875*I	-0.19548162017683898-0.12573211457943037*I	-0.18170841863654263+0.25493528428980644*I	0.06813516480801939+0.4247578177937291*I	0.2894044548149927+0.416175254307805*I	0.385660819565543+0.05091302165459515*I	0.31994473140073054-0.3357712461755008*I	0.485626852887467+0.07865212656993029*I	0.4473535613741239+0.45999304347070197*I	0.006441650171156499+0.38301845224478875*I	-0.4371374522584721+0.14517546691104707*I	-0.2075669739558275-0.06801729938492129*I	0.10917483167832566-0.2526220432418274*I	0.11614860957092482-0.051187728603258556*I	0.07433485267087511+0.17173381718772154*I	-0.0479038391066369+0.0656341659016425*I	-0.15001635504277072-0.06802704467921554*I	0.0010046425929518005-0.050188707812634174*I	0.15159867146885342-0.011271214129005967*I	0.027197492811815282+0.024645598971142393*I	-0.10862416826628822+0.050208540754129796*I	-0.039833591008346-0.001258852669803464*I	0.04568696858783429-0.05219354461331846*I	0.040222311920040735-0.01343987361657078*I	0.017862940258468386+0.030954522067944492*I	-0.031650679485946985+0.01718981330970654*I	-0.0678692948649333-0.003791451970659628*I	0.01725458179443825-0.011355246532025092*I	0.09513039857549234-0.014151563008119414*I	0.1330500327985388-0.011013736060661097*I	0.11508755187259322-0.003263444971005069*I	-0.09283776734028294-0.011818273961837215*I	-0.19390311123270343-0.011608692141304203*I	0.019654908626492947+0.04515641888019083*I	0.2070994422459818+0.05199934641319836*I	0.07179147010262223-0.06777164289952772*I	-0.13936266523596277-0.10689217672814377*I	-0.158985066810129+0.0559536105070127*I	-0.0032039766967022066+0.14510623908177525*I	0.21132263839460838+0.007719430650515587*I	0.18549584583439513-0.1216594567887942*I	-0.19013344715836097-0.12291318704666475*I	-0.3359026286205394-0.004497320721004755*I	0.04922147013741333+0.25688556037294885*I	0.3393633873228144+0.23863776677552875*I	0.26388933623233346-0.2799487178170749*I	-0.03162106262583507-0.42836108661830313*I	-0.489537333237024-0.08558020139518713*I	-0.30471902965032976+0.14801785523618424*I	0.21479612321683975+0.26507369451285284*I	0.19676985032826383-0.18921594098890065*I	-0.3658085739644729-0.6601157116549572*I	-0.09475814016402669-0.5179590563930342*I	0.003504671759556986+0.1818571219125261*I	-0.18909074755867453+0.38911770423984415*I	-0.15972735254848888+0.10379021680545894*I	0.11844032819028527-0.4800484732417705*I	-0.005484617908704304-0.5908996828271205*I
-0.47224222985378694-0.36909227034046926*I	-0.31559850697518443-0.051960207746714664*I	-0.026408607187779074+0.28702670195135754*I	0.1829259975972276+0.4222712301175763*I	0.31547391051441015+0.38014354903465347*I	0.34962477043245815+0.285331645092709*I	0.23696175993338267+0.07064548773478398*I	0.1195400149750749+0.34422358574528156*I	-0.04805411391419026+0.47321582374126336*I	-0.23716127120871847+0.09655284279978342*I	-0.3266510393113046-0.32063861599048454*I	-0.0017251206132421746-0.1879047653822266*I	0.32390655826584386+0.023749259198627613*I	0.11453979480418668+0.12259893571028553*I	-0.14292142258165774+0.16994560524414323*I	-0.1306805816343533-0.041598472131336287*I	-0.06355805624783359-0.23565812315349066*I	0.08607155532085849-0.020313789257711344*I	0.19954908227586435+0.20355372897077453*I	-0.01695366088851056+0.05261674164564989*I	-0.22633060480554676-0.12041758180455872*I	-0.045928769273450264-0.05921701151402051*I	0.15375722765234373+0.02685929648933369*I	0.08176843264781147+0.04963997783121109*I	-0.024558140071018433+0.05156369164071533*I	-0.08203132831117892-0.03330289667779614*I	-0.10505468895031204-0.10417406525880207*I	0.05034093812367488+0.016167569404667768*I	0.1845949879426586+0.12971379082436482*I	0.2413321142048083+0.1887617605990343*I	0.19672862867699836+0.16850565771068884*I	-0.13430643576051482-0.1474491903668838*I	-0.30389285314733655-0.29728788258798733*I	-0.0385338092796776+0.06513600745292211*I	0.26757408815720957+0.34864293610381714*I	0.20709944224599092+0.051999346413191226*I	-0.09410899712624637-0.2933639752045331*I	-0.29473196718898326-0.18363687632235165*I	-0.14525526991443283+0.12366476561649528*I	0.24619001093641507+0.2892919844776578*I	0.3347153341165519+0.12983822188633562*I	-0.05583626837039776-0.310421217387843*I	-0.3594096240156855-0.3846400385788*I	-0.20965806628832837+0.18752788484905475*I	0.17109005465026947+0.5110094572027923*I	0.3989600627950086+0.10279726854994634*I	0.1353705660268553-0.37237892809878426*I	-0.27725431415150015-0.4152244255785915*I	-0.24682286551747845+0.03699067710651005*I	0.04174307783159733+0.30690937837752286*I	0.3608617333434306-0.025293857319070627*I	-0.09475814016401457-0.5179590563930255*I	-0.7475931506415957-0.8637174637026773*I	-0.03406397506201373-0.10700761512658453*I	0.3782874587676907+0.3145052891655265*I	0.090975612691461+0.08319380757300199*I	-0.20812906414664595-0.4700948727128099*I	-0.43058112542083293-0.5311583551682412*I
-0.37402491047136915+0.48289846259428637*I	-0.06426338396441436+0.4371120851163808*I	0.272532475016106+0.20774505822799166*I	0.45659434564225876+0.0006539921215142808*I	0.4488866564978751-0.2067574101105634*I	0.4672644645959205+0.1325725130656361*I	0.28940445481498567+0.41617525430780866*I	-0.013468480222377916+0.3430983263826776*I	-0.31065034373370454+0.12592144822484413*I	-0.16644911293163875-0.047733980131034456*I	0.04765597190370227-0.20132449192058535*I	0.07070503413558998-0.05409363287158479*I	0.06405257266724261+0.11584948148006773*I	-0.012085353778971446+0.057714815194502514*I	-0.08314166015649815-0.02465886493737567*I	-0.01624993920150412-0.03883346128063095*I	0.05746287287199328-0.03669637889210113*I	0.023029686970089773+0.015375136368566066*I	-0.021074429945614766+0.060986791385738495*I	-0.01735774569859823+0.0037316786830800526*I	-0.006350435090302101-0.05508900329190214*I	0.007287362418257843-0.015274526890968037*I	0.01786294025846029+0.03095452206793077*I	0.0012842700158200424+0.019024466584089003*I	-0.015831891186806012-0.0008959932920716995*I	-0.005221263515315815-0.016345777884899108*I	0.007580660254818385-0.024929813639717434*I	0.004167805841715362+0.009270462602568318*I	-0.0009945999786479015+0.039576727771191145*I	-0.00573531613520179+0.053260866735911606*I	-0.008061873428297507+0.04457601520316269*I	0.013028407894849705-0.032314548334448176*I	0.02106286619250809-0.07070449077266287*I	-0.021077484174986845-0.004092774911544488*I	-0.03853380927967267+0.06513600745291181*I	0.019654908626496215+0.045156418880183846*I	0.0517301402929642-0.02474535318101483*I	0.0000311869373339254-0.07549714194980833*I	-0.04533797955586953-0.03945113092647388*I	-0.03896344190642431+0.07725442278081528*I	0.00485789673161207+0.10053022387861417*I	0.08400792173127493-0.03452770002474205*I	0.07040829396180641-0.11839601181777853*I	-0.10303099595328503-0.05783404634890951*I	-0.15006139081613354+0.05168738662347245*I	0.04259496940577291+0.1794145931583225*I	0.15332681126932798+0.11593392958966883*I	0.1710203819547063-0.21626984982909597*I	0.0692077933304227-0.25633290243725065*I	-0.3108973578004141-0.09637739302201606*I	-0.24978491266067457-0.02183373702659878*I	0.0035046717595653937+0.1818571219125427*I	-0.03406397506200603-0.10700761512656853*I	-0.21463856871254738-0.4599481018274903*I	0.24600238518812312-0.41293151179343146*I	0.038291123353425785-0.10955613848516965*I	-0.4580458409196649+0.03208392564653634*I	-0.5266476847340894+0.3259048882736387*I
