-0.007006364040370543-0.08154115963690392*I	-0.038804465471681066-0.0707484934307275*I	-0.02132797060329972+0.029898639879020052*I	-0.09253726386495995-0.035610496109514715*I	-0.04622779306773197-0.055885048312579254*I	0.003080871144700726+0.020526310235487493*I	0.04847888163438721+0.0708689466973707*I	0.03462501318370039+0.18314999815480443*I	-0.023184307010470483+0.0628270894543182*I	0.3038375530054422-0.1373957083451372*I	0.24497198113360863-0.1631563403015689*I	-0.3343238608395751-0.16081334727958532*I	-0.4890444808812266+0.045796029173555665*I	-0.03200356189808217+0.1538287573520268*I	0.46569726357136165+0.06650216404961369*I	-0.0320035618980826+0.1538287573520325*I	-0.4890444808812268+0.04579602917355987*I	-0.33432386083957777-0.16081334727958213*I	0.24497198113360708-0.16315634030157086*I	0.30383755300544013-0.13739570834514167*I	-0.02318430701047006+0.06282708945431689*I	0.03462501318370884+0.18314999815480218*I	0.048478881634393046+0.07086894669737036*I	0.003080871144699255+0.02052631023549071*I	-0.04622779306773899-0.05588504831257663*I	-0.09253726386497063-0.035610496109511613*I	-0.02132797060330052+0.029898639879019584*I	-0.03880446547167036-0.07074849343073314*I	-0.007006364040361909-0.08154115963690761*I	0.033681665606242445+0.011224147532194619*I	0.03159510234767205+0.089731419168849*I	0.11577530066021949+0.12818712944898938*I	0.07426165645053351-0.026065032080172388*I	0.055704515275990706-0.025707276614853232*I	0.012627862041017198+0.06317819801237853*I	-0.0023092138406314864-0.15194682518937602*I	-0.0628076644615901-0.24496809617660925*I	-0.35538082759784684+0.00011180392269180123*I	-0.1734360214939757+0.1822581616686173*I	0.20929953842764057+0.17908043000646368*I	0.08127061145554698+0.1116059625838294*I	0.009329531297282288+0.04046459567233643*I	0.4145884737322634-0.12786376986971335*I	0.40397277641966384-0.25915750467419846*I	0.41458847373226215-0.1278637698697072*I	0.009329531297279373+0.04046459567234218*I	0.08127061145554547+0.1116059625838316*I	0.2092995384276372+0.17908043000646376*I	-0.17343602149397833+0.18225816166861314*I	-0.3553808275978405+0.00011180392268610417*I	-0.06280766446158248-0.24496809617661072*I	-0.0023092138406287923-0.15194682518937477*I	0.012627862041017176+0.06317819801238057*I	0.05570451527598358-0.025707276614848857*I	0.07426165645052143-0.02606503208016853*I	0.11577530066022025+0.12818712944898716*I	0.03159510234768409+0.08973141916884313*I	0.033681665606246886+0.011224147532191652*I
-0.15088492066440506-0.07857269962610032*I	-0.048600348045115246-0.054902488706937154*I	0.11540117634260018+0.03849874290484072*I	-0.023016658200515176+0.038762322942568816*I	-0.13219946059668208-0.01019994549094541*I	-0.05107864002276294-0.03835777495543749*I	0.09490821760256965-0.01779612236252175*I	0.13351060457366515+0.16011679984535088*I	0.002570535416190518+0.13466803518917045*I	0.07409284754609824-0.17428750990064723*I	0.05149981454147107-0.2619053267013976*I	-0.12074606552028187-0.16434036600002652*I	-0.13966087640787697+0.14194893412793025*I	-0.37684553495276574+0.44364466117426293*I	-0.13539199964152468+0.18194935308277702*I	-0.13656090358250234-0.18294432435416208*I	0.03568424559386245-0.315485053770957*I	0.0623731247615491-0.20677313321051988*I	0.009827458168747463+0.16453442921480127*I	0.12120467523977237+0.18044999696625902*I	0.07866999975598307-0.03281805189695613*I	-0.03324866572995472-0.02922698865317023*I	-0.10294444843771537+0.011485675046714881*I	-0.004870575954764813+0.08465203901003407*I	0.09939739319463808+0.05031080048820541*I	-0.03186514243149863-0.09288554857463241*I	-0.12266823572448947-0.11811406443344395*I	-0.007687525002005301-0.012759130759617538*I	0.11705506655994956+0.10880066773142327*I	0.0931486036575417+0.09217191269690057*I	-0.04904736869867445-0.04152448632305158*I	-0.050006956051816695+0.019433679121408393*I	0.13521246987324984+0.1738301372107289*I	0.10930084649839797+0.04495045418166891*I	-0.15481575007863918-0.19133803623096582*I	-0.03702905710730808-0.047030213127918184*I	0.23072428380670698+0.14552400850658137*I	-0.03053019149313963-0.17518805319784236*I	-0.3316988421580017-0.24059018242490088*I	-0.17638730209521447+0.14643228682524884*I	0.19312329668843045+0.18296896132274057*I	0.10020572959909575+0.1594097998873239*I	-0.15564141869496423+0.2488752257930029*I	0.4145884737322635-0.1278637698697096*I	0.5936702177840542-0.5242065897280414*I	0.39565335558871034-0.17566760717320654*I	-0.16519995855713604+0.2539807370281112*I	0.08422189205678754+0.14743183742719937*I	0.17519686840086254+0.11554140880593626*I	-0.20571349446242532+0.11247811868984922*I	-0.32792700696275423-0.16807984600207068*I	-0.013150745313262656-0.13475968503631433*I	0.22340526931299928+0.08750271336261434*I	-0.022411328006848863-0.007837288249461817*I	-0.10756686189014188-0.0830217471609753*I	0.1558637148500192+0.04423270796726778*I	0.10595062065885245+0.07679729470075507*I	-0.061553501309863-0.0024404935280496706*I
0.0004156462355912544+0.07991985935275037*I	-0.08616307301810547+0.014520494020697758*I	-0.06331323748940618-0.06931128241033924*I	-0.0403366426833876+0.009932447622783593*I	0.033868481575295525+0.0765660028392396*I	0.0035910039507960363+0.13738552422122663*I	-0.03123331013879229+0.023725070741860716*I	0.29619376863336555-0.17568525130647572*I	0.2474371927160184-0.15200492357245143*I	-0.31188764605558494-0.13852641742737956*I	-0.4751290269783381+0.050911827615069856*I	-0.0012823753432253274+0.19119364280969436*I	0.47421201234206467+0.0886596598735413*I	-0.020343680613723592+0.1841830886014262*I	-0.4890444808812227+0.04579602917356118*I	-0.34598374212393074-0.19116767852897842*I	0.23645723236290028-0.18531383612550295*I	0.27311636645057896-0.17476059380280762*I	-0.03709976091335796+0.05771129101280832*I	0.012188798399711915+0.1608630683026038*I	0.04601367005197791+0.059717529968252525*I	0.010724655516774116+0.058815853196820284*I	-0.038178789939413135-0.016783029600125413*I	-0.0615032546320497+0.010153977824066079*I	-0.0067175705442007495+0.02420158373715679*I	0.004613048356410819-0.060154630818020534*I	0.010079080381298875-0.06811492553914746*I	-0.006374190846865695-0.050130990130217316*I	-0.014737252798523883+0.031519940163173485*I	-0.004380851702040357+0.07314202017461376*I	0.011546545258051892+0.021874172649464754*I	0.009112059676249194+0.060560717396622034*I	-0.014967766003949164+0.09044916538324915*I	0.05198879993674598+0.06766848087913334*I	0.059643927350062444-0.0652579569586323*I	0.022906404156543964-0.08121762474998395*I	-0.004751584138847184+0.02274982985085365*I	0.010682496974454659-0.17608972598960496*I	-0.03348147209437767-0.21101392804121522*I	-0.31238221918794085+0.056030477915645256*I	-0.15745218395166952+0.19423612412874663*I	0.24546262391465662+0.23062552623693264*I	0.10020572959909227+0.1594097998873257*I	0.009329531297279247+0.040464595672340016*I	0.39565335558871156-0.17566760717320853*I	0.3678096909326434-0.3107026009046695*I	0.398604636189963-0.13984173232983496*I	-0.03366907711261507-0.01545407832061581*I	0.05194441908833425+0.0776517944484268*I	0.1963078276125556+0.2032233308066942*I	-0.15605657531410613+0.22268652983015033*I	-0.3225827164784058+0.05562215205782133*I	-0.04818993536113182-0.2057751712981536*I	0.06147728688284124-0.09142817661952285*I	0.05919073039264824+0.0624604517979741*I	0.08027412120598554-0.07504384647927997*I	0.06271511119247934-0.04793920472962976*I	0.08647448675602241+0.04382096174218652*I
0.14923103044705857+0.008270774799515445*I	-0.015329133198508194+0.0515214537021843*I	-0.1604161455365993+0.02934141931639894*I	-0.06781384563638584-0.00037471508773571037*I	0.11091200075052901-0.029608179945882347*I	0.11536452232791158+0.11422708377787999*I	-0.026684476742775742+0.11298241465150195*I	0.056262873253301114-0.18341829620291655*I	0.06773803238806522-0.24688339716695637*I	-0.10844013618638232-0.18467356312092617*I	-0.1469177991604364+0.11208254010229879*I	-0.3651258121682346+0.4761302844841248*I	-0.11957643069392636+0.2355290801523292*I	-0.12074606552028505-0.16434036600001986*I	0.03141536882751834-0.3554854727257918*I	0.06237312476156493-0.2067731332105161*I	0.014096334935102981+0.2045348481696388*I	0.10538983717755247+0.16184603861211397*I	0.06285443080837147-0.08639777896651324*I	-0.04496838851451309-0.061712611963037504*I	-0.09568752568516235+0.04135206907234755*I	-0.017176505288659445+0.10498523613094134*I	0.08315917534805416+0.03528887095376843*I	-0.014035168138683819-0.08375476227236314*I	-0.09341322356552055-0.09642844389577976*I	0.010458557243743657+0.03313058530784753*I	0.10105128341198427+0.12061272531478402*I	0.01673520561361648-0.037983059867698114*I	-0.08883838162003109-0.14834203253876507*I	-0.0816020583994929-0.07029774004743831*I	0.029261849214396517+0.09703284250997493*I	0.04658573530591995+0.0928896589113018*I	-0.09629625688716811-0.1498407753930394*I	-0.06462468515227948-0.019759245757047048*I	0.14253148436694893+0.23185143235469002*I	0.09192140031851806+0.004522086020138086*I	-0.1585875852738828-0.2638483726537894*I	-0.007702864740088795-0.013076044992521673*I	0.24865071209428116+0.2129515610233752*I	-0.014546353950824807-0.16321009073771212*I	-0.32214030229582846-0.24569569365999644*I	-0.15745218395167504+0.1942361241287449*I	0.19312329668841552+0.1829689613227366*I	0.08127061145553603+0.11160596258382534*I	-0.16519995855713407+0.2539807370281021*I	0.3986046361899685-0.1398417323298352*I	0.5757437894965045-0.59163414224483*I	0.3663271632215085-0.20962177530860443*I	-0.1614281233618978+0.32649107345092765*I	0.10160133823665203+0.18786020558872582*I	0.16787785390714705+0.05752011366197512*I	-0.1910957653619739+0.15167104356830718*I	-0.2806781187742557-0.0597635569320765*I	0.03341212303836582-0.1354774312507135*I	0.19414342009860847-0.009530129147365682*I	-0.03395787326489194-0.029711460898923698*I	-0.058519493191470075-0.04149726083792104*I	0.12426861250234089-0.045498711201582706*I
-0.056722519684629054-0.06768998212618611*I	-0.0015321772117097023+0.08068094105351303*I	0.05561209841418636+0.12658722231297176*I	0.009965194797653315+0.18751651435144132*I	-0.0483187545604643+0.010298836644100527*I	0.2527762548052781-0.1862791139191854*I	0.23282679265692535-0.14630786743058644*I	-0.3429216552884918-0.1842908913609556*I	-0.48317803010666055+0.011809808902617737*I	-0.008926159715301795+0.1529040998483605*I	0.4766772239244748+0.09981107660265692*I	0.0020925341702682804+0.2064700184536251*I	-0.4751290269783336+0.05091182761507233*I	-0.3152625555690736-0.1538027930713079*I	0.2449719811336026-0.16315634030157028*I	0.28477624773493576-0.144406262553412*I	-0.037099760913354915+0.05771129101280597*I	0.000528917115360666+0.13050873705320332*I	0.03749892128127353+0.03756003414432093*I	-0.01999653103808695+0.021450967739156404*I	-0.0520942438423032-0.021898828041632904*I	-0.08393946941604799-0.01213295202813217*I	-0.009182782126614686+0.013050167008037981*I	0.01225683272848863-0.02186508785669109*I	0.018128083509625748-0.029012906826695415*I	0.02465981838605413-0.004366516196640069*I	-0.00012685273942594766+0.02582288402130951*I	0.04341751382807982+0.010593862612713044*I	0.03182269722018554-0.018093706065411833*I	-0.020188754227950984-0.02380545031018569*I	-0.04656286835162071+0.0007177462143991061*I	-0.06816735242551279+0.012623371604756925*I	-0.00307118384241709-0.017318752228993525*I	-0.023686051443198516+0.005050369261492578*I	-0.032347212183817455+0.050020797221722764*I	0.06498051075183157+0.04352558007890372*I	0.08897011971727724-0.03130378882323623*I	0.06590501256644968-0.025298950757031983*I	0.011232253403458691+0.03472779231097916*I	0.04684558246147057-0.12454462975913368*I	-0.014546353950834612-0.16321009073771373*I	-0.3123822191879442+0.056030477915648316*I	-0.17638730209521838+0.14643228682524986*I	0.20929953842763774+0.17908043000646032*I	0.08422189205679187+0.1474318374271937*I	-0.03366907711261661-0.015454078320616483*I	0.36632716322149944-0.2096217753086047*I	0.35481798011756044-0.28655970010443843*I	0.41598408236983436-0.099413364168304*I	-0.0008709659931782801+0.04005626981451668*I	0.06656214818878733+0.1168447193268831*I	0.2600943283360262+0.26374197937654725*I	-0.1094937069624758+0.22196878361574923*I	-0.29801311054840596+0.006285582193393569*I	-0.05973648061917691-0.22764934394761757*I	0.032176472978643664-0.17579434432632632*I	0.02759562804496776-0.027270967370870293*I	-0.039882031156282194-0.13008895575366045*I
-0.15876225531925386+0.09964334414297878*I	-0.01921349759126882+0.05452777361919531*I	0.14474185485498953-0.059836148051207155*I	0.12305204732992049+0.1269862145375*I	-0.05490116168269375+0.1525237794588491*I	0.03952766763967927-0.14543523633521377*I	0.08374181553602614-0.2586954547503192*I	-0.1265862184321414-0.23056327918839892*I	-0.17617281131940804+0.09039691956463118*I	-0.3829557864610372+0.4669994981818536*I	-0.10333821284733109+0.2505510096867681*I	-0.10844013618637205-0.18467356312091793*I	0.024158446074967466-0.3853518667514197*I	0.07409284754609749-0.1742875099006502*I	0.029911903882693613+0.25811457523919046*I	0.1212046752397571+0.18044999696625083*I	0.05858555404202571-0.12639819792135135*I	-0.04496838851449421-0.06171261196303395*I	-0.09141864891880262+0.08135248802718796*I	-0.032991343350871775+0.08638127777679928*I	0.06734360640044404-0.018290856115789574*I	-0.0257548909232456-0.11624038558223188*I	-0.08615630081297158-0.06656204987014736*I	-0.0018473720901549433+0.05346378242875505*I	0.08481306556540141+0.10559079578034761*I	0.0345651799064361-0.028852273565429066*I	-0.05958336946105959-0.12665641200110145*I	0.018146082245745754+0.04588971606746458*I	0.07283459847206071+0.16015409012212609*I	0.035039190047870684+0.07101548626184012*I	-0.0472488881884889-0.10831628906998739*I	-0.09621978749995554-0.10949066492589353*I	0.03658086370808836+0.15505413765393677*I	0.02920628912603994+0.052461290749771204*I	-0.1000680920824056-0.22235111181586392*I	-0.03529849278505566+0.014194922378350428*I	0.16045791265452441+0.2992789848714856*I	0.10790523786082996+0.016500048480266292*I	-0.14902904541171458-0.2689538838888878*I	0.011232253403442584+0.03472779231097391*I	0.24865071209426162+0.2129515610233702*I	-0.03348147209437637-0.21101392804120753*I	-0.3316988421579862-0.24059018242489097*I	-0.1734360214939642+0.18225816166862008*I	0.17519686840086535+0.11554140880594259*I	0.05194441908832555+0.0776517944484245*I	-0.16142812336191026+0.326491073450918*I	0.4159840823698264-0.09941336416831006*I	0.5684247750027979-0.6496554373887895*I	0.38094489232196727-0.17042885043014194*I	-0.11417923517339665+0.4348073625209224*I	0.1481642065882861+0.1871424593743261*I	0.13861600469275698-0.03951272884800436*I	-0.20264231062002033+0.12979687091884187*I	-0.23163075007558628-0.01823907060902839*I	0.0018170206906855555-0.225208850419562*I	0.08819279943975518-0.08632742384811376*I	-0.09667298445737216+0.01822774383071119*I
0.11191897186322422+0.11435734508640313*I	0.09612826781575999+0.17299602033073946*I	-0.04172803675568642+0.011920136928255122*I	0.29158072027695187-0.11553062048845326*I	0.2545704094958124-0.0962866479568537*I	-0.33654746444163214-0.13415990123074165*I	-0.5002634745283269-0.0016164251951435251*I	-0.05234367354338479+0.14231023723565123*I	0.4620668238653796+0.10550813274452327*I	-0.02894147506264587+0.16070554452004765*I	-0.4831780301066591+0.011809808902617788*I	-0.3229063399411464-0.1920923360326405*I	0.24743719271601888-0.15200492357245127*I	0.3072124625189287-0.12211933270121356*I	-0.02318430701047102+0.0628270894543135*I	0.03125010367021386+0.1678736225108718*I	0.04601367005197824+0.05971752996825582*I	-0.008336649753726761+0.051805298988556556*I	-0.05209424384229991-0.021898828041634195*I	-0.09559935070039849-0.04248728327753529*I	-0.017697530897318795-0.009107328815896576*I	-0.018464353826375665-0.059229973314356775*I	0.004212629606733087-0.034128705268201213*I	0.00222360360205415-0.0266534460488354*I	-0.0025920643218384706+0.014671467292191246*I	0.051061298200164314+0.04888340557404279*I	0.039871700348515816+0.021008312647039996*I	0.031034009232913894+0.045764473933574655*I	-0.01721229716109542+0.012396649923546211*I	-0.04359774649552112-0.03671319825966978*I	-0.014617729100460886-0.0391929248784556*I	-0.052986865347396876-0.07931579844531308*I	-0.06394231453149904-0.03971062194712814*I	-0.055175641610431224-0.011519529195475598*I	0.026255008524803176+0.016635415906400768*I	0.019312556966709953+0.0609690432544446*I	-0.016363374641512555+0.06199875968184839*I	0.10114359623884997+0.09507067630937734*I	0.10790523786082255+0.016500048480269747*I	0.06590501256644211-0.025298950757029957*I	-0.0077028647400955216-0.013076044992524068*I	0.010682496974453837-0.17608972598960673*I	-0.030530191493130195-0.1751880531978422*I	-0.35538082759784095+0.0001118039226916417*I	-0.20571349446243029+0.11247811868985337*I	0.1963078276125544+0.203223330806693*I	0.10160133823665692+0.1878602055887225*I	-0.0008709659931783783+0.040056269814514454*I	0.38094489232196355-0.17042885043014547*I	0.41860448084103213-0.22604105153458345*I	0.4625469507214569-0.10013111038270799*I	0.023698639936818804-0.009280300049911554*I	0.05501560293074261+0.09497054667742229*I	0.2307935144318277+0.17937581166974212*I	-0.1410888093101539+0.1322373644468999*I	-0.41816926291067-0.04875952708098446*I	-0.12245159181165705-0.17971013921798265*I	-0.014415982621097586-0.08952635031485152*I
0.15427307972718557-0.16775026699370071*I	0.1383811805284306+0.07546476083531951*I	-0.05324727146534773+0.2228257042854312*I	0.08812801568479307-0.09053274762828599*I	0.11757166964048382-0.2889234228556485*I	-0.11889869343013217-0.2178041484287825*I	-0.20438949625932332+0.12993828437198018*I	-0.3996909920746542+0.5049825580495645*I	-0.08733442969936937+0.23873895210340937*I	-0.12658621843213141-0.23056327918839087*I	-0.005096566084005461-0.4070374872890915*I	0.05626287325328863-0.18341829620292793*I	0.04615012172928608+0.273136504773629*I	0.13351060457366962+0.1601167998453514*I	0.051328631289477254-0.15626459194697978*I	-0.03324866572995198-0.029226988653161458*I	-0.07560307997120749+0.1349322150967449*I	-0.017176505288671966+0.10498523613093723*I	0.06307472963409007-0.05829127507063184*I	-0.02575489092323508-0.1162403855822349*I	-0.08188742404660988-0.026561630915307215*I	-0.01766221015235862+0.03485982407461651*I	0.06899749661779554+0.05201106871079252*I	0.022845457121875898-0.061337896875298815*I	-0.05232644670851379-0.09679001797547282*I	0.005840152911843681+0.06622291318837056*I	0.056596380625478476+0.14513216058769224*I	0.017829974292819295+0.009130786302273227*I	-0.04357958631309023-0.13846846958446205*I	-0.04965691914833361-0.11020841114029914*I	0.007319014493692746+0.058021295143958485*I	0.017659743867995074+0.03058711810030902*I	-0.05102072338372478-0.1808266254928119*I	-0.06689359513273206-0.07553649679049605*I	0.05450729199566502+0.22248169017073594*I	0.045190126668344655+0.06443925320989911*I	-0.09050955222024808-0.22745662305096884*I	-0.016363374641523022+0.06199875968184873*I	0.1604579126545143+0.2992789848714898*I	0.08897011971728572-0.031303788823227034*I	-0.15858758527386826-0.2638483726537852*I	-0.004751584138847899+0.02274982985084514*I	0.23072428380670176+0.14552400850657118*I	-0.06280766446159392-0.24496809617661403*I	-0.3279270069627602-0.16807984600207346*I	-0.1560565753141022+0.22268652983015252*I	0.16787785390716264+0.057520113661987546*I	0.06656214818878986+0.1168447193268903*I	-0.11417923517340778+0.4348073625209151*I	0.46254695072145635-0.10013111038271479*I	0.5391629257884021-0.7466882798987786*I	0.36939834706391766-0.19230302307961047*I	-0.06513186647472691+0.47633184884397656*I	0.11656910424060682+0.09741104020548119*I	0.03266538403390657-0.11631002354875081*I	-0.26535742181249894+0.17773607564847768*I	-0.17311125688411824+0.023258190228889617*I	-0.025778607354284493-0.19793788304869392*I
-0.09692448893428031-0.03474722603196065*I	0.2931128974886654-0.19621156154196542*I	0.31087728294485184-0.1085165251834229*I	-0.25038439142352614-0.14868039525144575*I	-0.493672756723551+4.875089009949635*^-6*I	-0.01353920807171391+0.21305873066638573*I	0.48381044070426643+0.15552935221825884*I	-0.022567284215785084+0.21083653465026214*I	-0.5002634745283245-0.0016164251951458705*I	-0.3663238537692289-0.2026861986453526*I	0.23282679265692285-0.1463078674305845*I	0.2761784532860135-0.16788380663478802*I	-0.031233310138796436+0.02372507074186072*I	0.023606319298141592+0.1295840795495376*I	0.04847888163439479+0.07086894669737198*I	0.014099565030267476+0.07409222884075475*I	-0.03817878993941548-0.016783029600124007*I	-0.06487816414554766-0.005122397819865005*I	-0.009182782126616213+0.013050167008037064*I	-0.0068044725420166345-0.02887564206495884*I	0.004212629606737599-0.034128705268202844*I	-0.009436277682292646-0.05700777729823665*I	-0.01110681309254112-0.007486028531741639*I	0.020340111645299478+0.011518520116375905*I	0.025956246445621393+0.015892514205531554*I	0.00859779444891245+0.023477544081377658*I	-0.019677508743507197+0.0012452331944292298*I	0.007643784372084616+0.038289542961333196*I	0.0252613002894252+0.026705368788906884*I	0.010799635376074554-0.018797149875460176*I	-0.017379446179878313-0.04042836816153043*I	-0.030606035680437918-0.060856099059903156*I	0.014708463266759817-0.005238756743060055*I	-0.009988256937487762-0.023397124452360026*I	-0.047958476989192436-0.02773265948700054*I	-0.019012556123414855+0.04002556703499857*I	0.04519012666834422+0.06443925320990353*I	0.01931255696670103+0.06096904325444668*I	-0.0352984927850647+0.014194922378348736*I	0.06498051075183513+0.043525580078903614*I	0.09192140031852851+0.004522086020138627*I	0.02290640415654683-0.08121762474998627*I	-0.0370290571073088-0.04703021312792029*I	-0.002309213840631072-0.1519468251893743*I	-0.013150745313265742-0.13475968503631086*I	-0.32258271647840236+0.055622152057822505*I	-0.19109576536196593+0.15167104356830843*I	0.2600943283360261+0.26374197937654803*I	0.14816420658827964+0.18714245937432267*I	0.02369863993681755-0.009280300049913311*I	0.3693983470639168-0.19230302307960753*I	0.3893036669368354-0.3104072192413894*I	0.43095184837378225-0.18986252955155924*I	-0.09645751242544327-0.06432540932429036*I	-0.007699508261737269+0.14290975140705978*I	0.1842010588320843+0.2656438056812178*I	-0.16868443735512495+0.15950833181776905*I	-0.3638712491332932+0.17085577898752752*I
-0.04875809587327935+0.2909326271361531*I	0.1073415132760605-0.14506052124748586*I	0.1271028945126787-0.3968375417981454*I	-0.10356956023162389-0.2693256021309619*I	-0.2027356060419773+0.20024020919856644*I	-0.35109064402954016+0.5598850467564996*I	-0.05350457559491133+0.20851098399808127*I	-0.11889869343012081-0.2178041484287844*I	-0.03331325102391958-0.36749612248175106*I	0.039527667639672213-0.14543523633522015*I	0.06215390487724661+0.2613244471902765*I	0.11536452232790886+0.11422708377789186*I	0.022073619130504707-0.1779502124846482*I	-0.05107864002276062-0.03835777495544259*I	-0.05936486212461559+0.1499541446311774*I	-0.004870575954763915+0.08465203901002907*I	0.055817806881538916-0.08815766909626073*I	-0.014035168138686454-0.08375476227235672*I	-0.06607185509900718+0.02701809615425417*I	-0.0018473720901537596+0.05346378242875742*I	0.06472861985143784+0.012010649755947669*I	0.02284545712187525-0.06133789687530695*I	-0.0480575699421565-0.056789599020633894*I	-0.009974685150359363+0.04761895483423528*I	0.04078081167787748+0.09155243351814073*I	0.006110251508264389-0.023354837007594425*I	-0.03632266356054529-0.10860207555883548*I	-0.012305929333904083+0.02033319712090018*I	0.02734136846650733+0.123446540050026*I	0.032277472968459425+0.06978004297877219*I	-0.003771835195234126-0.07251033642281934*I	-0.020330726781114306-0.07625424300489964*I	0.025245442781265382+0.12544884766075606*I	0.0336435814102974+0.04256508056043407*I	-0.041462183521569766-0.18593213672792103*I	-0.047958476989192075-0.02773265948699693*I	0.054507291995667305+0.22248169017074607*I	0.026255008524803836+0.016635415906406145*I	-0.1000680920824077-0.2223511118158696*I	-0.032347212183819654+0.05002079722171492*I	0.14253148436694876+0.2318514323546856*I	0.05964392735006405-0.06525795695863075*I	-0.15481575007863688-0.1913380362309603*I	0.012627862041018345+0.06317819801238539*I	0.22340526931299706+0.08750271336262018*I	-0.048189935361128304-0.20577517129815548*I	-0.2806781187742552-0.05976355693208957*I	-0.10949370696247189+0.22196878361574232*I	0.1386160046927657-0.03951272884799883*I	0.05501560293073921+0.09497054667742873*I	-0.0651318664747385+0.47633184884397967*I	0.4309518483737755-0.18986252955155639*I	0.433212305129551-0.8234855745995344*I	0.3066832358714405-0.1443638183499801*I	-0.00661237328325699+0.5178291096818953*I	0.08897347619563914+0.12468200757635038*I	-0.05552741540584762-0.02998259970063358*I	-0.14290583000084076+0.357446214866465*I
0.29588280001590817-0.188126644237863*I	-0.3465126592392861-0.3216764155821827*I	-0.5488692089021452-0.04666248787120644*I	-0.012007030859998203+0.1323777896128725*I	0.5401173141533079+0.1432994749916894*I	0.06359578880231856+0.1963160406295592*I	-0.49367275672355243+4.875089008581318*^-6*I	-0.32751938829756044-0.13193770521462023*I	0.2545704094958118-0.09628664795685159*I	0.2825526441328802-0.11775281650457306*I	-0.048318754560459566+0.010298836644099975*I	-0.01981119452994428+0.1189902169368276*I	0.03386848157529398+0.07656600283923722*I	-0.016934444202649616+0.028327754907179373*I	-0.04622779306773752-0.055885048312576*I	-0.07252194851761601-0.04341194078119897*I	-0.006717570544200362+0.02420158373715252*I	0.015631742241975-0.006588712212762165*I	0.018128083509620994-0.029012906826693035*I	0.021284908872556955-0.019642891840565408*I	-0.0025920643218384234+0.014671467292193145*I	0.03199999292966188+0.04187285136577474*I	0.02595624644562813+0.015892514205529406*I	-0.0030620868354354447-0.006876787168023959*I	-0.028192257514213028-0.02091226262950337*I	-0.023077402182785922+0.0009246575036659489*I	0.011345846386529733+0.021589570347397818*I	-0.02243621478399385-0.02228692985219722*I	-0.027726511871830502-0.037856785518023385*I	0.0021920754390058242-0.005345750924772648*I	0.029326192367212206+0.03395416813539543*I	0.05379824378598109+0.03712152411749301*I	-0.0013956086375642165-0.028450405701401945*I	0.005557049806582901-0.009311002829428044*I	0.033643581410299564+0.042565080560442205*I	-0.00998825693749726-0.023397124452358822*I	-0.06689359513274619-0.07553649679049983*I	-0.055175641610431564-0.011519529195476195*I	0.02920628912605005+0.05246129074977013*I	-0.023686051443191414+0.005050369261490615*I	-0.06462468515227464-0.019759245757044516*I	0.0519887999367484+0.06766848087913692*I	0.10930084649838902+0.04495045418166828*I	0.05570451527598595-0.025707276614854082*I	-0.022411328006843215-0.007837288249463361*I	0.061477286882842375-0.09142817661952138*I	0.03341212303836221-0.13547743125071277*I	-0.29801311054840723+0.006285582193394435*I	-0.20264231062002064+0.12979687091884556*I	0.2307935144318271+0.179375811669742*I	0.1165691042406094+0.09741104020547453*I	-0.09645751242544245-0.06432540932429036*I	0.3066832358714376-0.14436381834997247*I	0.34271121133709354-0.22413922522991378*I	0.4033562203288099-0.16259156218068763*I	-0.04215949864806897+0.15528989674421967*I	0.1147520835499196+0.3226198906250394*I	0.5624882905864752+0.1843143770085411*I
