0.07726943564290706-0.026226585913497257*I	-0.07145713601497827+0.010974863458325924*I	0.09708707371998576-0.0005449352112164337*I	-0.01102655784499223-0.028399193390282886*I	-0.07018511249754417+0.06984006973929113*I	0.09079213527886115-0.02315607548394177*I	-0.151350013190426-0.013348324772000836*I	0.04184446177031433+0.0751660276840625*I	0.04925704307362736-0.17006096722328887*I	-0.14538081029356514+0.09193095585735576*I	0.3054813271382574-0.054236026987629846*I	-0.2182698039700453-0.12451197911167389*I	0.22708454335074227+0.3580670830005112*I	-0.036748134761920986-0.3924512576770794*I	-0.13745833965742246+0.599517660545039*I	-0.03674813476192558-0.3924512576770798*I	0.22708454335075343+0.35806708300051204*I	-0.21826980397005658-0.12451197911167511*I	0.30548132713827336-0.05423602698762803*I	-0.14538081029357616+0.09193095585735399*I	0.0492570430736385-0.1700609672232864*I	0.041844461770310364+0.0751660276840603*I	-0.15135001319042735-0.013348324771997606*I	0.09079213527886774-0.023156075483945396*I	-0.07018511249755843+0.06984006973929589*I	-0.011026557844978224-0.028399193390286872*I	0.0970870737199669-0.000544935211211592*I	-0.07145713601496707+0.010974863458323134*I	0.0772694356428986-0.02622658591349523*I	-0.11708290961229671+0.05301027922704095*I	0.20841816483902834-0.1031067871095234*I	-0.15440882051029511+0.018744263139948154*I	0.07125415791243879+0.05793116114131269*I	0.09149308106712772-0.11884748277840006*I	-0.2243240479669498+0.16220747779058126*I	0.23665610030298773-0.019424904755122062*I	-0.2017687660723879-0.10148605102611591*I	-0.016667842673134755+0.24784685077909746*I	0.19320604380627615-0.33319763086732834*I	-0.38172924755645277+0.16488638097141967*I	0.4327484817312934-0.014850938790551722*I	-0.29903254033555626-0.3567431541868299*I	0.06977069902129131+0.5272670552599382*I	0.4089545700540117-0.6779068305417704*I	0.06977069902128707+0.5272670552599377*I	-0.29903254033554455-0.3567431541868292*I	0.43274848173128155-0.014850938790552696*I	-0.38172924755643645+0.16488638097142125*I	0.19320604380626352-0.3331976308673297*I	-0.01666784267312234+0.24784685077909935*I	-0.20176876607239397-0.10148605102611674*I	0.23665610030298673-0.019424904755119675*I	-0.22432404796694302+0.16220747779057915*I	0.09149308106711172-0.11884748277839564*I	0.0712541579124561+0.05793116114130856*I	-0.15440882051031624+0.0187442631399529*I	0.20841816483904313-0.10310678710952662*I	-0.11708290961230633+0.05301027922704306*I
-0.08354209619044241-0.023780474432428624*I	0.07047453839862498+0.03635487222080845*I	-0.08841214201498047-0.06493246124018377*I	-0.006935119926792464+0.04002033315477333*I	0.10533783666966978-0.03271645814547034*I	-0.10364473835141429-0.0313899282742445*I	0.14755218591495398+0.10931824760846179*I	-0.007992043704866529-0.11602193226116238*I	-0.12806320146830583+0.173776066313145*I	0.20438370814454965-0.047744851773487224*I	-0.37063782088957287-0.057299066356650497*I	0.24581164448120313+0.19323086508492315*I	-0.229123268558054-0.41420882561501055*I	0.16719917652383587+0.3552473819641999*I	-0.17880719742190915-0.45261150629529007*I	0.19927442501370474+0.2218755188561116*I	-0.3074002120596444-0.08878468715612375*I	0.194262566584587-0.05541205886499197*I	-0.1666059916126352+0.2239706845300459*I	0.040479124919305796-0.14865040875039495*I	0.0678220617686541+0.13873226490842577*I	-0.08128843539259774-0.01541342938817262*I	0.13052017924634574-0.1011153683577455*I	-0.05947771921743107+0.08206103055084929*I	0.014613661747241026-0.09910759841440492*I	0.030432629007221112+0.010808628492980036*I	-0.08886819566201185+0.07273150162863293*I	0.058920433605368354-0.06102013841439752*I	-0.054903764348928144+0.07615174405913665*I	0.07505236658042241-0.12478462671346101*I	-0.1282364885699734+0.22831523988505004*I	0.12749260795288261-0.12724446723288055*I	-0.09399000361977164+0.009417009273749987*I	-0.006622155212899658+0.14895141972114348*I	0.09554929573397801-0.2737502127634142*I	-0.17771319428789092+0.180060845612298*I	0.20756872516669123-0.06446511085341874*I	-0.12466264701573301-0.17444967044416876*I	0.028768626815998795+0.35140250809346624*I	0.17179932509938997-0.34240934203876405*I	-0.28138722938007865+0.2600884220185619*I	0.3565106473585251+0.050201916691028206*I	-0.28109351792340903-0.29383206265328277*I	0.0697706990212883+0.5272670552599389*I	0.28971293643890045-0.5400950229555804*I	0.14600853339405132+0.46221419977835815*I	-0.41680426794235426-0.17351339974194188*I	0.45415520043816976-0.005639227619119737*I	-0.3206971641599687+0.24452676596920064*I	0.11609992474961438-0.26023401144927744*I	0.16545052583807035+0.21665654566141668*I	-0.24837961975144587-0.11933941884783145*I	0.29303162649861914-0.034761773319194535*I	-0.14644773484160195+0.07118721921075154*I	-0.04102987143285874-0.10620393863608443*I	0.15217971479859624+0.08206884126466844*I	-0.24186828377660882-0.029126790781002325*I	0.13336579825861122+0.021677839603936606*I
0.015022699619560927+0.0791336762626778*I	0.0011237428809484382-0.07588137435124552*I	-0.017772220386510204+0.10601676478007328*I	0.03973045325796547-0.015504564262783729*I	-0.07917163601935177-0.0681896010242069*I	0.024259294559584175+0.10680844362412148*I	0.019989638138328516-0.19242542734810564*I	-0.10627149263978587+0.08366286152549617*I	0.2393211701889015-0.011701327624841103*I	-0.1965871835329805-0.14632097379193212*I	0.2403369255341918+0.36874416239550917*I	-0.06814293785645857-0.3815280376071498*I	-0.07410630996819369+0.5621910636597225*I	-0.06271145435383464-0.3771524079978718*I	0.22708454335075046+0.35806708300052004*I	-0.19230648437814357-0.1398108287908932*I	0.24212929744904146-0.01690943010230284*I	-0.11398600719904077+0.08100773578742204*I	0.03600466089019589-0.180738046618287*I	0.020161841333234374+0.09697502236432043*I	-0.08518985624105084-0.05588302413478813*I	0.051682817625069245-0.01488798115208715*I	-0.040917707562233514+0.09220452986411837*I	0.006558609365735097-0.060041609330351284*I	0.024908696548906813+0.05429634104100222*I	-0.02039545399407392+0.0033233522371604847*I	0.024856543531857508-0.062403280954274436*I	-0.012150300725930326+0.047482180960960435*I	0.0047949384575085505-0.05345202556039661*I	0.0004453056870529533+0.08294028191256159*I	-0.005873190305726768-0.1489223068368223*I	-0.028110451825822978+0.10145598667595498*I	0.049616294827545614-0.036224208653051086*I	-0.046934945316889354-0.07576730591650926*I	0.03998869846616672+0.1668047875428633*I	0.041606999914032036-0.15004537061525414*I	-0.10060707523123173+0.1070972261942473*I	0.13601300196744706+0.054276056662274155*I	-0.14606936572262214-0.18366138161560483*I	0.005954719489066874+0.263014475130789*I	0.095561490726617-0.277356486557182*I	-0.284504685141487+0.10003788952334518*I	0.35651064735852267+0.0502019166910365*I	-0.29903254033555265-0.3567431541868393*I	0.14600853339405673+0.4622141997783649*I	0.3117300076390519-0.6130583390937049*I	0.16741525210094108+0.4714259109497881*I	-0.32165510249774953-0.3719107785385133*I	0.3770490813815222+0.06732439179892546*I	-0.28108614922091596+0.09118541955402946*I	0.06948907107056684-0.2780873792709942*I	0.033218238479945005+0.27904473861594614*I	-0.17050330662609983-0.21035967742765693*I	0.12918222510956626+0.0750866643013289*I	-0.06552217795546+0.09532489933410976*I	0.0025206232806490635-0.16729319022731096*I	0.07712734821816351+0.20685346797812743*I	-0.037771216585050955-0.11720629799965036*I
0.050033718524398474-0.1173037308668922*I	-0.065855553532171+0.10104047156917231*I	0.11066393614125566-0.12922843420653513*I	-0.06360282896002047-0.005843684546411514*I	0.04452638215273957+0.14349338478267523*I	0.04455055558577274-0.15806262965723383*I	-0.15324554404499077+0.24217497652541692*I	0.18202740518574456-0.06372135065955943*I	-0.29090769674329187-0.08671308365661036*I	0.19734047585704656+0.2258593415741522*I	-0.1905804784137444-0.46440344383190685*I	0.17732031808381185+0.3629145890557056*I	-0.24204480625185118-0.42112588549582314*I	0.2458116444812095+0.193230865084931*I	-0.35771628319579124-0.050382006475856646*I	0.1942625665845838-0.0554120588649833*I	-0.11628992047648018+0.18556800384975766*I	-0.006058094548202424-0.1200057549792032*I	0.13105967059859622+0.1072466441089528*I	-0.09140957695256793-0.02308063647967767*I	0.0919773891020216-0.050920750140844316*I	-0.011006550593257412+0.049432554061617756*I	-0.06511646239906747-0.06969358111444382*I	0.05278893196604833+0.026785127379053433*I	-0.06368585308535218+0.004332591416356334*I	0.006377834314741868-0.01897944101832323*I	0.04812203941328024+0.04197660688492064*I	-0.040041909391396235-0.02554624372783175*I	0.04957766487735375+0.02036023200192824*I	-0.08092555688614667-0.02413768012336075*I	0.14787828015683163+0.03854380005476077*I	-0.08374950343106077-0.05790204825699233*I	0.008342678596851038+0.06076896575772313*I	0.09622714850661071-0.018370840831331506*I	-0.17945290495171234-0.020286328260480872*I	0.11709481752282276+0.09384116812481116*I	-0.0411326032880951-0.1390042503313668*I	-0.12201379393812176+0.09788551502280972*I	0.246878659946593-0.04890345480405094*I	-0.22230720009539368-0.1186085261340242*I	0.16447937683495803+0.23108384518212627*I	0.09556149072661525-0.27735648655717465*I	-0.28138722938007465+0.2600884220185495*I	0.43274848173129-0.014850938790537782*I	-0.4168042679423605-0.1735133997419537*I	0.16741525210094604+0.47142591094979736*I	0.2504030016589989-0.5556566790049385*I	0.09030913304429473+0.5443895303678365*I	-0.2801223689202969-0.3082593621739806*I	0.33043822770247566+0.04947102397721093*I	-0.235234262828054+0.27423010350342575*I	0.14736538419591289-0.3691076378508194*I	0.028871358671232368+0.384202819788737*I	-0.08957774973995872-0.1862219973042976*I	0.1451533463417967-0.07330557337395162*I	-0.14057454453589327+0.2201095260475709*I	0.08720661713713199-0.3345191785211327*I	-0.05623845004044791+0.1851756283741922*I
-0.1100643556489772+0.05310967443088969*I	0.11118758927294206-0.026479427721106737*I	-0.16123601011977362+0.011489010449683366*I	0.03640959528552271+0.05932626266316013*I	0.07240253024936456-0.15624873230732236*I	-0.15733317466068225+0.09131437274665402*I	0.31149954735997515-0.06654260387704777*I	-0.21417235074370897-0.11467855785186913*I	0.2110695205988895+0.346379702270683*I	-0.029033620202676462-0.3897961319390002*I	-0.14026646691755304+0.6047257630224981*I	-0.04102883391676759-0.39896140267812225*I	0.24033692553419847+0.36874416239551183*I	-0.2237012874726798-0.1288876087209619*I	0.3054813271382681-0.05423602698761756*I	-0.1399493267909463+0.09630658546662824*I	0.036004660890188174-0.18073804661827675*I	0.04612516092515019+0.08167617268510109*I	-0.14854188593028606-0.01855642724946228*I	0.08307762071960541-0.02581120122202125*I	-0.054170089745673604+0.08152745046912237*I	-0.015124011071344477-0.038232614650096274*I	0.09106885349828933+0.011761641678219461*I	-0.05950477164787612+0.011591446569013928*I	0.05412394846718589-0.040038820829448256*I	0.005434866484782597+0.0158397650208964*I	-0.06738343871355396+0.0013892506918127471*I	0.05106168202089484-0.007651511221159469*I	-0.05720783056855192+0.01727533051961402*I	0.08852715209942365-0.034494574463642035*I	-0.158801870011488+0.06688257845646241*I	0.10791918088046255-0.011571287143888906*I	-0.03713864975200102-0.04004868043527438*I	-0.07799653297892241+0.07025809883909685*I	0.1733332675632702-0.09133446024937626*I	-0.14757804365243785-0.00206634449912283*I	0.0956880988159385+0.08462945695338149*I	0.0642295620762298-0.13487774626356666*I	-0.198251628310892+0.16293837050439125*I	0.23323756438241738-0.010572434785798569*I	-0.22230720009539887-0.11860852613401841*I	0.005954719489075008+0.26301447513077675*I	0.17179932509938023-0.34240934203874884*I	-0.38172924755644655+0.16488638097140665*I	0.4541552004381782-0.005639227619110048*I	-0.3216551024977572-0.37191077853851834*I	0.0903091330442965+0.544389530367833*I	0.4123731059745756-0.6867593005110812*I	0.04369827936524098+0.5265361625461104*I	-0.2717690213446781-0.34071289070165717*I	0.4083145408278142-0.04154923460261503*I	-0.38856002441433585+0.18569698861047537*I	0.2282909410820514-0.3449699577274557*I	-0.055754219306520365+0.23059903116702776*I	-0.16463011632038901-0.06143737059083899*I	0.24581982903482796-0.06086389683826888*I	-0.27394034279450125+0.19843168644362852*I	0.15737474947800528-0.10309717145469911*I
0.14417231380729842+0.011855771092788422*I	-0.13407736735864417-0.04219855676722263*I	0.1829722426921167+0.09112211515597075*I	-0.014369878019605533-0.09704249124283622*I	-0.14791944457340345+0.1456630004643513*I	0.22206931457713486-0.03817510693172634*I	-0.3939335005054993-0.05253794648239669*I	0.24988307514767896+0.18381864417807703*I	-0.2157628209904195-0.39600453361962623*I	0.15496401512499922+0.34693809016962346*I	-0.16231468210556174-0.45053990279576756*I	0.19734047585704734+0.22585934157414822*I	-0.3191734930514766-0.10057662469273985*I	0.2043837081445564-0.04774485177348607*I	-0.17952752930641833+0.21705362464923145*I	0.04047912491929976-0.14865040875038765*I	0.08074359946245237+0.14564932478922252*I	-0.09140957695257262-0.023080636479670014*I	0.14229346023817735-0.08932343082113285*I	-0.05754377006076483+0.07807720783281205*I	-0.0018788535691279522-0.10117920191392243*I	0.04266779040608012+0.019117920287554605*I	-0.10222864322967898+0.054527209633248724*I	0.05484900293891613-0.051607917507549325*I	-0.03160808473302721+0.0713906241848774*I	-0.017685606432571485-0.009569744841757833*I	0.07476000745401777-0.048038678210345256*I	-0.05254259929062929+0.04204069739607214*I	0.0534481388848571-0.05453536917614178*I	-0.07787631312533978+0.0910202585798252*I	0.13657916716682963-0.1675462741273191*I	-0.11219101633242418+0.08473594627818286*I	0.062415378824895125+0.008840462520531776*I	0.03996746930466026-0.11301229985332018*I	-0.12833922042522455+0.1955149281897624*I	0.1519265488563837-0.10054617142080959*I	-0.14014297017181498-0.004724672211121177*I	0.019450264443165267+0.14968231243496138*I	0.09457814673086302-0.2593229132427067*I	-0.1982516283108974+0.16293837050439836*I	0.24687865994659958-0.04890345480406127*I	-0.1460693657226318-0.1836613816155919*I	0.02876862681600796+0.35140250809345497*I	0.19320604380627002-0.33319763086732074*I	-0.3206971641599753+0.24452676596919562*I	0.3770490813815299+0.06732439179892846*I	-0.2801223689203006-0.30825936217397976*I	0.0436982793652445+0.5265361625461118*I	0.3358659029909204-0.5259533414707022*I	0.12157459249058343+0.4355159039662869*I	-0.41670153608712796-0.14071308804666127*I	0.4892400977139563-0.01741155447925224*I	-0.3831125429848743+0.23568630344866218*I	0.15323857450162118-0.22018533101399743*I	0.15710784724122026+0.15588757990369007*I	-0.2979959145789994-0.08311521019477917*I	0.38702163011840224-0.04417878259294215*I	-0.21770189275405474+0.013256058069438074*I
-0.06619435409035547-0.12075434024388809*I	0.03528585240457266+0.13520763701440966*I	-0.01988960501310031-0.20915582265651195*I	-0.08587603864570512+0.08033950928833325*I	0.2294351732595496+0.013136007596843332*I	-0.2020220500177648-0.16216073881283194*I	0.2634824127099153+0.38255639731146834*I	-0.08009530222356402-0.38214462071784056*I	-0.06808808974649068+0.5498844867702851*I	-0.0586140011274884-0.36731898673805086*I	0.21106952059888867+0.34637970227067183*I	-0.18459196981889303-0.1371557030528015*I	0.23932117018890525-0.011701327624854495*I	-0.11826670635387658+0.07449759078638582*I	0.049257043073632725-0.17006096722329153*I	0.014730357830617118+0.09259939275503701*I	-0.08518985624106289-0.05588302413478173*I	0.057114301127700315-0.010512351542811991*I	-0.05417008974568059+0.0815274504691303*I	0.01083930852056893-0.05353146432931634*I	0.02771682380905952+0.04908823856354934*I	-0.02810996855334377+0.0006682264990745013*I	0.040871566283749175-0.05071590022443586*I	-0.016247753952296676+0.0376487597011467*I	-0.0012232817641747772-0.04114544867096672*I	0.01195236436709759+0.0006165831106944859*I	-0.027940425633232548+0.03963979064443565*I	0.01758516721071893-0.03164241594006077*I	-0.01497054660251549+0.037565945732591886*I	0.01894672309399209-0.060016994592803075*I	-0.03126545944628437+0.10887362640153811*I	0.038641070946335745-0.06569246230049279*I	-0.03508489727577213+0.011772326860134413*I	0.007276082544918381+0.06212967427349381*I	0.018560750597773203-0.12222401102474738*I	-0.05537397081672988+0.08542572319077399*I	0.07568871448361729-0.0354933159392239*I	-0.05035348123747401-0.06691483594719973*I	0.019450264443165107+0.1496823124349657*I	0.06422956207623826-0.1348777462635752*I	-0.12201379393813251+0.09788551502281959*I	0.13601300196746227+0.05427605666226656*I	-0.12466264701574645-0.17444967044416482*I	-0.01666784267312636+0.24784685077910176*I	0.11609992474962026-0.2602340114492844*I	-0.2810861492209215+0.09118541955404168*I	0.330438227702478+0.04947102397719967*I	-0.2717690213446799-0.3407128907016472*I	0.12157459249058224+0.43551590396628204*I	0.30489923078116693-0.5922477314546298*I	0.20250014937671548+0.459653584089652*I	-0.36074147913113325-0.38915859815058135*I	0.4141877311335192+0.10737307223421143*I	-0.2719224204890712+0.04974642747087474*I	0.01987277624301319-0.24186317061794013*I	0.09909990689083131+0.29479504993964767*I	-0.24175746453854702-0.26829083856897706*I	0.12621629614187052+0.15943957261608652*I
-0.011233789639581855+0.1965700749300776*I	0.05148567551256667-0.19808296281201157*I	-0.11441106690736204+0.28674720576367957*I	0.15159477617851005-0.0745299791525393*I	-0.2554876399661179-0.1049092161091013*I	0.19096264154229495+0.24483878259247593*I	-0.21043672151882228-0.4925165096806943*I	0.19500592451638166+0.37248433389745667*I	-0.2653404858677592-0.4163647656215516*I	0.2498830751476732+0.18381864417806937*I	-0.3443558356281457-0.032177714480452375*I	0.18202740518574-0.06372135065957417*I	-0.09979740516012604+0.18763960734929488*I	-0.007992043704864858-0.116021932261176*I	0.11928638960676997+0.09545470657234507*I	-0.08128843539260235-0.015413429388177309*I	0.07905585140824073-0.05783781002165337*I	-0.01100655059326242+0.04943255406162369*I	-0.05219492470527416-0.06277652123364895*I	0.04266779040607825+0.019117920287561322*I	-0.05191257209352795+0.016124528952958937*I	0.00831178347141101-0.022963263736352175*I	0.031629524096911596+0.03990500338539312*I	-0.02780674799254195-0.017236951933253666*I	0.03621721730969732+0.0021559400065451475*I	-0.004071430666461241+0.009412220906845714*I	-0.026281985261441335-0.02512135187618217*I	0.022356302958819053+0.01597649888607189*I	-0.028265796308188408-0.013863541036129468*I	0.04661085367905713+0.01785336782171467*I	-0.08546290133192888-0.029703337534222378*I	0.045840659610371294+0.03591000698349231*I	-0.00010273185523757511-0.03280031169527782*I	-0.056491615982657326+0.0025606156887071764*I	0.10172531360479346+0.024402118569885455*I	-0.05767708377499486-0.057171155543163245*I	0.007371529593728213+0.0751962652784171*I	0.07568871448361444-0.03549331593921949*I	-0.14014297017181332-0.00472467221112877*I	0.09568809881593006+0.08462945695338918*I	-0.0411326032880859-0.1390042503313729*I	-0.10060707523124487+0.10709722619424702*I	0.20756872516670208-0.06446511085341355*I	-0.201768766072395-0.10148605102612966*I	0.16545052583806874+0.2166565456614317*I	0.06948907107056729-0.27808737927101346*I	-0.2352342628280543+0.274230103503439*I	0.40831454082781427-0.04154923460262849*I	-0.4167015360871272-0.14071308804665578*I	0.20250014937671554+0.459653584089647*I	0.18798762283410927-0.5644971415254691*I	0.12744778279628183+0.5844382108031134*I	-0.28846504751713425-0.36902832793171325*I	0.2808219328749123+0.08569523263026739*I	-0.14124425920827047+0.2648130942296743*I	0.07611122628346317-0.4270387989921365*I	0.06990123010408324+0.4904067584248308*I	-0.02405557178449394-0.28154689663841387*I
0.15636910472623597-0.14151115684351573*I	-0.1970636279186504+0.10681893700944202*I	0.3244768292889722-0.11910734309673095*I	-0.20314579289871532-0.08627936446158192*I	0.17119027744744744+0.3296493069622806*I	-0.008638166208582244-0.3931194841761638*I	-0.15015246384692443+0.6295630982441803*I	-0.046463700401538736-0.4148011676990155*I	0.2634824127099097+0.38255639731145763*I	-0.2356536518397796-0.12950419183164114*I	0.31149954735996976-0.06654260387706934*I	-0.1358518735645996+0.10614000672645778*I	0.019989638138325883-0.19242542734813148*I	0.05383967548440381+0.08433129842319659*I	-0.1513500131904286-0.013348324772016949*I	0.0787969215647735-0.032321346223054256*I	-0.0409177075622409+0.09220452986411316*I	-0.02055549457396248-0.04260824425937752*I	0.09106885349828364+0.011761641678225174*I	-0.05407328814525182+0.015967076178286285*I	0.040871566283748675-0.0507159002244294*I	0.00971556563961238+0.02234991002192611*I	-0.06457531145340116-0.003818851785634149*I	0.04334716746163081-0.010306636959246012*I	-0.04119280781667426+0.028962711249447937*I	-0.004097453226355118-0.009833421259808722*I	0.051189610346854215-0.004968753630191868*I	-0.039109317653791706+0.00826809433185692*I	0.0442379515378301-0.015201485607773374*I	-0.0688328042470749+0.02881910675595651*I	0.12371697273570784-0.05511025159633576*I	-0.08169637524154123+0.01368396682458594*I	0.02443394090348097+0.02669829581206225*I	0.061263633108534096-0.05052483794881668*I	-0.13272945035542477+0.06761347117029215*I	0.10450064495987685-0.0027188171745877697*I	-0.05767708377499134-0.057171155543159866*I	-0.05537397081673+0.08542572319076712*I	0.15192654885638282-0.10054617142080093*I	-0.14757804365243019-0.0020663444991283276*I	0.11709481752281338+0.09384116812481363*I	0.04160699991404354-0.1500453706152481*I	-0.17771319428790058+0.1800608456122869*I	0.23665610030299145-0.019424904755101866*I	-0.2483796197514462-0.1193394188478513*I	0.03321823847994609+0.2790447386159725*I	0.14736538419591352-0.36910763785083806*I	-0.3885600244143348+0.18569698861049616*I	0.48924009771395427-0.017411554479262136*I	-0.36074147913112997-0.38915859815057124*I	0.12744778279627827+0.5844382108031113*I	0.42153683470644165-0.728198292594236*I	-0.0059180154623309595+0.5627603711991738*I	-0.20588735293377836-0.32496257937796397*I	0.33706038291536494-0.09948039574392845*I	-0.39152595338203605+0.27004989692523457*I	0.29381311903752333-0.440294857061575*I	-0.1844911387290498+0.23845264877826375*I
-0.247349591075081+0.07832135974081386*I	0.2856721435371566-0.032331422385316735*I	-0.4496936722978198+0.0005387436650053261*I	0.2568181950744681+0.1437983110233015*I	-0.17692834385278028-0.35143230438136813*I	0.12453138611775591+0.336129461676646*I	-0.12689462532837584-0.4687360352482602*I	0.19096264154228962+0.2448387825924715*I	-0.3390297361565518-0.1286896905415245*I	0.22206931457712734-0.03817510693173684*I	-0.20282320892233227+0.22181474452350472*I	0.04455055558576713-0.15806262965724902*I	0.09410404703009513+0.1638536167846243*I	-0.10364473835141656-0.0313899282742588*I	0.1587859755545342-0.08725182732159757*I	-0.05947771921742871+0.08206103055083908*I	-0.013652134560953141-0.11297113945052821*I	0.052788931966047115+0.026785127379053288*I	-0.1151501809234649+0.047610149752441946*I	0.054849002938915044-0.05160791750754383*I	-0.018686547039238593+0.07830768406567142*I	-0.027806747992541007-0.01723695193325003*I	0.08653328844584542-0.036246740673742124*I	-0.05060865013396575+0.0380568746780409*I	0.036955623568498824-0.05660697267566396*I	0.012235161398846534+0.00830929179457395*I	-0.06680858645250565+0.036331077180763435*I	0.04847116862416602-0.032628476489228155*I	-0.05146432783810832+0.04327755833609076*I	0.077106119056652-0.07296361941804949*I	-0.13668189902206393+0.13474596243204412*I	0.10231025402881973-0.06432196276776381*I	-0.04615296655202679-0.014141681484867014*I	-0.05180389346928588+0.09175115129364801*I	0.1356080181637152-0.153118974606624*I	-0.13272945035542352+0.06761347117029577*I	0.1017253136047899+0.02440211856987977*I	0.018560750597774973-0.12222401102474054*I	-0.1283392204252247+0.19551492818975608*I	0.17333326756326722-0.09133446024937528*I	-0.17945290495170774-0.02028632826047825*I	0.03998869846616152+0.16680478754285272*I	0.0955492957339812-0.2737502127634006*I	-0.2243240479669501+0.16220747779056238*I	0.2930316264986224-0.0347617733191777*I	-0.17050330662610405-0.21035967742767853*I	0.028871358671233+0.38420281978875187*I	0.2282909410820489-0.3449699577274736*I	-0.38311254298487263+0.23568630344867073*I	0.4141877311335156+0.10737307223420094*I	-0.28846504751713054-0.3690283279317095*I	-0.005918015462332843+0.5627603711991702*I	0.42985590661071854-0.5353703507444595*I	0.05032043457812205+0.37758474282497634*I	-0.37567166465427354-0.03450914941057277*I	0.5547622756694222-0.11273645381336775*I	-0.5282658893266784+0.30899187682261825*I	0.317868690822015-0.15874796042316153*I
0.23430207865309555+0.1431581539906736*I	-0.238431645303292-0.22148700147599248*I	0.34744898718678957+0.39729397277527867*I	-0.11982575548153021-0.36664005645505654*I	-0.05511080781750138+0.4973197475506074*I	-0.04758744328248976-0.3389197933477668*I	0.17119027744744156+0.32964930696227196*I	-0.16419651582480008-0.140479055289967*I	0.22943517325954244+0.013136007596829933*I	-0.12370157283865842+0.05865782576548813*I	0.07240253024936072-0.15624873230733716*I	0.002777993463507239+0.09198280964434852*I	-0.07917163601935406-0.06818960102421961*I	0.06121175435404726-0.0006789302829915781*I	-0.0701851124975494+0.06984006973928363*I	0.0185538230798276-0.05087633859122342*I	0.024908696548911282+0.054296341040993554*I	-0.032390667708175475-0.005841918501956582*I	0.054123948467186565-0.04003882082944886*I	-0.021679237454919988+0.03327313009186737*I	-0.0012232817641724604-0.04114544867096202*I	0.017383847869718812+0.004992212719968807*I	-0.04119280781666992+0.02896271124945123*I	0.02186586636555302-0.02513227093902673*I	-0.012162419342372154+0.03235784325513728*I	-0.007714514559257241-0.002655125738080657*I	0.03098556935438539-0.02587856500276434*I	-0.02168262043707193+0.021808994680254233*I	0.021922205411537776-0.027333213755012256*I	-0.0318102940884561+0.044881854661434455*I	0.055699400349761105-0.08217533058947896*I	-0.04621024208487221+0.04398673110763621*I	0.02607241965605177+0.0007308927138194813*I	0.015528187173417786-0.05116452462349322*I	-0.05180389346928179+0.09175115129364945*I	0.06126363310852785-0.05052483794882158*I	-0.0564916159826522+0.002560615688713224*I	0.007276082544914804+0.062129674273487735*I	0.03996746930465982-0.1130122998533158*I	-0.07799653297892249+0.07025809883909769*I	0.09622714850660849-0.018370840831335836*I	-0.04693494531689131-0.07576730591649929*I	-0.00662215521289638+0.14895141972113216*I	0.09149308106711952-0.1188474827783874*I	-0.1464477348416043+0.07118721921074285*I	0.12918222510956726+0.07508666430134087*I	-0.0895777497399556-0.1862219973043062*I	-0.055754219306519734+0.23059903116704109*I	0.15323857450161968-0.2201853310140064*I	-0.2719224204890652+0.04974642747088788*I	0.2808219328749042+0.08569523263025883*I	-0.2058873529337708-0.32496257937795475*I	0.050320434578117544+0.37758474282497223*I	0.3019333018134785-0.5078948231398773*I	0.2680223273321826+0.36432868475553987*I	-0.4894783985536667-0.3813049805393497*I	0.5788178474539207+0.16881044282504992*I	-0.333251110794862-0.12784232446911645*I
