-0.04172357953595136-0.0252517557940426*I	-0.04858634532425338-0.021806421195827035*I	-0.08849000657516727-0.03318459437624144*I	-0.05142746910603728-0.0006841778768623477*I	-0.049335679046800314+0.03135614041316096*I	0.005114128626173845+0.0463615569244923*I	0.06304617992063866+0.09289232073161578*I	0.08620555781928696+0.04926952881418861*I	0.1679896419879318+0.039141395934627794*I	0.12073421637488217-0.04402269880465583*I	0.15557365562687214-0.15713430215274293*I	0.04228489893771581-0.20342985423769577*I	-0.042270469459217586-0.3880619356941756*I	-0.1473608161597817-0.3279365126020902*I	-0.3526893115002578-0.49079318199781036*I	-0.14736081615978122-0.32793651260208806*I	-0.042270469459216524-0.3880619356941699*I	0.04228489893771673-0.2034298542376907*I	0.15557365562687356-0.15713430215273513*I	0.12073421637488288-0.044022698804650894*I	0.167989641987932+0.039141395934633165*I	0.08620555781928642+0.04926952881419074*I	0.06304617992063706+0.09289232073161612*I	0.0051141286261721115+0.04636155692449093*I	-0.04933567904680334+0.03135614041315693*I	-0.05142746910603949-0.0006841778768657331*I	-0.08849000657517023-0.03318459437624645*I	-0.04858634532425491-0.021806421195829727*I	-0.04172357953595258-0.025251755794044817*I	-0.06323537300767736-0.045864111974256765*I	-0.12775180653582027-0.09765774075966263*I	-0.1371427216505994-0.06643526485498753*I	-0.15130732443910141-0.04719046040329251*I	-0.08590314375152426+0.03836201082754004*I	-0.029573585567097625+0.11865309932231802*I	0.07765336497392189+0.15331402920405743*I	0.17465375517949172+0.1993284128764425*I	0.24327638047308212+0.09963531213107839*I	0.30934726603164936+0.028528500062166968*I	0.25390256833720626-0.17368293409255126*I	0.21552059319178055-0.336889851534303*I	-0.008247747122204907-0.5086353937736505*I	-0.19540494955945037-0.6381902433101986*I	-0.6505348018193273-0.6594174336188036*I	-0.19540494955945184-0.638190243310203*I	-0.008247747122206746-0.5086353937736585*I	0.2155205931917779-0.33688985153431383*I	0.253902568337204-0.17368293409256216*I	0.3093472660316475+0.02852850006215644*I	0.2432763804730816+0.09963531213107091*I	0.17465375517949233+0.19932841287643863*I	0.07765336497392404+0.15331402920405734*I	-0.029573585567094187+0.11865309932232194*I	-0.08590314375152008+0.038362010827546145*I	-0.1513073244390967-0.0471904604032842*I	-0.13714272165059527-0.06643526485498015*I	-0.12775180653581691-0.09765774075965612*I	-0.06323537300767569-0.045864111974253545*I
-0.05417718911564107-0.0031306057600504096*I	-0.06023420589642741+0.004636042150322707*I	-0.10725001908256938+0.015561222143504897*I	-0.05486122858478704+0.030401517020528207*I	-0.039775033372957846+0.06592032959436918*I	0.026078982876908106+0.05358744620390368*I	0.10967206622769195+0.07769141833380498*I	0.12147569004158006+0.017849570076274607*I	0.21588456804075024-0.029866718098393228*I	0.1383021623452144-0.10290557717683047*I	0.15475493648670693-0.2459340589517471*I	0.029397487353190165-0.2571968111038771*I	-0.0759953900612677-0.44335633455537904*I	-0.0630755701906262-0.3419653928554646*I	-0.09308133458889623-0.4731046107402472*I	0.008975232590762558-0.2877554124847362*I	0.11710618239089146-0.29808079224210493*I	0.11468998634505893-0.12505789960789995*I	0.19025047522390584-0.037085847705701516*I	0.11732870612688612+0.034993788977622335*I	0.12419395657504659+0.1308574692951166*I	0.0503129653206334+0.09282651053908827*I	0.010654073135304894+0.11791254765310802*I	-0.020454193962089463+0.04196155721296232*I	-0.06546711679798331-0.005453528902972789*I	-0.05192556610189233-0.035351609288467145*I	-0.07369693551601698-0.08928359143350888*I	-0.038865079003117906-0.05239560372118708*I	-0.030466715772711175-0.051132740031372206*I	-0.04279083254175117-0.08463709289131313*I	-0.08422117914847115-0.17569038983409285*I	-0.10672607043705855-0.15152544233859808*I	-0.12812290665106266-0.1411035315927973*I	-0.10307265830750387-0.021218858672782535*I	-0.08264682270093175+0.0897008265185437*I	-0.0012940641011615834+0.18121649455096525*I	0.06854277942396891+0.2780469606313454*I	0.165211217920535+0.22286529879854458*I	0.25005161455789815+0.1883580497318454*I	0.27784887254335217-0.009344986268524862*I	0.3043319541357528-0.17634455011304484*I	0.1901495417925434-0.3860549217344442*I	0.08812402998519878-0.56022086284734*I	-0.19540494955945223-0.6381902433102026*I	-0.5187917792399654-0.6770048379888002*I	-0.17003389816021705-0.5890251731100681*I	0.13903741971454026-0.45820928800098737*I	0.24701898668007488-0.2990163652036233*I	0.368188626464833-0.09724521369164388*I	0.3187898032906063+0.004991614140058003*I	0.2702839774746556+0.14045757870506362*I	0.14637423371355965+0.1367650176477963*I	0.012340579151757243+0.14836661283385422*I	-0.07780825169868863+0.09268149759181488*I	-0.18108239218152583+0.03410725194301028*I	-0.17233306053785713+0.006677241175650483*I	-0.17351952325324438-0.0317562344297181*I	-0.08496097399406664-0.013020647868346237*I
-0.03637919966196101+0.03378587071299653*I	-0.0355801543632758+0.043872900718952404*I	-0.058971226741546263+0.08379706122923225*I	-0.015230680315855649+0.06069051150567031*I	0.018159072546203688+0.07885503267399577*I	0.05739289978844396+0.025192033675741295*I	0.13565641809019371-0.01134612171298791*I	0.11052908240658843-0.0712456968233152*I	0.16055439818978098-0.17960339868173752*I	0.055728636806041246-0.20126342608158865*I	-0.011221777892198453-0.35978815608060083*I	-0.1256711695846829-0.302710579153506*I	-0.32560722765266725-0.4514636289338367*I	-0.13725610858916637-0.3132609291936084*I	-0.04227046945921784-0.3880619356941748*I	0.03218019136709988-0.218105437646177*I	0.1284915717792812-0.19646385521671636*I	0.0990445697997835-0.06924863225323852*I	0.13694095042091328+0.01086761632105713*I	0.07276181995096222+0.04710310065808469*I	0.05806543735773131+0.11536141726061477*I	0.01531926259446884+0.07358455494315404*I	-0.01700245514906052+0.08184365806077874*I	-0.022614811075193076+0.023393317261585368*I	-0.04360289920073078-0.01914730631862242*I	-0.028241536382222945-0.03613537577700634*I	-0.03208803184120445-0.0776926766101163*I	-0.015847314742760975-0.04455707859581609*I	-0.010387227377254565-0.041718709295196575*I	-0.011994626499210785-0.06724802359257294*I	-0.021765096442989594-0.1385047944702491*I	-0.04191484347710497-0.12752071013910515*I	-0.058491404305461216-0.12555384060808872*I	-0.0660013371311743-0.0385683621285671*I	-0.07479313684156798+0.04134453655586445*I	-0.03826284695295189+0.1223648316436625*I	-0.010736601360118161+0.20475338047306765*I	0.0675458257150149+0.1884751361134731*I	0.1337128244322382+0.18499181246785393*I	0.19519644413893403+0.05125704924054482*I	0.25247782114411593-0.05851005646866478*I	0.2131130048160684-0.23918191123856222*I	0.1901495417925427-0.38605492173444744*I	-0.008247747122207012-0.5086353937736573*I	-0.1700338981602169-0.5890251731100673*I	-0.6097452382981925-0.5939184564728027*I	-0.13853550467191936-0.5511516867793776*I	0.03983218921194176-0.46025713088312653*I	0.2564615239390336-0.32255325112572186*I	0.26401010759611515-0.20884404100197157*I	0.29051028182467376-0.05757178108858399*I	0.19563608367451552+0.015632491314957288*I	0.09813956758196564+0.11079341591728994*I	0.006511980454504981+0.12544712647764242*I	-0.09883398779744833+0.14654919917075054*I	-0.10722367328208958+0.12001860899239389*I	-0.12954222799610632+0.09131433406696107*I	-0.061912722143708396+0.046676870711844495*I
-0.022606114194217455+0.06982456793492582*I	-0.015996149581669485+0.0827971207417133*I	-0.02025528697258261+0.15207331526782406*I	0.01777034308237265+0.09357509764269129*I	0.0678891639431056+0.09870616938028035*I	0.08706865541888256+0.00628952988384021*I	0.16545546153248808-0.08185893615713045*I	0.11406817990148992-0.14214464151201264*I	0.14023304613935367-0.2991001099130536*I	0.03354447126788522-0.27434103000522064*I	-0.05036129724442181-0.4361372049480646*I	-0.03946339419046997-0.3198130704243917*I	-0.05543258049308001-0.42095787744988616*I	0.029397487353190303-0.2571968111038768*I	0.13419212691851953-0.2683325160572389*I	0.11468998634505835-0.1250578996079031*I	0.17316453069627613-0.06683412389057591*I	0.09690645136445765+0.004435187596758293*I	0.08654520247923013+0.07871073600475167*I	0.026700789320477796+0.07067418810801462*I	-0.014980019681538809+0.11069341804579544*I	-0.02460117787678204+0.05910577611430859*I	-0.05094522645062565+0.04771252205833936*I	-0.027691583658164202+0.0038874550467191647*I	-0.023267829007749725-0.03729137337476613*I	-0.004458044380417119-0.04083556352874989*I	0.011316186511878958-0.07214749107784552*I	0.008308639794537229-0.03998765143878748*I	0.010946969372336954-0.0350202456420844*I	0.02102573609876158-0.05386770157893593*I	0.04539661660218622-0.10934729716307381*I	0.026469569688607694-0.11253319273973976*I	0.014214390332129513-0.12009681525855212*I	-0.030211882839525393-0.0629904453794418*I	-0.07192070637884576-0.011423183795301769*I	-0.08423567410052465+0.0648814224779667*I	-0.10287918561768697+0.13760129754532327*I	-0.0422349948484152+0.16687989414237675*I	0.004686107094887333+0.1989476242099358*I	0.10834177303300177+0.13582674226771368*I	0.19913822482855412+0.0863464748854819*I	0.252477821144115-0.05851005646866821*I	0.3043319541357512-0.17634455011305122*I	0.21552059319177788-0.33688985153431245*I	0.13903741971454056-0.4582092880009862*I	-0.1385355046719196-0.5511516867793772*I	-0.4549351069108832-0.5979055015673914*I	-0.12909296741296067-0.5746885727014767*I	0.15926978263129996-0.5061097590277598*I	0.22818200247310141-0.3851166463543642*I	0.3119864261926229-0.22692556148913*I	0.24227561569307987-0.0835433828190905*I	0.17184840799406126+0.0848640041295285*I	0.07711383148320587+0.16466111749622553*I	-0.03305603745042555+0.25771390999692734*I	-0.05604315525569776+0.23118629206206112*I	-0.09686121303305568+0.20979764177709798*I	-0.04458125400203981+0.10433498193530732*I
0.0191315524563663+0.0752629463102786*I	0.03335566500839796+0.08249693270149767*I	0.0702698794594104+0.14582549776323434*I	0.07324021453120576+0.06974911227155649*I	0.1260208703954482+0.04109479910308388*I	0.09018427346455918-0.056916742242136976*I	0.11566729081534617-0.19364068673935744*I	0.026915978775198454-0.22534092122003616*I	-0.04355500178993644-0.41027567372821705*I	-0.13587630355297664-0.3299335771721656*I	-0.3206264850897582-0.47393272546283155*I	-0.12381237072084039-0.3110945010375014*I	-0.011221777892198059-0.3597881560806001*I	0.053869837942199295-0.1928795041975923*I	0.15557365562687228-0.15713430215274155*I	0.10914927737039896-0.054573048844757735*I	0.13694095042091248+0.010867616321053817*I	0.06265711238034584+0.03242751724959966*I	0.03098335351013935+0.07603186419663525*I	-0.006370383980630332+0.04835862149456756*I	-0.048051146716079164+0.05356987844720384*I	-0.03605854894351725+0.0212268891054799*I	-0.04858364176363658+0.003321790210376636*I	-0.018036402413926286-0.008912377758343065*I	0.00024519205653829724-0.027205158962494667*I	0.012965343288085409-0.020479583457365225*I	0.034499879997184846-0.027681421237572966*I	0.020344808942031955-0.014328954581176818*I	0.020022775072002695-0.010722211520875118*I	0.033315156029783174-0.014408574572275703*I	0.06926040223035901-0.02789609984842675*I	0.059146758020214234-0.039381120866153196*I	0.05474909115454371-0.0499697975110929*I	0.005725453321467295-0.04351788932298306*I	-0.039654420098481975-0.03945355945733919*I	-0.07610887639008143-0.0034072552191510876*I	-0.11573406758882163+0.027007936147276663*I	-0.0863427832870999+0.07398656875313046*I	-0.06760604624765154+0.11771482394223791*I	0.026756262193877632+0.1229761589674643*I	0.10834177303300103+0.13582674226771185*I	0.19519644413893272+0.051257049240540205*I	0.2778488725433505-0.009344986268531712*I	0.2539025683372042-0.17368293409256003*I	0.24701898668007546-0.2990163652036214*I	0.039832189211942336-0.4602571308831254*I	-0.1290929674129604-0.574688572701476*I	-0.599637699039281-0.6290795633822128*I	-0.1573724888788935-0.637251967930119*I	-0.007808107586624326-0.544259951699241*I	0.17994733634150709-0.4110882480848709*I	0.19286872307669628-0.2367109437283864*I	0.22124987959431996-0.029675681240154947*I	0.17431555414394662+0.09728908947980573*I	0.1199046640249568+0.24929821038753622*I	0.08174197996139247+0.23855926204446795*I	0.02891781873836911+0.24420693993040749*I	0.017924421869294757+0.11920585025480336*I
0.05652801633727601+0.08537935309294871*I	0.07800454897880017+0.08893905549236865*I	0.15253306883145773+0.15296951517170143*I	0.1259337344220002+0.05868513360502537*I	0.18497520793286332+0.0042940495163243395*I	0.1057595401069544-0.10215699007322511*I	0.09845014385476714-0.27808535886657837*I	-0.0008625633548125109-0.2859010701976553*I	-0.10079040375268443-0.48812942300680223*I	-0.0636973766341948-0.3590521347595739*I	-0.0699544708404336-0.47412392841119283*I	0.033544471267885186-0.27434103000522025*I	0.1598262197353654-0.26111338644992427*I	0.1383021623452148-0.10290557717682972*I	0.21081328479209271-0.014687390600213904*I	0.11732870612688555+0.034993788977618644*I	0.10363114700685845+0.10845901218961926*I	0.02670078932047733+0.07067418810801271*I	-0.03206596420916839+0.08094514186092282*I	-0.045023432639210395+0.028547174733445764*I	-0.08859398054644214-0.004434211232024223*I	-0.05130375965831976-0.018264867384353695*I	-0.048901921824593374-0.04451050298207789*I	-0.008605028295109677-0.02369134462740321*I	0.02583807685923671-0.018981440116533216*I	0.03254262223826545-0.0007485871036011916*I	0.06137607588060429+0.016971972416658175*I	0.03440703462270085+0.011560040192437102*I	0.03083593291225323+0.01400549459561099*I	0.048234666131597374+0.025971601730509122*I	0.09843556948060081+0.05559357457554031*I	0.09753992369629491+0.03466729538021993*I	0.10159881687440327+0.020333050634421306*I	0.04530655389558699-0.026432911588990506*I	-0.006017972584625771-0.07219634423177218*I	-0.07115281358677898-0.07732704578802937*I	-0.13577737870792736-0.09052252021670994*I	-0.14110511898805794-0.022157134052862366*I	-0.1537925753470311+0.03558972269896189*I	-0.06760604624765212+0.11771482394223559*I	0.004686107094886068+0.1989476242099315*I	0.1337128244322366+0.18499181246784752*I	0.2500516145578965+0.18835804973183765*I	0.30934726603164814+0.02852850006215849*I	0.3681886264648338-0.09724521369164207*I	0.2564615239390343-0.3225532511257206*I	0.15926978263130012-0.5061097590277589*I	-0.1573724888788936-0.6372519679301185*I	-0.5111373071830941-0.7275858493648779*I	-0.20560715501048774-0.6632235696606256*I	0.06083421315070537-0.5617033336032955*I	0.15892160024274743-0.3572205465059352*I	0.26658980959044-0.11757826432605684*I	0.26404071213607083+0.05496141165115572*I	0.25606958714253164+0.26055439396361646*I	0.20486563801902347+0.26231885825588264*I	0.14046348580281917+0.2894701444266457*I	0.07349907274040884+0.1398719579951002*I
0.08751752666500515+0.036776680739959204*I	0.10882036889448159+0.02587621155260405*I	0.20412364959336082+0.032560684184130224*I	0.1387706187888128-0.035110321046309616*I	0.16777809772855282-0.1266702216501189*I	0.04276329351796011-0.180783842624221*I	-0.05319054948468217-0.3578347529121453*I	-0.15622111249500617-0.3156046225909876*I	-0.3655135924641933-0.48797001352045183*I	-0.15262502875168357-0.3351719961759489*I	-0.043555001789936265-0.41027567372821644*I	0.043664703973905594-0.22010250221625208*I	0.16055439818978157-0.17960339868173653*I	0.1225930152387249-0.05240662068865055*I	0.16798964198793243+0.039141395934629127*I	0.08434675895544524+0.057653450698185005*I	0.058065437357730655+0.11536141726061122*I	0.003734323589985267+0.06303420490304935*I	-0.04805114671607979+0.05356987844720206*I	-0.0461632565141335+0.006551305696995995*I	-0.07566572561122831-0.036007762853601355*I	-0.039726048989025244-0.034138311206928645*I	-0.030803499510480104-0.05547893857606856*I	-0.00047839458023858015-0.022646011613470195*I	0.029519137434279353-0.005212324708573555*I	0.03054994291032886+0.012894043437486544*I	0.05235599896974574+0.03976530612674643*I	0.028812658030846545+0.024077495138450814*I	0.024864332302436842+0.02475949957849863*I	0.037826228489642025+0.04227547729869531*I	0.07651418759753369+0.08853499695915583*I	0.08095545282835588+0.06959424624384612*I	0.08809738643733872+0.058204181302322563*I	0.04903921876130753-0.00422001395673687*I	0.01380816040729038-0.06430639791967999*I	-0.0423544830126804-0.09189615221351383*I	-0.0965238649860151-0.12649211598816723*I	-0.11689843991121851-0.06890623236515793*I	-0.14110511898805866-0.022157134052863393*I	-0.0863427832871009+0.07398656875312781*I	-0.04223499484841673+0.16687989414237261*I	0.06754582571501366+0.18847513611346792*I	0.1652112179205341+0.22286529879853884*I	0.2432763804730822+0.09963531213107278*I	0.3187898032906069+0.004991614140059757*I	0.2640101075961159-0.20884404100197015*I	0.22818200247310194-0.3851166463543631*I	-0.007808107586623828-0.5442599516992401*I	-0.20560715501048743-0.6632235696606252*I	-0.6707790835587006-0.6569464661086282*I	-0.22663289110924764-0.6093558680816903*I	-0.029128637117193455-0.46260335353439247*I	0.2017124327844979-0.2725834536146246*I	0.26809872258358364-0.12359880816156096*I	0.34900168613013743+0.06798205951950191*I	0.2994636492953311+0.09647633074221519*I	0.2494468920210632+0.15798387632057515*I	0.1257302802358062+0.07267654107782012*I
0.11861116668839912-0.00223440585617318*I	0.1419298840036696-0.024111987136688027*I	0.2617585112427218-0.06239991265855108*I	0.16599374600338176-0.10679303222354784*I	0.18309404874311896-0.22382201307515748*I	0.03800251564830501-0.23350546647647022*I	-0.08127065735230916-0.40197643733334765*I	-0.07200601642873027-0.31906448332078674*I	-0.11173737312502002-0.45310917736471784*I	-0.0008625633548123816-0.28590107019765487*I	0.10939711322710306-0.313105604508662*I	0.11406817990149017-0.14214464151201206*I	0.1962913944447394-0.0678534415615205*I	0.12147569004158064+0.01784957007627545*I	0.1292652398237045+0.11567814179693459*I	0.0503129653206339+0.09282651053908676*I	0.005582789886648218+0.1330918751512859*I	-0.0246011778767825+0.0591057761143071*I	-0.0715080360188139+0.025314064952844842*I	-0.051303759658320285-0.018264867384354493*I	-0.06598786635222291-0.07425877916694902*I	-0.02902728305753787-0.0542499460082651*I	-0.011810677236579461-0.07112817340689573*I	0.00893044623811016-0.022900909534673507*I	0.0357419830637612+0.009752842809346886*I	0.030260050708008735+0.028704259093783987*I	0.0453578232596116+0.06717154555692338*I	0.02423398244372851+0.039239064335186306*I	0.019593173596014358+0.037986723463131575*I	0.02827952146593629+0.0625633952286467*I	0.056202200272217784+0.129680347797495*I	0.0670716503385775+0.1120718828812584*I	0.07820320656384647+0.10349404560232028*I	0.05659899294904209+0.020330694971632868*I	0.037742144545322244-0.05876628578698607*I	-0.011562890991945894-0.11347146811981824*I	-0.056931362313969766-0.17420791907813193*I	-0.09652386498601595-0.12649211598816862*I	-0.13577737870792886-0.09052252021671232*I	-0.11573406758882321+0.027007936147273436*I	-0.10287918561768873+0.13760129754531925*I	-0.010736601360119054+0.20475338047306377*I	0.06854277942396875+0.2780469606313419*I	0.17465375517949328+0.19932841287644004*I	0.27028397747465627+0.14045757870506503*I	0.29051028182467453-0.05757178108858277*I	0.31198642619262323-0.22692556148912887*I	0.17994733634150759-0.4110882480848699*I	0.0608342131507054-0.5617033336032947*I	-0.22663289110924745-0.6093558680816897*I	-0.5565339237852769-0.6182385522018053*I	-0.18384205856749677-0.5247187751903795*I	0.14505539229917544-0.38601294376920753*I	0.28667340677856457-0.2595628057462784*I	0.44010933284368436-0.08582202989633876*I	0.3935829401321772-0.03635292241580537*I	0.35293080017558726+0.05075675218651828*I	0.17594781928065445+0.01811191832547506*I
0.09747457047198939-0.07947894286610768*I	0.1054149537804148-0.11760725374780745*I	0.1850257449341475-0.2357190386733943*I	0.0783434478812358-0.2246567433431737*I	0.0249122297132301-0.3663688678310993*I	-0.10763476717075278-0.29379820139516044*I	-0.31340278555098694-0.42099954843121373*I	-0.13677771400892214-0.2906149175801343*I	-0.05319054948468234-0.3578347529121453*I	0.02331989503187585-0.2057735476350743*I	0.11566729081534623-0.1936406867393571*I	0.09378035720788178-0.0764841158270984*I	0.13565641809019433-0.011346121712987382*I	0.07414162498715149+0.030430452679525332*I	0.06304617992063967+0.09289232073161657*I	0.017178061458310977+0.06520063305915687*I	-0.017002455149060333+0.08184365806077802*I	-0.024473609939034538+0.031777239145581955*I	-0.04858364176363767+0.0033217902103755068*I	-0.02962134141841006-0.019462727798446156*I	-0.030803499510481107-0.05547893857606937*I	-0.010583102150854888-0.037321595021953424*I	0.002437053586687792-0.044541877772550816*I	0.008860296335230241-0.012331890011098615*I	0.021307307402728133+0.01149152651317297*I	0.015368920162523187+0.021911066982346083*I	0.019883589739532245+0.047228596107498265*I	0.01020513396829738+0.027222998018663454*I	0.007468891595306608+0.02572801806912297*I	0.009814068308931242+0.04172734351742659*I	0.01883698420698087+0.08610028115074941*I	0.027718689230736615+0.07743658420811182*I	0.03557325685028181+0.07419839655056899*I	0.03287551649420929+0.02121598335331588*I	0.031227941549806303-0.028834375228504856*I	0.0082496552401707-0.06971899110274274*I	-0.011562890991946899-0.11347146811981892*I	-0.042354483012682034-0.09189615221351528*I	-0.07115281358678122-0.07732704578803139*I	-0.07610887639008332-0.0034072552191530643*I	-0.0842356741005264+0.06488142247796468*I	-0.03826284695295209+0.12236483164366119*I	-0.001294064101160587+0.18121649455096475*I	0.07765336497392505+0.15331402920405812*I	0.14637423371356043+0.13676501764779703*I	0.1956360836745161+0.015632491314957916*I	0.24227561569307993-0.08354338281909*I	0.19286872307669625-0.23671094372838594*I	0.158921600242747-0.35722054650593493*I	-0.029128637117193646-0.46260335353439236*I	-0.1838420585674971-0.5247187751903797*I	-0.5955490840518136-0.543834330541803*I	-0.0988810845734305-0.5116981273220336*I	0.0960194580341907-0.4634161122719833*I	0.3312546607806043-0.3638977876815861*I	0.3120870228579974-0.2894815291282091*I	0.3200838673917684-0.17622488041090575*I	0.15580894719023017-0.09540606059040838*I
0.08661932821704674-0.14554485989532676*I	0.08798919702458162-0.1957320877159167*I	0.1491721466000604-0.3790259341030325*I	0.053998665229974326-0.316302587218184*I	-0.004487354042451036-0.46867039950822365*I	-0.01177181053230326-0.3237005254711099*I	-0.027093468236668725-0.3988458315732977*I	0.03800251564830469-0.23350546647647058*I	0.12891685962747754-0.22695261883520818*I	0.10575954010695408-0.10215699007322525*I	0.15450849216015217-0.046838690515046244*I	0.08706865541888265+0.006289529883840273*I	0.07883613331544173+0.06368592373819623*I	0.026078982876908838+0.053587446203904085*I	-0.008939100460705666+0.07992582418997905*I	-0.020454193962087867+0.041961557212963796*I	-0.04587394320196857+0.032533194560160135*I	-0.027691583658164327+0.003887455046719677*I	-0.02833911225640716-0.02211204587658558*I	-0.008605028295110518-0.023691344627403417*I	0.005275267291048235-0.041379897222026035*I	0.008930446238109518-0.022900909534673827*I	0.01865603853613183-0.01999543337552365*I	0.009837795945580896-0.0018543422870775275*I	0.007709069163796269+0.015024812266561315*I	0.0006218064435739159+0.017086741904114276*I	-0.006040919220827749+0.030767593855820587*I	-0.004146983914691593+0.017144218901347017*I	-0.005071283248655584+0.015179327498180913*I	-0.009442537258955554+0.02353688592210269*I	-0.0202323629167531+0.0479004710267802*I	-0.012661409281315114+0.048226794820059926*I	-0.007654472056861658+0.05058101137608802*I	0.010202205451045832+0.025033326350431217*I	0.027289816834503263+0.0014824707559612119*I	0.03122794154980533-0.028834375228505627*I	0.03774214454532034-0.05876628578698765*I	0.013808160407288068-0.0643063979196817*I	-0.006017972584628549-0.07219634423177394*I	-0.039654420098484015-0.039453559457340005*I	-0.07192070637884722-0.011423183795301823*I	-0.07479313684156752+0.04134453655586588*I	-0.08264682270092966+0.08970082651854641*I	-0.02957358556709311+0.11865309932232208*I	0.012340579151757982+0.14836661283385438*I	0.0981395675819661+0.11079341591729006*I	0.1718484079940612+0.08486400412952855*I	0.2212498795943197-0.029675681240154905*I	0.2665898095904394-0.11757826432605695*I	0.20171243278449744-0.2725834536146248*I	0.14505539229917486-0.38601294376920803*I	-0.09888108457343082-0.5116981273220339*I	-0.3830144005320328-0.5864823177720878*I	-0.054299830571390734-0.6160331092573413*I	0.24191660533223094-0.5958105855463064*I	0.2577555880401956-0.5037697456766864*I	0.2996458470408654-0.3752921743229848*I	0.1441360481111141-0.1943367987363808*I
0.000033647797153059665-0.193016776547246*I	-0.030476921013245697-0.25053295489577787*I	-0.08173684940814116-0.47840849488133763*I	-0.1409904321791507-0.37629513409665855*I	-0.2961551383453925-0.5300483654544894*I	-0.10119755964564642-0.3344878182990871*I	0.024912229713230007-0.3663688678310996*I	0.07190624035612922-0.1839671264392475*I	0.1677780977285523-0.12667022165011926*I	0.10962767195064299-0.03192703723128382*I	0.12602087039544788+0.04109479910308365*I	0.053796816045121536+0.044759407260702946*I	0.01815907254620393+0.07885503267399571*I	-0.01163459657253264+0.04112313792070875*I	-0.049335679046799356+0.03135614041316101*I	-0.03467874390732905+0.004554241126921804*I	-0.04360289920072982-0.01914730631861985*I	-0.016177603550085226-0.017296299642339107*I	0.0002451920565371639-0.027205158962493953*I	0.011106544424243376-0.012095661573367776*I	0.029519137434277736-0.0052123247085740934*I	0.018965003905845206+0.0023436933973839083*I	0.021307307402727186+0.011491526513172385*I	0.005264212591907185+0.007235483573863071*I	-0.00719849410805854+0.007899043043521443*I	-0.011484512606800626+0.001997064570078617*I	-0.023579799971710114-0.0025457615444500602*I	-0.013443737868322874-0.002166428156104512*I	-0.01244963415821081-0.003258921540123197*I	-0.019921607567836105-0.006566236608009831*I	-0.04094093074725077-0.014336600408586371*I	-0.038265868025214055-0.006650919373103102*I	-0.038032460680550106-0.000938275380077361*I	-0.01307087429039911+0.011937607062106581*I	0.010202205451045245+0.025033326350430575*I	0.032875516494207765+0.02121598335331475*I	0.05659899294903972+0.020330694971631154*I	0.04903921876130489-0.004220013956738132*I	0.04530655389558398-0.026432911588991418*I	0.005725453321465217-0.043517889322982596*I	-0.030211882839526683-0.06299044537944017*I	-0.06600133713117348-0.03856836212856384*I	-0.10307265830750133-0.02121885867277798*I	-0.08590314375151925+0.03836201082754568*I	-0.07780825169868821+0.0926814975918145*I	0.0065119804545050175+0.12544712647764214*I	0.07711383148320551+0.1646611174962253*I	0.17431555414394612+0.09728908947980552*I	0.26404071213607005+0.05496141165115549*I	0.26809872258358297-0.12359880816156123*I	0.2866734067785641-0.2595628057462788*I	0.09601945803419043-0.46341611227198365*I	-0.05429983057139095-0.6160331092573413*I	-0.5515607837773997-0.7097170515084515*I	-0.12779890331179944-0.7559050672524418*I	-0.047635244070910035-0.6552985036046075*I	0.08180776875954127-0.5218816640021616*I	0.030547795431961153-0.2667520096156211*I
