0.00862394157603297+0.009141081566572066*I	0.02940231926742464+0.079529505291824*I	0.004027008659488745+0.025053665476985492*I	0.01206923943932084-0.015989778511301105*I	0.0011611653215680509-0.031930477160788936*I	-0.006046464846086297-0.1140647079433633*I	-0.003772551676179396-0.017116742608372697*I	-0.144238393548966+0.1127571750982398*I	-0.058238681832366274+0.06561675173997082*I	0.27654890893563916+0.053688487238250274*I	0.17716008152341484-0.042558357118416726*I	-0.1895531773776509-0.18467862283452738*I	-0.25868641565808825-0.03683449538269232*I	-0.002238289564149068+0.10294053113117733*I	0.2577342451986172+0.08109914759805502*I	-0.002238289564150625+0.10294053113117738*I	-0.2586864156580887-0.036834495382692255*I	-0.18955317737765384-0.1846786228345268*I	0.17716008152341425-0.04255835711841655*I	0.276548908935641+0.05368848723824909*I	-0.058238681832365004+0.06561675173996995*I	-0.14423839354896267+0.11275717509824099*I	-0.003772551676179018-0.017116742608371448*I	-0.0060464648460899495-0.11406470794336268*I	0.0011611653215662374-0.031930477160789915*I	0.01206923943931638-0.015989778511304332*I	0.004027008659488782+0.02505366547698506*I	0.029402319267431785+0.0795295052918273*I	0.00862394157603605+0.009141081566573894*I	-0.025693110281579303-0.0755997026123582*I	-0.01967953896737655-0.04164638437885973*I	-0.03973743961662055-0.052767053326285354*I	-0.0014398454325914277-0.006093140284466419*I	-0.005526666552669208+0.1163242651589952*I	-0.0020861540801068047+0.08804360413027959*I	0.14866094950003472-0.006052289221310504*I	0.06978230881237892-0.07354421198202157*I	-0.15734658689942113-0.13822463522011957*I	-0.07921648181028723-0.05149339824390988*I	-0.010821152338631068+0.11267232602720643*I	-0.10258542798613568+0.142501937669259*I	0.08055262475928766+0.06592512733035749*I	0.39591606480345093-0.07732769279698909*I	0.11531041447846488-0.17103420221971088*I	0.3959160648034502-0.07732769279698953*I	0.08055262475928388+0.06592512733035805*I	-0.10258542798613705+0.1425019376692599*I	-0.010821152338631517+0.11267232602720559*I	-0.07921648181028662-0.05149339824391089*I	-0.15734658689941658-0.13822463522011938*I	0.0697823088123816-0.07354421198202118*I	0.14866094950003428-0.006052289221309156*I	-0.0020861540801091595+0.08804360413028076*I	-0.005526666552676322+0.11632426515899304*I	-0.0014398454325944136-0.0060931402844694275*I	-0.03973743961661755-0.05276705332628505*I	-0.019679538967371523-0.041646384378856996*I	-0.025693110281573683-0.07559970261235562*I
0.044456471501441705-0.022730918366660312*I	0.07077070937212213+0.0154016874928725*I	-0.014023526302679942+0.02934656691765829*I	-0.06360095946685378+0.0015380511169449684*I	-0.013324732462955478-0.02867884484142528*I	0.040779627319560446-0.07126162851791026*I	0.030852846047514586-0.0019677333840080924*I	-0.09365603562878748+0.13527866084959891*I	-0.07111141350180834+0.06014692315289857*I	0.13928703957410113-0.07854375868370095*I	0.13099698614280353-0.0939346680908474*I	0.03483526495097217-0.09897792447407618*I	-0.11602772000633296+0.05137067704049951*I	-0.4966426548720915+0.21454809126285054*I	-0.09750716677954008+0.04093466646801344*I	0.058802601820085273-0.11960874116794051*I	0.12278032468805995-0.09237230543040983*I	0.1125736711340248-0.07876704596123069*I	-0.07438152280502568+0.05849121829996728*I	-0.08055296097241076+0.1500338447372498*I	0.03975875297136284+0.00603139023314733*I	0.030881103828250874-0.0532713266551681*I	-0.026485205457880235-0.028941148805252448*I	-0.04382585568596877-0.03853635393021929*I	0.007636233877520688+0.012374899200826768*I	0.0677255025596579+0.019299339709775713*I	0.021487662157103217-0.004082955675879226*I	-0.05056376328643274+0.022363052764110564*I	-0.04322784406499298+0.013704124740775446*I	0.031977160750960104-0.016465956341170603*I	0.05697637659227192-0.020787683683553916*I	-0.00792245284123823-0.04342021218073019*I	-0.08187503549232517+0.006200740367003178*I	-0.020614828816435192+0.024557457253411213*I	0.0653768809694627-0.00801387146598166*I	0.0015532193959489308+0.07936563511967451*I	-0.038215854607812134+0.07108208805075454*I	0.0667687240608692-0.09417299615712543*I	0.027158235683008028-0.11761454350387211*I	-0.06399891584594475-0.04610813675475274*I	0.01969914249458548+0.03930322629094565*I	-0.11858997056878694+0.158643417761626*I	-0.19345729018544766+0.12129760777402022*I	0.3959160648034507-0.0773276927969861*I	0.46120063206119155-0.19552277375121793*I	0.41192060738610026-0.09346917288935877*I	-0.16805639779612394+0.10391916030755544*I	-0.11780299395047658+0.13711667618009854*I	-0.013582164077766808+0.048987458840129366*I	-0.07620289705877596-0.03086461406880135*I	0.051923245382894744-0.12239854575290657*I	0.06614293533631994-0.06486624297141702*I	-0.054341115860088794+0.09646718036567166*I	0.017088829303738177+0.05739300659239865*I	0.07501978422431052-0.04311105157244506*I	-0.013196931558729082-0.004319312482594176*I	-0.06667137042313169+0.011908499980427029*I	-0.05165669971833888-0.02518042803768662*I
0.017490745046945495+0.009311953026204722*I	0.07191343095303039-0.04588634819612571*I	0.013427441628037934-0.029050274093634084*I	-0.0046896646221325075-0.06487884234334904*I	-0.015450485299789143+0.0011528408524562718*I	-0.17685476113964602+0.1471893070499082*I	-0.0605823430595537+0.062156246655118354*I	0.27893562490459134+0.008753359148295978*I	0.18052553710444275-0.058420195783841534*I	-0.1684687857847843-0.2132765955242974*I	-0.2529884426514525-0.033271893413028*I	-0.007573595162093354+0.1393999616753724*I	0.24974573672791983+0.09321463429295439*I	-0.020822767688672753+0.13111175961277036*I	-0.2586864156580878-0.036834495382694246*I	-0.17096869925312783-0.2128498513161254*I	0.18514858999411135-0.054673843813314374*I	0.2818842145335815+0.017229056694063813*I	-0.06393665483900197+0.0620541497703086*I	-0.16532278514183255+0.14135514778800742*I	-0.007138007257207091-0.0012549039429513064*I	-0.008433180815037015-0.06912957985341454*I	0.0035048265487556828-0.028469972075935494*I	0.04468560702999857-0.05042191046296377*I	0.01570494228309721+0.006784082016158022*I	0.028045519043471794+0.030343639691808897*I	-0.0036423347304351916+0.006260878499415423*I	-0.05984419151370975+0.029896569684821253*I	-0.02208767796349149+0.0066006308842090815*I	0.050347150052496584-0.027056089636814936*I	0.04373424687710126-0.01823978414304488*I	0.03023309462400088-0.05754766738840872*I	-0.027097436225084627-0.012769614642848688*I	-0.06597732248353669+0.02299385554387435*I	-0.016975455340378816+0.0158794882428048*I	-0.03474819779620402+0.10730905184107098*I	-0.0014603653555607232+0.05873685094457081*I	0.17068649734587588-0.07276446282933607*I	0.08198629002521206-0.08878773466796892*I	-0.14404798555754267-0.13189452641535476*I	-0.0800034584285955-0.029966656662386387*I	-0.03130708896736694+0.17209252692333665*I	-0.11858997056879114+0.15864341776163235*I	0.08055262475928446+0.06592512733036228*I	0.4119206073861043-0.09346917288935797*I	0.1357963511072012-0.23045440311584514*I	0.396703041421761-0.09885443437852075*I	0.06725402341741178+0.059595018525588184*I	-0.11478940919896902+0.15774546035521023*I	-0.03284670018447502+0.17938449963523925*I	-0.07984227053483466-0.022186645058197528*I	-0.12812505565588778-0.12920942190219734*I	0.08531791872016647-0.09551684050930018*I	0.17490083236695425-0.08181319809147308*I	0.005331743177603559+0.059166834394274045*I	-0.06145287145825107+0.09827222993504921*I	-0.04517409230969611+0.012146643858576759*I	-0.06439147938754113+0.049888738922889066*I
-0.01525215373912568+0.03837336054354533*I	-0.013037196180411947-0.020825001647164568*I	0.009644076881383948-0.04732680753220806*I	0.04382483413201755-0.07515928073481717*I	0.009193085867310184+0.015003934332823472*I	-0.11343113940967432+0.1753530658967686*I	-0.057950940506880516+0.06040922711672804*I	0.14918556306541622-0.09653406054644458*I	0.12209107921895496-0.10193379170800577*I	0.021732190294592082-0.11373310836173249*I	-0.11275761070311648+0.05302638189343129*I	-0.46992928643201326+0.21477137854038714*I	-0.0892905053247952+0.03937230380757845*I	0.034835264950968295-0.09897792447407705*I	0.10425977146126438-0.08193629485792675*I	0.11257367113402653-0.07876704596123689*I	-0.05586096957822896+0.048055207727481425*I	-0.056585624103292965+0.12940302804339168*I	0.03154209151661726+0.007593752893587431*I	0.004167735388167779-0.053494613932699046*I	-0.029755314761098373-0.03059685365818679*I	-0.030722781029589277-0.023781170042571614*I	0.016542140801370755+0.02037402281798395*I	0.05782697906835065+0.037289641572522486*I	0.008327189162177133-0.004345259639706105*I	-0.030788659505549983-0.01771135228305679*I	-0.021568083884792102-0.0032675429760577294*I	-0.0030452068124639407+0.003897652216904061*I	0.020259034720654465+0.004943837950007718*I	0.011757086126140251-0.0017738278018727294*I	-0.015203665069194343-0.0057077596134256685*I	0.024559263493255833+0.012410813394836361*I	0.04733347333742622+0.014309496422913693*I	-0.023458062749028303-0.0214475836534556*I	-0.06574977424005085-0.01918435194791865*I	-0.0199890400918902-0.0047492959322978975*I	0.04061187126957456-0.0032298692169442315*I	0.013757200608783547+0.06412211243372636*I	-0.004934548035455249+0.061397855501572444*I	0.06598174744256044-0.07264625457560189*I	0.001757343293681352-0.10023609603741292*I	-0.08000345842859917-0.029966656662380027*I	0.01969914249458391+0.03930322629095095*I	-0.10258542798613697+0.1425019376692594*I	-0.16805639779612067+0.10391916030755598*I	0.3967030414217637-0.09885443437851897*I	0.42791932548883704-0.18583854120203994*I	0.3997166261732704-0.07822565020340894*I	-0.14329138809623493+0.09913515805852556*I	-0.11842878267502853+0.1664234293658127*I	-0.029707425330045452+0.0743725511550471*I	-0.06066728715098882-0.05283724259608026*I	0.061566148637741194-0.15749572585937446*I	0.07356083259403336-0.09374301270742404*I	-0.0391374507908879+0.10217493997909918*I	-0.026645417573364024+0.07563279073544413*I	0.01804340763203127-0.02232336788889292*I	0.00648260740864211+0.03732707189626299*I
-0.012687244994940844-0.0475033086864096*I	-0.03409198388955743-0.14440834763517277*I	-0.0019867489123323845-0.014588871598325769*I	-0.11701056962593663+0.11729273736508199*I	-0.04831606675308379+0.06503644972227365*I	0.28029242512854663+0.05793922474831386*I	0.16884760348083383-0.04015061232301157*I	-0.20108515337546617-0.1788444635726305*I	-0.25533210387864164-0.03673239849788207*I	-0.005186879193140187+0.09446483358541566*I	0.2531111923089498+0.07735279562753015*I	0.0002616239041943116+0.10251378692300367*I	-0.2529884426514538-0.033271893413028976*I	-0.17630400485107467-0.1763904207719313*I	0.1771600815234146-0.04255835711841641*I	0.26329973640906235+0.045400285175654684*I	-0.06393665483900016+0.06205414977030697*I	-0.14673830701730953+0.1131839193064124*I	0.0008505012134877601-0.013370390637847904*I	-0.003097875217095982-0.10558901039760146*I	-0.0021931464578787696-0.032032574045598936*I	0.023601215437130944-0.02182393777319761*I	0.012339486702067772+0.022645920681580275*I	0.025658803074521275+0.0752787677817599*I	-0.0012986735032454024+0.009721383584269041*I	-0.027227823923024874-0.004535562266841695*I	-0.010409744339882027-0.011668952576618609*I	-0.0013568002239614783-0.049185865600015054*I	0.00982140165701856-0.009480833951365474*I	0.005579054853084175+0.04510812486076225*I	-0.0074178972577062146+0.028876769736007925*I	0.024107267185579616+0.048704819233344826*I	0.028198636969310915+0.0037328443842305175*I	0.0010115633804666873-0.06656288070633215*I	-0.02647164750053531-0.04207636782856036*I	-0.043951774637694944-0.0437183180641529*I	-0.004771474127547511+0.0006359655568580486*I	-0.02144959645432724+0.11363916064583732*I	-0.0022473419738699933+0.08026359252609638*I	0.15020056071714144-0.013344261933206883*I	0.06598174744255983-0.07264625457559921*I	-0.14404798555754592-0.1318945264153511*I	-0.06399891584594594-0.04610813675475299*I	-0.010821152338631233+0.11267232602720528*I	-0.1178029939504775+0.13711667618010143*I	0.06725402341741378+0.05959501852559019*I	0.3997166261732719-0.07822565020341038*I	0.113770803261357-0.16374222950781236*I	0.396077252697211-0.06954768119280527*I	0.09647555466094065+0.06861023184351339*I	-0.0992537992911808+0.13577283182793193*I	-0.0066068173175542165+0.10362359076507359*I	-0.07242437327712467-0.05106341479420683*I	-0.18405126056146404-0.14726145712614286*I	0.041583671843066355-0.07727705636625239*I	0.15024679259603121+0.02084259415770192*I	0.025011282144975163+0.10081321877313049*I	0.028631718210864274+0.12398319362451617*I
-0.019560240880932445-0.06296924970909286*I	-0.02694587524010516-0.09056096822769011*I	0.007964458430864511+0.024030727958710092*I	-0.06286737612323283+0.15299001313265878*I	-0.03498213116254122+0.04176126442594552*I	0.15223076987787448-0.10043171276335014*I	0.10043131903875109-0.08496212399117395*I	0.0019570865137054803-0.0736587033145642*I	-0.09959713770818905+0.05328868585725992*I	-0.46003076294069983+0.19678107667764327*I	-0.09819641224864427+0.031373180190420756*I	0.021732190294590142-0.11373310836173169*I	0.107529880764482-0.08028059000499486*I	0.1392870395741046-0.07854375868370174*I	-0.047644308123485184+0.046492845067045686*I	-0.08055296097241035+0.15003384473725515*I	0.01302153828982255+0.018029763466071273*I	0.004167735388168493-0.053494613932702946*I	-0.011234761534303271-0.041032864230672435*I	-0.006755444160471588-0.04441198673643104*I	0.008325479346626644+0.02193638547842316*I	0.03111361062826967+0.03706635429499101*I	0.005057079858958646-0.0060009644926398*I	-0.01768558484917374-0.0029561683954077178*I	-0.012662176960942963+0.004731580641099413*I	-0.012943730303770377+0.021887954079650426*I	0.007098561725729553+0.004681533986180656*I	0.019775103780883353-0.040074405047167076*I	0.001400725459545834-0.021915505666840612*I	-0.019174983383845556+0.030650597537879624*I	-0.009642903254845871+0.035097180106467285*I	-0.0037785237816508107+0.02019880072540188*I	0.0009215961830789938-0.031092851928346925*I	0.025185052217802605-0.01689593979087371*I	0.022568463637539865+0.01909349867195008*I	-0.011254081536193247-0.03669110633940419*I	-0.032468467667695275-0.028868584497100457*I	-0.020776016710200407+0.016777445649227358*I	0.015210978880247276+0.014148578249516248*I	-0.002247341973870148+0.08026359252609838*I	-0.0049345480354557915+0.06139785550157584*I	0.08198629002521204-0.08878773466797046*I	0.027158235683007823-0.11761454350387698*I	-0.07921648181028633-0.051493398243911435*I	-0.01358216407777017+0.04898745884013027*I	-0.1147894091989681+0.1577454603552091*I	-0.14329138809623254+0.0991351580585245*I	0.3960772526972118-0.06954768119280584*I	0.4117940642365586-0.16045344888712162*I	0.4152522360810589-0.10019827873068647*I	-0.1336484848413873+0.06403797795205841*I	-0.11101088541731614+0.13754665962980572*I	-0.014503760260846535+0.0800803107684737*I	-0.10440153402809199-0.034597458453035766*I	0.004589772045463111-0.13670804217582197*I	0.09324037156140533-0.05209662832856638*I	0.02753391963224375+0.09026643999867238*I	0.018528674736333243+0.06348614687686827*I
-0.006790248964337656+0.023602484061879616*I	-0.18892400057896733+0.16317908556120858*I	-0.07443075337606225+0.04658341512949797*I	0.2508901058611215-0.021590280543511083*I	0.18231133986829023-0.055892324773793925*I	-0.1412409618617566-0.20874103325745588*I	-0.24306582757217135-0.033852195430726074*I	-0.0038300789691840345+0.1436506991854335*I	0.24143325868534074+0.09562237908835944*I	-0.03235474368648888+0.13694591887467022*I	-0.25533210387864347-0.03673239849788247*I	-0.1739172888821205-0.22132554886188682*I	0.18052553710444563-0.058420195783840785*I	0.28438412800193086+0.016802312485887226*I	-0.058238681832366704+0.06561675173997217*I	-0.15207361261525743+0.14964334985060695*I	-0.007138007257208898-0.0012549039429495773*I	-0.02168235334161496-0.07741778191601091*I	-0.0021931464578771828-0.03203257404560112*I	0.04218569356165409-0.04999516625479214*I	0.020327995172762982+0.01053043398668425*I	0.030994108672462686+0.03881933723757285*I	-0.006996646509880103+0.006158781614604789*I	-0.048312215515893916+0.024062410422923477*I	-0.013775199920911975+0.004192886088803862*I	-0.003743516192912329-0.004250737510062396*I	0.012165062884208766-0.006020328866511456*I	0.032616367590685306-0.034432131951664315*I	0.0018565319665909336-0.008788749509463333*I	-0.0318189377200022+0.030652784009398387*I	-0.015535609907790796+0.021972628527276633*I	-0.023642476390450244+0.03609291154283859*I	-0.006792108533156844-0.00042998344970563015*I	0.04613281503142259-0.018007354374683086*I	0.040402618182142774-0.011510678301714986*I	0.014310164722344107-0.060232771901565174*I	-0.027258624118844672-0.020549626247035067*I	-0.06443771126643019+0.01570188283197634*I	-0.02077601671020028+0.016777445649227493*I	-0.02144959645433093+0.11363916064584065*I	0.013757200608779524+0.0641221124337304*I	0.1706864973458784-0.07276446282933846*I	0.0667687240608745-0.09417299615713094*I	-0.15734658689941677-0.13822463522012302*I	-0.07620289705877942-0.030864614068804336*I	-0.03284670018447704+0.17938449963523764*I	-0.1184287826750275+0.16642342936581597*I	0.09647555466094285+0.06861023184351503*I	0.4152522360810603-0.10019827873068832*I	0.14001068612827838-0.2395031383779778*I	0.403495149954921-0.09842445092881415*I	0.040549349755363805+0.05055819661956741*I	-0.1429880461682809+0.15401261597097854*I	-0.031260857088477506+0.20627938301424883*I	-0.052744834309753325-0.009417030415348871*I	-0.09396667089234803-0.12155049343667562*I	0.08675776415276264-0.0894237002248301*I	0.1860065537727084-0.15302933838970387*I
0.04277685305092379+0.04862661712425747*I	-0.04983017994281887+0.1738150147798246*I	-0.06418644892485795+0.026118822249061414*I	0.08146006050575047-0.11583340025622335*I	0.09920269160230516-0.07593533036528807*I	0.05252084980014673-0.0960217560786761*I	-0.07662832836384988+0.03464072316647733*I	-0.45698555612824066+0.1928834244607393*I	-0.11985617242884765+0.04834484790725347*I	0.001957086513702894-0.07365870331456238*I	0.1206903537594084-0.08001828604116665*I	0.14918556306541786-0.09653406054644748*I	-0.05655021504733331+0.03849372144988762*I	-0.09365603562878745+0.13527866084960147*I	0.01629164759303962+0.019685468319003915*I	0.030881103828245125-0.05327132665516694*I	-0.0030181000795597235-0.04259522689110852*I	-0.030722781029587302-0.02378117004256967*I	-0.01019507388016699+0.032372396050906464*I	0.0311136106282701+0.03706635429498818*I	0.023577633085752836-0.016436975065124457*I	0.0062817520199431156-0.023586985089267282*I	-0.02087883841568609+0.00629394330153746*I	-0.03965709874385032+0.021664666802117555*I	0.0038284524225107477+0.0030258291332474303*I	0.032878178437259355-0.025319221159516205*I	0.010306632383394992-0.013916382049683197*I	-0.009898523491306764+0.01799030186274426*I	-0.014561198454470613+0.02165320170301233*I	0.003639373476054954-0.008677969010603534*I	0.01612526125227298-0.025385092314919408*I	-0.01854919465929788+0.0013438443521699053*I	-0.034407912954730904+0.03988118235550149*I	0.008425457431183489+0.0049552780394528815*I	0.03420290275543328-0.040777084477527356*I	0.02439807559949212+0.004630801790652388*I	-0.002832428751786425+0.03647194613841047*I	-0.027258624118845977-0.020549626247032923*I	-0.03246846766769515-0.02886858449709831*I	-0.004771474127549601+0.000635965556859394*I	0.04061187126957195-0.003229869216945977*I	-0.0014603653555577288+0.0587368509445679*I	-0.03821585460780793+0.07108208805075422*I	0.0697823088123812-0.0735442119820222*I	0.05192324538289442-0.12239854575290895*I	-0.07984227053483887-0.02218664505819751*I	-0.029707425330048057+0.07437255115504994*I	-0.09925379929117935+0.1357728318279323*I	-0.13364848484138425+0.06403797795205667*I	0.4034951499549238-0.09842445092881506*I	0.426997729305756-0.15474568927369597*I	0.37151798920395507-0.0819584945876416*I	-0.1906248614336642+0.08482566163561232*I	-0.09133134644994263+0.17919304400866537*I	0.05216761016228486+0.06817181078804706*I	-0.05922744171839567-0.046744102311612266*I	-0.013453635586568808-0.11438467428692985*I	0.06822908941642859-0.15290984710169897*I
-0.05495325941678461+0.07048423975402635*I	0.28498208975068007+0.12281806709166096*I	0.17750783981628615-0.017700969113587192*I	-0.21315439281478737-0.16285468506132747*I	-0.26918051419515077-0.05230523002350216*I	-0.03323239823661121+0.06412119389360522*I	0.2548969950727974+0.07988066663757609*I	0.027489447827223113+0.10704934918984688*I	-0.24306582757217252-0.033852195430724576*I	-0.17256048865816584-0.17213968326186802*I	0.16884760348083502-0.040150612323012855*I	0.2517677604112475+0.05123444443755016*I	-0.06058234305955514+0.06215624665511832*I	-0.14968689664630258+0.10470822176065411*I	-0.003772551676179078-0.01711674260837238*I	-0.0005979617487491919-0.106015754605778*I	0.003504826548756405-0.028469972075937218*I	0.03685038796370976-0.013535735710601562*I	0.012339486702067765+0.022645920681582252*I	0.012409630547941662+0.0669905657191664*I	-0.006996646509881115+0.006158781614604433*I	-0.029727737391372362-0.004108818058671307*I	-0.005786691450215106-0.007922600606094014*I	0.0015917894050330658-0.040710168054252156*I	0.006467089877573776-0.009582930836174923*I	0.011531975997813982-0.005834159261896621*I	-0.0015089236144399363+0.007073089155959571*I	-0.002386715968950013+0.04493512808995064*I	0.00048712926060030044+0.0122492545943161*I	0.0025974064764676154-0.03966799732732074*I	0.0006257887245480733-0.02930675318571173*I	-0.009793389874157737-0.03605938959863005*I	-0.0033316286949564263+0.006729105841328584*I	-0.010343875048574099+0.04242302034760569*I	-0.007579085151469305+0.02109675813182159*I	0.02564687840268626+0.04141284652144798*I	0.0243980755994914+0.004630801790654795*I	0.014310164722343179-0.06023277190156417*I	-0.011254081536193339-0.036691106339404235*I	-0.043951774637694375-0.04371831806415475*I	-0.01998904009188901-0.004749295932300809*I	-0.03474819779620309+0.10730905184107156*I	0.0015532193959490771+0.07936563511967842*I	0.14866094950003392-0.006052289221308634*I	0.06614293533632255-0.06486624297141862*I	-0.12812505565588803-0.12920942190219742*I	-0.060667287150990144-0.05283724259607914*I	-0.006606817317555029+0.10362359076507424*I	-0.11101088541731674+0.13754665962980578*I	0.04054934975536522+0.050558196619566814*I	0.3715179892039579-0.08195849458764298*I	0.1153566463573546-0.1368473461288017*I	0.4231746889222939-0.05677806654995362*I	0.13063393942448107+0.07626916030903584*I	-0.0978139538585851+0.1418659721123989*I	0.004498904088198975+0.032407450466842326*I	-0.07775611645472877-0.11023024918847849*I	-0.308604942875922-0.09250434867148796*I
-0.08740306109484804+0.040461454833895474*I	0.10840593574585586-0.02527243202853513*I	0.13401508622236324-0.05133944119974022*I	0.06555804598056-0.07519675443150838*I	-0.10583264612616561+0.01899828098959359*I	-0.5277562655003637+0.17748173696786562*I	-0.1210847998652943+0.05737164153313871*I	0.05252084980014274-0.09602175607867394*I	0.14365916310374766-0.09866624873194853*I	0.15223076987787873-0.10043171276335192*I	-0.07820997522753607+0.055465389166719385*I	-0.1134311394096754+0.17535306589676944*I	0.029452120587965154+0.019947772282832548*I	0.04077962731955766-0.07126162851791033*I	-0.01192400700340713-0.05059435050826599*I	-0.043825855685964366-0.03853635393022463*I	-0.006924964576950396+0.034028100903837975*I	0.05782697906834806+0.03728964157252218*I	0.031794294540497245-0.01799933772556019*I	-0.017685584849172997-0.0029561683954036446*I	-0.0393993916424812+0.016729953874021538*I	-0.039657098743851364+0.021664666802115068*I	0.022349005649305156-0.00741018143923766*I	0.05684551530637824-0.045950037853377305*I	0.002089970928652061-0.012354019389245201*I	-0.03661189193138666+0.01776701458521142*I	-0.017831307757689832+0.019997496850079306*I	0.013103074656375365+0.014755183887651933*I	0.02346710537831977-0.013654078085854554*I	-0.0030135847515060307-0.020628784175107252*I	-0.024765009699884925+0.004784002249033562*I	0.015843354688890095-0.023921491696553644*I	0.04940656782462763-0.03506932486409979*I	-0.019336171277609827+0.02287058593369741*I	-0.05980880534405826+0.05725962982196262*I	-0.007579085151469373+0.021096758131825065*I	0.034202902755434174-0.04077708447752503*I	0.04040261818214459-0.01151067830171787*I	0.022568463637538994+0.019093498671946457*I	-0.02647164750053368-0.04207636782856356*I	-0.06574977424004853-0.01918435194791853*I	-0.016975455340381987+0.01587948824281041*I	0.06537688096945873-0.008013871465976928*I	-0.002086154080109538+0.08804360413028102*I	-0.054341115860085554+0.09646718036567185*I	0.08531791872017105-0.09551684050929996*I	0.06156614863774298-0.15749572585937557*I	-0.07242437327712713-0.05106341479420552*I	-0.014503760260851161+0.0800803107684757*I	-0.14298804616828323+0.15401261597097754*I	-0.19062486143366095+0.08482566163560995*I	0.4231746889222977-0.05677806654995542*I	0.49366909972888795-0.1666541892541217*I	0.41669208151365145-0.09410513844621937*I	-0.2086682690656967+0.10714902952450236*I	-0.11634262859491953+0.07837982523553291*I	0.024633690530041667-0.022094629210623665*I	-0.1459852058711571+0.04267959791321971*I
0.23925134819740868-0.11178769292949389*I	-0.024230392235819322-0.32603377062253786*I	-0.2497030202358733-0.028404405398973886*I	0.0008595856529469091+0.2085295415287788*I	0.2500934950207933+0.11807202229778352*I	-0.04442398312580675+0.15293569738597582*I	-0.26918051419515165-0.052305230023501306*I	-0.20196280792559348-0.25166918855369746*I	0.182311339868291-0.0558923247737962*I	0.31161195192495994+0.021337874752726846*I	-0.04831606675308295+0.06503644972227614*I	-0.1483300964223473+0.1538940873606736*I	-0.015450485299790331+0.0011528408524558577*I	-0.033214329339433545-0.07158362265411514*I	0.0011611653215685646-0.031930477160791504*I	0.039237103932666106-0.05847086380055541*I	0.01570494228309781+0.006784082016159349*I	0.033494022140806864+0.03839259302940125*I	-0.0012986735032478598+0.009721383584269244*I	-0.03506304298931663+0.032350612485518584*I	-0.013775199920909652+0.004192886088802806*I	-0.01699268871948698-0.012538939572659199*I	0.006467089877572947-0.009582930836174243*I	0.030116454122335448-0.034005387743489573*I	0.006479584856256796-0.005042397538938479*I	0.0029485896289949557+0.008475697545759059*I	-0.0052108437460344145+0.008686652624652055*I	-0.021084391592870674+0.02859797268976922*I	-0.0038525848416311012+0.0036125840711079943*I	0.019428141369376456-0.02704417628070856*I	0.012203981212834924-0.015243522685949704*I	0.015896007818343542-0.033337888522553455*I	-0.00016118789376501697-0.007780011604182216*I	-0.030279326502893788+0.023360811297501127*I	-0.01933617127760652+0.0228705859336964*I	-0.01034387504857554+0.04242302034760602*I	0.008425457431180642+0.004955278039453354*I	0.04613281503142141-0.01800735437468213*I	0.025185052217802834-0.016895939790872762*I	0.0010115633804716224-0.06656288070633393*I	-0.02345806274902269-0.02144758365345798*I	-0.06597732248353926+0.02299385554387429*I	-0.02061482881644261+0.024557457253412896*I	-0.005526666552674139+0.11632426515899814*I	0.0170888293037398+0.05739300659240324*I	0.1749008323669562-0.0818131980914725*I	0.07356083259403282-0.09374301270742912*I	-0.184051260561466-0.14726145712614647*I	-0.10440153402809313-0.034597458453033546*I	-0.031260857088478644+0.20627938301425147*I	-0.09133134644994217+0.17919304400866656*I	0.1306339394244828+0.07626916030903565*I	0.41669208151365245-0.09410513844622238*I	0.1511164075340308-0.31071927867620985*I	0.3981634067773198-0.15759128532308483*I	-0.08400433255909297+0.10531530507422379*I	-0.1845717180113488+0.23128967233723063*I	0.1270972931914122+0.27794113752803573*I
