-0.32622422313272176+0.08565358306558767*I	0.04313743331641723+0.01825780903058943*I	0.26626501660380486-0.11103625136143881*I	-0.0862821906304526-0.029325898442285392*I	-0.14633570421731928+0.15180787841527826*I	0.12944036386681468+0.02364763158119441*I	-0.033584036794394326-0.18469103034952694*I	-0.17261961376797474+0.009183554125318096*I	0.2735262182872913+0.17194315207671165*I	0.21581407398599203-0.14634689871160333*I	-0.573522415817692+0.03145745572501856*I	0.10062768727815077+0.3770991165768507*I	0.4336876404127203-0.5556352905355688*I	-0.3682080781161347+0.22969340690600068*I	0.07814455750939725+0.23639827574404046*I	-0.3682080781161087+0.22969340690600243*I	0.4336876404126843-0.5556352905355724*I	0.10062768727813466+0.37709911657681905*I	-0.5735224158176337+0.03145745572506467*I	0.21581407398594815-0.14634689871156228*I	0.2735262182872958+0.17194315207660746*I	-0.17261961376803994+0.009183554125361646*I	-0.033584036794307576-0.1846910303494838*I	0.12944036386682367+0.02364763158118444*I	-0.14633570421741793+0.15180787841525*I	-0.08628219063029323-0.029325898442201806*I	0.2662650166036804-0.111036251361526*I	0.04313743331646606+0.018257809030612276*I	-0.32622422313266564+0.08565358306564419*I	0.4103228021962456-0.13728366706954342*I	-0.2441382002868219+0.10512968188080163*I	-0.32697471939042566+0.16538185230245117*I	0.4323845818210632-0.223941507747744*I	0.16026363641352245-0.2053200505657577*I	-0.5088358642234972+0.35751247325525626*I	0.0898425919422699+0.22389270488291513*I	0.4175610874885387-0.4840412869522191*I	-0.42337870932204147-0.10186498942211246*I	-0.10260108631714035+0.45373280804328076*I	0.4807575424680016-0.2744207290815167*I	0.007843076031344688-0.10379352609928547*I	-0.33530099286471127+0.1654971615975821*I	0.02455421335407906+0.42942129211350527*I	0.6278188611217553-0.7879882315519693*I	0.024554213354129405+0.4294212921135787*I	-0.33530099286475074+0.16549716159754901*I	0.00784307603131333-0.1037935260993154*I	0.4807575424680212-0.2744207290814414*I	-0.102601086317079+0.45373280804325417*I	-0.4233787093221457-0.10186498942217183*I	0.4175610874886271-0.4840412869522147*I	0.08984259194233288+0.22389270488300875*I	-0.5088358642235862+0.3575124732551643*I	0.16026363641355323-0.20532005056572408*I	0.43238458182101-0.22394150774772809*I	-0.3269747193903901+0.1653818523024361*I	-0.2441382002869433+0.10512968188071921*I	0.41032280219637296-0.13728366706944345*I
0.2233317682243504+0.16731519302595776*I	-0.012017964542513233-0.04868240001167668*I	-0.20663166575025835-0.09964545521327323*I	0.0336363427278769+0.08949277134771837*I	0.1598860986356434-0.024752860594327873*I	-0.07403650127487321-0.11005970683837353*I	-0.056986367834254426+0.17774325674979494*I	0.14158504619410303+0.0942577103088465*I	-0.13980742060451773-0.3087756325837112*I	-0.24345660579003153+0.07067019094027992*I	0.47821916967175593+0.21056841283730027*I	-0.11458327629532628-0.38330786457349586*I	-0.318986746407709+0.3222409772474878*I	0.360846030900654-0.4334759328881227*I	-0.18263258413748856+0.28025448486391213*I	-0.13151292685515353-0.38548082992778454*I	0.36539700438315886+0.25557702002839433*I	-0.21159959392176617+0.07346520413598723*I	-0.07126622231149059-0.35767249381802413*I	0.09871817905402476+0.09366716482175058*I	-0.06594267985712193+0.2274652628978854*I	-0.025822112024842303-0.11524459828854196*I	0.10182389111182388-0.06727268906560965*I	-0.01276476645850983+0.10401683568173281*I	-0.08407046405092641-0.07730943605535327*I	0.024222269105602073-0.07516185491894332*I	0.050393993808646995+0.18178199216577395*I	-0.016908451172530432+0.03900914685309456*I	-0.026887345764144335-0.2360030154464584*I	0.05425826148314649+0.289037733352059*I	-0.048502733924094356-0.1657648597390515*I	-0.07734329112787452-0.21652930044395788*I	0.10559426185314844+0.28496632951949147*I	0.10539271144009052+0.07861354240055637*I	-0.16801180534970675-0.3169402566720559*I	-0.10295505743098944+0.10472661801889502*I	0.2093059167287594+0.23865324219714473*I	0.018787004498506673-0.29459268769328373*I	-0.16950663239333064-0.056636547901816034*I	0.21190569663133046+0.33003952407154674*I	-0.0537430596603219-0.04446708730927325*I	-0.16476375761366907-0.04327297174810876*I	-0.08263664893701272-0.15094402561348905*I	0.024554213354095012+0.42942129211348296*I	0.2311818186415204-0.7262085107094998*I	0.19716104699911316+0.36890073776225085*I	-0.18621203748880258-0.10882420813221565*I	-0.30666370691709866+0.019899757872400493*I	0.13425741040759956-0.1293742017770291*I	0.29617299667295044+0.2642842087842915*I	-0.40610402675760443+0.07076516685090797*I	0.01168028069605857-0.23125543171590424*I	0.4468316788811664+0.07293545845633435*I	-0.18184399384260785+0.05495742310690724*I	-0.35394913033327347-0.12455523158122443*I	0.2655896726619741+0.09771747457698342*I	0.19142092283084602+0.08834683816522498*I	-0.2983964617700312-0.18390805147122724*I
0.3128859771710783-0.1933615724170038*I	-0.05781594465164111-0.008035352349596283*I	-0.2325226176405327+0.20453649377740735*I	0.1149981878748795+0.004227155166426381*I	0.07267555920996713-0.21042373927752714*I	-0.17094303479092168+0.02377808190043555*I	0.1649376369576022+0.17738929973940243*I	0.22508848953671828-0.15481135496901682*I	-0.47782611854913726+0.037775974818576655*I	0.08269371456427625+0.37956840124529495*I	0.3629198121449196-0.5653843219209936*I	-0.344282881050383+0.23191733139141982*I	0.11565658424825229+0.24305365957502595*I	-0.3951954920364656+0.22490730252493962*I	0.43368764041268687-0.5556352905354891*I	0.12761510119849317+0.3818852209577024*I	-0.6110344425564961+0.02480207189416315*I	0.19188887692021572-0.14857082319707976*I	0.3442940465550771+0.18169218346208577*I	-0.15468564105410715+0.006714269456887085*I	-0.12928033406292166-0.19100954944305426*I	0.12016594831609581+0.032112087838633195*I	-0.03774712288766779+0.1463617307525227*I	-0.08795876960746662-0.043920426217362495*I	0.16000542059942366-0.08530354243342755*I	0.0575796093083528+0.037678285445370156*I	-0.24003730970948825+0.03292496770343173*I	-0.028466245978806006-0.021290546092560297*I	0.2796032625654192-0.0033282620101749965*I	-0.36018262181332805+0.02588886996044719*I	0.22105317064210214-0.03262124897266494*I	0.30454178966341366-0.06212944072960929*I	-0.40433516150883164+0.08602574970442328*I	-0.19203690468832826+0.12479806421239692*I	0.511273518232604-0.17417231283575896*I	0.02027595827830376-0.1916306926549876*I	-0.5017291404210443+0.29417521727784196*I	0.21420025613052923+0.2266898444637303*I	0.33329378744697746-0.4182859716649872*I	-0.5157537913593193-0.1107300106767615*I	0.0392988629863293+0.39056007842273893*I	0.5298363772420107-0.26772817424925344*I	-0.16476375761365358-0.04327297174816188*I	-0.3353009928647161+0.1654971615976458*I	0.19716104699907994+0.36890073776221083*I	0.578740026347735-0.7946807863840706*I	-0.11734573594932395+0.4925940217339862*I	-0.24292591082752157+0.17436218285225125*I	0.09211037607294681-0.16954884138654092*I	0.3563998782797893-0.2772178686622461*I	-0.10970781011958146+0.517070064020657*I	-0.28339103118689085-0.11555434733288292*I	0.3386721510770236-0.5338104818642321*I	-0.04509522275974044+0.26447649297298026*I	-0.3486389030016545+0.3766164054315925*I	0.26604464894647956-0.2804742769056627*I	0.21133141117888915-0.19132025877502395*I	-0.37711489977340024+0.2767766494115143*I
-0.4030760882104769-0.030957632792799887*I	0.05054479390034834+0.05048362449465033*I	0.3328238730514423-0.039219659734154165*I	-0.11027673492310713-0.08358025193107158*I	-0.17954756953351386+0.15540723759183525*I	0.18798615538047228+0.0797336459748734*I	-0.08174521308074359-0.2662558041124492*I	-0.29167099504005556+0.07585508239044243*I	0.48717548169465913+0.16084640668923852*I	-0.07171640915528177-0.38271731908641465*I	-0.38752794470072693+0.3711378384817936*I	0.3289890190324225-0.43627094608383193*I	-0.06981041884895112+0.23524587767282978*I	-0.11458327629529598-0.38330786457348476*I	0.2290428421129545+0.2975635124119438*I	-0.21159959392176297+0.0734652041360244*I	0.06508793995871005-0.3996589862016258*I	0.08178852849423213+0.09149419946745256*I	-0.1787648451457456+0.27247387008901647*I	0.006034899843397343-0.11244958509288147*I	0.17036508940491304-0.11616955029989538*I	-0.05563163359859566+0.10342629019462923*I	-0.09302677607384555-0.027587429907279443*I	0.07243665835565757-0.08034674636913182*I	-0.0076682137151552+0.13926216369453662*I	-0.06330956035892359+0.05353321118703593*I	0.09567385593517795-0.21366699628847943*I	0.03624023364820227-0.026479454907306535*I	-0.14605042865166976+0.2504698145862706*I	0.16679490915907702-0.3216589823247444*I	-0.08582666097768023+0.1966194913542076*I	-0.10593869973880474+0.2699338011756646*I	0.13743459105955685-0.3581498848299274*I	0.0015456452837007406-0.16676010553193762*I	-0.13193150029930115+0.4506841132602566*I	0.11249943524259334+0.015276286423227776*I	0.06858558901458488-0.4443419714247884*I	-0.1872223574726617+0.17048193330616698*I	0.02130544666083157+0.32356035666486005*I	0.16068695380196626-0.35776541731379*I	-0.06593124384154839-0.09875636538308982*I	0.03929886298630435+0.3905600784227865*I	-0.05374305966028194-0.044467087309256775*I	0.00784307603129323-0.10379352609935255*I	-0.18621203748877924-0.10882420813219099*I	-0.11734573594931948+0.49259402173396893*I	0.4191822887094578-0.8111156251772612*I	0.28142834704071606+0.3031454224750244*I	-0.4228094318530777+0.018577506620480452*I	-0.31377043071957134+0.08323701384976193*I	0.3717831725600071-0.29509198551781524*I	0.21728406026140568+0.21451501387229543*I	-0.5920413517412304+0.26315019194174666*I	0.17187724191797954-0.21215149953950083*I	0.5326583398587977-0.1236840328978683*I	-0.40289716448471846+0.08757867207959051*I	-0.30544639640927385+0.04120962815784038*I	0.5097278729489352-0.007412207303837676*I
-0.21918437167891583+0.3122444831288055*I	0.07186075455848541-0.014030653864206589*I	0.11929651977723522-0.29274906033301373*I	-0.14247678881213172+0.045068627993074616*I	0.07875072353442829+0.2301179151015215*I	0.21064631354475125-0.17423183138374754*I	-0.37156652254476924+0.01204326589053276*I	0.08437029354136265+0.3941629290203568*I	0.25433123081517695-0.5599381742581824*I	-0.3350084654996055+0.22345287513389908*I	0.21135288151678672+0.2493721786686124*I	-0.4131294647503578+0.227376587193426*I	0.36291981214492885-0.5653843219209997*I	0.15154029826424603+0.3841091454432923*I	-0.5735224158176863+0.03145745572499807*I	0.16490146299987252-0.15335692757797664*I	0.3442940465551057+0.1816921834620893*I	-0.1276982271338038+0.011500373837871074*I	-0.1667923608017341-0.19766493327401718*I	0.09624075125035315+0.02988816335321612*I	0.033020705380079375+0.15611076213792172*I	-0.07002479689358168-0.04638971088580122*I	0.06430912333091011-0.09162206152696849*I	0.04830519375765606+0.04614274170280762*I	-0.13144872837988208+0.027478820040690285*I	-0.030142824955763342-0.03588507386773148*I	0.17334366656100672+0.022404446917952344*I	0.014442175991941423+0.019420476414682593*I	-0.19341634914216285-0.04940035335196012*I	0.25440160928033+0.04926535637945651*I	-0.16019696122185856-0.01910393217641266*I	-0.2252448071112853-0.014694918129560655*I	0.29994210705372376+0.01714794593926095*I	0.16455411152814647-0.04844008281879708*I	-0.39722843770624827+0.022688493727025055*I	-0.06767924050019294+0.12759520379314646*I	0.42700621819098517-0.10841699754848054*I	-0.07209912375886761-0.20049571390966323*I	-0.3598291911176292+0.23100248765736792*I	0.26327909090453444+0.23338239929587581*I	0.16068695380198977-0.3577654173137101*I	-0.515753791359319-0.11073001067685438*I	0.21190569663129002+0.33003952407158343*I	0.48075754246803726-0.2744207290814803*I	-0.3066637069170843+0.019899757872428453*I	-0.24292591082753162+0.1743621828522575*I	0.28142834704071085+0.30314542247501647*I	0.45438236215949496-0.7974779259648487*I	-0.12445245975179083+0.5559312777112945*I	-0.10293823269227928+0.16067282494153687*I	0.013221439661377128-0.2193180362985782*I	0.22146206357770526-0.23663408057219518*I	0.050489151102325054+0.5361739961970381*I	-0.17761001865396364-0.19070857367279503*I	0.11761898043488789-0.5011892328915089*I	-0.09523540314274334+0.37587129008204406*I	-0.10450070271470209+0.27148672355079656*I	0.23283674652352065-0.4199672592476651*I
0.5125681930375544-0.1755772199673345*I	-0.09825877038053989-0.034897851919395775*I	-0.3759919919937954+0.2240950600123328*I	0.2048946065530423+0.04072449912175566*I	0.09119256133497812-0.28072260325222764*I	-0.32791122868819045+0.10233453729770768*I	0.36461427999533497+0.1385103875312837*I	-0.02531529996884739-0.3972413834203528*I	-0.3294657371769787+0.4136576669530029*I	0.2807746297824098-0.43108605463361127*I	-0.06085410682603311+0.18552387152473857*I	-0.071716409155245-0.3827173190864197*I	0.16050164381991644+0.3464603736462998*I	-0.24345660579003955+0.07067019094024456*I	0.17791010524733222-0.44466759339266176*I	0.09871817905398225+0.09366716482170055*I	-0.31511900741588533+0.31446036247259246*I	0.006034899843353735-0.11244958509285972*I	0.3067192516751153-0.15815604268350172*I	-0.0725612841584502+0.10125332484033958*I	-0.20584894136238402+0.01742117728384554*I	0.10429367022388425-0.07755173317342574*I	0.06087298457786726+0.09036530246019418*I	-0.10617642749903514+0.05294266569995737*I	0.08671754391235999-0.16394499014038405*I	0.08445462289811129-0.031664346357488896*I	-0.20411263617536948+0.20794998611500148*I	-0.04640110918639211+0.01452406433404325*I	0.26861163035088825-0.2281337954284032*I	-0.32699187038088495+0.30255505014840217*I	0.18593732498355617-0.19238502509083763*I	0.24568384557065737-0.2718897874127912*I	-0.32335242313014095+0.3623372750950572*I	-0.09883197593627022+0.20659654519827284*I	0.3740319854237175-0.4855515995826794*I	-0.08272165475784016-0.1010047902446583*I	-0.31993197036721277+0.5355912277280371*I	0.25439938454600947-0.04789644319732341*I	0.17216097756632487-0.48646178890605873*I	-0.3598291911175815+0.23100248765742076*I	0.021305446660762208+0.32356035666485916*I	0.33329378744699284-0.41828597166500286*I	-0.16950663239336267-0.05663654790184153*I	-0.10260108631707415+0.4537328080433286*I	0.13425741040756667-0.12937420177709036*I	0.09211037607296622-0.1695488413865645*I	-0.4228094318530451+0.01857750662050899*I	-0.12445245975182456+0.5559312777113272*I	0.6567080508618857-0.9768334089180167*I	0.20253941062913422+0.25337622756300715*I	-0.6087467568366474+0.2109625317113703*I	-0.1535734694977248+0.10234094602616112*I	0.45760983353775175-0.4917114768720672*I	-0.003769110380797531+0.2471362628450005*I	-0.5435386178171383+0.42891505168078375*I	0.4160154422048751-0.3172811814203031*I	0.34123741702801524-0.21203087106311524*I	-0.6142285756636571+0.27889893085468753*I
0.025594914285126096-0.4116319710447706*I	-0.08466084416054483+0.053103980342681656*I	0.09208896949606463+0.33782590445285965*I	0.1675088802283099-0.19248964041435415*I	-0.32494556197745755-0.07028205516493012*I	0.11283653952004459+0.4154534751129616*I	0.16814431739210656-0.5072095588960386*I	-0.34945064149161137+0.20403239871921858*I	0.3176124775211054+0.2236394697404736*I	-0.41145288577322675+0.24197111496858106*I	0.25433123081517633-0.5599381742582237*I	0.16081471381501178+0.37564468918576177*I	-0.4778261185491228+0.037775974818634164*I	0.14696749028601883-0.15088764290963091*I	0.27352621828726653+0.1719431520767242*I	-0.1037730300679941+0.013724298323341518*I	-0.12928033406292277-0.1910095494431622*I	0.06925333733000981+0.025102058972240368*I	0.033020705380107325+0.15611076213801514*I	-0.043037382973273794-0.04160360650491951*I	0.026797096592094945-0.09827744535788069*I	0.024379996691851404+0.04391881721733648*I	-0.060680900112046784+0.037227851426114004*I	-0.01220885224194289-0.03835435853614623*I	0.07764736929249319+0.016085927824353977*I	0.005167760441224155+0.027884932672266948*I	-0.08482776781252575-0.05484650101484934*I	-0.0016765789770323669-0.01459452777506958*I	0.08715675313782265+0.07513306228009357*I	-0.11946379457831338-0.08984914446957455*I	0.0788889364115864+0.049769194912072504*I	0.11441393114511896+0.06295471429022402*I	-0.15309023741934627-0.0824411881537494*I	-0.10088714292306315-0.011897778548902043*I	0.21567480701205619+0.08290326122666128*I	0.07217902949097928-0.05730510407347709*I	-0.25532848840287736-0.04048423589359083*I	-0.01860040572612354+0.1342877586253773*I	0.25439938454595706-0.04789644319723083*I	-0.07209912375886951-0.2004957139097*I	-0.18722235747262708+0.17048193330607586*I	0.21420025613050359+0.22668984446382018*I	0.018787004498596816-0.2945926876932351*I	-0.423378709322117-0.10186498942218626*I	0.2961729966729369+0.2642842087842827*I	0.35639987827973363-0.2772178686621767*I	-0.3137704307195095+0.08323701384968082*I	-0.10293823269230526+0.16067282494150664*I	0.20253941062913178+0.2533762275631167*I	0.3194445474574761-0.7568941378748102*I	0.03574450147008336+0.5750352098876492*I	0.0028427798406485045+0.0855185986015736*I	-0.20783173098083174-0.18669678732578163*I	0.17132188319479447-0.12523928346315702*I	0.2946273513891789+0.43104431431618095*I	-0.21081792107685063-0.3302015560147515*I	-0.09371243074402302-0.3098689741164284*I	0.04904275010711441+0.5190618999181211*I
-0.48548409682090965+0.4306299127723493*I	0.15434981265266445-0.009759125372856767*I	0.2709368813211696-0.41708016348534477*I	-0.3158932641457187+0.15101693730936278*I	0.1681698575351121+0.20719820995174457*I	-0.008406848796281337-0.4362505302734214*I	-0.15652796276130676+0.3991908678131891*I	0.24453439613421804-0.40460659972640217*I	-0.1834153085252293+0.16318785236689745*I	-0.025315299968929603-0.39724138342045195*I	0.2185638513436987+0.38898020211752876*I	-0.29167099504004385+0.07585508239049887*I	0.1868664172702003-0.4943895995408168*I	0.14158504619406434+0.09425771030895427*I	-0.3836602057089181+0.36335722370675216*I	-0.025822112024862565-0.11524459828855346*I	0.4195414169636486-0.20316464987446076*I	-0.05563163359861303+0.10342629019459137*I	-0.3422031036325573+0.05940766966733816*I	0.10429367022391402-0.07755173317334355*I	0.19722714684799883+0.048378810076587245*I	-0.12310607805878339+0.050769700345676474*I	-0.026104621376254862-0.11893638294927215*I	0.1163116347664254-0.028869333161763582*I	-0.1355714378823922+0.1590531248806455*I	-0.08926797632637894+0.013933518846830601*I	0.25965531832794225-0.17841178928010673*I	0.04821438925004776-0.005184891450327216*I	-0.3266738378746549+0.1856139669571375*I	0.4058808067924165-0.25278585523630587*I	-0.237525762152328+0.1657177837406483*I	-0.31988514657843825+0.2392177941710138*I	0.4225347193478316-0.31978673984359113*I	0.16141654552896562-0.2061344721253762*I	-0.5113528931979152+0.44724438956266643*I	0.04306797336705836+0.1434238155777117*I	0.47760737397551756-0.5276714170637512*I	-0.25532848840284206-0.040484235893472956*I	-0.3199319703671558+0.5355912277279327*I	0.4270062181909199-0.1084169975484852*I	0.06858558901458106-0.4443419714246989*I	-0.5017291404209838+0.2941752172777662*I	0.20930591672866608+0.23865324219710518*I	0.4175610874885654-0.48404128695221466*I	-0.40610402675754775+0.07076516685097038*I	-0.10970781011955388+0.5170700640205568*I	0.3717831725599291-0.2950919855177155*I	0.013221439661442957-0.21931803629854377*I	-0.6087467568366641+0.21096253171119878*I	0.035744501470016066+0.575035209887721*I	0.7425347118395595-1.1734529002721747*I	-0.01851376001293806+0.2859974765357659*I	-0.5602440229126142+0.3767273914502701*I	0.09056473078919086-0.0027887358546197488*I	0.26618891070694123-0.5800583150371726*I	-0.21510052155971932+0.43845652161998944*I	-0.2380922214079396+0.3877054235228875*I	0.5205161449196777-0.588767904971027*I
0.28567842688989126+0.43721339236900597*I	0.0956481256698725-0.17845898655026574*I	-0.4186471674696691-0.18916496587670345*I	0.1706524841717941+0.4234888274626192*I	0.18148256335362126-0.3995015695447543*I	-0.3925880748079642+0.18577458968863367*I	0.36423343808841735+0.141314148685035*I	-0.38298663979449593+0.2632616610611755*I	0.1681443173920382-0.5072095588960895*I	0.146372537823+0.3562242127710782*I	-0.37156652254473055+0.012043265890508446*I	0.1486440692630439-0.1362931151344648*I	0.16493763695758484+0.17738929973947137*I	-0.09449861451728528+0.0052598420658202345*I	-0.03358403679435203-0.18469103034951007*I	0.05131936461607951+0.027571343640682488*I	-0.03774712288763434+0.14636173075250014*I	-0.019112185907479918-0.03937968201937665*I	0.0643091233308305-0.09162206152697559*I	-0.0026074172283826326+0.039132712836386994*I	-0.06068090011209448+0.037227851426120215*I	0.014778561678433548-0.03356825415519989*I	0.04013534255365638+0.009430543993440003*I	-0.01875743662452271+0.025661008186705553*I	-0.01405993954475142-0.04509746962929757*I	0.016257393736796966-0.017063812443575747*I	-0.0085395441306399+0.06881454318649476*I	-0.009274415550791329+0.00846445625750837*I	0.021431828191866863-0.08057920994287593*I	-0.02052388355689674+0.10353850238027013*I	0.007106723802457539-0.06333725597734403*I	0.0048938696099035265-0.08705200488874654*I	-0.0053783636300734445+0.11552451019924692*I	0.022038849107967814+0.054089693035548926*I	-0.011190288115947054-0.14561391777427196*I	-0.05180830814909455-0.005205223716642203*I	0.04306797336715932+0.1434238155777798*I	0.07217902949090355-0.057305104073483076*I	-0.08272165475782782-0.10100479024470738*I	-0.06767924050014407+0.12759520379315267*I	0.11249943524257493+0.015276286423251703*I	0.020275958278287813-0.19163069265499164*I	-0.10295505743102773+0.10472661801885913*I	0.08984259194232003+0.22389270488299556*I	0.01168028069604338-0.2312554317159072*I	-0.283391031186829-0.11555434733291665*I	0.21728406026133062+0.21451501387230903*I	0.22146206357772077-0.2366340805721659*I	-0.15357346949768722+0.10234094602613551*I	0.002842779840674146+0.08551859860157103*I	-0.018513760013026827+0.28599747653578644*I	0.26930436707442884-0.6454993407658163*I	0.2798827017570762+0.4699055280069558*I	-0.030365122582317893-0.05397438374037987*I	-0.41916314215964967+0.004623471449184736*I	0.31560003644458573+0.017951326373011008*I	0.39912805410398244+0.15955759076538906*I	-0.49269741770758463-0.4292961966853412*I
0.24385278510444539-0.6721328562906157*I	-0.21763449376517172+0.1859147892289029*I	0.05867775270806565+0.41373306271181653*I	-0.058951642696744966-0.4867341547681731*I	0.02321635722493146+0.2628333075802137*I	0.25655236067670123-0.3559241997147869*I	-0.37985973098552095+0.23187567478727464*I	-0.008406848796355976-0.4362505302734271*I	0.3915016257594287+0.374513402977668*I	-0.327911228688176+0.10233453729775491*I	0.06430521557086678-0.5167256186986793*I	0.1879861553805006+0.07973364597488994*I	-0.3255979981851639+0.40587705217804415*I	-0.07403650127487423-0.11005970683840491*I	0.42849772898655575-0.2528866560225352*I	-0.012764766458487451+0.10401683568161207*I	-0.41074430192569067+0.10830453090174089*I	0.0724366583556782-0.08034674636913099*I	0.31004931213665965+0.0033702028855169416*I	-0.10617642749907578+0.0529426656999436*I	-0.1624587836463737-0.07694989056568663*I	0.11631163476637683-0.028869333161773*I	0.0007827243877937538+0.1170666324970749*I	-0.1061976268862718+0.011760553492630318*I	0.14683315303947267-0.13340318208914173*I	0.0800714011181965-0.002389878254454658*I	-0.25813263958159105+0.1367171057227203*I	-0.04286686714009802-0.0005905454870344764*I	0.31771752585177876-0.13589196080903063*I	-0.39877408298995487+0.1894485992590006*I	0.2365973943641843-0.12740171475268025*I	0.32161350675088546-0.18703053994913627*I	-0.42552623222031866+0.25062489820858425*I	-0.17798519727500042+0.176045064550427*I	0.5261101078995521-0.36190655732480886*I	-0.011190288115889638-0.14561391777422888*I	-0.5113528931980377+0.4472443895627241*I	0.21567480701210315+0.08290326122649853*I	0.37403198542371247-0.48555159958257404*I	-0.3972284377062715+0.02268849372710797*I	-0.1319315002992838+0.4506841132601509*I	0.5112735182326081-0.17417231283570828*I	-0.1680118053496356-0.3169402566720793*I	-0.5088358642235526+0.35751247325521684*I	0.4468316788811427+0.0729354584562866*I	0.33867215107697085-0.5338104818641491*I	-0.5920413517411547+0.2631501919417286*I	0.05048915110230221+0.5361739961969612*I	0.4576098335377078-0.4917114768719365*I	-0.20783173098077432-0.18669678732586342*I	-0.560244022912592+0.37672739145031586*I	0.27988270175700514+0.469905528007002*I	0.5511137890086752-1.2617997384374973*I	-0.22984517119185469+0.4773177353107413*I	-0.2547976265033971+0.3355177632924726*I	0.1950654335039762-0.27427545940542686*I	-0.07504850632113613-0.3680274439740963*I	-0.12138809081563688+0.7483254957365425*I
-0.729920508644617-0.21474638720082945*I	0.2553133283323003+0.37038484711990316*I	0.37507202074743157-0.3001140816286689*I	-0.46444882936645787+0.1998052435528379*I	0.27053183259629965+0.022431237973160555*I	-0.32517069514288777+0.27129701341083584*I	0.18148256335365706-0.39950156954470895*I	0.10323510450665327+0.3379664037404033*I	-0.3249455619775312-0.07028205516490221*I	0.17711031524184215-0.11500256904187751*I	0.07875072353446724+0.23011791510158822*I	-0.10894079050926021-0.014160634348911422*I	0.07267555920997075-0.21042373927755*I	0.052995943593224834+0.042165871415777004*I	-0.1463357042174135+0.1518078784152614*I	-0.009837770356718286-0.04784413827681739*I	0.16000542059942333-0.08530354243344968*I	-0.020541389942351027+0.041601997504857324*I	-0.1314487283798053+0.027478820040692048*I	0.038703758744145056-0.03134432966970585*I	0.07764736929247669+0.016085927824324126*I	-0.04574485054483967+0.02087490380580354*I	-0.014059939544769614-0.04509746962933662*I	0.043244807657141796-0.012277708062631013*I	-0.04605157086946387+0.062159159355627894*I	-0.03319961261652116+0.006240531771940009*I	0.09219965645960353-0.07083017855736261*I	0.017933972713904386-0.002469284668487995*I	-0.11712812546039693+0.07426069084928974*I	0.14488154774513337-0.1007413627994788*I	-0.08426730004161635+0.0657553152872109*I	-0.11289896559408875+0.09467348112563645*I	0.14900667310590876-0.12650998559792354*I	0.0539727043838688-0.08035945005654473*I	-0.17798519727502832+0.1760450645504543*I	0.02203884910796446+0.05408969303555963*I	0.16141654552903062-0.20613447212545669*I	-0.1008871429230656-0.011897778548837694*I	-0.09883197593630119+0.20659654519830986*I	0.16455411152813904-0.04844008281887606*I	0.0015456452837117696-0.1667601055319179*I	-0.19203690468837306+0.12479806421239487*I	0.10539271144012585+0.0786135424006067*I	0.16026363641353839-0.20532005056575048*I	-0.18184399384258537+0.05495742310688356*I	-0.04509522275975283+0.2644764929730088*I	0.1718772419179688-0.21215149953953905*I	-0.17761001865397966-0.19070857367277128*I	-0.0037691103807706468+0.24713626284496912*I	0.1713218831947562-0.1252392834631134*I	0.09056473078924349-0.002788735854658436*I	-0.03036512258230221-0.05397438374042964*I	-0.22984517119187475+0.4773177353108225*I	0.413582520324287-0.5023087309296268*I	0.3843834044717236+0.19841880445616594*I	-0.3122446192129357-0.1530690244109658*I	-0.32545071141561577+0.31449244556566647*I	0.7592547040449971-0.07181437685988588*I
