0.16594684188252473+0.10996434490974459*I	-0.056724749134403875-0.0658735558992221*I	-0.0627143858134996+0.009931199301753103*I	0.09146821495664967+0.0709683425164691*I	-0.10375066857335122-0.1391027295032225*I	-0.07805849941984949+0.004866213500680775*I	0.24581762413882738+0.13025402678192546*I	-0.012048431694757085-0.11731553195438783*I	-0.223901210007565+0.08326144621822992*I	0.20046375642707787+0.12638641393192515*I	-0.1409301880483237-0.31330476594997647*I	-0.214882470833268+0.22435636543265297*I	0.5320387206014144-0.09500233089036858*I	-0.4153396577607969-0.09313447771084046*I	0.223870143075465+0.26454861428987436*I	-0.41533965776079723-0.09313447771083777*I	0.5320387206014153-0.09500233089037351*I	-0.21488247083326964+0.22435636543265466*I	-0.14093018804832075-0.3133047659499748*I	0.20046375642707454+0.12638641393192032*I	-0.2239012100075614+0.08326144621823703*I	-0.012048431694762225-0.1173155319543931*I	0.24581762413883307+0.13025402678192793*I	-0.07805849941985626+0.004866213500679159*I	-0.1037506685733445-0.13910272950322203*I	0.09146821495664541+0.07096834251646597*I	-0.06271438581349846+0.009931199301758259*I	-0.056724749134403646-0.06587355589922711*I	0.16594684188252318+0.10996434490974852*I	-0.2452875066572978-0.13427814652070352*I	0.2804629924191066+0.13444641050859765*I	0.07939770947825579-0.023163297907857545*I	-0.36225475418582437-0.102228347389003*I	0.1754025909937477+0.17734278674557638*I	0.1467904414292227-0.08145033524382339*I	-0.35726811941537967-0.12463759205180885*I	0.2576074480087303+0.17807245280812906*I	0.21909320362607176-0.16058432397371789*I	-0.4324719270330163+0.03090766128543785*I	0.27088032617754426+0.21948598768318395*I	0.0804218700369751-0.11709448095147561*I	-0.33809784313359775+0.04162915062660278*I	0.002881646779820753+0.1363655674857454*I	0.42326210998567726-0.29523190960020074*I	0.0028816467798220913+0.13636556748574702*I	-0.33809784313359903+0.041629150626598305*I	0.08042187003697618-0.11709448095147394*I	0.27088032617754393+0.21948598768318398*I	-0.4324719270330144+0.03090766128543771*I	0.21909320362606954-0.16058432397371505*I	0.25760744800873536+0.17807245280813117*I	-0.3572681194153811-0.12463759205181117*I	0.1467904414292258-0.08145033524381871*I	0.17540259099374886+0.17734278674557255*I	-0.36225475418582276-0.10222834738900008*I	0.07939770947825354-0.023163297907856286*I	0.2804629924191097+0.1344464105085976*I	-0.24528750665730012-0.13427814652070133*I
-0.10145312280899643-0.19665092273869655*I	0.013885132760427561+0.09661878856773705*I	0.07619184306387504+0.020803339032138976*I	-0.05019948649448032-0.12195997773647772*I	0.01515902635830545+0.2011688403969*I	0.09166509081384287+0.03512167278898083*I	-0.18198597947222062-0.26509945138192637*I	-0.0603514472028493+0.1415835589316986*I	0.29183977173729964+0.007423409270955133*I	-0.1742341962608416-0.2275939652172662*I	0.02524370606091043+0.40681503084409554*I	0.2607741662638577-0.2324244181903545*I	-0.49987593110295053+0.01617133284572329*I	0.49302753271995414-0.07477299093553347*I	-0.39744165574645973+0.11986620790367557*I	0.22744662057957177-0.2797093307693297*I	-0.01653916464143778+0.38918202943444646*I	-0.124635826789164-0.17005582447938639*I	0.24335936381526846-0.07966796529928416*I	-0.09867895868590232+0.12082650795450389*I	-0.06375157635613084-0.14022641128204433*I	0.09299528527994706-0.002117560921863273*I	-0.10550005460946503+0.14407107263130733*I	-0.005494339138105763-0.05090939043359082*I	0.11549466090177404-0.051415432608258295*I	-0.05828168789722391+0.04886211046986104*I	-0.00941710271777967-0.03750778027809909*I	0.05485610552397318-0.025343578827107513*I	-0.09042354369373422+0.08362760813288243*I	0.10972310675943661-0.12684962562036903*I	-0.10928519557100232+0.14722773818551335*I	0.020560958541581832+0.044746570173658545*I	0.08128582840012046-0.19116077171932697*I	-0.1464293973491602+0.09561181784466984*I	0.06973057505536145+0.06857733879002118*I	0.10452356035464822-0.20917185082806444*I	-0.15448431747643895+0.16803390472971344*I	0.12169751973298518+0.13650949665831566*I	-0.0032399411317973526-0.2762669471177769*I	-0.2196072234652522+0.19420067743319838*I	0.15958514409103153+0.002511640210986446*I	-0.07267059594004749-0.25854448440551253*I	-0.010811349287147897+0.07886455903219394*I	0.0028816467798212994+0.13636556748574807*I	0.4030220444510814-0.44691638792460897*I	0.15597411275684298+0.2778155709397819*I	-0.18699121700849136-0.07489488144279291*I	-0.13244283353078876-0.28038749709923944*I	0.4027654292239065+0.17839833960266618*I	-0.2965619987572674+0.07247061743525557*I	-0.15485511616123615-0.31768861640591084*I	0.29987432908330985+0.30579396839237377*I	-0.20889960390132786+0.026213057880808334*I	-0.06903491540743886-0.2792905004774968*I	0.31935619453451347+0.28093371608287676*I	-0.10235272030829666-0.012528507054058764*I	-0.20926733948799386-0.2789249370045978*I	0.17073988565967202+0.2612960361289716*I
-0.1542695260351288+0.04418160733919702*I	0.0794910857337222+0.00670537098673899*I	0.009596420536853065-0.05639333164363547*I	-0.10334656332830891+0.023587645718340922*I	0.17849668348524103+0.013474151092587898*I	0.027609786157163904-0.0855941748121212*I	-0.22875505370876065+0.14230448608685697*I	0.16952081351550258+0.07413516258881103*I	-0.07976541337319526-0.27724743407984465*I	-0.2060297668801932+0.25691277222966774*I	0.4547652803723698-0.1903132084014628*I	-0.4011541095833762-0.08346581680516224*I	0.27532685248769445+0.3422611103978165*I	-0.44361492104334393-0.13583209781062566*I	0.5320387206014108-0.09500233089037306*I	-0.18660720755071528+0.26705398553244314*I	-0.19238689746055587-0.3910172620579182*I	0.1862782082496553+0.11671775302624414*I	-0.14662776977851413+0.17857232372932877*I	-0.020901135647843228-0.14987193875140714*I	0.18465284946371388+0.09419669491179702*I	-0.047115556508289386+0.05711746484379152*I	-0.09889682487214264-0.19814576937184675*I	0.05180999710472138+0.03924698537419847*I	0.0046065548400870595+0.1267110749910951*I	-0.03143668522594015-0.08459498811688672*I	0.052599752772312276+0.027254947050161335*I	0.011977129222934535+0.06426297152972743*I	-0.0743917016609001-0.14421475294718744*I	0.12340134632460908+0.19821531800432007*I	-0.150178927118088-0.21654946595530736*I	-0.07626926854789776-0.029277247019411506*I	0.2363863153782477+0.24258673540732978*I	-0.02874457058024086-0.18526661439658904*I	-0.1886962784237364-0.03210969773957481*I	0.1752779660939304+0.2642707397212583*I	-0.03138636792110243-0.2507348069778783*I	-0.2680420741983351-0.07870197611680131*I	0.33456222330074703+0.2998025128060796*I	0.10150332562745645-0.29183278068523777*I	-0.3726996894422725+0.052750673979161514*I	0.3504340509530661+0.32789891707647*I	-0.07267059594004449-0.25854448440551414*I	-0.3380978431335976+0.041629150626601774*I	0.15597411275684397+0.2778155709397853*I	0.34370838521015606-0.40364483899348685*I	-0.05689059081092208+0.11452255479202332*I	-0.22050796513498397+0.17287760733811952*I	0.0034670947449568557-0.23882454094942465*I	0.18165428096049802+0.17355037174817578*I	-0.2542951176826928+0.20019213301949335*I	0.2192178285258866-0.2475122769493987*I	0.08404897224664505+0.10795380315870297*I	-0.24912583935688457+0.037465724436921914*I	0.1908671184700873-0.1895906601425528*I	0.006384352884349751+0.0723418872442829*I	-0.2120758270677325+0.11432111856630488*I	0.20128386981094626-0.08710046939147427*I
0.26806850956660927+0.13382665363795182*I	-0.10505559201845768-0.0966163989093706*I	-0.07687699373290721+0.042025697936304535*I	0.16383191147149262+0.08287835088685269*I	-0.22128879731012058-0.19288067974152362*I	-0.10505659455922181+0.07053297162880984*I	0.41249885270506714+0.06452117703654559*I	-0.17556439072694238-0.1903547315064198*I	-0.0929906970551825+0.28194199074421117*I	0.2991016777469126-0.21166736721316015*I	-0.4513955231809198+0.10326270741596574*I	0.4434291632482747-0.13231113167341316*I	-0.3556587850441077+0.13749920931332146*I	0.26077416626385613-0.232424418190351*I	-0.11897343999792956+0.2854871543764911*I	-0.12463582678916221-0.17005582447938974*I	0.345793639171757+0.024026909758677193*I	-0.13200650437018788+0.07354159537552069*I	-0.10553444705847743-0.15785941269168785*I	0.14259365475162347+0.05542057981601656*I	-0.15398046253149578+0.056979698061062574*I	-0.04382185062115886-0.07166644141078543*I	0.2337290640178637+0.07345760749162904*I	-0.05695149343112212+0.011622876759007604*I	-0.13007618368554538-0.09460554804367981*I	0.09956125288034423+0.045707008475776086*I	-0.05112072585583351+0.011408836492479273*I	-0.07216682065765145-0.04775667809786803*I	0.18245956378494943+0.07551553432770637*I	-0.25990203387752386-0.089699840334936*I	0.2905531678881107+0.08776416528526496*I	0.06564642971857353-0.018709300721634722*I	-0.35891081505015315-0.06512863910734087*I	0.19411943430366632+0.11486521982308208*I	0.13570111482500813-0.0493399248704192*I	-0.3246062066994819-0.07367265388938879*I	0.22134575008479637+0.10999900807814778*I	0.18147833564666394-0.08744179083011189*I	-0.3976646026093118-0.007852794661971384*I	0.18146975732372403+0.15835250935204054*I	0.17293992658954674-0.12250750664278706*I	-0.37269968944227166+0.05275067397915931*I	0.15958514409102886+0.0025116402109841354*I	0.08042187003697568-0.11709448095147322*I	-0.18699121700848984-0.07489488144279763*I	-0.056890590810923375+0.11452255479202345*I	0.6462023295839574-0.2710296885329254*I	0.07901933746482834+0.15608551094183382*I	-0.33860639203793097-0.11631655073092444*I	0.04573397581953661-0.11110302536517896*I	0.3483501427990203+0.03657749275375699*I	-0.47012047451935446+0.0023519677858264594*I	0.09477050331791625-0.10533223911305482*I	0.34395100612417456+0.1976536434936415*I	-0.4994527717894442-0.06155110740446159*I	0.08114401171064987-0.0627410345221831*I	0.42864139010551616+0.1337059778973592*I	-0.3828157127274075-0.14697491756265837*I
-0.002080895310540497-0.21053928389258172*I	-0.04662181419390751+0.0894612016175701*I	0.08694154326361421+0.047724559130023526*I	0.015632656934237307-0.14985714634184386*I	-0.11540796459856037+0.2250138839464389*I	0.14423274960705051+0.09285659480647648*I	-0.14708635402679088-0.3940273097691868*I	-0.16637154902826176+0.2886341293719407*I	0.44991143667116457-0.13127016853284248*I	-0.4320970524949429-0.13571706814827092*I	0.33649162716281694+0.37831844226794514*I	-0.4347622170902668-0.10327569101361102*I	0.45476528037236735-0.190313208401464*I	-0.1724216593732993+0.2767226464381185*I	-0.14093018804831858-0.3133047659499744*I	0.15800294496710157+0.07402013292645732*I	-0.14662776977851372+0.17857232372932533*I	0.007374127634709993-0.10717431865161547*I	0.13319614005147634+0.016484198803851394*I	-0.0613011046857058+0.04744880393811508*I	-0.021623384643097786-0.1028348918607523*I	0.04295729315164203+0.006690578577182499*I	-0.05655821983503304+0.0906537431209651*I	-0.0004937423143740103-0.03234373677377409*I	0.05745359647351631-0.031788092818464876*I	-0.027681088628995005+0.03254161438745936*I	-0.007070761007306648-0.027434877257848354*I	0.02528806390845611-0.01872143221766234*I	-0.03895538744930538+0.061505355087602756*I	0.04561689178478839-0.09321441850302994*I	-0.04407667704085973+0.10814032489873311*I	0.015259066266111149+0.03611200151558752*I	0.023379548643995534-0.1464308163058807*I	-0.07639389344771264+0.05765070595627347*I	0.058209506027920674+0.07330226367327271*I	0.0604814746368042-0.1393309984615813*I	-0.11174150313171731+0.0896203622583767*I	0.05768808809531579+0.13302228300973604*I	0.028385869669641354-0.22889179428415352*I	-0.18848834942281067+0.029710953276485663*I	0.1814697573237253+0.15835250935204054*I	0.10150332562745636-0.2918327806852361*I	-0.21960722346525066+0.19420067743320119*I	0.27088032617754265+0.21948598768318237*I	-0.13244283353079017-0.2803874970992365*I	-0.22050796513498275+0.17287760733811994*I	0.07901933746482534+0.15608551094183576*I	0.25448233999310976-0.4495804549284946*I	0.12128621853940502+0.2838070265260801*I	-0.22038334023516837+0.08594965436243657*I	-0.1700913810171268-0.30894319059884867*I	0.2897965610189938+0.33565368823690556*I	-0.21021844064182746+0.09205180812076534*I	0.05019959041648674-0.3525131764506916*I	0.23422789936473695+0.32450326911401284*I	-0.1272396790241945-0.02647144704669543*I	-0.08959587394902178-0.3240370706511481*I	0.050387989730702076+0.29372050315645976*I
-0.2434923804905208+0.10484996703704672*I	0.1499467787110671-0.013740437680883573*I	-0.02941213080738948-0.07985736513570964*I	-0.15991270008319766+0.09587655045591333*I	0.3204628326138548-0.09462196542404432*I	-0.10339757006929691-0.14259805340854997*I	-0.1322935148930752+0.3541607623846123*I	0.25439653039053406-0.2827179545160481*I	-0.3307364422131484+0.16036047518155624*I	0.4420989687821711-0.0950718979625702*I	-0.47389318816019954+0.012626169213443278*I	0.2991016777469086-0.21166736721315885*I	-0.07049303207589538+0.3725785289467311*I	-0.1742341962608418-0.22759396521726538*I	0.3875765098741056+0.04165991116831815*I	-0.0986789586859004+0.12082650795450015*I	-0.2079687224149716-0.26155428774963985*I	0.14259365475162394+0.05542057981601158*I	-0.051546187175002374+0.16067457311902347*I	-0.0771493963054456-0.11895135398976331*I	0.1919461933155142+0.05582460608197625*I	-0.007353123959439828+0.06916101749689357*I	-0.17855659160758403-0.1816969226139267*I	0.06123374139729553+0.02494995749858133*I	0.06711367726025587+0.13628187659236893*I	-0.07083662619154718-0.08499591180871911*I	0.06180048281717894+0.01841776656211904*I	0.044705147356377144+0.07105058730289066*I	-0.14315674594705505-0.14773430596811565*I	0.21582535683666643+0.19784016523367456*I	-0.2496256194791545-0.21235637729285578*I	-0.08634355811543958-0.019581190685509762*I	0.34496845431300666+0.22958501213417612*I	-0.11253037963175506-0.18799377245569984*I	-0.20729564002071404-0.02370696981920823*I	0.27107420959568596+0.23659527982103234*I	-0.10747917030786824-0.22522662426210383*I	-0.26483396910874246-0.051829641195658686*I	0.39752561780614587+0.2637584485531373*I	0.02838586966963788-0.2288917942841536*I	-0.39766460260931275-0.00785279466196808*I	0.33456222330074986+0.2998025128060742*I	-0.0032399411317999565-0.27626694711777733*I	-0.4324719270330135+0.030907661285438846*I	0.4027654292239073+0.17839833960266355*I	0.003467094744957443-0.23882454094941896*I	-0.33860639203792936-0.11631655073092659*I	0.121286218539405+0.2838070265260782*I	0.5917870431590646-0.412850535381833*I	-0.09453913829725698+0.08596686129240719*I	-0.08898077255877919+0.09603982656192553*I	0.08981065286039827-0.219243350263907*I	0.05779697491090309-0.05118667253151296*I	-0.3199415474012638+0.21890143374113602*I	0.20405569888891623-0.25255997729857*I	0.06348801370506581+0.06320723298504255*I	-0.29018543230144794+0.21737382960013155*I	0.2932198387783845-0.17706215308849227*I
0.24329196460928512+0.2140822356834143*I	-0.06385842879948715-0.1565625173285906*I	-0.12708528044595144+0.0708679316975005*I	0.2009574987414507+0.15873015070570026*I	-0.2386414942484182-0.35977690173174914*I	-0.17834867825118766+0.22437115784221487*I	0.5632585257813638-0.04856077067325692*I	-0.4573851164033951-0.11699563593061046*I	0.2691706865092222+0.2615385665786084*I	-0.3951039992383358-0.0715543338713408*I	0.4499114366711621-0.13127016853284415*I	-0.2033646022848643+0.22447139509501085*I	-0.07976541337319953-0.2772474340798472*I	0.1668556489201816+0.10657653972347131*I	-0.22390121000755892+0.08326144621823744*I	0.021559675812127706-0.09750565774594395*I	0.18465284946371163+0.09419669491179941*I	-0.0895763679682574+0.004751183838324575*I	-0.0216233846430993-0.10283489186075326*I	0.07123255643419327+0.04938819867697057*I	-0.10801492924726497+0.012941247013023379*I	-0.014679290491797881-0.042012397679455346*I	0.13472703670256872+0.06352278469263457*I	-0.03653379258207911-0.000014792409561647824*I	-0.06823553568242567-0.06349220912797414*I	0.05623100682002093+0.03352981912544629*I	-0.03410154374809996+0.0024623152189799046*I	-0.03965821785193149-0.03172135714227065*I	0.10627632810290116+0.055274520601737896*I	-0.15375917184328816-0.06888889798570261*I	0.17355847576208502+0.07011864964942524*I	0.04549226688497449-0.006286465527344253*I	-0.2222534863911913-0.06114414683532712*I	0.10448511148316+0.0820476174505966*I	0.10033432393601072-0.0247007563079329*I	-0.19398377144632897-0.07359775075524819*I	0.11798174361866381+0.09514527636699474*I	0.1400351994123275-0.030918069068293027*I	-0.2648339691087422-0.051829641195666*I	0.057688088095318696+0.13302228300974014*I	0.18147833564666194-0.08744179083011729*I	-0.26804207419833426-0.07870197611680187*I	0.1216975197329833+0.13650949665831716*I	0.21909320362606932-0.16058432397371863*I	-0.2965619987572682+0.07247061743525092*I	0.1816542809604978+0.1735503717481772*I	0.04573397581953656-0.11110302536518232*I	-0.2203833402351682+0.0859496543624392*I	-0.0945391382972564+0.08596686129241053*I	0.3626246200516041-0.28747713843976685*I	0.16536289558027065+0.17566670162735173*I	-0.38940157834456707-0.01905124513885495*I	-0.019912453899036307-0.0923937246435443*I	0.41168272135168493+0.2717165167532933*I	-0.4906814330609367-0.042394602387835545*I	0.09420322726283795-0.13113456053851605*I	0.44630372643246913+0.210182150547708*I	-0.37891153856584364-0.23309148081168443*I
-0.05398825988347775-0.31853398581071185*I	-0.054857108064738806+0.19249294936528938*I	0.15384744585623897-0.03179769632330835*I	-0.11728270282971984-0.23921684197627868*I	0.059583151609653696+0.46718407699041853*I	0.19954042486656057-0.2573743756889348*I	-0.4227724623043628+0.0012173327209562502*I	0.5142657894398227-0.047315219864692774*I	-0.513196005998101+0.08484494085384074*I	0.2543965303905379-0.2827179545160453*I	0.05016604889187026+0.42967629671232277*I	-0.17556439072694452-0.19035473150642046*I	0.2693421067580181-0.08321312893156471*I	-0.06035144720285034+0.14158355893169605*I	-0.15948831449293707-0.17446291317940185*I	0.09299528527994433-0.002117560921865135*I	-0.009763316472653766+0.1783075745286684*I	-0.04382185062116144-0.07166644141078381*I	0.08951191795902648-0.04787026897597977*I	-0.007353123959441639+0.0691610174968958*I	-0.07612231625109286-0.0780020475559747*I	0.027906195713013525-0.02233495508039382*I	0.025330806557900376+0.11864887518272*I	-0.02123825671986493-0.027457771070839392*I	0.013320074895146774-0.0686736080081204*I	0.006377635873322167+0.05029353632569451*I	-0.024922342830960585-0.022861265868231048*I	0.0013301944661025184-0.037239233710844866*I	0.02249766497928297+0.0906365382025221*I	-0.042266881074577205-0.12772151558424324*I	0.05441528642488932+0.14182084684890808*I	0.037648547486336746+0.028555693499613868*I	-0.0980104444497117-0.17093470800472296*I	-0.009388782823425226+0.10214886931243443*I	0.10178816918013005+0.05369831274249488*I	-0.05275814204100893-0.16615075976197313*I	-0.031115772299370285+0.1300524706557804*I	0.11798174361866177+0.09514527636699699*I	-0.10747917030786454-0.2252266242621021*I	-0.11174150313172275+0.08962036225837527*I	0.22134575008479943+0.10999900807815198*I	-0.031386367921100104-0.2507348069778805*I	-0.15448431747644112+0.16803390472971413*I	0.2576074480087338+0.17807245280812983*I	-0.15485511616123623-0.3176886164059093*I	-0.2542951176826912+0.20019213301949648*I	0.3483501427990183+0.036577492753758725*I	-0.1700913810171262-0.308943190598851*I	-0.08898077255877876+0.09603982656192904*I	0.1653628955802689+0.17566670162734785*I	0.30123387527095297-0.500614700667101*I	0.05563978882082924+0.3025163272477176*I	0.020304423012225122-0.0511879116235837*I	-0.1906523395587112-0.35368976077250946*I	0.26706431439889833+0.2277382644730882*I	-0.10786572033352863+0.10458031517482491*I	-0.22458569121659763-0.3862659551959277*I	0.15308388765408737+0.38724430363619455*I
-0.368296349744699+0.06732497990667281*I	0.24757931293536206+0.06926894908812575*I	-0.08229107290275123-0.19341922517835522*I	-0.25783976398491026+0.2176657868554687*I	0.5515812099339735-0.20270672292219932*I	-0.4006603672689991-0.05112208003138535*I	0.17761554628760187+0.29578897461604753*I	-0.4070811284612702-0.13581730540107037*I	0.5632585257813701-0.04856077067325324*I	-0.22865266619332372+0.24319282731266964*I	-0.14708635402678957-0.39402730976918626*I	0.20651386677211125+0.13829789686574503*I	-0.22875505370876667+0.14230448608685306*I	-0.009383267099434035-0.1497569090890489*I	0.2458176241388276+0.130254026781926*I	-0.08072366401517422+0.037307590635339664*I	-0.09889682487214703-0.1981457693718426*I	0.08541810461161323+0.05905685958264476*I	-0.05655821983503077+0.09065374312096777*I	-0.042954553774351104-0.0847100177792423*I	0.13472703670257177+0.06352278469263062*I	-0.00825852929953148+0.042682827690230137*I	-0.11969224509465534-0.14120470523591955*I	0.04204545864260053+0.023861158219768985*I	0.043171896480944535+0.0977731927300757*I	-0.04851092180500751-0.0642777639392885*I	0.0451115534277753+0.019217188731609918*I	0.030942942911569023+0.052251251343110115*I	-0.10142248440169653-0.1143175604703615*I	0.1536345469434719+0.15581685096138778*I	-0.17817680935032595-0.1692844717340591*I	-0.06453312662623939-0.022953282050694305*I	0.2505132510541014+0.19184870964737544*I	-0.07209761111363892-0.13753492223886643*I	-0.16248124880044693-0.0393011341416028*I	0.18403883625868014+0.19046054684388386*I	-0.0527581420410114-0.16615075976197222*I	-0.19398377144632878-0.07359775075524577*I	0.2710742095956825+0.23659527982103368*I	0.060481474636805956-0.1393309984615806*I	-0.3246062066994847-0.07367265388938851*I	0.17527796609393154+0.26427073972125625*I	0.10452356035464837-0.20917185082806486*I	-0.35726811941538-0.12463759205180992*I	0.2998743290833102+0.30579396839237427*I	0.21921782852588678-0.2475122769493979*I	-0.4701204745193525+0.002351967785824233*I	0.2897965610189924+0.335653688236907*I	0.08981065286039927-0.21924335026391079*I	-0.38940157834456735-0.019051245138856403*I	0.055639788820829025+0.3025163272477173*I	0.4845107803842957-0.3514143099233796*I	-0.11510009683884165+0.041220291118747726*I	-0.34539794149821496+0.20232737077332613*I	0.19216337316869653-0.20671484320985203*I	0.1600108618100375+0.06509648298830242*I	-0.40108555911191474+0.2816424682633158*I	0.4227267760979811-0.19176358288329584*I
0.451328086230238+0.18188632245036274*I	-0.26722948154078807-0.22547640429540375*I	0.035007022533566974+0.22850745631542627*I	0.3045960168850162-0.16075797677956583*I	-0.5893878490619744+0.06404160182169506*I	0.5003806566793961-0.14393400843242382*I	-0.32131933949537017+0.1978682554596484*I	0.19954042486656537-0.2573743756889372*I	-0.04186997119934773+0.27053315425173063*I	-0.10339757006929119-0.14259805340854986*I	0.2300392889201169-0.010994357291162923*I	-0.10505659455922309+0.07053297162880931*I	-0.03882923352516783-0.1173651454138142*I	0.09166509081384201+0.03512167278898064*I	-0.12799771958874587+0.05343453442878804*I	-0.00549433913810779-0.050909390433594395*I	0.1379923258810586+0.0392211055942676*I	-0.056951493431122754+0.011622876759013407*I	-0.0343394455487391-0.06036904614632889*I	0.06123374139729569+0.024949957498586733*I	-0.07710346879858924+0.014954000124761304*I	-0.021238256719864644-0.027457771070839774*I	0.11575435025163563+0.035021267049839065*I	-0.026949909810962704+0.0030086237467106323*I	-0.06670521353330885-0.040494267277871344*I	0.050928563937779836+0.020298907027031028*I	-0.0259827429427477+0.003545163632281073*I	-0.038327511483053744-0.020757050977193388*I	0.09573673813680778+0.03423650189735918*I	-0.13590992827574674-0.04156295614981404*I	0.15161517502943633+0.041421669288129945*I	0.03468789421743793-0.005991455586294939*I	-0.1887649987079843-0.03406585254277599*I	0.09742078507707731+0.05039870619333754*I	0.07816942327163195-0.017175267529734698*I	-0.16248124880044454-0.03930113414160315*I	0.10178816918012736+0.05369831274249343*I	0.10033432393601359-0.024700756307932697*I	-0.20729564002071374-0.02370696981921082*I	0.0582095060279178+0.07330226367327333*I	0.13570111482500985-0.04933992487042059*I	-0.18869627842373668-0.03210969773957416*I	0.06973057505535835+0.06857733879002034*I	0.146790441429226-0.0814503352438216*I	-0.20889960390132825+0.026213057880804046*I	0.08404897224664512+0.10795380315870443*I	0.09477050331791774-0.10533223911305659*I	-0.21021844064182738+0.092051808120765*I	0.0577969749109036-0.05118667253150865*I	-0.019912453899036068-0.09239372464354287*I	0.020304423012225414-0.05118791162358405*I	-0.11510009683884186+0.04122029111875037*I	0.5105012147589492-0.22168976366250626*I	0.2677156158885634+0.1881952086814108*I	-0.40833696709329176-0.18489388952094532*I	-0.10105646560968823-0.029652690121359643*I	0.5572497467003451+0.010364434872954558*I	-0.5541694467660002-0.10560183537287947*I
0.04271331223266217-0.47482644076844477*I	-0.19398133518542265+0.3742283041840646*I	0.3103701406352256-0.20624967471303443*I	-0.35403855307508686-0.14058328164895112*I	0.3339659676332677+0.46214665116943304*I	-0.48657221419499036-0.1425226763878096*I	0.5515812099339763-0.20270672292219988*I	-0.17192791705892407+0.3090663832118985*I	-0.23864149424841347-0.3597769017317496*I	0.19453673754917933+0.07403492533601835*I	-0.11540796459855931+0.22501388394644117*I	-0.034671331007893415-0.1310354768713884*I	0.17849668348523823+0.01347415109258653*I	-0.04106544616324693+0.06902894777761359*I	-0.1037506685733511-0.13910272950322694*I	0.05447516170004784+0.006805608239541162*I	0.004606554840087949+0.12671107499109197*I	-0.03410184982126754-0.05215361098222457*I	0.05745359647352085-0.03178809281846112*I	0.005927018877891735+0.05235148859590632*I	-0.0682355356824241-0.06349220912797618*I	0.013770195360049566-0.018836461880016416*I	0.043171896480945826+0.09777319273007004*I	-0.020235658522457425-0.021580143839494748*I	-0.006345155984457556-0.05849530737633737*I	0.016757394734148952+0.042582590437434634*I	-0.02414904417264998-0.019006682959267107*I	-0.008852703953078994-0.0325564067970167*I	0.04025770972657427+0.07826022860023268*I	-0.0644085017264262-0.10988123502637957*I	0.07695477529201877+0.12173005999795071*I	0.03604466894485722+0.02456839424986539*I	-0.11840457175958402-0.14744145904033318*I	0.015020598149283266+0.0854596473425926*I	0.0974207850770802+0.050398706193337056*I	-0.07209761111364063-0.13753492223886443*I	-0.0093887828234237+0.10214886931243757*I	0.10448511148315773+0.08204761745059497*I	-0.1125303796317544-0.1879937724556927*I	-0.07639389344771398+0.057650705956270205*I	0.19411943430366832+0.11486521982308691*I	-0.02874457058024106-0.18526661439658806*I	-0.14642939734915694+0.0956118178446695*I	0.17540259099374775+0.1773427867455756*I	-0.06903491540743818-0.27929050047748943*I	-0.24912583935688412+0.0374657244369188*I	0.34395100612417256+0.19765364349364645*I	0.050199590416486875-0.3525131764506931*I	-0.31994154740126446+0.2189014337411323*I	0.41168272135168416+0.27171651675329234*I	-0.19065233955871197-0.35368976077250996*I	-0.34539794149821484+0.20232737077332155*I	0.26771561588856396+0.18819520868141426*I	0.2328389208426469-0.5580343436883708*I	-0.025504222889817872+0.3652573617699033*I	-0.016874392663072384+0.1416983484285457*I	-0.25414035326377304-0.41689699375755557*I	0.11619562427790066+0.48995154668328156*I
