-0.06150258022377401+0.08623835915545704*I	0.05067900716092621-0.03751546712290955*I	-0.0423931360028373-0.00933671945420861*I	-0.030118433837545845+0.05553015568700573*I	0.10414147838537463-0.10449708786076944*I	-0.0542400279345034-0.021292771945347826*I	0.007048449603162802+0.1481526943515258*I	0.09509362406425963-0.08191758950077373*I	-0.20199857069384472+0.019768854762654112*I	0.05987195011555309+0.15978220893732245*I	0.07927705117785513-0.34732837027917646*I	-0.266713440536511+0.14502040352209797*I	0.4675000039623448+0.05006321440292932*I	-0.33350619907197343-0.2781664936788199*I	0.21615988748583226+0.5202114482585581*I	-0.3335061990719704-0.2781664936788197*I	0.46750000396233976+0.050063214402929546*I	-0.2667134405365064+0.14502040352209944*I	0.07927705117785039-0.3473283702791795*I	0.05987195011555725+0.15978220893732475*I	-0.2019985706938489+0.01976885476265181*I	0.09509362406426422-0.08191758950077307*I	0.007048449603156487+0.14815269435152695*I	-0.05424002793449992-0.021292771945348753*I	0.10414147838537358-0.10449708786076876*I	-0.030118433837548975+0.055530155687007365*I	-0.04239313600282972-0.0093367194542125*I	0.05067900716092012-0.03751546712290633*I	-0.06150258022376832+0.08623835915545383*I	0.07540990613372077-0.13926701888775198*I	-0.09310165405224811+0.19925148857382435*I	0.06634442181048439+0.0011298256306344905*I	-0.0005111616738522229-0.19223754610459415*I	-0.1291420186267528+0.17997123222507885*I	0.16112881859654402-0.07219347789418676*I	-0.055288102546800735-0.20050336681946868*I	-0.05485670831544138+0.3350782143328248*I	0.2591334726280446-0.11837057184291849*I	-0.2743801769353864-0.1122133101647572*I	0.044288802669327824+0.4072126189077758*I	0.10435180154730461-0.37524861719727004*I	-0.35815036219287927+0.03046975063031864*I	0.16235948396082056+0.2627582290384069*I	0.22393664994281426-0.5101220975611535*I	0.16235948396082253+0.26275822903840507*I	-0.35815036219288204+0.030469750630320442*I	0.10435180154730488-0.37524861719727165*I	0.04428880266932781+0.4072126189077737*I	-0.2743801769353902-0.11221331016475525*I	0.2591334726280453-0.11837057184292031*I	-0.05485670831544308+0.3350782143328244*I	-0.05528810254680425-0.2005033668194664*I	0.16112881859654704-0.07219347789418912*I	-0.12914201862675506+0.179971232225081*I	-0.0005111616738517949-0.19223754610459443*I	0.06634442181049016+0.0011298256306315688*I	-0.09310165405225312+0.19925148857382732*I	0.07540990613372593-0.13926701888775495*I
0.12216622462276831+0.01780028153965083*I	-0.0747921012996505-0.03379755320486721*I	0.031154203286194636+0.051492181740456965*I	0.07088459613142765-0.008007984913238668*I	-0.17646842615411254-0.03508290112793084*I	0.038694377003608185+0.07353073787326654*I	0.0971523063705032-0.1156589809499658*I	-0.15673839654145796-0.005829248612513129*I	0.22416082361462414+0.12762461444527193*I	0.006016582081465549-0.1963921170094063*I	-0.2365144560933296+0.27497862376580273*I	0.33337470509152156-0.10310088100323014*I	-0.4469139994323896-0.06365515517969006*I	0.43957262507166533+0.10682937159385854*I	-0.45419919902736466-0.15538901385022708*I	0.32916071007223385-0.050994702319396096*I	-0.22058535609094615+0.25989523753398164*I	-0.0004260229124699224-0.24246881900311215*I	0.22143445617960927+0.23716588402468952*I	-0.13797167459853849-0.020470988592739804*I	0.06140542964853552-0.19518656024211273*I	0.0325127989252985+0.13830088230479134*I	-0.12804283735716687-0.08833349976260205*I	0.042564299606044395-0.05069943349031624*I	0.04078095322142689+0.19226308198779019*I	-0.03458589213367864-0.07259809748634734*I	0.030112865842865513-0.04343352355156489*I	0.006509527179241723+0.09086331714108248*I	-0.04344831022859633-0.14283692754037222*I	0.08254522509662729+0.2019567291477033*I	-0.1257492055465743-0.2711826217349291*I	-0.03365935337579237+0.07077049233938863*I	0.16464509117331752+0.16954000192608532*I	-0.09156013526809201-0.2708458651936283*I	-0.017754851681674268+0.19344009574659016*I	0.187401884700873+0.09349502998259535*I	-0.23836682509495039-0.2967901476367777*I	-0.020441773762281953+0.2822964142413147*I	0.21889526130051676-0.0867288971384278*I	-0.3155192210687877-0.22327239810037913*I	0.206462358471078+0.3073029811416224*I	0.1234912823504291-0.23929965708654496*I	-0.2390580611642202-0.07664627077642212*I	0.1623594839608136+0.26275822903840573*I	0.36044659389482003-0.30663532085047834*I	0.14322000315769373+0.12680926892767933*I	-0.2071209200088107+0.11031715272811014*I	0.14549084568071546-0.26418952926164974*I	0.1453527235037475+0.15627820940790144*I	-0.3087951114885427-0.059431510073249275*I	0.2635104882821339-0.16203734869186295*I	-0.08112977441977669+0.16938970645603937*I	-0.194329818121449-0.06954445561561019*I	0.25217779219078196+0.006414841194845656*I	-0.14616558823142214+0.09145171451488816*I	-0.05995346235030189-0.06375654987015957*I	0.23790960710835934-0.01223697367528335*I	-0.17564687914887092-0.002705240573879314*I
-0.04542008279370553-0.14369305410503322*I	0.0014193658684863693+0.09486936859215589*I	0.04251986970016763-0.05078929344547362*I	-0.04334734125304655-0.0793464272196699*I	0.0463342452258557+0.21345380397992209*I	0.0698556914580984-0.06734312888392369*I	-0.18954514702784592-0.0754073753370244*I	0.06763276475793532+0.19633536840707452*I	0.05091761281091923-0.32708689317395406*I	-0.25649141031311296+0.1016968436133378*I	0.4748999480153237+0.11863401290764282*I	-0.34126504294224097-0.27418451716972675*I	0.22466597156455348+0.44347837379459115*I	-0.33765368247767147-0.24073552333135478*I	0.46750000396233937+0.05006321440293397*I	-0.2625659571308075+0.10758943317462687*I	0.07077096709913347-0.27059529581520636*I	0.06763079398581953+0.15580023242822885*I	-0.20939851474682086-0.04880194374206127*I	0.08487159384086639-0.03859402959201585*I	0.03540788797008515+0.12791121724630955*I	-0.06200084257686648-0.05784593141511212*I	0.09168805471934965-0.009320857761072226*I	-0.004880501231367144+0.04095569507014136*I	-0.08167893162554044-0.07463782908259423*I	0.03978632047946854+0.020538188151413114*I	0.00011902846144512304+0.032530564740149495*I	-0.03153779970604252-0.03933921290513939*I	0.06452952701465174+0.048117975495356964*I	-0.10074291887644429-0.05930908981304406*I	0.1419875257730772+0.07347573291327106*I	-0.008489276062914265-0.04788664486642599*I	-0.12470832697003487-0.007837826749640722*I	0.1325285268013481+0.09152183429092642*I	-0.06528706916375973-0.10515735731684443*I	-0.12108010045220984+0.035988825949696636*I	0.2218168192540342+0.0407132298910836*I	-0.09544413048094977-0.16578157513660363*I	-0.06158081789568638+0.17123732630569244*I	0.2767596872099217-0.017141278313512965*I	-0.2963797402656645-0.08732343798965105*I	0.049827621062182796+0.29132361372160726*I	0.12349128235042807-0.23929965708654355*I	-0.3581503621928764+0.03046975063031676*I	0.14322000315769232+0.12680926892767938*I	0.2183978315499574-0.39423309237498666*I	0.18435904729110453+0.23786835686329652*I	-0.3757765767747689-0.07075954289908037*I	0.11107591112755766-0.21140772917014708*I	0.08444483060347582+0.3724908272249123*I	-0.33506817759288016-0.22512001795002975*I	0.25107155445351653+0.025611834432451935*I	0.009919199174460491+0.24799802554508193*I	-0.12147220753765828-0.29089537547976935*I	0.19273549151433533+0.13489583742927666*I	-0.04524283643012808+0.08859085820376453*I	-0.14249868744692012-0.26571327901787717*I	0.0916774345531995+0.19970593433144154*I
-0.04756371110798658+0.17652882774118916*I	0.06437506895219541-0.09887130205433337*I	-0.08441506737421971+0.026150903963299138*I	-0.0015118321623632672+0.11233128215474142*I	0.0875255564352799-0.25642988119730287*I	-0.12841810001608822+0.03686219996457169*I	0.17573523481769743+0.1808752130799325*I	0.012198160159762612-0.261162261440924*I	-0.2007675793713547+0.354506203057946*I	0.3146079831485998-0.0884591410230017*I	-0.44418763199737754-0.1731964247591072*I	0.44601523006560223+0.15290607358756467*I	-0.47012829902974845-0.14030562761840717*I	0.33337470509152034-0.10310088100322866*I	-0.21330015649596848+0.3516290962045169*I	-0.0004260229124681311-0.2424688190031096*I	0.21414925658462844+0.14543202535414945*I	-0.1421856696178191+0.031635190091097075*I	0.0773345296509096-0.21026994647393646*I	0.026070193931368887+0.09222418031108648*I	-0.1307692047921845+0.02120776981681563*I	0.06133102154896239-0.06534117347054222*I	0.005034076499464779+0.1127355026956412*I	-0.04076747021199294-0.007827953054817764*I	0.07853845463981575-0.09668412218624366*I	-0.021810769346144055+0.0481718685640118*I	-0.033821560293364084-0.002066027293045461*I	0.04020620916597241-0.038800544281475904*I	-0.04860504855130707+0.0816031224491544*I	0.05944230067645285-0.12848099623443526*I	-0.07326451593504464+0.18177697560137027*I	0.05093855217883858-0.0051325861757632795*I	0.0026615310031718954-0.1691942405032284*I	-0.09843526086570357+0.15785068112714187*I	0.12060808419981735-0.0577056900950826*I	-0.03087213461060256-0.15793915740835474*I	-0.062370078663288184+0.26874854730002884*I	0.18067777512062894-0.07034585804453726*I	-0.17725719012762114-0.14576537590305608*I	-0.04244133709256198+0.3071862864164208*I	0.1869581201451051-0.27369232064296045*I	-0.2963797402656654-0.08732343798965206*I	0.2064623584710813+0.3073029811416246*I	0.10435180154730396-0.37524861719727115*I	-0.20712092000880555+0.11031715272811005*I	0.1843590472910998+0.23786835686330177*I	0.29933695892748635-0.45766009258419993*I	0.14994411273794545+0.2906501569548063*I	-0.16250569302720178+0.03500870117467999*I	0.08480284502322068-0.3770962370469264*I	0.18938973047724947+0.38352390142907056*I	-0.24401920399864602-0.1465116988609907*I	0.13509975173239136-0.264025729923572*I	-0.04952310150199192+0.3764790217795142*I	-0.12106530218640968-0.2513214312169787*I	0.11019026641771447-0.06706089171843398*I	-0.02041638268485699+0.36263433624982727*I	0.03314819170195083-0.2630080384439935*I
0.14944253271764832+0.006665401504102538*I	-0.09402634841397567-0.041830960096759406*I	0.04330729843499191+0.07909746932909548*I	0.10139349116412442-0.028003915978771072*I	-0.2511667557130453-0.021699580921731156*I	0.0785254514393847+0.13828171313275456*I	0.0902034084336194-0.26178578354555954*I	-0.28172934291927976+0.11627130423019016*I	0.48735337168132736+0.023457782807961357*I	-0.3335042282998626-0.23763135769997065*I	0.19630653319762073+0.46371985089980844*I	-0.32743165225427673-0.284059083240111*I	0.47489994801532226+0.11863401290764461*I	-0.27032480100107936+0.11157140968372188*I	0.07927705117785874-0.3473283702791741*I	0.06348331058011711+0.19323120277569505*I	-0.20939851474682097-0.04880194374205901*I	0.08901907724656577-0.07602499993948544*I	0.02690180389136748+0.20464429171027923*I	-0.05424199870660612-0.06182790792420554*I	0.08428811066638293-0.07789165626578701*I	-0.015102531454771808+0.08427925497890014*I	-0.05331949325860277-0.09487930618781314*I	0.032025505837096006-0.01601497131834983*I	-0.012334395204575101+0.12770679483984693*I	-0.006299867099859029-0.05391367352200865*I	0.025243731391934286-0.017183134133019515*I	-0.010892686681445584+0.05805365527431512*I	-0.002907918329443349-0.10182576991065835*I	0.016843736679813592+0.15068946383436713*I	-0.03160667291779107-0.20708931532346236*I	-0.03455881388557395+0.03108291884724444*I	0.07721161828316862+0.16055592170101987*I	-0.00042735788837328857-0.19186905114180738*I	-0.06402032631254173+0.10506888103562756*I	0.09237249886719325+0.12624362597379257*I	-0.07201117874400328-0.2689982453439753*I	-0.10345388587033377+0.13721811947910217*I	0.19981725592375296+0.06560310206619072*I	-0.08990531208809112-0.2816705803227706*I	-0.042441337092565624+0.3071862864164184*I	0.27675968720992583-0.017141278313514162*I	-0.31551922106879277-0.22327239810037647*I	0.04428880266932423+0.40721261890777205*I	0.14549084568071005-0.26418952926164907*I	-0.375776576774764-0.07075954289908386*I	0.14994411273794322+0.2906501569548035*I	0.2585538594841064-0.42895488405784515*I	0.12367104663361166+0.12496164907802265*I	-0.3838384949492975+0.0732228633762915*I	0.17585181861745855-0.2984879179578863*I	0.018260725612620682+0.28209881856460856*I	-0.30346150467509353-0.018030702626563186*I	0.3349707366501413-0.06576853958886328*I	-0.13206832659860945+0.17452229263179894*I	-0.09613919479494963-0.09231926677895881*I	0.2858371455665865-0.06435565114454947*I	-0.2123301771170529+0.028151942760077358*I
-0.15901758088900422-0.16817820531754854*I	0.07328026913729077+0.14612883535961776*I	0.008807642041094329-0.13139323519658155*I	-0.13492762719531518-0.05400111717651913*I	0.26778859359758406+0.24210901817116534*I	-0.028008049006199232-0.2223617171594566*I	-0.21039432930659122+0.21373530281062128*I	0.34292827967398404-0.045767692445926586*I	-0.4926132207943208-0.11994582612443924*I	0.4521968081439117+0.08813592915604314*I	-0.43438142230778287-0.06077804832626344*I	0.31460798314860255-0.08845914102300043*I	-0.21057378906095495+0.24208782662509962*I	0.006016582081464539-0.19639211700940595*I	0.1982201565822515+0.16051541158597427*I	-0.1379716745985386-0.020470988592741726*I	0.08461972924589342-0.11853608780339418*I	0.026070193931366486+0.09222418031108368*I	-0.13805440438716385-0.07052608885372057*I	0.05711702652968316-0.013234994786708521*I	0.0209631765018345+0.09765211646381991*I	-0.04721007520591834-0.053904655048525804*I	0.07581208720479275+0.012857147393178642*I	-0.0030440474032233044+0.03353012858378069*I	-0.06956843701532728-0.08159360658518898*I	0.034024631087657436+0.025969600150050592*I	-0.0001794597543546498+0.028352523814476463*I	-0.028320296525387197-0.04269144857707103*I	0.05823179848654147+0.05916777779817147*I	-0.09104897359424326-0.07860831908902928*I	0.1284107365497478+0.10198838123169794*I	-0.005333606813460673-0.04140080744668095*I	-0.1173015229085433-0.04546871641979711*I	0.11162655283632845+0.10777412160950753*I	-0.04195369597844167-0.09388578894978807*I	-0.10515937044594506-0.0059902068999916494*I	0.18171771916714577+0.09331908163863685*I	-0.05287169794087939-0.1330492852332467*I	-0.09430721981870006+0.08178512379549277*I	0.19981725592375046+0.06560310206619047*I	-0.17725719012761795-0.14576537590305524*I	-0.061580817895689734+0.17123732630569136*I	0.2188952613005189-0.0867288971384283*I	-0.27438017693538275-0.11221331016475812*I	0.1453527235037484+0.1562782094079014*I	0.11107591112755318-0.21140772917014167*I	-0.16250569302719395+0.035008701174676166*I	0.1236710466336071+0.12496164907802848*I	0.3433739659009896-0.23041440056303433*I	0.21472002022784917+0.20356996816706333*I	-0.2909164295769432-0.06697968005702919*I	0.11640951794100823-0.17000692172345963*I	0.26265424641229507+0.2017469258277059*I	-0.38600672977171563-0.21998743177427274*I	0.26084895727896057+0.007156891811365028*I	0.04357855255026164+0.17722753320568943*I	-0.3589749092947704-0.23908445754170152*I	0.25268895386463647+0.19865238729944582*I
-0.060715151488949876+0.21612512193002872*I	0.09997412529563661-0.12287328457092807*I	-0.14424409269556204+0.03575511402784457*I	0.027846444278452138+0.17579718025566948*I	0.08717646164276086-0.3961421181963947*I	-0.2501915432132605+0.15561051713535123*I	0.42573176299613674+0.07716557722324617*I	-0.3226115416184224-0.295685012974283*I	0.23559232882033174+0.529020960528196*I	-0.35266958486045197-0.26948462262325096*I	0.4873533716813324+0.023457782807954828*I	-0.2625639863587026+0.1481245691534838*I	0.05091761281092362-0.3270868931739604*I	0.07370534080351647+0.14990764286694003*I	-0.2019985706938456+0.019768854762653203*I	0.08126023337630081-0.07204302343039011*I	0.03540788797008596+0.12791121724630944*I	-0.05838948211230443-0.02439693757673639*I	0.08428811066638056-0.07789165626578846*I	-0.010955048049071653+0.04684828463143262*I	-0.0618255773373204-0.018146231723843387*I	0.039784349707355254-0.019996947827442213*I	-0.01973433925754099+0.05913599633512963*I	-0.016521897323264804-0.010590113613245238*I	0.05360316975887278-0.03742461123824452*I	-0.018653501323818822+0.021500495804555552*I	-0.015361341995463787-0.006649539810961829*I	0.025237932606183733-0.014574460616869475*I	-0.03637787729327419+0.0365246602822832*I	0.04934036831105707-0.06029745517408158*I	-0.0647759074899096+0.08708018878775348*I	0.024905654854354926+0.006707057558984655*I	0.029081327739701637-0.09418260753819636*I	-0.07471484181972954+0.06580471053011516*I	0.07048750870292389-0.003284966326113527*I	0.017198856693502153-0.09063975761240235*I	-0.086019889642823+0.12995875321073924*I	0.09791131726005063+0.01035462078762249*I	-0.05287169794088169-0.13304928523324852*I	-0.10345388587033041+0.1372181194791039*I	0.18067777512062685-0.07034585804453802*I	-0.09544413048094764-0.16578157513660466*I	-0.02044177376228305+0.2822964142413164*I	0.25913347262804254-0.11837057184291898*I	-0.3087951114885423-0.059431510073248185*I	0.0844448306034752+0.37249082722491406*I	0.08480284502321778-0.37709623704692474*I	-0.3838384949492952+0.07322286337629205*I	0.2147200202278436+0.20356996816706605*I	0.19236975449324714-0.5193468927181497*I	0.15527771955139646+0.33205096440149573*I	-0.299939312752675-0.018157510645022024*I	0.03386429284438573-0.3719636508711707*I	0.043593738355329203+0.48067492726542405*I	-0.21035985062284476-0.21728219120038939*I	0.1678833959632164-0.12620745503255287*I	0.010430360848310139+0.4402355716496819*I	0.02451354776890378-0.32017714387048196*I
0.215388934038084-0.13974385762022434*I	-0.19930269614751078+0.04487018487781626*I	0.1931860800828008+0.04777990889031602*I	0.04678405229345127-0.18856416395458173*I	-0.28911224370077143+0.3387719488113474*I	0.3364187524947538-0.13663100958702332*I	-0.4005598620144328-0.05871202103319912*I	0.4119905989779504+0.12693647343750505*I	-0.4440081722430214-0.20154894857358444*I	0.3429282796739871-0.045767692445926766*I	-0.2589993778578968+0.2953384252597664*I	0.012198160159770332-0.26116226144092536*I	0.23396703330422336+0.24004299087811456*I	-0.15673839654146157-0.005829248612511287*I	0.08734609668091135-0.22807735738281215*I	0.03251279892529705+0.1383008823047862*I	-0.15398350438953975-0.05544270262189254*I	0.06133102154896342-0.06534117347054819*I	0.028248376096817743+0.1893859751343611*I	-0.04721007520592103-0.05390465504852477*I	0.06852688760981555-0.07887671127736438*I	-0.007258042422505253+0.08563630726761964*I	-0.0536393370129527-0.09667699281701406*I	0.027582026093729346-0.020107101843657393*I	-0.002905827189376818+0.13789379339390273*I	-0.009553574582464067-0.05733318855730556*I	0.02248492176457223-0.020359801493968117*I	-0.006181578078310189+0.06477014443152425*I	-0.00980620968959328-0.11241837643284869*I	0.026273066104333494+0.16568850787678435*I	-0.04403700697350234-0.22724569202116954*I	-0.030360972936748203+0.03429838869623949*I	0.08379550956813397+0.1772968327851406*I	-0.012057716393703618-0.20524169547381854*I	-0.056191887941212076+0.10555605531392473*I	0.08962698950604744+0.1326639937846178*I	-0.07389083713385405-0.280849212454327*I	-0.08601988964282324+0.1299587532107412*I	0.18171771916714669+0.09331908163863696*I	-0.07201117874400516-0.2689982453439771*I	-0.06237007866328808+0.26874854730002884*I	0.22181681925403396+0.04071322989108038*I	-0.2383668250949523-0.2967901476367767*I	-0.05485670831544225+0.3350782143328216*I	0.26351048828213064-0.16203734869186392*I	-0.3350681775928791-0.22512001795002856*I	0.1893897304772525+0.38352390142906656*I	0.17585181861745688-0.29848791795788354*I	-0.29091642957693825-0.06697968005703324*I	0.15527771955139902+0.33205096440149395*I	0.41663848183603147-0.4121913761643997*I	0.07273249445477957+0.13009423525377733*I	-0.16516722403037107+0.20420294167790912*I	0.20951117199325742-0.3692584102972871*I	0.02474463930393545+0.21398389950298216*I	-0.24350804232479314+0.045725847243609896*I	0.28126533996381414-0.3554774444384656*I	-0.24225859301632358+0.24158318435023984*I
-0.23297147392426293-0.18703540940629063*I	0.12187279269243208+0.21762814035243427*I	-0.016845988281187173-0.25911446559546875*I	-0.2516109090817414+0.06074114854319832*I	0.5326544260136113+0.1346202721728203*I	-0.3732905487793451-0.25816954585137075*I	0.23256538202946092+0.39466462587736745*I	-0.3211317851544202-0.2301454097180958*I	0.4257317629961285+0.07716557722324441*I	-0.2516712996772521+0.09007091387916924*I	0.09020340843362606-0.2617857835455735*I	0.04846740819734769+0.16448210348380005*I	-0.18954514702784014-0.07540737533703629*I	0.08902104801868027-0.03548986396063181*I	0.007048449603149787+0.14815269435152956*I	-0.04816745188890521-0.06772049748549704*I	0.09168805471935794-0.00932085776107164*I	-0.01871389191933861+0.05083026114052489*I	-0.053319493258599776-0.09487930618781232*I	0.03563686630165886+0.017434022520024888*I	-0.019734339257547653+0.059135996335130864*I	-0.012374413917558934-0.048021083960716034*I	0.04509708568014766+0.03930846322572892*I	-0.010894657453554946+0.01751851929546136*I	-0.022761286048430068-0.07522033831567958*I	0.015015902382774452+0.028749099291896358*I	-0.008018438926328397+0.016283183177053708*I	-0.007760814642378713-0.03655315946975628*I	0.023924453627257706+0.0586515698174109*I	-0.04127845013651919-0.08368495110129863*I	0.06068800065749544+0.11290670778526507*I	0.00918434037689605-0.02557566349120761*I	-0.07150001707015272-0.07676069923938089*I	0.04253186943623064+0.10793635108839007*I	0.007081764409417984-0.06929273536308318*I	-0.06917602342686607-0.05008429465605771*I	0.08962698950604439+0.1326639937846148*I	0.01719885669350701-0.09063975761240148*I	-0.10515937044594699-0.005990206899992469*I	0.09237249886719107+0.12624362597379127*I	-0.03087213461059746-0.157939157408354*I	-0.12108010045221551+0.035988825949697115*I	0.18740188470087596+0.0934950299825917*I	-0.05528810254679676-0.2005033668194671*I	-0.08112977441977434+0.16938970645604068*I	0.25107155445351104+0.025611834432458975*I	-0.24401920399863858-0.14651169886099055*I	0.018260725612616838+0.28209881856461316*I	0.11640951794100539-0.17000692172345433*I	-0.299939312752669-0.01815751064502407*I	0.07273249445477332+0.13009423525378422*I	0.2177027672359582-0.3207707840173395*I	0.24837937360364973+0.13279947582767052*I	-0.46702665343959937-0.07859642608871067*I	0.17636298029130848-0.10625037185329021*I	0.16424648091918356+0.2528170501739063*I	-0.4961969961894307-0.15292654005584103*I	0.3557000253113664+0.16581774607785393*I
0.1368147269337214+0.3557019718280916*I	-0.02649621684384161-0.3346929993142021*I	-0.08253095170377762+0.3304213263877069*I	0.2720436835425515-0.03775970753268734*I	-0.47516237552920615-0.2530411303140521*I	0.4867827002775902+0.16073402664238412*I	-0.5227260866371896-0.07651230257286301*I	0.33641875249474484-0.13663100958701913*I	-0.16694601907799617+0.356572230351003*I	-0.02800804900620263-0.22236171715945835*I	0.2243402833689955+0.09927209063078739*I	-0.1284181000160838+0.0368621999645682*I	0.03892050788397251-0.1748267587481507*I	0.03869437700360476+0.07353073787327025*I	-0.11823662766757459+0.024084876670246145*I	0.042564299606048184-0.050699433490316796*I	0.030974743531827012+0.0798447055549431*I	-0.04076747021198421-0.007827953054820935*I	0.05259778760743496-0.06379332504553868*I	-0.0030440474032235594+0.033530128583783195*I	-0.04635413741796829-0.004943134146476702*I	0.027582026093723143-0.020107101843652674*I	-0.01019102678434892+0.04615993472335543*I	-0.01376756960174937-0.0052270098734634625*I	0.03841402176694816-0.03544318772579535*I	-0.012624183072235843+0.018693442437816288*I	-0.012532577124621094-0.0028771068534207663*I	0.018766721942928558-0.014641739980236178*I	-0.02594066703238032+0.03289079714071054*I	0.034414934553165154-0.05278180009151698*I	-0.04461522698161774+0.07530845155344437*I	0.019548956524094864+0.0018476198496447027*I	0.017072627993828526-0.07622092028744812*I	-0.052360536267031105+0.05918826087135084*I	0.05185836841272379-0.00966659071939948*I	0.007081764409413865-0.0692927353630841*I	-0.05619188794121005+0.10555605531392534*I	0.07048750870292046-0.003284966326111516*I	-0.04195369597844103-0.09388578894979066*I	-0.06402032631253855+0.10506888103563132*I	0.12060808419981355-0.057705690095083424*I	-0.06528706916375379-0.1051573573168485*I	-0.017754851681676884+0.1934400957465964*I	0.16112881859654235-0.07219347789419099*I	-0.19432981812144962-0.0695444556156103*I	0.009919199174460585+0.24799802554508196*I	0.13509975173238756-0.26402572992357387*I	-0.30346150467509136-0.01803070262656073*I	0.2626542464122916+0.20174692582770393*I	0.03386429284438491-0.37196365087117056*I	-0.16516722403037146+0.2042029416779087*I	0.2483793736036458+0.13279947582766802*I	0.17872887472766966-0.399954402489125*I	0.21523118190169915+0.39580751427166294*I	-0.1447508413455197-0.15843139457192168*I	-0.07632597357332678-0.30490275915273957*I	0.3837195485987019+0.4530683570446877*I	-0.2539384031731045-0.3945097244060792*I
0.2768406371320232-0.2882041781192074*I	-0.35158503437737554+0.18361443311412526*I	0.4439270447849078-0.08817025126131192*I	-0.27926420036536387-0.2163385857546118*I	0.12854293210551251+0.5316922784783025*I	-0.3225511510228987-0.3250147783102574*I	0.5326544260135987+0.13462027217282735*I	-0.302350306838169+0.12758638100207345*I	0.08717646164274735-0.3961421181963943*I	0.08000520790338334+0.20382131638894785*I	-0.25116675571304425-0.0216995809217389*I	0.09991373470012793-0.0935435192349504*I	0.04633424522585862+0.21345380397991742*I	-0.07340538449508001-0.05314603686863643*I	0.10414147838536869-0.1044970878607632*I	-0.01095307727696226+0.0873834206102826*I	-0.08167893162553497-0.07463782908258888*I	0.045858896525056786-0.025889537388737952*I	-0.012334395204570393+0.12770679483984895*I	-0.020133257787826587-0.044039107451621186*I	0.05360316975886925-0.037424611238246745*I	-0.01504214085925309+0.05494948964293342*I	-0.022761286048436212-0.07522033831568116*I	0.019163385788480855-0.008681871055575392*I	-0.01652452300505474+0.09301625764103179*I	-1.9707721133812027*^-6-0.04053513597885281*I	0.016524509574288918-0.009919228687306752*I	-0.010222030223406326+0.043323559908766934*I	0.004434984739684903-0.07889304692264276*I	0.0011224222023596049+0.11840674278417662*I	-0.00672410958024452-0.16384088802714006*I	-0.023652235554641486+0.017544342428107533*I	0.03868843732721287+0.13779657996038222*I	0.014723158769758576-0.14146466867738677*I	-0.05236053626703137+0.059188260871352524*I	0.04253186943623504+0.10793635108839295*I	-0.012057716393705953-0.20524169547381999*I	-0.07471484181972635+0.06580471053011776*I	0.1116265528363285+0.10777412160950803*I	-0.00042735788837733134-0.19186905114181096*I	-0.09843526086569927+0.1578506811271435*I	0.1325285268013437+0.09152183429092488*I	-0.09156013526809133-0.27084586519363113*I	-0.12914201862674937+0.17997123222507933*I	0.25217779219078124+0.006414841194844026*I	-0.12147220753766015-0.2908953754797663*I	-0.049523101501985294+0.3764790217795126*I	0.3349707366501376-0.06576853958886113*I	-0.38600672977171163-0.219987431774273*I	0.04359373835533369+0.48067492726542294*I	0.20951117199325636-0.3692584102972852*I	-0.4670266534395925-0.07859642608871398*I	0.21523118190170024+0.39580751427166433*I	0.33835550979980966-0.5486286611088615*I	-0.03745777196293371+0.1971551269722185*I	-0.27921002409144774+0.2134287750216971*I	0.1659326194429958-0.5464859435029766*I	-0.2159670921610842+0.40717644796653685*I
