-0.04450695231404582+0.08267434414819606*I	-0.01989172832055982+0.06895015033678308*I	0.0001552931742311887+0.07108648027566217*I	0.03571586481466704-0.018380557540023316*I	0.07948924730672235-0.11207869517639572*I	0.0039849271004631535-0.08546998509636992*I	-0.07061140687119911-0.07851977008121924*I	-0.0917139859359038+0.04613559065058403*I	-0.13390616820680126+0.18141130863061514*I	0.027224160838167786+0.16055011295900293*I	0.1946321018872111+0.17661272085187749*I	0.26645963928591476-0.026988253999854994*I	0.39957019489497864-0.23682317323548266*I	0.2245914623299746-0.3340001183979698*I	0.101235366089025-0.5080195499382228*I	0.2245914623299773-0.3340001183979713*I	0.3995701948949842-0.23682317323548588*I	0.26645963928591787-0.02698825399985687*I	0.19463210188721278+0.17661272085187668*I	0.027224160838166075+0.16055011295900212*I	-0.13390616820680662+0.18141130863061425*I	-0.09171398593590868+0.046135590650580705*I	-0.07061140687120415-0.07851977008122565*I	0.003984927100461465-0.08546998509637511*I	0.07948924730672377-0.11207869517640102*I	0.03571586481466981-0.018380557540024347*I	0.00015529317423583017+0.07108648027566522*I	-0.01989172832055665+0.06895015033678627*I	-0.04450695231404346+0.08267434414819985*I	-0.07935050790534527+0.11541808780893083*I	-0.13243313850609575+0.17471592671650626*I	-0.015470724067539432+0.10795324268865455*I	0.09778892598551578-0.005065128724065286*I	0.13754902170934488-0.14609289653170537*I	0.12944153582994652-0.2086570902674077*I	-0.0697422304643467-0.13575763169465183*I	-0.21436887865740478-0.015555684107393363*I	-0.2341027888725733+0.1978749052535076*I	-0.17375438483110164+0.2754288244709883*I	0.14036344835648573+0.260265045330351*I	0.2921587992833854+0.12833546941898183*I	0.3999667506825961-0.16716726093679538*I	0.2001801431177264-0.2643352847476175*I	-0.2234788602364199-0.464893483102905*I	0.20018014311772225-0.26433528474761386*I	0.39996675068258963-0.167167260936791*I	0.29215879928337996+0.12833546941898424*I	0.14036344835648362+0.2602650453303501*I	-0.17375438483109956+0.27542882447098344*I	-0.2341027888725675+0.19787490525350548*I	-0.21436887865739934-0.015555684107393879*I	-0.06974223046434153-0.1357576316946459*I	0.12944153582994733-0.20865709026740054*I	0.13754902170934305-0.14609289653169982*I	0.09778892598551216-0.005065128724065296*I	-0.01547072406754423+0.10795324268864954*I	-0.1324331385060984+0.17471592671649833*I	-0.07935050790534756+0.1154180878089255*I
0.0012744369002915454+0.1395315581724095*I	0.02312122385485859+0.10306363253185387*I	0.050296198659296354+0.09029803025123943*I	0.03320051934859158-0.04980772781137717*I	0.0237359787152818-0.20137258332254535*I	-0.05299277157628487-0.11319857579087188*I	-0.14192117918797612-0.05105494141394131*I	-0.09037557516569486+0.11718639441007828*I	-0.059604634792082445+0.31238963850593254*I	0.11260798327954485+0.19801419866849543*I	0.3107402389253343+0.12917076372648414*I	0.31290556478771087-0.08973154485631332*I	0.3870301973967754-0.32930339931254166*I	0.3489165206217358-0.26021194660832697*I	0.3910276223950344-0.2510041332760897*I	0.3228698337881374-0.0352310886119772*I	0.3289685838436505+0.17240651868800178*I	0.11963073087939619+0.1712227517344016*I	-0.0621749317074237+0.20940825460662577*I	-0.10921420040115809+0.07173665491556085*I	-0.18136556152166733-0.04942459272488502*I	-0.06223218549927412-0.06037423924635684*I	0.042581750434361604-0.08520373757594063*I	0.06898732308024644-0.02324772520260975*I	0.11125765526206748+0.03335441164181276*I	0.024593469284307633+0.02528222558489722*I	-0.056411690535503+0.02302249206557957*I	-0.05989721479887807+0.004516448017880044*I	-0.07715864682119335-0.012944823264227396*I	-0.11216786209470969-0.03337568803242503*I	-0.17297902321881228-0.06147174426187081*I	-0.09049202213039474+0.021547124872518895*I	0.02759565911602233+0.08650838986422162*I	0.1545271143110205+0.07233471181342876*I	0.2057493840066673+0.041428153126480675*I	0.08819364551389686-0.10638662852042427*I	-0.05166994360789158-0.1934754165156378*I	-0.2330037587521585-0.12156112088954564*I	-0.28657503299984344-0.02815798996728837*I	-0.14904568736033233+0.22402721861598393*I	0.01640048461558779+0.31834533744304266*I	0.2911166179556762+0.24844197669343523*I	0.30384583377958896+0.0632446402335202*I	0.20018014311772628-0.2643352847476153*I	-0.2484981705505688-0.4017282099589242*I	0.20122232444543128-0.38444179202206724*I	0.3101553124879033-0.12629370917018787*I	0.2674501018126124+0.17973707527398483*I	-0.024463850663584658+0.39790987829450863*I	-0.15511950473634317+0.3814342612531351*I	-0.2618098666802528+0.1403143977445237*I	-0.17312098834134845-0.11782614585437673*I	0.01765945925243656-0.35199444948700853*I	0.07270334750443946-0.2860569308048986*I	0.12070442127410119-0.08454719322012032*I	0.0558478096098057+0.14810367311992106*I	-0.04644519413621893+0.3245147692453437*I	-0.02026527641139108+0.2080916147489292*I
0.08389209448337566+0.06024112838796103*I	0.07412713194192698+0.02592942334386697*I	0.0814140026894558-0.0024259270443319192*I	-0.01821981435158999-0.05205494694702603*I	-0.1220493941881964-0.11365478266610118*I	-0.1099587724461414-0.0032739110770508835*I	-0.12315899575780663+0.10636495684152239*I	0.04469629219678962+0.15515190458460107*I	0.22284724254710597+0.2396193207529182*I	0.27513597493945297+0.018395126275184887*I	0.3907078210805017-0.19862570275674982*I	0.21346903569677908-0.3511071323613923*I	0.0852930178100796-0.5843645493127247*I	0.21744396246256767-0.3682358646421362*I	0.39957019489498247-0.23682317323548513*I	0.27360713915332496+0.007247492244308014*I	0.21057445016615678+0.2529577202263766*I	0.03834658747136192+0.17765712692242192*I	-0.1250437943923272+0.14321383815187708*I	-0.10039032158944282+0.0007522103755381226*I	-0.09882654753109266-0.1415263699822681*I	-0.013487204258155413-0.0800717767219742*I	0.06874207485773373-0.037032343387308625*I	0.053960651324909056+0.031028944187609795*I	0.051593280491231706+0.10622149286054586*I	0.002313013131493345+0.035535112187442826*I	-0.04643170769678267-0.02697842398386151*I	-0.038411267127262866-0.04430998088388584*I	-0.03922984899510191-0.07182899226049137*I	-0.04907847903104003-0.1158647488721103*I	-0.07022674571900496-0.18654448987641148*I	-0.06744715201045438-0.05138237361679828*I	-0.03375383380488769+0.09894696541001384*I	0.058789973188330645+0.17030471337591543*I	0.11327922399497052+0.17460517356041302*I	0.11281767663165446-0.03354616742681933*I	0.06955876541914265-0.2123920653025747*I	-0.10651982778373682-0.2362743560592687*I	-0.20829506128138922-0.17296272674454785*I	-0.21678960599299354+0.14097002616016502*I	-0.15008786868804297+0.344133725890438*I	0.1576525930178649+0.3791700394930734*I	0.29111661795567434+0.24844197669343715*I	0.3999667506825945-0.1671672609367932*I	0.2012223244454353-0.38444179202206913*I	-0.24076800489780067-0.5837984772656286*I	0.17651362697466247-0.3330401861670672*I	0.38265356780301096-0.11026238184345297*I	0.2860849819073658+0.28574251205613654*I	0.17714104567587893+0.360781769694967*I	-0.11387161442029234+0.2791637995061539*I	-0.20937144379487266+0.08532817614862055*I	-0.2298591766668522-0.1952259863918731*I	-0.14400292772021317-0.19810910238190985*I	0.03076223112873505-0.13288812896091268*I	0.12564566581444525+0.020707564894030257*I	0.16801567170451168+0.18147936115235036*I	0.11295826286883957+0.10839990375183778*I
0.12618040858019666-0.03628870465693884*I	0.09309773414746904-0.05432417582925306*I	0.08142210615107622-0.0848635172157101*I	-0.05446501700573188-0.03541716884391328*I	-0.2028826357907428+0.005888677195484047*I	-0.12616237889734663+0.09062639180130837*I	-0.07845040651116023+0.19622079275932347*I	0.12184739720253321+0.14518986212397728*I	0.3501846212590218+0.1275404150374256*I	0.3317441900231714-0.04428180536179751*I	0.38960049431211413-0.2263220154132365*I	0.34189377302188445-0.2334204996742353*I	0.372799277476721-0.2942398882376106*I	0.3129055647877124-0.08973154485631511*I	0.324971158845392+0.09410725265154926*I	0.11963073087939366+0.1712227517344025*I	-0.058177506709171045+0.2877075206430802*I	-0.09924993140073647+0.12623711115989872*I	-0.16313721660335523-0.006188837763366127*I	-0.05520943789942228-0.08716568618045029*I	0.04001145351902548-0.1881851214752481*I	0.05014869784478916-0.06869746469712688*I	0.07181327292838433+0.0349847603308705*I	0.015354055361322654+0.07810656212941494*I	-0.03756591881642184+0.13919133781218856*I	-0.024110411067224956+0.031076450626650567*I	-0.016197190218427054-0.0698884418736512*I	0.0014722454294454628-0.0777814069469552*I	0.01947251938539559-0.1035642428426019*I	0.04194111637570275-0.15316880184398543*I	0.074040853252237-0.2380063793811231*I	-0.01348855739350033-0.1091446493389157*I	-0.08793406048624952+0.06450360208473184*I	-0.07500172412093707+0.2012174271569966*I	-0.04173374374430269+0.24502742283559423*I	0.09464434390021834+0.06859973677826063*I	0.1809842176870833-0.1270442345853337*I	0.09426746288991253-0.26379367115757796*I	-0.01080560832871947-0.27303995736710596*I	-0.20933724260909975-0.05285621947009451*I	-0.2928845117081648+0.1613803594364222*I	-0.15008786868804436+0.3441337258904388*I	0.016400484615585888+0.31834533744304483*I	0.2921587992833837+0.12833546941898302*I	0.3101553124879092-0.1262937091701904*I	0.17651362697466685-0.33304018616706893*I	-0.2893625058297399-0.3221636691074596*I	0.1951485070694174-0.22703474938491566*I	0.3349204788074882+0.0421786785416271*I	0.32733287222341745+0.18347205030915362*I	0.04486555219674176+0.23939084532313734*I	-0.17060980274579784+0.20176395896865665*I	-0.346854829412814+0.01433905139791809*I	-0.2718002930425585-0.042057184547886574*I	-0.05638139399980361-0.113988070105885*I	0.1429300932234416-0.0995124409284825*I	0.2936834444929091-0.023075448958243015*I	0.1882809481159037-0.026612253596578594*I
0.04202886052012498-0.14534139958048933*I	0.0016719139689689976-0.12100509728380988*I	-0.03831259287905238-0.1245001345538035*I	-0.07154750531888039+0.04103606980683843*I	-0.12123424037507032+0.2160177249735852*I	0.022491550744738246+0.18856694273394495*I	0.17140925523011025+0.20448430816803767*I	0.2568911884292148-0.031014375452447812*I	0.4014549935294937-0.2736720545458392*I	0.23094116705539805-0.35650534073579154*I	0.11350815846997063-0.5213579494116816*I	0.22612029811610404-0.3228524843670954*I	0.3907078210805048-0.198625702756753*I	0.26248471252012917-0.00985952171911497*I	0.19463210188721117+0.17661272085187468*I	0.031199087603952524+0.143421380678258*I	-0.12504379439232916+0.14321383815188016*I	-0.09324282172203625+0.03498795661970568*I	-0.0828841992521496-0.06518137060776429*I	-0.002364777624960313-0.06296476275855135*I	0.07760444867221233-0.07522981386604273*I	0.04528431567137315-0.014354436087430606*I	0.023378139831341148+0.04321489295950532*I	-0.015159118227124098+0.040933320561845225*I	-0.05717888014577174+0.048067927805232245*I	-0.020166480617021372+0.005099520843748983*I	0.01220813832189847-0.036693979675610236*I	0.022204741452053308-0.03341503814934309*I	0.03730509361236524-0.0378237758715698*I	0.06098183492593419-0.05093571255361876*I	0.09867930470121226-0.07576896130649267*I	0.02518221822483427-0.05351327818484916*I	-0.05473644770954881-0.0068741875919333*I	-0.09217849708814493+0.06116435548808827*I	-0.09363660421569378+0.09521199037484677*I	0.02201237586893773+0.06978798901129908*I	0.119353041370985+0.017198130923257983*I	0.1301308595112339-0.09045104652016046*I	0.09322528156220235-0.1436871638831243*I	-0.08923068312235789-0.1173693618965435*I	-0.20933724260910044-0.05285621947009124*I	-0.21678960599299543+0.1409700261601685*I	-0.14904568736033413+0.224027218615986*I	0.14036344835648465+0.2602650453303488*I	0.2674501018126167+0.17973707527398147*I	0.3826535678030168-0.11026238184345695*I	0.19514850706942102-0.22703474938491755*I	-0.2039904075784088-0.48328175290100955*I	0.2363963973854665-0.32930521113189454*I	0.40738491288070294-0.22280911094833497*I	0.2705946838979124+0.10607220977165885*I	0.10288034842000938+0.29843029900770374*I	-0.21255091912150084+0.3549327608126407*I	-0.22127479968976732+0.252128637574349*I	-0.1596324309478523-0.008681496515458496*I	-0.015573940783830606-0.1976624413187226*I	0.16319536963483017-0.30760405567741106*I	0.09203791085095137-0.2031104266667333*I
-0.04603273932941292-0.18810637073118033*I	-0.07758624086059168-0.13848080137576738*I	-0.12699842586984406-0.12069805771269475*I	-0.06626516409847023+0.08610994378343102*I	-0.020764279075366116+0.31272985886615584*I	0.1203751517730856+0.2229712690709345*I	0.28922316465625403+0.18448403364685093*I	0.29595738629151797-0.07084180797056562*I	0.37075472259303416-0.34249086115984134*I	0.3511331869448711-0.2862448362187499*I	0.41224365981040656-0.29587023692666525*I	0.3317441900231727-0.044281805361797676*I	0.3275414557607324+0.19708863655085387*I	0.11260798327954435+0.19801419866849357*I	-0.07640585162748179+0.24447176568155862*I	-0.10921420040115942+0.07173665491556167*I	-0.16713464160161207-0.08448810379981574*I	-0.05520943789942434-0.08716568618044641*I	0.044008878517277805-0.10988585543878975*I	0.060112966845209635-0.014197008452786677*I	0.09004161784669447+0.07822051529239092*I	0.022376802961172365+0.051315115195321746*I	-0.04013621573176074+0.036209953912880725*I	-0.04294903630268395-0.014373288867866993*I	-0.05564157255211131-0.06825809318459362*I	-0.007767168493539401-0.02495707040243741*I	0.03831829110447831+0.012604602904007162*I	0.03578680373165438+0.026560002608770575*I	0.041488937217371784+0.046620624233178184*I	0.05673818832550801+0.07739984053749491*I	0.08504496273256464+0.1259753463466028*I	0.057431414385161986+0.026501500440492595*I	0.004711450391912442-0.07948734640975014*I	-0.07337132780430329-0.11287962437408393*I	-0.11269922680583502-0.10396878562708307*I	-0.06892790674492345+0.04381038451984197*I	-0.0008694084651313277+0.16546288198412445*I	0.11831086004327585+0.13730463819771177*I	0.17467473897876173+0.062494114818377695*I	0.09322528156220024-0.14368716388311972*I	-0.010805608328721322-0.2730399573671011*I	-0.20829506128139122-0.1729627267445443*I	-0.2865750329998435-0.028157989967289025*I	-0.17375438483110112+0.27542882447098316*I	-0.024463850663583066+0.39790987829450597*I	0.28608498190737136+0.28574251205613244*I	0.33492047880749415+0.042178678541624014*I	0.23639639738547033-0.3293052111318967*I	-0.22003310296941533-0.480682702078827*I	0.1796582090599609-0.40670505166939014*I	0.24987551607492695-0.08379666780497728*I	0.2286535675222075+0.2592410116156428*I	-0.029175301055496667+0.47739722470425755*I	-0.10038305702679517+0.38830844884506954*I	-0.17387580619400592+0.07581079565979432*I	-0.13936715453646178-0.21677311126438606*I	-0.009936199863586412-0.4385028393512267*I	-0.025085578481072353-0.28099180208083185*I
-0.16423354788255554-0.03939986336127497*I	-0.14567463726081012+0.01510664646297111*I	-0.16061938254440478+0.07310225243742657*I	0.042383279065296216+0.11961679239715929*I	0.25514605653925504+0.19363895628033204*I	0.29530245555647755+0.013295605431439443*I	0.40337974891223316-0.16401928641377772*I	0.20873642560334915-0.3230903025864473*I	0.06207017115297679-0.5564929619965602*I	0.2078755116058669-0.37226198609472655*I	0.40145499352949704-0.27367205454584065*I	0.2799568438787487-0.015257730093513267*I	0.22284724254710334+0.23961932075291817*I	0.039875423257489655+0.1888047609532994*I	-0.13390616820680615+0.18141130863061378*I	-0.10436524835523076+0.017880942656284114*I	-0.09882654753109316-0.14152636998226464*I	-0.009512277492367794-0.09720050900271465*I	0.07760444867221226-0.07522981386603989*I	0.052431815538779965+0.019881310156736425*I	0.03932048811028266+0.11955989233400839*I	-0.004036691593932965+0.0580403345252685*I	-0.04831650633130018+0.009870457326499717*I	-0.028842816270562236-0.04028385943129058*I	-0.016007002337996887-0.09970057957665047*I	0.004732610093434189-0.028016829774942083*I	0.026557921163377397+0.03722257591752022*I	0.018244786510242934+0.049409501727631845*I	0.014132893704636818+0.07295878845644803*I	0.013278862329942933+0.11328718324087661*I	0.015490298009460439+0.17967030228447373*I	0.03625048984824615+0.061611016551263866*I	0.03879653429040653-0.07950393634166032*I	-0.011595379094562602-0.154030002549464*I	-0.048662630333539084-0.16428123022908456*I	-0.0748653142085715+0.004259476394749341*I	-0.06997008807263622+0.1639168917942972*I	0.03930152053031632+0.1886929831740227*I	0.11831086004327629+0.137304638197712*I	0.13013085951123465-0.09045104652015809*I	0.0942674628899126-0.26379367115757574*I	-0.10651982778373655-0.23627435605926614*I	-0.23300375875215823-0.12156112088954513*I	-0.2341027888725733+0.1978749052535057*I	-0.1551195047363485+0.3814342612531364*I	0.17714104567587716+0.36078176969496667*I	0.3273328722234206+0.18347205030915265*I	0.40738491288070816-0.22280911094833758*I	0.17965820905996677-0.4067050516693928*I	-0.2782511048342774-0.5456332235882705*I	0.13771709268425936-0.25353624982540657*I	0.3954815569858118-0.05600864952260761*I	0.3408214296169153+0.2926166996480707*I	0.231309335356393+0.29887696007088776*I	-0.08011778061540681+0.1802168340961413*I	-0.25488255465326504+0.028310646013585593*I	-0.32764810265236805-0.190160857667807*I	-0.2205701145036247-0.10295191840382609*I
-0.20714609512062926+0.10369701767542513*I	-0.15936289824594083+0.1404341196126845*I	-0.14821912455585737+0.20948700535068585*I	0.0972539279182251+0.11990763653907968*I	0.3651073745771533+0.05789729873866996*I	0.3558546010903964-0.07535825598844503*I	0.428440850028832-0.22598179505301141*I	0.34966094151542737-0.20846342927179426*I	0.3512822032076437-0.23892661831724127*I	0.29595738629152296-0.07084180797056658*I	0.30869568404165537+0.08091979080424869*I	0.12184739720253238+0.1451898621239794*I	-0.03696146929379568+0.24284141699250528*I	-0.09037557516569943+0.11718639441008065*I	-0.16456434468627282+0.018493280099490982*I	-0.062232185499273895-0.06037423924635405*I	0.025780533598967374-0.15312161040031053*I	0.050148697844787364-0.06869746469712433*I	0.08604419284843892-0.00007875074406113073*I	0.02237680296117082+0.05131511519532329*I	-0.036138790733508286+0.11450921994933595*I	-0.032984767302264864+0.040127167376471484*I	-0.03741322763380433-0.02502233822307426*I	-0.0007444208936934449-0.05174851733653145*I	0.035747994189134345-0.09037678099530147*I	0.01694817849619145-0.018889736885748167*I	0.002044554883683929+0.04825097292223339*I	-0.009239413922986795+0.05282433654451595*I	-0.022643165498290048+0.0695482215134294*I	-0.0412478903160488+0.10227046174698148*I	-0.06932940286032398+0.15851903297137074*I	-0.0031445820852969222+0.0736648655023244*I	0.06027979641297777-0.04249704136521221*I	0.06350523176117204-0.13090554219666148*I	0.04557578567108169-0.15905188726121766*I	-0.04970481166124806-0.04417472295463228*I	-0.1190087055141563+0.08556956377662808*I	-0.06997008807263472+0.1639168917942977*I	-0.0008694084651312203+0.16546288198412704*I	0.11935304137098617+0.01719813092325982*I	0.18098421768708403-0.12704423458533357*I	0.06955876541914371-0.21239206530257412*I	-0.05166994360789102-0.19347541651563804*I	-0.2143688786574051-0.015555684107393034*I	-0.26180986668026024+0.1403143977445263*I	-0.11387161442029818+0.2791637995061561*I	0.04486555219674149+0.2393908453231379*I	0.27059468389791624+0.10607220977165756*I	0.24987551607493402-0.08379666780497998*I	0.13771709268426366-0.253536249825408*I	-0.29407395622165217-0.24267632269770695*I	0.24988495477896622-0.2201605617929791*I	0.42285453929373557-0.02232492354310277*I	0.36108670602830417+0.08452508489914164*I	0.017269893080719412+0.15288245545891585*I	-0.26839872873131115+0.20682908769272093*I	-0.46755925068691695+0.09888624461803903*I	-0.30256252417129487+0.0908309444130256*I
-0.03841469518197562+0.2578435153791909*I	0.04071136509632528+0.24062188968096934*I	0.129225101535749+0.27873922747286106*I	0.22117532361454567-0.012633817912427217*I	0.36399460674289663-0.3069347589499352*I	0.22862815392390692-0.3920404529232329*I	0.14580697246212357-0.5673383138842666*I	0.24628677873313262-0.32795200521084117*I	0.4033797489122411-0.16401928641378244*I	0.2577521024267027+0.01815730805582844*I	0.17140925523011158+0.2044843081680373*I	0.021630636747253042+0.13939525922566826*I	-0.12315899575781529+0.10636495684152827*I	-0.08689311699661273+0.012482734281887653*I	-0.07061140687120271-0.07851977008121919*I	-0.0008359418388305981-0.05181712872767387*I	0.06874207485773802-0.0370323433873096*I	0.041309388905588044+0.002774296193310696*I	0.023378139831342692+0.043214892959501885*I	-0.011184191461339605+0.023804588281101283*I	-0.04831650633130172+0.009870457326499993*I	-0.021695316403158714-0.006048113187123648*I	-0.00006465405906105833-0.023355580202145298*I	0.015855036726621394-0.010909815811518026*I	0.035420294977845775-0.0009748945612124988*I	0.00956845085670089+0.004026121452590266*I	-0.014082246955257565+0.009952188555402993*I	-0.01747213135861835+0.005398208374397351*I	-0.024880066153623818+0.002087563332638851*I	-0.038010207407629615-0.0007404541359973815*I	-0.05988277041080343-0.0037349750351723375*I	-0.02349873498945171+0.012770458876256852*I	0.02156411538547143+0.022263259647320975*I	0.05356367272781739+0.00470613745792609*I	0.06246305043346169-0.010799034922205986*I	0.005693765566810889-0.03512500838673648*I	-0.049704811661250285-0.04417472295462785*I	-0.07486531420857184+0.004259476394750647*I	-0.06892790674492388+0.04381038451984256*I	0.022012375868941603+0.06978798901129411*I	0.09464434390022175+0.06859973677825465*I	0.11281767663165951-0.033546167426823204*I	0.08819364551389819-0.10638662852042384*I	-0.06974223046434691-0.13575763169464544*I	-0.17312098834135844-0.11782614585436985*I	-0.20937144379488448+0.08532817614862799*I	-0.17060980274580329+0.20176395896866128*I	0.10288034842001058+0.29843029900770335*I	0.22865356752221574+0.25924101161563784*I	0.39548155698582094-0.05600864952261355*I	0.24988495477897124-0.22016056179298207*I	-0.1498221178978925-0.5451865625250866*I	0.2701502311903525-0.4282521765419044*I	0.36187380202231195-0.2798266410833697*I	0.17280575791239797+0.11113733849572292*I	0.026313161636596787+0.3935874829857844*I	-0.2433131502502379+0.48782088977355165*I	-0.1263503510005928+0.3343729910841446*I
0.10495970989418572+0.2938963584064417*I	0.1748401687788172+0.25838843791484795*I	0.2849597053263681+0.2822923741267914*I	0.2627568669429246-0.021034080159190137*I	0.30098600454833807-0.3292246485684799*I	0.3265397176605652-0.3115270618036487*I	0.4271664131285422-0.36551335322542283*I	0.355854601090402-0.07535825598844752*I	0.3663818114774555+0.19742885691107578*I	0.12037515177309012+0.22297126907093265*I	-0.09792292589655748+0.29978503560192665*I	-0.1261623788973496+0.0906263918013105*I	-0.183410116405352-0.09767556564711445*I	-0.052992771576287324-0.11319857579086853*I	0.06522491593265226-0.15475195908936454*I	0.06898732308024771-0.023247725202606876*I	0.08861448976377995+0.1029026331552431*I	0.015354055361322807+0.07810656212941286*I	-0.054367135651817215+0.07127346498781169*I	-0.04294903630268622-0.014373288867868326*I	-0.04141065263205985-0.1033216042595279*I	-0.000744420893694449-0.051748517336530485*I	0.03974541918738737-0.01207751495884588*I	0.026912447496611477+0.03561071935859052*I	0.020272899801992112+0.0914867278837529*I	-0.0022166663231401864+0.026032889610421637*I	-0.0252134624136337-0.03343316238588036*I	-0.01883862523546279-0.04544973949451948*I	-0.016801216835397793-0.06791787282437473*I	-0.018634880094756688-0.10600543678215274*I	-0.02476516631958794-0.16847238771181614*I	-0.03517407294003883-0.0551365808901739*I	-0.028465067581154007+0.07895449211990296*I	0.020521934057759546+0.1423697669217765*I	0.05397031770465791+0.1470413080385001*I	0.06246305043346096-0.010799034922204687*I	0.04557578567108072-0.15905188726121416*I	-0.04866263033353876-0.16428123022908492*I	-0.11269922680583519-0.10396878562708409*I	-0.09363660421569016+0.09521199037484061*I	-0.04173374374429921+0.2450274228355884*I	0.11327922399497439+0.17460517356040955*I	0.2057493840066681+0.041428153126481994*I	0.12944153582994505-0.20865709026740073*I	0.017659459252430353-0.35199444948700415*I	-0.22985917666686284-0.19522598639186683*I	-0.3468548294128215+0.014339051397922773*I	-0.21255091912150334+0.35493276081264286*I	-0.029175301055492334+0.47739722470425616*I	0.34082142961692474+0.2926166996480661*I	0.4228545392937436-0.02232492354310639*I	0.27015023119035914-0.42825217654190945*I	-0.24762876208543913-0.5671910919430476*I	0.081869283074447-0.401639922945326*I	0.12917109480082345+0.0007505254151430264*I	0.19789133639347165+0.39212914057655435*I	0.02720609294430846+0.5913852948101425*I	0.05924937392105739+0.3969899453605274*I
0.33187334460028134+0.060295575454943344*I	0.3668499608753568-0.02774046437539934*I	0.4861992941053267-0.12219349600817139*I	0.22695623995493477-0.27103535563942066*I	0.019886017458613896-0.4822380426917323*I	0.17215964679119666-0.35388142855470406*I	0.3639946067428992-0.30693475894993677*I	0.2776438307472568-0.050792842280957116*I	0.25514605653925565+0.1936389562803276*I	0.060041903874516744+0.18370524010955103*I	-0.12123424037507236+0.21601772497358368*I	-0.10909785844865952+0.04589777243122896*I	-0.12204939418819533-0.11365478266609826*I	-0.019080728349067953-0.10122663045530461*I	0.07948924730672834-0.11207869517639621*I	0.058781520264207125-0.002623912181089355*I	0.05159328049123552+0.10622149286054043*I	-0.002507855807799685+0.06918796855613678*I	-0.05717888014577307+0.04806792780522541*I	-0.03281774303634889-0.023155127150550465*I	-0.016007002337999954-0.09970057957664942*I	0.008707536859215803-0.045145562055682285*I	0.03542029497784542-0.0009748945612079955*I	0.016715950724106837+0.03826186769675954*I	0.0018601013236825077+0.08629718792990901*I	-0.006349704725426681+0.02250522233782108*I	-0.016017692339150194-0.036109907146095535*I	-0.0086763356535387-0.04538338027504274*I	-0.003335074506268635-0.06509416323368453*I	0.0012326100882363428-0.09977627022862318*I	0.006073817376012663-0.15740704263715377*I	-0.020697024528054112-0.057645333229337244*I	-0.0362162542677461+0.06496992638428*I	-0.006209590328075141+0.1316754530389841*I	0.02052193405775993+0.14236976692177825*I	0.05356367272781652+0.004706137457931552*I	0.06350523176117143-0.13090554219665593*I	-0.011595379094564423-0.15403000254946173*I	-0.07337132780430501-0.11287962437408473*I	-0.09217849708814484+0.06116435548808105*I	-0.07500172412093607+0.20121742715698873*I	0.05878997318833348+0.17030471337590836*I	0.15452711431102195+0.07233471181342782*I	0.1375490217093473-0.1460928965317001*I	0.07270334750444105-0.28605693080489364*I	-0.14400292772021472-0.19810910238190432*I	-0.2718002930425627-0.04205718454788302*I	-0.22127479968977112+0.2521286375743489*I	-0.10038305702679713+0.3883084488450664*I	0.23130933535639425+0.2988769600708828*I	0.3610867060283077+0.08452508489913886*I	0.3618738020223167-0.2798266410833721*I	0.08186928307445071-0.40163992294532386*I	-0.35481829161769174-0.4504760396101843*I	0.10695486155552195-0.120648120864493*I	0.4904060056749862+0.026235703987187352*I	0.5004538605647689+0.3012981961635249*I	0.37323362714081604+0.16216641030546292*I
