0.024266611351681323-0.009478866647705702*I	-0.03129900667292639+0.009969245211642205*I	0.06587552479086785-0.019229429661156552*I	-0.05322627157947288+0.008455621171870462*I	0.08741698292013124-0.005117436686672431*I	-0.05729204002698802-0.011304877460608204*I	0.07758296186984819+0.03768121297722675*I	-0.03627860873638856-0.04845450488484878*I	0.026894585840462355+0.1018713889520114*I	0.016754639395937233-0.09454882987552655*I	-0.07515740218374915+0.1704275656255655*I	0.11179246401150443-0.1365282127984795*I	-0.24681854699066338+0.22276250798765423*I	0.2558947106322426-0.16149840700366572*I	-0.49017436947089565+0.24232731471183985*I	0.2558947106322426-0.1614984070036658*I	-0.24681854699066338+0.22276250798765435*I	0.11179246401150435-0.13652821279847963*I	-0.07515740218374901+0.17042756562556582*I	0.01675463939593711-0.09454882987552679*I	0.026894585840462573+0.1018713889520117*I	-0.0362786087363887-0.048454504884849*I	0.07758296186984841+0.037681212977227076*I	-0.05729204002698814-0.011304877460608405*I	0.08741698292013139-0.005117436686672142*I	-0.053226271579472954+0.00845562117187029*I	0.0658755247908679-0.019229429661156327*I	-0.03129900667292643+0.009969245211642096*I	0.024266611351681348-0.009478866647705617*I	-0.038589781906580606+0.01732746407261491*I	0.08687369328567814-0.040420370903234686*I	-0.10519815608826627+0.03694930348813876*I	0.1502251663880097-0.04675367366583978*I	-0.14124311094718603+0.017578732248061894*I	0.16913976809297931+0.001258485789188417*I	-0.12986451330048882-0.048770269325143514*I	0.12728219131564758+0.10153166334132786*I	-0.057922250741185406-0.15038895488000192*I	0.012624266083015848+0.22972292998614025*I	0.08792325763831818-0.2597468305874047*I	-0.19071182058068187+0.3479115841542556*I	0.34317251694016226-0.3435047213476*I	-0.5508408316884569+0.4185851880874841*I	0.8999369955431659-0.3748568349258202*I	-0.550840831688457+0.4185851880874838*I	0.3431725169401624-0.34350472134759974*I	-0.19071182058068212+0.34791158415425544*I	0.0879232576383184-0.2597468305874043*I	0.012624266083015478+0.22972292998613972*I	-0.05792225074118507-0.15038895488000156*I	0.12728219131564714+0.10153166334132734*I	-0.12986451330048848-0.048770269325143036*I	0.16913976809297898+0.001258485789187891*I	-0.14124311094718572+0.017578732248062334*I	0.15022516638800953-0.04675367366584027*I	-0.1051981560882662+0.036949303488139115*I	0.08687369328567805-0.04042037090323499*I	-0.03858978190658059+0.01732746407261505*I
-0.03082721379431304+0.004170865145216526*I	0.039359891162017144-0.0025857991496451805*I	-0.08252953133221129+0.00327230041664539*I	0.06538449123411277+0.006256394911801293*I	-0.10577717778254228-0.021297256211756526*I	0.06649061361258432+0.032885675480961885*I	-0.08571250085415247-0.07342013823477495*I	0.03378857977756186+0.07553229726777037*I	-0.0115910556754989-0.14411625675438153*I	-0.039318124706508396+0.12447762302347933*I	0.12483970259254547-0.21437536574076826*I	-0.15348392768838362+0.1654467627857785*I	0.31721055382627783-0.2620959626895049*I	-0.2233380324663359+0.18493180896254788*I	0.32602147285766586-0.2704853133193862*I	-0.16479002620661698+0.17544810316251497*I	0.14859134742770735-0.2347887447860362*I	-0.05839452545174971+0.13865793018685255*I	0.01959875166635049-0.16454025469955394*I	0.013263492516643619+0.08504571288619664*I	-0.05778910554299549-0.080392724761944*I	0.05215200842475212+0.0302825782782257*I	-0.09240565046246285-0.006826315880188517*I	0.06411908992291585-0.010363100491247019*I	-0.09225836482558389+0.03666563338598763*I	0.05498477029851928-0.027524904732388864*I	-0.06610052612462482+0.04260059376626246*I	0.031231140396769348-0.021070718701721183*I	-0.023847265289941105+0.018079952980654884*I	0.03745079163355913-0.03099716115603589*I	-0.08401411433082479+0.07118812606956511*I	0.10415786460300744-0.07408747656011332*I	-0.1498674183488679+0.09957279687083856*I	0.1466038970395852-0.0676997930915259*I	-0.18010021027886275+0.05872231345706456*I	0.14985649235263698-0.00025044748698951566*I	-0.15908086227901752-0.05118969446358151*I	0.10100908374995508+0.11620853506053064*I	-0.07402457252435153-0.2031082626571778*I	-0.011329825889453268+0.25017033058649957*I	0.08708073645268508-0.35284090174979793*I	-0.20478200780790903+0.36207069249967394*I	0.3541363056756355-0.455113469662446*I	-0.5508408316884568+0.4185851880874839*I	0.9063056752482622-0.47987147462695207*I	-0.5367706444612294+0.4044260797420651*I	0.3224236695817749-0.42272599527624455*I	-0.16675772860821295+0.32746418355389567*I	0.03303163263568835-0.30597881184534587*I	0.03889737364870794+0.21504605826693662*I	-0.13344350846264155-0.16924146894641492*I	0.14656546705598947+0.10304059661750498*I	-0.20294223174479387-0.054109967623930055*I	0.17276103744140348+0.022204605214873874*I	-0.18883015784338447+0.011440684713105664*I	0.13294099507068025-0.013086568008961621*I	-0.11151168528476423+0.022963036636551335*I	0.04942290165211893-0.009423209747198982*I
0.025846826349506226+0.00703294885390318*I	-0.03230694279462768-0.011597988187571273*I	0.06719600910020272+0.026372487820581544*I	-0.05074042759755434-0.02958936286801919*I	0.07893346344446696+0.05884995128207347*I	-0.0430385364348072-0.0570261735580413*I	0.04501181887042195+0.10538973241872894*I	0.0013993037587828113-0.09166650644174178*I	-0.04905098034636063+0.1586096662031115*I	0.09428231650107553-0.126250632094862*I	-0.2224947162399464+0.20498272599844103*I	0.24243804162727917-0.150959617410715*I	-0.4757419396083588+0.22975672834025532*I	0.25088360182444963-0.15713344607225416*I	-0.2468185469906633+0.2227625079876542*I	0.11680357281929722-0.140893173729891*I	-0.08958983204628569+0.18299815199714994*I	0.030211308400900402-0.10508761946847725*I	0.002570755089745684+0.11965117094122446*I	-0.018768461225959866-0.05873208558846622*I	0.05147654003245989+0.04949911239968084*I	-0.041936704389833726-0.014187200894393043*I	0.0692997498901718-0.008635780153389899*I	-0.046466343881054306+0.017027289845062906*I	0.0645250232162491-0.04039816796600315*I	-0.0378506191023601+0.028253730619053116*I	0.04448758517160988-0.04096879115495957*I	-0.02091932878484522+0.020053609359441678*I	0.015762087089680285-0.016783511867353985*I	-0.02447716038462076+0.028281328609828824*I	0.05473496295088849-0.06466426681291457*I	-0.06935839428614664+0.06967832978927159*I	0.1005365952545829-0.09503359598579952*I	-0.10151914369617962+0.07105925077565146*I	0.1273206212992429-0.0692087263677039*I	-0.1111810949908221+0.022024027916104028*I	0.12358338478694456+0.014426424232213297*I	-0.08754231976645091-0.06964330488222481*I	0.077054991777486+0.1366559356608899*I	-0.018834656716313965-0.18077592432929193*I	-0.025400013116680373+0.2643294389319178*I	0.11102213488830487-0.281044925570219*I	-0.20478200780790903+0.36207069249967394*I	0.34317251694016215-0.3435047213475999*I	-0.5367706444612292+0.40442607974206524*I	0.8768381182931786-0.3535587399430053*I	-0.5128165524887603+0.3839786791417055*I	0.3040849229152908-0.31311775189830926*I	-0.14048462104252057+0.3127873118346926*I	0.04560106410428054-0.23887379503032258*I	0.05818064938905024+0.21655499154311442*I	-0.08798426669754895-0.15483425054804334*I	0.150186736404414+0.12398671604319114*I	-0.13354352569257508-0.08288021661265554*I	0.1554768661240742+0.055871710871752654*I	-0.11047449856761976-0.03477213346859441*I	0.09549020343712114+0.017910593147074452*I	-0.04213121379706485-0.008659489194304835*I
-0.02785505224795715-0.018978517709226126*I	0.034153350837343444+0.02732711361352262*I	-0.07050386545223061-0.059726984832802754*I	0.05086573447608228+0.0578247810637058*I	-0.07598366736077997-0.10681347120411755*I	0.0350539810887589+0.09215179267081898*I	-0.024962582995578565-0.15858719708594995*I	-0.02497951951867606+0.1270807202262158*I	0.09691630728138821-0.20740277921359965*I	-0.1329588404274651+0.15593334716735247*I	0.2860207464844282-0.2416719647443327*I	-0.20426163172109446+0.17075150179917478*I	0.3022698280225038-0.2500719342741185*I	-0.1534839276883835+0.16544676278577858*I	0.13978042839631932-0.22639939415615498*I	-0.058394525451749696+0.1386579301868525*I	0.028409670697738545-0.1729296053294351*I	0.0019573939984101575+0.09504705326293289*I	-0.034037460707833506-0.1008061038072115*I	0.03307560767951075+0.04446288544159859*I	-0.0612158431206133-0.02725031382536042*I	0.043594002661997484-0.0008496848728211418*I	-0.0643349695144268+0.029693046858819124*I	0.04064616511068698-0.030128001935125378*I	-0.0527289988045452+0.05707153409783094*I	0.029965739085572374-0.03769021410476978*I	-0.03357609878331369+0.051473285949997456*I	0.0156248791365021-0.024939105582743842*I	-0.011426047040370634+0.020349775640391168*I	0.017284171317329365-0.03366710565687868*I	-0.03835573306410363+0.07660976023428769*I	0.05111369360246397-0.08561038623860073*I	-0.07528416676630277+0.11846975481352467*I	0.08125331951424063-0.09654252926197747*I	-0.10600604888309127+0.10249307003118809*I	0.1010475137335506-0.054531854648501125*I	-0.12068127434057238+0.024855519746302603*I	0.0996292928144755+0.03487382483257262*I	-0.1050317584620205-0.09805178436803279*I	0.06298480455025886+0.15081504400630838*I	-0.042311936430490894-0.23549573704337876*I	-0.025400013116680407+0.26432943893191796*I	0.08708073645268515-0.352840901749798*I	-0.19071182058068198+0.34791158415425566*I	0.3224236695817747-0.4227259952762448*I	-0.5128165524887602+0.38397867914170564*I	0.8522565714312654-0.4330093847225002*I	-0.48654344492306806+0.3693018074225025*I	0.26300473364348465-0.3888592015654821*I	-0.12120134530217824+0.31429624511087056*I	-0.010829736830088412-0.30889908500569513*I	0.06180191873747484+0.23750111096880064*I	-0.1421734560271637-0.2165230976903745*I	0.1329025650870847+0.15765382170006986*I	-0.16458649868069036-0.13071972785821792*I	0.11802607449051515+0.08686887202778872*I	-0.10481604351255984-0.05974744135645983*I	0.04606730178500222+0.02733380289427342*I
0.017082571399015187+0.028818405614384073*I	-0.019441420924627972-0.03955860807966141*I	0.0389047650031054+0.08511232979713323*I	-0.022119207649962013-0.07707978291748306*I	0.02479084505049344+0.13687965692598295*I	0.007950916188216478-0.10995099184915282*I	-0.047700478771741814+0.1797784045079583*I	0.08752238880265689-0.13482230076805463*I	-0.20437748320998686+0.20850106946515873*I	0.22708270599012487-0.1480772939769302*I	-0.44963551777097044+0.21793882891780128*I	0.23337345431402087-0.14685586536863682*I	-0.22249471623994643+0.2049827259984412*I	0.10334690381433395-0.13035438413694042*I	-0.07515740218374904+0.17042756562556566*I	0.02520019959310753-0.10072265853706577*I	0.002570755089745639+0.11965117094122443*I	-0.013757352418166946-0.06309704651987769*I	0.037044110169923185+0.06206969877126507*I	-0.02848003538487045-0.024725990487343554*I	0.04497591913945497+0.009144001835822852*I	-0.028956196370625534+0.006749709141445696*I	0.03841860137886072-0.028580268543549406*I	-0.02249528346520575+0.0253714071852685*I	0.02637035214165037-0.04448713462167736*I	-0.014159401086426616+0.028625278032634316*I	0.014411585515061547-0.037952250172200844*I	-0.0065516124294337065+0.01828448540741102*I	0.004458886730248265-0.014706412639899977*I	-0.006291451994945294+0.024069537106827892*I	0.013662901968904862-0.05461322508256485*I	-0.020798147992534148+0.062391275897341544*I	0.03183041786212167-0.08711931951477868*I	-0.03929637832978286+0.07412362545731381*I	0.05498021194854834-0.08186565754277474*I	-0.05919695016214195+0.05018621521857021*I	0.07709342176108155-0.034084454048141824*I	-0.07209350096595075-0.008362941533185899*I	0.0855591055872484+0.04903293317799097*I	-0.0644434425164642-0.09094139986503914*I	0.06298480455025882+0.1508150440063083*I	-0.018834656716313916-0.18077592432929193*I	-0.011329825889453355+0.25017033058649957*I	0.08792325763831828-0.25974683058740466*I	-0.16675772860821292+0.327464183553896*I	0.3040849229152909-0.3131177518983095*I	-0.4865434449230681+0.3693018074225027*I	0.8345159247591408-0.33268570438592365*I	-0.4672601691827256+0.37081074069868036*I	0.274022906958927-0.31756304756635134*I	-0.11758007595375364+0.33524236453655665*I	0.041922051712193834-0.27298374231783523*I	0.04451774742014549+0.27116821662567936*I	-0.057215654317982964-0.20718511626470007*I	0.09545177345352561+0.1886509828561059*I	-0.07047658340137385-0.12848900929509954*I	0.06860317283839619+0.09629208177498767*I	-0.02975350286397432-0.04344010834690463*I
-0.011821599409960389-0.04491933226879314*I	0.011505843314065104+0.06041058021335098*I	-0.021309188276525778-0.1290642893299891*I	0.0038228406919895166+0.11322251137254026*I	0.010310729334733227-0.19701692570699608*I	-0.040604398655178196+0.15201982580895967*I	0.10664514077476085-0.24079611218294222*I	-0.13169343911626818+0.17255284257040102*I	0.27264921916434853-0.2561429050759011*I	-0.18992302653326212+0.1733545990019111*I	0.27434643271134646-0.24309934774694966*I	-0.13295884042746509+0.1559333471673525*I	0.10859062105446968-0.20597539621098274*I	-0.03931812470650829+0.12447762302347945*I	0.004658025862576569-0.15251622628416744*I	0.013263492516643596+0.0850457128861965*I	-0.04284837973922152-0.09241675317733021*I	0.03307560767951075+0.044462885441598536*I	-0.05240492408922522-0.03563966445524153*I	0.03228790414376404+0.009151655503915092*I	-0.0405833246792648+0.009279667813551688*I	0.0215697643654456-0.01594769477175254*I	-0.0215391914626957+0.036647536152659074*I	0.009440651824654029-0.028176798486343906*I	-0.005652703472156543+0.044500699422828936*I	0.001286273948669796-0.027542202785480356*I	0.0019454802797089818+0.03482071597195961*I	-0.0012654013111969952-0.016619495403048568*I	0.0016972135469980594+0.013043557328951396*I	-0.0036212693484245213-0.020946119425686152*I	0.008729947564521993+0.04728162874395958*I	-0.005620373771437471-0.056122158358742735*I	0.005505636401673071+0.0795300333946371*I	0.005557310296429298-0.07244244779557583*I	-0.015865230828012472+0.08460296110276279*I	0.031026119976079247-0.06141825694241543*I	-0.05195694506609431+0.05563098012673688*I	0.06302323453385436-0.019925345702723488*I	-0.08896863824671174-0.007531954639898291*I	0.08555910558724833+0.04903293317799091*I	-0.10503175846202041-0.09805178436803265*I	0.07705499177748593+0.13665593566088985*I	-0.07402457252435146-0.20310826265717766*I	0.012624266083015753+0.22972292998614*I	0.03303163263568813-0.3059788118453462*I	-0.14048462104252032+0.31278731183469277*I	0.26300473364348437-0.38885920156548226*I	-0.46726016918272534+0.3708107406986803*I	0.8083952019654884-0.43592965788284926*I	-0.46363889983430123+0.3917568601243665*I	0.25427478607896253-0.4361408303094417*I	-0.13486424727108315+0.3689094701934354*I	0.027525996234015273-0.38550884523998286*I	0.0070669557865862855+0.30216537778171526*I	-0.058159341696338844-0.28771122375993996*I	0.046028871801406614+0.19807419260330492*I	-0.053074813395926075-0.15368276449476925*I	0.02253587105339393+0.06895827888071424*I
-0.004024632745416021+0.04926097532884598*I	0.01018773514466568-0.0654817947299118*I	-0.02532259265069413+0.13932557471978552*I	0.039249922861142886-0.11992023706079502*I	-0.08772917721310344+0.206040783023018*I	0.10844171758750216-0.1548759101274964*I	-0.2245984570299155+0.23999099397241275*I	0.23363431841955856-0.16636177938434127*I	-0.44828501619635164+0.23910756722264812*I	0.22661352661560222-0.15542753404182932*I	-0.2043774832099868+0.20850106946515876*I	0.08799156817717953-0.12747206070315562*I	-0.04905098034636054+0.15860966620311162*I	0.007690052082678716-0.0904450778334484*I	0.02689458584046249+0.10187138895201153*I	-0.02721402142313022-0.05255825692692707*I	0.05147654003245985+0.049499112399680745*I	-0.03349114419266333-0.02036102955593204*I	0.04497591913945495+0.009144001835822799*I	-0.02394508756283261+0.0023847482100342746*I	0.02398617151632396-0.01600968217196522*I	-0.009038614460242445+0.01483261759231801*I	0.002046521390933514-0.026707352632464626*I	0.0033507464240021805+0.018347697329017112*I	-0.011694836322326893-0.026134350749747053*I	0.008803723207720675+0.015402161973626392*I	-0.013658346299711284-0.018224756106617723*I	0.006759927698418619+0.008571668673192617*I	-0.005809388304867022-0.006462325664946853*I	0.009970464387031915+0.010040410180684809*I	-0.02290454508876682-0.022455052701864105*I	0.02377056396141854+0.02851483277487002*I	-0.03189348133712979-0.04144528663953997*I	0.021524045541503625+0.041518240340260235*I	-0.01839678167603972-0.051995047195216595*I	-0.00020878430491149918+0.043736656008023914*I	0.016955932748852123-0.04725914859699712*I	-0.03609807291215516+0.028888120235755925*I	0.06302323453385436-0.019925345702723515*I	-0.07209350096595071-0.008362941533185836*I	0.09962929281447538+0.03487382483257251*I	-0.08754231976645085-0.0696433048822247*I	0.10100908374995497+0.11620853506053049*I	-0.057922250741185295-0.15038895488000176*I	0.038897373648708086+0.21504605826693696*I	0.0456010641042804-0.2388737950303228*I	-0.12120134530217815+0.31429624511087073*I	0.27402290695892695-0.31756304756635134*I	-0.4636388998343011+0.39175686012436656*I	0.8308369123670543-0.3667956516734364*I	-0.4809230711516306+0.42542396578124536*I	0.304791519338493-0.3699139132830081*I	-0.1723150389046422+0.39990663134947135*I	0.1049889940033952-0.3185925350002791*I	-0.0423559458655326+0.31158858752891433*I	0.023505341385662504-0.21585309114301038*I	-0.00003842998359556771+0.17074038970903146*I	0.001408133259665347-0.07638941175389007*I
0.018367463381391756-0.06516643935196982*I	-0.030330510145353918+0.08589539775901768*I	0.06899299537700344-0.18220927314298657*I	-0.07996428981719537+0.1546056249586049*I	0.16131961985901505-0.2630469303088137*I	-0.16292457951303763+0.19362356127212238*I	0.3079225314946605-0.2945726336969474*I	-0.20554790566976436+0.19829370458465514*I	0.2840752662047193-0.2764926807162925*I	-0.1316934391162682+0.17255284257040113*I	0.09521909373439019-0.2204463365425512*I	-0.024979519518676066+0.12708072022621594*I	-0.023265369448580518-0.14554363975699883*I	0.033788579777561924+0.07553229726777058*I	-0.07403818708107106-0.07199275523215823*I	0.052152008424752094+0.03028257827822561*I	-0.07615656892438717-0.015226285409974*I	0.043594002661997484-0.0008496848728212185*I	-0.04939424371065286+0.01766901844343291*I	0.021569764365445596-0.01594769477175258*I	-0.012728272431307645+0.028258185522777972*I	-0.0018654466935794187-0.01817545810960769*I	0.018098941363005414+0.024087320377561543*I	-0.017790126796571562-0.013361895622107524*I	0.033135287621558485+0.014396718026787781*I	-0.02179048857211533-0.0071060797846227335*I	0.0296206088581552+0.006070970801782896*I	-0.014338605187832297-0.002603097202736521*I	0.011674313773081554+0.0014273830026170678*I	-0.019283275740342307-0.0015089332761779434*I	0.04386136946577668+0.0029202731603494426*I	-0.04917765265445917-0.007778180982661306*I	0.06814888350281227+0.013414835033197665*I	-0.05584757330959886-0.020997886039180718*I	0.05955474021866998+0.032667943490185966*I	-0.032466968903266856-0.03783593884979832*I	0.015847405265848134+0.05221548671656198*I	0.016955932748852116-0.04725914859699715*I	-0.05195694506609428+0.05563098012673695*I	0.07709342176108147-0.0340844540481419*I	-0.12068127434057228+0.024855519746302707*I	0.12358338478694447+0.014426424232213157*I	-0.15908086227901738-0.05118969446358131*I	0.12728219131564736+0.10153166334132761*I	-0.13344350846264175-0.16924146894641545*I	0.058180649389050335+0.2165549915431149*I	-0.010829736830088406-0.3088990850056955*I	-0.11758007595375373+0.335242364536557*I	0.25427478607896264-0.43614083030944206*I	-0.4809230711516308+0.4254239657812455*I	0.8467509350295926-0.5125394181171373*I	-0.5183738627851898+0.4564211269372814*I	0.33828890040978754-0.5073289563790072*I	-0.22173794055676121+0.40932984109667037*I	0.13903768151877954-0.40847188187653427*I	-0.08842324765053487+0.28425478463464104*I	0.04665670181622093-0.22796378240348023*I	-0.02257430103698953+0.10178211082831724*I
-0.03838053130429328+0.061246193776555456*I	0.058691343785770844-0.08036162898113361*I	-0.13065857496162486+0.17018942855473077*I	0.14074866038212985-0.14327792193992508*I	-0.27471189473110297+0.24243691176621524*I	0.2649333250924851-0.1763310245959835*I	-0.48831371463771334+0.2653699457377079*I	0.24753285540044748-0.1754811434012711*I	-0.2245984570299155+0.23999099397241286*I	0.0945431806066133-0.14575654611056668*I	-0.04770047877174184+0.1797784045079584*I	0.0009301243842601374-0.09901674650664098*I	0.045011818870421993+0.10538973241872915*I	-0.042569357060284585-0.049675933493142366*I	0.0775829618698483+0.037681212977226874*I	-0.051001291703092116-0.010083448852314773*I	0.06929974989017178-0.008635780153390026*I	-0.037401756567795874+0.012923537802984823*I	0.038418601378860676-0.028580268543549486*I	-0.014049723268035347+0.019197578523729494*I	0.002046521390933502-0.026707352632464664*I	0.008361855231795091+0.013982736397605682*I	-0.026127266184863607-0.01356376437816289*I	0.02226039221268394+0.004863372380675916*I	-0.037982177050428084-0.0004449741174050165*I	0.02427007520884739-0.0017059120304245754*I	-0.03191581014225543+0.0053555737575069085*I	0.015355335637154358-0.0028823234337846254*I	-0.012307844725092512+0.0029439821982290984*I	0.020091551569331893-0.005595114512642668*I	-0.0455563833060346+0.01316793844302485*I	0.05229265792106963-0.010832625376396468*I	-0.0731317446269281+0.012669219617697963*I	0.06285815798628985-0.0018721366744198517*I	-0.06991776053682593-0.006838777693762408*I	0.04462292279149034+0.020220145357446012*I	-0.03246696890326686-0.037835938849798356*I	-0.00020878430491147652+0.04373665600802395*I	0.031026119976079212-0.06141825694241549*I	-0.05919695016214186+0.05018621521857029*I	0.10104751373355043-0.054531854648501236*I	-0.11118109499082203+0.022024027916104198*I	0.1498564923526369-0.00025044748698974085*I	-0.12986451330048865-0.04877026932514325*I	0.1465654670559896+0.10304059661750542*I	-0.08798426669754904-0.15483425054804367*I	0.0618019187374748+0.23750111096880094*I	0.04192205171219387-0.2729837423178355*I	-0.1348642472710831+0.36890947019343556*I	0.3047915193384931-0.3699139132830083*I	-0.5183738627851898+0.45642112693728143*I	0.893903854658256-0.4124044443558803*I	-0.5677967644373086+0.4658443366844803*I	0.3855125150421384-0.3785818881613182*I	-0.26780524234176334+0.3819960382023969*I	0.17687371066443436-0.26649293745906977*I	-0.11095911870392874+0.21529650575392667*I	0.05185071098997145-0.09602357104221565*I
0.062447131405572-0.07212350152222355*I	-0.0914701331312604+0.09419504474525382*I	0.20099627151693247-0.19914908033079437*I	-0.1970779303503809+0.16629644765859963*I	0.36660479753693037-0.2797649811329375*I	-0.24490779683178138+0.20087950373430016*I	0.3387497452889733-0.2987434988421638*I	-0.1629245795130375+0.19362356127212232*I	0.13049240606470186-0.2588760651635973*I	-0.04060439865517816+0.15201982580895976*I	-0.013536535955207924-0.1789369727263413*I	0.03505398108875889+0.09215179267081912*I	-0.08740971440115057-0.08646369556372656*I	0.06649061361258435+0.03288567548096204*I	-0.1040799642355443-0.008253698882805355*I	0.0641190899229158-0.010363100491247163*I	-0.08058405105250233+0.0380930163886049*I	0.04064616511068695-0.030128001935125506*I	-0.03647991726646958+0.048671564568045486*I	0.009440651824654015-0.028176798486343996*I	0.00928802233161738+0.03247667100744273*I	-0.01779012679657156-0.01336189562210754*I	0.04194620665294654+0.0060073673969066555*I	-0.03309658709034877+0.002895260592113513*I	0.05337225369331713-0.01434240824348453*I	-0.03341500593307365+0.01157720996063633*I	0.04286412111493099-0.01899661494255479*I	-0.020525087260918305+0.009513415618425853*I	0.01624908153807558-0.008399969529785573*I	-0.026273107565692323+0.014676871719202797*I	0.05941893593829024-0.0338667937107619*I	-0.0695104752785036+0.03361533904338413*I	0.09791047328277347-0.04394181674410172*I	-0.08720193185415524+0.02682832796311628*I	0.09986151959667287-0.018972639353003192*I	-0.069917760536826-0.006838777693762427*I	0.05955474021867003+0.03266794349018601*I	-0.018396781676039763-0.05199504719521669*I	-0.015865230828012417+0.08460296110276296*I	0.05498021194854822-0.08186565754277489*I	-0.10600604888309115+0.1024930700311883*I	0.12732062129924282-0.06920872636770416*I	-0.1801002102788626+0.05872231345706487*I	0.16913976809297915+0.0012584857891881043*I	-0.20294223174479398-0.05410996762393052*I	0.150186736404414+0.12398671604319149*I	-0.1421734560271636-0.21652309769037492*I	0.04451774742014544+0.2711682166256796*I	0.02752599623401519-0.3855088452399832*I	-0.17231503890464214+0.39990663134947163*I	0.3382889004097872-0.5073289563790071*I	-0.5677967644373084+0.4658443366844801*I	0.9582626203143563-0.5355024547536883*I	-0.6138640662223104+0.4385105337902065*I	0.44310494392234695-0.447581515022547*I	-0.2903411133951572+0.3130377593216826*I	0.19211249491470547-0.25478911738176485*I	-0.0883848176669392+0.11351439492560939*I
-0.08825341091191549+0.059682259449329284*I	0.13056092523746407-0.07779612721001325*I	-0.287769833384702+0.1643575308229851*I	0.28437474601711277-0.13677241651632197*I	-0.5312431123862343+0.2295185912694204*I	0.279839798195075-0.1638831552136997*I	-0.2747118947311029+0.24243691176621518*I	0.1258421872795396-0.15572579132220876*I	-0.08772917721310346+0.2060407830230181*I	0.021849453169105373-0.11907035586608268*I	0.024790845050493383+0.13687965692598308*I	-0.03601774463085085-0.06796041890055338*I	0.07893346344446696+0.058849951282073674*I	-0.0577612194015107-0.018655117525507366*I	0.08741698292013131-0.005117436686672305*I	-0.052757092204950236+0.015805861236769476*I	0.06452502321624909-0.0403981679660033*I	-0.03155987077846413+0.02947515922734673*I	0.026370352141650323-0.044487134621677436*I	-0.005094813773168181+0.024521525990556205*I	-0.01169483632232691-0.026134350749747105*I	0.01724928340489105+0.009228333312087379*I	-0.0379821770504281-0.0004449741174050365*I	0.029281184016640288-0.00607087296183601*I	-0.04634824000479211+0.01792616012909108*I	0.028812004642117615-0.013421113026735107*I	-0.036631675475809304+0.020723764187441814*I	0.017510147510428755-0.010277580703617192*I	-0.013798577112295877+0.00887391722422466*I	0.02223064196470581-0.015277921044438602*I	-0.050227199538161287+0.03512427231956205*I	0.05917914559420313-0.03598208396193253*I	-0.08358066250573065+0.047774447388802405*I	0.07539153517105628-0.03213072035921071*I	-0.08720193185415526+0.02682832796311626*I	0.06285815798628984-0.001872136674419827*I	-0.055847573309598865-0.020997886039180753*I	0.021524045541503653+0.041518240340260304*I	0.00555731029642927-0.072442447795576*I	-0.03929637832978281+0.07412362545731392*I	0.08125331951424059-0.09654252926197762*I	-0.10151914369617962+0.07105925077565166*I	0.1466038970395852-0.06769979309152621*I	-0.1412431109471859+0.01757873224806213*I	0.1727610374414035+0.02220460521487431*I	-0.13354352569257505-0.0828802166126559*I	0.13290256508708456+0.15765382170007025*I	-0.05721565431798288-0.20718511626470038*I	0.0070669557865862456+0.3021653777817156*I	0.10498899400339524-0.31859253500027934*I	-0.22173794055676116+0.4093298410966704*I	0.3855125150421384-0.37858188816131816*I	-0.6138640662223106+0.43851053379020655*I	0.9657885713192941-0.36030484681467045*I	-0.6363999372757044+0.36955225490949223*I	0.4138578846464473-0.25875236806052343*I	-0.2677668123581676+0.2112556484933653*I	0.1236148664147975-0.0940799546629639*I
