0.0008312268543423917+0.003851572763408574*I	-0.04247797074941719+0.0706389727600522*I	-0.012717994766903147+0.015931587406481006*I	0.012971322449493845-0.009494433495435623*I	0.016349015609411845-0.018591325917447932*I	0.10764935902565277-0.11048540566971048*I	0.013781756377203929-0.012355352605973575*I	-0.2469809918390483+0.10477186085364262*I	-0.08292595690605203+0.04171617174417733*I	0.2815027789561643+0.05536121970514873*I	0.16175227113574847-0.026243180504631276*I	-0.16568907319963014-0.17890261228439677*I	-0.20816310189287343-0.023832982027679743*I	0.012309741103090644+0.09901100157897084*I	0.2116197305018966+0.05155483149568134*I	0.01230974110308337+0.09901100157898093*I	-0.20816310189287543-0.023832982027676954*I	-0.16568907319963005-0.178902612284397*I	0.1617522711357506-0.02624318050463416*I	0.2815027789561712+0.05536121970513862*I	-0.08292595690605203+0.04171617174417743*I	-0.24698099183905514+0.10477186085365278*I	0.013781756377202092-0.012355352605970735*I	0.10764935902565266-0.11048540566971063*I	0.016349015609413705-0.0185913259174508*I	0.012971322449501112-0.009494433495445077*I	-0.01271799476690295+0.0159315874064813*I	-0.042477970749423846+0.07063897276006179*I	0.0008312268543402263+0.003851572763410714*I	0.04271109942591534-0.06956061550899208*I	0.011120924923365312-0.02333281621587139*I	0.02594720292393036-0.0566824229913251*I	0.008856618419939215-0.008472444348473345*I	-0.11604481623710979+0.11477263300670873*I	-0.05768670531244297+0.05921171198942622*I	0.14318928906375838+0.002252667910748553*I	0.08399817513988433-0.046239931297352155*I	-0.05773688343363639-0.1484442598747311*I	-0.017253390021237977-0.037034859523406655*I	-0.07052569415658146+0.11617712681084713*I	-0.16423445776567408+0.0958146881044933*I	0.09509128026833882+0.07323919204785558*I	0.3990304420528888-0.0514842414314439*I	0.03463919781750659-0.18360781231221152*I	0.3990304420528853-0.05148424143143816*I	0.0950912802683323+0.0732391920478647*I	-0.16423445776567416+0.09581468810449333*I	-0.07052569415657513+0.11617712681083775*I	-0.017253390021234126-0.037034859523411755*I	-0.057736883433636234-0.14844425987473098*I	0.08399817513988049-0.04623993129734667*I	0.14318928906375208+0.002252667910757499*I	-0.057686705312442826+0.05921171198942566*I	-0.11604481623710282+0.11477263300669961*I	0.00885661841994324-0.008472444348478315*I	0.025947202923931316-0.05668242299132522*I	0.011120924923361624-0.023332816215866376*I	0.04271109942590951-0.06956061550898328*I
0.005835772668618997+0.013193348912800999*I	-0.0032209986307492186+0.0644251685031353*I	-0.006731209768378303+0.004846020367939934*I	-0.0036116279769312985-0.04717134833743228*I	0.005715236800004019-0.018053636739623315*I	0.0436497884409878-0.03232214471258327*I	0.006503471749001128+0.008999071241255898*I	-0.11064273591418455+0.07744431535363827*I	-0.0374756933734376+0.01269640133135421*I	0.1220375762647435-0.03226667946159291*I	0.07164298805961916-0.02174327533822668*I	0.043535015178902944-0.052304994694835745*I	-0.05945841430899619+0.007093523322154833*I	-0.4437291225411553+0.08124046419958275*I	-0.06477761595610747+0.015698179565982462*I	0.026562517838515563-0.02535425472807182*I	0.07221258552541913-0.02280002714162639*I	0.14240520252674088-0.05231075793630107*I	-0.032344359893725395+0.00813877439920941*I	-0.11548769074712444+0.07428941338590611*I	0.000015235425869153665+0.012673810117918917*I	0.026861674073745838-0.029084853205602855*I	0.007503124829459106-0.02082025518289518*I	0.017740468495590057-0.03232043029084749*I	-0.0025390256937229574+0.011768760654608324*I	-0.00805983144500022+0.05931457277500113*I	0.0002882043464003041+0.004840125705536521*I	-0.006888158194168935-0.04205036717524435*I	-0.002221093677484535-0.01661353969878556*I	0.006264590610503362+0.037398798168952224*I	0.00397891892824335+0.02708457672703098*I	0.015029170868731625-0.015908999222641183*I	-0.0000605463313210171-0.03638072513199386*I	-0.010390387368766883-0.02369863559829398*I	-0.0003121063017708272+0.017977385548600146*I	-0.042503349642605485+0.05557486173275679*I	-0.019086398941445246+0.018408081254431236*I	0.08863154997363382-0.04165589487082849*I	0.04388383191870653-0.04275440509117946*I	-0.03597311867241971-0.019696564181837073*I	-0.021613914909677644+0.02910419003292299*I	-0.14875047642085362+0.07127378380616481*I	-0.09224167663519948+0.013667371622071729*I	0.39903044205288607-0.05148424143144028*I	0.2687426679419712-0.04382104183306277*I	0.383546460708066-0.026943337133112703*I	-0.10189393896842966+0.02914502946756557*I	-0.1455147291144867+0.07847639276291926*I	-0.010485325603969484+0.014586187317189954*I	-0.021886764854988153-0.04161889594992883*I	0.041828562928415046-0.03893369083803866*I	0.0688148194700415-0.042603081040678274*I	-0.0290681455339083+0.017998875423445866*I	-0.0384396995237292+0.07443790323924107*I	0.012597236657584318+0.02090121819311722*I	0.004948372474571312-0.015896261341702956*I	-0.00448207222245867-0.030198686573981403*I	0.004856334312853952-0.060731614384817924*I
-0.007619351892557504+0.03157316911557089*I	0.029754778328935527+0.08643081678411665*I	0.015959332906337886-0.00737551589385112*I	0.07366699984831136-0.11111761235075221*I	0.004656315289954217-0.023744782264344323*I	-0.25223886602161116+0.04764574512517637*I	-0.07527843320149283+0.03711081478599589*I	0.31786688993710477+0.06366992130658343*I	0.1642875293760127-0.019315023509146233*I	-0.18995181657228227-0.12833418337183394*I	-0.21748687143458903-0.01659955265331*I	0.0053875372120840755+0.07719542218052623*I	0.21900310139619072+0.038213732110136164*I	0.03869593621123729+0.05137364170028159*I	-0.20816310189287424-0.023832982027678473*I	-0.19207526830777633-0.13126525240570286*I	0.15436890024145639-0.012902081119087467*I	0.2884249828471663+0.07717679910359433*I	-0.07360218736433963+0.034482742369809104*I	-0.22271824846640434+0.05420343194108495*I	0.011246498136940135-0.01928350960145888*I	0.07128524804472643-0.11879410727115143*I	0.008701491904855944-0.01398596895926808*I	0.018229196632053676+0.04763168223303083*I	-0.0035925536796576596+0.02732101706485353*I	-0.008495611572088517+0.07127117944109991*I	0.0012209095574168825-0.00736423726018835*I	-0.016783455879425462-0.09592525027955848*I	-0.0059298697286838805-0.01949315447249992*I	0.015121143039946739+0.0904677600142314*I	0.010172836555870146+0.04482261516218073*I	0.025620185703865143+0.022591962314650018*I	-0.004217834919973822-0.0311351904724608*I	-0.010736767988562034-0.11125261764060393*I	0.00479296830107014-0.027335485854963038*I	-0.08707942554031622+0.06724548358033494*I	-0.037869974808856795+0.0601588981592788*I	0.1545800915490609+0.05919016799184426*I	0.06991182132245236-0.024317599529258334*I	-0.08631189856853988-0.12171770296239644*I	-0.020489137327600278-0.04423746848016464*I	-0.053127712679894204+0.05046043369873967*I	-0.148750476420856+0.07127378380616753*I	0.09509128026833176+0.0732391920478606*I	0.38354646070806736-0.026943337133115062*I	0.017241216340823262-0.11789111920010922*I	0.40226618935925273-0.044281632474685674*I	0.12366629540324789+0.04651263513552438*I	-0.15014810394824085+0.07389235633640223*I	-0.08191649664188971+0.059239626729752005*I	-0.037070120524828255-0.037982045693261364*I	-0.08670227413043269-0.1009171104483608*I	0.08806182525875521-0.0273768897908623*I	0.17987325997626089+0.05682286256003049*I	-0.042347945469100735+0.06701408624601748*I	-0.09895390251506139+0.022620055183066687*I	-0.0013162181359357018-0.05329505951065581*I	-0.03188503954194007-0.07758956749656756*I
-0.010345888759512284+0.008266211153924438*I	0.0032765302172420253-0.005120981162187268*I	0.011262805122224008-0.009700413532358588*I	0.048488621255236064-0.027211548984449992*I	0.002311287674343816+0.002076330954587073*I	-0.1319948323867086+0.06259339730705321*I	-0.03926358140289161+0.015463019774626484*I	0.13882569063199052-0.03550397096857188*I	0.07813122438275201-0.025418014214889807*I	0.04837997001184112-0.049150092727105604*I	-0.06458974778870928+0.011651150254299025*I	-0.4640967488031536+0.10128454267429113*I	-0.06534721342190641+0.016754931369382744*I	0.04353501517890113-0.052304994694833525*I	0.07753178717252922-0.03140468338545407*I	0.14240520252674502-0.05231075793630373*I	-0.037663561540834306+0.016743430643036326*I	-0.13246018808751236+0.10124015335267056*I	0.0005848328916662685+0.011617058314520132*I	0.047229300335736364-0.04912893168030777*I	0.012634458309172132-0.025377882115039923*I	0.01289551366265986-0.03547533225858325*I	-0.009027262016853162+0.015443499531270364*I	-0.02484794581224466+0.06255186428198158*I	0.0020760923758528856+0.0020735072622657196*I	0.014463938278344402-0.027199449128655247*I	0.001971090397170741-0.009690799412117057*I	-0.004838832814241071-0.005110595728138384*I	-0.0033264746447313922+0.008260316491519799*I	0.003908245945365775+0.0074238169932283864*I	0.00442152589113285-0.0061820385580102855*I	-0.009074169232836306+0.029596423912361107*I	-0.00893042403110623+0.024160744082511735*I	0.010965520749865428-0.03477204072912961*I	0.009921200261143018-0.035971519301008684*I	0.009426343134819135-0.022751449428441053*I	0.0017431626885164148+0.014156671295461276*I	-0.056589703460039435+0.0774971935008489*I	-0.030214988247149556+0.03292608397016236*I	0.0853958026672739-0.04885850382758634*I	0.053536094251937165-0.05823206293667333*I	-0.02048913732760212-0.044237468480162474*I	-0.021613914909679545+0.029104190032924353*I	-0.16423445776567713+0.09581468810449306*I	-0.10189393896842903+0.029145029467564244*I	0.40226618935925534-0.04428163247468813*I	0.27987125724767925-0.0583390445487956*I	0.3976328145254998-0.048865668901202954*I	-0.10394920795872035+0.03296574372070714*I	-0.16533145961808232+0.07752920659307003*I	-0.020467072196435114+0.014176981486203947*I	-0.017823114736114153-0.02275585444344567*I	0.054737905887770465-0.0360098581935215*I	0.0841535793133841-0.03480070678408625*I	-0.03348967142504496+0.024180913981459058*I	-0.048612536079608706+0.029615288077064667*I	0.008618317729338318-0.006183358533914214*I	-0.006172552448790017+0.007436554874162061*I
0.02274745794455153-0.042800257772830835*I	0.1161449705977259-0.1817565851108045*I	0.009754958164300616-0.008103200555254163*I	-0.23545541014216853+0.1435709954047287*I	-0.07566811590456725+0.04832662480959245*I	0.28388453075976505+0.06303771462554153*I	0.15516208828876407-0.03070445316751681*I	-0.19520969075484676-0.1854602991002996*I	-0.20983934773003113-0.021204909611491563*I	0.041751648193021795+0.08550412378196014*I	0.2215383596364553+0.04514188910562111*I	0.01443319283859005+0.10194207061284469*I	-0.21748687143458892-0.016599552653308508*I	-0.19899747219878583-0.1530808318041471*I	0.16175227113574853-0.0262431805046328*I	0.3148111779553171+0.02953943922489402*I	-0.07360218736433703+0.03448274236980747*I	-0.2491044435745463+0.10184079181977967*I	0.0038631272426463267-0.005942410215911764*I	0.0782074519357209-0.09697852787269488*I	0.018025261446568335-0.021219398333636272*I	0.04249194000470199-0.0029367466795376393*I	-0.006127811919919495+0.020392860069365432*I	-0.04485972255301319+0.06296247783965961*I	-0.006426614147140217-0.0027588803020053756*I	-0.011525581696871326-0.038799134551081665*I	0.0031955713585612587-0.008103724814127895*I	0.0339823591773319+0.0006322066810372663*I	0.006319552431759953+0.008277344448900699*I	-0.03221205676199471+0.001684817809411627*I	-0.015338759843337645-0.007802374256588998*I	-0.021562827872545175+0.03589756536495274*I	0.006109186437000509+0.025959573655690942*I	0.05458557640065519-0.02493518711172473*I	0.015598895583612033-0.03018800430260856*I	0.0006540344967410165-0.054315117559507846*I	-0.009293385516360813-0.005413154086868879*I	-0.11565444067521685+0.0939720404926696*I	-0.04110572211521855+0.052956289202520136*I	0.17197807302574508-0.006526525120264308*I	0.08539580266726805-0.048858503827584866*I	-0.08631189856854833-0.12171770296239084*I	-0.03597311867242069-0.019696564181835425*I	-0.07052569415657277+0.11617712681084252*I	-0.14551472911448757+0.07847639276291962*I	0.12366629540324513+0.04651263513551951*I	0.3976328145254988-0.04886566890120618*I	0.005850413855506257-0.1748286192811946*I	0.3824494588556597-0.04522881864453495*I	0.09470090470645508+0.09403978456189482*I	-0.1460844538293654+0.09275539784288632*I	-0.0452325257293814+0.1138098213790246*I	-0.021731360681487146-0.030179671436669595*I	-0.06961136040839465-0.19306968827199386*I	0.07788898870287622-0.07219950495303999*I	0.12204101751039113+0.035915718054788166*I	-0.05346887039246104+0.09034690246188373*I	-0.10977996239902868+0.1697702381886175*I
0.015772921213116093-0.03115997359908436*I	0.051709619885983556-0.09163671748758656*I	-0.0013033913167894927+0.00549652174057157*I	-0.12510667419253396+0.10464376448229906*I	-0.03371601308067178+0.02381624298189143*I	0.14366452344623937-0.030393375240437982*I	0.07393904030809476-0.032340754501558676*I	0.027027873539315697-0.06400101077369154*I	-0.06637763581816368+0.01441776869757114*I	-0.4473086344359083+0.09804725116731192*I	-0.05885897709877391+0.013080192492719803*I	0.04837997001184213-0.04915009272710222*I	0.07240045369281696-0.02684705645330965*I	0.1220375762647456-0.032266679461595914*I	-0.038233159006634244+0.017800182446436334*I	-0.11548769074712753+0.07428941338590751*I	0.0059040345387771495+0.003012402070692425*I	0.04722930033574272-0.049128931680309504*I	0.007315256662062914-0.016773225871212615*I	-0.004076983677728139-0.008524592291818187*I	-0.008457664551055939+0.014386747727871466*I	-0.0044803195502556336+0.042507785807275066*I	0.007207425855565157-0.0024841196698793364*I	0.00961898344541447-0.030354351096390453*I	-0.00451714592595867-0.006016060535454542*I	-0.021626947181483384-0.0018733042211564368*I	-0.0015385866152789586+0.005493698048248867*I	0.02135209647251128+0.014850918046587246*I	0.007518658719386431-0.0013375762048517326*I	-0.01924700578870332-0.015226191249817727*I	-0.012909342959348482-0.002923832644518311*I	-0.00015540417350089566-0.011439224513259526*I	0.014403272483596014-0.005772832727025799*I	0.010742561270747134+0.030543610082212357*I	-0.0068751550408199915+0.020340029829372785*I	-0.0031208330675677087-0.012849708961036335*I	-0.0012073890445603302-0.021453516585276815*I	0.00619059582846063-0.029954058385197813*I	0.011395425021746895-0.0013209865500328974*I	-0.04110572211522421+0.05295628920252197*I	-0.030214988247152602+0.032926083970163174*I	0.06991182132244994-0.02431759952925787*I	0.0438838319187083-0.04275440509118036*I	-0.017253390021230677-0.037034859523408854*I	-0.010485325603971085+0.014586187317191631*I	-0.15014810394824446+0.07389235633640204*I	-0.1039492079587209+0.03296574372070529*I	0.38244945885565884-0.045228818644538295*I	0.2698895106552145-0.058748250379781396*I	0.4016964646443767-0.030002627394718723*I	-0.09103986499936487+0.03588957636522468*I	-0.1499926997747389+0.08533158084966225*I	-0.02488859808757181+0.020359020044216806*I	-0.027995951291995336-0.06757846960562351*I	0.050758986959524036-0.0630944349205536*I	0.07303265439002349-0.011467890568220854*I	-0.029007599202585038+0.05437960055544094*I	-0.04729631794367107+0.08291034758772163*I
-0.005373147887693558+0.003123888102005801*I	-0.26521018847110395+0.05714017862061231*I	-0.0688799908663534+0.01290188293061278*I	0.32636250150917884-0.007601258134511041*I	0.16026073116311002-0.015062871458426792*I	-0.1784262348754035-0.08953504882074738*I	-0.21022903043310504-0.009989099587894925*I	0.007769289015682569+0.08487191710091893*I	0.21241291854920621+0.03375245944725067*I	0.009175318656025486+0.044815954884378166*I	-0.2098393477300308-0.02120490961149035*I	-0.16263336121784774-0.14477213020271312*I	0.16428752937601304-0.019315023509147496*I	0.2905484345826701+0.08010786813745821*I	-0.08292595690605173+0.04171617174417757*I	-0.2560266474655546+0.08002521242133348*I	0.011246498136938522-0.01928350960145764*I	0.1045936470438707-0.1446158877513955*I	0.018025261446569938-0.021219398333637365*I	0.01610574489655938+0.04470061319915842*I	-0.013511182814213343+0.033733959454912116*I	-0.03793751866201806+0.08477805723811381*I	0.0028971553945720354-0.009992309676374114*I	0.012737161675776595-0.08936756346364963*I	0.0006603131182989501-0.015031881809615394*I	-0.0023817518035920294-0.007676494920401513*I	-0.0013279712727967989+0.012882701407083441*I	0.005257874182554691+0.05712611572847497*I	0.0028058886554852345+0.0031120852094711333*I	-0.004471914150498351-0.05625501245868849*I	-0.0040636501188705655-0.018863041506489122*I	-0.0032466660652049695-0.04584233161696282*I	0.004477970660248259-0.006855188086737365*I	-0.010172025387241213+0.09283506544604701*I	-0.007977167380429959+0.04788190542378456*I	0.02601056126575386+0.0017913698006117552*I	0.012363148277249363-0.03739061325936565*I	0.018052015973423874-0.12003181067161534*I	0.006190595828454796-0.029954058385196124*I	-0.11565444067522401+0.09397204049267383*I	-0.056589703460037735+0.07749719350084944*I	0.15458009154906666+0.059190167991840056*I	0.08863154997363613-0.04165589487083163*I	-0.05773688343363551-0.14844425987473153*I	-0.02188676485498911-0.041618895949927306*I	-0.08191649664188974+0.05923962672975592*I	-0.16533145961808035+0.0775292065930706*I	0.09470090470645258+0.09403978456189076*I	0.40169646464437386-0.030002627394721492*I	0.042534384768014216-0.12025842463192181*I	0.39778821869900094-0.03742644438794378*I	0.11179181842849269+0.0018872067382611666*I	-0.15625729038524497+0.047932782680708906*I	-0.10306476819525026+0.09290267687378255*I	-0.0328522856048468-0.006846855220803685*I	-0.08043742029236076-0.04591950526644314*I	0.0792052068388114-0.01890444544238423*I	0.26370601945135985-0.05626495263726199*I
-0.006730423770392451+0.02839028418573192*I	-0.128383204409774+0.10976474564448756*I	-0.029205896989779878+0.002356682915165568*I	0.14688552207698585-0.09481854374357539*I	0.07032436131696158-0.02892056371557438*I	0.03391603173348862-0.021950643598445962*I	-0.060830067495944586+0.02277099190483617*I	-0.44246980162165783+0.10315784689544678*I	-0.06305116117342992+0.006157452206051071*I	0.027027873539318632-0.06400101077368851*I	0.07061256566336188-0.024080438010037765*I	0.13882569063198702-0.035503970968575764*I	-0.031744922683502534+0.014125443569773438*I	-0.11064273591418569+0.07744431535363966*I	0.0007727010590658483+0.007570029002837085*I	0.02686167407374651-0.02908485320560139*I	0.006745659196262611-0.015716474067812805*I	0.012895513662652354-0.03547533225858207*I	-0.0031384629039457493+0.005782091484043591*I	-0.004480319550249486+0.04250778580727346*I	0.0018882242084570363+0.006120536573947914*I	-0.0073535138949697085-0.0034036111296250325*I	-0.003947548460161237-0.007072812338853539*I	-0.001259320919496345-0.021917382695863536*I	0.0035927468644325945+0.000936071116103693*I	0.016507141639579673+0.011696016078851835*I	0.0010304223962574524+0.002337162671810907*I	-0.016788114367239322+0.0032372915069824883*I	-0.005730770689933563-0.0014290422384191342*I	0.015183355669833901-0.003636850256670746*I	0.009981746592462194+0.0004092058309841537*I	0.0005697247148788126-0.01427900507996681*I	-0.01085407396906123-0.006744546897657371*I	-0.014241757990930167+0.010483107254834268*I	0.003274683177893399+0.00874516998870633*I	0.007506813964387282+0.02334100112545562*I	0.0027771072924087418+0.00486237198387845*I	0.012363148277244194-0.03739061325936381*I	-0.0012073890445631536-0.021453516585275917*I	-0.009293385516359422-0.005413154086868836*I	0.0017431626885195616+0.014156671295460641*I	-0.03786997480885146+0.06015889815927606*I	-0.019086398941445443+0.018408081254430476*I	0.08399817513987853-0.04623993129734988*I	0.04182856292841632-0.03893369083803942*I	-0.03707012052482485-0.03798204569325901*I	-0.02046707219643411+0.01417698148620602*I	-0.14608445382936552+0.09275539784288737*I	-0.09103986499936575+0.035889576365223115*I	0.39778821869899916-0.037426444387946595*I	0.2654679847640767-0.05256621182176909*I	0.3915236280884954-0.07482524255689717*I	-0.09501878392760987+0.008804999638192914*I	-0.16111362469809673+0.10866439706552883*I	-0.020406525865111904+0.05055770661819923*I	-0.02667973315605864-0.014283410094966805*I	0.04214066923018535-0.056911076386639815*I	0.12650152478248275-0.1018147930301056*I
-0.08625430092320995+0.05257825260143789*I	0.21021753091145456+0.17415532697629368*I	0.14513262511111488-0.0038357828011668467*I	-0.20818101320433952-0.1759658656048636*I	-0.2034409053948904-0.045413841466874535*I	0.050247259765096045+0.014232944340865892*I	0.21751156142355133+0.04939404115634046*I	0.02595877453546825+0.1407412051639305*I	-0.21022903043310387-0.009989099587893513*I	-0.19661572039518532-0.1454043368837535*I	0.15516208828876357-0.03070445316751795*I	0.285290560400102+0.022981752408990787*I	-0.07527843320149415+0.03711081478599544*I	-0.21966253648461417+0.08833391402276732*I	0.013781756377204342-0.012355352605972167*I	0.08033090367122428-0.09404745883882945*I	0.008701491904854695-0.013985968959267108*I	0.009183541005548504+0.022885033800711597*I	-0.006127811919920949+0.02039286006936581*I	-0.011551323553867053+0.03714069735941198*I	0.0028971553945738087-0.009992309676375249*I	-0.01364903343236399-0.0417302035849515*I	-0.006723057775994439-0.001690782424068102*I	0.004540452087401003+0.014139084478052323*I	0.007995798268914573+0.005649272032714003*I	0.029520617555201398+0.006557686815904531*I	0.0002706304152232761-0.0038160717860162177*I	-0.03636411098092225-0.008308701601435915*I	-0.010453412360041534+0.0014932717487122506*I	0.033437304847285576+0.008727863032311479*I	0.0198167305035847+0.0009471861698499971*I	0.00691888833480497+0.0006824876224053287*I	-0.01815000393630056+0.0030592902616061145*I	-0.03182168120010311-0.019115774704623906*I	0.0012422233538866162-0.014057797043494856*I	0.007225956089442106+0.02711837233393767*I	0.0075068139643850035+0.0233410011254565*I	0.02601056126574436+0.0017913698006150134*I	-0.003120833067570351-0.01284970896103562*I	0.0006540344967475762-0.05431511755950926*I	0.009426343134824508-0.022751449428442486*I	-0.08707942554030985+0.06724548358033221*I	-0.042503349642607234+0.055574861732756886*I	0.14318928906374664+0.0022526679107522287*I	0.06881481947004278-0.042603081040680585*I	-0.08670227413042726-0.10091711044835908*I	-0.017823114736113012-0.022755854443442334*I	-0.045232525729379754+0.11380982137902883*I	-0.1499926997747392+0.08533158084966123*I	0.11179181842848919+0.0018872067382561893*I	0.3915236280884939-0.0748252425568988*I	-0.015297857697854354-0.14116556913716338*I	0.3866672937756418-0.014093628172077459*I	0.10096575854452755+0.1490373897438124*I	-0.1549410722493092+0.10122784219136488*I	0.03860023374571689+0.0007220061817320075*I	0.02061658478761356-0.09719375768268732*I	-0.23436347734469326-0.15942479081779887*I
-0.03824839443250193+0.00512637232851796*I	0.09517590219100215-0.00318182625598918*I	0.06489732886335679-0.006026801270414039*I	0.030639501516248804-0.016829662436257456*I	-0.05631995140505083+0.001311431838110342*I	-0.4392488029909098+0.038732678392309455*I	-0.06666584016456462+0.009577642992035406*I	0.0339160317334893-0.02195064359844321*I	0.07616013398558162-0.015727214802772838*I	0.14366452344623992-0.030393375240440727*I	-0.03593710675815855+0.007202703283104803*I	-0.1319948323867108+0.06259339730705367*I	-0.0010151869703898023+0.010336647446108875*I	0.04364978844098879-0.032322144712581685*I	0.013233895519395182-0.019391212944475864*I	0.01774046849559347-0.03232043029084957*I	-0.008269796383658013+0.010339718416188418*I	-0.024847945812245878+0.06255186428198217*I	0.0013186267426575603+0.007177288377347766*I	0.009618983445411036-0.030354351096389405*I	0.0013716531869480656-0.015677468582681375*I	-0.001259320919492194-0.021917382695864625*I	-0.0017264547826756939+0.009540727359931217*I	-0.0004653557008031143+0.038646756045617375*I	0.001600019862055151+0.0012804108684117315*I	0.0035795118947484694-0.016806786967725244*I	-0.0005994372102222901-0.0059866691705642875*I	-0.004844954832932412-0.0031549019677348093*I	-0.0007574656331954075+0.005103781115081875*I	0.004633374833749446+0.004584036426521049*I	0.0020552689902880493-0.003820714253139293*I	0.001097001852404864+0.01828548151142302*I	-0.0011468427132409406+0.01492720854671676*I	-0.002666022591481963-0.02148161403672314*I	-0.0012018116358327262-0.022222204743151855*I	0.0012422233538831302-0.014057797043493771*I	0.0032746831778914876+0.008745169988706905*I	-0.00797716738043166+0.04788190542378456*I	-0.006875155040818534+0.020340029829372188*I	0.015598895583616464-0.0301880043026096*I	0.009921200261143496-0.03597151930100896*I	0.004792968301069602-0.02733548585496144*I	-0.0003121063017722117+0.017977385548601277*I	-0.05768670531244572+0.05921171198942613*I	-0.029068145533908553+0.01799887542344508*I	0.08806182525875761-0.027376889790864414*I	0.054737905887771054-0.03600985819352184*I	-0.021731360681485613-0.0301796714366678*I	-0.024888598087572055+0.0203590200442182*I	-0.15625729038524663+0.047932782680708975*I	-0.09501878392761019+0.008804999638191586*I	0.3866672937756419-0.014093628172079877*I	0.2699500569865365-0.022367525247786908*I	0.3928398462244306-0.021530183046240634*I	-0.10363710165694945+0.01498835817210671*I	-0.10764475430563798+0.018317494603644333*I	0.008601073337473704-0.0038218939372416175*I	-0.10588493999486977+0.0046210353474174645*I
0.2367600739220184-0.05953792350461103*I	0.05702917526676087-0.2331060442254777*I	-0.2208152154517479-0.005737471796049327*I	-0.06589771083262667+0.1959895294516718*I	0.20238345537155766+0.06062112981360071*I	-0.003796003793465192+0.0543103883798148*I	-0.20344090539488993-0.04541384146687322*I	-0.15413774964577467-0.21604330964380808*I	0.1602607311631087-0.015062871458428382*I	0.3020740162795446+0.11890700268854358*I	-0.07566811590456732+0.04832662480959267*I	-0.2536448956619498+0.08770170734172797*I	0.004656315289955596-0.023744782264342738*I	0.07507302948865627-0.15117357456729796*I	0.016349015609411356-0.018591325917449632*I	0.04554765198648492+0.031193735402145567*I	-0.0035925536796553863+0.027321017064851672*I	-0.035814066926509076+0.08770912627197938*I	-0.006426614147139852-0.002758880302004816*I	-0.020571237323374625-0.06354578298339875*I	0.0006603131182969829-0.015031881809614341*I	0.030926647195547444-0.03349827540064941*I	0.00799579826891647+0.005649272032713204*I	0.0031344224470644696+0.05419504669460319*I	-0.007112740479068997+0.009525027599531069*I	-0.02944190708992623+0.013506877797017645*I	-0.001129642818330635-0.005740157625657278*I	0.02426274337264224-0.05056842891257069*I	0.007918154119779095-0.008421428744199669*I	-0.022046502361978422+0.04820963704878255*I	-0.014086353817428192+0.02192233176809537*I	0.004862289712389048+0.035454419944650775*I	0.0165809831972223-0.006255422786907037*I	0.024316869811482674-0.06503420548970423*I	-0.002666022591487002-0.02148161403672236*I	-0.03182168120011196-0.019115774704621162*I	-0.014241757990931136+0.010483107254835125*I	-0.010172025387230698+0.09283506544604428*I	0.010742561270754222+0.03054361008221032*I	0.054585576400654374-0.024935187111727125*I	0.010965520749857812-0.03477204072912896*I	-0.010736767988572798-0.11125261764059816*I	-0.010390387368767181-0.023698635598291478*I	-0.11604481623709773+0.11477263300670587*I	-0.038439699523730816+0.07443790323924247*I	0.17987325997625472+0.05682286256002515*I	0.08415357931338235-0.03480070678409047*I	-0.06961136040839279-0.19306968827199517*I	-0.02799595129199207-0.06757846960562004*I	-0.1030647681952454+0.0929026768737882*I	-0.16111362469809784+0.10866439706552844*I	0.10096575854452407+0.1490373897438084*I	0.3928398462244288-0.021530183046243396*I	0.1263671442431093-0.2333462398292155*I	0.4401361641681014-0.10444053063396172*I	-0.05296029850780327+0.03553210419245729*I	-0.2341462790881195+0.12013228763374972*I	0.009257691639053788+0.21641174963679444*I
