-0.025603411668966788-0.03977332339141757*I	-0.03299482363905035-0.038440199580462055*I	-0.06150676675808415-0.06170550401863831*I	-0.04174278417445732-0.0162172232313256*I	-0.048695805184806325+0.018896208966356177*I	-0.006256233817949451+0.049364507517360795*I	0.03218428435617151+0.11142671650285813*I	0.06613848274675797+0.07001537995311224*I	0.1424283116332649+0.07340727272508356*I	0.1194052259888965-0.024274484259553784*I	0.17279905752899605-0.13750385169290444*I	0.07065132205935012-0.20297232117673095*I	0.013700135475570656-0.3983501413458711*I	-0.1049527751490702-0.34638262906202494*I	-0.290810100132022-0.5160895041003597*I	-0.10495277514907132-0.34638262906202455*I	0.013700135475567306-0.3983501413458704*I	0.07065132205934718-0.20297232117673009*I	0.17279905752899125-0.137503851692903*I	0.11940522598889339-0.02427448425955293*I	0.1424283116332615+0.07340727272508439*I	0.06613848274675649+0.07001537995311237*I	0.032184284356170954+0.11142671650285765*I	-0.006256233817948891+0.049364507517359886*I	-0.0486958051848043+0.018896208966354276*I	-0.04174278417445552-0.016217223231327068*I	-0.061506766758081394-0.06170550401864036*I	-0.032994823639048806-0.038440199580463144*I	-0.025603411668965535-0.03977332339141843*I	-0.03460216049935932-0.06655881383171464*I	-0.06575294793072628-0.13593848490825827*I	-0.08764642697823237-0.1082389571207445*I	-0.1041376764294379-0.08809809322916892*I	-0.08055601807458232+0.016743576965660936*I	-0.05983273174495862+0.11341298305396706*I	0.025095404443133938+0.17478342566863625*I	0.09391779346122811+0.2365860346679305*I	0.1904743747034329+0.14804006146950022*I	0.2665210481287201+0.08081340744899514*I	0.26611921344312717-0.13578064293873382*I	0.2632210397678504-0.30179706503569376*I	0.07042997573108759-0.5022907929278908*I	-0.09103626839263942-0.6259075299456405*I	-0.5578847230008065-0.6696819516908868*I	-0.09103626839263702-0.6259075299456413*I	0.07042997573109187-0.502290792927892*I	0.2632210397678562-0.3017970650356958*I	0.26611921344313344-0.13578064293873596*I	0.2665210481287262+0.08081340744899297*I	0.19047437470343737+0.14804006146949877*I	0.09391779346123076+0.23658603466792996*I	0.02509540444313455+0.17478342566863686*I	-0.059832731744960156+0.11341298305396902*I	-0.08055601807458528+0.016743576965663608*I	-0.10413767642944215-0.08809809322916583*I	-0.08764642697823635-0.10823895712074168*I	-0.06575294793072975-0.135938484908256*I	-0.034602160499361115-0.06655881383171344*I
-0.052647341091851915-0.016185709654177743*I	-0.06044985478519136-0.009991824085589983*I	-0.10694127472346182-0.010186660946301286*I	-0.05838007235150101+0.01683411362418096*I	-0.04718043287313842+0.05463455892137417*I	0.018897913108518762+0.05684544402033038*I	0.09707660802403002+0.0954355235009872*I	0.11692501397650369+0.038162828237162966*I	0.21160924515676346+0.0053026505437254*I	0.14567932683900883-0.0808877217999523*I	0.17297608892603997-0.21886080402828345*I	0.05438415852670541-0.2489650775797365*I	-0.029426806923295697-0.4384124391980735*I	-0.01729896073764833-0.34783899911206356*I	-0.016277233324006952-0.47988078856170036*I	0.0653153450760516-0.293137125021852*I	0.18868043061228099-0.2940077530304967*I	0.14577101027937248-0.11595943615080663*I	0.19614344058164732-0.012139735508660755*I	0.09887587430467651+0.05691755678671253*I	0.06489455933837743+0.16239219783815143*I	0.008067756641868285+0.11109464400685772*I	-0.04358457233944448+0.13089685556428876*I	-0.0367341379979479+0.04141019754251107*I	-0.05338941095538366-0.021570260638259727*I	-0.025314375862139648-0.05310484056001716*I	-0.013445851804720951-0.11862398700259942*I	-0.003799967740196293-0.06974894271359314*I	0.0034069620763313687-0.06551284176451252*I	0.01278779633753466-0.10320530024092754*I	0.03034249972473603-0.20695042965117*I	-0.0063945675608276294-0.19031219782807163*I	-0.033797337500382836-0.1768491461555836*I	-0.07890168808818925-0.04524550612640408*I	-0.12111823264766583+0.0789791607889454*I	-0.08638379993449748+0.19306721559758747*I	-0.06333112011840314+0.2998300712043902*I	0.06439424492655531+0.26069671204321576*I	0.168463437057336+0.2260106113270553*I	0.27317058457794885+0.02697336327717147*I	0.3565661629831296-0.1426885138251196*I	0.2870005806856948-0.36710277487091403*I	0.21239822913733636-0.5324837588616647*I	-0.09103626839263751-0.6259075299456413*I	-0.4365193351228871-0.6400222280062883*I	-0.11481580931047822-0.5606018201104221*I	0.16277634528450927-0.4015426563062216*I	0.25657150331862855-0.24795702086387206*I	0.3415715388485435-0.034228731896449184*I	0.2960445966633975+0.05670273007370873*I	0.22838262145906985+0.17859168428764846*I	0.1204688616507669+0.15693180212431046*I	-0.007405741544862694+0.14026070293337903*I	-0.08506872008621107+0.07056039595120384*I	-0.16998819057000106-0.008607309671566504*I	-0.16349605679934145-0.033724380309354*I	-0.15470349709482945-0.07022204379314685*I	-0.07854074426826312-0.03273318466733008*I
-0.05432884776555102+0.029374448111203*I	-0.05607050660584427+0.040112069621318615*I	-0.09369327846691568+0.07652702273973871*I	-0.03429690856355528+0.05930502079110611*I	0.0031553703612088703+0.08004166183963776*I	0.060078629170997065+0.031151150406407334*I	0.15545532576526408+0.002191367370360522*I	0.13317201048166777-0.060737847856211113*I	0.1961127081215534-0.162552602911806*I	0.07969293675261015-0.19510952980397397*I	0.01425713395235696-0.35254452506436057*I	-0.10986575714095118-0.3070612520785154*I	-0.30433343892967574-0.4580861938472061*I	-0.11007608419199945-0.32441187227329443*I	0.013700135475569624-0.39835014134587177*I	0.07577463110227835-0.22494307796546217*I	0.18632239632664874-0.19550716194605863*I	0.12431820798077613-0.06359586124306355*I	0.1418713131564757+0.027601656443572837*I	0.057096868053495724+0.06215258858035519*I	0.008870633763610964+0.13647546772175947*I	-0.020023018310722736+0.08582787111401731*I	-0.06172281931680765+0.09011211432107728*I	-0.035682930598697545+0.022647006315377215*I	-0.03247785276312232-0.030320449355421587*I	-0.0049541488934448765-0.04838071285421011*I	0.019394061613142444-0.09740413716480377*I	0.014327722431386906-0.05632929285264618*I	0.01842549267643372-0.051306628738425265*I	0.034310447571524266-0.07912204956606415*I	0.07214617670743377-0.15757901316074133*I	0.04181700870703756-0.15243885581438701*I	0.0188414207804215-0.14745961072530744*I	-0.045107483847436076-0.05430903197420373*I	-0.10545275627772788+0.034408726417215825*I	-0.1072332828755198+0.1294272766601812*I	-0.11590734846917063+0.21717789297287268*I	-0.013641729060067888+0.21231388802769632*I	0.07104378137578315+0.20685666787139198*I	0.19312795086446854+0.07429745854242496*I	0.2969501254957923-0.03833234655804922*I	0.291778736503104-0.2276186005687019*I	0.2870005806856958-0.3671027748709152*I	0.07042997573109049-0.5022907929278926*I	-0.11481580931047937-0.5606018201104225*I	-0.5835442460607785-0.5778439940609218*I	-0.12146534575970584-0.5067617759385988*I	0.06777639957005728-0.4285481900008177*I	0.28609505185329975-0.2720676982391565*I	0.3048563469463319-0.17331110529779495*I	0.3225956648529333-0.022951502469911057*I	0.2171516395043693+0.03535636177497901*I	0.09523287330951534+0.1140792150215447*I	-0.017443538687666404+0.12085350052209415*I	-0.1444271004561114+0.12493410887101493*I	-0.15697518728098386+0.10262361894833219*I	-0.17628385313687547+0.0694809199315714*I	-0.08735471405039931+0.037441906277033844*I
-0.057700895707940805+0.0715118904723876*I	-0.05458010461130421+0.08658305633777234*I	-0.08638192216026852+0.15707283626979252*I	-0.016237565814532468+0.09995846049475506*I	0.04352474425595226+0.10681912319294225*I	0.0952790796229502+0.013586744318830925*I	0.20801338462306815-0.07095964609919085*I	0.15650948330565767-0.1351369217864802*I	0.20515813761168947-0.28581747836544735*I	0.0724332981985299-0.26771980612928564*I	-0.013961002348183505-0.4209700531456867*I	-0.017390644178014312-0.31276728476120885*I	-0.03198157501025047-0.404733839559487*I	0.0543841585267044-0.2489650775797369*I	0.17553085701299206-0.2525394036668711*I	0.14577101027937373-0.11595943615080787*I	0.20929301418093937-0.0536080848722897*I	0.10980706085402546+0.012745509344595379*I	0.08059890102462228+0.08724524883593597*I	0.00815944008223429+0.07602292965600208*I	-0.05905037691455825+0.1134544695119012*I	-0.05478327766977422+0.060164926092059964*I	-0.0855714596410365+0.045386413698904095*I	-0.036144532328791126+0.0011443594265100993*I	-0.009849991271029389-0.04236169035968454*I	0.017845966613354813-0.04517285879526279*I	0.05695882584440657-0.07689644145647054*I	0.03513547892305013-0.04311301647442696*I	0.03579452721079832-0.03692543558390893*I	0.05935838036989905-0.05437371291981367*I	0.1209061595944432-0.10662710236243615*I	0.0973821650486828-0.11472642605797692*I	0.07921245764706694-0.11936395919065723*I	-0.0077096474091172505-0.06780537818168744*I	-0.08972271607392526-0.01727977788457217*I	-0.1349763048124012+0.05851940379250084*I	-0.18103741704939802+0.12639808782835146*I	-0.10925781201994264+0.1633378488010486*I	-0.0483364959838122+0.19137028927571756*I	0.09482332229362667+0.1415509580361712*I	0.21808532091016797+0.0950695087716091*I	0.29695012549579386-0.0383323465580504*I	0.35656616298313193-0.14268851382512202*I	0.26322103976785427-0.30179706503569625*I	0.1627763452845078-0.4015426563062219*I	-0.12146534575970691-0.5067617759385988*I	-0.45151395925747767-0.5315624460776165*I	-0.0919417972250345-0.5308724533138833*I	0.22269552968623854-0.4489615833456266*I	0.31264612004283604-0.3517219307827765*I	0.39749691742208104-0.1937981001674606*I	0.2973596765116822-0.06580408957267697*I	0.17951266353673478+0.09100521382713299*I	0.03587449293961559+0.16845292794135602*I	-0.1283119011393078+0.24688780529581078*I	-0.1572148967936452+0.22813940911194086*I	-0.2003306902947357+0.19834311997959977*I	-0.09774310886861226+0.1022141045989017*I
-0.013761019032398292+0.08692589801995318*I	-0.0013020849245054824+0.09774522037156803*I	0.010333289353740987+0.1711216139694788*I	0.045750906739609465+0.08748044325905135*I	0.1104578524831539+0.05982218114374276*I	0.10513133573606158-0.050797334582465936*I	0.1670837941265904-0.19393765757502648*I	0.0736330831768492-0.23397375935067888*I	0.027284148084356457-0.4237604304190835*I	-0.09609897264817972-0.3435246156751728*I	-0.2810197883371182-0.48313494506610793*I	-0.1010344694987395-0.3165490809005375*I	0.014257133952355778-0.3525445250643612*I	0.07086164911039716-0.18562170098195296*I	0.17279905752899413-0.1375038516929056*I	0.11919489893784714-0.041625104454333595*I	0.14187131315647697+0.027601656443571026*I	0.062220177096426285+0.040181831791622935*I	0.022393972561267423+0.07847215746860375*I	-0.01511003631884072+0.04650649413050674*I	-0.062279817793593886+0.044306498039565885*I	-0.04472454529195843+0.014784214942620092*I	-0.05579150335568213-0.005271698136519614*I	-0.01872093338621837-0.011917349257552796*I	0.006367047481139862-0.026188231810081126*I	0.020387576007145445-0.017465063305942174*I	0.04745440667139354-0.01992157407520693*I	0.02804067474560435-0.009940513273747217*I	0.026571980605674582-0.006324185034960279*I	0.042108721634873045-0.006757992416608486*I	0.08459436871114866-0.011521125817049623*I	0.07684939070232162-0.025192124419524054*I	0.07083109685914495-0.03507219351435718*I	0.015139743906101163-0.0397551561198673*I	-0.03723319594378972-0.04369470080640206*I	-0.08384461735063767-0.016778569615143565*I	-0.12832676836317297+0.004679359620677745*I	-0.10457970671448479+0.0556846737331064*I	-0.08547827110209959+0.09803213896582864*I	0.012017793999907335+0.12047593039772826*I	0.09482332229362728+0.14155095803617013*I	0.19312795086447043+0.07429745854242266*I	0.2731705845779515+0.02697336327716809*I	0.26611921344313105-0.1357806429387372*I	0.2565715033186263-0.24795702086387306*I	0.06777639957005571-0.42854819000081834*I	-0.09194179722503523-0.5308724533138832*I	-0.5448071125575795-0.6153744564199809*I	-0.06539072903549846-0.6105266858575029*I	0.09445366437098937-0.5412318896953373*I	0.2874101317015844-0.39457451788554165*I	0.2623174038155305-0.22724103044433783*I	0.2380012961417814-0.011430376652865466*I	0.14073247029796965+0.12123640375764715*I	0.023086696602080507+0.2716582281822815*I	-0.01715182575983081+0.2665343639198694*I	-0.07867415252538283+0.2608725937792706*I	-0.035018312731224015+0.13174052650301157*I
0.023966314639523725+0.10174665545158246*I	0.044212288970658216+0.10995028458034488*I	0.09276512327147202+0.18851767461163094*I	0.099079047363146+0.0833356870324222*I	0.16881189533593668+0.031478631249227396*I	0.12137400438260547-0.09202390531205536*I	0.15160627384361064-0.2744338786734917*I	0.05078736384497584-0.29229589004761714*I	-0.01755686288187926-0.4972323497886019*I	-0.00656048771136555-0.3670164847477362*I	0.00020047367539937253-0.4716905138966505*I	0.07243329819852903-0.2677198061292858*I	0.1909966615881045-0.23509701761448393*I	0.14567932683900758-0.08088772179995317*I	0.19358867249469555+0.021538864129923677*I	0.09887587430467783+0.05691755678671051*I	0.06744932742533263+0.12871359819956166*I	0.00815944008223493+0.076022929656001*I	-0.045900803315266844+0.07198612014827271*I	-0.0438520911204256+0.015992878649943233*I	-0.06986711795479178-0.029760535303310607*I	-0.03605284888842496-0.033927354924345066*I	-0.025315795846142578-0.059804076412071534*I	-0.00020317305847090145-0.026418130245713635*I	0.024776777158754808-0.009939767119306556*I	0.0243053224563994+0.011136183512100334*I	0.0393903877444908+0.03933686105900581*I	0.02164593435355161+0.024576083918330296*I	0.017757336557277254+0.02554183589195084*I	0.02523598834124952+0.042852587102764156*I	0.04886995792233179+0.08758647046051243*I	0.05804330052161065+0.06813310672657029*I	0.06498078102090217+0.052942265908575106*I	0.041307548324472275-0.010961516139071916*I	0.019293273245335963-0.07194503215125084*I	-0.030583659494561707-0.09753474497822566*I	-0.07472809193933411-0.12573955981324375*I	-0.10454722744533003-0.06062635021454268*I	-0.13141553319656674-0.004543014727093834*I	-0.08547827110209892+0.09803213896582734*I	-0.04833649598381093+0.19137028927571545*I	0.07104378137578533+0.20685666787138882*I	0.16846343705733868+0.2260106113270515*I	0.2665210481287237+0.08081340744899154*I	0.3415715388485413-0.034228731896450225*I	0.2860950518532982-0.2720676982391573*I	0.22269552968623743-0.4489615833456264*I	-0.06539072903549893-0.6105266858575027*I	-0.39558858068393976-0.6911318143486268*I	-0.09062671737675004-0.6533792729602678*I	0.17382557176390265-0.5365480538061409*I	0.22805175133168337-0.3402008049657303*I	0.27659075782763437-0.08717099780502877*I	0.22521349980424638+0.0917749235880598*I	0.14917016381199824+0.29795564347829895*I	0.10162744087034306+0.3043914128496114*I	0.026391595955520337+0.31710984908895706*I	0.01906895634322955+0.15865848918036887*I
0.07842315615168974+0.05482126783832259*I	0.10182141334545299+0.047368373637732754*I	0.1903901119176699+0.0702210564239573*I	0.13812615937511025-0.012357135002003868*I	0.17426171311912092-0.10285770544518497*I	0.059305360745460466-0.17764446649803423*I	-0.0177133251977549-0.3661296166457*I	-0.12413964739378652-0.3335841024014265*I	-0.3100487023320815-0.5145199997293269*I	-0.10709432307450027-0.35541331044724156*I	0.027284148084355735-0.4237604304190833*I	0.08462843360316875-0.22208506457860996*I	0.19611270812155207-0.16255260291180718*I	0.12823651363110736-0.03376231308157672*I	0.1424283116332631+0.07340727272508148*I	0.0573071951045446+0.07950320877513219*I	0.008870633763612242+0.13647546772175698*I	-0.020233345361770017+0.06847725091923708*I	-0.0622798177935931+0.04430649803956502*I	-0.03960123624902805-0.007186541846111235*I	-0.04226816455802563-0.06327500838967388*I	-0.013807951394336044-0.05123872624106237*I	0.005810049004354373-0.07199384809159139*I	0.011345961313885348-0.025327854678698716*I	0.02414075607883505+0.005127177143695415*I	0.014273890252831795+0.026522850322910203*I	0.013544966473673176+0.0648917203197623*I	0.006059853575759166+0.03886422954670391*I	0.002456933389285694+0.037709239698178486*I	0.0004302214959248828+0.060687917563148355*I	-0.0013150798482876825+0.12250681964638359*I	0.015431456833938203+0.10592570727791091*I	0.028519751986939155+0.09224378410185548*I	0.038112257199121764+0.012338337939536516*I	0.04795708477370126-0.06480156031089442*I	0.017793320067137113-0.11349775904694066*I	-0.00680411857671833-0.16284045481344406*I	-0.05818509429066247-0.10861652724510962*I	-0.10454722744532946-0.060626350214542324*I	-0.10457970671448377+0.05568467373310525*I	-0.10925781201994128+0.16333784880104657*I	-0.013641729060066169+0.21231388802769305*I	0.06439424492655717+0.26069671204321165*I	0.19047437470343512+0.1480400614694963*I	0.2960445966633955+0.056702730073706784*I	0.3048563469463303-0.17331110529779623*I	0.3126461200428348-0.3517219307827764*I	0.09445366437098855-0.5412318896953371*I	-0.09062671737675021-0.6533792729602671*I	-0.5873460556883809-0.6693043815665218*I	-0.14998509774665086-0.5990055600404549*I	0.018034495164588483-0.45535184771266746*I	0.21526395499414774-0.23699550472480393*I	0.262609116743364-0.08156016704656222*I	0.3037542440725079+0.12450810825539024*I	0.2626893448477277+0.15035331131232663*I	0.1993705497389545+0.20217730825070987*I	0.10522120102179175+0.09735193113982371*I
0.1264997043398887+0.015259128687661036*I	0.15365915197444976-0.0032473693053498044*I	0.27916013213572805-0.023847549568981965*I	0.18182385916779548-0.08203208122646491*I	0.20084665285912934-0.19273532725480216*I	0.054587331585171074-0.22254694733402489*I	-0.0567583521690111-0.39479407244018216*I	-0.04169596663441792-0.3239034682733103*I	-0.05335139009267941-0.4603069142046935*I	0.050787363844975224-0.2922958900476166*I	0.18740080105440934-0.31135931425739877*I	0.15650948330565656-0.13513692178648037*I	0.22577072118034555-0.04541781020723994*I	0.11692501397650265+0.038162828237161585*I	0.08291513200044516+0.14615598425194884*I	0.008067756641868712+0.111094644006856*I	-0.06160514500151099+0.1471330691504867*I	-0.054783277669773534+0.060164926092059194*I	-0.08301669155408178+0.011707814060316513*I	-0.03605284888842441-0.03392735492434482*I	-0.012166222246851096-0.10127242577569806*I	0.010728013490878026-0.07059017768782905*I	0.04048111884500028-0.08508671612151972*I	0.024397005896766317-0.02393553083875402*I	0.023924583169378857+0.02189447500661946*I	0.003596794681726787+0.04333081246787973*I	-0.014424712128373372+0.09249851022911486*I	-0.010830156466650117+0.05424919998652725*I	-0.014161476023584297+0.050720460750963814*I	-0.026551068189537317+0.07965423254361956*I	-0.055925378573539894+0.1595693682710108*I	-0.03083862838295944+0.146617497021669*I	-0.0110492264793975+0.13500539749991877*I	0.03516928843616778+0.03840373993003278*I	0.07997540515549466-0.05551751602009532*I	0.07173662569154435-0.13010727014611362*I	0.0689151570981675-0.2028861347066938*I	-0.006804118576718022-0.1628404548134444*I	-0.07472809193933329-0.12573955981324353*I	-0.12832676836317192+0.004679359620676701*I	-0.18103741704939677+0.12639808782834985*I	-0.11590734846916943+0.21717789297287005*I	-0.06333112011840197+0.299830071204387*I	0.09391779346122912+0.23658603466792738*I	0.22838262145906849+0.1785916842876464*I	0.32259566485293206-0.022951502469912455*I	0.39749691742207993-0.1937981001674606*I	0.28741013170158325-0.3945745178855413*I	0.17382557176390193-0.5365480538061397*I	-0.14998509774665159-0.5990055600404548*I	-0.5164947402783867-0.5845047119861929*I	-0.16277289408418671-0.49580025979952896*I	0.1434830720391648-0.3295976241549734*I	0.29380469926240943-0.2042623200574738*I	0.4312942549224612-0.01694895401188157*I	0.40149735294111993+0.022294003656488693*I	0.34950085410673287+0.09961252349869956*I	0.18030159339572518+0.043518819070340956*I
0.12572797479837824-0.0715261094343183*I	0.13942824429961548-0.1101023553735716*I	0.24235157991706924-0.21915805157634066*I	0.11537586735130358-0.21775653611935233*I	0.0622189342367604-0.35573074136548466*I	-0.09114482375473812-0.2951439028209637*I	-0.30287078333955103-0.42344004759948406*I	-0.12142204550588906-0.299084017594596*I	-0.017713325197755564-0.3661296166456988*I	0.056587758857562315-0.2121445513048632*I	0.16708379412658955-0.19393765757502593*I	0.12217666005534686-0.07262654262828085*I	0.15545532576526336+0.002191367370359061*I	0.07107397959731669+0.04303984517847512*I	0.032184284356170545+0.11142671650285546*I	-0.011191730668509784+0.07634004229199429*I	-0.061722819316807113+0.09011211432107621*I	-0.04451421824090987+0.032134835137398905*I	-0.05579150335568115-0.005271698136519032*I	-0.018931260437265486-0.029267969452330667*I	0.005810049004355027-0.07199384809159025*I	0.016469270356815842-0.04729861146742877*I	0.037664094876492034-0.05287613310945738*I	0.01918687224471469-0.012798526660598615*I	0.012987967996888687+0.019086104038252585*I	-0.0029817611175001865+0.031001438173947564*I	-0.020856717203271813+0.06275799091708076*I	-0.013766784492772032+0.03646336359665735*I	-0.015483947521286703+0.03350666565654393*I	-0.0271074862968592+0.05199578213137073*I	-0.05607461672420846+0.10376490991890454*I	-0.038306912007273645+0.09821837992220862*I	-0.024189091933729905+0.09277745284984616*I	0.01808503299497547+0.032183104350838154*I	0.05894882935401153-0.026901969905185508*I	0.06377178025909752-0.07949961969042776*I	0.07173662569154479-0.13010727014611223*I	0.017793320067137824-0.11349775904693928*I	-0.030583659494560662-0.09753474497822386*I	-0.08384461735063656-0.016778569615142905*I	-0.13497630481240017+0.05851940379250072*I	-0.10723328287551921+0.12942727666017986*I	-0.08638379993449727+0.19306721559758513*I	0.025095404443133632+0.17478342566863353*I	0.12046886165076634+0.15693180212430755*I	0.21715163950436875+0.03535636177497723*I	0.29735967651168144-0.06580408957267717*I	0.26231740381552965-0.2272410304443371*I	0.2280517513316828-0.3402008049657283*I	0.01803449516458769-0.4553518477126659*I	-0.1627728940841871-0.4958002597995276*I	-0.5870543427605479-0.5236235181687445*I	-0.08423214981592533-0.4630670751321981*I	0.13999136971434537-0.4262349401579871*I	0.3915478081310211-0.30647642465637487*I	0.3849821435249861-0.2507425998266072*I	0.38242839659789013-0.13636448552387986*I	0.19248645655715965-0.0787391463305085*I
0.1286941131563155-0.1408533337082253*I	0.13761157019713716-0.19198236580680952*I	0.23458123392754585-0.3659938731787715*I	0.10916743619647454-0.30913000367179644*I	0.05358988463077975-0.4501202532583906*I	0.01875388815077185-0.31391164418771894*I	-0.0041110110771609525-0.3786083627860026*I	0.05458733158517065-0.22254694733402355*I	0.14819931176727785-0.20892103690897806*I	0.12137400438260486-0.09202390531205398*I	0.1722188574122678-0.03403421051528268*I	0.09527907962294958+0.01358674431883081*I	0.07931927146675098+0.06989368760903376*I	0.018897913108518363+0.05684544402032874*I	-0.029423096315860466+0.08017639481332323*I	-0.03673413799794843+0.04141019754251055*I	-0.06755088697896912+0.02915020011270441*I	-0.03614453232879067+0.0011443594265109008*I	-0.02787056393309551-0.026125476773482727*I	-0.00020317305846998752-0.026418130245711956*I	0.02733154524571022-0.04361836675789101*I	0.024397005896767-0.023935530838752727*I	0.037074156768670784-0.019573874357005864*I	0.0145279812310762-0.0008412349742350781*I	0.0012796295578729594+0.017351561226902134*I	-0.010738473026282577+0.01917748563567308*I	-0.029627280598695443+0.03327807469857746*I	-0.018049139671824376+0.018754728549549373*I	-0.01802057266206599+0.01623621358620008*I	-0.029523548534671207+0.02411067737528504*I	-0.059919184401728484+0.0474189270394059*I	-0.049425080274979126+0.049924865747081874*I	-0.04093075443894621+0.0511095863423403*I	-0.0004095510158863211+0.027471743014627844*I	0.03857265737343484+0.004064294944476686*I	0.058948829354012-0.026901969905184522*I	0.07997540515549549-0.05551751602009334*I	0.04795708477370221-0.06480156031089215*I	0.019293273245337004-0.07194503215124821*I	-0.037233195943788905-0.04369470080640004*I	-0.08972271607392487-0.017279777884570798*I	-0.10545275627772822+0.03440872641721611*I	-0.12111823264766668+0.07897916078894465*I	-0.059832731744960184+0.11341298305396569*I	-0.0074057415448624065+0.140260702933376*I	0.0952328733095155+0.11407921502154297*I	0.17951266353673456+0.09100521382713274*I	0.2380012961417809-0.011430376652864418*I	0.2765907578276339-0.08717099780502628*I	0.21526395499414722-0.2369955047248014*I	0.14348307203916444-0.3295976241549709*I	-0.08423214981592556-0.4630670751321968*I	-0.3617912431835603-0.5142826681930444*I	0.013510959052686315-0.565281179731099*I	0.34381376233389926-0.527940744134572*I	0.37247885178779144-0.46513491383674355*I	0.40490265896694055-0.33405880310083813*I	0.20212680320216492-0.1798833045942209*I
0.03820044896700114-0.20245320998034505*I	0.013554454005850472-0.26512490975708514*I	-0.0024432028825316044-0.49747790722376034*I	-0.08984273883023321-0.3928891231925314*I	-0.23478091654160338-0.5397403937306393*I	-0.06535153890004612-0.33919608721591354*I	0.06221893423675987-0.35573074136548244*I	0.08958258249661095-0.17370435172439963*I	0.17426171311912036-0.10285770544518225*I	0.10784893762395878-0.01629724977563483*I	0.1104578524831533+0.05982218114374388*I	0.04303330485171102+0.05298035845222176*I	0.003155370361208978+0.08004166183963637*I	-0.017251584244269612+0.03747581274528991*I	-0.048695805184806235+0.018896208966353405*I	-0.030747433748137508-0.004328528459258323*I	-0.032477852763122705-0.030320449355420515*I	-0.009889645744005342-0.02140517807957322*I	0.006367047481140679-0.026188231810078334*I	0.011556288364933784-0.007977234483917945*I	0.024140756078836128+0.00512717714369849*I	0.014063563201785092+0.00917223012813372*I	0.012987967996889336+0.019086104038254358*I	0.0021415479254304572+0.00903068138521775*I	-0.007333378405614408+0.004754680663927939*I	-0.008853802500888772-0.002858013386851643*I	-0.016040945998070637-0.0122989506249662*I	-0.009041614693259054-0.007862791372756603*I	-0.007829703071270549-0.00845791443764191*I	-0.011629647206338951-0.014465319772310898*I	-0.022874012085441518-0.029729366796538245*I	-0.024453910135821155-0.021746820795702716*I	-0.025645539357135257-0.01538084408813714*I	-0.012647388947297332+0.006380422292244224*I	-0.00040955101588608213+0.02747174301462869*I	0.01808503299497612+0.03218310435084038*I	0.03516928843616878+0.03840373993003602*I	0.038112257199122854+0.012338337939540346*I	0.04130754832447339-0.010961516139067875*I	0.01513974390610192-0.039755156119863785*I	-0.00770964740911697-0.06780537818168479*I	-0.045107483847436715-0.054309031974202386*I	-0.07890168808819059-0.04524550612640417*I	-0.0805560180745847+0.01674357696565987*I	-0.08506872008621018+0.07056039595120028*I	-0.017443538687665815+0.1208535005220922*I	0.03587449293961569+0.1684529279413556*I	0.14073247029796937+0.12123640375764863*I	0.2252134998042459+0.09177492358806293*I	0.2626091167433635-0.08156016704655865*I	0.293804699262409-0.2042623200574699*I	0.13999136971434512-0.4262349401579843*I	0.013510959052686266-0.5652811797310976*I	-0.4646813159789263-0.6928059509487889*I	-0.005557997290543433-0.7239396689114683*I	0.06978848142377718-0.6553273978008225*I	0.19217725839206623-0.5086537329070849*I	0.08727448594603447-0.26935538463592246*I
