0.20980003050089416+0.015348863330998476*I	-0.07575126220952914-0.03190174937734461*I	-0.07345094869867914+0.04208186067444271*I	0.1152214149653053+0.024748138889425425*I	-0.13394512342498127-0.08664003281690504*I	-0.08837001046247087+0.03321711558506871*I	0.29301446396898717+0.026858061764827638*I	-0.0234229117090139-0.1080125517864856*I	-0.25086402414794+0.16756687374201726*I	0.22412296063400844+0.08247194481396954*I	-0.15254905779879338-0.3160387867032256*I	-0.22457877826900108+0.27161199855672663*I	0.5568180198828508-0.17284035282105534*I	-0.4111042757650963-0.09347706422064453*I	0.18316032878790037+0.341140178845792*I	-0.4111042757650945-0.09347706422064656*I	0.5568180198828483-0.17284035282105173*I	-0.22457877826900027+0.27161199855672824*I	-0.15254905779879196-0.3160387867032322*I	0.22412296063401027+0.08247194481397262*I	-0.25086402414794506+0.16756687374201804*I	-0.023422911709011503-0.1080125517864928*I	0.29301446396898706+0.026858061764839715*I	-0.08837001046247846+0.03321711558506015*I	-0.1339451234249669-0.08664003281690175*I	0.11522141496529896+0.024748138889422965*I	-0.0734509486986817+0.0420818606744438*I	-0.07575126220952252-0.03190174937734688*I	0.20980003050088455+0.015348863331001486*I	-0.3018872578057363+0.004252815378494141*I	0.3335974588309787-0.02297374228651033*I	0.09274576308791803-0.06858639363120514*I	-0.42709574232991315+0.10433811557192682*I	0.21424115365883867+0.09800019910828245*I	0.17541658918888134-0.19411986526529942*I	-0.4156304271665102+0.026421623578324248*I	0.2797063579042074+0.11974444410219282*I	0.2508719512286768-0.27605467936069755*I	-0.48043945143581634+0.20956201780992192*I	0.2750125177941449+0.2148011276008969*I	0.13798745731790743-0.28019276204008364*I	-0.3666066657903137+0.13292201893982308*I	-0.03490018657629756+0.21381014143603266*I	0.49255407372985477-0.4271165095140132*I	-0.034900186576293214+0.2138101414360261*I	-0.3666066657903159+0.13292201893982938*I	0.1379874573179052-0.2801927620400844*I	0.2750125177941503+0.21480112760088982*I	-0.480439451435822+0.20956201780992903*I	0.2508719512286718-0.27605467936070005*I	0.27970635790421616+0.11974444410219097*I	-0.41563042716651444+0.026421623578330024*I	0.17541658918888087-0.19411986526529598*I	0.21424115365885002+0.09800019910827738*I	-0.4270957423299184+0.1043381155719358*I	0.0927457630879139-0.06858639363120785*I	0.3335974588309883-0.022973742286513072*I	-0.30188725780574716+0.004252815378497294*I
-0.14124376346180192-0.14123560888876863*I	0.03157861402597064+0.07779816809979428*I	0.08441003803186492+0.0011957484477362512*I	-0.07192153342191827-0.0951852870423747*I	0.0450392035988838+0.17014496038188037*I	0.09975341240492465+0.017007981722604436*I	-0.2245936451295757-0.20076930282380878*I	-0.04695340903866893+0.13690999270331625*I	0.3091234723984498-0.04566398870125654*I	-0.19701593959956076-0.1966195009511453*I	0.04548555693066474+0.39959879200727794*I	0.25995550171358894-0.26425199314636544*I	-0.5134318852144392+0.07602880010600827*I	0.4903634050090584-0.08965728732749771*I	-0.3692312095305988+0.08530528074298686*I	0.20916148925038247-0.2776654363249643*I	-0.00728723766372232+0.4144715884930239*I	-0.12522419549509572-0.18489129016309233*I	0.23267230042587803-0.08165474377990824*I	-0.09591572133796838+0.1440664258957645*I	-0.06000959537494532-0.17765523126033378*I	0.09219085294349984-0.011713695016902677*I	-0.10593511129285609+0.19873066320546404*I	-0.005162245706436483-0.06412625405724724*I	0.11522074093903602-0.08330288967784838*I	-0.05944969609671047+0.07575355580869432*I	-0.008203712609376176-0.0530475658081916*I	0.05611432804937911-0.046405159535258*I	-0.09280671839545954+0.1365712415388512*I	0.11095142218660205-0.19941379456283448*I	-0.1069257829198805+0.22236249353203213*I	0.018096745987627758+0.0661380425525695*I	0.08256196655578191-0.28836521399306414*I	-0.14279372217608546+0.13830637759458628*I	0.059259823059895536+0.12273090337287516*I	0.10367446615639807-0.2818646511845563*I	-0.1399669373136746+0.18588443810724634*I	0.11172437454624382+0.1874326863492765*I	-0.001108598225984658-0.34561921471306506*I	-0.1976783894078943+0.18778013584112027*I	0.1242761767479005+0.08928948181789761*I	-0.07077881880173745-0.2834914040756199*I	0.01038458561854175+0.006530534907074509*I	-0.034900186576288836+0.21381014143603885*I	0.4216883407635207-0.47669058021627375*I	0.17386608954335342+0.2171087834715697*I	-0.22119370584877054+0.009848583252485773*I	-0.14477360471002348-0.25841088007128266*I	0.436274796308141+0.05570668622901606*I	-0.31245746807784996+0.14187377556285083*I	-0.18296063878890442-0.2653842477940834*I	0.35144848093669767+0.20748923002144826*I	-0.22503223284457363+0.09263779173119195*I	-0.10888543096495888-0.22808812728797423*I	0.3759639961698867+0.14778676554837814*I	-0.11159502948656445+0.015226330732851975*I	-0.259501458492862-0.1763787498122995*I	0.22264603664438432+0.1764400522763353*I
-0.16917071265064143+0.11129566061965443*I	0.08690782590877288-0.019227745947452544*I	0.01273470324025547-0.07669440869683061*I	-0.11161930846601212+0.05769084291283285*I	0.1881858210828575-0.027137946615421887*I	0.02951437921727153-0.10377388757048689*I	-0.24132208106270336+0.21392799280437633*I	0.1744108247638902+0.06155572710778844*I	-0.07261124793958836-0.3247457426808721*I	-0.2049328391040179+0.28898821276561826*I	0.441519257148097-0.19541254701333055*I	-0.39214527554704115-0.0943124309008217*I	0.2643328075934868+0.36521413716236417*I	-0.456200840207972-0.10684898014293488*I	0.5568180198828483-0.17284035282106067*I	-0.17948221382611662+0.2849839144790368*I	-0.2337215366043908-0.3401127450198233*I	0.20516396041596915+0.08330731149416588*I	-0.13556526141320432+0.19013906793428312*I	-0.043068850873990545-0.1253887659953813*I	0.21307665410978763+0.03556501774249024*I	-0.03865787459236399+0.05413333329123621*I	-0.14348706651020326-0.13300115187925649*I	0.06228412403901158+0.02050947467341828*I	0.03137769418744983+0.0960778690546999*I	-0.05250196420599268-0.056375476705123724*I	0.06312020383566656+0.005403239210943516*I	0.028313589056521003+0.04397588483686137*I	-0.11408026654892059-0.08456266327619949*I	0.1770224344652087+0.10824831708695276*I	-0.20454929065674615-0.11030200972376199*I	-0.089427451430807+0.0026674492681805326*I	0.302398766141459+0.10010630457523662*I	-0.06625240158352307-0.13707730003617263*I	-0.21453584520857108+0.05056159167533288*I	0.23463717015653032+0.1647736141246581*I	-0.06430751720156799-0.214176408937477*I	-0.3018076954294888+0.0072170931022514035*I	0.39448543657417057+0.16565080438047697*I	0.08194137490858253-0.3001553112543533*I	-0.40644466552754005+0.1844814938055846*I	0.3949830080235486+0.24393508721613952*I	-0.0707788188017351-0.2834914040756148*I	-0.3666066657903209+0.1329220189398186*I	0.17386608954335764+0.217108783471581*I	0.37258358350045306-0.456250469129258*I	-0.10889497248457253+0.2388906654403695*I	-0.19767608947021678+0.15702265083348332*I	0.023208378647949206-0.3260991223183618*I	0.16118978605711856+0.23400565807695672*I	-0.2407153450453666+0.22961856148210588*I	0.23047593473098435-0.3428280943770727*I	0.06714646078286031+0.17352096799877523*I	-0.2566322624950645+0.09491252998330468*I	0.20661528187839626-0.31719991212705295*I	0.0017813472839095514+0.0995855652185909*I	-0.2225464516731669+0.21464012529569132*I	0.21761058642844386-0.18108752609666046*I
0.31846051988912405+0.005860115797642986*I	-0.1280358614712915-0.048780127507105836*I	-0.08800084725355019+0.08195691730129452*I	0.19078172252761783+0.019052594013708884*I	-0.2554043480367605-0.11627066469822323*I	-0.11371269675413638+0.10585095971819898*I	0.4600977872901779-0.0742496915248595*I	-0.18945338013812887-0.1678978242116157*I	-0.11909849282396655+0.37648472044378134*I	0.30891781401288654-0.27140842633880635*I	-0.4369807132418637+0.1120195551846689*I	0.41857166090459036-0.10138549811556158*I	-0.31645841493620996+0.0704324842572514*I	0.2599555017135881-0.2642519931463708*I	-0.15148791334756304+0.4051951078560442*I	-0.1252241954950951-0.18489129016309871*I	0.3768729761097181-0.07237826314291702*I	-0.14670973380117572+0.13065298271715095*I	-0.1127823899693299-0.16278243477457457*I	0.16398259704796772+0.000014515771141403031*I	-0.18238628326543446+0.1627399081268152*I	-0.054124558005730634-0.05696982086480937*I	0.2798047906936631-0.06018881811435787*I	-0.06701225555814067+0.04703187906916998*I	-0.15917802750110271-0.024461862984592065*I	0.1228736157648545-0.01534612655013474*I	-0.06199601548829019+0.05207260341325824*I	-0.09102831012267452-0.0020446122910899095*I	0.22584676924787522-0.04838319845828429*I	-0.315500712843347+0.08911178483907671*I	0.34206342504863285-0.11198646418076957*I	0.0797527294970839-0.07633374770109141*I	-0.42362995602986353+0.1973066313565259*I	0.23065664310897288+0.0123615186559808*I	0.16762726208668094-0.19511856761701027*I	-0.3825178285665335+0.11824983392241419*I	0.24111186362280845+0.04249593645387938*I	0.21845354482635804-0.235958290906273*I	-0.45196555687390855+0.21946723369611398*I	0.18571916045452422+0.16235216234493874*I	0.23046969324132885-0.34893726305847467*I	-0.40644466552753594+0.18448149380558745*I	0.12427617674789822+0.08928948181788714*I	0.13798745731790604-0.2801927620400754*I	-0.2211937058487701+0.00984858325247251*I	-0.10889497248457446+0.2388906654403732*I	0.7336869603237581-0.5102733758051471*I	0.059087010873395934+0.17120242319328818*I	-0.4030457464116878+0.090083550171472*I	0.09495050168042624-0.23835433639910197*I	0.3512095007772472-0.03753996014703809*I	-0.5250173651992063+0.19565029945943443*I	0.13374353432109204-0.24032838561856443*I	0.3826471736262172+0.08440918315969793*I	-0.5670956578932072+0.20462425591196903*I	0.09566385969179393-0.11778611756420788*I	0.4828897790897715-0.07457572798365844*I	-0.44519248831755204+0.03820007301935952*I
-0.027894614609995285-0.20333893264749128*I	-0.035868046256483356+0.08959259229018711*I	0.0924660571308942+0.04207585332978021*I	0.0012007901607425406-0.14774977240735682*I	-0.09464225439747152+0.2238736169244459*I	0.15116152676034944+0.08602945443555819*I	-0.177439890825714-0.3787417510611265*I	-0.1519955481777404+0.29322687698161987*I	0.45106120023334456-0.14905142795097148*I	-0.4418574114171707-0.11522864860700488*I	0.34427061745270227+0.35650718118472197*I	-0.4365549010429995-0.08947276593405185*I	0.44151925714810336-0.19541254701332425*I	-0.16052321360807026+0.2841485477988438*I	-0.15254905779879696-0.3160387867032337*I	0.1600673959730861+0.06993539557186339*I	-0.13556526141320138+0.19013906793428242*I	0.0020277135688936128-0.11201685007307671*I	0.1319041753041857+0.011491059425898825*I	-0.05761687481040175+0.054968699971431084*I	-0.02818830377546508-0.11042895768699346*I	0.04263818487403228+0.0031332604645335155*I	-0.04856011567174663+0.10478482503234603*I	-0.0027898283358818218-0.035459258998944594*I	0.05357826075043402-0.040957879851412186*I	-0.024623701869768568+0.03973722062085824*I	-0.009251623662788509-0.03056665489594552*I	0.02324929800352949-0.02447372732777394*I	-0.03259956011629753+0.07461703915613865*I	0.035437371909721446-0.10983368319726348*I	-0.031198692689520816+0.12308004686174509*I	0.01802426979376879+0.03975741068198412*I	0.008010606464593843-0.1640785336203502*I	-0.06903143493311617+0.06944086428455341*I	0.06267465975100946+0.08004976090305978*I	0.04757033015349666-0.15628183051224448*I	-0.09975676653860807+0.0964679519536188*I	0.06570659383643837+0.14067298223100136*I	0.009687268706707832-0.23925693294181152*I	-0.18183720520008317+0.03635105271749756*I	0.18571916045452794+0.16235216234493718*I	0.08194137490857584-0.3001553112543536*I	-0.19767838940788846+0.18778013584112607*I	0.2750125177941481+0.2148011276008935*I	-0.14477360471002126-0.25841088007128*I	-0.19767608947021761+0.15702265083347675*I	0.05908701087339258+0.1712024231932929*I	0.25876085176342484-0.43704593865318786*I	0.13082913390587508+0.25894720911254687*I	-0.2180721059679042+0.09024923581711018*I	-0.18935151847341009-0.2723225984217769*I	0.32018795072857004+0.3024965644819322*I	-0.20951665235585368+0.10653851462035267*I	0.01801612835604897-0.34124272826676416*I	0.2716957514396108+0.283822977722541*I	-0.1317674391545357-0.017588602482147813*I	-0.12698217695258884-0.2942261698405397*I	0.08605801866120955+0.27642027593675833*I
-0.2652176036808695+0.21733241039242113*I	0.1592031085016409-0.05874557408608842*I	-0.021353866179493034-0.11160629734831194*I	-0.1698270248035205+0.1522561192534566*I	0.3270577364377552-0.16243773460542954*I	-0.09842507001544543-0.16585321192052985*I	-0.14990919573114547+0.4609833585693848*I	0.24215852629741752-0.30246745932393515*I	-0.2860063983501391+0.08343385236106841*I	0.42613422036602583-0.07266382137603077*I	-0.48104246469084455+0.047318412693750346*I	0.30891781401288887-0.2714084263388016*I	-0.07503674137498915+0.44118586293469114*I	-0.19701593959955713-0.19661950095114036*I	0.429645770704097-0.08725105962867857*I	-0.09591572133796074+0.14406642589576782*I	-0.2569830656531782-0.17205891541156962*I	0.1639825970479659+0.000014515771147905613*I	-0.0381856075815833+0.17201638876379888*I	-0.10491857046894892-0.07038326404341068*I	0.2270319960992869-0.045316021628612646*I	0.0047794885463263515+0.05876008985722536*I	-0.23562919947368846-0.06045261806324774*I	0.0739113034655661-0.008189693357694587*I	0.1025880342663339+0.07518667497675137*I	-0.09859086958410533-0.030766289030615162*I	0.07487245435615288-0.019797495634685674*I	0.06675928771547208+0.03105903298512482*I	-0.19503606634070425-0.03611543966731056*I	0.28430202015382905+0.03396826202266815*I	-0.3167041731099855-0.025055862175507655*I	-0.10294081572200536+0.035335260942489066*I	0.4271287205795364-0.018739817804714655*I	-0.1599713768933637-0.09639029137326942*I	-0.24177791546695265+0.11707166443753753*I	0.3454357217789404+0.05826787893426232*I	-0.14437135747355834-0.1615357720281399*I	-0.3085230426582567+0.09316930991807829*I	0.4726901550901249+0.039177888108477686*I	0.009687268706709412-0.2392569329418168*I	-0.4519655568739125+0.2194672336961233*I	0.39448543657417423+0.16565080438047503*I	-0.0011085982259847384-0.34561921471306634*I	-0.4804394514358193+0.20956201780992337*I	0.436274796308144+0.05570668622902621*I	0.02320837864794238-0.32609912231836446*I	-0.4030457464116824+0.090083550171474*I	0.13082913390587497+0.2589472091125508*I	0.6486216647928631-0.6035200221812064*I	-0.15347288624795702+0.22497894708987762*I	-0.08634157330169262+0.11513941234698329*I	0.1261491943699459-0.3614343832608543*I	0.009146075728609454+0.07444650403373274*I	-0.32046807454245363+0.30595230918320254*I	0.24066931724097024-0.46269087915061313*I	0.0490497147952321+0.10738292544621139*I	-0.30759419940035027+0.38100300572426504*I	0.3182103113649631-0.33242624285990147*I
0.28953138439152865+0.13411912535761952*I	-0.08570703574802445-0.12852202645990482*I	-0.13527157224773087+0.09722909297378404*I	0.22691278896989156+0.11793120381292041*I	-0.27315965477769244-0.30952795111593767*I	-0.18030913723425468+0.2492509921447658*I	0.5977410268985655-0.1391058038309172*I	-0.4651067094207015-0.09075492127922448*I	0.23944197456656954+0.3025111728044633*I	-0.3836176101167143-0.08523410171804895*I	0.4510612002333436-0.14905142795096343*I	-0.21023534947819542+0.2632323300926585*I	-0.07261124793958343-0.32474574268087397*I	0.17971333513805485+0.08731160978074379*I	-0.2508640241479369+0.16756687374202142*I	0.020986713786931233-0.11285221675327284*I	0.21307665410978596+0.03556501774249106*I	-0.10271343925328552+0.04159678404912288*I	-0.028188303775467074-0.11042895768698685*I	0.08773474931692186+0.016505176386828947*I	-0.12973259447735375+0.08071086671576315*I	-0.021748828553913142-0.03462389231875518*I	0.16887702348516526-0.01838568565914832*I	-0.04426964103473552+0.0223610064119743*I	-0.08918943352200029-0.0218596989183019*I	0.07296143387365349-0.0035575096215931944*I	-0.0421415032015384+0.028255920093782246*I	-0.052937290926285005-0.0042386642160029755*I	0.13742820300242997-0.020621030775884272*I	-0.19443553658116627+0.04134277679229448*I	0.21255989712134823-0.05377652389658758*I	0.05583338840741007-0.043060268180891786*I	-0.27092279907996625+0.1030235031895697*I	0.13184700153079054+0.020552880205914448*I	0.12278968513456424-0.11817217334206702*I	-0.2379620112532149+0.04534023239089938*I	0.13666944565929598+0.05496923689872176*I	0.1675408203828993-0.12714787089699958*I	-0.3085230426582507+0.09316930991807601*I	0.06570659383643551+0.14067298223100205*I	0.21845354482635693-0.23595829090627649*I	-0.301807695429486+0.007217093102255191*I	0.11172437454624158+0.1874326863492692*I	0.25087195122867506-0.27605467936069455*I	-0.3124574680778559+0.1418737755628367*I	0.16118978605712256+0.2340056580769647*I	0.09495050168042628-0.23835433639910494*I	-0.2180721059679052+0.09024923581710129*I	-0.15347288624795977+0.2249789470898827*I	0.4177590164348707-0.36855503224821706*I	0.16202782659539788+0.13586716225080128*I	-0.43053191234284394+0.09183460192741963*I	0.015197772183348755-0.162020588698005*I	0.44505277406909793+0.18999543201647962*I	-0.5431141111868306+0.12951225690687285*I	0.10229279973334557-0.16440801754860204*I	0.49424220311278383+0.0691828524268537*I	-0.4354360442441916-0.11292135232224926*I
-0.07459678238774667-0.3347988235383769*I	-0.04179116333222973+0.20103624676056653*I	0.14984098001043633-0.02706224151430968*I	-0.13000368404142434-0.24365138002032125*I	0.08414128612612544+0.46564772591929193*I	0.1860441982480278-0.25606229978867634*I	-0.4190464492025542-0.004754190719499212*I	0.5171625304887011-0.07061920908494378*I	-0.511853167598016+0.1318170508193489*I	0.24215852629740992-0.3024674593239288*I	0.07593757351674554+0.41260016011109324*I	-0.18945338013813331-0.16789782421162067*I	0.26506172094947317-0.11036513119216226*I	-0.04695340903866604+0.13690999270331708*I	-0.1805318936806041-0.1360681603329046*I	0.09219085294350564-0.01171369501691059*I	0.014587187012792322+0.15714359227804928*I	-0.05412455800573252-0.056969820864800805*I	0.0828313204154397-0.05459250226560722*I	0.004779488546324818+0.05876008985723034*I	-0.0914285237898384-0.05117613742626179*I	0.023117291002343717-0.021603136536301998*I	0.049815239671966494+0.09005947146250537*I	-0.026799125479654223-0.0190380782425633*I	-0.0015787176164131608-0.055788250713343465*I	0.01779697541617239+0.038215466177568304*I	-0.030452016586079357-0.01300136810382108*I	-0.0075625594614268125-0.02872167673952445*I	0.0440617514489738+0.0647011424909112*I	-0.07174212303247701-0.08774478591926042*I	0.08506529553089266+0.0932466463760611*I	0.044577913763387024+0.013911718350492616*I	-0.13485213254707504-0.10529082909450323*I	0.011838262947954302+0.08124162122077482*I	0.11513010101929266+0.01484297778415704*I	-0.08597659098508274-0.12147081537761144*I	-0.010199623999647777+0.11375361609213666*I	0.13666944565929823+0.054969236898722046*I	-0.14437135747356084-0.16153577202814062*I	-0.09975676653861017+0.09646795195362198*I	0.24111186362281484+0.04249593645388212*I	-0.06430751720157152-0.2141764089374785*I	-0.13996693731367205+0.18588443810725006*I	0.27970635790421433+0.11974444410218976*I	-0.18296063878889957-0.26538424779407765*I	-0.24071534504537173+0.2296185614821005*I	0.35120950077724367-0.03753996014703673*I	-0.18935151847340762-0.2723225984217698*I	-0.08634157330169766+0.11513941234697644*I	0.1620278265953998+0.13586716225080422*I	0.3065582397442197-0.49153355800043264*I	0.051076404408796724+0.3352809568136388*I	0.020584209618181595-0.10722308118505883*I	-0.20744826446103734-0.33846064097434014*I	0.26864753422146204+0.2508252538460256*I	-0.09792162286928265+0.09131218388751097*I	-0.2422204618488005-0.38811515116694895*I	0.1760318917478199+0.40160909528675054*I
-0.3969083420292601+0.16644890026365614*I	0.2627808352263668+0.028338611522729058*I	-0.07609432751704787-0.2174846790880912*I	-0.26721696314303267+0.26847873809220535*I	0.557111709048316-0.26575032778156404*I	-0.38935544721116894-0.05885317190187755*I	0.1437222106145978+0.3717249727496647*I	-0.4119311991732327-0.12920998655491414*I	0.5977410268985651-0.13910580383090168*I	-0.23348464748172315+0.2877060574204356*I	-0.17743989082572137-0.3787417510611343*I	0.23265062606434786+0.09155027399675598*I	-0.24132208106270506+0.21392799280436736*I	-0.028725422083184637-0.1337684344594405*I	0.2930144639689916+0.026858061764833945*I	-0.08306750008831071+0.05897299825801834*I	-0.14348706651020662-0.13300115187925812*I	0.10669374953496+0.01566980970664255*I	-0.048560115671750795+0.10478482503234791*I	-0.06684539299680392-0.047995808241054976*I	0.16887702348517364-0.018385685659149536*I	0.0008269234081443888+0.03573292233427643*I	-0.17036191232760003-0.04593365723488909*I	0.05400243365561864-0.0027221429414027855*I	0.0731572595331923+0.05082811428604826*I	-0.07258323009125513-0.021614878424890367*I	0.05749039314322436-0.011914074798236488*I	0.04971213587011691+0.02091621770617788*I	-0.14697014608766396-0.025740088286470404*I	0.21483155307884988+0.025430638224077783*I	-0.23972410639044325-0.02005654367217719*I	-0.0806128048441454+0.022138246316224103*I	0.32733897579131194-0.007870163618305007*I	-0.11309718791268096-0.06716090007454716*I	-0.19692801317168587+0.07794297918523316*I	0.25181749176019363+0.04968683982115915*I	-0.0859765909850803-0.12147081537760634*I	-0.23796201125321892+0.04534023239089905*I	0.3454357217789398+0.05826787893426319*I	0.04757033015349864-0.15628183051224692*I	-0.38251782856653793+0.11824983392241804*I	0.2346371701565345+0.16477361412465463*I	0.10367446615639492-0.2818646511845539*I	-0.41563042716651305+0.026421623578324373*I	0.3514484809366945+0.20748923002145328*I	0.2304759347309865-0.3428280943770702*I	-0.5250173651992026+0.19565029945943255*I	0.32018795072856754+0.3024965644819326*I	0.12614919436995062-0.36143438326084987*I	-0.4305319123428443+0.09183460192741166*I	0.051076404408796676+0.3352809568136449*I	0.5426238397753997-0.48105616471366563*I	-0.17156963223558558+0.1588409045373112*I	-0.346255240965545+0.26866931264558247*I	0.2377442238565146-0.37666071399369894*I	0.14138416897944303+0.0946626821763815*I	-0.41613193423424616+0.42373842674740564*I	0.4516708253163278-0.32790694116310753*I
0.4896553660790454+0.09040417163165372*I	-0.2892067925430555-0.18490580593423736*I	0.03089836991786083+0.24245519972922777*I	0.3140800597193273-0.20728217228155982*I	-0.5962632056298779+0.130621302371608*I	0.4855839164627311-0.1484173771847242*I	-0.2778026857407564+0.13648141816924925*I	0.18604419824803603-0.25606229978866346*I	-0.057102477335687185+0.32441211703052003*I	-0.09842507001544674-0.16585321192052835*I	0.23425101804229936-0.0258664930665671*I	-0.11371269675414665+0.10585095971819135*I	-0.029557578788863653-0.16465386315650177*I	0.09975341240492813+0.017007981722609727*I	-0.14999686274183482+0.13402952071456378*I	-0.005162245706437503-0.06412625405725078*I	0.1592824923880164-0.018601747186941835*I	-0.0670122555581413+0.04703187906916984*I	-0.03865572919545526-0.0660489339120081*I	0.07391130346556193-0.008189693357697696*I	-0.09438543601189221+0.08078299082551756*I	-0.02679912547964034-0.019038078242565162*I	0.14262195806742048-0.0465117700763522*I	-0.03299703704703821+0.024802022998960973*I	-0.08322481118045169+0.0018714283819271649*I	0.06422918464303279-0.01699346595146774*I	-0.03238942052360254+0.02871038741225045*I	-0.04896231229928899+0.00715643319244341*I	0.12052229830564169-0.04158707092741874*I	-0.16798198335795875+0.06768824224707973*I	0.18185204056290907-0.08023496691898895*I	0.04303695563748195-0.041838425640974175*I	-0.22693332402933772+0.12682944196492818*I	0.11857269967165666-0.01116880565384405*I	0.09672615892024203-0.10860887743990319*I	-0.1969280131716859+0.07794297918523141*I	0.11513010101929036+0.014842977784155983*I	0.12278968513456676-0.11817217334206744*I	-0.24177791546695226+0.11707166443753432*I	0.06267465975100739+0.0800497609030621*I	0.1676272620866844-0.19511856761701296*I	-0.21453584520856947+0.05056159167533739*I	0.05925982305989183+0.12273090337286854*I	0.17541658918888328-0.19411986526529945*I	-0.22503223284457347+0.09263779173118795*I	0.06714646078285744+0.173520967998781*I	0.13374353432109354-0.24032838561857017*I	-0.20951665235585193+0.10653851462035377*I	0.009146075728602758+0.07444650403373612*I	0.01519777218335058-0.16202058869801034*I	0.02058420961818325-0.10722308118505566*I	-0.17156963223558833+0.15884090453731273*I	0.5660596982370859-0.31515480818813296*I	0.27362285608195897+0.12064083151795263*I	-0.462305569471582-0.03264735320139816*I	-0.08046608750844841-0.04423447113380457*I	0.5762417336218144-0.13017775187823064*I	-0.5921638259820631+0.022129331460652827*I
0.031282630120685676-0.518052704709371*I	-0.18150992739501182+0.3970007645521136*I	0.29547493926679064-0.1965305204916939*I	-0.3534874009546967-0.14844576419206973*I	0.34078753787524446+0.4637682447775147*I	-0.498839025082016-0.10998224060747726*I	0.5571117090483234-0.2657503277815474*I	-0.15773338527220349+0.31960780679778134*I	-0.2731596547776774-0.3095279511159317*I	0.20433703700781797+0.04757438915988743*I	-0.09464225439747827+0.2238736169244336*I	-0.05197472008671558-0.10929470713167062*I	0.1881858210828533-0.027137946615417945*I	-0.03013020916202003+0.06321166247401708*I	-0.13394512342497003-0.08664003281689657*I	0.05698161366484306-0.005246407999539772*I	0.03137769418745208+0.09607786905470157*I	-0.047199453831822946-0.03061959403216487*I	0.05357826075042586-0.040957879851421596*I	0.019785923626185087+0.0348975556540892*I	-0.08918943352199357-0.02185969891830137*I	0.008905869212718295-0.016094058863707218*I	0.07315725953321443+0.050828114286053196*I	-0.027486665648390245-0.008242962502591414*I	-0.023682085662362226-0.035988033114823834*I	0.030753135652070558+0.021751584386367658*I	-0.03167138335292587-0.003167894094203105*I	-0.01964593916497511-0.01737621420888964*I	0.06703233622846025+0.03444704426412084*I	-0.10100882134182707-0.044635168700150926*I	0.11477907866995835+0.04590636027828478*I	0.045900976758761994+0.0013300063304228721*I	-0.1657293204821704-0.04513706767651895*I	0.03935768538526026+0.051272205931472845*I	0.11857269967165705-0.011168805653847065*I	-0.11309718791268526-0.06716090007455044*I	0.011838262947954887+0.08124162122077581*I	0.13184700153079332+0.020552880205912966*I	-0.15997137689336818-0.09639029137327068*I	-0.06903143493311399+0.06944086428455955*I	0.23065664310897602+0.012361518655978346*I	-0.06625240158352853-0.13707730003617696*I	-0.14279372217607986+0.13830637759459702*I	0.21424115365884108+0.09800019910827903*I	-0.10888543096495291-0.22808812728796848*I	-0.25663226249506216+0.09491252998329741*I	0.38264717362620915+0.08440918315970057*I	0.018016128356051406-0.34124272826675744*I	-0.3204680745424501+0.3059523091831936*I	0.445052774069093+0.18999543201648605*I	-0.20744826446103867-0.33846064097434375*I	-0.3462552409655405+0.26866931264557625*I	0.27362285608195264+0.12064083151795042*I	0.2389552346857508-0.5763889145537668*I	-0.044587455283002765+0.45306707437784666*I	0.003122784617436344+0.10517038903107835*I	-0.2564979792562708-0.44584356642055556*I	0.1251493879073061+0.5354909756617421*I
