0.004233258509985749-0.006909916876183109*I	-0.003078452031779081+0.07808289470976165*I	-0.0030556384484387443-0.02276127526832313*I	-0.012119690882044653-0.013228586367579308*I	0.007659798124978962+0.027789350057091457*I	-0.02999441207037067-0.1167997082666474*I	0.0037263984909352127+0.016597538525441567*I	0.1675889013713557+0.1131306601746154*I	-0.06739886794603292-0.05960394828193256*I	-0.26736695347773143+0.05671779380512377*I	0.1690039820469513+0.03807792333133332*I	0.18291861242846402-0.18908254070421757*I	-0.238531963023838+0.033755150275026534*I	-0.00737613787774666+0.10502334820674583*I	0.24134539775220248-0.07366328497980212*I	-0.0073761378777456536+0.10502334820674762*I	-0.23853196302383847+0.033755150275025854*I	0.18291861242846602-0.18908254070421782*I	0.16900398204695102+0.038077923331334036*I	-0.2673669534777332+0.056717793805122305*I	-0.067398867946032-0.05960394828193268*I	0.16758890137135377+0.11313066017461709*I	0.0037263984909350987+0.016597538525441064*I	-0.029994412070368126-0.11679970826664769*I	0.007659798124978123+0.027789350057092082*I	-0.012119690882043536-0.013228586367580555*I	-0.003055638448438354-0.022761275268323285*I	-0.0030784520317823365+0.07808289470976315*I	0.004233258509986654-0.006909916876183543*I	0.0014691228062998084-0.07545754962266442*I	-0.004799070931342796+0.03558363882051541*I	0.016357009396705636-0.056204718176374915*I	0.0016334253372153702+0.008533793653890703*I	0.039206158599925614+0.11946757563272073*I	-0.024179616972601927-0.08172474306727666*I	-0.13900886097368853-0.0026383891874860736*I	0.07327632181274972+0.0661436933191777*I	0.12538366153104324-0.14719221374581035*I	-0.0535379644698885+0.04938075782000978*I	0.02023063566375896+0.11787823563498383*I	-0.12314187130572736-0.13225443375620402*I	-0.08489695308663416+0.07125608858926276*I	0.3939418021113459+0.07143045951256702*I	-0.07696634171884247-0.18207878266094377*I	0.3939418021113458+0.0714304595125657*I	-0.08489695308663138+0.07125608858926408*I	-0.12314187130572843-0.1322544337562038*I	0.020230635663759003+0.11787823563498248*I	-0.05353796446988771+0.04938075782001082*I	0.12538366153104-0.1471922137458102*I	0.07327632181275091+0.06614369331917642*I	-0.13900886097368784-0.0026383891874848815*I	-0.024179616972603554-0.08172474306727621*I	0.03920615859992899+0.11946757563271944*I	0.0016334253372149606+0.008533793653891363*I	0.0163570093967036-0.0562047181763747*I	-0.004799070931341079+0.03558363882051443*I	0.0014691228062968353-0.07545754962266306*I
-0.04250042953422442+0.01635953610649513*I	0.06635842289780348-0.056398935902963486*I	0.017278588939468827+0.005065423694341224*I	-0.06387422200133794+0.05348945213138026*I	0.006998964366252687-0.02538502808206557*I	0.051651526117312274+0.02082378740056755*I	-0.02662446191209126+0.01746682371723818*I	-0.10725938372872527-0.09345198732843966*I	0.067373682530274+0.018055657405941745*I	0.14221041907322923+0.06293829940044411*I	-0.12140734794816106-0.04198643222001782*I	0.04226872357428788+0.061242119156768325*I	0.10535135720184736+0.018710200068088413*I	-0.5038287802117044-0.13299417884575154*I	0.08609027986071564+0.03187797077131835*I	0.07717585955036427+0.04944148141209735*I	-0.11541216234171295-0.050673451293870374*I	0.11740417590946013+0.0952815940668351*I	0.0708081036555248+0.014454705130882114*I	-0.10597852312286811-0.12612122046955207*I	-0.03054887699088189+0.03348195649985993*I	0.037300858091924655+0.02152248149360042*I	0.016376703164099917-0.04166422955323725*I	-0.026897976737006928+0.07588280717592545*I	-0.006147883723319703+0.012831452624059285*I	0.06134219825456047-0.07223482372850853*I	-0.017169375095786137+0.014611646172948498*I	-0.06070028711051164+0.023549577554730892*I	0.04023783915553606-0.023554415615035188*I	0.04540755278984646-0.014602923404933105*I	-0.05749416950801828+0.02909898575363077*I	0.00588391255696719+0.043134537565566775*I	0.07243197128591337-0.06010234459275031*I	-0.032106742557429555-0.008523320656187109*I	-0.0540843777228362+0.05051296449229784*I	-0.016630194980230856-0.0815745191096121*I	0.04401899119931307+0.02215124534209004*I	0.08028958648312863+0.09187865039370394*I	-0.043970969206980556-0.09055511795020572*I	-0.03833128670517834+0.025339757642616218*I	-0.012268711524812357+0.06647513804379993*I	-0.15072848111510292-0.12545562277102756*I	0.18494515112798704+0.03188652275117236*I	0.39394180211134533+0.07143045951256713*I	-0.4207261727450629-0.09094746231747736*I	0.4215284119207214+0.06463164852738942*I	0.15520048217819418+0.047635082967788865*I	-0.13834854907043803-0.10821343357881086*I	0.018768493073375445+0.03548628886708414*I	-0.06055122914026754+0.023645800745484676*I	-0.06313034395027316-0.06252129543339598*I	0.06572689982037949+0.0659934693615128*I	0.06478518327755627+0.019970380668800847*I	0.0095605509220414-0.0646676287571995*I	-0.07542362375706048+0.02998739028590831*I	-0.009049558151094355+0.0009828949088396244*I	0.06158396520449841-0.03542540908979352*I	-0.05020662372118756+0.05018656222544877*I
0.019264219270804052-0.02172276001501864*I	-0.0999396919607572-0.00787275127308541*I	0.018712076399156355+0.02472439946798716*I	-0.00421016536237769-0.08546809053875026*I	-0.017120760370506725+0.007753895953274167*I	0.22447672493756013+0.13137746987119728*I	-0.06816725735877897-0.05769978217682288*I	-0.29538942111595573+0.019123841268539526*I	0.180417149766969+0.05046226143688948*I	0.13983305620849845-0.19616452164322973*I	-0.23357332757836272+0.02406627348191695*I	0.02098250306065159+0.1312093424332446*I	0.22561309734955834-0.07392792185685595*I	0.03402483305496152+0.10570886604874932*I	-0.2385319630238389+0.03375515027502571*I	0.1415176414957589-0.18976805854621875*I	0.18473628244959595+0.038342560208387826*I	-0.29572559441613283+0.030531799578622357*I	-0.07235750339150762-0.049915071488822696*I	0.21067445759132208+0.1202126411136288*I	-0.0076867692290834+0.004213200419884605*I	-0.001971944432144468-0.07920575573006212*I	0.008428187537725213+0.02588518395198221*I	-0.069007514448251-0.03147539606416266*I	0.01779152041300366-0.01391763269615553*I	-0.028862698739772853+0.04675127698186449*I	-0.00681901976419182-0.0038449662870789856*I	0.08782000107871415-0.005355835094492825*I	-0.026553116229228995+0.005871401622878388*I	-0.07772922977144482+0.0031273577894220072*I	0.05609053627815702-0.0070520246598815605*I	-0.056366459325177164-0.039933672796305233*I	-0.02785625533767748+0.026077423255489018*I	0.09110804366781272-0.009988959645204052*I	-0.024557320565059475-0.008373096698522714*I	0.06777933613445501+0.10084393907371768*I	-0.009616930309851335-0.05583956203508563*I	-0.20578111953208403-0.04260713286619995*I	0.09549626424783994+0.06783765021631011*I	0.11254199660643481-0.13176947777615935*I	-0.06591789651455521+0.03213856862779243*I	0.08401199984554839+0.1446476124601641*I	-0.150728481115103-0.12545562277102712*I	-0.0848969530866342+0.071256088589262*I	0.42152841192072193+0.0646316485273905*I	-0.14074770590063082-0.2088481594861236*I	0.4063217341560108+0.08867264870478239*I	-0.07205528816202399+0.05583335261961458*I	-0.14536181374081708-0.13394839065333664*I	0.08700289422215277+0.1578469793136955*I	-0.0681006511326389+0.023495576787820688*I	0.09681048399651389-0.12856857718680822*I	0.09946706771502395+0.08305058367158967*I	-0.2137598952447946-0.04885414771865414*I	-0.0011224325662672165-0.07221852750225079*I	0.09704174073140222+0.08394369880636066*I	-0.05445711094094132+0.015585818313773564*I	0.09261711636185015+0.016125473656865418*I
0.019541179318157166+0.012260303202881552*I	-0.003173934890825427+0.02993987457664813*I	-0.018332090072185853-0.02363713814851876*I	0.05666775076055541+0.03665967522611312*I	-0.003197989249302637+0.009700794787519725*I	-0.14423562899305697-0.11584534237298388*I	0.05799594373242693+0.03433485887711344*I	0.15656108709861677+0.0622396053074097*I	-0.11748293286937055-0.05800156500263898*I	0.04098786296843189+0.09391135229788067*I	0.10191693607659627+0.022311152343147504*I	-0.4790225370479355-0.16533747351214093*I	0.08009509425426807+0.040564989845170846*I	0.04226872357428676+0.061242119156766986*I	-0.09615108500058131-0.06384122199709971*I	0.1174041759094604+0.0952815940668348*I	0.05154702631439306+0.027622475834111555*I	-0.07107138714679037-0.13792185821422145*I	-0.02455369138443412+0.02479493742600726*I	0.01249461492815507+0.05386577615999064*I	0.019811124289351344-0.04526518182829647*I	-0.025617116131151668+0.04321357403481265*I	-0.010072298802110137+0.02884658540668078*I	0.046991530229174315-0.07153612963547488*I	-0.007791636297939707-0.0016675552982232554*I	-0.02372404184617961+0.04594293259927601*I	0.016811366492747795-0.015788386685317013*I	-0.0050162246432456-0.01583588782554535*I	-0.014906784717097032+0.02180652568148856*I	0.010682983488310604+0.007550898745051409*I	0.010848006081413402-0.024676935502956937*I	0.022350368383512342-0.02410913896995948*I	-0.03615492347379292+0.0496245599600202*I	-0.02030683334530762+0.026227647213153515*I	0.05166577920767081-0.05792147991946072*I	-0.01754405589468008+0.0173618603760038*I	-0.03492500297954468+0.02247914197548796*I	0.0055897474548603585-0.07988056221247954*I	0.012981786601125317+0.05314009451880523*I	0.06790965443846286+0.0746364612014865*I	-0.014226300257187015-0.1063036781668212*I	-0.065917896514556+0.032138568627792845*I	-0.01226871152481224+0.06647513804379983*I	-0.12314187130572599-0.13225443375620377*I	0.1552004821781939+0.04763508296778793*I	0.40632173415601147+0.08867264870478359*I	-0.3896889681468758-0.12193631149419208*I	0.3993084694856314+0.06293769163025652*I	0.13604110743490255+0.0756689054845985*I	-0.15291123573318816-0.13409861461100064*I	0.039534685151618586+0.03330542419379398*I	-0.03436048323799428+0.04055269109789779*I	-0.084469589984498-0.0830468696397847*I	0.08878408422671523+0.07549968492653819*I	0.05393717719614161+0.04464731617175783*I	-0.04652998535611434-0.05761560409731689*I	-0.017929454249041927+0.0008884045322768981*I	-0.004250487219754022-0.034600743911674926*I
-0.004785401381633262+0.05335707635918946*I	-0.0011317133305989732-0.16355098524851328*I	0.005199097348736006+0.008792411206578634*I	0.136656723858848+0.13673330496569241*I	-0.05711497908460168-0.06076473276592763*I	-0.26960517440796306+0.05045545899643637*I	0.15956999090552718+0.04161861886472265*I	0.19672087977470315-0.1779177119466484*I	-0.23434171699110906+0.025970439587026266*I	-0.007039964577572508+0.0936153898966612*I	0.23702626506957625-0.06154358375129978*I	-0.009060723165004574+0.09862688510973655*I	-0.23357332757836358+0.024066273481916332*I	0.16987628243415764-0.16358206431971964*I	0.1690039820469517+0.03807792333133369*I	-0.25432462348342577+0.03121731742062441*I	-0.07235750339150783-0.04991507148882261*I	0.16927348665861477+0.11952712327162679*I	0.008045531173561367+0.004477837296938572*I	-0.030330585370543933-0.10539174995656132*I	0.003469552092249611+0.035574060745091715*I	-0.025921958228282478-0.024393415125150517*I	0.006378352692985187-0.026301970801711705*I	-0.0008402311015493917+0.0843452295184493*I	-0.006050630351444531-0.0057491323921888765*I	0.030932177512506483-0.023602644791074358*I	-0.005705957367787028+0.014715044195045898*I	-0.025784246707990108-0.03133161772789861*I	0.015500837955050428-0.002806451033773649*I	0.019893647639967475+0.03239651903693708*I	-0.0230571844063344-0.009506215565026468*I	-0.002978195500337881+0.04934311632059234*I	0.02989979037588193-0.02395891501229451*I	-0.027793281790647436-0.05855730935530792*I	-0.013293568674926929+0.05196260428767943*I	0.024335785109417314-0.049957703323917614*I	-0.0023373781299691823-0.00667913980139*I	0.054937671209846065+0.11626667504336777*I	-0.021996862354517702-0.07308175122730241*I	-0.14199975535029455-0.015837756041019443*I	0.06790965443846428+0.07463646120148622*I	0.11254199660643517-0.13176947777615955*I	-0.0383312867051794+0.025339757642616326*I	0.02023063566375978+0.11787823563498363*I	-0.1383485490704375-0.10821343357881015*I	-0.07205528816202678+0.05583335261961269*I	0.3993084694856332+0.06293769163025716*I	-0.07397544734223696-0.16887941580741087*I	0.39175904749325974+0.06278746767259297*I	-0.10062846569655047+0.07445698917861632*I	-0.11917106783854373-0.11704150030092372*I	0.012251859951045989+0.11163122078252688*I	-0.04504346672630271+0.03300179235284566*I	0.15464606612798706-0.16409245401316785*I	0.04337653143686806+0.09010260833147296*I	-0.137499788279648+0.023476044114586054*I	0.003676638365073395-0.10780216632276632*I	0.0029555015632555044+0.14327577477215944*I
0.004627160143881158-0.05225697745789578*I	-0.00969067213724807+0.09305861112907726*I	-0.0009353988706140337+0.016895674296060162*I	-0.08353534188254476-0.13939491992771652*I	0.03266488929398826+0.03608274881066036*I	0.16157731174186057+0.0780754931329557*I	-0.09405646020658197-0.0657675939323577*I	0.004011617704099817+0.07151799725333655*I	0.0925391972787494+0.03859035381431942*I	-0.4646718690225482-0.16603616760517556*I	0.08401950933305836+0.024549857062549515*I	0.04098786296843094+0.09391135229787992*I	-0.09958550612583231-0.06024026972204068*I	0.14221041907322937+0.06293829940044474*I	0.045551840707945296+0.03630949490796436*I	-0.1059785231228677-0.126121220469552*I	-0.005292614043302407+0.011627166722777658*I	0.01249461492815444+0.05386577615999097*I	0.0005500469482197369-0.032097411125067046*I	0.009290019844926419+0.0314129362901425*I	-0.004077113195662735+0.020159566332828383*I	0.022185287065405405-0.039192834969084905*I	-0.004357215172688163-0.005268507573282675*I	-0.022443181240325096+0.013273699458163781*I	0.012886951413957532+0.00022674609730450218*I	-0.019366892668631803-0.015137193732512044*I	-0.005529045919250798+0.005527324210316937*I	0.036976245264332595+0.022393355044544948*I	-0.008519687945691141-0.014040496751770456*I	-0.033740167894645116-0.0170571143100776*I	0.0213392460342252+0.0205255742063894*I	-0.01550776241396461-0.009355991607361438*I	-0.00991818599682876-0.022496070829667616*I	0.036913055046262515+0.0017760420622311246*I	-0.016995548730502352+0.021590737443210682*I	0.0019131090897837818+0.027921604110285776*I	0.02062857460948374-0.02693263074274557*I	-0.029923987939346697+0.0001196711837871434*I	-0.005180334029750883+0.006730581758871968*I	-0.021996862354516793-0.07308175122730284*I	0.01298178660112482+0.05314009451880564*I	0.0954962642478404+0.0678376502163098*I	-0.04397096920698017-0.09055511795020578*I	-0.05353796446989014+0.04938075782000999*I	0.018768493073375334+0.0354862888670846*I	-0.14536181374081622-0.13394839065333655*I	0.13604110743490172+0.07566890548459805*I	0.3917590474932614+0.06278746767259355*I	-0.3689227760686323-0.12411717616748244*I	0.4254992153879051+0.07984458198266975*I	0.11470186140067726+0.055143331278209744*I	-0.12985405132685254-0.12459239904597563*I	0.028686679070203946+0.057982359696751404*I	-0.09045101951615035+0.047604715757780504*I	-0.026975420476479245-0.11214585539341675*I	0.09358315515805571+0.03991604610602348*I	-0.007646788008356949+0.08007272526155193*I	0.007927125584827412-0.07320142241109126*I
-0.00927972054043476-0.02284190513759194*I	0.2365964158196061+0.14460605623877756*I	-0.08061245686539165-0.032132055874725465*I	-0.2665267223761847-0.027627435713326515*I	0.18188984862477048+0.04265713411802713*I	0.10890087869599052-0.17256187685215352*I	-0.22328943871693205+0.022905488997921556*I	0.018744282130420873+0.12494700762455818*I	0.21617910620813457-0.07038722632346674*I	0.04782710040119975+0.1168736948063179*I	-0.23434171699110976+0.025970439587025836*I	0.14185381479593395-0.20117601685630335*I	0.18041714976696935+0.05046226143688988*I	-0.29741017970339273+0.024135336481612205*I	-0.06739886794603202-0.05960394828193218*I	0.19763212759701354+0.1457131174981259*I	-0.007686769229083393+0.004213200419884629*I	0.011070385562164413-0.1047062321145594*I	0.0034695520922494497+0.035574060745091715*I	-0.06732292916099106-0.025078932967152193*I	0.02211065309563045-0.026037333924657725*I	-0.029198872039949125+0.058159235291949836*I	-0.01100926579692056+0.003939744400920787*I	0.07401773373247614-0.016520663852062367*I	-0.017119125087805567+0.0023307060894896467*I	0.0022382209302325103+0.006262334808686421*I	0.016269227367798136-0.0047106171388835195*I	-0.05688782356620748-0.01824680969658185*I	0.005346320906391047+0.011650093605941216*I	0.054857386631139454+0.01381923949423349*I	-0.02619074590227463-0.016906890352413086*I	0.04846682517449778+0.013772882477934336*I	-0.008494497743584815+0.01637896546716411*I	-0.0697504540587336+0.00937437264187866*I	0.05211973281097318-0.022264958115161774*I	-0.04063494671525719-0.0431345733856576*I	-0.025673500719593376+0.034720415095462386*I	0.08811714929120809-0.02318832649873721*I	-0.029923987939345996+0.00011967118378636997*I	0.05493767120984624+0.11626667504336746*I	0.0055897474548594304-0.07988056221247868*I	-0.20578111953208436-0.042607132866199715*I	0.08028958648312935+0.09187865039370313*I	0.1253836615310431-0.14719221374580918*I	-0.06055122914026841+0.023645800745483416*I	0.08700289422215406+0.1578469793136963*I	-0.152911235733188-0.13409861461099998*I	-0.10062846569655327+0.07445698917861474*I	0.4254992153879059+0.07984458198267014*I	-0.14872648161334406-0.21509517433857958*I	0.4148162318995966+0.07229368323761806*I	-0.04279288356507737+0.03893311235225682*I	-0.1752616041167-0.10998947564104065*I	0.0885119669161932+0.1839614126157672*I	-0.04024439579496231-0.002581846467669555*I	0.06055982695983991-0.10476037804736889*I	0.09783364237781+0.07451679001769909*I	-0.23307240620475467-0.13592520431443858*I
-0.025103738332652645+0.05689234855107456*I	-0.08036140699171951-0.16933479450436523*I	0.05562413951005556+0.007462909501283389*I	0.09521888884405695+0.13447442903592025*I	-0.09179386982789359-0.05857271442381747*I	0.06471190481461248+0.04796841969860394*I	0.06720814284031075+0.04033824374786654*I	-0.459655644379305-0.1502002797796299*I	0.10744598199584716+0.016783828132830754*I	0.004011617704098697+0.07151799725333578*I	-0.10896324492367936-0.04396106825086878*I	0.15656108709861785+0.06223960530741012*I	0.04947625578673528+0.020294362125343007*I	-0.10725938372872415-0.0934519873284389*I	-0.008727035168552935+0.015228118997836637*I	0.03730085809192302+0.021522481493600875*I	-0.0054451386582283256-0.023410392051214143*I	-0.025617116131150187+0.04321357403481178*I	0.015183964145468885+0.006991795629598785*I	0.022185287065404895-0.0391928349690842*I	-0.023618292513819715+0.00789926312994661*I	0.012463954735752784+0.0014730617134938787*I	0.018882137020405042-0.008460272976547858*I	-0.044173135832400276+0.017206100933877647*I	-0.0020946247939994224+0.0019263719352575846*I	0.03825710587018739-0.010275878096567298*I	-0.012444103024481446+0.00197463603085097*I	-0.014350668025386473+0.0006986940930337172*I	0.017897426743537653-0.0022387047194012267*I	0.007549421992370231+0.00015022395766441478*I	-0.02076619207824256+0.002180864673289503*I	-0.01917748123189489+0.008828066722112674*I	0.040498620777516245-0.007508248310420122*I	0.006712180021126306-0.007662034710228834*I	-0.04095539059501581+0.008492778347047389*I	0.024533123001596102-0.01546614712998539*I	0.01274912021929133+0.005842177226594786*I	-0.025673500719593154+0.03472041509546195*I	0.020628574609483266-0.02693263074274496*I	-0.0023373781299698263-0.0066791398013896315*I	-0.03492500297954373+0.02247914197548718*I	-0.009616930309851118-0.05583956203508545*I	0.0440189911993119+0.022151245342090394*I	0.073276321812751+0.06614369331917687*I	-0.06313034395027238-0.06252129543339549*I	-0.06810065113264055+0.023495576787819723*I	0.03953468515161912+0.03330542419379419*I	-0.1191710678385435-0.11704150030092347*I	0.1147018614006767+0.05514333127820937*I	0.41481623189959765+0.07229368323761888*I	-0.3797707821500472-0.09944024066452521*I	0.3694086791097492+0.08689660664255268*I	0.17219603090869584+0.026044345524577624*I	-0.12505498039551224-0.16017603786649076*I	-0.03289728613429435+0.09340776878654584*I	-0.035993908575208435+0.032018897444006274*I	-0.009045966227437701-0.11303425992569407*I	0.08990651679298259+0.14771821242879019*I
-0.0665473349433232-0.06264722709632321*I	-0.2653950090455866+0.13592354953518718*I	0.16741103073559963+0.011022817773856662*I	0.20884057065674905-0.16468912557906898*I	-0.24678691649772214+0.051538165889123855*I	0.021822734162199355+0.04686411291479621*I	0.23849896392737785-0.06934871107016265*I	-0.039992900677512905+0.12222952990081258*I	-0.22328943871693285+0.022905488997921615*I	0.16763806150392688-0.16984439912840724*I	0.15956999090552781+0.04161861886472272*I	-0.24052235613718828+0.04238214617819469*I	-0.0681672573587785-0.057699782176822936*I	0.16960965995879063+0.1081191649615415*I	0.003726398490934302+0.01659753852544129*I	-0.0320151706578029-0.11178821305357231*I	0.008428187537725536+0.02588518395198196*I	-0.03896428822259291+0.0011070612593479595*I	0.0063783526929857125-0.026301970801711937*I	0.012202098892760034+0.05884475313395108*I	-0.011009265796921146+0.003939744400921269*I	0.032616762799767704-0.017206181694064505*I	-0.0013868246851600457+0.0025953429665432725*I	-0.0261204200081677-0.019923659417812198*I	0.011310591922321986+0.004978259654226211*I	-0.01380226734623785-0.011164828757570586*I	-0.006066846813627354-0.0007342444996147873*I	0.02802246763822322+0.03759395253658531*I	-0.004577931493643706-0.013554259711051446*I	-0.026284209096609622-0.03244287605323639*I	0.014562686662750061+0.02588518103219096*I	-0.011914871927256834-0.02614950418447981*I	-0.003970803467183467-0.015212933455281151*I	0.03562516024988866+0.02919561844758451*I	-0.020874429788251457-0.0008632237250521545*I	-0.00596908987694256+0.03614374946705872*I	0.024533123001596456-0.015466147129985718*I	-0.04063494671525768-0.04313457338565696*I	0.0019131090897840514+0.02792160411028559*I	0.024335785109418268-0.04995770332391786*I	-0.017544055894680975+0.017361860376004224*I	0.0677793361344553+0.10084393907371743*I	-0.01663019498023012-0.0815745191096122*I	-0.13900886097369036-0.0026383891874859487*I	0.06572689982037953+0.06599346936151294*I	0.09681048399651575-0.12856857718680761*I	-0.03436048323799583+0.04055269109789727*I	0.012251859951047243+0.11163122078252742*I	-0.12985405132685157-0.1245923990459755*I	-0.042792883565079744+0.038933112352256126*I	0.3694086791097499+0.08689660664255303*I	-0.07246637464819705-0.14276498250533975*I	0.41961530283093684+0.03671004441710357*I	-0.13687912273322508+0.09826518831805545*I	-0.12080449317575756-0.12557529395481518*I	-0.007060651008912855+0.024560164186742707*I	-0.04392103416003648+0.10522031985509724*I	0.29067673160133983-0.11211094850509004*I
0.07610071769882708+0.0028275384081046916*I	0.10490956098130548+0.041415817906843115*I	-0.11596220928993245-0.018576040168803203*I	0.06788583970543761+0.0180285451219553*I	0.0901673930563784+0.011718404438489646*I	-0.5260140672771089-0.09380134387666603*I	0.10970857237453528+0.02397870764137113*I	0.06471190481461167+0.047968419698603604*I	-0.13429429936211784-0.04221317831732197*I	0.16157731174186074+0.07807549313295617*I	0.07290272844952417+0.012528333195624455*I	-0.144235628993056-0.11584534237298373*I	-0.01810477396640012+0.031507320469008684*I	0.05165152611731095+0.02082378740056669*I	-0.001520723579438001-0.039425524833835754*I	-0.026897976737006456+0.07588280717592508*I	0.011749543020217969+0.010592747904657912*I	0.04699153022917385-0.07153612963547458*I	-0.029613478120267572+0.016586282203799495*I	-0.022443181240324316+0.01327369945816336*I	0.03814321436153671-0.02162804367977751*I	-0.04417313583240107+0.01720610093387814*I	-0.021355702135130945+0.015094142638487063*I	0.07316424184626566-0.02207651584123716*I	-0.006448917418034051-0.006712383043001575*I	-0.039156911189155444+0.03304198875942385*I	0.021331847868789066-0.005839656994460579*I	0.0012808606058547286-0.03266923314111283*I	-0.02182184182232799+0.018253837502022866*I	0.007013264670380016+0.025734957074526374*I	0.019159374743291047-0.028033822516809918*I	0.02976936442746137+0.0018441808547971048*I	-0.05180339667642986+0.033169713850004855*I	-0.03155741327656147-0.008414122470104297*I	0.07024328972731018-0.02325680852703601*I	-0.020874429788250826-0.0008632237250525113*I	-0.04095539059501643+0.008492778347047723*I	0.0521197328109736-0.022264958115162162*I	-0.016995548730501835+0.02159073744321032*I	-0.013293568674927559+0.05196260428767942*I	0.0516657792076707-0.057921479919460485*I	-0.02455732056505961-0.008373096698522512*I	-0.05408437772283581+0.05051296449229764*I	-0.024179616972601185-0.0817247430672762*I	0.06478518327755546+0.01997038066880032*I	0.09946706771502392+0.08305058367159035*I	-0.08446958998449701-0.08304686963978478*I	-0.045043466726304306+0.03300179235284529*I	0.028686679070203728+0.057982359696751716*I	-0.1752616041166993-0.10998947564104124*I	0.17219603090869565+0.026044345524577538*I	0.41961530283093784+0.0367100444171039*I	-0.4413547473545455-0.0640148315747312*I	0.42386579005069136+0.071310788328779*I	0.19012548515773722+0.025155940992300552*I	-0.12873161876058561-0.052373871543724214*I	-0.025250498125936997+0.013335043524993866*I	-0.13382755095301896-0.04249789257369278*I
0.24323808621935764+0.09651195000777195*I	-0.027755845162857735-0.3092951818178471*I	-0.23272179457565348+0.02102299466752619*I	0.022954447492797906+0.21041509816331025*I	0.22402014603820664-0.10098302741433333*I	0.059946791283245905+0.1301022811738974*I	-0.24678691649772264+0.05153816588912406*I	0.1707165135357049-0.24792729383816967*I	0.18188984862477095+0.04265713411802682*I	-0.3283423572159009+0.0477379812726895*I	-0.05711497908460141-0.06076473276592728*I	0.19539390666678383+0.13945078268943792*I	-0.017120760370507453+0.007753895953274124*I	0.024872652908401748-0.09354140335698997*I	0.0076597981249790555+0.02778935005709121*I	-0.06698675586081611-0.03648689127723624*I	0.017791520413003328-0.013917632696155301*I	-0.030883457327207525+0.051762772194937995*I	-0.0060506303514449526-0.005749132392188402*I	0.06097540373816653+0.00897981253243578*I	-0.01711912508780508+0.002330706089488917*I	0.015280550924541234-0.019238141575810396*I	0.011310591922321894+0.004978259654226604*I	-0.055203238278946944-0.011850346599573064*I	0.009665453589017985-0.0004696076225609602*I	-0.0003361733001766449+0.011407958310086333*I	-0.009536566939119834-0.0038653829179418216*I	0.04308555621996939+0.007081980939012058*I	-0.006835236226374602+0.0011699216054952453*I	-0.04048804946178644-0.007525867625477596*I	0.022219942435090973+0.0016939568971324358*I	-0.039125874021219-0.01702014008358655*I	0.002182754618083677+0.008642991839974388*I	0.05186649225453441+0.0006198726407009733*I	-0.031557413276560656-0.008414122470105274*I	0.03562516024988871+0.02919561844758501*I	0.006712180021125855-0.0076620347102286206*I	-0.06975045405873291+0.009374372641877557*I	0.03691305504626193+0.0017760420622321032*I	-0.027793281790649105-0.05855730935530692*I	-0.02030683334530581+0.026227647213151902*I	0.09110804366781286-0.009988959645204003*I	-0.03210674255743089-0.008523320656185855*I	0.03920615859992804+0.1194675756327189*I	0.009560550922042449-0.06466762875719852*I	-0.21375989524479738-0.048854147718655004*I	0.08878408422671615+0.0754996849265376*I	0.15464606612798903-0.16409245401316655*I	-0.09045101951615181+0.04760471575778022*I	0.08851196691619478+0.18396141261576754*I	-0.12505498039551158-0.16017603786649026*I	-0.13687912273322744+0.09826518831805492*I	0.42386579005069247+0.07131078832877857*I	-0.1680389925733037-0.3021662309343648*I	0.4159386644658629+0.14451221073987064*I	0.09323778190827489+0.0909146178603344*I	-0.21863813555356781-0.20009208397251468*I	-0.06466497640549737+0.27259631700627185*I
